Time,Position
71.12799533227252,-1.1899882838085314
71.13799533227252,-1.1919354157581368
71.14799533227253,-1.1939371788951347
71.15799533227253,-1.1959936492665855
71.16799533227254,-1.198104746569237
71.17799533227254,-1.2002702310432336
71.18799533227255,-1.2024897006350304
71.19799533227255,-1.2047625884367927
71.20799533227256,-1.2070881604090378
71.21799533227257,-1.2094655133927235
71.22799533227257,-1.211893573416444
71.23799533227258,-1.2143710943038346
71.24799533227258,-1.2168966565857173
71.25799533227259,-1.2194686667209513
71.26799533227259,-1.2220853566293794
71.2779953322726,-1.2247447835396825
71.2879953322726,-1.2274448301543752
71.2979953322726,-1.2301832051336001
71.30799533227261,-1.2329574438988036
71.31799533227262,-1.2357649097567944
71.32799533227262,-1.2386027953441252
71.33799533227263,-1.241468124391164
71.34799533227263,-1.2443577538046666
71.35799533227264,-1.2472683760671037
71.36799533227264,-1.2501965219504538
71.37799533227265,-1.2531385635416288
71.38799533227265,-1.256090717576176
71.39799533227266,-1.2590490490763735
71.40799533227266,-1.26200947528933
71.41799533227267,-1.264967769920195
71.42799533227267,-1.2679195676551032
71.43799533227268,-1.2708603689679865
71.44799533227268,-1.2737855452049367
71.45799533227269,-1.276690343939328
71.4679953322727,-1.2795698945904792
71.4779953322727,-1.2824192142981972
71.4879953322727,-1.2852332140451226
71.49799533227271,-1.288006705018395
71.50799533227271,-1.2907344052017549
71.51799533227272,-1.2934109461888175
71.52799533227272,-1.2960308802078806
71.53799533227273,-1.298588687348269
71.54799533227273,-1.3010787829778705
71.55799533227274,-1.3034955253411755
71.56799533227274,-1.3058332233268168
71.57799533227275,-1.308086144393283
71.58799533227275,-1.3102485226411795
71.59799533227276,-1.3123145670201246
71.60799533227276,-1.3142784696580792
71.61799533227277,-1.31613441430065
71.62799533227277,-1.3178765848476433
71.63799533227278,-1.3194991739739037
71.64799533227279,-1.3209963918212395
71.65799533227279,-1.322362474748014
71.6679953322728,-1.3235916941227759
71.6779953322728,-1.324678365148103
71.6879953322728,-1.325616855700653
71.69799533227281,-1.326401595173242
71.70799533227282,-1.3270270833046243
71.71799533227282,-1.3274878989824936
71.72799533227283,-1.3277787090051105
71.73799533227283,-1.327894276786846
71.73944632844129,-1.3278961806554772
71.73944632844129,-1.3278961806554772
71.7494463284413,-1.3278961806554772
71.7594463284413,-1.3278961806554772
71.7694463284413,-1.3278961806554772
71.77944632844131,-1.3278961806554772
71.78944632844131,-1.3278961806554772
71.79944632844132,-1.3278961806554772
71.80944632844133,-1.3278961806554772
71.81944632844133,-1.3278961806554772
71.82461853574341,-1.3278961806554772
71.82461853574341,-1.3278961806554772
71.83461853574342,-1.3278747046670374
71.84017625268935,-1.3278214060460007
71.84953009805716,-1.327624697387459
71.85799533227491,-1.327306598873908
71.86799533227492,-1.326737580450506
71.87799533227492,-1.3259450219708924
71.88799533227493,-1.324919693567818
71.89799533227493,-1.3236556445225713
71.90799533227494,-1.3221487257460098
71.91799533227494,-1.3203958281041952
71.92799533227495,-1.3183944907362986
71.93799533227495,-1.3161427005253927
71.94799533227496,-1.3136387902426367
71.95799533227496,-1.3108813875406624
71.96799533227497,-1.3078693900625642
71.97799533227497,-1.3046019538727873
71.98799533227498,-1.3010784885903401
71.99799533227498,-1.297298655797545
72.00799533227499,-1.2932623689487812
72.01799533227499,-1.2889697938578106
72.027995332275,-1.284421349284286
72.037995332275,-1.2796177073689512
72.04799533227501,-1.2745597937857898
72.05799533227501,-1.2692487875411655
72.06799533227502,-1.263686120382362
72.07799533227502,-1.2578734757950778
72.08799533227503,-1.2518127875787457
72.09799533227503,-1.2455062379937956
72.10799533227504,-1.2389562554781701
72.11799533227504,-1.2321655119325137
72.12799533227505,-1.2251369195750346
72.13799533227505,-1.217873627368345
72.14799533227506,-1.2103790170217605
72.15799533227506,-1.2026566985736502
72.16799533227507,-1.1947105055595137
72.17799533227507,-1.1865444897725372
72.18799533227508,-1.1781629156244438
72.19799533227508,-1.169570254115519
72.20799533227509,-1.1607711764237567
72.2179953322751,-1.151770547124109
72.2279953322751,-1.1425734170498791
72.2379953322751,-1.1331850158093053
72.24799533227511,-1.1236107439713965
72.25799533227512,-1.1138561649360526
72.26799533227512,-1.1039269965044534
72.27799533227513,-1.093829102166612
72.28799533227513,-1.0835684821238591
72.29799533227514,-1.0731512640648588
72.30799533227514,-1.0625836937145299
72.31799533227515,-1.0518721251759764
72.32799533227515,-1.041023011086195
72.33799533227516,-1.0300428926069347
72.34799533227516,-1.0189383892726174
72.35799533227517,-1.0077161887177066
72.36799533227517,-0.9963830363062963
72.37799533227518,-0.9849457246870186
72.38799533227518,-0.9734110832966123
72.39799533227519,-0.9617859678356547
72.40799533227519,-0.9500772497400413
72.4179953322752,-0.9382918056717996
72.4279953322752,-0.9264365070527447
72.43799533227521,-0.9145182096643121
72.44799533227521,-0.9025437433366705
72.45799533227522,-0.8905199017498867
72.46799533227522,-0.8784534323695137
72.47799533227523,-0.866351026538502
72.48799533227523,-0.854219309746779
72.49799533227524,-0.8420648320992259
72.50799533227524,-0.829894059002101
72.51799533227525,-0.8177133620872067
72.52799533227525,-0.8055290103923006
72.53799533227526,-0.7933471618153953
72.54799533227526,-0.7811738548596873
72.55799533227527,-0.7690150006849125
72.56799533227527,-0.7568763754799431
72.57799533227528,-0.7447636131704272
72.58799533227528,-0.7326821984742279
72.59799533227529,-0.720637460316362
72.6079953322753,-0.7086345656140536
72.6179953322753,-0.6966785134414308
72.6279953322753,-0.6847741295822976
72.63799533227531,-0.6729260614783117
72.64799533227531,-0.6611387735788082
72.65799533227532,-0.6494165430974176
72.66799533227532,-0.6377634561795524
72.67799533227533,-0.6261834044837739
72.68799533227534,-0.6146800821790062
72.69799533227534,-0.6032569833585485
72.70799533227535,-0.5919173998708315
72.71799533227535,-0.5806644195658971
72.72799533227536,-0.5695009249556428
72.73799533227536,-0.5584295922849528
72.74799533227537,-0.5474528910099669
72.75799533227537,-0.5365730836788878
72.76799533227538,-0.5257922262099205
72.77799533227538,-0.5151121685601591
72.78799533227539,-0.5045345557784998
72.79799533227539,-0.4940608294349508
72.8079953322754,-0.4836922294180453
72.8179953322754,-0.473429796091432
72.8279953322754,-0.4632743728001184
72.83799533227541,-0.45322660871628423
72.84799533227542,-0.44328696201405515
72.85799533227542,-0.4334557033621354
72.86799533227543,-0.42373291972273897
72.87799533227543,-0.41411851844483505
72.88799533227544,-0.40461223163933163
72.89799533227544,-0.3952136208234565
72.90799533227545,-0.38592208182126814
72.91799533227545,-0.3767368499069271
72.92799533227546,-0.3676570051770879
72.93799533227546,-0.3586814781385297
72.94799533227547,-0.34980905549693136
72.95799533227547,-0.3410383861325074
72.96799533227548,-0.332367987248066
72.97799533227548,-0.3237962506749154
72.98799533227549,-0.3153214493219381
72.9979953322755,-0.30694174375307304
73.0079953322755,-0.29865518887839054
73.0179953322755,-0.2904597407439111
73.02799533227551,-0.2823532634053172
73.03799533227551,-0.2743335358707231
73.04799533227552,-0.266398259097711
73.05799533227552,-0.2585450630299071
73.06799533227553,-0.2507715136584652
73.07799533227553,-0.24307512009393198
73.08799533227554,-0.23545334163411302
73.09799533227554,-0.22790359481371258
73.10799533227555,-0.22042326042170562
73.11799533227556,-0.21300969047260698
73.12799533227556,-0.20566021511802818
73.13799533227557,-0.19837214948516443
73.14799533227557,-0.19114280042912668
73.15799533227558,-0.1839694731863267
73.16799533227558,-0.17684947791643668
73.17799533227559,-0.16978013612078496
73.18799533227559,-0.1627587869254014
73.1979953322756,-0.15578279321730418
73.2079953322756,-0.148849547623015
73.2179953322756,-0.141956478318705
73.22799533227561,-0.13510105466180494
73.23799533227562,-0.12828079263436315
73.24799533227562,-0.12149326008890447
73.25799533227563,-0.11473608178802273
73.26799533227563,-0.10800694422943974
73.27799533227564,-0.10130360024877509
73.28799533227564,-0.09462387339279767
73.29799533227565,-0.08796566205646618
73.30799533227565,-0.08132694337761849
73.31799533227566,-0.07470577688372457
73.32799533227566,-0.06810030788569106
73.33799533227567,-0.06150877061427977
73.34799533227567,-0.05492949109528712
73.35799533227568,-0.04836088976021807
73.36799533227568,-0.04180148378978554
73.37799533227569,-0.03524988918815947
73.3879953322757,-0.028704822586488887
73.3979953322757,-0.022165102774818174
73.4079953322757,-0.01562965196211793
73.41799533227571,-0.009097496764743744
73.42799533227571,-0.0025677689242302737
73.43799533227572,0.00396029424408787
73.44799533227572,0.010487349669554735
73.45799533227573,0.01701394860912557
73.46799533227573,0.023540536991542908
73.47799533227574,0.030067456018995787
73.48799533227574,0.03659494302195516
73.49799533227575,0.04312313256235292
73.50799533227575,0.049652057779755954
73.51799533227576,0.056181651974687254
73.52799533227576,0.06271175042276143
73.53799533227577,0.06924209241283809
73.54799533227578,0.07577232350194688
73.55799533227578,0.08230199797931144
73.56799533227579,0.08883058153139202
73.57799533227579,0.09535745409947892
73.5879953322758,0.10188191292100528
73.5979953322758,0.10840317574540762
73.6079953322758,0.11492038421504237
73.61799533227581,0.12143260740137377
73.62799533227582,0.12793884548638124
73.63799533227582,0.13443803357888676
73.64799533227583,0.14092904565528666
73.65799533227583,0.14741069861397946
73.66799533227584,0.15388175643261315
73.67799533227584,0.16034093441713604
73.68799533227585,0.1667869035315218
73.69799533227585,0.17321829479694884
73.70799533227586,0.17963370374915502
73.71799533227586,0.18603169494265354
73.72799533227587,0.19241080649048337
73.73799533227587,0.1987695546281879
73.74799533227588,0.20510643829075492
73.75799533227588,0.21141994369131814
73.76799533227589,0.21770854889051267
73.77799533227589,0.22397072834549295
73.7879953322759,0.23020495742776012
73.7979953322759,0.23640971689910953
73.80799533227591,0.24258349733519344
73.81799533227591,0.24872480348640252
73.82799533227592,0.2548321585659955
73.83799533227592,0.26090410845565837
73.84799533227593,0.2669392258189411
73.85799533227593,0.2729361141133079
73.86799533227594,0.2788934114918431
73.87799533227594,0.284809794585978
73.88799533227595,0.2906839821609445
73.89799533227595,0.2965147386360147
73.90799533227596,0.30230087746196005
73.91799533227596,0.30804126434854345
73.92799533227597,0.313734820335259
73.93799533227597,0.319380524698942
73.94799533227598,0.3249774176922932
73.95799533227598,0.3305246031077923
73.96799533227599,0.33602125066191857
73.977995332276,0.34146659819504216
73.987995332276,0.3468599536828103
73.997995332276,0.35220069705531454
74.00799533227601,0.3574882818207944
74.01799533227602,0.36272223649110635
74.02799533227602,0.36790216580666757
74.03799533227603,0.37302775175906083
74.04799533227603,0.37809875440997265
74.05799533227604,0.3831150125056179
74.06799533227604,0.38807644388628876
74.07799533227605,0.3929830456911484
74.08799533227605,0.3978348943588697
74.09799533227606,0.40263214542519543
74.10799533227606,0.4073750331189718
74.11799533227607,0.4120638697586746
74.12799533227607,0.4166990449519104
74.13799533227608,0.4212810246008283
74.14799533227608,0.42581034971683024
74.15799533227609,0.4302876350484029
74.16799533227609,0.434713567526325
74.1779953322761,0.4390889045309226
74.1879953322761,0.44341447198645206
74.19799533227611,0.4476911622880845
74.20799533227611,0.4519199320673474
74.21799533227612,0.4561017998022451
74.22799533227612,0.46023784327863243
74.23799533227613,0.46432919690975255
74.24799533227613,0.46837704892116666
74.25799533227614,0.4723826384086082
74.26799533227614,0.4763472522765758
74.27799533227615,0.4802722220657443
74.28799533227615,0.4841589206775189
74.29799533227616,0.4880087590042821
74.30799533227616,0.4918231824740873
74.31799533227617,0.49560366751873663
74.32799533227617,0.499351717974341
74.33799533227618,0.5030688614236013
74.34799533227618,0.506756645489164
74.35799533227619,0.5104166340875009
74.3679953322762,0.5140504036528326
74.3779953322762,0.5176595393406614
74.3879953322762,0.521245631220508
74.39799533227621,0.5248102704674409
74.40799533227622,0.5283550455619715
74.41799533227622,0.5318815385078364
74.42799533227623,0.5353913210771213
74.43799533227623,0.5388859510920893
74.44799533227624,0.5423669687529588
74.45799533227624,0.5458358930207398
74.46799533227625,0.5492942180640754
74.47799533227625,0.5527434097788553
74.48799533227626,0.5561849023891623
74.49799533227626,0.5596200951378913
74.50799533227627,0.5630503490751315
74.51799533227627,0.5664769839521424
74.52799533227628,0.5699012752284698
74.53799533227628,0.5733244511994452
74.54799533227629,0.5767476902509965
74.55799533227629,0.5801721182483592
74.5679953322763,0.5835988060649318
74.5779953322763,0.5870287672571473
74.58799533227631,0.5904629558908601
74.59799533227631,0.593902264524351
74.60799533227632,0.5973475223526539
74.61799533227632,0.6007994935174883
74.62799533227633,0.6042588755866654
74.63799533227633,0.6077262982063962
74.64799533227634,0.6112023219294965
74.65799533227634,0.6146874372220338
74.66799533227635,0.6181820636505149
74.67799533227635,0.621686549251255
74.68799533227636,0.6252011700831135
74.69799533227636,0.6287261299643222
74.70799533227637,0.6322615603936743
74.71799533227637,0.635807520655882
74.72799533227638,0.6393639981104547
74.73799533227638,0.6429309086629967
74.74799533227639,0.6465080974173723
74.7579953322764,0.6500953395067446
74.7679953322764,0.6536923411010532
74.7779953322764,0.6572987405880664
74.78799533227641,0.6609141099247208
74.79799533227641,0.6645379561550504
74.80799533227642,0.6681697230905987
74.81799533227642,0.6718087931488208
74.82799533227643,0.6754544893446
74.83799533227644,0.6791060774296378
74.84799533227644,0.6827627681741221
74.85799533227645,0.6864237197847385
74.86799533227645,0.6900880404527692
74.87799533227646,0.6937547910257139
74.88799533227646,0.6974229877955761
74.89799533227647,0.7010916053966849
74.90799533227647,0.7047595798056657
74.91799533227648,0.708425811435935
74.92799533227648,0.7120891683188743
74.93799533227649,0.7157484893636392
74.94799533227649,0.7194025876873764
74.9579953322765,0.7230502540074619
74.9679953322765,0.7266902600872315
74.9779953322765,0.7303213622265535
74.98799533227651,0.7339423047884932
74.99799533227652,0.7375518237532385
75.00799533227652,0.7411486502903974
75.01799533227653,0.7447315143407389
75.02799533227653,0.7482991481984306
75.03799533227654,0.7518502900848315
75.04799533227654,0.7553836877049206
75.05799533227655,0.7588981017774862
75.06799533227655,0.7623923095302674
75.07799533227656,0.765865108151324
75.08799533227656,0.7693153181880157
75.09799533227657,0.7727417868850984
75.10799533227657,0.7761433914535897
75.11799533227658,0.77951904226222
75.12799533227658,0.78286768594347
75.13799533227659,0.7861883084063963
75.1479953322766,0.7894799377486675
75.1579953322766,0.7927416470604716
75.1679953322766,0.7959725571132095
75.17799533227661,0.7991718389261636
75.18799533227661,0.8023387162046155
75.19799533227662,0.8054724676431937
75.20799533227662,0.8085724290885492
75.21799533227663,0.8116379955557915
75.22799533227663,0.8146686230934618
75.23799533227664,0.8176638304921836
75.24799533227664,0.8206232008325014
75.25799533227665,0.8235463828678002
75.26799533227666,0.8264330922385973
75.27799533227666,0.8292831125148965
75.28799533227667,0.832096296063714
75.29799533227667,0.8348725647393026
75.30799533227668,0.8376119103940293
75.31799533227668,0.8403143952083016
75.32799533227669,0.8429801518383713
75.33799533227669,0.8456093833812931
75.3479953322767,0.8482023631567643
75.3579953322767,0.8507594343060182
75.3679953322767,0.8532810092083996
75.37799533227671,0.8557675687167007
75.38799533227672,0.8582196612127869
75.39799533227672,0.86063790148549
75.40799533227673,0.8630229694331959
75.41799533227673,0.8653756085939902
75.42799533227674,0.8676966245066683
75.43799533227674,0.8699868829063406
75.44799533227675,0.8722473077587916
75.45799533227675,0.8744788791381606
75.46799533227676,0.8766826309529231
75.47799533227676,0.8788596485255387
75.48799533227677,0.8810110660315195
75.49799533227677,0.8831380638040387
75.50799533227678,0.8852418655105568
75.51799533227678,0.8873237352082819
75.52799533227679,0.8893849742856081
75.5379953322768,0.8914269182969816
75.5479953322768,0.8934509336989372
75.5579953322768,0.8954584144953196
75.56799533227681,0.8974507787999573
75.57799533227681,0.8994294653252898
75.58799533227682,0.9013959298056629
75.59799533227682,0.9033516413641972
75.60799533227683,0.9052980788323054
75.61799533227683,0.9072367270310804
75.62799533227684,0.9091690730239022
75.63799533227684,0.9110966023497115
75.64799533227685,0.9130207952464757
75.65799533227685,0.9149431228744279
75.66799533227686,0.9168650435486875
75.67799533227686,0.9187879989908782
75.68799533227687,0.9207134106093391
75.69799533227688,0.9226426758174827
75.70799533227688,0.9245771643997845
75.71799533227689,0.9265182149348001
75.72799533227689,0.9284671312844885
75.7379953322769,0.9304251791589813
75.7479953322769,0.9323935827657769
75.7579953322769,0.9343735215521535
75.76799533227691,0.9363661270493839
75.77799533227692,0.9383724798271122
75.78799533227692,0.9403936065659951
75.79799533227693,0.9424304772564432
75.80799533227693,0.9444840025310067
75.81799533227694,0.9465550311376358
75.82799533227694,0.9486443475607215
75.83799533227695,0.9507526697964724
75.84799533227695,0.9528806472888238
75.85799533227696,0.9550288590316912
75.86799533227696,0.9571978118429921
75.87799533227697,0.9593879388154494
75.88799533227697,0.9615995979487691
75.89799533227698,0.9638330709673559
75.90799533227698,0.9660885623272839
75.91799533227699,0.9683661984157905
75.92799533227699,0.9706660269461006
75.937995332277,0.9729880165499193
75.947995332277,0.9753320565694582
75.95799533227701,0.9776979570503809
75.96799533227701,0.9800854489365731
75.97799533227702,0.9824941844671532
75.98799533227702,0.9849237377756552
75.99799533227703,0.9873736056908282
76.00799533227703,0.9898432087380086
76.01799533227704,0.9923318923395377
76.02799533227704,0.9948389282122156
76.03799533227705,0.9973635159593016
76.04799533227705,0.9999047848541026
76.05799533227706,1.0024617958117212
76.06799533227706,1.0050335435450763
76.07799533227707,1.0076189589008568
76.08799533227707,1.0102169113706287
76.09799533227708,1.0128262117718798
76.10799533227708,1.0154456150933668
76.11799533227709,1.0180738234987199
76.1279953322771,1.0207094894818607
76.1379953322771,1.023351219167406
76.1479953322771,1.0259975757488615
76.15799533227711,1.028647083057054
76.16799533227712,1.031298229250907
76.17799533227712,1.033949470622351
76.18799533227713,1.0365992355068439
76.19799533227713,1.0392459282906925
76.20799533227714,1.0418879335060993
76.21799533227714,1.0445236200045989
76.22799533227715,1.0471513451993215
76.23799533227715,1.0497694593663085
76.24799533227716,1.0523763099949073
76.25799533227716,1.0549702461771053
76.26799533227717,1.0575496230255081
76.27799533227717,1.0601128061095386
76.28799533227718,1.062658175899324
76.29799533227718,1.0651841322066529
76.30799533227719,1.0676890986123158
76.31799533227719,1.0701715268691057
76.3279953322772,1.0726299012697322
76.3379953322772,1.0750627429689061
76.34799533227721,1.0774686142488792
76.35799533227721,1.0798461227177707
76.36799533227722,1.082193925430089
76.37799533227722,1.084510732918944
76.38799533227723,1.0867953131295753
76.39799533227723,1.0890464952439525
76.40799533227724,1.091263173386378
76.41799533227724,1.093444310200204
76.42799533227725,1.0955889402859897
76.43799533227725,1.0976961734916584
76.44799533227726,1.0997651980454681
76.45799533227726,1.101795283522891
76.46799533227727,1.103785783638794
76.47799533227727,1.105736138856637
76.48799533227728,1.107645878806747
76.49799533227728,1.109514624506094
76.50799533227729,1.1113420903723696
76.5179953322773,1.1131280860255839
76.5279953322773,1.1148725178708128
76.5379953322773,1.1165753904561686
76.54799533227731,1.118236807600528
76.55799533227732,1.1198569732860264
76.56799533227732,1.1214361923108174
76.57799533227733,1.1229748706981058
76.58799533227733,1.12447351585798
76.59799533227734,1.1259327364991056
76.60799533227734,1.1273532422878885
76.61799533227735,1.1287358432532677
76.62799533227735,1.1300814489358717
76.63799533227736,1.1313910672808405
76.64799533227736,1.1326658032742016
76.65799533227737,1.133906857323273
76.66799533227737,1.135115523382159
76.67799533227738,1.1362931868240054
76.68799533227738,1.1374413220622637
76.69799533227739,1.138561489923828
76.70799533227739,1.13965533477749
76.7179953322774,1.1407245814217546
76.7279953322774,1.1417710317366492
76.7379953322774,1.1427965611047366
76.74799533227741,1.1438031146071157
76.75799533227742,1.1447927030007632
76.76799533227742,1.145767398484119
76.77799533227743,1.146729330258359
76.78799533227743,1.1476806798923296
76.79799533227744,1.1486236764996287
76.80799533227744,1.149560591736811
76.81799533227745,1.150493734632174
76.82799533227745,1.1514254462550393
76.83799533227746,1.1523580942358749
76.84799533227746,1.1532940671480227
76.85799533227747,1.1542357687621807
76.86799533227747,1.1551856121851567
76.87799533227748,1.156146013894749
76.88799533227748,1.1571193876829202
76.89799533227749,1.158108138519715
76.9079953322775,1.1591146563506287
76.9179953322775,1.1601413098403597
76.9279953322775,1.1611904400760709
76.93799533227751,1.1622643542434568
76.94799533227751,1.1633653192890414
76.95799533227752,1.164495555582237
76.96799533227752,1.1656572305907626
76.97799533227753,1.1668524525830648
76.98799533227753,1.1680832643713803
76.99799533227754,1.1693516371090662
77.00799533227755,1.1706594641557575
77.01799533227755,1.1720085550238268
77.02799533227756,1.1734006294195005
77.03799533227756,1.1748373113918353
77.04799533227757,1.176320123602575
77.05799533227757,1.1778504817297013
77.06799533227758,1.179429689017249
77.07799533227758,1.1810589309836907
77.08799533227759,1.182739270300896
77.09799533227759,1.1844716418553582
77.1079953322776,1.186256848003023
77.1179953322776,1.1880955540286933
77.1279953322776,1.1899882838205857
77.13799533227761,1.191935415770196
77.14799533227762,1.193937178907199
77.15799533227762,1.1959936492786547
77.16799533227763,1.1981047465813113
77.17799533227763,1.200270231055313
77.18799533227764,1.2024897006471145
77.19799533227764,1.2047625884488813
77.20799533227765,1.2070881604211308
77.21799533227765,1.2094655134048207
77.22799533227766,1.2118935734285452
77.23799533227766,1.2143710943159396
77.24799533227767,1.2168966565978252
77.25799533227767,1.2194686667330612
77.26799533227768,1.2220853566414909
77.27799533227768,1.2247447835517944
77.28799533227769,1.2274448301664864
77.2979953322777,1.2301832051457098
77.3079953322777,1.2329574439109106
77.3179953322777,1.2357649097688976
77.32799533227771,1.2386027953562235
77.33799533227771,1.241468124403256
77.34799533227772,1.244357753816751
77.35799533227772,1.247268376079179
77.36799533227773,1.2501965219625182
77.37799533227773,1.2531385635536805
77.38799533227774,1.2560907175882134
77.39799533227774,1.2590490490883948
77.40799533227775,1.262009475301333
77.41799533227775,1.2649677699321777
77.42799533227776,1.2679195676670634
77.43799533227777,1.2708603689799225
77.44799533227777,1.2737855452168463
77.45799533227778,1.276690343951209
77.46799533227778,1.2795698946023293
77.47799533227779,1.282419214310014
77.48799533227779,1.2852332140569034
77.4979953322778,1.2880067050301374
77.5079953322778,1.2907344052134564
77.5179953322778,1.2934109462004755
77.52799533227781,1.2960308802194924
77.53799533227782,1.2985886873598322
77.54799533227782,1.3010787829893822
77.55799533227783,1.303495525352633
77.56799533227783,1.3058332233382175
77.57799533227784,1.308086144404624
77.58799533227784,1.310248522652458
77.59799533227785,1.3123145670313379
77.60799533227785,1.3142784696692242
77.61799533227786,1.3161344143117242
77.62799533227786,1.317876584858644
77.63799533227787,1.319499173984828
77.64799533227787,1.3209963918320844
77.65799533227788,1.3223624747587768
77.66799533227788,1.3235916941334538
77.67799533227789,1.3246783651586933
77.6879953322779,1.3256168557111525
77.6979953322779,1.3264015951836483
77.7079953322779,1.3270270833149347
77.71799533227791,1.3274878989927055
77.72799533227791,1.3277787090152213
77.73799533227792,1.3278942767968531
77.73944632844055,1.3278961806654692
77.73944632844055,1.3278961806654692
77.74944632844056,1.3278961806654692
77.75944632844056,1.3278961806654692
77.76944632844057,1.3278961806654692
77.77944632844057,1.3278961806654692
77.78944632844058,1.3278961806654692
77.79944632844058,1.3278961806654692
77.80944632844059,1.3278961806654692
77.81944632844059,1.3278961806654692
77.82461853574283,1.3278961806654692
77.82461853574283,1.3278961806654692
77.83461853574283,1.3278747046770294
77.84017625268876,1.327821406055993
77.84953009805658,1.3276246973974515
77.85799533227433,1.3273065988839006
77.86799533227433,1.3267375804604988
77.87799533227434,1.3259450219808855
77.88799533227434,1.3249196935778114
77.89799533227435,1.3236556445325653
77.90799533227435,1.3221487257560045
77.91799533227436,1.3203958281141908
77.92799533227436,1.318394490746295
77.93799533227437,1.3161427005353903
77.94799533227437,1.3136387902526352
77.95799533227438,1.3108813875506617
77.96799533227438,1.3078693900725644
77.97799533227439,1.3046019538827882
77.9879953322744,1.3010784886003415
77.9979953322744,1.2972986558075466
78.0079953322744,1.2932623689587828
78.01799533227441,1.2889697938678122
78.02799533227441,1.2844213492942873
78.03799533227442,1.279617707378952
78.04799533227443,1.2745597937957902
78.05799533227443,1.2692487875511653
78.06799533227444,1.2636861203923604
78.07799533227444,1.2578734758050747
78.08799533227445,1.2518127875887406
78.09799533227445,1.245506238003788
78.10799533227446,1.2389562554881597
78.11799533227446,1.2321655119425
78.12799533227447,1.225136919585017
78.13799533227447,1.2178736273783235
78.14799533227448,1.2103790170317348
78.15799533227448,1.2026566985836193
78.16799533227449,1.194710505569477
78.17799533227449,1.1865444897824944
78.1879953322745,1.1781629156343938
78.1979953322745,1.1695702541254616
78.2079953322745,1.160771176433691
78.21799533227451,1.1517705471340343
78.22799533227452,1.1425734170597948
78.23799533227452,1.1331850158192105
78.24799533227453,1.1236107439812906
78.25799533227453,1.1138561649459349
78.26799533227454,1.1039269965143235
78.27799533227454,1.093829102176469
78.28799533227455,1.0835684821337024
78.29799533227455,1.0731512640746874
78.30799533227456,1.062583693724343
78.31799533227456,1.0518721251857732
78.32799533227457,1.041023011095975
78.33799533227457,1.0300428926166967
78.34799533227458,1.0189383892823605
78.35799533227458,1.0077161887274304
78.36799533227459,0.9963830363159998
78.3779953322746,0.9849457246967009
78.3879953322746,0.973411083306273
78.3979953322746,0.9617859678452928
78.40799533227461,0.9500772497496557
78.41799533227461,0.9382918056813899
78.42799533227462,0.9264365070623101
78.43799533227462,0.9145182096738516
78.44799533227463,0.9025437433461835
78.45799533227463,0.8905199017593723
78.46799533227464,0.8784534323789712
78.47799533227465,0.8663510265479307
78.48799533227465,0.854219309756178
78.49799533227466,0.8420648321085944
78.50799533227466,0.8298940590114385
78.51799533227467,0.8177133620965125
78.52799533227467,0.8055290104015739
78.53799533227468,0.7933471618246355
78.54799533227468,0.7811738548688939
78.55799533227469,0.7690150006940847
78.56799533227469,0.7568763754890805
78.5779953322747,0.744763613179529
78.5879953322747,0.7326821984832935
78.5979953322747,0.7206374603253909
78.60799533227471,0.708634565623045
78.61799533227472,0.6966785134503842
78.62799533227472,0.6847741295912126
78.63799533227473,0.6729260614871879
78.64799533227473,0.6611387735876452
78.65799533227474,0.6494165431062151
78.66799533227474,0.6377634561883102
78.67799533227475,0.6261834044924912
78.68799533227475,0.6146800821876828
78.69799533227476,0.6032569833671843
78.70799533227476,0.5919173998794256
78.71799533227477,0.5806644195744493
78.72799533227477,0.5695009249641527
78.73799533227478,0.5584295922934205
78.74799533227478,0.5474528910183921
78.75799533227479,0.5365730836872704
78.7679953322748,0.5257922262182602
78.7779953322748,0.515112168568456
78.7879953322748,0.5045345557867539
78.79799533227481,0.49406082944316165
78.80799533227481,0.4836922294262128
78.81799533227482,0.47342979609955604
78.82799533227482,0.46327437280819855
78.83799533227483,0.4532266087243204
78.84799533227483,0.44328696202204754
78.85799533227484,0.43345570337008404
78.86799533227484,0.42373291973064375
78.87799533227485,0.4141185184526962
78.88799533227485,0.4046122316471492
78.89799533227486,0.3952136208312306
78.90799533227487,0.385922081828999
78.91799533227487,0.37673684991461454
78.92799533227488,0.3676570051847318
78.93799533227488,0.35868147814613033
78.94799533227489,0.3498090555044886
78.95799533227489,0.3410383861400214
78.9679953322749,0.3323679872555372
78.9779953322749,0.3237962506823439
78.9879953322749,0.31532144932932404
78.99799533227491,0.30694174376041694
79.00799533227492,0.2986551888856927
79.01799533227492,0.29045974075117165
79.02799533227493,0.28235326341253636
79.03799533227493,0.2743335358779011
79.04799533227494,0.2663982591048477
79.05799533227494,0.2585450630370029
79.06799533227495,0.25077151366552036
79.07799533227495,0.24307512010094676
79.08799533227496,0.2354533416410878
79.09799533227496,0.22790359482064765
79.10799533227497,0.22042326042860133
79.11799533227497,0.21300969047946375
79.12799533227498,0.20566021512484622
79.13799533227498,0.19837214949194393
79.14799533227499,0.1911428004358681
79.157995332275,0.18396947319303014
79.167995332275,0.1768494779231022
79.177995332275,0.169780136127413
79.18799533227501,0.16275878693199236
79.19799533227501,0.15578279322385827
