Time,Position
50.767254406157,0.09179684543290298
50.777254406157,0.09447807244720659
50.787254406157,0.09715573843075315
50.797254406156995,0.09982935892788836
50.80725440615699,0.10249845178734748
50.81725440615699,0.10516253755017552
50.82725440615699,0.10782113983722073
50.83725440615699,0.11047378573591539
50.847254406156985,0.11312000618605704
50.85725440615698,0.11575933636430431
50.86725440615698,0.11839131606710065
50.87725440615698,0.12101549009174035
50.88725440615698,0.12363140861529137
50.897254406156975,0.1262386275710905
50.90725440615697,0.12883670902252714
50.91725440615697,0.1314252215338331
50.92725440615697,0.13400374053759703
50.93725440615697,0.13657184869872369
50.947254406156965,0.1391291362745597
50.95725440615696,0.1416752014709093
50.96725440615696,0.14420965079366577
50.97725440615696,0.14673209939578566
50.98725440615696,0.14924217141933643
50.997254406156955,0.1517395003323493
51.00725440615695,0.15422372926021255
51.01725440615695,0.15669451131134352
51.02725440615695,0.1591515098968793
51.03725440615695,0.161594399044131
51.047254406156945,0.16402286370354835
51.05725440615694,0.16643660004894545
51.06725440615694,0.16883531577074234
51.07725440615694,0.1712187303619803
51.08725440615694,0.17358657539687306
51.097254406156935,0.17593859480166046
51.10725440615693,0.1782745451175347
51.11725440615693,0.18059419575541452
51.12725440615693,0.18289732924234645
51.13725440615693,0.1851837414593178
51.147254406156925,0.18745324187027024
51.15725440615692,0.18970565374210832
51.16725440615692,0.19194081435550228
51.17725440615692,0.19415857520628987
51.18725440615692,0.1963588021972872
51.197254406156915,0.19854137582032463
51.20725440615691,0.20070619132832923
51.21725440615691,0.20285315889728117
51.22725440615691,0.20498220377787765
51.23725440615691,0.207093266436744
51.247254406156905,0.20918630268703783
51.2572544061569,0.21126128380829906
51.2672544061569,0.21331819665540427
51.2772544061569,0.2153570437564917
51.2872544061569,0.21737784339972882
51.297254406156895,0.2193806297088024
51.30725440615689,0.22136545270701743
51.31725440615689,0.22333237836989864
51.32725440615689,0.22528148866619557
51.33725440615689,0.2272128815871997
51.347254406156885,0.22912667116428945
51.35725440615688,0.23102298747462652
51.36725440615688,0.23290197663493506
51.37725440615688,0.23476380078330228
51.38725440615688,0.23660863804894774
51.397254406156875,0.23843668250991595
51.40725440615687,0.24024814413865525
51.41725440615687,0.24204324873545405
51.42725440615687,0.24382223784971363
51.43725440615687,0.24558536868904512
51.447254406156866,0.24733291401618623
51.45725440615686,0.24906516203374193
51.46725440615686,0.25078241625676195
51.47725440615686,0.25248499537317615
51.48725440615686,0.2541732330921168
51.497254406156856,0.2558474779801669
51.507254406156854,0.25750809328558
51.51725440615685,0.259155456750528
51.52725440615685,0.26078996041143987
51.53725440615685,0.26241201038750434
51.547254406156846,0.2640220266574172
51.557254406156844,0.26562044282446334
51.56725440615684,0.26720770587003134
51.57725440615684,0.2687842758956678
51.58725440615684,0.2703506258537863
51.597254406156836,0.2719072412671555
51.607254406156834,0.2734546199372979
51.61725440615683,0.27499327164194093
51.62725440615683,0.2765237178216681
51.63725440615683,0.2780464912559293
51.647254406156826,0.2795621357285741
51.657254406156824,0.2810712056830833
51.66725440615682,0.2825742658676796
51.67725440615682,0.28407189097050695
51.68725440615682,0.28556466524507734
51.697254406156816,0.28705318212618935
51.707254406156814,0.28853804383653225
51.71725440615681,0.29001986098419563
51.72725440615681,0.2914992521513127
51.73725440615681,0.29297684347407343
51.747254406156806,0.2944532682143482
51.757254406156804,0.2959291663231733
51.7672544061568,0.29740518399635274
51.7772544061568,0.29888197322244053
51.7872544061568,0.30036019132337216
51.797254406156796,0.3018405004880214
51.807254406156794,0.303323567298964
51.81725440615679,0.30481006225273605
51.82725440615679,0.3063006592738815
51.83725440615679,0.30779603522308674
51.847254406156786,0.309296869399708
51.857254406156784,0.31080384303900044
51.86725440615678,0.31231763880436453
51.87725440615678,0.31383894027492854
51.88725440615678,0.3153684314287915
51.897254406156776,0.31690679612225464
51.907254406156774,0.3184547175653739
51.91725440615677,0.3200128777941699
51.92725440615677,0.32158195713983473
51.93725440615677,0.3231626336952787
51.947254406156766,0.32475558277936384
51.957254406156764,0.3263614763991726
51.96725440615676,0.32798098271066384
51.97725440615676,0.32961476547807
51.98725440615676,0.3312634835323913
51.997254406156756,0.33292779022934543
52.007254406156754,0.3346083329071314
52.01725440615675,0.33630575234436927
52.02725440615675,0.33802068221857695
52.03725440615675,0.33975374856554624
52.047254406156746,0.3415055692399819
52.057254406156744,0.3432767533777661
52.06725440615674,0.34506790086021233
52.07725440615674,0.34687960178067045
52.08725440615674,0.3487124359138456
52.097254406156736,0.35056697218819194
52.107254406156734,0.3524437681617418
52.11725440615673,0.35434336950172773
52.12725440615673,0.35626630946835547
52.13725440615673,0.3582131084030815
52.147254406156726,0.36018427322174895
52.157254406156724,0.36218029691293047
52.16725440615672,0.36420165804182647
52.17725440615672,0.36624882026006184
52.18725440615672,0.36832223182172225
52.197254406156716,0.37042232510596695
52.207254406156714,0.37254951614655135
52.21725440615671,0.37470420416858774
52.22725440615671,0.3768867711328696
52.23725440615671,0.3790975812880787
52.247254406156706,0.3813369807311902
52.257254406156704,0.3836052969763854
52.2672544061567,0.38590283853277646
52.2772544061567,0.38822989449124207
52.2872544061567,0.39058673412066686
52.297254406156696,0.39297360647387075
52.307254406156694,0.3953907400035094
52.31725440615669,0.3978383421882192
52.32725440615669,0.40031659916927387
52.33725440615669,0.4028256753980131
52.34725440615669,0.4053657132942961
52.357254406156684,0.40793683291622523
52.36725440615668,0.41053913164137923
52.37725440615668,0.41317268385978495
52.38725440615668,0.4158375406788513
52.39725440615668,0.41853372964047963
52.407254406156675,0.42126125445055684
52.41725440615667,0.42402009472103
52.42725440615667,0.426810205724752
52.43725440615667,0.42963151816327877
52.44725440615667,0.43248393794779216
52.457254406156665,0.435367345993311
52.46725440615666,0.4382815980263461
52.47725440615666,0.44122652440614535
52.48725440615666,0.44420192995966584
52.49725440615666,0.4472075938304013
52.507254406156655,0.4502432693411842
52.51725440615665,0.4533086838710723
52.52725440615665,0.45640353874642076
52.53725440615665,0.4595275091462312
52.54725440615665,0.4626802440218611
52.557254406156645,0.46586136603116657
52.56725440615664,0.4690704714871432
52.57725440615664,0.4723071303211202
52.58725440615664,0.47557088606055475
52.59725440615664,0.4788612558214637
52.607254406156635,0.4821777303155216
52.61725440615663,0.48551977387184414
52.62725440615663,0.4888868244734695
52.63725440615663,0.4922782938085389
52.64725440615663,0.49569356733617137
52.657254406156625,0.49913200436701793
52.66725440615662,0.5025929381584728
52.67725440615662,0.5060756760245114
52.68725440615662,0.5095794994601162
52.69725440615662,0.5131036642802446
52.707254406156615,0.5166474007732845
52.71725440615661,0.5202099138689367
52.72725440615661,0.5237903833204548
52.73725440615661,0.5273879639011684
52.74725440615661,0.531001785615205
52.757254406156605,0.5346309539223237
52.7672544061566,0.5382745499767633
52.7772544061566,0.5419316308800031
52.7872544061566,0.5456012299473294
52.7972544061566,0.5492823569880934
52.807254406156595,0.5529739985995393
52.81725440615659,0.5566751184740811
52.82725440615659,0.5603846577198948
52.83725440615659,0.5641015351946919
52.84725440615659,0.5678246478525356
52.857254406156585,0.5715528711035531
52.86725440615658,0.5752850591863967
52.87725440615658,0.5790200455532996
52.88725440615658,0.58275664326757
52.89725440615658,0.5864936454133638
52.907254406156575,0.5902298255175684
52.91725440615657,0.5939639379836339
52.92725440615657,0.5976947185371775
52.93725440615657,0.601420884683189
52.94725440615657,0.6051411361746597
52.957254406156565,0.6088541554924554
52.96725440615656,0.6125586083362506
52.97725440615656,0.6162531441263411
52.98725440615656,0.6199363965161447
52.99725440615656,0.6236069839152042
53.007254406156555,0.6272635100224984
53.01725440615655,0.6309045643698701
53.02725440615655,0.6345287228753733
53.03725440615655,0.6381345484063438
53.04725440615655,0.6417205913519929
53.057254406156545,0.6452853902053243
53.06725440615654,0.6488274721541692
53.07725440615654,0.6523453536811376
53.08725440615654,0.6558375411722757
53.09725440615654,0.6593025315342248
53.107254406156535,0.662738812819668
53.11725440615653,0.666144864860854
53.12725440615653,0.6695191599109844
53.13725440615653,0.6728601632932462
53.14725440615653,0.6761663340572723
53.157254406156525,0.6794361256428098
53.16725440615652,0.6826679865503708
53.17725440615652,0.6858603610186427
53.18725440615652,0.6890116897084277
53.19725440615652,0.6921204103928822
53.207254406156515,0.6951849586538198
53.21725440615651,0.6982037685838435
53.22725440615651,0.7011752734940653
53.23725440615651,0.7040979066271691
53.24725440615651,0.7069701018755709
53.257254406156505,0.7097902945044231
53.2672544061565,0.7125569218792095
53.2772544061565,0.7152684241976699
53.2872544061565,0.7179232452257909
53.2972544061565,0.7205198330375941
53.307254406156495,0.7230566407584479
53.31725440615649,0.7255321273116234
53.32725440615649,0.7279447581678121
53.33725440615649,0.730293006097313
53.34725440615649,0.7325753519245953
53.357254406156486,0.7347902852849354
53.36725440615648,0.7369363053828183
53.37725440615648,0.7390119217517914
53.38725440615648,0.7410156550154484
53.39725440615648,0.7429460376492161
53.407254406156476,0.7448016147426093
53.417254406156474,0.7465809447616116
53.42725440615647,0.7482826003108335
53.43725440615647,0.7499051688950895
53.44725440615647,0.7514472536800322
53.457254406156466,0.7529074742514681
53.467254406156464,0.7542844673729782
53.47725440615646,0.7555768877414527
53.48725440615646,0.7567834087401452
53.49725440615646,0.7579027231888414
53.507254406156456,0.7589335440907312
53.517254406156454,0.7598746053755614
53.52725440615645,0.7607246626386431
53.53725440615645,0.7614824938752751
53.54725440615645,0.7621469002101388
53.557254406156446,0.7627167066212122
53.567254406156444,0.7631907626577432
53.57725440615644,0.7635679431518116
53.58725440615644,0.7638471489230053
53.59725440615644,0.7640273074757277
53.607254406156436,0.7641073736886443
53.610185391036886,0.7641117250312202
53.610185391036886,0.7641117250312202
53.620185391036884,0.7641117250312202
53.63018539103688,0.7641117250312202
53.64018539103688,0.7641117250312202
53.65018539103688,0.7641117250312202
53.660185391036876,0.7641117250312202
53.670185391036874,0.7641117250312202
53.68018539103687,0.7641117250312202
53.69018539103687,0.7641117250312202
53.70018539103687,0.7641117250312202
53.710185391036866,0.7641117250312202
53.720185391036864,0.7641117250312202
53.73018539103686,0.7641117250312202
53.74018539103686,0.7641117250312202
53.75018539103686,0.7641117250312202
53.760185391036856,0.7641117250312202
53.770185391036854,0.7641117250312202
53.77835964898582,0.7641117250312202
53.77835964898582,0.7641117250312202
53.78835964898582,0.7641002620885545
53.79442640449526,0.7640681458529065
53.804383950336195,0.7639495473636854
53.81369487080919,0.7637493204097611
53.823694870809184,0.7634272896405091
53.83369487080918,0.7629884543227151
53.84369487080918,0.7624295010840891
53.85369487080918,0.7617486438607177
53.86369487080918,0.7609449070692293
53.873694870809175,0.7600177540954769
53.88369487080917,0.7589668948147005
53.89369487080917,0.7577921859267504
53.90369487080917,0.7564935794043361
53.91369487080917,0.7550710958768259
53.923694870809165,0.7535248109322515
53.93369487080916,0.7518548481065238
53.94369487080916,0.7500613753289832
53.95369487080916,0.7481446031489399
53.96369487080916,0.7461047838743688
53.973694870809155,0.7439422111721028
53.98369487080915,0.741657219895694
53.99369487080915,0.7392501860195393
54.00369487080915,0.7367215266161705
54.01369487080915,0.7340716998438499
54.023694870809145,0.7313012049272981
54.03369487080914,0.7284105821225294
54.04369487080914,0.7254004126610017
54.05369487080914,0.7222713186704981
54.06369487080914,0.7190239630713108
54.073694870809135,0.7156590494469137
54.08369487080913,0.7121773218886378
54.09369487080913,0.7085795648140479
54.10369487080913,0.7048666027588315
54.11369487080913,0.7010393001420783
54.123694870809125,0.697098561004881
54.13369487080912,0.6930453287222303
54.14369487080912,0.6888805856882101
54.15369487080912,0.6846053529745367
54.16369487080912,0.6802206899625163
54.173694870809115,0.675727693948526
54.18369487080911,0.6711274997231628
54.19369487080911,0.666421279124228
54.20369487080911,0.6616102405637572
54.21369487080911,0.6566956285293304
54.223694870809105,0.6516787230599366
54.2336948708091,0.646560839196695
54.2436948708091,0.6413433264087727
54.2536948708091,0.6360275679948667
54.2636948708091,0.6306149804606552
54.273694870809095,0.6251070128726511
54.28369487080909,0.6195051461889276
54.29369487080909,0.6138108925672127
54.30369487080909,0.6080257946508822
54.31369487080909,0.602151424833413
54.323694870809085,0.5961893845018833
54.33369487080908,0.5901413032601417
54.34369487080908,0.5840088381322887
54.35369487080908,0.5777936727471464
54.36369487080908,0.5714975165044145
54.373694870809075,0.565122103723237
54.38369487080907,0.5586691927739302
54.39369487080907,0.55214056519364
54.40369487080907,0.5455380247867221
54.41369487080907,0.5388633967106576
54.423694870809065,0.5321185265483337
54.43369487080906,0.5253052793675371
54.44369487080906,0.518425538768524
54.45369487080906,0.5114812059205428
54.46369487080906,0.5044741985882001
54.473694870809055,0.497406450148569
54.48369487080905,0.4902799085999494
54.49369487080905,0.48309653556319754
54.50369487080905,0.47585830527654577
54.51369487080905,0.46856720358484033
54.523694870809045,0.46122522692412493
54.53369487080904,0.4538343813024992
54.54369487080904,0.4463966812781803
54.55369487080904,0.4389141489356931
54.56369487080904,0.4313888128611092
54.573694870809035,0.4238227071172494
54.58369487080903,0.4162178702197563
54.59369487080903,0.4085763441149347
54.60369487080903,0.4009001731602461
54.61369487080903,0.3931914031083312
54.623694870809025,0.3854520800954208
54.63369487080902,0.37768424963498043
54.64369487080902,0.3698899556174161
54.65369487080902,0.36207123931665325
54.66369487080902,0.354230138404379
54.673694870809015,0.34636868597272
54.68369487080901,0.3384889095661057
54.69369487080901,0.3305928302230452
54.70369487080901,0.32268246152852215
54.71369487080901,0.3147598086776892
54.723694870809005,0.306826867551518
54.733694870809,0.29888562380503575
54.743694870809,0.2909380519687532
54.753694870809,0.28298611456386374
54.763694870809,0.27503176123176437
54.773694870808995,0.26707692787842435
54.78369487080899,0.2591235358340988
54.79369487080899,0.2511734910288574
54.80369487080899,0.24322868318437077
54.81369487080899,0.23529098502236978
54.823694870808986,0.22736225149016537
54.83369487080898,0.21944431900358888
54.84369487080898,0.21153900470768633
54.85369487080898,0.20364810575547349
54.86369487080898,0.1957733986050313
54.873694870808976,0.18791663833519576
54.883694870808974,0.18007955798007114
54.89369487080897,0.17226386788256984
54.90369487080897,0.16447125506715812
54.91369487080897,0.1567033826319631
54.923694870808966,0.14896188916037337
54.933694870808964,0.14124838815224314
54.94369487080896,0.1335644674747878
54.95369487080896,0.12591168883323903
54.96369487080896,0.11829158726130597
54.973694870808956,0.11070567063147106
54.983694870808954,0.1031554191851298
54.99369487080895,0.09564228508256666
55.00369487080895,0.08816769197274239
55.01369487080895,0.08073303458285233
55.023694870808946,0.07333967832760002
55.033694870808944,0.06598895893811656
55.04369487080894,0.058682182110442745
55.05369487080894,0.05142062317347884
55.06369487080894,0.04420552677629476
55.073694870808936,0.037038106594683394
55.083694870808934,0.029919545056829044
55.09369487080893,0.022850993087954477
55.10369487080893,0.015833569873801162
55.11369487080893,0.008868362642789956
55.123694870808926,0.0019564264667025835
55.133694870808924,-0.004901215920282675
55.14369487080892,-0.011703574284372374
55.15369487080892,-0.018449691036933433
55.16369487080892,-0.02513864136144365
55.173694870808916,-0.03176953332280235
55.183694870808914,-0.03834150795918966
55.19369487080891,-0.044853739356665256
55.20369487080891,-0.05130543470670041
55.21369487080891,-0.05769583434683892
55.223694870808906,-0.06402421178468377
55.233694870808904,-0.07028987370540819
55.2436948708089,-0.07649215996299032
55.2536948708089,-0.08263044355537133
55.2636948708089,-0.08870413058373783
55.273694870808896,-0.0947126601961284
55.283694870808894,-0.10065550451556544
55.29369487080889,-0.10653216855291256
55.30369487080889,-0.11234219010465754
55.31369487080889,-0.11808513963582114
55.323694870808886,-0.12376062014819088
55.333694870808884,-0.12936826703407872
55.34369487080888,-0.13490774791580146
55.35369487080888,-0.1403787624710819
55.36369487080888,-0.14578104224456853
55.373694870808876,-0.15111435044567093
55.383694870808874,-0.15637848173290836
55.39369487080887,-0.161573261984968
55.40369487080887,-0.1666985480586704
55.41369487080887,-0.17175422753403857
55.423694870808866,-0.1767402184466682
55.433694870808864,-0.18165646900759636
55.44369487080886,-0.18650295731086686
55.45369487080886,-0.1912796910289912
55.46369487080886,-0.19598670709650443
55.473694870808856,-0.20062407138181673
55.483694870808854,-0.2051918783475629
55.49369487080885,-0.2096902506996527
55.50369487080885,-0.21411933902522748
55.51369487080885,-0.21847932141972948
55.523694870808846,-0.2227704031032929
55.533694870808844,-0.22699281602666785
55.54369487080884,-0.23114681846689022
55.55369487080884,-0.2352326946129138
55.56369487080884,-0.23925075414142305
55.573694870808836,-0.2432013317830483
55.583694870808834,-0.24708478687920815
55.59369487080883,-0.25090150292980673
55.60369487080883,-0.2546518871320171
55.61369487080883,-0.25833636991038567
55.623694870808826,-0.2619554044384962
55.633694870808824,-0.2655094661524348
55.64369487080882,-0.2689990522563027
55.65369487080882,-0.2724246812200259
55.66369487080882,-0.27578689226971587
55.673694870808816,-0.2790862448708396
55.683694870808814,-0.2823233182044598
55.69369487080881,-0.2854987106368128
55.70369487080881,-0.2886130391824929
55.71369487080881,-0.29166693896151913
55.72369487080881,-0.2946610626505616
55.733694870808804,-0.2975960799286108
55.7436948708088,-0.30047267691737684
55.7536948708088,-0.3032915556167084
55.7636948708088,-0.30605343333532725
55.7736948708088,-0.30875904211717636
55.783694870808795,-0.31140912816368393
55.79369487080879,-0.31400445125224974
55.80369487080879,-0.3165457841512633
55.81369487080879,-0.319033912031967
55.82369487080879,-0.32146963187748046
55.833694870808785,-0.32385375188930515
55.84369487080878,-0.3261870908916328
55.85369487080878,-0.32847047773378146
55.86369487080878,-0.3307047506910881
55.87369487080878,-0.33289075686458697
55.883694870808775,-0.33502935157980607
55.89369487080877,-0.33712139778501693
55.90369487080877,-0.3391677654492722
55.91369487080877,-0.3411693309605693
55.92369487080877,-0.34312697652447827
55.933694870808765,-0.34504158956357345
55.94369487080876,-0.34691406211800946
55.95369487080876,-0.3487452902475814
55.96369487080876,-0.35053617343561094
55.97369487080876,-0.35228761399499814
55.983694870808755,-0.35400051647677977
55.99369487080875,-0.3556757870815336
56.00369487080875,-0.3573143330739669
56.01369487080875,-0.3589170622010271
56.02369487080875,-0.36048488211386936
56.033694870808745,-0.3620186997940164
56.04369487080874,-0.36351942098404083
56.05369487080874,-0.36498794962310016
56.06369487080874,-0.36642518728765106
56.07369487080874,-0.3678320326376662
56.083694870808735,-0.3692093808686737
56.09369487080873,-0.37055812316993697
56.10369487080873,-0.3718791461890859
56.11369487080873,-0.3731733315035101
56.12369487080873,-0.37444155509881655
56.133694870808725,-0.37568468685465256
56.14369487080872,-0.37690359003818785
56.15369487080872,-0.3780991208055451
56.16369487080872,-0.3792721277114631
56.17369487080872,-0.38042345122747034
56.183694870808715,-0.381553923268841
56.19369487080871,-0.38266436673059967
56.20369487080871,-0.3837555950328338
56.21369487080871,-0.3848284116755668
56.22369487080871,-0.38588360980343783
56.233694870808705,-0.38692197178042653
56.2436948708087,-0.3879442687748545
56.2536948708087,-0.38895126035488803
56.2636948708087,-0.38994369409475743
56.2736948708087,-0.39092230519190185
56.283694870808695,-0.39188781609524026
56.29369487080869,-0.39284093614476046
56.30369487080869,-0.3937823612226108
56.31369487080869,-0.3947127734158691
56.32369487080869,-0.39563284069115656
56.333694870808685,-0.3965432165812546
56.34369487080868,-0.3974445398838735
56.35369487080868,-0.39833743437271496
56.36369487080868,-0.39922250852095764
56.37369487080868,-0.4001003552372904
56.383694870808675,-0.4009715516146047
56.39369487080867,-0.4018366586914514
56.40369487080867,-0.4026962212263557
56.41369487080867,-0.40355076748507596
56.42369487080867,-0.4044008090408828
56.433694870808665,-0.40524684058792426
56.44369487080866,-0.4060893397677342
56.45369487080866,-0.4069287670089327
56.46369487080866,-0.4077655653801554
56.47369487080866,-0.4086001604562413
56.483694870808655,-0.40943296019769854
56.49369487080865,-0.41026435484345763
56.50369487080865,-0.4110947168169134
56.51369487080865,-0.41192440064524644
56.52369487080865,-0.41275374289200667
56.533694870808645,-0.4135830621029313
56.54369487080864,-0.4144126587649613
56.55369487080864,-0.41524281527841067
56.56369487080864,-0.41607379594223404
56.57369487080864,-0.41690584695232985
56.583694870808635,-0.41773919641280605
56.59369487080863,-0.41857405436012785
56.60369487080863,-0.41941061280005787
56.61369487080863,-0.42024904575729066
56.62369487080863,-0.421089509337675
56.633694870808625,-0.4219321418029092
56.64369487080862,-0.4227770636575861
56.65369487080862,-0.42362437774845757
56.66369487080862,-0.424474169375779
56.67369487080862,-0.4253265064165871
56.683694870808615,-0.4261814394597574
56.69369487080861,-0.4270390019526792
56.70369487080861,-0.42789921035937933
56.71369487080861,-0.4287620643299187
56.72369487080861,-0.4296275468808784
56.733694870808606,-0.4304956245867458
56.7436948708086,-0.4313662477820043
56.7536948708086,-0.4322393507737237
56.7636948708086,-0.4331148520644422
56.7736948708086,-0.433992654585125
56.783694870808596,-0.43487264593797825
56.793694870808594,-0.4357546986488924
56.80369487080859,-0.43663867042928134
56.81369487080859,-0.43752440444708174
56.82369487080859,-0.438411729606668
56.833694870808586,-0.4393004608374371
56.843694870808584,-0.4401903993908101
56.85369487080858,-0.4410813331453938
56.86369487080858,-0.4419730369200418
56.87369487080858,-0.44286527279455
56.883694870808576,-0.4437577904377169
56.893694870808574,-0.44465032744249683
56.90369487080857,-0.44554260966796966
56.91369487080857,-0.4464343515878476
56.92369487080857,-0.44732525664523665
56.933694870808566,-0.44821501761336763
56.943694870808564,-0.4491033169620085
56.95369487080856,-0.4499898272292681
56.96369487080856,-0.4508742113984982
56.97369487080856,-0.45175612327999953
56.983694870808556,-0.4526352078972355
56.993694870808554,-0.4535111018772553
57.00369487080855,-0.45438343384502716
57.01369487080855,-0.45525182482138093
57.02369487080855,-0.45611588862425867
57.033694870808546,-0.45697523227297043
57.043694870808544,-0.45782945639515266
57.05369487080854,-0.45867815563612524
57.06369487080854,-0.4595209190703442
57.07369487080854,-0.4603573306146459
57.083694870808536,-0.46118696944297954
57.093694870808534,-0.4620094104023251
57.10369487080853,-0.4628242244294937
57.11369487080853,-0.4636309789685091
57.12369487080853,-0.4644292383882693
57.133694870808526,-0.46521856440018916
57.143694870808524,-0.4659985164755244
57.15369487080852,-0.46676865226208186
57.16369487080852,-0.467528528000019
57.17369487080852,-0.468277698936441
57.183694870808516,-0.4690157197385028
57.193694870808514,-0.4697421449047278
57.20369487080851,-0.4704565291742559
57.21369487080851,-0.4711584279337368
57.22369487080851,-0.47184739762158723
57.233694870808506,-0.4725229961293328
57.243694870808504,-0.4731847831997594
57.2536948708085,-0.47383232082160115
57.2636948708085,-0.47446517362049606
57.2736948708085,-0.4750829092459428
57.283694870808496,-0.47568509875399784
57.293694870808494,-0.47627131698545305
57.30369487080849,-0.47684114293924085
57.31369487080849,-0.4773941601408152
57.32369487080849,-0.47792995700526303
57.333694870808486,-0.47844812719490404
57.343694870808484,-0.47894826997114165
57.35369487080848,-0.47942999054033236
57.36369487080848,-0.47989290039344523
57.37369487080848,-0.4803366176392887
57.383694870808476,-0.4807607673310865
57.393694870808474,-0.48116498178618994
57.40369487080847,-0.4815489008987182
57.41369487080847,-0.4819121724449253
57.42369487080847,-0.4822544523810955
57.433694870808466,-0.4825754051337773
57.443694870808464,-0.48287470388216946
57.45369487080846,-0.4831520308324799
57.46369487080846,-0.48340707748408324
57.47369487080846,-0.48363954488731
57.483694870808456,-0.4838491438927045
57.493694870808454,-0.4840355953915981
57.50369487080845,-0.48419863054784634
57.51369487080845,-0.4843379910205901
57.52369487080845,-0.4844534291779022
57.533694870808446,-0.48454470830119156
57.543694870808444,-0.48461160278024207
57.55369487080844,-0.4846538982987693
57.56369487080844,-0.48467139201038706
57.565705098148825,-0.4846718974975763
57.565705098148825,-0.4846718974975763
57.57570509814882,-0.4846718974975763
57.58570509814882,-0.4846718974975763
57.59570509814882,-0.4846718974975763
57.60570509814882,-0.4846718974975763
57.615705098148815,-0.4846718974975763
57.62570509814881,-0.4846718974975763
57.63570509814881,-0.4846718974975763
57.64570509814881,-0.4846718974975763
57.65570509814881,-0.4846718974975763
57.665705098148806,-0.4846718974975763
57.6757050981488,-0.4846718974975763
57.6857050981488,-0.4846718974975763
57.6957050981488,-0.4846718974975763
57.7057050981488,-0.4846718974975763
57.715705098148796,-0.4846718974975763
57.725705098148794,-0.4846718974975763
57.73570509814879,-0.4846718974975763
57.74570509814879,-0.4846718974975763
57.75570509814879,-0.4846718974975763
57.765705098148786,-0.4846718974975763
57.775705098148784,-0.4846718974975763
57.78570509814878,-0.4846718974975763
57.79570509814878,-0.4846718974975763
57.80570509814878,-0.4846718974975763
57.815705098148776,-0.4846718974975763
57.825705098148774,-0.4846718974975763
57.83570509814877,-0.4846718974975763
57.84570509814877,-0.4846718974975763
57.85570509814877,-0.4846718974975763
57.865705098148766,-0.4846718974975763
57.875705098148764,-0.4846718974975763
57.88570509814876,-0.4846718974975763
57.89570509814876,-0.4846718974975763
57.90570509814876,-0.4846718974975763
57.915705098148756,-0.4846718974975763
57.925705098148754,-0.4846718974975763
57.93570509814875,-0.4846718974975763
57.94570509814875,-0.4846718974975763
57.95570509814875,-0.4846718974975763
57.965705098148746,-0.4846718974975763
57.975705098148744,-0.4846718974975763
57.98570509814874,-0.4846718974975763
57.99570509814874,-0.4846718974975763
58.00570509814874,-0.4846718974975763
58.015705098148736,-0.4846718974975763
58.025705098148734,-0.4846718974975763
58.03570509814873,-0.4846718974975763
58.04570509814873,-0.4846718974975763
58.05570509814873,-0.4846718974975763
58.065705098148726,-0.4846718974975763
58.075705098148724,-0.4846718974975763
58.08570509814872,-0.4846718974975763
58.09570509814872,-0.4846718974975763
58.10570509814872,-0.4846718974975763
58.115705098148716,-0.4846718974975763
58.125705098148714,-0.4846718974975763
58.13570509814871,-0.4846718974975763
58.14570509814871,-0.4846718974975763
58.15570509814871,-0.4846718974975763
58.165705098148706,-0.4846718974975763
58.175705098148704,-0.4846718974975763
58.1857050981487,-0.4846718974975763
58.1957050981487,-0.4846718974975763
58.2057050981487,-0.4846718974975763
58.215705098148696,-0.4846718974975763
58.225705098148694,-0.4846718974975763
58.23570509814869,-0.4846718974975763
58.24570509814869,-0.4846718974975763
58.25570509814869,-0.4846718974975763
58.265705098148686,-0.4846718974975763
58.275705098148684,-0.4846718974975763
58.28570509814868,-0.4846718974975763
58.29570509814868,-0.4846718974975763
58.30570509814868,-0.4846718974975763
58.315705098148676,-0.4846718974975763
58.325705098148674,-0.4846718974975763
58.33570509814867,-0.4846718974975763
58.34570509814867,-0.4846718974975763
58.35570509814867,-0.4846718974975763
58.365705098148666,-0.4846718974975763
58.375705098148664,-0.4846718974975763
58.38570509814866,-0.4846718974975763
58.39570509814866,-0.4846718974975763
58.40570509814866,-0.4846718974975763
58.415705098148656,-0.4846718974975763
58.425705098148654,-0.4846718974975763
58.428728915041674,-0.4846718974975763
58.428728915041674,-0.4846718974975763
58.43872891504167,-0.48467092427444997
58.447254405474226,-0.48466647268244484
58.457254405474224,-0.4846547350639907
58.46725440547422,-0.4846348574746746
58.47725440547422,-0.48460642402814214
58.48725440547422,-0.4845694276203563
58.497254405474216,-0.48452407009214565
58.507254405474214,-0.484470658392924
58.51725440547421,-0.48440955056812796
58.52725440547421,-0.4843411276061036
58.53725440547421,-0.48426577870798176
58.547254405474206,-0.4841838935265783
58.557254405474204,-0.4840958580250428
58.5672544054742,-0.48400205221719383
58.5772544054742,-0.48390284888763474
58.5872544054742,-0.48379861282367337
58.597254405474196,-0.4836897003162631
58.607254405474194,-0.48357645880404215
58.61725440547419,-0.4834592265951936
58.62725440547419,-0.4833383326333193
58.63725440547419,-0.4832140962898465
58.647254405474186,-0.4830868271739582
58.657254405474184,-0.48295682495543146
58.66725440547418,-0.482824379198044
58.67725440547418,-0.4826897692023866
58.68725440547418,-0.48255326385752906
58.697254405474176,-0.482415121501299
58.707254405474174,-0.4822755897890909
58.71725440547417,-0.48213490557120353
58.72725440547417,-0.48199329477873976
