mardi 23 janvier 2024	10:54:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1302	23,000000E+0	0,000000E+0	458,000000E-3	451,571000E+3	12,000000E+0
1303	23,000000E+0	0,000000E+0	458,000000E-3	451,574000E+3	12,000000E+0
1304	23,000000E+0	0,000000E+0	458,000000E-3	451,578000E+3	12,000000E+0
1305	22,000000E+0	0,000000E+0	687,000000E-3	451,582000E+3	12,000000E+0
1306	23,000000E+0	0,000000E+0	458,000000E-3	451,585000E+3	12,000000E+0
1307	23,000000E+0	0,000000E+0	687,000000E-3	451,589000E+3	12,000000E+0
1308	23,000000E+0	0,000000E+0	458,000000E-3	451,593000E+3	12,000000E+0
1309	23,000000E+0	0,000000E+0	458,000000E-3	451,596000E+3	12,000000E+0
1310	23,000000E+0	0,000000E+0	687,000000E-3	451,600000E+3	12,000000E+0
1311	24,000000E+0	0,000000E+0	458,000000E-3	451,604000E+3	12,000000E+0
1312	24,000000E+0	0,000000E+0	458,000000E-3	451,608000E+3	12,000000E+0
1313	24,000000E+0	0,000000E+0	687,000000E-3	451,612000E+3	12,000000E+0
1314	23,000000E+0	0,000000E+0	687,000000E-3	451,617000E+3	12,000000E+0
1315	23,000000E+0	0,000000E+0	687,000000E-3	451,620000E+3	12,000000E+0
1316	23,000000E+0	0,000000E+0	687,000000E-3	451,625000E+3	12,000000E+0
1317	23,000000E+0	0,000000E+0	458,000000E-3	451,628000E+3	12,000000E+0
1318	23,000000E+0	0,000000E+0	687,000000E-3	451,632000E+3	12,000000E+0
1319	23,000000E+0	0,000000E+0	687,000000E-3	451,636000E+3	12,000000E+0
1320	22,000000E+0	0,000000E+0	687,000000E-3	451,639000E+3	12,000000E+0
1321	23,000000E+0	0,000000E+0	458,000000E-3	451,643000E+3	12,000000E+0
1322	23,000000E+0	0,000000E+0	458,000000E-3	451,646000E+3	12,000000E+0
1323	23,000000E+0	0,000000E+0	687,000000E-3	451,650000E+3	12,000000E+0
1324	23,000000E+0	0,000000E+0	458,000000E-3	451,654000E+3	12,000000E+0
1325	23,000000E+0	0,000000E+0	458,000000E-3	451,658000E+3	12,000000E+0
1326	23,000000E+0	0,000000E+0	458,000000E-3	451,662000E+3	12,000000E+0
1327	23,000000E+0	0,000000E+0	458,000000E-3	451,666000E+3	12,000000E+0
1328	24,000000E+0	0,000000E+0	458,000000E-3	451,669000E+3	12,000000E+0
1329	23,000000E+0	0,000000E+0	687,000000E-3	451,673000E+3	12,000000E+0
1330	23,000000E+0	0,000000E+0	458,000000E-3	451,677000E+3	12,000000E+0
1331	23,000000E+0	0,000000E+0	458,000000E-3	451,682000E+3	12,000000E+0
1332	23,000000E+0	0,000000E+0	458,000000E-3	451,685000E+3	12,000000E+0
1333	23,000000E+0	0,000000E+0	687,000000E-3	451,690000E+3	12,000000E+0
1334	24,000000E+0	0,000000E+0	458,000000E-3	451,693000E+3	12,000000E+0
1335	22,000000E+0	0,000000E+0	687,000000E-3	451,697000E+3	12,000000E+0
1336	23,000000E+0	0,000000E+0	458,000000E-3	451,701000E+3	12,000000E+0
1337	23,000000E+0	0,000000E+0	458,000000E-3	451,704000E+3	12,000000E+0
1338	23,000000E+0	0,000000E+0	687,000000E-3	451,708000E+3	12,000000E+0
1339	24,000000E+0	0,000000E+0	458,000000E-3	451,711000E+3	12,000000E+0
1340	23,000000E+0	0,000000E+0	687,000000E-3	451,716000E+3	12,000000E+0
1341	23,000000E+0	0,000000E+0	458,000000E-3	451,719000E+3	12,000000E+0
1342	23,000000E+0	0,000000E+0	687,000000E-3	451,723000E+3	12,000000E+0
1343	23,000000E+0	0,000000E+0	687,000000E-3	451,727000E+3	12,000000E+0
1344	23,000000E+0	0,000000E+0	687,000000E-3	451,731000E+3	12,000000E+0
1345	23,000000E+0	0,000000E+0	458,000000E-3	451,735000E+3	12,000000E+0
1346	22,000000E+0	0,000000E+0	458,000000E-3	451,738000E+3	12,000000E+0
1347	23,000000E+0	0,000000E+0	458,000000E-3	451,742000E+3	12,000000E+0
1348	23,000000E+0	0,000000E+0	687,000000E-3	451,746000E+3	12,000000E+0
1349	23,000000E+0	0,000000E+0	458,000000E-3	451,750000E+3	12,000000E+0
1350	23,000000E+0	0,000000E+0	687,000000E-3	451,753000E+3	12,000000E+0
1351	24,000000E+0	0,000000E+0	458,000000E-3	451,757000E+3	12,000000E+0
1352	24,000000E+0	0,000000E+0	687,000000E-3	451,761000E+3	12,000000E+0
1353	22,000000E+0	0,000000E+0	687,000000E-3	451,765000E+3	12,000000E+0
1354	23,000000E+0	0,000000E+0	687,000000E-3	451,768000E+3	12,000000E+0
1355	23,000000E+0	0,000000E+0	687,000000E-3	451,772000E+3	12,000000E+0
1356	23,000000E+0	0,000000E+0	687,000000E-3	451,776000E+3	12,000000E+0
1357	23,000000E+0	0,000000E+0	687,000000E-3	451,780000E+3	12,000000E+0
1358	23,000000E+0	0,000000E+0	458,000000E-3	451,784000E+3	12,000000E+0
1359	23,000000E+0	0,000000E+0	687,000000E-3	451,787000E+3	12,000000E+0
1360	23,000000E+0	0,000000E+0	458,000000E-3	451,791000E+3	12,000000E+0
1361	23,000000E+0	0,000000E+0	458,000000E-3	451,795000E+3	12,000000E+0
1362	23,000000E+0	0,000000E+0	458,000000E-3	451,799000E+3	12,000000E+0
1363	23,000000E+0	0,000000E+0	687,000000E-3	451,803000E+3	12,000000E+0
1364	24,000000E+0	0,000000E+0	458,000000E-3	451,806000E+3	12,000000E+0
1365	22,000000E+0	0,000000E+0	687,000000E-3	451,811000E+3	12,000000E+0
1366	22,000000E+0	0,000000E+0	687,000000E-3	451,815000E+3	12,000000E+0
1367	23,000000E+0	0,000000E+0	687,000000E-3	451,819000E+3	12,000000E+0
1368	23,000000E+0	0,000000E+0	458,000000E-3	451,822000E+3	12,000000E+0
1369	23,000000E+0	0,000000E+0	458,000000E-3	451,826000E+3	12,000000E+0
1370	22,000000E+0	0,000000E+0	687,000000E-3	451,830000E+3	12,000000E+0
1371	23,000000E+0	0,000000E+0	458,000000E-3	451,833000E+3	12,000000E+0
1372	22,000000E+0	0,000000E+0	687,000000E-3	451,838000E+3	12,000000E+0
1373	23,000000E+0	0,000000E+0	458,000000E-3	451,841000E+3	12,000000E+0
1374	23,000000E+0	0,000000E+0	687,000000E-3	451,845000E+3	12,000000E+0
1375	24,000000E+0	0,000000E+0	458,000000E-3	451,848000E+3	12,000000E+0
1376	24,000000E+0	0,000000E+0	687,000000E-3	451,852000E+3	12,000000E+0
1377	24,000000E+0	0,000000E+0	458,000000E-3	451,856000E+3	12,000000E+0
1378	22,000000E+0	0,000000E+0	687,000000E-3	451,860000E+3	12,000000E+0
1379	22,000000E+0	0,000000E+0	687,000000E-3	451,864000E+3	12,000000E+0
1380	23,000000E+0	0,000000E+0	687,000000E-3	451,868000E+3	12,000000E+0
1381	23,000000E+0	0,000000E+0	687,000000E-3	451,871000E+3	12,000000E+0
1382	23,000000E+0	0,000000E+0	687,000000E-3	451,875000E+3	12,000000E+0
1383	23,000000E+0	0,000000E+0	687,000000E-3	451,879000E+3	12,000000E+0
1384	22,000000E+0	0,000000E+0	687,000000E-3	451,882000E+3	12,000000E+0
1385	23,000000E+0	0,000000E+0	458,000000E-3	451,886000E+3	12,000000E+0
1386	23,000000E+0	0,000000E+0	458,000000E-3	451,890000E+3	12,000000E+0
1387	23,000000E+0	0,000000E+0	687,000000E-3	451,894000E+3	12,000000E+0
1388	23,000000E+0	0,000000E+0	458,000000E-3	451,897000E+3	12,000000E+0
1389	23,000000E+0	0,000000E+0	687,000000E-3	451,902000E+3	12,000000E+0
1390	23,000000E+0	0,000000E+0	458,000000E-3	451,905000E+3	12,000000E+0
1391	23,000000E+0	0,000000E+0	687,000000E-3	451,909000E+3	12,000000E+0
1392	23,000000E+0	0,000000E+0	458,000000E-3	451,913000E+3	12,000000E+0
1393	22,000000E+0	0,000000E+0	687,000000E-3	451,917000E+3	12,000000E+0
1394	23,000000E+0	0,000000E+0	458,000000E-3	451,921000E+3	12,000000E+0
1395	23,000000E+0	0,000000E+0	687,000000E-3	451,924000E+3	12,000000E+0
1396	23,000000E+0	0,000000E+0	458,000000E-3	451,928000E+3	12,000000E+0
1397	23,000000E+0	0,000000E+0	458,000000E-3	451,931000E+3	12,000000E+0
1398	23,000000E+0	0,000000E+0	687,000000E-3	451,935000E+3	12,000000E+0
1399	23,000000E+0	0,000000E+0	687,000000E-3	451,940000E+3	12,000000E+0
1400	23,000000E+0	0,000000E+0	458,000000E-3	451,944000E+3	12,000000E+0
1401	23,000000E+0	0,000000E+0	458,000000E-3	451,947000E+3	12,000000E+0
1402	23,000000E+0	0,000000E+0	687,000000E-3	451,951000E+3	12,000000E+0
1403	23,000000E+0	0,000000E+0	458,000000E-3	451,955000E+3	12,000000E+0
1404	24,000000E+0	0,000000E+0	458,000000E-3	451,959000E+3	12,000000E+0
1405	23,000000E+0	0,000000E+0	687,000000E-3	451,963000E+3	12,000000E+0
1406	23,000000E+0	0,000000E+0	687,000000E-3	451,967000E+3	12,000000E+0
1407	23,000000E+0	0,000000E+0	458,000000E-3	451,970000E+3	12,000000E+0
1408	23,000000E+0	0,000000E+0	687,000000E-3	451,974000E+3	12,000000E+0
1409	23,000000E+0	0,000000E+0	458,000000E-3	451,978000E+3	12,000000E+0
1410	23,000000E+0	0,000000E+0	687,000000E-3	451,982000E+3	12,000000E+0
1411	23,000000E+0	0,000000E+0	458,000000E-3	451,985000E+3	12,000000E+0
1412	23,000000E+0	0,000000E+0	687,000000E-3	451,989000E+3	12,000000E+0
1413	23,000000E+0	0,000000E+0	687,000000E-3	451,993000E+3	12,000000E+0
1414	22,000000E+0	0,000000E+0	458,000000E-3	451,997000E+3	12,000000E+0
1415	22,000000E+0	0,000000E+0	687,000000E-3	452,001000E+3	12,000000E+0
1416	22,000000E+0	0,000000E+0	458,000000E-3	452,004000E+3	12,000000E+0
1417	22,000000E+0	0,000000E+0	687,000000E-3	452,009000E+3	12,000000E+0
1418	23,000000E+0	0,000000E+0	458,000000E-3	452,012000E+3	12,000000E+0
1419	23,000000E+0	0,000000E+0	687,000000E-3	452,016000E+3	12,000000E+0
1420	24,000000E+0	0,000000E+0	458,000000E-3	452,020000E+3	12,000000E+0
1421	24,000000E+0	0,000000E+0	687,000000E-3	452,023000E+3	12,000000E+0
1422	24,000000E+0	0,000000E+0	687,000000E-3	452,027000E+3	12,000000E+0
1423	23,000000E+0	0,000000E+0	458,000000E-3	452,031000E+3	12,000000E+0
1424	24,000000E+0	0,000000E+0	458,000000E-3	452,034000E+3	12,000000E+0
1425	23,000000E+0	0,000000E+0	687,000000E-3	452,038000E+3	12,000000E+0
1426	23,000000E+0	0,000000E+0	687,000000E-3	452,042000E+3	12,000000E+0
1427	23,000000E+0	0,000000E+0	687,000000E-3	452,046000E+3	12,000000E+0
1428	23,000000E+0	0,000000E+0	687,000000E-3	452,050000E+3	12,000000E+0
1429	23,000000E+0	0,000000E+0	458,000000E-3	452,053000E+3	12,000000E+0
1430	23,000000E+0	0,000000E+0	687,000000E-3	452,058000E+3	12,000000E+0
1431	23,000000E+0	0,000000E+0	458,000000E-3	452,061000E+3	12,000000E+0
1432	23,000000E+0	0,000000E+0	687,000000E-3	452,064000E+3	12,000000E+0
1433	23,000000E+0	0,000000E+0	687,000000E-3	452,068000E+3	12,000000E+0
1434	23,000000E+0	0,000000E+0	458,000000E-3	452,073000E+3	12,000000E+0
1435	22,000000E+0	0,000000E+0	458,000000E-3	452,076000E+3	12,000000E+0
1436	22,000000E+0	0,000000E+0	687,000000E-3	452,079000E+3	12,000000E+0
1437	23,000000E+0	0,000000E+0	458,000000E-3	452,083000E+3	12,000000E+0
1438	22,000000E+0	0,000000E+0	687,000000E-3	452,087000E+3	12,000000E+0
1439	23,000000E+0	0,000000E+0	458,000000E-3	452,091000E+3	12,000000E+0
1440	22,000000E+0	0,000000E+0	687,000000E-3	452,095000E+3	12,000000E+0
1441	22,000000E+0	0,000000E+0	687,000000E-3	452,099000E+3	12,000000E+0
1442	22,000000E+0	0,000000E+0	687,000000E-3	452,102000E+3	12,000000E+0
1443	23,000000E+0	0,000000E+0	687,000000E-3	452,106000E+3	12,000000E+0
1444	23,000000E+0	0,000000E+0	458,000000E-3	452,109000E+3	12,000000E+0
1445	23,000000E+0	0,000000E+0	687,000000E-3	452,113000E+3	12,000000E+0
1446	24,000000E+0	0,000000E+0	458,000000E-3	452,117000E+3	12,000000E+0
1447	24,000000E+0	0,000000E+0	687,000000E-3	452,121000E+3	12,000000E+0
1448	23,000000E+0	0,000000E+0	458,000000E-3	452,125000E+3	12,000000E+0
1449	22,000000E+0	0,000000E+0	687,000000E-3	452,128000E+3	12,000000E+0
1450	23,000000E+0	0,000000E+0	458,000000E-3	452,132000E+3	12,000000E+0
1451	23,000000E+0	0,000000E+0	687,000000E-3	452,135000E+3	12,000000E+0
1452	22,000000E+0	0,000000E+0	458,000000E-3	452,139000E+3	12,000000E+0
1453	22,000000E+0	0,000000E+0	458,000000E-3	452,143000E+3	12,000000E+0
1454	22,000000E+0	0,000000E+0	458,000000E-3	452,147000E+3	12,000000E+0
1455	22,000000E+0	0,000000E+0	687,000000E-3	452,150000E+3	12,000000E+0
1456	23,000000E+0	0,000000E+0	458,000000E-3	452,154000E+3	12,000000E+0
1457	22,000000E+0	0,000000E+0	687,000000E-3	452,158000E+3	12,000000E+0
1458	23,000000E+0	0,000000E+0	458,000000E-3	452,162000E+3	12,000000E+0
1459	22,000000E+0	0,000000E+0	687,000000E-3	452,165000E+3	12,000000E+0
1460	22,000000E+0	0,000000E+0	458,000000E-3	452,169000E+3	12,000000E+0
1461	22,000000E+0	0,000000E+0	458,000000E-3	452,173000E+3	12,000000E+0
1462	22,000000E+0	0,000000E+0	687,000000E-3	452,177000E+3	12,000000E+0
1463	22,000000E+0	0,000000E+0	458,000000E-3	452,181000E+3	12,000000E+0
1464	22,000000E+0	0,000000E+0	458,000000E-3	452,184000E+3	12,000000E+0
1465	22,000000E+0	0,000000E+0	458,000000E-3	452,188000E+3	12,000000E+0
1466	22,000000E+0	0,000000E+0	687,000000E-3	452,192000E+3	12,000000E+0
1467	23,000000E+0	0,000000E+0	458,000000E-3	452,195000E+3	12,000000E+0
1468	23,000000E+0	0,000000E+0	458,000000E-3	452,199000E+3	12,000000E+0
1469	24,000000E+0	0,000000E+0	458,000000E-3	452,202000E+3	12,000000E+0
1470	23,000000E+0	0,000000E+0	687,000000E-3	452,206000E+3	12,000000E+0
1471	24,000000E+0	0,000000E+0	458,000000E-3	452,210000E+3	12,000000E+0
1472	23,000000E+0	0,000000E+0	687,000000E-3	452,214000E+3	12,000000E+0
1473	23,000000E+0	0,000000E+0	687,000000E-3	452,218000E+3	12,000000E+0
1474	23,000000E+0	0,000000E+0	458,000000E-3	452,221000E+3	12,000000E+0
1475	23,000000E+0	0,000000E+0	687,000000E-3	452,226000E+3	12,000000E+0
1476	22,000000E+0	0,000000E+0	687,000000E-3	452,229000E+3	12,000000E+0
1477	23,000000E+0	0,000000E+0	458,000000E-3	452,233000E+3	12,000000E+0
1478	23,000000E+0	0,000000E+0	458,000000E-3	452,237000E+3	12,000000E+0
1479	22,000000E+0	0,000000E+0	687,000000E-3	452,240000E+3	12,000000E+0
1480	22,000000E+0	0,000000E+0	458,000000E-3	452,244000E+3	12,000000E+0
1481	23,000000E+0	0,000000E+0	687,000000E-3	452,248000E+3	12,000000E+0
1482	23,000000E+0	0,000000E+0	458,000000E-3	452,252000E+3	12,000000E+0
1483	23,000000E+0	0,000000E+0	458,000000E-3	452,255000E+3	12,000000E+0
1484	22,000000E+0	0,000000E+0	458,000000E-3	452,259000E+3	12,000000E+0
1485	22,000000E+0	0,000000E+0	687,000000E-3	452,264000E+3	12,000000E+0
1486	23,000000E+0	0,000000E+0	458,000000E-3	452,267000E+3	12,000000E+0
1487	22,000000E+0	0,000000E+0	687,000000E-3	452,271000E+3	12,000000E+0
1488	22,000000E+0	0,000000E+0	458,000000E-3	452,275000E+3	12,000000E+0
1489	22,000000E+0	0,000000E+0	687,000000E-3	452,278000E+3	12,000000E+0
1490	22,000000E+0	0,000000E+0	687,000000E-3	452,282000E+3	12,000000E+0
1491	23,000000E+0	0,000000E+0	458,000000E-3	452,285000E+3	12,000000E+0
1492	24,000000E+0	0,000000E+0	458,000000E-3	452,289000E+3	12,000000E+0
1493	24,000000E+0	0,000000E+0	458,000000E-3	452,293000E+3	12,000000E+0
1494	23,000000E+0	0,000000E+0	687,000000E-3	452,297000E+3	12,000000E+0
1495	23,000000E+0	0,000000E+0	458,000000E-3	452,301000E+3	12,000000E+0
1496	22,000000E+0	0,000000E+0	687,000000E-3	452,304000E+3	12,000000E+0
1497	23,000000E+0	0,000000E+0	458,000000E-3	452,307000E+3	12,000000E+0
1498	22,000000E+0	0,000000E+0	687,000000E-3	452,311000E+3	12,000000E+0
1499	24,000000E+0	0,000000E+0	458,000000E-3	452,315000E+3	12,000000E+0
1500	23,000000E+0	0,000000E+0	687,000000E-3	452,319000E+3	12,000000E+0
1501	22,000000E+0	0,000000E+0	687,000000E-3	452,323000E+3	12,000000E+0
1502	22,000000E+0	0,000000E+0	687,000000E-3	452,326000E+3	12,000000E+0
1503	22,000000E+0	0,000000E+0	458,000000E-3	452,330000E+3	12,000000E+0
1504	22,000000E+0	0,000000E+0	687,000000E-3	452,334000E+3	12,000000E+0
1505	21,000000E+0	0,000000E+0	687,000000E-3	452,337000E+3	12,000000E+0
1506	22,000000E+0	0,000000E+0	687,000000E-3	452,340000E+3	12,000000E+0
1507	23,000000E+0	0,000000E+0	458,000000E-3	452,344000E+3	12,000000E+0
1508	23,000000E+0	0,000000E+0	458,000000E-3	452,348000E+3	12,000000E+0
1509	22,000000E+0	0,000000E+0	687,000000E-3	452,352000E+3	12,000000E+0
1510	22,000000E+0	0,000000E+0	458,000000E-3	452,355000E+3	12,000000E+0
1511	22,000000E+0	0,000000E+0	687,000000E-3	452,359000E+3	12,000000E+0
1512	23,000000E+0	0,000000E+0	458,000000E-3	452,363000E+3	12,000000E+0
1513	22,000000E+0	0,000000E+0	687,000000E-3	452,367000E+3	12,000000E+0
1514	22,000000E+0	0,000000E+0	687,000000E-3	452,371000E+3	12,000000E+0
1515	22,000000E+0	0,000000E+0	458,000000E-3	452,374000E+3	12,000000E+0
1516	24,000000E+0	0,000000E+0	458,000000E-3	452,378000E+3	12,000000E+0
1517	22,000000E+0	0,000000E+0	687,000000E-3	452,382000E+3	12,000000E+0
1518	23,000000E+0	0,000000E+0	458,000000E-3	452,385000E+3	12,000000E+0
1519	23,000000E+0	0,000000E+0	687,000000E-3	452,389000E+3	12,000000E+0
1520	23,000000E+0	0,000000E+0	687,000000E-3	452,393000E+3	12,000000E+0
1521	23,000000E+0	0,000000E+0	458,000000E-3	452,397000E+3	12,000000E+0
1522	21,000000E+0	0,000000E+0	687,000000E-3	452,400000E+3	12,000000E+0
1523	22,000000E+0	0,000000E+0	687,000000E-3	452,404000E+3	12,000000E+0
1524	23,000000E+0	0,000000E+0	687,000000E-3	452,408000E+3	12,000000E+0
1525	23,000000E+0	0,000000E+0	687,000000E-3	452,412000E+3	12,000000E+0
1526	22,000000E+0	0,000000E+0	687,000000E-3	452,416000E+3	12,000000E+0
1527	23,000000E+0	0,000000E+0	458,000000E-3	452,420000E+3	12,000000E+0
1528	22,000000E+0	0,000000E+0	687,000000E-3	452,424000E+3	12,000000E+0
1529	23,000000E+0	0,000000E+0	458,000000E-3	452,427000E+3	12,000000E+0
1530	22,000000E+0	0,000000E+0	687,000000E-3	452,431000E+3	12,000000E+0
1531	23,000000E+0	0,000000E+0	458,000000E-3	452,435000E+3	12,000000E+0
1532	22,000000E+0	0,000000E+0	687,000000E-3	452,439000E+3	12,000000E+0
1533	23,000000E+0	0,000000E+0	458,000000E-3	452,442000E+3	12,000000E+0
1534	23,000000E+0	0,000000E+0	687,000000E-3	452,446000E+3	12,000000E+0
1535	23,000000E+0	0,000000E+0	687,000000E-3	452,449000E+3	12,000000E+0
1536	22,000000E+0	0,000000E+0	458,000000E-3	452,453000E+3	12,000000E+0
1537	22,000000E+0	0,000000E+0	458,000000E-3	452,456000E+3	12,000000E+0
1538	22,000000E+0	0,000000E+0	687,000000E-3	452,460000E+3	12,000000E+0
1539	22,000000E+0	0,000000E+0	687,000000E-3	452,464000E+3	12,000000E+0
1540	23,000000E+0	0,000000E+0	458,000000E-3	452,467000E+3	12,000000E+0
1541	23,000000E+0	0,000000E+0	687,000000E-3	452,472000E+3	12,000000E+0
1542	24,000000E+0	0,000000E+0	458,000000E-3	452,475000E+3	12,000000E+0
1543	23,000000E+0	0,000000E+0	687,000000E-3	452,479000E+3	12,000000E+0
1544	23,000000E+0	0,000000E+0	458,000000E-3	452,483000E+3	12,000000E+0
1545	22,000000E+0	0,000000E+0	687,000000E-3	452,487000E+3	12,000000E+0
1546	23,000000E+0	0,000000E+0	458,000000E-3	452,491000E+3	12,000000E+0
1547	22,000000E+0	0,000000E+0	687,000000E-3	452,494000E+3	12,000000E+0
1548	85,000000E+0	59,180000E+0	30,015488E+3	-409,862144E+6	600,000000E-3
1549	22,000000E+0	0,000000E+0	687,000000E-3	452,502000E+3	12,000000E+0
1550	23,000000E+0	0,000000E+0	458,000000E-3	452,506000E+3	12,000000E+0
1551	21,760000E+3	15,838720E+3	7,683965E+6	-1,660944E+9	176,700000E+0
1552	22,000000E+0	0,000000E+0	687,000000E-3	452,512000E+3	12,000000E+0
1553	22,000000E+0	0,000000E+0	458,000000E-3	452,516000E+3	12,000000E+0
1554	22,000000E+0	0,000000E+0	687,000000E-3	452,520000E+3	12,000000E+0
1555	23,000000E+0	0,000000E+0	458,000000E-3	452,523000E+3	12,000000E+0
1556	21,000000E+0	0,000000E+0	687,000000E-3	452,528000E+3	12,000000E+0
1557	22,000000E+0	0,000000E+0	458,000000E-3	452,531000E+3	12,000000E+0
1558	21,760000E+3	15,150080E+3	11,525947E+6	-1,224737E+9	176,700000E+0
1559	24,000000E+0	0,000000E+0	458,000000E-3	452,539000E+3	12,000000E+0
1560	23,000000E+0	0,000000E+0	687,000000E-3	452,543000E+3	12,000000E+0
1561	21,000000E+0	0,000000E+0	687,000000E-3	452,547000E+3	12,000000E+0
1562	22,000000E+0	0,000000E+0	687,000000E-3	452,550000E+3	12,000000E+0
1563	23,000000E+0	0,000000E+0	458,000000E-3	452,554000E+3	12,000000E+0
1564	23,000000E+0	0,000000E+0	458,000000E-3	452,558000E+3	12,000000E+0
1565	23,000000E+0	0,000000E+0	458,000000E-3	452,562000E+3	12,000000E+0
1566	23,000000E+0	0,000000E+0	458,000000E-3	452,565000E+3	12,000000E+0
1567	23,000000E+0	0,000000E+0	687,000000E-3	452,569000E+3	12,000000E+0
1568	23,000000E+0	0,000000E+0	687,000000E-3	452,573000E+3	12,000000E+0
1569	23,000000E+0	0,000000E+0	687,000000E-3	452,576000E+3	12,000000E+0
1570	23,000000E+0	0,000000E+0	458,000000E-3	452,579000E+3	12,000000E+0
1571	21,000000E+0	0,000000E+0	687,000000E-3	452,584000E+3	12,000000E+0
1572	5,632000E+3	0,000000E+0	117,248000E+0	115,862272E+6	3,072000E+3
1573	5,632000E+3	0,000000E+0	117,248000E+0	115,863296E+6	3,072000E+3
1574	85,000000E+0	61,870000E+0	45,023232E+3	-403,505152E+6	600,000000E-3
1575	85,000000E+0	59,180000E+0	45,023232E+3	-403,243008E+6	600,000000E-3
1576	5,888000E+3	0,000000E+0	117,248000E+0	115,866368E+6	3,072000E+3
1577	5,632000E+3	0,000000E+0	117,248000E+0	115,867136E+6	3,072000E+3
1578	5,632000E+3	0,000000E+0	175,872000E+0	115,868160E+6	3,072000E+3
1579	5,632000E+3	0,000000E+0	117,248000E+0	115,869184E+6	3,072000E+3
1580	5,632000E+3	0,000000E+0	117,248000E+0	115,869952E+6	3,072000E+3
1581	85,000000E+0	61,870000E+0	30,015488E+3	-401,801216E+6	600,000000E-3
1582	5,632000E+3	0,000000E+0	175,872000E+0	115,872000E+6	3,072000E+3
1583	5,888000E+3	0,000000E+0	175,872000E+0	115,873024E+6	3,072000E+3
1584	5,632000E+3	0,000000E+0	175,872000E+0	115,873792E+6	3,072000E+3
1585	22,000000E+0	0,000000E+0	458,000000E-3	452,636000E+3	12,000000E+0
1586	22,000000E+0	0,000000E+0	687,000000E-3	452,640000E+3	12,000000E+0
1587	23,000000E+0	0,000000E+0	458,000000E-3	452,643000E+3	12,000000E+0
1588	23,000000E+0	0,000000E+0	458,000000E-3	452,646000E+3	12,000000E+0
1589	23,000000E+0	0,000000E+0	458,000000E-3	452,650000E+3	12,000000E+0
1590	22,000000E+0	0,000000E+0	687,000000E-3	452,654000E+3	12,000000E+0
1591	23,000000E+0	0,000000E+0	458,000000E-3	452,658000E+3	12,000000E+0
1592	22,000000E+0	0,000000E+0	458,000000E-3	452,661000E+3	12,000000E+0
1593	21,000000E+0	0,000000E+0	687,000000E-3	452,666000E+3	12,000000E+0
1594	5,632000E+3	0,000000E+0	117,248000E+0	115,883264E+6	3,072000E+3
1595	23,000000E+0	0,000000E+0	458,000000E-3	452,673000E+3	12,000000E+0
1596	23,000000E+0	0,000000E+0	458,000000E-3	452,676000E+3	12,000000E+0
1597	23,000000E+0	0,000000E+0	687,000000E-3	452,681000E+3	12,000000E+0
1598	5,888000E+3	0,000000E+0	175,872000E+0	115,887104E+6	3,072000E+3
1599	5,632000E+3	0,000000E+0	175,872000E+0	115,888128E+6	3,072000E+3
1600	22,000000E+0	0,000000E+0	458,000000E-3	452,691000E+3	12,000000E+0
1601	5,376000E+3	0,000000E+0	175,872000E+0	115,889920E+6	3,072000E+3
1602	21,760000E+3	15,150080E+3	7,683965E+6	1,526727E+9	176,800000E+0
1603	21,760000E+3	15,150080E+3	7,683965E+6	1,577058E+9	176,800000E+0
1604	21,760000E+3	15,838720E+3	7,683965E+6	1,644167E+9	176,800000E+0
1605	21,760000E+3	15,150080E+3	11,525947E+6	1,711276E+9	176,800000E+0
1606	21,760000E+3	15,838720E+3	11,525947E+6	1,778385E+9	176,800000E+0
1607	85,000000E+0	59,180000E+0	45,023232E+3	-395,509760E+6	600,000000E-3
1608	85,000000E+0	61,870000E+0	45,023232E+3	-395,313152E+6	600,000000E-3
1609	21,760000E+3	15,150080E+3	7,683965E+6	1,929380E+9	176,800000E+0
1610	21,760000E+3	15,838720E+3	11,525947E+6	2,013266E+9	176,800000E+0
1611	23,000000E+0	0,000000E+0	687,000000E-3	452,733000E+3	12,000000E+0
1612	22,000000E+0	0,000000E+0	687,000000E-3	452,737000E+3	12,000000E+0
1613	23,000000E+0	0,000000E+0	458,000000E-3	452,741000E+3	12,000000E+0
1614	23,000000E+0	0,000000E+0	458,000000E-3	452,744000E+3	12,000000E+0
1615	23,000000E+0	0,000000E+0	687,000000E-3	452,749000E+3	12,000000E+0
1616	22,000000E+0	0,000000E+0	687,000000E-3	452,752000E+3	12,000000E+0
1617	23,000000E+0	0,000000E+0	458,000000E-3	452,756000E+3	12,000000E+0
1618	23,000000E+0	0,000000E+0	458,000000E-3	452,759000E+3	12,000000E+0
1619	23,000000E+0	0,000000E+0	687,000000E-3	452,764000E+3	12,000000E+0
1620	22,000000E+0	0,000000E+0	687,000000E-3	452,767000E+3	12,000000E+0
1621	22,000000E+0	0,000000E+0	458,000000E-3	452,771000E+3	12,000000E+0
1622	22,000000E+0	0,000000E+0	458,000000E-3	452,775000E+3	12,000000E+0
1623	22,000000E+0	0,000000E+0	687,000000E-3	452,779000E+3	12,000000E+0
