mercredi 24 janvier 2024	15:40:49	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
317	705,000000E+0	10,760000E+0	24,274000E+0	1,215681E+6	12,000000E+0
318	708,000000E+0	16,140000E+0	24,274000E+0	1,215814E+6	12,000000E+0
319	698,000000E+0	13,450000E+0	24,274000E+0	1,215950E+6	12,000000E+0
320	698,000000E+0	13,450000E+0	24,503000E+0	1,216084E+6	12,000000E+0
321	707,000000E+0	13,450000E+0	24,503000E+0	1,216220E+6	12,000000E+0
322	712,000000E+0	16,140000E+0	24,732000E+0	1,216354E+6	12,000000E+0
323	695,000000E+0	18,830000E+0	24,732000E+0	1,216489E+6	12,000000E+0
324	697,000000E+0	13,450000E+0	24,732000E+0	1,216621E+6	12,000000E+0
325	703,000000E+0	13,450000E+0	24,732000E+0	1,216756E+6	12,000000E+0
326	700,000000E+0	13,450000E+0	24,732000E+0	1,216890E+6	12,000000E+0
327	704,000000E+0	16,140000E+0	24,503000E+0	1,217024E+6	12,000000E+0
328	697,000000E+0	18,830000E+0	24,274000E+0	1,217158E+6	12,000000E+0
329	696,000000E+0	13,450000E+0	24,274000E+0	1,217291E+6	12,000000E+0
330	698,000000E+0	16,140000E+0	24,045000E+0	1,217425E+6	12,000000E+0
331	687,000000E+0	10,760000E+0	24,045000E+0	1,217559E+6	12,000000E+0
332	704,000000E+0	13,450000E+0	24,274000E+0	1,217693E+6	12,000000E+0
333	712,000000E+0	13,450000E+0	24,274000E+0	1,217827E+6	12,000000E+0
334	692,000000E+0	18,830000E+0	24,274000E+0	1,217962E+6	12,000000E+0
335	708,000000E+0	16,140000E+0	24,503000E+0	1,218096E+6	12,000000E+0
336	696,000000E+0	10,760000E+0	24,732000E+0	1,218233E+6	12,000000E+0
337	709,000000E+0	13,450000E+0	24,961000E+0	1,218367E+6	12,000000E+0
338	712,000000E+0	16,140000E+0	24,961000E+0	1,218502E+6	12,000000E+0
339	706,000000E+0	16,140000E+0	24,961000E+0	1,218636E+6	12,000000E+0
340	707,000000E+0	13,450000E+0	24,961000E+0	1,218771E+6	12,000000E+0
341	693,000000E+0	10,760000E+0	24,961000E+0	1,218905E+6	12,000000E+0
342	711,000000E+0	10,760000E+0	24,961000E+0	1,219040E+6	12,000000E+0
343	697,000000E+0	16,140000E+0	24,732000E+0	1,219177E+6	12,000000E+0
344	702,000000E+0	13,450000E+0	24,503000E+0	1,219312E+6	12,000000E+0
345	711,000000E+0	16,140000E+0	24,274000E+0	1,219445E+6	12,000000E+0
346	695,000000E+0	18,830000E+0	24,274000E+0	1,219582E+6	12,000000E+0
347	709,000000E+0	13,450000E+0	24,274000E+0	1,219716E+6	12,000000E+0
348	716,000000E+0	16,140000E+0	24,503000E+0	1,219853E+6	12,000000E+0
349	705,000000E+0	13,450000E+0	24,503000E+0	1,219988E+6	12,000000E+0
350	713,000000E+0	16,140000E+0	24,732000E+0	1,220125E+6	12,000000E+0
351	701,000000E+0	16,140000E+0	24,732000E+0	1,220261E+6	12,000000E+0
352	718,000000E+0	13,450000E+0	24,732000E+0	1,220397E+6	12,000000E+0
353	702,000000E+0	16,140000E+0	24,961000E+0	1,220533E+6	12,000000E+0
354	699,000000E+0	13,450000E+0	24,961000E+0	1,220666E+6	12,000000E+0
355	717,000000E+0	13,450000E+0	24,961000E+0	1,220802E+6	12,000000E+0
356	700,000000E+0	18,830000E+0	24,503000E+0	1,220936E+6	12,000000E+0
357	695,000000E+0	16,140000E+0	24,503000E+0	1,221070E+6	12,000000E+0
358	693,000000E+0	18,830000E+0	24,274000E+0	1,221204E+6	12,000000E+0
359	709,000000E+0	13,450000E+0	24,274000E+0	1,221339E+6	12,000000E+0
360	705,000000E+0	16,140000E+0	24,274000E+0	1,221472E+6	12,000000E+0
361	705,000000E+0	10,760000E+0	24,045000E+0	1,221606E+6	12,000000E+0
362	714,000000E+0	18,830000E+0	24,274000E+0	1,221740E+6	12,000000E+0
363	711,000000E+0	13,450000E+0	24,503000E+0	1,221877E+6	12,000000E+0
364	710,000000E+0	13,450000E+0	24,503000E+0	1,222011E+6	12,000000E+0
365	702,000000E+0	16,140000E+0	24,503000E+0	1,222147E+6	12,000000E+0
366	711,000000E+0	13,450000E+0	24,732000E+0	1,222281E+6	12,000000E+0
367	711,000000E+0	13,450000E+0	24,961000E+0	1,222417E+6	12,000000E+0
368	693,000000E+0	16,140000E+0	24,961000E+0	1,222554E+6	12,000000E+0
369	714,000000E+0	13,450000E+0	25,190000E+0	1,222688E+6	12,000000E+0
370	714,000000E+0	13,450000E+0	25,190000E+0	1,222824E+6	12,000000E+0
371	700,000000E+0	16,140000E+0	25,190000E+0	1,222959E+6	12,000000E+0
372	716,000000E+0	13,450000E+0	24,961000E+0	1,223094E+6	12,000000E+0
373	695,000000E+0	13,450000E+0	24,961000E+0	1,223231E+6	12,000000E+0
374	715,000000E+0	13,450000E+0	24,732000E+0	1,223367E+6	12,000000E+0
375	696,000000E+0	16,140000E+0	24,503000E+0	1,223504E+6	12,000000E+0
376	706,000000E+0	13,450000E+0	24,274000E+0	1,223637E+6	12,000000E+0
377	705,000000E+0	13,450000E+0	24,503000E+0	1,223777E+6	12,000000E+0
378	722,000000E+0	13,450000E+0	24,503000E+0	1,223913E+6	12,000000E+0
379	701,000000E+0	18,830000E+0	24,503000E+0	1,224048E+6	12,000000E+0
380	716,000000E+0	13,450000E+0	24,503000E+0	1,224186E+6	12,000000E+0
381	717,000000E+0	13,450000E+0	24,732000E+0	1,224321E+6	12,000000E+0
382	702,000000E+0	13,450000E+0	24,732000E+0	1,224458E+6	12,000000E+0
383	706,000000E+0	16,140000E+0	24,732000E+0	1,224593E+6	12,000000E+0
384	693,000000E+0	18,830000E+0	24,732000E+0	1,224728E+6	12,000000E+0
385	701,000000E+0	13,450000E+0	24,961000E+0	1,224861E+6	12,000000E+0
386	709,000000E+0	18,830000E+0	24,961000E+0	1,224998E+6	12,000000E+0
387	702,000000E+0	18,830000E+0	24,732000E+0	1,225131E+6	12,000000E+0
388	712,000000E+0	13,450000E+0	24,503000E+0	1,225265E+6	12,000000E+0
389	707,000000E+0	16,140000E+0	24,503000E+0	1,225400E+6	12,000000E+0
390	695,000000E+0	18,830000E+0	24,503000E+0	1,225535E+6	12,000000E+0
391	698,000000E+0	13,450000E+0	24,274000E+0	1,225670E+6	12,000000E+0
392	695,000000E+0	10,760000E+0	24,274000E+0	1,225805E+6	12,000000E+0
393	702,000000E+0	18,830000E+0	24,274000E+0	1,225939E+6	12,000000E+0
394	712,000000E+0	10,760000E+0	24,503000E+0	1,226076E+6	12,000000E+0
395	719,000000E+0	10,760000E+0	24,503000E+0	1,226211E+6	12,000000E+0
396	712,000000E+0	13,450000E+0	24,732000E+0	1,226347E+6	12,000000E+0
397	701,000000E+0	16,140000E+0	24,961000E+0	1,226483E+6	12,000000E+0
398	702,000000E+0	13,450000E+0	25,190000E+0	1,226620E+6	12,000000E+0
399	720,000000E+0	13,450000E+0	25,190000E+0	1,226756E+6	12,000000E+0
400	711,000000E+0	18,830000E+0	25,190000E+0	1,226891E+6	12,000000E+0
401	722,000000E+0	10,760000E+0	25,190000E+0	1,227029E+6	12,000000E+0
402	703,000000E+0	18,830000E+0	25,190000E+0	1,227163E+6	12,000000E+0
403	726,000000E+0	10,760000E+0	24,961000E+0	1,227300E+6	12,000000E+0
404	717,000000E+0	13,450000E+0	24,961000E+0	1,227438E+6	12,000000E+0
405	711,000000E+0	16,140000E+0	24,961000E+0	1,227575E+6	12,000000E+0
406	708,000000E+0	10,760000E+0	24,503000E+0	1,227711E+6	12,000000E+0
407	715,000000E+0	13,450000E+0	24,503000E+0	1,227851E+6	12,000000E+0
408	716,000000E+0	13,450000E+0	24,503000E+0	1,227985E+6	12,000000E+0
409	712,000000E+0	18,830000E+0	24,503000E+0	1,228121E+6	12,000000E+0
410	709,000000E+0	10,760000E+0	24,732000E+0	1,228258E+6	12,000000E+0
411	701,000000E+0	16,140000E+0	24,732000E+0	1,228395E+6	12,000000E+0
412	703,000000E+0	13,450000E+0	24,961000E+0	1,228531E+6	12,000000E+0
413	720,000000E+0	18,830000E+0	24,961000E+0	1,228667E+6	12,000000E+0
414	709,000000E+0	18,830000E+0	24,961000E+0	1,228805E+6	12,000000E+0
415	719,000000E+0	16,140000E+0	24,961000E+0	1,228937E+6	12,000000E+0
416	714,000000E+0	18,830000E+0	24,961000E+0	1,229073E+6	12,000000E+0
417	720,000000E+0	18,830000E+0	24,732000E+0	1,229209E+6	12,000000E+0
418	708,000000E+0	10,760000E+0	24,732000E+0	1,229344E+6	12,000000E+0
419	714,000000E+0	16,140000E+0	24,503000E+0	1,229479E+6	12,000000E+0
420	714,000000E+0	13,450000E+0	24,503000E+0	1,229615E+6	12,000000E+0
421	723,000000E+0	16,140000E+0	24,503000E+0	1,229751E+6	12,000000E+0
422	721,000000E+0	10,760000E+0	24,503000E+0	1,229888E+6	12,000000E+0
423	722,000000E+0	16,140000E+0	24,503000E+0	1,230023E+6	12,000000E+0
424	701,000000E+0	13,450000E+0	24,732000E+0	1,230160E+6	12,000000E+0
425	710,000000E+0	10,760000E+0	24,732000E+0	1,230296E+6	12,000000E+0
426	706,000000E+0	10,760000E+0	24,961000E+0	1,230433E+6	12,000000E+0
427	702,000000E+0	13,450000E+0	24,961000E+0	1,230570E+6	12,000000E+0
428	711,000000E+0	10,760000E+0	25,419000E+0	1,230706E+6	12,000000E+0
429	714,000000E+0	13,450000E+0	25,419000E+0	1,230845E+6	12,000000E+0
430	712,000000E+0	16,140000E+0	25,419000E+0	1,230982E+6	12,000000E+0
431	707,000000E+0	10,760000E+0	25,190000E+0	1,231118E+6	12,000000E+0
432	716,000000E+0	16,140000E+0	25,419000E+0	1,231254E+6	12,000000E+0
433	721,000000E+0	16,140000E+0	24,961000E+0	1,231390E+6	12,000000E+0
434	721,000000E+0	13,450000E+0	24,961000E+0	1,231531E+6	12,000000E+0
435	711,000000E+0	16,140000E+0	24,732000E+0	1,231666E+6	12,000000E+0
436	723,000000E+0	13,450000E+0	24,732000E+0	1,231802E+6	12,000000E+0
437	709,000000E+0	10,760000E+0	24,732000E+0	1,231941E+6	12,000000E+0
438	723,000000E+0	16,140000E+0	24,732000E+0	1,232077E+6	12,000000E+0
439	714,000000E+0	13,450000E+0	24,503000E+0	1,232213E+6	12,000000E+0
440	722,000000E+0	13,450000E+0	24,503000E+0	1,232348E+6	12,000000E+0
441	697,000000E+0	16,140000E+0	24,732000E+0	1,232485E+6	12,000000E+0
442	723,000000E+0	8,070000E+0	24,961000E+0	1,232622E+6	12,000000E+0
443	705,000000E+0	16,140000E+0	24,961000E+0	1,232758E+6	12,000000E+0
444	716,000000E+0	18,830000E+0	24,961000E+0	1,232896E+6	12,000000E+0
445	713,000000E+0	13,450000E+0	24,961000E+0	1,233029E+6	12,000000E+0
446	720,000000E+0	16,140000E+0	24,961000E+0	1,233166E+6	12,000000E+0
447	715,000000E+0	10,760000E+0	24,961000E+0	1,233301E+6	12,000000E+0
448	707,000000E+0	16,140000E+0	24,732000E+0	1,233438E+6	12,000000E+0
449	719,000000E+0	10,760000E+0	24,732000E+0	1,233574E+6	12,000000E+0
450	700,000000E+0	16,140000E+0	24,732000E+0	1,233710E+6	12,000000E+0
451	726,000000E+0	10,760000E+0	24,503000E+0	1,233847E+6	12,000000E+0
452	709,000000E+0	13,450000E+0	24,732000E+0	1,233983E+6	12,000000E+0
453	709,000000E+0	16,140000E+0	24,732000E+0	1,234120E+6	12,000000E+0
454	724,000000E+0	16,140000E+0	24,961000E+0	1,234257E+6	12,000000E+0
455	711,000000E+0	13,450000E+0	24,961000E+0	1,234395E+6	12,000000E+0
456	721,000000E+0	16,140000E+0	25,190000E+0	1,234532E+6	12,000000E+0
457	720,000000E+0	10,760000E+0	25,190000E+0	1,234670E+6	12,000000E+0
458	703,000000E+0	13,450000E+0	25,419000E+0	1,234807E+6	12,000000E+0
459	711,000000E+0	13,450000E+0	25,419000E+0	1,234945E+6	12,000000E+0
460	727,000000E+0	16,140000E+0	25,648000E+0	1,235082E+6	12,000000E+0
461	727,000000E+0	16,140000E+0	25,419000E+0	1,235221E+6	12,000000E+0
462	729,000000E+0	13,450000E+0	25,419000E+0	1,235359E+6	12,000000E+0
463	725,000000E+0	13,450000E+0	25,190000E+0	1,235498E+6	12,000000E+0
464	719,000000E+0	18,830000E+0	24,961000E+0	1,235636E+6	12,000000E+0
465	734,000000E+0	18,830000E+0	24,961000E+0	1,235773E+6	12,000000E+0
466	725,000000E+0	13,450000E+0	24,732000E+0	1,235910E+6	12,000000E+0
467	721,000000E+0	16,140000E+0	24,732000E+0	1,236050E+6	12,000000E+0
468	713,000000E+0	13,450000E+0	24,961000E+0	1,236187E+6	12,000000E+0
469	707,000000E+0	18,830000E+0	24,732000E+0	1,236324E+6	12,000000E+0
470	726,000000E+0	13,450000E+0	24,732000E+0	1,236462E+6	12,000000E+0
471	708,000000E+0	16,140000E+0	24,961000E+0	1,236600E+6	12,000000E+0
472	705,000000E+0	18,830000E+0	24,961000E+0	1,236737E+6	12,000000E+0
473	721,000000E+0	16,140000E+0	25,190000E+0	1,236875E+6	12,000000E+0
474	723,000000E+0	16,140000E+0	25,190000E+0	1,237013E+6	12,000000E+0
475	713,000000E+0	13,450000E+0	25,190000E+0	1,237148E+6	12,000000E+0
476	714,000000E+0	18,830000E+0	25,190000E+0	1,237287E+6	12,000000E+0
477	722,000000E+0	13,450000E+0	25,190000E+0	1,237422E+6	12,000000E+0
478	722,000000E+0	13,450000E+0	24,732000E+0	1,237559E+6	12,000000E+0
479	716,000000E+0	16,140000E+0	24,732000E+0	1,237695E+6	12,000000E+0
480	705,000000E+0	13,450000E+0	24,732000E+0	1,237830E+6	12,000000E+0
481	710,000000E+0	16,140000E+0	24,503000E+0	1,237967E+6	12,000000E+0
482	713,000000E+0	10,760000E+0	24,732000E+0	1,238104E+6	12,000000E+0
483	704,000000E+0	16,140000E+0	24,732000E+0	1,238241E+6	12,000000E+0
484	715,000000E+0	16,140000E+0	24,732000E+0	1,238378E+6	12,000000E+0
485	709,000000E+0	10,760000E+0	24,961000E+0	1,238515E+6	12,000000E+0
486	714,000000E+0	18,830000E+0	25,190000E+0	1,238652E+6	12,000000E+0
487	713,000000E+0	16,140000E+0	25,419000E+0	1,238789E+6	12,000000E+0
488	717,000000E+0	13,450000E+0	25,419000E+0	1,238928E+6	12,000000E+0
489	713,000000E+0	13,450000E+0	25,419000E+0	1,239066E+6	12,000000E+0
490	727,000000E+0	18,830000E+0	25,648000E+0	1,239203E+6	12,000000E+0
491	719,000000E+0	16,140000E+0	25,648000E+0	1,239342E+6	12,000000E+0
492	716,000000E+0	13,450000E+0	25,419000E+0	1,239478E+6	12,000000E+0
493	705,000000E+0	16,140000E+0	25,190000E+0	1,239616E+6	12,000000E+0
494	710,000000E+0	16,140000E+0	24,961000E+0	1,239753E+6	12,000000E+0
495	712,000000E+0	10,760000E+0	24,732000E+0	1,239891E+6	12,000000E+0
496	713,000000E+0	13,450000E+0	24,732000E+0	1,240027E+6	12,000000E+0
497	715,000000E+0	16,140000E+0	24,732000E+0	1,240165E+6	12,000000E+0
498	727,000000E+0	13,450000E+0	24,961000E+0	1,240304E+6	12,000000E+0
499	728,000000E+0	13,450000E+0	24,732000E+0	1,240442E+6	12,000000E+0
500	719,000000E+0	13,450000E+0	24,961000E+0	1,240581E+6	12,000000E+0
501	722,000000E+0	16,140000E+0	24,961000E+0	1,240718E+6	12,000000E+0
502	715,000000E+0	18,830000E+0	25,190000E+0	1,240858E+6	12,000000E+0
503	727,000000E+0	16,140000E+0	25,190000E+0	1,240995E+6	12,000000E+0
504	725,000000E+0	13,450000E+0	25,419000E+0	1,241131E+6	12,000000E+0
505	707,000000E+0	13,450000E+0	25,190000E+0	1,241268E+6	12,000000E+0
506	713,000000E+0	16,140000E+0	25,190000E+0	1,241406E+6	12,000000E+0
507	732,000000E+0	16,140000E+0	25,190000E+0	1,241542E+6	12,000000E+0
508	721,000000E+0	16,140000E+0	24,961000E+0	1,241679E+6	12,000000E+0
509	704,000000E+0	16,140000E+0	24,732000E+0	1,241816E+6	12,000000E+0
510	720,000000E+0	18,830000E+0	24,732000E+0	1,241953E+6	12,000000E+0
511	724,000000E+0	13,450000E+0	24,732000E+0	1,242090E+6	12,000000E+0
512	708,000000E+0	13,450000E+0	24,732000E+0	1,242228E+6	12,000000E+0
513	715,000000E+0	16,140000E+0	24,732000E+0	1,242366E+6	12,000000E+0
514	724,000000E+0	16,140000E+0	24,961000E+0	1,242502E+6	12,000000E+0
515	722,000000E+0	13,450000E+0	24,961000E+0	1,242640E+6	12,000000E+0
516	711,000000E+0	16,140000E+0	25,190000E+0	1,242777E+6	12,000000E+0
517	718,000000E+0	16,140000E+0	25,419000E+0	1,242914E+6	12,000000E+0
518	729,000000E+0	10,760000E+0	25,419000E+0	1,243052E+6	12,000000E+0
519	706,000000E+0	16,140000E+0	25,419000E+0	1,243190E+6	12,000000E+0
520	713,000000E+0	18,830000E+0	25,648000E+0	1,243328E+6	12,000000E+0
521	707,000000E+0	18,830000E+0	25,419000E+0	1,243468E+6	12,000000E+0
522	717,000000E+0	10,760000E+0	25,419000E+0	1,243604E+6	12,000000E+0
523	718,000000E+0	10,760000E+0	25,190000E+0	1,243742E+6	12,000000E+0
524	715,000000E+0	13,450000E+0	24,961000E+0	1,243882E+6	12,000000E+0
525	715,000000E+0	18,830000E+0	24,732000E+0	1,244017E+6	12,000000E+0
526	731,000000E+0	16,140000E+0	24,732000E+0	1,244157E+6	12,000000E+0
527	724,000000E+0	18,830000E+0	24,732000E+0	1,244294E+6	12,000000E+0
528	725,000000E+0	13,450000E+0	24,961000E+0	1,244433E+6	12,000000E+0
529	721,000000E+0	10,760000E+0	24,961000E+0	1,244571E+6	12,000000E+0
530	717,000000E+0	16,140000E+0	25,190000E+0	1,244710E+6	12,000000E+0
531	713,000000E+0	16,140000E+0	25,190000E+0	1,244849E+6	12,000000E+0
532	731,000000E+0	10,760000E+0	25,190000E+0	1,244985E+6	12,000000E+0
533	725,000000E+0	10,760000E+0	25,419000E+0	1,245125E+6	12,000000E+0
534	727,000000E+0	13,450000E+0	25,419000E+0	1,245260E+6	12,000000E+0
535	705,000000E+0	16,140000E+0	25,190000E+0	1,245399E+6	12,000000E+0
536	720,000000E+0	16,140000E+0	25,190000E+0	1,245535E+6	12,000000E+0
537	719,000000E+0	10,760000E+0	25,190000E+0	1,245671E+6	12,000000E+0
538	722,000000E+0	13,450000E+0	24,961000E+0	1,245809E+6	12,000000E+0
539	711,000000E+0	13,450000E+0	24,732000E+0	1,245945E+6	12,000000E+0
540	706,000000E+0	13,450000E+0	24,503000E+0	1,246080E+6	12,000000E+0
541	718,000000E+0	18,830000E+0	24,503000E+0	1,246217E+6	12,000000E+0
542	726,000000E+0	16,140000E+0	24,732000E+0	1,246356E+6	12,000000E+0
543	712,000000E+0	13,450000E+0	24,732000E+0	1,246492E+6	12,000000E+0
544	712,000000E+0	18,830000E+0	24,732000E+0	1,246629E+6	12,000000E+0
545	722,000000E+0	13,450000E+0	24,961000E+0	1,246765E+6	12,000000E+0
546	705,000000E+0	13,450000E+0	25,190000E+0	1,246904E+6	12,000000E+0
547	722,000000E+0	18,830000E+0	25,419000E+0	1,247041E+6	12,000000E+0
548	715,000000E+0	13,450000E+0	25,419000E+0	1,247179E+6	12,000000E+0
549	712,000000E+0	16,140000E+0	25,419000E+0	1,247315E+6	12,000000E+0
550	724,000000E+0	13,450000E+0	25,419000E+0	1,247453E+6	12,000000E+0
551	717,000000E+0	13,450000E+0	25,419000E+0	1,247588E+6	12,000000E+0
552	725,000000E+0	16,140000E+0	25,419000E+0	1,247725E+6	12,000000E+0
553	719,000000E+0	16,140000E+0	25,190000E+0	1,247866E+6	12,000000E+0
554	723,000000E+0	16,140000E+0	25,190000E+0	1,248003E+6	12,000000E+0
555	727,000000E+0	10,760000E+0	24,732000E+0	1,248139E+6	12,000000E+0
556	722,000000E+0	10,760000E+0	24,732000E+0	1,248278E+6	12,000000E+0
557	711,000000E+0	16,140000E+0	24,961000E+0	1,248417E+6	12,000000E+0
558	726,000000E+0	16,140000E+0	24,961000E+0	1,248554E+6	12,000000E+0
559	728,000000E+0	16,140000E+0	24,961000E+0	1,248693E+6	12,000000E+0
560	735,000000E+0	18,830000E+0	25,190000E+0	1,248832E+6	12,000000E+0
561	714,000000E+0	16,140000E+0	25,419000E+0	1,248971E+6	12,000000E+0
562	726,000000E+0	13,450000E+0	25,419000E+0	1,249110E+6	12,000000E+0
563	708,000000E+0	16,140000E+0	25,419000E+0	1,249248E+6	12,000000E+0
564	708,000000E+0	16,140000E+0	25,419000E+0	1,249383E+6	12,000000E+0
565	727,000000E+0	16,140000E+0	25,419000E+0	1,249523E+6	12,000000E+0
566	731,000000E+0	13,450000E+0	25,190000E+0	1,249659E+6	12,000000E+0
567	725,000000E+0	13,450000E+0	24,961000E+0	1,249796E+6	12,000000E+0
568	717,000000E+0	13,450000E+0	24,961000E+0	1,249934E+6	12,000000E+0
569	715,000000E+0	18,830000E+0	24,732000E+0	1,250070E+6	12,000000E+0
570	727,000000E+0	13,450000E+0	24,732000E+0	1,250207E+6	12,000000E+0
571	715,000000E+0	13,450000E+0	24,732000E+0	1,250345E+6	12,000000E+0
572	708,000000E+0	18,830000E+0	24,732000E+0	1,250482E+6	12,000000E+0
573	708,000000E+0	16,140000E+0	24,732000E+0	1,250619E+6	12,000000E+0
574	727,000000E+0	13,450000E+0	24,961000E+0	1,250757E+6	12,000000E+0
575	724,000000E+0	13,450000E+0	25,190000E+0	1,250895E+6	12,000000E+0
576	712,000000E+0	13,450000E+0	25,419000E+0	1,251035E+6	12,000000E+0
577	714,000000E+0	16,140000E+0	25,648000E+0	1,251174E+6	12,000000E+0
578	717,000000E+0	13,450000E+0	25,648000E+0	1,251313E+6	12,000000E+0
579	715,000000E+0	18,830000E+0	25,648000E+0	1,251451E+6	12,000000E+0
580	714,000000E+0	18,830000E+0	25,648000E+0	1,251590E+6	12,000000E+0
581	721,000000E+0	18,830000E+0	25,648000E+0	1,251729E+6	12,000000E+0
582	714,000000E+0	18,830000E+0	25,419000E+0	1,251867E+6	12,000000E+0
583	716,000000E+0	16,140000E+0	25,419000E+0	1,252008E+6	12,000000E+0
584	719,000000E+0	13,450000E+0	25,190000E+0	1,252148E+6	12,000000E+0
585	727,000000E+0	13,450000E+0	24,961000E+0	1,252286E+6	12,000000E+0
586	726,000000E+0	10,760000E+0	24,961000E+0	1,252427E+6	12,000000E+0
587	718,000000E+0	13,450000E+0	25,190000E+0	1,252566E+6	12,000000E+0
588	719,000000E+0	13,450000E+0	24,961000E+0	1,252706E+6	12,000000E+0
589	726,000000E+0	13,450000E+0	25,190000E+0	1,252845E+6	12,000000E+0
590	716,000000E+0	16,140000E+0	25,190000E+0	1,252984E+6	12,000000E+0
591	727,000000E+0	13,450000E+0	25,419000E+0	1,253125E+6	12,000000E+0
592	729,000000E+0	10,760000E+0	25,419000E+0	1,253263E+6	12,000000E+0
593	724,000000E+0	10,760000E+0	25,419000E+0	1,253402E+6	12,000000E+0
594	731,000000E+0	13,450000E+0	25,419000E+0	1,253539E+6	12,000000E+0
595	713,000000E+0	18,830000E+0	25,419000E+0	1,253677E+6	12,000000E+0
596	713,000000E+0	18,830000E+0	25,419000E+0	1,253814E+6	12,000000E+0
597	713,000000E+0	18,830000E+0	25,190000E+0	1,253953E+6	12,000000E+0
598	725,000000E+0	16,140000E+0	24,961000E+0	1,254091E+6	12,000000E+0
599	712,000000E+0	16,140000E+0	24,961000E+0	1,254230E+6	12,000000E+0
600	711,000000E+0	18,830000E+0	24,961000E+0	1,254370E+6	12,000000E+0
601	719,000000E+0	16,140000E+0	24,961000E+0	1,254508E+6	12,000000E+0
602	714,000000E+0	13,450000E+0	24,961000E+0	1,254648E+6	12,000000E+0
603	729,000000E+0	16,140000E+0	24,961000E+0	1,254785E+6	12,000000E+0
604	732,000000E+0	18,830000E+0	25,190000E+0	1,254924E+6	12,000000E+0
605	732,000000E+0	13,450000E+0	25,419000E+0	1,255063E+6	12,000000E+0
606	733,000000E+0	16,140000E+0	25,648000E+0	1,255202E+6	12,000000E+0
607	740,000000E+0	16,140000E+0	25,877000E+0	1,255342E+6	12,000000E+0
608	736,000000E+0	16,140000E+0	25,877000E+0	1,255482E+6	12,000000E+0
609	734,000000E+0	18,830000E+0	25,877000E+0	1,255622E+6	12,000000E+0
610	731,000000E+0	18,830000E+0	25,877000E+0	1,255760E+6	12,000000E+0
611	733,000000E+0	18,830000E+0	25,648000E+0	1,255900E+6	12,000000E+0
612	731,000000E+0	18,830000E+0	25,419000E+0	1,256040E+6	12,000000E+0
613	723,000000E+0	13,450000E+0	25,190000E+0	1,256181E+6	12,000000E+0
614	717,000000E+0	18,830000E+0	25,190000E+0	1,256317E+6	12,000000E+0
615	715,000000E+0	18,830000E+0	25,190000E+0	1,256458E+6	12,000000E+0
616	728,000000E+0	10,760000E+0	24,961000E+0	1,256600E+6	12,000000E+0
617	733,000000E+0	13,450000E+0	24,961000E+0	1,256738E+6	12,000000E+0
618	730,000000E+0	10,760000E+0	25,190000E+0	1,256877E+6	12,000000E+0
619	711,000000E+0	13,450000E+0	25,190000E+0	1,257016E+6	12,000000E+0
620	735,000000E+0	10,760000E+0	25,419000E+0	1,257156E+6	12,000000E+0
621	734,000000E+0	13,450000E+0	25,419000E+0	1,257295E+6	12,000000E+0
622	731,000000E+0	10,760000E+0	25,648000E+0	1,257435E+6	12,000000E+0
623	723,000000E+0	13,450000E+0	25,648000E+0	1,257571E+6	12,000000E+0
624	734,000000E+0	13,450000E+0	25,419000E+0	1,257711E+6	12,000000E+0
625	709,000000E+0	16,140000E+0	25,419000E+0	1,257847E+6	12,000000E+0
626	729,000000E+0	18,830000E+0	25,190000E+0	1,257986E+6	12,000000E+0
627	723,000000E+0	16,140000E+0	24,961000E+0	1,258123E+6	12,000000E+0
628	721,000000E+0	18,830000E+0	24,961000E+0	1,258261E+6	12,000000E+0
629	727,000000E+0	13,450000E+0	24,732000E+0	1,258399E+6	12,000000E+0
630	733,000000E+0	10,760000E+0	24,732000E+0	1,258537E+6	12,000000E+0
631	720,000000E+0	10,760000E+0	24,961000E+0	1,258675E+6	12,000000E+0
632	718,000000E+0	18,830000E+0	24,961000E+0	1,258813E+6	12,000000E+0
633	729,000000E+0	13,450000E+0	25,190000E+0	1,258950E+6	12,000000E+0
634	732,000000E+0	10,760000E+0	25,190000E+0	1,259089E+6	12,000000E+0
635	719,000000E+0	13,450000E+0	25,419000E+0	1,259227E+6	12,000000E+0
636	723,000000E+0	13,450000E+0	25,648000E+0	1,259366E+6	12,000000E+0
637	715,000000E+0	16,140000E+0	25,648000E+0	1,259505E+6	12,000000E+0
638	715,000000E+0	13,450000E+0	25,877000E+0	1,259644E+6	12,000000E+0
639	718,000000E+0	13,450000E+0	25,877000E+0	1,259784E+6	12,000000E+0
640	712,000000E+0	13,450000E+0	25,648000E+0	1,259921E+6	12,000000E+0
641	715,000000E+0	10,760000E+0	25,419000E+0	1,260061E+6	12,000000E+0
642	724,000000E+0	13,450000E+0	25,419000E+0	1,260202E+6	12,000000E+0
643	729,000000E+0	10,760000E+0	25,190000E+0	1,260340E+6	12,000000E+0
644	728,000000E+0	10,760000E+0	25,190000E+0	1,260478E+6	12,000000E+0
645	723,000000E+0	13,450000E+0	25,190000E+0	1,260619E+6	12,000000E+0
646	737,000000E+0	13,450000E+0	25,190000E+0	1,260761E+6	12,000000E+0
