mardi 23 janvier 2024	16:48:06	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
660	681,000000E+0	13,450000E+0	23,816000E+0	7,391939E+6	12,000000E+0
661	685,000000E+0	16,140000E+0	23,816000E+0	7,392071E+6	12,000000E+0
662	688,000000E+0	16,140000E+0	23,816000E+0	7,392201E+6	12,000000E+0
663	689,000000E+0	16,140000E+0	23,816000E+0	7,392335E+6	12,000000E+0
664	690,000000E+0	16,140000E+0	24,045000E+0	7,392470E+6	12,000000E+0
665	690,000000E+0	13,450000E+0	23,816000E+0	7,392603E+6	12,000000E+0
666	689,000000E+0	13,450000E+0	24,045000E+0	7,392735E+6	12,000000E+0
667	685,000000E+0	13,450000E+0	24,045000E+0	7,392868E+6	12,000000E+0
668	682,000000E+0	13,450000E+0	24,045000E+0	7,393000E+6	12,000000E+0
669	681,000000E+0	13,450000E+0	24,045000E+0	7,393131E+6	12,000000E+0
670	678,000000E+0	13,450000E+0	24,045000E+0	7,393262E+6	12,000000E+0
671	676,000000E+0	13,450000E+0	24,045000E+0	7,393391E+6	12,000000E+0
672	678,000000E+0	13,450000E+0	23,816000E+0	7,393521E+6	12,000000E+0
673	678,000000E+0	13,450000E+0	23,816000E+0	7,393650E+6	12,000000E+0
674	680,000000E+0	13,450000E+0	23,816000E+0	7,393781E+6	12,000000E+0
675	684,000000E+0	13,450000E+0	23,816000E+0	7,393912E+6	12,000000E+0
676	688,000000E+0	13,450000E+0	23,816000E+0	7,394042E+6	12,000000E+0
677	690,000000E+0	16,140000E+0	23,816000E+0	7,394173E+6	12,000000E+0
678	692,000000E+0	16,140000E+0	23,816000E+0	7,394308E+6	12,000000E+0
679	688,000000E+0	13,450000E+0	24,045000E+0	7,394442E+6	12,000000E+0
680	688,000000E+0	13,450000E+0	24,045000E+0	7,394574E+6	12,000000E+0
681	685,000000E+0	13,450000E+0	24,045000E+0	7,394707E+6	12,000000E+0
682	684,000000E+0	13,450000E+0	24,045000E+0	7,394838E+6	12,000000E+0
683	679,000000E+0	13,450000E+0	24,045000E+0	7,394969E+6	12,000000E+0
684	675,000000E+0	13,450000E+0	24,045000E+0	7,395100E+6	12,000000E+0
685	673,000000E+0	13,450000E+0	24,045000E+0	7,395231E+6	12,000000E+0
686	669,000000E+0	13,450000E+0	24,045000E+0	7,395360E+6	12,000000E+0
687	670,000000E+0	13,450000E+0	24,045000E+0	7,395489E+6	12,000000E+0
688	669,000000E+0	13,450000E+0	24,045000E+0	7,395618E+6	12,000000E+0
689	672,000000E+0	16,140000E+0	23,816000E+0	7,395747E+6	12,000000E+0
690	675,000000E+0	13,450000E+0	23,816000E+0	7,395877E+6	12,000000E+0
691	680,000000E+0	13,450000E+0	23,587000E+0	7,396008E+6	12,000000E+0
692	685,000000E+0	13,450000E+0	23,816000E+0	7,396137E+6	12,000000E+0
693	689,000000E+0	13,450000E+0	23,816000E+0	7,396269E+6	12,000000E+0
694	689,000000E+0	13,450000E+0	23,816000E+0	7,396403E+6	12,000000E+0
695	689,000000E+0	13,450000E+0	24,045000E+0	7,396537E+6	12,000000E+0
696	689,000000E+0	16,140000E+0	23,816000E+0	7,396669E+6	12,000000E+0
697	689,000000E+0	16,140000E+0	23,816000E+0	7,396803E+6	12,000000E+0
698	-20,736000E+3	3,448580E+3	6,155520E+3	1,893615E+9	3,072000E+3
699	683,000000E+0	13,450000E+0	24,045000E+0	7,397067E+6	12,000000E+0
700	680,000000E+0	13,450000E+0	24,045000E+0	7,397197E+6	12,000000E+0
701	679,000000E+0	13,450000E+0	24,045000E+0	7,397329E+6	12,000000E+0
702	677,000000E+0	13,450000E+0	24,045000E+0	7,397458E+6	12,000000E+0
703	678,000000E+0	16,140000E+0	23,816000E+0	7,397589E+6	12,000000E+0
704	677,000000E+0	13,450000E+0	23,816000E+0	7,397718E+6	12,000000E+0
705	680,000000E+0	13,450000E+0	23,816000E+0	7,397847E+6	12,000000E+0
706	685,000000E+0	16,140000E+0	23,816000E+0	7,397978E+6	12,000000E+0
707	686,000000E+0	13,450000E+0	23,816000E+0	7,398111E+6	12,000000E+0
708	-20,224000E+3	4,137220E+3	6,096896E+3	1,893950E+9	3,072000E+3
709	692,000000E+0	16,140000E+0	23,816000E+0	7,398374E+6	12,000000E+0
710	692,000000E+0	16,140000E+0	24,045000E+0	7,398508E+6	12,000000E+0
711	688,000000E+0	13,450000E+0	24,045000E+0	7,398641E+6	12,000000E+0
712	686,000000E+0	13,450000E+0	24,045000E+0	7,398774E+6	12,000000E+0
713	684,000000E+0	13,450000E+0	24,045000E+0	7,398906E+6	12,000000E+0
714	680,000000E+0	13,450000E+0	24,274000E+0	7,399037E+6	12,000000E+0
715	675,000000E+0	13,450000E+0	24,274000E+0	7,399168E+6	12,000000E+0
716	674,000000E+0	13,450000E+0	24,045000E+0	7,399299E+6	12,000000E+0
717	671,000000E+0	13,450000E+0	24,045000E+0	7,399428E+6	12,000000E+0
718	670,000000E+0	13,450000E+0	24,045000E+0	7,399557E+6	12,000000E+0
719	670,000000E+0	13,450000E+0	24,045000E+0	7,399686E+6	12,000000E+0
720	671,000000E+0	13,450000E+0	23,816000E+0	7,399816E+6	12,000000E+0
721	674,000000E+0	13,450000E+0	23,816000E+0	7,399943E+6	12,000000E+0
722	679,000000E+0	16,140000E+0	23,816000E+0	7,400076E+6	12,000000E+0
723	682,000000E+0	13,450000E+0	23,816000E+0	7,400207E+6	12,000000E+0
724	688,000000E+0	13,450000E+0	23,587000E+0	7,400337E+6	12,000000E+0
725	690,000000E+0	13,450000E+0	23,816000E+0	7,400471E+6	12,000000E+0
726	690,000000E+0	13,450000E+0	23,816000E+0	7,400605E+6	12,000000E+0
727	688,000000E+0	13,450000E+0	24,045000E+0	7,400738E+6	12,000000E+0
728	689,000000E+0	13,450000E+0	23,816000E+0	7,400870E+6	12,000000E+0
729	687,000000E+0	13,450000E+0	24,045000E+0	7,401003E+6	12,000000E+0
730	685,000000E+0	13,450000E+0	24,045000E+0	7,401135E+6	12,000000E+0
731	681,000000E+0	13,450000E+0	24,274000E+0	7,401267E+6	12,000000E+0
732	680,000000E+0	13,450000E+0	24,045000E+0	7,401398E+6	12,000000E+0
733	678,000000E+0	13,450000E+0	24,045000E+0	7,401527E+6	12,000000E+0
734	679,000000E+0	13,450000E+0	23,816000E+0	7,401659E+6	12,000000E+0
735	85,000000E+0	1,823820E+3	1,575814E+6	-247,660544E+6	11,200000E+0
736	85,000000E+0	1,826510E+3	1,560807E+6	-239,271936E+6	11,200000E+0
737	683,000000E+0	16,140000E+0	23,816000E+0	7,402048E+6	12,000000E+0
738	686,000000E+0	16,140000E+0	23,816000E+0	7,402179E+6	12,000000E+0
739	689,000000E+0	16,140000E+0	23,816000E+0	7,402311E+6	12,000000E+0
740	690,000000E+0	16,140000E+0	23,816000E+0	7,402444E+6	12,000000E+0
741	691,000000E+0	16,140000E+0	24,045000E+0	7,402577E+6	12,000000E+0
742	85,000000E+0	1,856100E+3	1,575814E+6	-187,301888E+6	11,200000E+0
743	85,000000E+0	1,850720E+3	1,575814E+6	-178,585600E+6	11,200000E+0
744	-21,248000E+3	3,448580E+3	6,155520E+3	1,895162E+9	3,072000E+3
745	-22,528000E+3	3,448580E+3	6,155520E+3	1,895196E+9	3,072000E+3
746	85,000000E+0	1,818440E+3	1,575814E+6	-152,633344E+6	11,200000E+0
747	-24,576000E+3	3,448580E+3	6,155520E+3	1,895262E+9	3,072000E+3
748	85,000000E+0	1,802300E+3	1,575814E+6	-135,659520E+6	11,200000E+0
749	85,000000E+0	1,802300E+3	1,575814E+6	-127,139840E+6	11,200000E+0
750	85,000000E+0	1,804990E+3	1,560807E+6	-118,816768E+6	11,200000E+0
751	673,000000E+0	13,450000E+0	23,816000E+0	7,403885E+6	12,000000E+0
752	673,000000E+0	13,450000E+0	23,816000E+0	7,404014E+6	12,000000E+0
753	677,000000E+0	13,450000E+0	23,587000E+0	7,404145E+6	12,000000E+0
754	682,000000E+0	13,450000E+0	23,816000E+0	7,404277E+6	12,000000E+0
755	687,000000E+0	13,450000E+0	23,587000E+0	7,404407E+6	12,000000E+0
756	-19,968000E+3	3,448580E+3	6,096896E+3	1,895562E+9	3,072000E+3
757	-19,968000E+3	3,448580E+3	6,155520E+3	1,895597E+9	3,072000E+3
758	-20,224000E+3	3,448580E+3	6,096896E+3	1,895630E+9	3,072000E+3
759	-20,224000E+3	3,448580E+3	6,096896E+3	1,895664E+9	3,072000E+3
760	-20,992000E+3	3,448580E+3	6,155520E+3	1,895699E+9	3,072000E+3
761	-21,248000E+3	3,448580E+3	6,155520E+3	1,895732E+9	3,072000E+3
762	-22,528000E+3	3,448580E+3	6,155520E+3	1,895766E+9	3,072000E+3
763	-23,040000E+3	3,448580E+3	6,155520E+3	1,895800E+9	3,072000E+3
764	-23,040000E+3	3,448580E+3	6,155520E+3	1,895833E+9	3,072000E+3
765	85,000000E+0	1,818440E+3	1,560807E+6	10,354688E+6	11,300000E+0
766	-22,784000E+3	3,448580E+3	6,096896E+3	1,895900E+9	3,072000E+3
767	-22,528000E+3	3,448580E+3	6,096896E+3	1,895933E+9	3,072000E+3
768	85,000000E+0	1,837270E+3	1,560807E+6	36,044800E+6	11,300000E+0
769	-21,504000E+3	3,448580E+3	6,096896E+3	1,896000E+9	3,072000E+3
770	-20,480000E+3	4,137220E+3	6,096896E+3	1,896034E+9	3,072000E+3
771	-20,224000E+3	3,448580E+3	6,096896E+3	1,896068E+9	3,072000E+3
772	-20,224000E+3	3,448580E+3	6,096896E+3	1,896102E+9	3,072000E+3
773	21,760000E+3	-54,402560E+3	399,566470E+6	-1,191182E+9	2,893200E+3
774	689,000000E+0	13,450000E+0	24,045000E+0	7,406910E+6	12,000000E+0
775	686,000000E+0	13,450000E+0	24,045000E+0	7,407043E+6	12,000000E+0
776	682,000000E+0	13,450000E+0	24,045000E+0	7,407174E+6	12,000000E+0
777	676,000000E+0	13,450000E+0	24,274000E+0	7,407313E+6	12,000000E+0
778	672,000000E+0	13,450000E+0	24,045000E+0	7,407469E+6	12,000000E+0
779	669,000000E+0	13,450000E+0	24,045000E+0	7,407632E+6	12,000000E+0
780	669,000000E+0	13,450000E+0	23,816000E+0	7,407794E+6	12,000000E+0
781	670,000000E+0	13,450000E+0	23,816000E+0	7,407922E+6	12,000000E+0
782	674,000000E+0	13,450000E+0	23,816000E+0	7,408051E+6	12,000000E+0
783	676,000000E+0	13,450000E+0	23,816000E+0	7,408182E+6	12,000000E+0
784	680,000000E+0	13,450000E+0	23,587000E+0	7,408312E+6	12,000000E+0
785	683,000000E+0	13,450000E+0	23,816000E+0	7,408444E+6	12,000000E+0
786	689,000000E+0	16,140000E+0	23,587000E+0	7,408575E+6	12,000000E+0
787	689,000000E+0	13,450000E+0	24,045000E+0	7,408709E+6	12,000000E+0
788	690,000000E+0	13,450000E+0	23,816000E+0	7,408842E+6	12,000000E+0
789	688,000000E+0	13,450000E+0	24,045000E+0	7,408973E+6	12,000000E+0
790	688,000000E+0	13,450000E+0	24,045000E+0	7,409106E+6	12,000000E+0
791	685,000000E+0	13,450000E+0	24,045000E+0	7,409241E+6	12,000000E+0
792	683,000000E+0	13,450000E+0	24,045000E+0	7,409371E+6	12,000000E+0
793	679,000000E+0	13,450000E+0	24,045000E+0	7,409503E+6	12,000000E+0
794	678,000000E+0	13,450000E+0	24,045000E+0	7,409635E+6	12,000000E+0
795	676,000000E+0	13,450000E+0	24,045000E+0	7,409763E+6	12,000000E+0
796	677,000000E+0	13,450000E+0	23,816000E+0	7,409893E+6	12,000000E+0
797	678,000000E+0	13,450000E+0	23,816000E+0	7,410023E+6	12,000000E+0
798	682,000000E+0	13,450000E+0	23,587000E+0	7,410153E+6	12,000000E+0
799	685,000000E+0	16,140000E+0	23,816000E+0	7,410285E+6	12,000000E+0
800	686,000000E+0	16,140000E+0	23,816000E+0	7,410415E+6	12,000000E+0
801	689,000000E+0	16,140000E+0	23,816000E+0	7,410548E+6	12,000000E+0
802	690,000000E+0	16,140000E+0	23,816000E+0	7,410680E+6	12,000000E+0
803	688,000000E+0	13,450000E+0	24,045000E+0	7,410815E+6	12,000000E+0
804	688,000000E+0	13,450000E+0	24,045000E+0	7,410947E+6	12,000000E+0
805	686,000000E+0	13,450000E+0	24,045000E+0	7,411079E+6	12,000000E+0
806	684,000000E+0	13,450000E+0	24,045000E+0	7,411212E+6	12,000000E+0
807	681,000000E+0	13,450000E+0	24,045000E+0	7,411342E+6	12,000000E+0
808	675,000000E+0	13,450000E+0	24,274000E+0	7,411473E+6	12,000000E+0
809	673,000000E+0	13,450000E+0	24,045000E+0	7,411604E+6	12,000000E+0
810	668,000000E+0	13,450000E+0	24,045000E+0	7,411733E+6	12,000000E+0
811	669,000000E+0	13,450000E+0	23,816000E+0	7,411862E+6	12,000000E+0
812	669,000000E+0	13,450000E+0	23,816000E+0	7,411992E+6	12,000000E+0
813	673,000000E+0	13,450000E+0	23,816000E+0	7,412119E+6	12,000000E+0
814	677,000000E+0	13,450000E+0	23,816000E+0	7,412249E+6	12,000000E+0
815	680,000000E+0	16,140000E+0	23,816000E+0	7,412381E+6	12,000000E+0
816	683,000000E+0	16,140000E+0	23,816000E+0	7,412512E+6	12,000000E+0
817	686,000000E+0	13,450000E+0	23,816000E+0	7,412644E+6	12,000000E+0
818	690,000000E+0	16,140000E+0	23,816000E+0	7,412776E+6	12,000000E+0
819	689,000000E+0	13,450000E+0	24,045000E+0	7,412911E+6	12,000000E+0
820	689,000000E+0	13,450000E+0	23,816000E+0	7,413043E+6	12,000000E+0
821	688,000000E+0	13,450000E+0	24,045000E+0	7,413176E+6	12,000000E+0
822	685,000000E+0	13,450000E+0	24,045000E+0	7,413308E+6	12,000000E+0
823	684,000000E+0	13,450000E+0	24,045000E+0	7,413440E+6	12,000000E+0
824	680,000000E+0	13,450000E+0	24,045000E+0	7,413571E+6	12,000000E+0
825	677,000000E+0	13,450000E+0	24,045000E+0	7,413703E+6	12,000000E+0
826	677,000000E+0	13,450000E+0	24,045000E+0	7,413833E+6	12,000000E+0
827	677,000000E+0	13,450000E+0	24,045000E+0	7,413963E+6	12,000000E+0
828	677,000000E+0	13,450000E+0	23,816000E+0	7,414093E+6	12,000000E+0
829	679,000000E+0	13,450000E+0	23,816000E+0	7,414222E+6	12,000000E+0
830	685,000000E+0	13,450000E+0	23,587000E+0	7,414352E+6	12,000000E+0
831	688,000000E+0	16,140000E+0	23,816000E+0	7,414484E+6	12,000000E+0
832	690,000000E+0	13,450000E+0	23,816000E+0	7,414616E+6	12,000000E+0
833	690,000000E+0	13,450000E+0	24,045000E+0	7,414749E+6	12,000000E+0
834	690,000000E+0	13,450000E+0	23,816000E+0	7,414883E+6	12,000000E+0
835	688,000000E+0	13,450000E+0	24,045000E+0	7,415016E+6	12,000000E+0
836	687,000000E+0	13,450000E+0	24,045000E+0	7,415148E+6	12,000000E+0
837	684,000000E+0	13,450000E+0	24,045000E+0	7,415279E+6	12,000000E+0
838	681,000000E+0	13,450000E+0	24,045000E+0	7,415411E+6	12,000000E+0
839	677,000000E+0	13,450000E+0	24,045000E+0	7,415541E+6	12,000000E+0
840	673,000000E+0	13,450000E+0	24,045000E+0	7,415672E+6	12,000000E+0
841	670,000000E+0	13,450000E+0	24,045000E+0	7,415802E+6	12,000000E+0
842	668,000000E+0	13,450000E+0	24,045000E+0	7,415930E+6	12,000000E+0
843	669,000000E+0	13,450000E+0	23,816000E+0	7,416061E+6	12,000000E+0
844	671,000000E+0	13,450000E+0	23,816000E+0	7,416188E+6	12,000000E+0
845	675,000000E+0	13,450000E+0	23,816000E+0	7,416317E+6	12,000000E+0
846	680,000000E+0	13,450000E+0	23,816000E+0	7,416450E+6	12,000000E+0
847	683,000000E+0	13,450000E+0	23,816000E+0	7,416581E+6	12,000000E+0
848	686,000000E+0	16,140000E+0	23,816000E+0	7,416711E+6	12,000000E+0
849	688,000000E+0	16,140000E+0	23,816000E+0	7,416845E+6	12,000000E+0
850	689,000000E+0	16,140000E+0	23,816000E+0	7,416979E+6	12,000000E+0
851	690,000000E+0	16,140000E+0	23,816000E+0	7,417111E+6	12,000000E+0
852	688,000000E+0	13,450000E+0	24,045000E+0	7,417243E+6	12,000000E+0
853	688,000000E+0	13,450000E+0	24,045000E+0	7,417378E+6	12,000000E+0
854	683,000000E+0	13,450000E+0	24,045000E+0	7,417510E+6	12,000000E+0
855	681,000000E+0	13,450000E+0	24,045000E+0	7,417640E+6	12,000000E+0
856	678,000000E+0	13,450000E+0	24,045000E+0	7,417773E+6	12,000000E+0
857	678,000000E+0	13,450000E+0	24,045000E+0	7,417901E+6	12,000000E+0
858	676,000000E+0	13,450000E+0	24,045000E+0	7,418033E+6	12,000000E+0
859	677,000000E+0	13,450000E+0	23,816000E+0	7,418162E+6	12,000000E+0
860	678,000000E+0	13,450000E+0	23,816000E+0	7,418290E+6	12,000000E+0
861	682,000000E+0	13,450000E+0	23,587000E+0	7,418421E+6	12,000000E+0
862	685,000000E+0	13,450000E+0	23,816000E+0	7,418553E+6	12,000000E+0
863	690,000000E+0	13,450000E+0	23,587000E+0	7,418685E+6	12,000000E+0
864	691,000000E+0	16,140000E+0	23,816000E+0	7,418818E+6	12,000000E+0
865	690,000000E+0	16,140000E+0	24,045000E+0	7,418951E+6	12,000000E+0
866	687,000000E+0	13,450000E+0	24,045000E+0	7,419084E+6	12,000000E+0
867	687,000000E+0	16,140000E+0	24,045000E+0	7,419216E+6	12,000000E+0
868	683,000000E+0	13,450000E+0	24,045000E+0	7,419348E+6	12,000000E+0
869	679,000000E+0	13,450000E+0	24,045000E+0	7,419481E+6	12,000000E+0
870	676,000000E+0	13,450000E+0	24,045000E+0	7,419611E+6	12,000000E+0
871	675,000000E+0	13,450000E+0	24,045000E+0	7,419742E+6	12,000000E+0
872	672,000000E+0	13,450000E+0	24,045000E+0	7,419872E+6	12,000000E+0
873	668,000000E+0	13,450000E+0	24,045000E+0	7,420001E+6	12,000000E+0
874	668,000000E+0	13,450000E+0	23,816000E+0	7,420131E+6	12,000000E+0
875	670,000000E+0	13,450000E+0	23,816000E+0	7,420257E+6	12,000000E+0
876	674,000000E+0	13,450000E+0	23,816000E+0	7,420388E+6	12,000000E+0
877	676,000000E+0	13,450000E+0	23,816000E+0	7,420519E+6	12,000000E+0
878	682,000000E+0	16,140000E+0	23,587000E+0	7,420651E+6	12,000000E+0
879	686,000000E+0	13,450000E+0	23,816000E+0	7,420780E+6	12,000000E+0
880	689,000000E+0	13,450000E+0	23,816000E+0	7,420915E+6	12,000000E+0
881	688,000000E+0	13,450000E+0	24,045000E+0	7,421046E+6	12,000000E+0
882	688,000000E+0	13,450000E+0	23,816000E+0	7,421180E+6	12,000000E+0
883	689,000000E+0	13,450000E+0	23,816000E+0	7,421316E+6	12,000000E+0
884	687,000000E+0	13,450000E+0	24,045000E+0	7,421446E+6	12,000000E+0
885	683,000000E+0	13,450000E+0	24,045000E+0	7,421577E+6	12,000000E+0
886	681,000000E+0	13,450000E+0	24,045000E+0	7,421709E+6	12,000000E+0
887	678,000000E+0	13,450000E+0	24,045000E+0	7,421841E+6	12,000000E+0
888	679,000000E+0	13,450000E+0	23,816000E+0	7,421971E+6	12,000000E+0
889	676,000000E+0	13,450000E+0	24,045000E+0	7,422100E+6	12,000000E+0
890	678,000000E+0	13,450000E+0	23,816000E+0	7,422230E+6	12,000000E+0
891	679,000000E+0	13,450000E+0	23,816000E+0	7,422360E+6	12,000000E+0
892	682,000000E+0	13,450000E+0	23,587000E+0	7,422489E+6	12,000000E+0
893	683,000000E+0	13,450000E+0	23,816000E+0	7,422622E+6	12,000000E+0
894	687,000000E+0	13,450000E+0	23,816000E+0	7,422753E+6	12,000000E+0
895	690,000000E+0	13,450000E+0	23,816000E+0	7,422886E+6	12,000000E+0
896	692,000000E+0	13,450000E+0	23,816000E+0	7,423017E+6	12,000000E+0
897	688,000000E+0	13,450000E+0	24,045000E+0	7,423151E+6	12,000000E+0
898	687,000000E+0	13,450000E+0	24,045000E+0	7,423283E+6	12,000000E+0
899	685,000000E+0	13,450000E+0	24,045000E+0	7,423416E+6	12,000000E+0
900	680,000000E+0	13,450000E+0	24,045000E+0	7,423548E+6	12,000000E+0
901	677,000000E+0	13,450000E+0	24,045000E+0	7,423681E+6	12,000000E+0
902	674,000000E+0	13,450000E+0	24,045000E+0	7,423810E+6	12,000000E+0
903	671,000000E+0	13,450000E+0	24,045000E+0	7,423940E+6	12,000000E+0
904	671,000000E+0	13,450000E+0	24,045000E+0	7,424070E+6	12,000000E+0
905	671,000000E+0	13,450000E+0	24,045000E+0	7,424199E+6	12,000000E+0
906	670,000000E+0	13,450000E+0	24,045000E+0	7,424327E+6	12,000000E+0
907	672,000000E+0	13,450000E+0	23,816000E+0	7,424457E+6	12,000000E+0
908	676,000000E+0	13,450000E+0	23,816000E+0	7,424586E+6	12,000000E+0
909	681,000000E+0	16,140000E+0	23,816000E+0	7,424717E+6	12,000000E+0
910	685,000000E+0	16,140000E+0	23,816000E+0	7,424848E+6	12,000000E+0
911	689,000000E+0	16,140000E+0	23,816000E+0	7,424981E+6	12,000000E+0
912	690,000000E+0	16,140000E+0	24,045000E+0	7,425114E+6	12,000000E+0
913	689,000000E+0	13,450000E+0	23,816000E+0	7,425247E+6	12,000000E+0
914	687,000000E+0	13,450000E+0	24,045000E+0	7,425380E+6	12,000000E+0
915	688,000000E+0	13,450000E+0	23,816000E+0	7,425512E+6	12,000000E+0
916	685,000000E+0	13,450000E+0	24,045000E+0	7,425646E+6	12,000000E+0
917	683,000000E+0	13,450000E+0	24,045000E+0	7,425778E+6	12,000000E+0
918	678,000000E+0	13,450000E+0	24,045000E+0	7,425908E+6	12,000000E+0
919	678,000000E+0	13,450000E+0	24,045000E+0	7,426039E+6	12,000000E+0
920	677,000000E+0	13,450000E+0	24,045000E+0	7,426167E+6	12,000000E+0
921	678,000000E+0	13,450000E+0	23,816000E+0	7,426297E+6	12,000000E+0
922	679,000000E+0	13,450000E+0	23,816000E+0	7,426430E+6	12,000000E+0
923	681,000000E+0	13,450000E+0	23,816000E+0	7,426559E+6	12,000000E+0
924	684,000000E+0	13,450000E+0	23,816000E+0	7,426690E+6	12,000000E+0
925	686,000000E+0	13,450000E+0	23,816000E+0	7,426822E+6	12,000000E+0
926	690,000000E+0	13,450000E+0	23,816000E+0	7,426954E+6	12,000000E+0
927	691,000000E+0	13,450000E+0	23,816000E+0	7,427084E+6	12,000000E+0
928	690,000000E+0	16,140000E+0	24,045000E+0	7,427220E+6	12,000000E+0
929	689,000000E+0	16,140000E+0	24,045000E+0	7,427351E+6	12,000000E+0
930	686,000000E+0	13,450000E+0	24,045000E+0	7,427486E+6	12,000000E+0
931	682,000000E+0	13,450000E+0	24,274000E+0	7,427617E+6	12,000000E+0
932	678,000000E+0	13,450000E+0	24,045000E+0	7,427750E+6	12,000000E+0
933	673,000000E+0	13,450000E+0	24,274000E+0	7,427880E+6	12,000000E+0
934	672,000000E+0	13,450000E+0	24,045000E+0	7,428010E+6	12,000000E+0
935	670,000000E+0	13,450000E+0	24,045000E+0	7,428138E+6	12,000000E+0
936	670,000000E+0	13,450000E+0	23,816000E+0	7,428267E+6	12,000000E+0
937	670,000000E+0	13,450000E+0	24,045000E+0	7,428396E+6	12,000000E+0
938	673,000000E+0	13,450000E+0	23,816000E+0	7,428524E+6	12,000000E+0
939	675,000000E+0	13,450000E+0	23,816000E+0	7,428655E+6	12,000000E+0
940	680,000000E+0	16,140000E+0	23,587000E+0	7,428786E+6	12,000000E+0
941	684,000000E+0	16,140000E+0	23,816000E+0	7,428917E+6	12,000000E+0
942	687,000000E+0	16,140000E+0	23,816000E+0	7,429049E+6	12,000000E+0
943	691,000000E+0	16,140000E+0	23,816000E+0	7,429182E+6	12,000000E+0
944	689,000000E+0	13,450000E+0	24,045000E+0	7,429316E+6	12,000000E+0
945	689,000000E+0	13,450000E+0	24,045000E+0	7,429449E+6	12,000000E+0
946	687,000000E+0	13,450000E+0	24,045000E+0	7,429581E+6	12,000000E+0
947	684,000000E+0	13,450000E+0	24,045000E+0	7,429714E+6	12,000000E+0
948	683,000000E+0	13,450000E+0	24,045000E+0	7,429846E+6	12,000000E+0
949	682,000000E+0	13,450000E+0	24,045000E+0	7,429976E+6	12,000000E+0
950	678,000000E+0	13,450000E+0	24,045000E+0	7,430107E+6	12,000000E+0
951	678,000000E+0	13,450000E+0	24,045000E+0	7,430238E+6	12,000000E+0
952	678,000000E+0	13,450000E+0	23,816000E+0	7,430368E+6	12,000000E+0
953	680,000000E+0	16,140000E+0	23,816000E+0	7,430498E+6	12,000000E+0
954	680,000000E+0	16,140000E+0	23,816000E+0	7,430629E+6	12,000000E+0
955	685,000000E+0	16,140000E+0	23,816000E+0	7,430760E+6	12,000000E+0
956	685,000000E+0	16,140000E+0	23,816000E+0	7,430891E+6	12,000000E+0
957	690,000000E+0	16,140000E+0	23,816000E+0	7,431022E+6	12,000000E+0
958	690,000000E+0	16,140000E+0	23,816000E+0	7,431156E+6	12,000000E+0
959	690,000000E+0	16,140000E+0	23,816000E+0	7,431288E+6	12,000000E+0
960	688,000000E+0	13,450000E+0	24,045000E+0	7,431421E+6	12,000000E+0
961	688,000000E+0	13,450000E+0	24,045000E+0	7,431553E+6	12,000000E+0
962	684,000000E+0	13,450000E+0	24,045000E+0	7,431686E+6	12,000000E+0
963	680,000000E+0	16,140000E+0	24,045000E+0	7,431817E+6	12,000000E+0
964	675,000000E+0	13,450000E+0	24,274000E+0	7,431948E+6	12,000000E+0
965	673,000000E+0	13,450000E+0	24,045000E+0	7,432078E+6	12,000000E+0
966	669,000000E+0	13,450000E+0	24,045000E+0	7,432209E+6	12,000000E+0
967	669,000000E+0	13,450000E+0	24,045000E+0	7,432337E+6	12,000000E+0
968	670,000000E+0	13,450000E+0	23,816000E+0	7,432467E+6	12,000000E+0
969	674,000000E+0	16,140000E+0	23,816000E+0	7,432593E+6	12,000000E+0
970	676,000000E+0	13,450000E+0	23,816000E+0	7,432723E+6	12,000000E+0
971	677,000000E+0	13,450000E+0	23,816000E+0	7,432856E+6	12,000000E+0
972	683,000000E+0	13,450000E+0	23,587000E+0	7,432986E+6	12,000000E+0
973	687,000000E+0	16,140000E+0	23,587000E+0	7,433118E+6	12,000000E+0
974	690,000000E+0	16,140000E+0	23,816000E+0	7,433252E+6	12,000000E+0
975	688,000000E+0	13,450000E+0	24,045000E+0	7,433385E+6	12,000000E+0
976	690,000000E+0	13,450000E+0	23,816000E+0	7,433517E+6	12,000000E+0
977	687,000000E+0	13,450000E+0	24,045000E+0	7,433650E+6	12,000000E+0
978	687,000000E+0	13,450000E+0	24,045000E+0	7,433783E+6	12,000000E+0
979	682,000000E+0	13,450000E+0	24,045000E+0	7,433916E+6	12,000000E+0
980	682,000000E+0	13,450000E+0	24,045000E+0	7,434045E+6	12,000000E+0
981	677,000000E+0	13,450000E+0	24,045000E+0	7,434179E+6	12,000000E+0
982	677,000000E+0	13,450000E+0	23,816000E+0	7,434307E+6	12,000000E+0
983	677,000000E+0	13,450000E+0	24,045000E+0	7,434437E+6	12,000000E+0
984	678,000000E+0	13,450000E+0	23,816000E+0	7,434567E+6	12,000000E+0
985	679,000000E+0	13,450000E+0	23,816000E+0	7,434695E+6	12,000000E+0
986	685,000000E+0	16,140000E+0	23,587000E+0	7,434826E+6	12,000000E+0
987	686,000000E+0	16,140000E+0	23,816000E+0	7,434958E+6	12,000000E+0
988	687,000000E+0	13,450000E+0	23,816000E+0	7,435090E+6	12,000000E+0
