993	415,000000E+0	13,450000E+0	14,427000E+0	560,842000E+3	12,000000E+0
994	402,000000E+0	10,760000E+0	14,198000E+0	560,920000E+3	12,000000E+0
995	408,000000E+0	13,450000E+0	14,427000E+0	560,998000E+3	12,000000E+0
996	399,000000E+0	8,070000E+0	14,427000E+0	561,078000E+3	12,000000E+0
997	401,000000E+0	10,760000E+0	14,198000E+0	561,156000E+3	12,000000E+0
998	400,000000E+0	10,760000E+0	14,198000E+0	561,231000E+3	12,000000E+0
999	409,000000E+0	13,450000E+0	14,198000E+0	561,309000E+3	12,000000E+0
1000	402,000000E+0	13,450000E+0	14,198000E+0	561,386000E+3	12,000000E+0
1001	408,000000E+0	8,070000E+0	13,969000E+0	561,464000E+3	12,000000E+0
1002	402,000000E+0	13,450000E+0	13,969000E+0	561,540000E+3	12,000000E+0
1003	413,000000E+0	8,070000E+0	14,198000E+0	561,617000E+3	12,000000E+0
1004	403,000000E+0	8,070000E+0	13,969000E+0	561,694000E+3	12,000000E+0
1005	395,000000E+0	10,760000E+0	13,969000E+0	561,772000E+3	12,000000E+0
1006	403,000000E+0	8,070000E+0	13,969000E+0	561,848000E+3	12,000000E+0
1007	396,000000E+0	8,070000E+0	13,740000E+0	561,924000E+3	12,000000E+0
1008	407,000000E+0	13,450000E+0	13,740000E+0	562,001000E+3	12,000000E+0
1009	417,000000E+0	5,380000E+0	13,740000E+0	562,078000E+3	12,000000E+0
1010	392,000000E+0	8,070000E+0	13,740000E+0	562,156000E+3	12,000000E+0
1011	415,000000E+0	8,070000E+0	13,969000E+0	562,233000E+3	12,000000E+0
1012	395,000000E+0	8,070000E+0	13,969000E+0	562,310000E+3	12,000000E+0
1013	403,000000E+0	10,760000E+0	13,969000E+0	562,387000E+3	12,000000E+0
1014	405,000000E+0	5,380000E+0	13,969000E+0	562,464000E+3	12,000000E+0
1015	392,000000E+0	10,760000E+0	13,740000E+0	562,542000E+3	12,000000E+0
1016	397,000000E+0	13,450000E+0	13,969000E+0	562,619000E+3	12,000000E+0
1017	403,000000E+0	8,070000E+0	13,969000E+0	562,696000E+3	12,000000E+0
1018	396,000000E+0	16,140000E+0	13,969000E+0	562,773000E+3	12,000000E+0
1019	415,000000E+0	8,070000E+0	14,198000E+0	562,851000E+3	12,000000E+0
1020	413,000000E+0	5,380000E+0	14,198000E+0	562,928000E+3	12,000000E+0
1021	412,000000E+0	5,380000E+0	14,198000E+0	563,006000E+3	12,000000E+0
1022	404,000000E+0	13,450000E+0	14,427000E+0	563,084000E+3	12,000000E+0
1023	402,000000E+0	10,760000E+0	14,427000E+0	563,163000E+3	12,000000E+0
1024	404,000000E+0	10,760000E+0	14,656000E+0	563,241000E+3	12,000000E+0
1025	407,000000E+0	13,450000E+0	14,656000E+0	563,320000E+3	12,000000E+0
1026	400,000000E+0	5,380000E+0	14,427000E+0	563,399000E+3	12,000000E+0
1027	420,000000E+0	8,070000E+0	14,427000E+0	563,478000E+3	12,000000E+0
1028	424,000000E+0	13,450000E+0	14,427000E+0	563,556000E+3	12,000000E+0
1029	422,000000E+0	10,760000E+0	14,427000E+0	563,633000E+3	12,000000E+0
1030	412,000000E+0	10,760000E+0	14,427000E+0	563,712000E+3	12,000000E+0
1031	420,000000E+0	5,380000E+0	14,427000E+0	563,793000E+3	12,000000E+0
1032	424,000000E+0	13,450000E+0	14,427000E+0	563,873000E+3	12,000000E+0
1033	420,000000E+0	5,380000E+0	14,427000E+0	563,953000E+3	12,000000E+0
1034	411,000000E+0	10,760000E+0	14,427000E+0	564,033000E+3	12,000000E+0
1035	411,000000E+0	5,380000E+0	14,198000E+0	564,111000E+3	12,000000E+0
1036	409,000000E+0	10,760000E+0	14,198000E+0	564,191000E+3	12,000000E+0
1037	406,000000E+0	5,380000E+0	14,198000E+0	564,272000E+3	12,000000E+0
1038	430,000000E+0	13,450000E+0	14,427000E+0	564,351000E+3	12,000000E+0
1039	424,000000E+0	8,070000E+0	14,427000E+0	564,432000E+3	12,000000E+0
1040	421,000000E+0	13,450000E+0	14,198000E+0	564,510000E+3	12,000000E+0
1041	400,000000E+0	8,070000E+0	14,427000E+0	564,590000E+3	12,000000E+0
1042	411,000000E+0	5,380000E+0	14,198000E+0	564,669000E+3	12,000000E+0
1043	422,000000E+0	5,380000E+0	14,198000E+0	564,748000E+3	12,000000E+0
1044	424,000000E+0	10,760000E+0	14,198000E+0	564,827000E+3	12,000000E+0
1045	400,000000E+0	13,450000E+0	14,427000E+0	564,906000E+3	12,000000E+0
1046	418,000000E+0	5,380000E+0	14,427000E+0	564,986000E+3	12,000000E+0
1047	412,000000E+0	13,450000E+0	14,427000E+0	565,064000E+3	12,000000E+0
1048	404,000000E+0	10,760000E+0	14,427000E+0	565,145000E+3	12,000000E+0
1049	403,000000E+0	10,760000E+0	14,427000E+0	565,223000E+3	12,000000E+0
1050	421,000000E+0	8,070000E+0	14,427000E+0	565,300000E+3	12,000000E+0
1051	411,000000E+0	5,380000E+0	14,427000E+0	565,377000E+3	12,000000E+0
1052	424,000000E+0	8,070000E+0	14,427000E+0	565,458000E+3	12,000000E+0
1053	421,000000E+0	13,450000E+0	14,198000E+0	565,535000E+3	12,000000E+0
1054	402,000000E+0	5,380000E+0	14,198000E+0	565,612000E+3	12,000000E+0
1055	396,000000E+0	5,380000E+0	14,198000E+0	565,688000E+3	12,000000E+0
1056	398,000000E+0	10,760000E+0	13,969000E+0	565,767000E+3	12,000000E+0
1057	407,000000E+0	13,450000E+0	13,969000E+0	565,844000E+3	12,000000E+0
1058	412,000000E+0	8,070000E+0	13,969000E+0	565,922000E+3	12,000000E+0
1059	426,000000E+0	10,760000E+0	13,969000E+0	566,000000E+3	12,000000E+0
1060	399,000000E+0	8,070000E+0	13,969000E+0	566,076000E+3	12,000000E+0
1061	423,000000E+0	10,760000E+0	13,969000E+0	566,155000E+3	12,000000E+0
1062	417,000000E+0	13,450000E+0	13,969000E+0	566,234000E+3	12,000000E+0
1063	409,000000E+0	13,450000E+0	13,969000E+0	566,312000E+3	12,000000E+0
1064	414,000000E+0	10,760000E+0	14,198000E+0	566,391000E+3	12,000000E+0
1065	410,000000E+0	13,450000E+0	14,198000E+0	566,469000E+3	12,000000E+0
1066	402,000000E+0	8,070000E+0	14,198000E+0	566,548000E+3	12,000000E+0
1067	413,000000E+0	5,380000E+0	14,198000E+0	566,627000E+3	12,000000E+0
1068	427,000000E+0	5,380000E+0	14,198000E+0	566,706000E+3	12,000000E+0
1069	415,000000E+0	10,760000E+0	14,198000E+0	566,785000E+3	12,000000E+0
1070	410,000000E+0	13,450000E+0	14,427000E+0	566,863000E+3	12,000000E+0
1071	400,000000E+0	10,760000E+0	14,427000E+0	566,942000E+3	12,000000E+0
1072	402,000000E+0	8,070000E+0	14,427000E+0	567,021000E+3	12,000000E+0
1073	410,000000E+0	5,380000E+0	14,427000E+0	567,100000E+3	12,000000E+0
1074	424,000000E+0	8,070000E+0	14,427000E+0	567,178000E+3	12,000000E+0
1075	415,000000E+0	5,380000E+0	14,427000E+0	567,257000E+3	12,000000E+0
1076	426,000000E+0	13,450000E+0	14,656000E+0	567,336000E+3	12,000000E+0
1077	409,000000E+0	8,070000E+0	14,656000E+0	567,415000E+3	12,000000E+0
1078	427,000000E+0	8,070000E+0	14,656000E+0	567,495000E+3	12,000000E+0
1079	421,000000E+0	10,760000E+0	14,656000E+0	567,575000E+3	12,000000E+0
1080	415,000000E+0	13,450000E+0	14,656000E+0	567,652000E+3	12,000000E+0
1081	416,000000E+0	5,380000E+0	14,427000E+0	567,732000E+3	12,000000E+0
1082	422,000000E+0	13,450000E+0	14,427000E+0	567,810000E+3	12,000000E+0
1083	400,000000E+0	8,070000E+0	14,427000E+0	567,891000E+3	12,000000E+0
1084	416,000000E+0	5,380000E+0	14,427000E+0	567,971000E+3	12,000000E+0
1085	416,000000E+0	5,380000E+0	14,198000E+0	568,050000E+3	12,000000E+0
1086	421,000000E+0	13,450000E+0	14,198000E+0	568,129000E+3	12,000000E+0
1087	405,000000E+0	5,380000E+0	14,198000E+0	568,207000E+3	12,000000E+0
1088	426,000000E+0	10,760000E+0	14,198000E+0	568,287000E+3	12,000000E+0
1089	425,000000E+0	10,760000E+0	14,198000E+0	568,367000E+3	12,000000E+0
1090	426,000000E+0	10,760000E+0	14,427000E+0	568,446000E+3	12,000000E+0
1091	403,000000E+0	8,070000E+0	14,427000E+0	568,527000E+3	12,000000E+0
1092	431,000000E+0	10,760000E+0	14,427000E+0	568,606000E+3	12,000000E+0
1093	410,000000E+0	10,760000E+0	14,427000E+0	568,686000E+3	12,000000E+0
1094	428,000000E+0	10,760000E+0	14,427000E+0	568,766000E+3	12,000000E+0
1095	414,000000E+0	13,450000E+0	14,198000E+0	568,846000E+3	12,000000E+0
1096	410,000000E+0	13,450000E+0	14,198000E+0	568,924000E+3	12,000000E+0
1097	400,000000E+0	10,760000E+0	14,198000E+0	569,002000E+3	12,000000E+0
1098	417,000000E+0	5,380000E+0	14,427000E+0	569,082000E+3	12,000000E+0
1099	422,000000E+0	10,760000E+0	14,427000E+0	569,160000E+3	12,000000E+0
1100	431,000000E+0	8,070000E+0	14,656000E+0	569,241000E+3	12,000000E+0
1101	401,000000E+0	10,760000E+0	14,427000E+0	569,321000E+3	12,000000E+0
1102	413,000000E+0	8,070000E+0	14,427000E+0	569,398000E+3	12,000000E+0
1103	411,000000E+0	13,450000E+0	14,427000E+0	569,476000E+3	12,000000E+0
1104	402,000000E+0	13,450000E+0	14,427000E+0	569,557000E+3	12,000000E+0
1105	416,000000E+0	5,380000E+0	14,427000E+0	569,635000E+3	12,000000E+0
1106	412,000000E+0	5,380000E+0	14,198000E+0	569,713000E+3	12,000000E+0
1107	411,000000E+0	5,380000E+0	14,198000E+0	569,790000E+3	12,000000E+0
1108	395,000000E+0	8,070000E+0	14,198000E+0	569,868000E+3	12,000000E+0
1109	397,000000E+0	10,760000E+0	13,969000E+0	569,945000E+3	12,000000E+0
1110	395,000000E+0	5,380000E+0	13,969000E+0	570,022000E+3	12,000000E+0
1111	410,000000E+0	10,760000E+0	13,969000E+0	570,099000E+3	12,000000E+0
1112	392,000000E+0	5,380000E+0	13,740000E+0	570,176000E+3	12,000000E+0
1113	394,000000E+0	8,070000E+0	13,740000E+0	570,252000E+3	12,000000E+0
1114	409,000000E+0	13,450000E+0	13,740000E+0	570,330000E+3	12,000000E+0
1115	423,000000E+0	10,760000E+0	13,969000E+0	570,408000E+3	12,000000E+0
1116	410,000000E+0	8,070000E+0	13,969000E+0	570,486000E+3	12,000000E+0
1117	420,000000E+0	8,070000E+0	13,969000E+0	570,563000E+3	12,000000E+0
1118	406,000000E+0	5,380000E+0	14,198000E+0	570,642000E+3	12,000000E+0
1119	415,000000E+0	5,380000E+0	14,198000E+0	570,721000E+3	12,000000E+0
1120	424,000000E+0	8,070000E+0	14,198000E+0	570,799000E+3	12,000000E+0
1121	420,000000E+0	13,450000E+0	14,198000E+0	570,878000E+3	12,000000E+0
1122	419,000000E+0	13,450000E+0	14,198000E+0	570,956000E+3	12,000000E+0
1123	408,000000E+0	13,450000E+0	14,427000E+0	571,035000E+3	12,000000E+0
1124	399,000000E+0	8,070000E+0	14,427000E+0	571,114000E+3	12,000000E+0
1125	399,000000E+0	8,070000E+0	14,656000E+0	571,193000E+3	12,000000E+0
1126	420,000000E+0	5,380000E+0	14,656000E+0	571,272000E+3	12,000000E+0
1127	410,000000E+0	10,760000E+0	14,656000E+0	571,352000E+3	12,000000E+0
1128	412,000000E+0	2,690000E+0	14,656000E+0	571,431000E+3	12,000000E+0
1129	428,000000E+0	10,760000E+0	14,656000E+0	571,510000E+3	12,000000E+0
1130	401,000000E+0	10,760000E+0	14,656000E+0	571,590000E+3	12,000000E+0
1131	409,000000E+0	8,070000E+0	14,656000E+0	571,669000E+3	12,000000E+0
1132	424,000000E+0	13,450000E+0	14,656000E+0	571,748000E+3	12,000000E+0
1133	415,000000E+0	5,380000E+0	14,656000E+0	571,827000E+3	12,000000E+0
1134	412,000000E+0	10,760000E+0	14,656000E+0	571,906000E+3	12,000000E+0
1135	405,000000E+0	8,070000E+0	14,656000E+0	571,988000E+3	12,000000E+0
1136	428,000000E+0	10,760000E+0	14,427000E+0	572,068000E+3	12,000000E+0
1137	406,000000E+0	8,070000E+0	14,427000E+0	572,148000E+3	12,000000E+0
1138	422,000000E+0	10,760000E+0	14,198000E+0	572,227000E+3	12,000000E+0
1139	403,000000E+0	8,070000E+0	14,198000E+0	572,305000E+3	12,000000E+0
1140	429,000000E+0	10,760000E+0	14,198000E+0	572,385000E+3	12,000000E+0
1141	417,000000E+0	13,450000E+0	14,198000E+0	572,465000E+3	12,000000E+0
1142	413,000000E+0	5,380000E+0	14,427000E+0	572,545000E+3	12,000000E+0
1143	425,000000E+0	13,450000E+0	14,427000E+0	572,625000E+3	12,000000E+0
1144	419,000000E+0	5,380000E+0	14,198000E+0	572,705000E+3	12,000000E+0
1145	405,000000E+0	8,070000E+0	14,427000E+0	572,785000E+3	12,000000E+0
1146	413,000000E+0	5,380000E+0	14,427000E+0	572,865000E+3	12,000000E+0
1147	421,000000E+0	13,450000E+0	14,427000E+0	572,945000E+3	12,000000E+0
1148	402,000000E+0	8,070000E+0	14,427000E+0	573,024000E+3	12,000000E+0
1149	416,000000E+0	8,070000E+0	14,427000E+0	573,103000E+3	12,000000E+0
1150	401,000000E+0	10,760000E+0	14,427000E+0	573,182000E+3	12,000000E+0
1151	400,000000E+0	5,380000E+0	14,427000E+0	573,260000E+3	12,000000E+0
1152	420,000000E+0	8,070000E+0	14,427000E+0	573,340000E+3	12,000000E+0
1153	417,000000E+0	13,450000E+0	14,427000E+0	573,420000E+3	12,000000E+0
1154	414,000000E+0	5,380000E+0	14,427000E+0	573,497000E+3	12,000000E+0
1155	424,000000E+0	8,070000E+0	14,656000E+0	573,576000E+3	12,000000E+0
1156	414,000000E+0	13,450000E+0	14,656000E+0	573,657000E+3	12,000000E+0
1157	412,000000E+0	5,380000E+0	14,427000E+0	573,736000E+3	12,000000E+0
1158	418,000000E+0	13,450000E+0	14,427000E+0	573,814000E+3	12,000000E+0
1159	405,000000E+0	10,760000E+0	14,427000E+0	573,891000E+3	12,000000E+0
1160	410,000000E+0	13,450000E+0	14,198000E+0	573,970000E+3	12,000000E+0
1161	400,000000E+0	10,760000E+0	14,198000E+0	574,049000E+3	12,000000E+0
1162	400,000000E+0	8,070000E+0	14,198000E+0	574,127000E+3	12,000000E+0
1163	397,000000E+0	8,070000E+0	13,969000E+0	574,204000E+3	12,000000E+0
1164	406,000000E+0	10,760000E+0	13,969000E+0	574,282000E+3	12,000000E+0
1165	401,000000E+0	8,070000E+0	13,740000E+0	574,359000E+3	12,000000E+0
1166	400,000000E+0	5,380000E+0	13,969000E+0	574,436000E+3	12,000000E+0
1167	403,000000E+0	13,450000E+0	13,969000E+0	574,514000E+3	12,000000E+0
1168	400,000000E+0	13,450000E+0	13,969000E+0	574,593000E+3	12,000000E+0
1169	417,000000E+0	5,380000E+0	14,198000E+0	574,671000E+3	12,000000E+0
1170	419,000000E+0	13,450000E+0	14,198000E+0	574,751000E+3	12,000000E+0
1171	407,000000E+0	10,760000E+0	14,198000E+0	574,830000E+3	12,000000E+0
1172	412,000000E+0	13,450000E+0	14,427000E+0	574,910000E+3	12,000000E+0
1173	419,000000E+0	5,380000E+0	14,656000E+0	574,990000E+3	12,000000E+0
1174	417,000000E+0	13,450000E+0	14,656000E+0	575,070000E+3	12,000000E+0
1175	424,000000E+0	5,380000E+0	14,656000E+0	575,150000E+3	12,000000E+0
1176	415,000000E+0	13,450000E+0	14,656000E+0	575,229000E+3	12,000000E+0
1177	428,000000E+0	8,070000E+0	14,885000E+0	575,310000E+3	12,000000E+0
1178	408,000000E+0	8,070000E+0	14,656000E+0	575,390000E+3	12,000000E+0
1179	420,000000E+0	13,450000E+0	14,885000E+0	575,470000E+3	12,000000E+0
1180	429,000000E+0	8,070000E+0	14,885000E+0	575,552000E+3	12,000000E+0
1181	415,000000E+0	13,450000E+0	14,885000E+0	575,631000E+3	12,000000E+0
1182	409,000000E+0	5,380000E+0	14,656000E+0	575,711000E+3	12,000000E+0
1183	416,000000E+0	5,380000E+0	14,656000E+0	575,790000E+3	12,000000E+0
1184	427,000000E+0	8,070000E+0	14,656000E+0	575,869000E+3	12,000000E+0
1185	430,000000E+0	8,070000E+0	14,656000E+0	575,950000E+3	12,000000E+0
1186	409,000000E+0	10,760000E+0	14,656000E+0	576,029000E+3	12,000000E+0
1187	416,000000E+0	13,450000E+0	14,656000E+0	576,112000E+3	12,000000E+0
1188	434,000000E+0	8,070000E+0	14,656000E+0	576,192000E+3	12,000000E+0
1189	408,000000E+0	8,070000E+0	14,656000E+0	576,272000E+3	12,000000E+0
1190	406,000000E+0	10,760000E+0	14,656000E+0	576,352000E+3	12,000000E+0
1191	428,000000E+0	8,070000E+0	14,427000E+0	576,432000E+3	12,000000E+0
1192	421,000000E+0	13,450000E+0	14,427000E+0	576,513000E+3	12,000000E+0
1193	425,000000E+0	10,760000E+0	14,198000E+0	576,593000E+3	12,000000E+0
1194	407,000000E+0	8,070000E+0	14,427000E+0	576,673000E+3	12,000000E+0
1195	428,000000E+0	10,760000E+0	14,427000E+0	576,752000E+3	12,000000E+0
1196	431,000000E+0	8,070000E+0	14,427000E+0	576,833000E+3	12,000000E+0
1197	428,000000E+0	5,380000E+0	14,427000E+0	576,913000E+3	12,000000E+0
1198	423,000000E+0	5,380000E+0	14,427000E+0	576,995000E+3	12,000000E+0
1199	408,000000E+0	10,760000E+0	14,656000E+0	577,075000E+3	12,000000E+0
1200	432,000000E+0	8,070000E+0	14,656000E+0	577,155000E+3	12,000000E+0
1201	417,000000E+0	8,070000E+0	14,656000E+0	577,236000E+3	12,000000E+0
1202	410,000000E+0	8,070000E+0	14,656000E+0	577,316000E+3	12,000000E+0
1203	416,000000E+0	13,450000E+0	14,656000E+0	577,396000E+3	12,000000E+0
1204	431,000000E+0	5,380000E+0	14,656000E+0	577,477000E+3	12,000000E+0
1205	410,000000E+0	10,760000E+0	14,656000E+0	577,557000E+3	12,000000E+0
1206	411,000000E+0	16,140000E+0	14,656000E+0	577,635000E+3	12,000000E+0
1207	416,000000E+0	8,070000E+0	14,656000E+0	577,717000E+3	12,000000E+0
1208	431,000000E+0	8,070000E+0	14,656000E+0	577,797000E+3	12,000000E+0
1209	419,000000E+0	13,450000E+0	14,656000E+0	577,876000E+3	12,000000E+0
1210	432,000000E+0	5,380000E+0	14,656000E+0	577,954000E+3	12,000000E+0
1211	427,000000E+0	5,380000E+0	14,427000E+0	578,036000E+3	12,000000E+0
1212	406,000000E+0	10,760000E+0	14,427000E+0	578,115000E+3	12,000000E+0
1213	410,000000E+0	10,760000E+0	14,427000E+0	578,195000E+3	12,000000E+0
1214	424,000000E+0	8,070000E+0	14,427000E+0	578,273000E+3	12,000000E+0
1215	405,000000E+0	13,450000E+0	14,427000E+0	578,353000E+3	12,000000E+0
1216	426,000000E+0	8,070000E+0	14,198000E+0	578,431000E+3	12,000000E+0
1217	407,000000E+0	13,450000E+0	14,198000E+0	578,510000E+3	12,000000E+0
1218	415,000000E+0	5,380000E+0	14,198000E+0	578,590000E+3	12,000000E+0
1219	420,000000E+0	5,380000E+0	14,198000E+0	578,670000E+3	12,000000E+0
1220	411,000000E+0	13,450000E+0	14,198000E+0	578,748000E+3	12,000000E+0
1221	425,000000E+0	5,380000E+0	14,427000E+0	578,829000E+3	12,000000E+0
1222	407,000000E+0	13,450000E+0	14,427000E+0	578,908000E+3	12,000000E+0
1223	430,000000E+0	5,380000E+0	14,427000E+0	578,989000E+3	12,000000E+0
1224	411,000000E+0	8,070000E+0	14,427000E+0	579,069000E+3	12,000000E+0
1225	433,000000E+0	2,690000E+0	14,656000E+0	579,149000E+3	12,000000E+0
1226	411,000000E+0	8,070000E+0	14,656000E+0	579,230000E+3	12,000000E+0
1227	427,000000E+0	10,760000E+0	14,885000E+0	579,311000E+3	12,000000E+0
1228	420,000000E+0	2,690000E+0	14,885000E+0	579,391000E+3	12,000000E+0
1229	412,000000E+0	10,760000E+0	14,885000E+0	579,472000E+3	12,000000E+0
1230	428,000000E+0	13,450000E+0	14,885000E+0	579,552000E+3	12,000000E+0
1231	425,000000E+0	5,380000E+0	14,885000E+0	579,633000E+3	12,000000E+0
1232	416,000000E+0	2,690000E+0	14,885000E+0	579,713000E+3	12,000000E+0
1233	405,000000E+0	8,070000E+0	14,885000E+0	579,795000E+3	12,000000E+0
1234	422,000000E+0	13,450000E+0	14,885000E+0	579,874000E+3	12,000000E+0
1235	414,000000E+0	8,070000E+0	14,656000E+0	579,952000E+3	12,000000E+0
1236	417,000000E+0	5,380000E+0	14,656000E+0	580,034000E+3	12,000000E+0
1237	412,000000E+0	8,070000E+0	14,656000E+0	580,113000E+3	12,000000E+0
1238	420,000000E+0	13,450000E+0	14,656000E+0	580,197000E+3	12,000000E+0
1239	411,000000E+0	10,760000E+0	14,885000E+0	580,277000E+3	12,000000E+0
1240	418,000000E+0	5,380000E+0	14,885000E+0	580,360000E+3	12,000000E+0
1241	414,000000E+0	13,450000E+0	14,885000E+0	580,441000E+3	12,000000E+0
1242	436,000000E+0	5,380000E+0	14,656000E+0	580,522000E+3	12,000000E+0
1243	431,000000E+0	13,450000E+0	14,656000E+0	580,605000E+3	12,000000E+0
1244	430,000000E+0	10,760000E+0	14,427000E+0	580,687000E+3	12,000000E+0
1245	418,000000E+0	13,450000E+0	14,656000E+0	580,768000E+3	12,000000E+0
1246	438,000000E+0	13,450000E+0	14,656000E+0	580,849000E+3	12,000000E+0
1247	439,000000E+0	10,760000E+0	14,656000E+0	580,930000E+3	12,000000E+0
1248	420,000000E+0	5,380000E+0	14,656000E+0	581,012000E+3	12,000000E+0
1249	444,000000E+0	10,760000E+0	14,656000E+0	581,095000E+3	12,000000E+0
1250	443,000000E+0	13,450000E+0	14,656000E+0	581,176000E+3	12,000000E+0
