663	553,000000E+0	21,520000E+0	18,549000E+0	304,236000E+3	12,000000E+0
664	538,000000E+0	16,140000E+0	18,778000E+0	304,340000E+3	12,000000E+0
665	564,000000E+0	16,140000E+0	18,778000E+0	304,445000E+3	12,000000E+0
666	549,000000E+0	16,140000E+0	18,778000E+0	304,550000E+3	12,000000E+0
667	551,000000E+0	18,830000E+0	19,007000E+0	304,655000E+3	12,000000E+0
668	552,000000E+0	13,450000E+0	19,236000E+0	304,759000E+3	12,000000E+0
669	555,000000E+0	18,830000E+0	19,236000E+0	304,863000E+3	12,000000E+0
670	550,000000E+0	18,830000E+0	19,465000E+0	304,970000E+3	12,000000E+0
671	557,000000E+0	18,830000E+0	19,236000E+0	305,073000E+3	12,000000E+0
672	545,000000E+0	16,140000E+0	19,465000E+0	305,180000E+3	12,000000E+0
673	547,000000E+0	16,140000E+0	19,465000E+0	305,283000E+3	12,000000E+0
674	566,000000E+0	16,140000E+0	19,465000E+0	305,389000E+3	12,000000E+0
675	563,000000E+0	16,140000E+0	19,465000E+0	305,493000E+3	12,000000E+0
676	558,000000E+0	18,830000E+0	19,236000E+0	305,598000E+3	12,000000E+0
677	562,000000E+0	18,830000E+0	19,236000E+0	305,704000E+3	12,000000E+0
678	548,000000E+0	18,830000E+0	19,236000E+0	305,812000E+3	12,000000E+0
679	543,000000E+0	21,520000E+0	19,236000E+0	305,917000E+3	12,000000E+0
680	547,000000E+0	16,140000E+0	19,007000E+0	306,020000E+3	12,000000E+0
681	549,000000E+0	18,830000E+0	18,778000E+0	306,123000E+3	12,000000E+0
682	550,000000E+0	16,140000E+0	18,778000E+0	306,231000E+3	12,000000E+0
683	561,000000E+0	13,450000E+0	19,007000E+0	306,336000E+3	12,000000E+0
684	564,000000E+0	16,140000E+0	19,007000E+0	306,441000E+3	12,000000E+0
685	561,000000E+0	16,140000E+0	19,007000E+0	306,546000E+3	12,000000E+0
686	560,000000E+0	16,140000E+0	19,007000E+0	306,652000E+3	12,000000E+0
687	548,000000E+0	13,450000E+0	19,236000E+0	306,757000E+3	12,000000E+0
688	548,000000E+0	16,140000E+0	19,236000E+0	306,864000E+3	12,000000E+0
689	559,000000E+0	16,140000E+0	19,236000E+0	306,969000E+3	12,000000E+0
690	557,000000E+0	13,450000E+0	19,236000E+0	307,074000E+3	12,000000E+0
691	545,000000E+0	16,140000E+0	19,236000E+0	307,179000E+3	12,000000E+0
692	570,000000E+0	18,830000E+0	19,236000E+0	307,282000E+3	12,000000E+0
693	564,000000E+0	21,520000E+0	19,236000E+0	307,388000E+3	12,000000E+0
694	549,000000E+0	13,450000E+0	19,236000E+0	307,493000E+3	12,000000E+0
695	545,000000E+0	16,140000E+0	19,236000E+0	307,597000E+3	12,000000E+0
696	551,000000E+0	13,450000E+0	19,007000E+0	307,701000E+3	12,000000E+0
697	561,000000E+0	16,140000E+0	19,007000E+0	307,805000E+3	12,000000E+0
698	541,000000E+0	16,140000E+0	19,007000E+0	307,911000E+3	12,000000E+0
699	547,000000E+0	18,830000E+0	18,778000E+0	308,015000E+3	12,000000E+0
700	558,000000E+0	16,140000E+0	18,778000E+0	308,119000E+3	12,000000E+0
701	560,000000E+0	16,140000E+0	18,778000E+0	308,222000E+3	12,000000E+0
702	542,000000E+0	21,520000E+0	18,778000E+0	308,327000E+3	12,000000E+0
703	545,000000E+0	16,140000E+0	18,778000E+0	308,431000E+3	12,000000E+0
704	554,000000E+0	18,830000E+0	18,778000E+0	308,536000E+3	12,000000E+0
705	556,000000E+0	18,830000E+0	18,778000E+0	308,641000E+3	12,000000E+0
706	545,000000E+0	16,140000E+0	19,007000E+0	308,746000E+3	12,000000E+0
707	549,000000E+0	13,450000E+0	19,236000E+0	308,850000E+3	12,000000E+0
708	542,000000E+0	16,140000E+0	19,236000E+0	308,955000E+3	12,000000E+0
709	550,000000E+0	13,450000E+0	19,465000E+0	309,061000E+3	12,000000E+0
710	556,000000E+0	21,520000E+0	19,465000E+0	309,166000E+3	12,000000E+0
711	561,000000E+0	18,830000E+0	19,465000E+0	309,272000E+3	12,000000E+0
712	548,000000E+0	16,140000E+0	19,465000E+0	309,377000E+3	12,000000E+0
713	556,000000E+0	13,450000E+0	19,465000E+0	309,482000E+3	12,000000E+0
714	563,000000E+0	16,140000E+0	19,465000E+0	309,586000E+3	12,000000E+0
715	557,000000E+0	16,140000E+0	19,236000E+0	309,691000E+3	12,000000E+0
716	547,000000E+0	16,140000E+0	19,236000E+0	309,797000E+3	12,000000E+0
717	565,000000E+0	18,830000E+0	19,236000E+0	309,904000E+3	12,000000E+0
718	550,000000E+0	16,140000E+0	19,236000E+0	310,011000E+3	12,000000E+0
719	555,000000E+0	21,520000E+0	19,007000E+0	310,115000E+3	12,000000E+0
720	553,000000E+0	13,450000E+0	19,007000E+0	310,219000E+3	12,000000E+0
721	554,000000E+0	18,830000E+0	19,007000E+0	310,326000E+3	12,000000E+0
722	551,000000E+0	16,140000E+0	19,007000E+0	310,432000E+3	12,000000E+0
723	558,000000E+0	18,830000E+0	18,778000E+0	310,537000E+3	12,000000E+0
724	560,000000E+0	18,830000E+0	19,007000E+0	310,642000E+3	12,000000E+0
725	559,000000E+0	16,140000E+0	19,007000E+0	310,748000E+3	12,000000E+0
726	564,000000E+0	18,830000E+0	19,007000E+0	310,853000E+3	12,000000E+0
727	557,000000E+0	13,450000E+0	19,236000E+0	310,961000E+3	12,000000E+0
728	554,000000E+0	16,140000E+0	19,236000E+0	311,067000E+3	12,000000E+0
729	557,000000E+0	13,450000E+0	19,465000E+0	311,172000E+3	12,000000E+0
730	566,000000E+0	18,830000E+0	19,465000E+0	311,278000E+3	12,000000E+0
731	548,000000E+0	18,830000E+0	19,236000E+0	311,382000E+3	12,000000E+0
732	564,000000E+0	18,830000E+0	19,236000E+0	311,488000E+3	12,000000E+0
733	551,000000E+0	18,830000E+0	19,236000E+0	311,593000E+3	12,000000E+0
734	564,000000E+0	21,520000E+0	19,236000E+0	311,697000E+3	12,000000E+0
735	549,000000E+0	16,140000E+0	19,007000E+0	311,802000E+3	12,000000E+0
736	554,000000E+0	16,140000E+0	19,007000E+0	311,907000E+3	12,000000E+0
737	552,000000E+0	21,520000E+0	19,007000E+0	312,011000E+3	12,000000E+0
738	555,000000E+0	13,450000E+0	19,007000E+0	312,116000E+3	12,000000E+0
739	565,000000E+0	13,450000E+0	19,007000E+0	312,220000E+3	12,000000E+0
740	551,000000E+0	18,830000E+0	19,007000E+0	312,325000E+3	12,000000E+0
741	557,000000E+0	13,450000E+0	19,007000E+0	312,431000E+3	12,000000E+0
742	543,000000E+0	18,830000E+0	18,778000E+0	312,534000E+3	12,000000E+0
743	547,000000E+0	21,520000E+0	19,007000E+0	312,639000E+3	12,000000E+0
744	542,000000E+0	18,830000E+0	19,007000E+0	312,745000E+3	12,000000E+0
745	559,000000E+0	18,830000E+0	19,007000E+0	312,850000E+3	12,000000E+0
746	562,000000E+0	18,830000E+0	19,236000E+0	312,954000E+3	12,000000E+0
747	550,000000E+0	21,520000E+0	19,465000E+0	313,060000E+3	12,000000E+0
748	556,000000E+0	21,520000E+0	19,465000E+0	313,167000E+3	12,000000E+0
749	559,000000E+0	18,830000E+0	19,694000E+0	313,299000E+3	12,000000E+0
750	9,984000E+3	5,514500E+3	5,041664E+3	80,231680E+6	3,072000E+3
751	10,752000E+3	4,137220E+3	5,041664E+3	80,258816E+6	3,072000E+3
752	13,312000E+3	5,514500E+3	5,041664E+3	80,285952E+6	3,072000E+3
753	551,000000E+0	16,140000E+0	19,694000E+0	313,722000E+3	12,000000E+0
754	567,000000E+0	16,140000E+0	19,465000E+0	313,828000E+3	12,000000E+0
755	556,000000E+0	16,140000E+0	19,465000E+0	313,935000E+3	12,000000E+0
756	10,752000E+3	4,825860E+3	4,924416E+3	80,394752E+6	3,072000E+3
757	563,000000E+0	13,450000E+0	19,236000E+0	314,149000E+3	12,000000E+0
758	574,000000E+0	16,140000E+0	19,236000E+0	314,255000E+3	12,000000E+0
759	559,000000E+0	18,830000E+0	19,236000E+0	314,366000E+3	12,000000E+0
760	570,000000E+0	21,520000E+0	19,465000E+0	314,498000E+3	12,000000E+0
761	562,000000E+0	18,830000E+0	19,007000E+0	314,632000E+3	12,000000E+0
762	564,000000E+0	13,450000E+0	19,236000E+0	314,739000E+3	12,000000E+0
763	553,000000E+0	18,830000E+0	19,236000E+0	314,844000E+3	12,000000E+0
764	576,000000E+0	18,830000E+0	19,465000E+0	314,952000E+3	12,000000E+0
765	563,000000E+0	21,520000E+0	19,465000E+0	315,059000E+3	12,000000E+0
766	570,000000E+0	13,450000E+0	19,465000E+0	315,167000E+3	12,000000E+0
767	569,000000E+0	18,830000E+0	19,465000E+0	315,273000E+3	12,000000E+0
768	559,000000E+0	21,520000E+0	19,694000E+0	315,381000E+3	12,000000E+0
769	558,000000E+0	16,140000E+0	19,465000E+0	315,485000E+3	12,000000E+0
770	556,000000E+0	21,520000E+0	19,465000E+0	315,592000E+3	12,000000E+0
771	566,000000E+0	18,830000E+0	19,236000E+0	315,697000E+3	12,000000E+0
772	562,000000E+0	13,450000E+0	19,236000E+0	315,802000E+3	12,000000E+0
773	565,000000E+0	13,450000E+0	19,236000E+0	315,907000E+3	12,000000E+0
774	561,000000E+0	18,830000E+0	19,236000E+0	316,015000E+3	12,000000E+0
775	557,000000E+0	18,830000E+0	19,236000E+0	316,120000E+3	12,000000E+0
776	552,000000E+0	16,140000E+0	19,007000E+0	316,225000E+3	12,000000E+0
777	555,000000E+0	16,140000E+0	19,007000E+0	316,330000E+3	12,000000E+0
778	547,000000E+0	18,830000E+0	19,007000E+0	316,436000E+3	12,000000E+0
779	570,000000E+0	16,140000E+0	19,007000E+0	316,543000E+3	12,000000E+0
780	558,000000E+0	18,830000E+0	19,007000E+0	316,649000E+3	12,000000E+0
781	548,000000E+0	18,830000E+0	19,007000E+0	316,754000E+3	12,000000E+0
782	557,000000E+0	21,520000E+0	19,236000E+0	316,860000E+3	12,000000E+0
783	556,000000E+0	18,830000E+0	19,465000E+0	316,966000E+3	12,000000E+0
784	563,000000E+0	21,520000E+0	19,465000E+0	317,073000E+3	12,000000E+0
785	557,000000E+0	18,830000E+0	19,465000E+0	317,179000E+3	12,000000E+0
786	558,000000E+0	16,140000E+0	19,694000E+0	317,313000E+3	12,000000E+0
787	557,000000E+0	16,140000E+0	19,694000E+0	317,420000E+3	12,000000E+0
788	568,000000E+0	13,450000E+0	19,923000E+0	317,526000E+3	12,000000E+0
789	570,000000E+0	16,140000E+0	19,694000E+0	317,635000E+3	12,000000E+0
790	551,000000E+0	18,830000E+0	19,694000E+0	317,743000E+3	12,000000E+0
791	568,000000E+0	13,450000E+0	19,694000E+0	317,848000E+3	12,000000E+0
792	558,000000E+0	16,140000E+0	19,465000E+0	317,953000E+3	12,000000E+0
793	565,000000E+0	18,830000E+0	19,465000E+0	318,062000E+3	12,000000E+0
794	562,000000E+0	16,140000E+0	19,236000E+0	318,168000E+3	12,000000E+0
795	561,000000E+0	16,140000E+0	19,236000E+0	318,275000E+3	12,000000E+0
796	570,000000E+0	18,830000E+0	19,236000E+0	318,382000E+3	12,000000E+0
797	569,000000E+0	16,140000E+0	19,236000E+0	318,489000E+3	12,000000E+0
798	567,000000E+0	18,830000E+0	19,465000E+0	318,598000E+3	12,000000E+0
799	559,000000E+0	18,830000E+0	19,465000E+0	318,706000E+3	12,000000E+0
800	573,000000E+0	16,140000E+0	19,236000E+0	318,813000E+3	12,000000E+0
801	566,000000E+0	13,450000E+0	19,465000E+0	318,920000E+3	12,000000E+0
802	557,000000E+0	16,140000E+0	19,465000E+0	319,027000E+3	12,000000E+0
803	568,000000E+0	18,830000E+0	19,465000E+0	319,136000E+3	12,000000E+0
804	572,000000E+0	18,830000E+0	19,694000E+0	319,243000E+3	12,000000E+0
805	580,000000E+0	16,140000E+0	19,694000E+0	319,350000E+3	12,000000E+0
806	562,000000E+0	16,140000E+0	19,694000E+0	319,457000E+3	12,000000E+0
807	574,000000E+0	18,830000E+0	19,694000E+0	319,563000E+3	12,000000E+0
808	554,000000E+0	16,140000E+0	19,694000E+0	319,672000E+3	12,000000E+0
809	566,000000E+0	18,830000E+0	19,694000E+0	319,779000E+3	12,000000E+0
810	565,000000E+0	16,140000E+0	19,465000E+0	319,884000E+3	12,000000E+0
811	564,000000E+0	16,140000E+0	19,465000E+0	319,990000E+3	12,000000E+0
812	554,000000E+0	16,140000E+0	19,236000E+0	320,097000E+3	12,000000E+0
813	566,000000E+0	18,830000E+0	19,236000E+0	320,202000E+3	12,000000E+0
814	556,000000E+0	21,520000E+0	19,236000E+0	320,309000E+3	12,000000E+0
815	555,000000E+0	18,830000E+0	19,236000E+0	320,415000E+3	12,000000E+0
816	579,000000E+0	16,140000E+0	19,236000E+0	320,522000E+3	12,000000E+0
817	554,000000E+0	21,520000E+0	19,236000E+0	320,630000E+3	12,000000E+0
818	564,000000E+0	21,520000E+0	19,465000E+0	320,738000E+3	12,000000E+0
819	560,000000E+0	21,520000E+0	19,465000E+0	320,845000E+3	12,000000E+0
820	567,000000E+0	16,140000E+0	19,465000E+0	320,952000E+3	12,000000E+0
821	568,000000E+0	13,450000E+0	19,465000E+0	321,058000E+3	12,000000E+0
822	575,000000E+0	16,140000E+0	19,694000E+0	321,166000E+3	12,000000E+0
823	562,000000E+0	18,830000E+0	19,694000E+0	321,274000E+3	12,000000E+0
824	570,000000E+0	16,140000E+0	19,694000E+0	321,382000E+3	12,000000E+0
825	557,000000E+0	16,140000E+0	19,694000E+0	321,488000E+3	12,000000E+0
826	574,000000E+0	16,140000E+0	19,923000E+0	321,596000E+3	12,000000E+0
827	557,000000E+0	18,830000E+0	19,923000E+0	321,702000E+3	12,000000E+0
828	575,000000E+0	13,450000E+0	19,923000E+0	321,811000E+3	12,000000E+0
829	560,000000E+0	18,830000E+0	19,923000E+0	321,918000E+3	12,000000E+0
830	570,000000E+0	16,140000E+0	19,694000E+0	322,025000E+3	12,000000E+0
831	559,000000E+0	13,450000E+0	19,694000E+0	322,134000E+3	12,000000E+0
832	559,000000E+0	13,450000E+0	19,465000E+0	322,241000E+3	12,000000E+0
833	561,000000E+0	13,450000E+0	19,465000E+0	322,373000E+3	12,000000E+0
834	575,000000E+0	18,830000E+0	19,236000E+0	322,483000E+3	12,000000E+0
835	580,000000E+0	18,830000E+0	19,236000E+0	322,617000E+3	12,000000E+0
836	576,000000E+0	18,830000E+0	19,465000E+0	322,753000E+3	12,000000E+0
837	561,000000E+0	18,830000E+0	19,465000E+0	322,860000E+3	12,000000E+0
838	562,000000E+0	16,140000E+0	19,465000E+0	322,996000E+3	12,000000E+0
839	573,000000E+0	16,140000E+0	19,465000E+0	323,103000E+3	12,000000E+0
840	553,000000E+0	18,830000E+0	19,465000E+0	323,211000E+3	12,000000E+0
841	563,000000E+0	16,140000E+0	19,694000E+0	323,319000E+3	12,000000E+0
842	578,000000E+0	13,450000E+0	19,694000E+0	323,426000E+3	12,000000E+0
843	569,000000E+0	16,140000E+0	19,694000E+0	323,535000E+3	12,000000E+0
844	569,000000E+0	18,830000E+0	19,694000E+0	323,640000E+3	12,000000E+0
845	574,000000E+0	13,450000E+0	19,694000E+0	323,747000E+3	12,000000E+0
846	558,000000E+0	18,830000E+0	19,694000E+0	323,865000E+3	12,000000E+0
847	560,000000E+0	18,830000E+0	19,694000E+0	323,988000E+3	12,000000E+0
848	575,000000E+0	16,140000E+0	19,465000E+0	324,122000E+3	12,000000E+0
849	557,000000E+0	16,140000E+0	19,236000E+0	324,256000E+3	12,000000E+0
850	564,000000E+0	13,450000E+0	19,236000E+0	324,361000E+3	12,000000E+0
851	565,000000E+0	13,450000E+0	19,236000E+0	324,467000E+3	12,000000E+0
852	554,000000E+0	21,520000E+0	19,236000E+0	324,574000E+3	12,000000E+0
853	560,000000E+0	16,140000E+0	19,236000E+0	324,681000E+3	12,000000E+0
854	553,000000E+0	21,520000E+0	19,236000E+0	324,787000E+3	12,000000E+0
855	556,000000E+0	21,520000E+0	19,236000E+0	324,895000E+3	12,000000E+0
856	559,000000E+0	16,140000E+0	19,236000E+0	325,002000E+3	12,000000E+0
857	556,000000E+0	16,140000E+0	19,465000E+0	325,109000E+3	12,000000E+0
858	570,000000E+0	16,140000E+0	19,465000E+0	325,215000E+3	12,000000E+0
859	572,000000E+0	18,830000E+0	19,465000E+0	325,323000E+3	12,000000E+0
860	565,000000E+0	18,830000E+0	19,923000E+0	325,429000E+3	12,000000E+0
861	565,000000E+0	18,830000E+0	19,923000E+0	325,537000E+3	12,000000E+0
862	562,000000E+0	13,450000E+0	19,923000E+0	325,646000E+3	12,000000E+0
863	571,000000E+0	18,830000E+0	19,923000E+0	325,752000E+3	12,000000E+0
864	558,000000E+0	16,140000E+0	19,923000E+0	325,859000E+3	12,000000E+0
865	576,000000E+0	18,830000E+0	19,923000E+0	325,968000E+3	12,000000E+0
866	559,000000E+0	18,830000E+0	19,923000E+0	326,074000E+3	12,000000E+0
867	574,000000E+0	18,830000E+0	19,694000E+0	326,183000E+3	12,000000E+0
868	579,000000E+0	18,830000E+0	19,694000E+0	326,292000E+3	12,000000E+0
869	577,000000E+0	21,520000E+0	19,465000E+0	326,400000E+3	12,000000E+0
870	557,000000E+0	16,140000E+0	19,465000E+0	326,506000E+3	12,000000E+0
871	571,000000E+0	13,450000E+0	19,465000E+0	326,615000E+3	12,000000E+0
872	572,000000E+0	18,830000E+0	19,236000E+0	326,722000E+3	12,000000E+0
873	570,000000E+0	21,520000E+0	19,465000E+0	326,830000E+3	12,000000E+0
874	558,000000E+0	16,140000E+0	19,465000E+0	326,936000E+3	12,000000E+0
875	575,000000E+0	18,830000E+0	19,465000E+0	327,045000E+3	12,000000E+0
876	578,000000E+0	16,140000E+0	19,465000E+0	327,155000E+3	12,000000E+0
877	562,000000E+0	16,140000E+0	19,465000E+0	327,263000E+3	12,000000E+0
878	579,000000E+0	18,830000E+0	19,694000E+0	327,370000E+3	12,000000E+0
879	577,000000E+0	16,140000E+0	19,694000E+0	327,477000E+3	12,000000E+0
880	554,000000E+0	13,450000E+0	19,694000E+0	327,588000E+3	12,000000E+0
881	566,000000E+0	16,140000E+0	19,923000E+0	327,694000E+3	12,000000E+0
882	574,000000E+0	18,830000E+0	19,694000E+0	327,799000E+3	12,000000E+0
883	571,000000E+0	16,140000E+0	19,694000E+0	327,907000E+3	12,000000E+0
884	569,000000E+0	16,140000E+0	19,465000E+0	328,014000E+3	12,000000E+0
885	558,000000E+0	16,140000E+0	19,465000E+0	328,119000E+3	12,000000E+0
886	568,000000E+0	13,450000E+0	19,236000E+0	328,226000E+3	12,000000E+0
887	559,000000E+0	16,140000E+0	19,236000E+0	328,333000E+3	12,000000E+0
888	557,000000E+0	16,140000E+0	19,236000E+0	328,438000E+3	12,000000E+0
889	568,000000E+0	16,140000E+0	19,007000E+0	328,543000E+3	12,000000E+0
890	555,000000E+0	21,520000E+0	19,007000E+0	328,650000E+3	12,000000E+0
891	566,000000E+0	18,830000E+0	19,007000E+0	328,756000E+3	12,000000E+0
892	565,000000E+0	13,450000E+0	19,236000E+0	328,862000E+3	12,000000E+0
893	556,000000E+0	18,830000E+0	19,236000E+0	328,970000E+3	12,000000E+0
894	559,000000E+0	21,520000E+0	19,236000E+0	329,076000E+3	12,000000E+0
895	559,000000E+0	16,140000E+0	19,465000E+0	329,183000E+3	12,000000E+0
896	558,000000E+0	21,520000E+0	19,465000E+0	329,290000E+3	12,000000E+0
897	572,000000E+0	18,830000E+0	19,694000E+0	329,398000E+3	12,000000E+0
898	577,000000E+0	16,140000E+0	19,694000E+0	329,503000E+3	12,000000E+0
899	557,000000E+0	18,830000E+0	19,923000E+0	329,613000E+3	12,000000E+0
900	570,000000E+0	16,140000E+0	19,923000E+0	329,719000E+3	12,000000E+0
901	566,000000E+0	21,520000E+0	19,923000E+0	329,827000E+3	12,000000E+0
902	577,000000E+0	16,140000E+0	19,923000E+0	329,935000E+3	12,000000E+0
903	587,000000E+0	16,140000E+0	19,923000E+0	330,043000E+3	12,000000E+0
904	561,000000E+0	18,830000E+0	19,923000E+0	330,150000E+3	12,000000E+0
905	561,000000E+0	21,520000E+0	19,923000E+0	330,258000E+3	12,000000E+0
906	561,000000E+0	16,140000E+0	19,923000E+0	330,370000E+3	12,000000E+0
907	567,000000E+0	16,140000E+0	19,694000E+0	330,480000E+3	12,000000E+0
908	575,000000E+0	18,830000E+0	19,465000E+0	330,587000E+3	12,000000E+0
909	576,000000E+0	16,140000E+0	19,465000E+0	330,693000E+3	12,000000E+0
910	576,000000E+0	21,520000E+0	19,465000E+0	330,804000E+3	12,000000E+0
911	573,000000E+0	16,140000E+0	19,465000E+0	330,912000E+3	12,000000E+0
912	567,000000E+0	16,140000E+0	19,465000E+0	331,021000E+3	12,000000E+0
913	566,000000E+0	21,520000E+0	19,694000E+0	331,129000E+3	12,000000E+0
914	574,000000E+0	18,830000E+0	19,694000E+0	331,239000E+3	12,000000E+0
915	569,000000E+0	21,520000E+0	19,923000E+0	331,349000E+3	12,000000E+0
916	572,000000E+0	16,140000E+0	19,923000E+0	331,459000E+3	12,000000E+0
917	569,000000E+0	16,140000E+0	19,923000E+0	331,566000E+3	12,000000E+0
918	563,000000E+0	18,830000E+0	19,694000E+0	331,674000E+3	12,000000E+0
919	582,000000E+0	13,450000E+0	19,923000E+0	331,783000E+3	12,000000E+0
920	578,000000E+0	18,830000E+0	19,923000E+0	331,889000E+3	12,000000E+0
921	573,000000E+0	18,830000E+0	19,923000E+0	331,998000E+3	12,000000E+0
922	575,000000E+0	16,140000E+0	19,694000E+0	332,106000E+3	12,000000E+0
923	571,000000E+0	21,520000E+0	19,694000E+0	332,211000E+3	12,000000E+0
924	560,000000E+0	16,140000E+0	19,465000E+0	332,319000E+3	12,000000E+0
925	557,000000E+0	16,140000E+0	19,465000E+0	332,427000E+3	12,000000E+0
926	583,000000E+0	18,830000E+0	19,465000E+0	332,534000E+3	12,000000E+0
927	562,000000E+0	13,450000E+0	19,465000E+0	332,641000E+3	12,000000E+0
928	564,000000E+0	16,140000E+0	19,236000E+0	332,748000E+3	12,000000E+0
929	565,000000E+0	16,140000E+0	19,236000E+0	332,856000E+3	12,000000E+0
930	562,000000E+0	16,140000E+0	19,465000E+0	332,963000E+3	12,000000E+0
931	576,000000E+0	18,830000E+0	19,465000E+0	333,070000E+3	12,000000E+0
932	561,000000E+0	16,140000E+0	19,465000E+0	333,178000E+3	12,000000E+0
933	569,000000E+0	13,450000E+0	19,465000E+0	333,285000E+3	12,000000E+0
934	576,000000E+0	18,830000E+0	19,694000E+0	333,393000E+3	12,000000E+0
935	566,000000E+0	16,140000E+0	19,694000E+0	333,502000E+3	12,000000E+0
936	571,000000E+0	13,450000E+0	19,923000E+0	333,609000E+3	12,000000E+0
937	562,000000E+0	13,450000E+0	19,923000E+0	333,718000E+3	12,000000E+0
938	564,000000E+0	13,450000E+0	19,923000E+0	333,826000E+3	12,000000E+0
939	561,000000E+0	18,830000E+0	20,152000E+0	333,933000E+3	12,000000E+0
940	564,000000E+0	18,830000E+0	20,152000E+0	334,042000E+3	12,000000E+0
941	565,000000E+0	13,450000E+0	19,923000E+0	334,151000E+3	12,000000E+0
942	578,000000E+0	13,450000E+0	19,923000E+0	334,257000E+3	12,000000E+0
943	570,000000E+0	21,520000E+0	19,694000E+0	334,365000E+3	12,000000E+0
944	586,000000E+0	18,830000E+0	19,923000E+0	334,476000E+3	12,000000E+0
945	586,000000E+0	13,450000E+0	19,923000E+0	334,586000E+3	12,000000E+0
946	582,000000E+0	16,140000E+0	19,694000E+0	334,693000E+3	12,000000E+0
947	564,000000E+0	18,830000E+0	19,694000E+0	334,803000E+3	12,000000E+0
948	562,000000E+0	21,520000E+0	19,465000E+0	334,913000E+3	12,000000E+0
949	578,000000E+0	16,140000E+0	19,465000E+0	335,022000E+3	12,000000E+0
950	567,000000E+0	16,140000E+0	19,465000E+0	335,129000E+3	12,000000E+0
951	564,000000E+0	18,830000E+0	19,465000E+0	335,238000E+3	12,000000E+0
952	579,000000E+0	16,140000E+0	19,694000E+0	335,348000E+3	12,000000E+0
953	568,000000E+0	18,830000E+0	19,694000E+0	335,457000E+3	12,000000E+0
954	573,000000E+0	16,140000E+0	19,923000E+0	335,566000E+3	12,000000E+0
955	566,000000E+0	18,830000E+0	19,923000E+0	335,674000E+3	12,000000E+0
956	577,000000E+0	13,450000E+0	19,923000E+0	335,783000E+3	12,000000E+0
957	569,000000E+0	16,140000E+0	19,694000E+0	335,891000E+3	12,000000E+0
958	568,000000E+0	16,140000E+0	19,694000E+0	335,996000E+3	12,000000E+0
959	563,000000E+0	21,520000E+0	19,694000E+0	336,105000E+3	12,000000E+0
960	566,000000E+0	16,140000E+0	19,694000E+0	336,212000E+3	12,000000E+0
961	579,000000E+0	16,140000E+0	19,694000E+0	336,318000E+3	12,000000E+0
962	568,000000E+0	21,520000E+0	19,465000E+0	336,425000E+3	12,000000E+0
963	568,000000E+0	13,450000E+0	19,236000E+0	336,533000E+3	12,000000E+0
964	559,000000E+0	18,830000E+0	19,236000E+0	336,639000E+3	12,000000E+0
965	573,000000E+0	21,520000E+0	19,236000E+0	336,746000E+3	12,000000E+0
966	578,000000E+0	18,830000E+0	19,236000E+0	336,855000E+3	12,000000E+0
967	560,000000E+0	16,140000E+0	19,465000E+0	336,963000E+3	12,000000E+0
968	572,000000E+0	16,140000E+0	19,465000E+0	337,070000E+3	12,000000E+0
969	564,000000E+0	13,450000E+0	19,465000E+0	337,178000E+3	12,000000E+0
970	576,000000E+0	13,450000E+0	19,465000E+0	337,285000E+3	12,000000E+0
971	571,000000E+0	18,830000E+0	19,465000E+0	337,393000E+3	12,000000E+0
972	561,000000E+0	16,140000E+0	19,694000E+0	337,501000E+3	12,000000E+0
973	581,000000E+0	13,450000E+0	19,923000E+0	337,610000E+3	12,000000E+0
974	566,000000E+0	18,830000E+0	19,923000E+0	337,718000E+3	12,000000E+0
975	573,000000E+0	13,450000E+0	20,152000E+0	337,827000E+3	12,000000E+0
976	566,000000E+0	13,450000E+0	20,152000E+0	337,937000E+3	12,000000E+0
977	563,000000E+0	16,140000E+0	20,152000E+0	338,045000E+3	12,000000E+0
978	579,000000E+0	18,830000E+0	20,152000E+0	338,155000E+3	12,000000E+0
979	583,000000E+0	16,140000E+0	20,152000E+0	338,262000E+3	12,000000E+0
980	566,000000E+0	16,140000E+0	20,152000E+0	338,370000E+3	12,000000E+0
981	570,000000E+0	21,520000E+0	19,923000E+0	338,480000E+3	12,000000E+0
982	579,000000E+0	18,830000E+0	19,923000E+0	338,590000E+3	12,000000E+0
983	583,000000E+0	18,830000E+0	19,694000E+0	338,699000E+3	12,000000E+0
984	569,000000E+0	18,830000E+0	19,694000E+0	338,807000E+3	12,000000E+0
985	576,000000E+0	16,140000E+0	19,694000E+0	338,918000E+3	12,000000E+0
986	581,000000E+0	13,450000E+0	19,694000E+0	339,029000E+3	12,000000E+0
987	582,000000E+0	18,830000E+0	19,694000E+0	339,139000E+3	12,000000E+0
988	578,000000E+0	18,830000E+0	19,694000E+0	339,247000E+3	12,000000E+0
989	584,000000E+0	16,140000E+0	19,694000E+0	339,355000E+3	12,000000E+0
990	588,000000E+0	13,450000E+0	19,694000E+0	339,466000E+3	12,000000E+0
991	585,000000E+0	16,140000E+0	19,694000E+0	339,574000E+3	12,000000E+0
992	585,000000E+0	16,140000E+0	19,923000E+0	339,683000E+3	12,000000E+0
993	576,000000E+0	16,140000E+0	19,923000E+0	339,793000E+3	12,000000E+0
994	580,000000E+0	16,140000E+0	20,152000E+0	339,902000E+3	12,000000E+0
995	579,000000E+0	13,450000E+0	20,152000E+0	340,010000E+3	12,000000E+0
