Time,Position
53.62708945421618,1.2570521161215182
53.63193203070195,1.2580165547506075
53.641932030701945,1.2599519368564889
53.64624053200778,1.2607575170084349
53.65624053200778,1.262563350598114
53.66413998530843,1.2639308003410679
53.66757904354218,1.2645060973815692
53.67757904354218,1.2661108102880758
53.68757904354218,1.2676094296571372
53.692201082307875,1.2682626149001934
53.696975700807556,1.26891330666414
53.706975700807554,1.270186977725886
53.71151000780231,1.2707218198703027
53.719988501019174,1.2716573783793983
53.72998850101917,1.2726446318883649
53.73483908031338,1.2730735782683316
53.7406016856568,1.2735434022206862
53.74311088378756,1.2737318374957884
53.753110883787556,1.2743870005944096
53.756982284638205,1.2746024263232332
53.7669822846382,1.2750501747826728
53.77134556642144,1.2751936469084324
53.77961863730957,1.2753874919544759
53.789618637309566,1.275477882438302
53.789849388680224,1.2754779263795142
53.789849388680224,1.2754779263795142
53.794580326950694,1.2754779263795142
53.80458032695069,1.2754779263795142
53.81458032695069,1.2754779263795142
53.82458032695069,1.2754779263795142
53.834580326950686,1.2754779263795142
53.844580326950684,1.2754779263795142
53.85458032695068,1.2754779263795142
53.86458032695068,1.2754779263795142
53.87458032695068,1.2754779263795142
53.884580326950676,1.2754779263795142
53.884580326950676,1.2754779263795142
53.894580326950674,1.275385865391986
53.897620717343095,1.27532346595798
53.90551426045453,1.2750773356267049
53.90895532101101,1.2749290945574558
53.918955321011005,1.2743701301463215
53.928955321011,1.2736136030385645
53.93382157994242,1.2731681061259852
53.9374308373303,1.272807644164548
53.94632771191269,1.2717978546160253
53.9501812232801,1.2713039986745747
53.9544830274545,1.2707153794410389
53.95758775592449,1.270267333042062
53.96644768456389,1.2688677937282726
53.97027153213627,1.2682054756136907
53.97534909412277,1.2672759226373351
53.978159635472494,1.266738119398115
53.98696155468305,1.264933172175962
53.99078521986744,1.2640894278123587
53.99594086280857,1.2628990448266337
54.000669496298606,1.2617562120303232
54.00272721002749,1.2612411977004327
54.012727210027485,1.2585884815383954
54.01960590624464,1.256631492703807
54.02960590624464,1.2535888591311588
54.03430217803887,1.2520746986067566
54.04430217803887,1.2486886826194197
54.05430217803887,1.2451062899536005
54.05729682670573,1.2439992207522825
54.05890457043136,1.2433987878470245
54.06768064377455,1.240009188357914
54.07151471267699,1.238462585353594
54.07981301760078,1.2349909878484244
54.089813017600775,1.2305759689023712
54.09457521165425,1.2283803933247552
54.097836356933136,1.2268450619956335
54.107836356933134,1.2219634598713607
54.11226976497336,1.2197140303899967
54.11686731527411,1.2173307692992839
54.12686731527411,1.2119590027097171
54.131320663094584,1.209481750710682
54.139818551101726,1.204624226928065
54.149818551101724,1.198685438912441
54.154694043139294,1.19569908450427
54.1614856396095,1.1914475088418546
54.16443791029057,1.1895623157003834
54.17443791029057,1.1830166227979246
54.18130089273925,1.1783921102709114
54.18441651311408,1.1762536533188752
54.19441651311408,1.16923209360727
54.20211794066632,1.1636734160831426
54.205560204206186,1.1611422411715813
54.215560204206184,1.1536330277430549
54.22348008712324,1.147534839391116
54.22704318917374,1.14474399982959
54.23704318917374,1.13676240451648
54.24704318917374,1.1285651537392491
54.25188341359329,1.124518401221639
54.25691494146425,1.1202621738878782
54.26691494146425,1.1116455196931554
54.2715874679022,1.1075455577448532
54.2815874679022,1.0986279768642182
54.285960586283295,1.0946627655915617
54.29596058628329,1.0854563923229874
54.30596058628329,1.0760757433570873
54.31040512418717,1.0718468150091418
54.31625606300368,1.0662264228445402
54.326256063003676,1.0564912964296294
54.33071982285931,1.052089338141416
54.336584548700216,1.0462556400897758
54.346584548700214,1.036187597793633
54.35105855303499,1.0316297082571877
54.36105855303499,1.0213286320012276
54.365614398558535,1.0165803886413796
54.37561439855853,1.0060465158507685
54.38561439855853,0.9953764703256305
54.39026745315696,0.9903635444239896
54.396378951504495,0.9837359577690044
54.40637895150449,0.9727948076994232
54.41104026269065,0.9676509177421244
54.421040262690646,0.9565273749579096
54.425809012098874,0.9511784334452441
54.43580901209887,0.939877378717732
54.44580901209887,0.9284765087305159
54.450709575494294,0.9228524489663809
54.45714415257501,0.915434010575365
54.46714415257501,0.903829614243967
54.47253474337284,0.8975365169086645
54.48253474337284,0.8858022157376648
54.48760145588975,0.8798261979531858
54.49760145588975,0.8679784380244199
54.50760145588975,0.8560670453264891
54.51340252525857,0.8491298265078567
54.52340252525857,0.8371323709625801
54.52868581471814,0.8307735038338077
54.538685814718136,0.8187053435224809
54.548685814718134,0.8066008836610609
54.55537863822858,0.798481767516227
54.56537863822858,0.786331474895836
54.57154596143083,0.77882847123283
54.58154596143083,0.766652564955854
54.58771404798954,0.7591375181390265
54.59771404798954,0.746950775470317
54.60771404798954,0.7347647515312971
54.614490279548036,0.7265094904549744
54.624490279548034,0.7143352305772278
54.63065778462864,0.7068355428581923
54.64065778462864,0.6946937880300034
54.650657784628635,0.6825781672198475
54.65874639505525,0.6727999538992359
54.66874639505525,0.660742483123328
54.676119784782415,0.6518773148925969
54.68611978478241,0.639890754829583
54.69171098697187,0.6332106700957294
54.70171098697187,0.6213045095440348
54.7078690214572,0.614000820600032
54.7178690214572,0.6021868408044896
54.727869021457195,0.5904357556306519
54.73366504095551,0.5836570122369916
54.743665040955506,0.5720166222361993
54.749244392259925,0.565554685310398
54.75924439225992,0.5540311823091946
54.76924439225992,0.5425862822282445
54.77554175623689,0.5354222241216547
54.78554175623689,0.524113125036825
54.79080204413686,0.5182002605998295
54.79769801596893,0.5104862870700545
54.80769801596893,0.4993785287202256
54.81347033552362,0.49301069917045776
54.823470335523616,0.48205273602198184
54.82871862490632,0.47634161132388403
54.83871862490632,0.4655343426146408
54.84871862490632,0.454826066313529
54.854985361762786,0.4481675578034458
54.864985361762784,0.437622331426386
54.87021917599692,0.43214463459953184
54.87680836735388,0.4252882328491665
54.88680836735388,0.4149711784948507
54.892323754997065,0.4093284709386397
54.90232375499706,0.3991801351274118
54.907543484048794,0.39392721683781673
54.91754348404879,0.3839457873543313
54.92754348404879,0.37407200327173795
54.933267819194285,0.3684693403473291
54.94326781919428,0.3587644058621001
54.948471327427406,0.3537579167121904
54.958471327427404,0.34421750794615813
54.9684713274274,0.3347833946019971
54.97468258981867,0.3289781059070608
54.98468258981867,0.31971534399825546
54.989869601025255,0.31495331274314037
54.99986960102525,0.30585212455893634
55.00986960102525,0.2968554245543154
55.016061059298636,0.2913384997754956
55.026061059298634,0.2825096894142781
55.031533578359586,0.2777215635509278
55.041533578359584,0.2690494892491077
55.04669802653076,0.26461197015433535
55.05669802653076,0.2560966435403929
55.06669802653076,0.2476779645037253
55.07215359725965,0.24312639076111892
55.08215359725965,0.2348569229802974
55.08760294274247,0.23039153730061582
55.09760294274247,0.22226943968669263
55.10760294274247,0.21423759115511828
55.11418834072535,0.2089963059683197
55.12418834072535,0.20110662649311298
55.130175214995745,0.19642293844711092
55.136841271719874,0.1912417482503253
55.14684127171987,0.18353506435328246
55.15340981744213,0.1785152649381069
55.16340981744213,0.1709347698195162
55.16938191171926,0.16644327998711153
55.17938191171926,0.15898010433444745
55.18938191171926,0.15158773665908867
55.19651296281944,0.14635909622157897
55.20651296281944,0.139084289153077
55.216512962819436,0.13187364509649416
55.226512962819434,0.12472433700790722
55.23651296281943,0.11763385713002388
55.24651296281943,0.11059963540899896
55.25245816199696,0.10644192770048395
55.26245816199696,0.09948776317231262
55.27245816199696,0.09258184261055726
55.282458161996956,0.08572281963007274
55.28839460066084,0.08167124821624375
55.298394600660835,0.07487948686585522
55.30839460066083,0.0681272683889711
55.31548776045553,0.06336017204695475
55.32548776045553,0.05667090367209139
55.33141561239152,0.05272152608895213
55.341415612391515,0.04608506991761818
55.34679276971873,0.04252758341488294
55.35679276971873,0.03593181554255892
55.36679276971873,0.02936178759428223
55.37329948185404,0.02510001743638291
55.38329948185404,0.018571044283883384
55.38867162035625,0.01507184061811713
55.39867162035625,0.008573723576556733
55.408671620356245,0.002093989913359549
55.415093230623405,-0.0020589871482376704
55.4250932306234,-0.008512213282034591
55.43046175268024,-0.01197149280202357
55.43750444635916,-0.01650381727548926
55.44750444635916,-0.02292976991523816
55.45340181972172,-0.026715158715165232
55.46340181972172,-0.03312492440924717
55.46876824107667,-0.036561672056158054
55.478768241076665,-0.042959104718017144
55.48876824107666,-0.04934838172271329
55.49518460278597,-0.05344473740523591
55.50518460278597,-0.05982171407590292
55.51054947285264,-0.06324080255156642
55.51758803333585,-0.0677237837696235
55.527588033335846,-0.07408866627307935
55.53348214883643,-0.07783859234131031
55.543482148836425,-0.08419573663488014
55.54884605723457,-0.08760454662208424
55.55884605723457,-0.0939560822777817
55.568846057234566,-0.10030320402523958
55.57526004280797,-0.10437277437304877
55.58526004280797,-0.11071283895502756
55.59062315827005,-0.11411215642990431
55.59765966151599,-0.11857046475298406
55.60765966151599,-0.12490413443478517
55.61355212092124,-0.1286356169297188
55.62355212092124,-0.13496445134597757
55.62946125866386,-0.13870210833064187
55.63946125866386,-0.1450215538655091
55.649461258663855,-0.15133421600701116
55.65587351026253,-0.15537951025098967
55.66587351026253,-0.16168163811750033
55.671781358824354,-0.165401324066001
55.68178135882435,-0.17169037055090766
55.68714219052382,-0.17505975378263755
55.69714219052382,-0.1813398555189253
55.70714219052382,-0.1876119534861665
55.71363172719234,-0.19167770023950573
55.72363172719234,-0.19793353539437977
55.72953728778061,-0.20162310037388415
55.73953728778061,-0.20786092304160098
55.749537287780605,-0.21408383972637776
55.7595372877806,-0.22028920275076758
55.7695372877806,-0.22647658129545303
55.77659581578234,-0.2308335169604121
55.78659581578234,-0.23698953831325287
55.79659581578234,-0.2431243311027998
55.80659581578234,-0.24923614607992262
55.816595815782335,-0.2553234799098291
55.82659581578233,-0.2613850450642325
55.83659581578233,-0.2674197433772216
55.84659581578233,-0.2734266428188046
55.85659581578233,-0.279404957094416
55.866595815782325,-0.2853540277263762
55.87659581578232,-0.2912733083151859
55.88659581578232,-0.29716200828521605
55.89248288828175,-0.3006127338905352
55.902482888281746,-0.30644617718622386
55.90836723387073,-0.30986084859865515
55.918367233870725,-0.3156331839647342
55.92836723387072,-0.32136581871342995
55.934827319643,-0.32504707449131287
55.944827319643,-0.3307119279041686
55.95070303225266,-0.3340202817836288
55.958407772632995,-0.3383360513485723
55.96840777263299,-0.34389874619586475
55.97542886068885,-0.3477775798858322
55.98542886068885,-0.3532650434863568
55.99129531094489,-0.3564630412220979
56.00129531094489,-0.36187823241347117
56.006615780385275,-0.3647387585770807
56.01661578038527,-0.37007684004284674
56.02661578038527,-0.3753667399469452
56.032471848460034,-0.37844161346580485
56.04247184846003,-0.383653650095812
56.04778254420065,-0.3863998884953477
56.05778254420065,-0.39153085594872317
56.06778254420065,-0.3966101756286393
56.07420451334439,-0.399844882561003
56.08420451334439,-0.4048410086191348
56.08950463018955,-0.4074670956262035
56.09950463018955,-0.4123813933685796
56.10950463018955,-0.417241918779693
56.11583590462971,-0.4202903060705285
56.12583590462971,-0.42506182811334
56.13166397286686,-0.42781795964831976
56.14166397286686,-0.43250635839921997
56.15166397286686,-0.4371462773036714
56.161663972866855,-0.441739713741335
56.16665251977078,-0.4440109799455642
56.17665251977078,-0.448523780427637
56.186652519770774,-0.45298547562596875
56.191925849220105,-0.4553162301513203
56.2019258492201,-0.45969518758573397
56.207732046924605,-0.46221289309259866
56.2177320469246,-0.46650844801676944
56.2277320469246,-0.4707520633846683
56.23351388275954,-0.4731809888333596
56.24351388275954,-0.4773417292908261
56.249307600915564,-0.47972878729715507
56.25930760091556,-0.48381013131610373
56.26930760091556,-0.48784362313109064
56.27622818406067,-0.4906072744092423
56.28622818406067,-0.49456279708464573
56.292009889275114,-0.4968289396502031
56.30200988927511,-0.5007136057651842
56.30778746638271,-0.50293742209454
56.31778746638271,-0.5067523629098568
56.32778746638271,-0.5105248456816801
56.3341281317583,-0.5128948100011879
56.344128131758296,-0.5165995755460975
56.349895061031454,-0.5187171952995636
56.35989506103145,-0.522357733645313
56.36989506103145,-0.5259607057597031
56.37989506103145,-0.5295285610963192
56.389895061031446,-0.5330634650126753
56.399895061031444,-0.5365673334052963
56.40989506103144,-0.5400418631101546
56.41989506103144,-0.543488558585974
56.42989506103144,-0.5469087553347124
56.439895061031436,-0.5503036404580517
56.449895061031434,-0.5536742707000066
56.45989506103143,-0.5570215882829948
56.46989506103143,-0.5603464348071588
56.47989506103143,-0.5636495634497696
56.489895061031426,-0.5669335107975623
56.496762456284905,-0.5691793525636286
56.5067624562849,-0.5724359980197626
56.5167624562849,-0.5756764696902852
56.5267624562849,-0.5789026164781081
56.53306640776739,-0.5809302986344247
56.54306640776739,-0.5841371865219375
56.54880264521819,-0.585972701132354
56.55880264521819,-0.5891656387283734
56.568802645218184,-0.5923508964520576
56.5756623643528,-0.5945324695428005
56.5856623643528,-0.5977071619228919
56.591396511430624,-0.5995256833436551
56.60139651143062,-0.6026941780924266
56.606599916018524,-0.604343547774173
56.61659991601852,-0.6075146217973163
56.62659991601852,-0.6106859026573759
56.632333736912564,-0.6125050831618462
56.64233373691256,-0.615678795828986
56.648067747241264,-0.6174999489392655
56.65806774724126,-0.6206774617985168
56.66806774724126,-0.6238586061741449
56.67378569022457,-0.6256806944977564
56.68378569022457,-0.6288712216095648
56.68952084700887,-0.6307039062012717
56.69952084700887,-0.6339032596606182
56.70952084700887,-0.6371090049164932
56.71574775796337,-0.6391098955841295
56.72574775796337,-0.6423288583723443
56.73148470852843,-0.644179237038101
56.741484708528425,-0.6474103714937693
56.746691810315085,-0.6490974998719446
56.75669181031508,-0.6523456494954166
56.76669181031508,-0.655602015443242
56.772431059656945,-0.6574749730968908
56.78243105965694,-0.6607443871999394
56.78817109181436,-0.6626249928954525
56.79817109181436,-0.6659067929503381
56.80817109181436,-0.6691968004113192
56.8138956513611,-0.6710851496202406
56.8238956513611,-0.6743905902334367
56.82963789392109,-0.6762930103154564
56.839637893921086,-0.6796121619991892
56.849637893921084,-0.6829384387638641
56.85650795130664,-0.6852277944303238
56.86650795130664,-0.6885644289508811
56.87225195799578,-0.6904838698978895
56.88225195799578,-0.6938296876329028
56.88799652849106,-0.6957547253155646
56.897996528491056,-0.6991098232161276
56.907996528491054,-0.7024696599636344
56.91430873428956,-0.7045931346593215
56.92430873428956,-0.7079599428192186
56.93005450313114,-0.7098966301258224
56.94005450313114,-0.7132700537510233
56.950054503131135,-0.7166449891829592
56.95645982113146,-0.7188065561973191
56.96645982113146,-0.7221799030646284
56.97220586547536,-0.7241184278535392
56.98220586547536,-0.7274917860386731
56.992205865475356,-0.7308631691190227
57.002205865475354,-0.7342309508756181
57.01220586547535,-0.7375937196215268
57.02220586547535,-0.740950251694566
57.03220586547535,-0.7442994882086763
57.042205865475346,-0.7476405146637379
57.052205865475344,-0.7509725430627368
57.06220586547534,-0.7542948962282864
57.07220586547534,-0.7576069940483225
57.08220586547534,-0.7609079989838464
57.08794776433544,-0.7627967332782424
57.09794776433544,-0.7660738835640488
57.107947764335435,-0.7693338441256775
57.11425382306543,-0.7713795672751689
57.12425382306543,-0.77460825430615
57.13425382306543,-0.7778186796167978
57.144253823065426,-0.7810111130745979
57.14998937503013,-0.7828327581092629
57.15998937503013,-0.7859924072468039
57.16998937503013,-0.7891301873456049
57.176847057904084,-0.79126838715964
57.18684705790408,-0.7943657365443286
57.19314233356259,-0.7963024431258577
57.20314233356259,-0.7993584828439
57.208340099838956,-0.8009349539488099
57.218340099838954,-0.8039449551655187
57.22834009983895,-0.8069248270473915
57.23462754549653,-0.8087826361360777
57.24462754549653,-0.8117137194308061
57.250347456544766,-0.8133764568693872
57.25715494207206,-0.8153426487151685
57.26715494207206,-0.8182037343121971
57.27285374661909,-0.8198185241169476
57.28285374661909,-0.8226262470771563
57.28856613366042,-0.8242148011872876
57.298566133660415,-0.8269701669378584
57.30856613366041,-0.8296916765869907
57.3147622281518,-0.8313595826370699
57.3247622281518,-0.8340238182543246
57.33046566934573,-0.8355276112482283
57.337252909482366,-0.8373029074451472
57.347252909482364,-0.8398885622443523
57.35293453271401,-0.8413407177969633
57.36293453271401,-0.843868880188548
57.368629416425115,-0.8452924435428895
57.37862941642511,-0.847765322618662
57.38862941642511,-0.8502048270048908
57.39543533277643,-0.8518460934177284
57.40543533277643,-0.8542312670757416
57.410595095449466,-0.855447978038378
57.418050702930486,-0.8571896083958607
57.428050702930484,-0.8594954442314581
57.43429140640944,-0.8609170255483222
57.44429140640944,-0.8631690147149158
57.44996845570675,-0.8644328049293983
57.45996845570675,-0.8666345120645433
57.46996845570675,-0.8688056841015757
57.476753675547144,-0.8702614235836155
57.48675367554714,-0.8723815031221328
57.49298098352868,-0.8736863851626137
57.50298098352868,-0.8757588409431064
57.50864620287719,-0.8769197901746446
57.518646202877186,-0.87894704312317
57.528646202877184,-0.8809465841675315
57.53541795863339,-0.8822846928483176
57.54541795863339,-0.8842388211157495
57.551075303157795,-0.8853321396410356
57.56107530315779,-0.8872441993612525
57.57107530315779,-0.8891321557797173
57.58107530315779,-0.8909981856596649
57.59107530315779,-0.8928442012193173
57.601075303157785,-0.8946718828207177
57.61107530315778,-0.896482707617328
57.62107530315778,-0.8982779746597134
57.63107530315778,-0.9000588268969971
57.64107530315778,-0.9018262704577188
57.651075303157775,-0.9035811915463552
57.66107530315777,-0.9053243712502301
57.67107530315777,-0.9070564985151305
57.68107530315777,-0.9087785239461434
57.686716514580866,-0.909747156186964
57.696716514580864,-0.9114599647529744
57.70671651458086,-0.9131672528674579
57.71671651458086,-0.9148689425831564
57.72671651458086,-0.9165653125709992
57.7323558643682,-0.9175210412588803
57.7423558643682,-0.9192148642541235
57.74799493488979,-0.9201707311869756
57.75799493488979,-0.9218671028869622
57.767994934889785,-0.9235661124863999
57.774190578869764,-0.924620947476145
57.78419057886976,-0.92632677348855
57.78930911297014,-0.9272036132159149
57.799309112970136,-0.9289240403894474
57.80930911297013,-0.9306543725929014
57.81605903190134,-0.9318284023381399
57.82605903190134,-0.9335754502391239
57.83170206021467,-0.9345661721078807
57.841702060214665,-0.936330342909869
57.84682436333354,-0.9372401168023564
57.85682436333354,-0.9390277527484138
57.866824363333535,-0.9408301657033423
57.8730278813637,-0.9419558910301709
57.883027881363695,-0.9437815413558158
57.888154000473705,-0.9447244447185639
57.8981540004737,-0.9465770044912439
57.9081540004737,-0.9484480530525775
57.91378864434967,-0.9495116406643501
57.92378864434967,-0.9514137519980809
57.929442368721155,-0.9524977873409352
57.93944236872115,-0.954428895171979
57.94944236872115,-0.956378626269277
57.95558450878437,-0.9575866546623569
57.96558450878437,-0.9595686756141055
57.97072021165843,-0.960595512239099
57.97814778347242,-0.9620908204607782
57.98814778347242,-0.9641225215792694
57.994368100813155,-0.9653968119369407
58.00436810081315,-0.9674604732978364
58.00950867272263,-0.9685301409170923
58.01950867272263,-0.9706271199001596
58.02950867272263,-0.9727442537226885
58.0362896369218,-0.974191083567236
58.0462896369218,-0.9763390529132745
58.05195949205628,-0.9775649075129438
58.061959492056275,-0.979740268256999
58.067106646072254,-0.9808682392616848
58.07710664607225,-0.9830748400421354
58.08710664607225,-0.985300356848866
58.09334076428946,-0.9866972180703357
58.103340764289456,-0.9889510328264932
58.109017474658735,-0.9902381226116989
58.11901747465873,-0.9925175188542186
58.12901747465873,-0.9948116993959535
58.135812225191685,-0.9963790430402621
58.14581222519168,-0.9986961176379983
58.15581222519168,-1.0010232987827934
58.16581222519168,-1.0033587040268739
58.171493924105135,-1.0046899913946408
58.18149392410513,-1.0070400240205946
58.19149392410513,-1.0093971054465236
58.20149392410513,-1.011759400114028
58.21149392410513,-1.0141253074122512
58.221493924105125,-1.016493432450471
58.23149392410512,-1.0188625604583081
58.24149392410512,-1.0212316343635892
58.25149392410512,-1.0235997351536994
58.26149392410512,-1.0259660646751252
58.271493924105116,-1.0283299305687077
58.28149392410511,-1.0306903906455236
58.28717695569073,-1.032028660682283
58.29717695569073,-1.0343772172295405
58.30717695569073,-1.0367160280969323
58.31341895373936,-1.038169761385508
58.323418953739356,-1.0404889835847235
58.32909963346936,-1.0417998861202669
58.33909963346936,-1.0440959553823281
58.34909963346936,-1.0463762660501892
58.35589391927466,-1.0479156562120824
58.36589391927466,-1.0501674606271008
58.37157040727108,-1.0514373010771312
58.38157040727108,-1.053659218128711
58.38672024016193,-1.0547938944087176
58.396720240161926,-1.0569787244064897
58.406720240161924,-1.0591407362984904
58.4123911144327,-1.060355980071964
58.4223911144327,-1.0624800686006646
58.42753531368709,-1.0635614891504395
58.437535313687086,-1.0656423074850665
58.447535313687084,-1.0676936191364392
58.45318191890167,-1.0688376426730646
58.46318191890167,-1.0708399907145796
58.46831906012498,-1.0718552142081677
58.47831906012498,-1.0738063219639937
58.48831906012498,-1.075723548340918
58.493956940602246,-1.0767885225741158
58.503956940602244,-1.0786511722679017
58.509085790246985,-1.0795919412361936
58.51908579024698,-1.0813990840157761
58.52908579024698,-1.0831699527911673
58.53521614163425,-1.0842367230019099
58.54521614163425,-1.0859484631023337
58.55033587359273,-1.0868097858257413
58.557048827582555,-1.0879242572831134
58.56704882758255,-1.0895520485624
58.572667464040435,-1.0904490227681127
58.58266746404043,-1.0920164554575729
58.58777839886916,-1.092801882091774
58.59777839886916,-1.0943095398425597
58.60777839886916,-1.0957787261730025
58.61338624863615,-1.0965850825954515
58.623386248636145,-1.0979941103073185
58.62848734404354,-1.098697289831064
58.63848734404354,-1.100046835346897
58.64848734404354,-1.1013580467608481
58.654583790963756,-1.1021379054420386
58.66458379096375,-1.103387681614559
58.669674863661044,-1.1040086010333265
58.67967486366104,-1.1051996658621086
58.68967486366104,-1.1063547350987035
58.69637906731084,-1.10710958150198
58.70637906731084,-1.1082090721125633
58.71197829333098,-1.1088106621150877
58.72197829333098,-1.1098611347921854
58.72705647485601,-1.1103813314411715
58.73705647485601,-1.111380810880038
58.74705647485601,-1.1123505212812297
58.75705647485601,-1.1132939287289516
58.767056474856005,-1.1142122442388482
58.7731927700303,-1.1147632520736104
58.7831927700303,-1.1156425517119377
58.788776006448714,-1.116122868072228
58.79877600644871,-1.1169653357266707
58.80877600644871,-1.1177871956037972
58.81877600644871,-1.1185908003382188
58.828776006448706,-1.1193782096972542
58.838776006448704,-1.120151227136018
58.8487760064487,-1.120913292950132
58.85544637318714,-1.1214175834910862
58.86544637318714,-1.1221680559319331
58.87544637318714,-1.122912415429496
58.885446373187136,-1.1236515411024715
58.89101872671587,-1.1240627411258792
58.90101872671587,-1.124800479682642
58.90659091902479,-1.1252127938616971
58.916590919024785,-1.1259552455284776
58.92659091902478,-1.1267010406333355
58.931648530294616,-1.127081808722875
58.941648530294614,-1.1278425551608562
58.94722280519561,-1.1282720790901541
58.957222805195606,-1.1290518802493206
58.967222805195604,-1.129842546897177
58.97458457117371,-1.1304310617371944
58.984584571173706,-1.1312392915961111
58.989223460388594,-1.131621365782984
58.99922346038859,-1.132461209680595
59.00922346038859,-1.1333262358871101
59.01495104998873,-1.1338352832193659
59.02495104998873,-1.1347456626816121
59.030020205794955,-1.1352190780431155
59.0353638142996,-1.1357265088890358
59.0453638142996,-1.136698066285124
59.05015704712024,-1.137176332906644
59.05550535110563,-1.137719482758467
59.06550535110563,-1.1387604424436737
59.0703029450857,-1.139273892998405
59.07660113490031,-1.1399614132163376
59.086601134900306,-1.1410824261720505
59.091403661864696,-1.1416357848051903
59.101403661864694,-1.1428187899170899
59.106210088303854,-1.143404232031355
59.11621008830385,-1.144655431169098
59.12621008830385,-1.1459477274562815
59.130833106623555,-1.146561897530308
59.13715247791964,-1.1474182302112084
59.14715247791964,-1.14881463029916
59.152446430221566,-1.1495751332983932
59.162446430221564,-1.1510482449681843
59.16727026811372,-1.1517777632667
59.177270268113716,-1.15332691514758
59.187270268113714,-1.154927400327667
59.1923680128432,-1.1557649212425316
59.202368012843195,-1.1574464581324275
59.207204094422615,-1.158279729288756
59.21720409442261,-1.1600415955942078
59.22720409442261,-1.161855300740363
59.23252472021963,-1.1628422548322161
59.24252472021963,-1.1647346802632894
59.247372840042964,-1.1656715221643308
59.25737284004296,-1.1676413327998207
59.26737284004296,-1.1696612027859112
59.27270627548027,-1.170759840671531
59.282706275480265,-1.1728557516880753
59.287849615422274,-1.1739527483361705
59.29784961542227,-1.1761195466073748
59.30784961542227,-1.1783313190999127
59.313194716016895,-1.1795330757053832
59.32319471601689,-1.181814285047914
59.32834886730251,-1.1830076311576259
59.33834886730251,-1.1853543337605958
59.348348867302505,-1.1877392886329246
59.35459420512579,-1.1892470614862427
59.36459420512579,-1.1916871627532892
59.37028344254426,-1.1930894869481843
59.37775139697338,-1.1949443804302504
59.38775139697338,-1.1974521830323974
59.39400509522788,-1.1990339872316829
59.40400509522788,-1.2015823976416167
59.40970094177558,-1.2030446291659131
59.41970094177558,-1.2056287547836344
59.42970094177558,-1.2082296417959986
59.43652109367764,-1.210010109906397
59.44652109367764,-1.2126287861569436
59.45652109367764,-1.2152553533758947
59.466521093677635,-1.2178877800726475
59.47222136030049,-1.2193889088002539
59.482221360300485,-1.2220214051737721
59.48739450062103,-1.223380091636902
59.49739450062103,-1.2259992815772827
59.507394500621025,-1.228603928951918
59.512762435231565,-1.2299931591147375
59.52276243523156,-1.2325648781470255
59.527647388276534,-1.2338104729193955
59.53764738827653,-1.236338328769394
59.54764738827653,-1.2388337685378092
59.553009226998526,-1.2401563277828835
59.563009226998524,-1.242595123805127
59.56755068728751,-1.2436863923554513
59.577550687287506,-1.2460533541931444
59.587550687287504,-1.248366478874959
59.592532872705576,-1.249495753931769
59.602532872705574,-1.251718776800069
59.60706380292109,-1.252703153112538
59.61706380292109,-1.2548267968882778
59.627063802921086,-1.256878802748528
59.63190641233212,-1.2578435234759033
59.64190641233212,-1.2597794721855378
59.646214942160015,-1.2605853007647845
59.65621494216001,-1.2623916961296138
59.66411449397788,-1.2637596040577377
59.66755361255327,-1.264335102322546
59.67755361255327,-1.265940368499838
59.687553612553266,-1.2674395378849892
59.69217568272844,-1.2680929805998296
59.696950361071075,-1.2687439409486014
59.70695036107107,-1.2700181547993348
59.711484699383554,-1.2705532456312223
59.71996324972975,-1.2714892664145307
59.72996324972975,-1.2724770546470807
59.73481386081156,-1.272906262056758
59.74057659467694,-1.2733764018045426
59.74308585832127,-1.2735649742935191
59.75308585832127,-1.2742206625903654
59.75695732879444,-1.2744362947089163
59.76695732879444,-1.274884564278389
59.77132064134268,-1.2750282640179176
59.77959377115825,-1.2752225385017097
59.789593771158245,-1.2753134442918699
59.789855726996855,-1.2753135009055325
59.789855726996855,-1.2753135009055325
59.79458669758139,-1.2753135009055325
59.804586697581385,-1.2753135009055325
59.81458669758138,-1.2753135009055325
59.82458669758138,-1.2753135009055325
59.83458669758138,-1.2753135009055325
59.84458669758138,-1.2753135009055325
59.854586697581375,-1.2753135009055325
59.86458669758137,-1.2753135009055325
59.87458669758137,-1.2753135009055325
59.88458669758137,-1.2753135009055325
59.88458669758137,-1.2753135009055325
59.89458669758137,-1.2752214725521906
59.904586697581365,-1.2749611944844985
59.91458669758136,-1.2745541263847084
59.917338974995104,-1.2744188864711403
59.9185965728458,-1.2743539659306395
59.92051453606925,-1.2742509257322978
59.92135251629888,-1.2742033399298462
59.92973231859524,-1.2736349246154188
59.93973231859524,-1.2727546668040857
59.94973231859524,-1.271655286813735
59.95465547673935,-1.2710284642004908
59.95775071340281,-1.2706077718220106
59.96660301374715,-1.2692781143724277
59.970420693480825,-1.268644068974997
59.97549463279542,-1.267749253564029
59.979945089698255,-1.266918327588457
59.98994508969825,-1.2648797523750872
59.99458958401646,-1.2638488543825677
59.99790218935293,-1.2630836070051912
60.007902189352926,-1.2606085583274986
60.01222812137038,-1.2594591769978716
60.01654503736846,-1.2582687249955002
60.021188367433545,-1.2569415694371464
60.02320433788115,-1.256347707002619
60.033204337881145,-1.2532465768226069
60.03697280525351,-1.252015574866377
