Time,Position
74.27041001523328,0.3068763301441943
74.28041001523329,0.3129413648549867
74.29041001523329,0.31898086370188444
74.29643042678646,0.32260433840283786
74.30643042678646,0.3286039342977041
74.31120010351475,0.3314622503644767
74.32120010351476,0.3374443149151683
74.32989720344743,0.342630763917806
74.33989720344744,0.3485724344015858
74.34851700899866,0.35368120655090984
74.35363737255807,0.35671301116205745
74.36363737255807,0.362621340650924
74.37277798703617,0.3680034900844873
74.38277798703618,0.37387111050488664
74.38911213360049,0.3775837277203213
74.3991121336005,0.3834336266101557
74.40904960859967,0.38922746667640484
74.41904960859968,0.39503517524383125
74.42765883078799,0.4000229869272591
74.432688552666,0.4029344691014375
74.442688552666,0.4087111226969477
74.45175126864045,0.4139290457927454
74.46175126864046,0.41966523212423334
74.47175126864046,0.4253780180828955
74.48175126864047,0.43106897436497077
74.48750018721745,0.43433743994229984
74.49750018721745,0.4400128645679082
74.50699268757674,0.4453834408448248
74.51699268757675,0.4510204515783196
74.52557395357978,0.45584126091728105
74.53102909961507,0.4589037618814475
74.54102909961507,0.4645091803962227
74.55024530549467,0.46966017006177063
74.55624182136258,0.4730024667952833
74.56624182136258,0.47856088307382055
74.57134859865499,0.4813973930380192
74.581348598655,0.48694360798143893
74.59030057862655,0.4918945190365819
74.59629396123428,0.4952003753631315
74.60629396123429,0.5007013203860523
74.61140262285748,0.5035097125720415
74.62140262285749,0.5089992171841516
74.63035402967449,0.5138994710560335
74.6403540296745,0.5193553782230658
74.6503540296745,0.5247905207632696
74.6563422739212,0.5280350341813353
74.6663422739212,0.5334379533378252
74.67108651834732,0.5359996131014455
74.68108651834733,0.5413920184722328
74.6897425089348,0.546047403062621
74.6997425089348,0.5514083205960325
74.70831690017523,0.555995979995879
74.71341371373084,0.5587217413412622
74.72341371373085,0.564060552068561
74.732512864836,0.5689041941869388
74.742512864836,0.5742094176580714
74.752512864836,0.5794948582639692
74.76251286483601,0.5847620735222845
74.76824858194735,0.5877816128624257
74.77824858194735,0.5930389641276514
74.78771524810409,0.5980024733659861
74.7977152481041,0.6032284253492968
74.8077152481041,0.6084354718110122
74.81771524810411,0.6136231483612472
74.82771524810411,0.6187913405141913
74.83771524810412,0.6239400826498727
74.84625901663651,0.6283304971318098
74.84997454263856,0.6302393416662927
74.85997454263857,0.635370044161791
74.86783885772337,0.6393951561069572
74.87783885772338,0.6444984262763829
74.88783885772338,0.6495838412933267
74.89783885772339,0.654650923060681
74.90783885772339,0.6596995482226621
74.9178388577234,0.6647297443384309
74.9278388577234,0.6697416028940937
74.9378388577234,0.6747352421795638
74.94637015257777,0.6789879235919565
74.95007691715817,0.6808355007015994
74.96007691715818,0.6858139476795055
74.96792787172583,0.6897135936904079
74.97792787172584,0.6946669145864267
74.98792787172584,0.6996036495108456
74.99792787172585,0.7045233126009709
75.00792787172585,0.7094257732659011
75.01792787172586,0.7143110520434919
75.02792787172586,0.7191792334903537
75.03792787172587,0.7240304290126391
75.04792787172588,0.728864761007478
75.05792787172588,0.733682356097952
75.06792787172589,0.7384833422483775
75.07792787172589,0.7432678475353586
75.0879278717259,0.7480359996253909
75.0979278717259,0.7527879255539881
75.1064393034688,0.7568130698606939
75.11013210639518,0.7585519358813143
75.12013210639519,0.7632434493039868
75.12795271651643,0.7668979080334896
75.13795271651644,0.7715547503878966
75.14795271651644,0.7761950130736136
75.15795271651645,0.7808194408487673
75.16795271651645,0.7854284200953415
75.17795271651646,0.7900221838732685
75.18795271651646,0.7946008994024091
75.19795271651647,0.799164705385695
75.20644866611973,0.8030237573841983
75.21013425374895,0.8046906553269093
75.22013425374895,0.8091970112950517
75.22794129931094,0.8127014851571237
75.23794129931095,0.8171754881444768
75.24794129931095,0.8216341906478033
75.25794129931096,0.8260783301909621
75.26794129931096,0.8305082850353469
75.27794129931097,0.8349242797939778
75.28642496775855,0.8386531403447561
75.29030275785608,0.8403501503786986
75.30030275785609,0.8447105090121387
75.30828627678338,0.848178288732211
75.31828627678338,0.8525078973276414
75.32828627678339,0.856823221031829
75.33828627678339,0.861124971894042
75.34676022782746,0.8647532228064303
75.35105128423594,0.8665822627296423
75.36105128423594,0.8708290056895343
75.36940734630264,0.8743640953755941
75.37940734630264,0.8785810853069579
75.38788719083436,0.8821397058946221
75.39286272939141,0.8842177096871531
75.40286272939142,0.8883782517079584
75.4118060614758,0.8920849209684557
75.4218060614758,0.896216170408318
75.43180606147581,0.9003345374731063
75.44180606147582,0.9044387213496866
75.44758272968808,0.9067965059348221
75.45758272968808,0.9108599710319882
75.46702642216289,0.914681608664824
75.4770264221629,0.9187148619967228
75.48547670785928,0.9221119734090284
75.49084137843009,0.9242577849641155
75.5008413784301,0.9282395753972706
75.50991344574108,0.9318368429057291
75.51991344574108,0.9357889534899155
75.52837087939645,0.9391152519219739
75.53341435783368,0.9410891726471031
75.54341435783368,0.9449881742440068
75.55240055065147,0.9484788910649544
75.56240055065147,0.9523495985690493
75.56866047956284,0.9547583655664845
75.57866047956284,0.958588648659663
75.58845038910883,0.9623232060760457
75.59845038910883,0.9661255402767447
75.60845038910884,0.9699168153809464
75.61845038910884,0.9736976986898208
75.62689188684394,0.9768748545368113
75.63114686701783,0.9784690215354633
75.64114686701784,0.9822021317469325
75.64945111767162,0.9852911236414919
75.65945111767162,0.9890001356557635
75.6678871879403,0.9921142546546461
75.67284203532346,0.9939343645852328
75.68284203532346,0.997594085101227
75.69174677069005,1.000841292531905
75.70174677069005,1.0044754138331864
75.70797747370112,1.0067262346261634
75.71797747370113,1.0103221850170911
75.72773484397723,1.0138169851517296
75.73773484397724,1.017387648859416
75.74530231060345,1.0200777881361598
75.7498201341621,1.0216764648090981
75.75982013416211,1.0252016221154447
75.76830375494437,1.0281814333259731
75.77830375494437,1.0316839090165877
75.78830375494438,1.0351769774925335
75.79830375494438,1.0386613132256073
75.80586120507498,1.041283577941781
75.80982908102077,1.0426543439521716
75.81982908102077,1.0460963810988357
75.82782905898036,1.048840306614402
75.83782905898036,1.0522608617901896
75.84537703461919,1.0548312778602058
75.84991701072677,1.0563701608846288
75.85991701072678,1.0597469077271828
75.86841207987726,1.0626052973273306
75.87841207987726,1.065960855030606
75.88595930936856,1.0684822324883778
75.8904753306534,1.069983917120151
75.9004753306534,1.0732965406161605
75.908948098658,1.0760933630517122
75.918948098658,1.0793854216267016
75.92734718218162,1.0821374160485688
75.93230360852125,1.0837532129517495
75.94230360852126,1.086999258013224
75.94771878320952,1.088745009303222
75.95771878320953,1.0919527989659032
75.96673796424525,1.094834031647277
75.97673796424526,1.0980191926189384
75.98511364763516,1.1006793472205347
75.99052166500233,1.1023876925568783
76.00052166500234,1.1055319021514698
76.00958986779793,1.1083719937526328
76.01958986779793,1.1114950876054288
76.02797384784095,1.1141009625944063
76.03297832321759,1.1156483732502465
76.0429783232176,1.118726986153352
76.04841368837046,1.120388545662636
76.05841368837046,1.12343003837603
76.0674418865299,1.1261646681959672
76.07744188652991,1.129184967978074
76.08493719412955,1.1314428005486585
76.08982729309729,1.132908390650092
76.09982729309729,1.1358911927875277
76.10844949375758,1.138445862873717
76.11425526723205,1.1401552899402594
76.12425526723206,1.143085395619297
76.1300932325209,1.1447831751715125
76.14009323252091,1.1476760724178119
76.14942390341366,1.1503642088962571
76.15942390341367,1.1532370333843711
76.16778506543483,1.1556273079945438
76.17279998152881,1.1570532169641266
76.18279998152882,1.1598838350276437
76.18823569771273,1.1614111107532545
76.19823569771273,1.1642061233032586
76.2060664972931,1.1663804239204214
76.21141773573338,1.1678571198281646
76.22141773573338,1.1706024870161782
76.22709503220902,1.1721487766151457
76.23709503220903,1.1748574850494964
76.24500665864366,1.1769906756155044
76.25084947223543,1.1785555781600507
76.25667499020112,1.180109000266453
76.2647334898747,1.1822490114320097
76.26946562266819,1.183497330339024
76.2794656226682,1.1861205234262227
76.28786896172156,1.1883084438698317
76.29366875441362,1.1898081105538494
76.30366875441362,1.192380198710407
76.30951739519821,1.193872137971669
76.31951739519822,1.1964086500128719
76.32757538551884,1.1984381472493844
76.33319462692054,1.199843884991872
76.33705533280875,1.2008066944537894
76.34422301209187,1.2025875376193282
76.34741109187729,1.2033720912676238
76.35667583168063,1.2056312721572233
76.36329576464405,1.2072326449426847
76.3684640475511,1.2084729482728396
76.3784640475511,1.2108556769640149
76.38605425921442,1.212649574582298
76.39141741970802,1.2139080203951371
76.40141741970803,1.216240554410029
76.40712699525909,1.217560229005639
76.4171269952591,1.2198573829419384
76.42427533349245,1.2214905936823115
76.42911047881132,1.2225825919360365
76.43911047881133,1.2248174600402202
76.44727885203994,1.2266230224510875
76.4532765617442,1.2279370532105724
76.46327656174421,1.230113578963341
76.46928018407748,1.2314075313181922
76.47928018407748,1.2335488399290433
76.48578645180466,1.234927936143893
76.4904317374537,1.2359010458256336
76.49621780681453,1.2371045271826564
76.50322682645533,1.2385530315225506
76.5075607159012,1.239441092693051
76.51756071590121,1.2414745823007713
76.5240815007052,1.2427916368504919
76.52864195114286,1.2437012148305089
76.53864195114286,1.2456715509959682
76.54655431485045,1.2472111128822372
76.5522735695581,1.2483130713147665
76.5622735695581,1.2502254825944976
76.56817947708711,1.2513424862607316
76.57817947708712,1.2532201327078452
76.58363075408658,1.25423805201441
76.58742258502494,1.254938123846349
76.59689289990456,1.2566645973651724
76.60404713950138,1.2579553604603313
76.609622771827,1.258950587781653
76.61962277182701,1.260719839100039
76.62673031487148,1.261960378876301
76.63163097658668,1.262802966492143
76.64163097658668,1.2645021805024894
76.64741042012476,1.2654699329206627
76.65741042012476,1.2671291054112481
76.66373710912838,1.268171333098981
76.66811914354788,1.268882768641764
76.67809708207227,1.2704793747879544
76.68370464468897,1.2713668987217377
76.68783669202129,1.2720108340541392
76.69742494781275,1.273480916953346
76.70483965686675,1.2746032397290423
76.71064672984838,1.275470784011845
76.71586330851083,1.2762438989473788
76.72195362505859,1.2771402072807894
76.72518529375812,1.2776086555135804
76.73423165711996,1.2788994740326876
76.7407813043539,1.279821628753847
76.74585871704181,1.280527162462291
76.75585871704182,1.2819007244172576
76.76181080693267,1.2827109411886466
76.76600527920215,1.2832722412206314
76.77576624174571,1.2845556193690464
76.78329355540097,1.2855317087495175
76.78917777184255,1.2862835344477022
76.79917777184255,1.2875465849161745
76.80555470163375,1.2883384908106412
76.81020764256752,1.2889050537958777
76.81593310467139,1.289593999528448
76.8228836515295,1.2904216636407855
76.82715686868808,1.2909233957551702
76.83715686868808,1.2920829036767354
76.84334161568357,1.2927924248148135
76.84767871338995,1.2932797757790315
76.85755730025294,1.294366946700418
76.86384805777624,1.2950480827308466
76.86840237389062,1.295529313036651
76.8783371896379,1.2965545765539648
76.88534795040324,1.297261938638252
76.8906300475932,1.2977856522917945
76.89581457679712,1.2982948803548202
76.90165357217552,1.2988633058931522
76.90471188959624,1.2991547730267958
76.91357979696363,1.2999807015839568
76.91992363526904,1.3005607785568847
76.92802229593474,1.3012881188099776
76.93272976037494,1.3017034390347855
76.93676220586448,1.3020564892287245
76.9426399095191,1.3025666569805
76.94537907856123,1.3027990464382395
76.9539785245907,1.303510703319329
76.95997147649041,1.3039965657206143
76.96793109521938,1.3046288968426556
76.97250556858933,1.3049850511637298
76.97996578871378,1.3055593312682114
76.98650223751389,1.3060499819523803
76.99057108126149,1.3063460310437365
76.99566826626148,1.3067103963492899
77.0013287399174,1.3071080873912195
77.00440617797202,1.3073174619095482
77.01314764405865,1.3078918708834555
77.0194413435854,1.308294043282985
77.02744828125564,1.308792299461494
77.03214606772579,1.3090771251380053
77.03665925294558,1.3093475577741676
77.04265913188188,1.3097024145309226
77.0455847911028,1.3098695914772012
77.05435353394347,1.310352355218317
77.05811453238977,1.3105539317974948
77.06540211798193,1.310934053146145
77.06882832385416,1.3111077129851
77.07882832385417,1.3116039856430084
77.08413370105592,1.311857790530245
77.0878696487095,1.3120287775088861
77.09741041901037,1.3124478911985664
77.10303516158466,1.312686683991929
77.10704296405854,1.312847619437236
77.11650446688651,1.3132052419192206
77.12374930597834,1.3134660276572085
77.12936890615184,1.3136580001577025
77.13936890615184,1.3139853925331582
77.14559815170473,1.3141766152535057
77.15021075251775,1.3143073911300391
77.15452495797652,1.3144243236309705
77.157673161967,1.3145073226646742
77.16344156198159,1.3146545487953636
77.1659267065594,1.3147130700583143
77.17418386165284,1.3148902790634807
77.17988091316397,1.315002731768243
77.18611998286099,1.3151130249128007
77.18980327216035,1.315169453176148
77.19904765956117,1.3152944630672772
77.20528452621502,1.3153632237247632
77.20992032487077,1.3154025436740495
77.2197655014224,1.3154673343602536
77.22633876912174,1.315494257621134
77.23116786372474,1.3155017149676849
77.23440074797684,1.3155029178971478
77.23440074797684,1.3155029178971478
77.24291708206295,1.3155029178971478
77.25291708206295,1.3155029178971478
77.26291708206296,1.3155029178971478
77.27291708206296,1.3155029178971478
77.28291708206297,1.3155029178971478
77.29291708206297,1.3155029178971478
77.30291708206298,1.3155029178971478
77.31291708206298,1.3155029178971478
77.32291708206299,1.3155029178971478
77.33291708206299,1.3155029178971478
77.342917082063,1.3155029178971478
77.352917082063,1.3155029178971478
77.362917082063,1.3155029178971478
77.37291708206301,1.3155029178971478
77.38291708206302,1.3155029178971478
77.39291708206302,1.3155029178971478
77.40291708206303,1.3155029178971478
77.41291708206303,1.3155029178971478
77.42291708206304,1.3155029178971478
77.43291708206304,1.3155029178971478
77.44291708206305,1.3155029178971478
77.45291708206305,1.3155029178971478
77.46291708206306,1.3155029178971478
77.47291708206306,1.3155029178971478
77.48291708206307,1.3155029178971478
77.49291708206307,1.3155029178971478
77.50291708206308,1.3155029178971478
77.51291708206308,1.3155029178971478
77.52291708206309,1.3155029178971478
77.52291708206309,1.3155029178971478
77.5329170820631,1.315347440321078
77.53731914535301,1.3152127381997276
77.54066609478355,1.3150937124642639
77.54266028236796,1.3150145880587645
77.54928211859898,1.3147167459757336
77.5538754656025,1.3144882751345328
77.55961042366177,1.3141876314339793
77.5651648149253,1.313873725147812
77.5686353744282,1.3136617204984806
77.57689639119607,1.3131270181422465
77.58052190042399,1.3128829791795067
77.58311006354619,1.3127017704540094
77.59081947188982,1.312134125987674
77.59627745289137,1.3117161052340802
77.598002734367,1.3115821991313235
77.60055691596519,1.3113822678050584
77.60166770020022,1.3112932660557215
77.60751458760012,1.3108049969332174
77.61211696902193,1.3104037559285269
77.6189555392288,1.3097908711707218
77.62339835202343,1.3093799863408486
77.62625676115704,1.3091071354963764
77.63444715640625,1.3083014740978025
77.63743101602685,1.308002131184797
77.63898199641555,1.3078457081223207
77.64294619788899,1.3074374547694978
77.6446609604999,1.3072557598906596
77.6515475424132,1.3065042701472742
77.65655749859411,1.3059426712498807
77.65853622107869,1.3057185999769685
77.66113995309234,1.3054217448767602
77.66227466347837,1.3052901850952092
77.66816121256369,1.3045873045208487
77.67278116852994,1.304018432458573
77.67965516421752,1.303155103816548
77.68541389202946,1.302409230637202
77.68916786345684,1.3019062134045023
77.69784916049389,1.3007128367514214
77.70076654907665,1.3003051274501776
77.70285898547328,1.3000071084874503
77.70995771758861,1.2989661768902263
77.71488278227325,1.2982258674070932
77.71970886214919,1.2974917716724226
77.72517888101355,1.2966381115227297
77.72823044061583,1.2961466980173546
77.73616869174515,1.2948366372753644
77.73840082951918,1.294462686421939
77.74135690344663,1.2939642434177834
77.74263301016211,1.2937461375202544
77.74876666086602,1.2926749492726006
77.75345212377059,1.291838621358683
77.75696855464233,1.2912042967822324
77.75874135944682,1.2908829095839114
77.76262104938465,1.2901705657491287
77.76432428217501,1.2898525666419691
77.77114207688963,1.2885570252012908
77.776139604619,1.2875918056097932
77.7782392591648,1.287183733884048
77.78064347668457,1.2867145129322455
77.78167965840217,1.2865100554977846
77.78733789889449,1.285370488064091
77.79181633468704,1.2844484025337193
77.798444243659,1.2830638257927356
77.80084520948074,1.2825578010939236
77.80236917043482,1.282232677113188
77.80868667070985,1.2808551866531543
77.81331965896936,1.27982371466167
77.81686346415601,1.2790269071814138
77.81866256001781,1.2786204826311494
77.8217133510895,1.2779282822568132
77.82303405819395,1.2776255422638798
77.82927001633931,1.2761729437938378
77.8340171366574,1.275049188600387
77.8397053293165,1.2736903279625122
77.84528488166524,1.272333854405588
77.84862887812615,1.271503617677233
77.85687334293195,1.2694232297977137
77.85992359821222,1.2686457853796134
77.86571869036798,1.2671452889538817
77.86832016624243,1.2664586945059724
77.87610751471041,1.264373489362049
77.87990255659159,1.2633466690547532
77.88519454998774,1.2618938791951457
77.88799321496903,1.261111760308071
77.8956095236707,1.2589527733021957
77.90125304097997,1.2573351561847692
77.90968925260707,1.2549028585207698
77.9181253197547,1.252462896747122
77.9191720259236,1.2521599297113195
77.92053735017375,1.2517643608985345
77.92112756426022,1.2515922398825834
77.9256402096692,1.2502520655135974
77.92958940764186,1.2490521127178296
77.93518612829915,1.2473228371973692
77.93731763708497,1.246658025957782
77.938910716113,1.2461594780984664
77.94246599706882,1.2450361978246542
77.94403137406788,1.2445355429241272
77.95046903708854,1.242448563180221
77.95523162729485,1.2408846627248324
77.95733679936922,1.240189840590845
77.95889801849205,1.2396734865560373
77.9626259243201,1.2384304658560177
77.96425344663156,1.2378818040262187
77.97089803494508,1.2356151404182882
77.97577964446498,1.2339313885208476
77.97989055291077,1.2325061019164154
77.98537642113989,1.230582471131394
77.98829403053284,1.2295450100274516
77.99618012818303,1.2267100763617385
77.99833549748818,1.225930048802328
78.0008873859116,1.2250039774284511
78.00199903370833,1.224597933450531
78.00781416345636,1.22244910986736
78.01238803221466,1.2207381102383055
78.01918255254195,1.2181764556659187
78.02475370189553,1.216047085429158
78.02836544174451,1.214644083766408
78.0367477225184,1.2113474376602897
78.03828061850626,1.2107405815239278
78.0410570854495,1.2096385969039332
78.0422577047017,1.209158942982249
78.04824260957217,1.2067415987945111
78.05286632826741,1.204852862908374
78.05978576282057,1.2020064158877284
78.06554984031199,1.1996084068883743
78.0693230682146,1.1980183024079232
78.07801823913071,1.1943188116307137
78.08094248143193,1.193067120077337
78.08304099618225,1.1921621033828553
78.09014928483896,1.1890607672640343
78.09507881126436,1.1868888784610951
78.0977448105589,1.1857098595145452
78.10048501582881,1.184495017844711
78.10167737807936,1.1839634253874833
78.10767078054258,1.1812657333104677
78.11232829626564,1.179148628972881
78.11928691367355,1.175966324133946
78.12528070042269,1.1732009622899302
78.1292355254583,1.1713585952851502
78.13828903919195,1.1671118932449716
78.14101565062442,1.1658276194220898
78.1429924297543,1.164890877336623
78.14998791276886,1.1615428678690223
78.15493239243764,1.1591562079021547
78.15721189311822,1.1580524461730912
78.15891087212452,1.15722875285502
78.16283108798036,1.1553177891628634
78.16454937023919,1.1544739173458356
78.1714191799988,1.1510738466216208
78.17644829096416,1.1485674607003082
78.17851060083764,1.1475370808769814
78.18153435200743,1.1460235825796343
78.18284080588136,1.1453662484806768
78.18908435000355,1.1421984967187615
78.1938476756338,1.1397616755856426
78.1997124402723,1.1367478190830784
78.20547811061796,1.1337603259702032
78.20899021797082,1.1319224807479684
78.217546638864,1.1274124606873281
78.22135698019737,1.1253943214882036
78.22408390151782,1.1239410349684138
78.23202396588417,1.1196760590795833
78.23769199181832,1.1166137307464723
78.2406973951793,1.1149859273799148
78.24244054861569,1.1140368892573298
78.24925360489624,1.110297127771696
78.25418308549015,1.1075715057879372
78.25735371153144,1.1058132372823968
78.25902224120533,1.104886850449273
78.26315406530665,1.1025818513773584
78.26495461870061,1.101570748343912
78.2720111989314,1.0975821218601105
78.27713182142904,1.0946713737849452
78.28103011595296,1.0924492250492197
78.28322266204394,1.0911928850687922
78.29071270737663,1.086872080727365
78.29594468519875,1.0838377413979081
78.29842196257957,1.082398490266788
78.30241846416688,1.0800733367358757
78.30415204206886,1.0790603265028285
78.31122087450447,1.0749056822972236
78.31639199202999,1.0718511567479305
78.31855696214643,1.0705701868192041
78.32178495028968,1.0686577677569624
78.32317975024932,1.0678277841911983
78.32962372030794,1.0639670916044228
78.33449318796197,1.0610307536011632
78.33988544040952,1.057768816042765
78.34586719112474,1.0541297042958584
78.3494055223993,1.0519626604256014
78.35821962424367,1.0465396882501168
78.36250830030143,1.043893064005037
78.36553224988612,1.042017107143529
78.37388676400622,1.0368023717819632
78.37994462002727,1.033005608416799
78.385926225052,1.0292376637982859
78.38960906679755,1.0269033447046312
78.39857303578289,1.0211979317458477
78.40347084317115,1.0180642805176738
78.40695118754002,1.0158247194903125
78.41588523833892,1.0100488005241886
78.4218375964464,1.0061883867017805
78.42610056538246,1.0034099869202224
78.43569444764422,0.9971310929881307
78.43999533373437,0.9943112723161169
78.44599837740031,0.9903604573468421
78.44907717837974,0.9883236390656311
78.45768405626852,0.982609912379002
78.46398394106508,0.9784173030332052
78.46835386272429,0.9754955020708725
78.47810917675437,0.9689485191580506
78.48221687246729,0.9661864212789069
78.48523087563844,0.9641509466289983
78.49360162138822,0.9584684936184887
78.49967560584946,0.9543315968207458
78.50605966975085,0.9499679768300887
78.50999098035993,0.9472695505066521
78.5194906877432,0.9407336435426037
78.52593775427408,0.9362827001284016
78.530729149371,0.9329612360074793
78.53593070266882,0.9293491766425583
78.54204934716174,0.9250951780636707
78.54539664519392,0.9227592230959798
78.55445230741047,0.9164191507854561
78.55778820010124,0.9140802637418248
78.56374393728828,0.9099020579094503
78.56638859055145,0.9080408371526092
78.57487485305555,0.9020509490962255
78.58075595718864,0.8978912503320856
78.5848574533712,0.8949785378038871
78.59437608977535,0.8881962071989696
78.60091903250932,0.8835258852937693
78.60563339788776,0.880147036926786
78.61563339788776,0.8729586694410161
78.6219330744775,0.8684245417290661
78.62654606143009,0.8650919229834465
78.63653819234042,0.8578529149743278
78.64443345542327,0.8521272592775213
78.6504082950171,0.8477833018699003
78.65562433739241,0.843987387183745
78.66174228674453,0.8395332708791156
78.66502801199479,0.8371337182744338
78.67410409044867,0.8304880874490496
78.68070579334048,0.8256478503560917
78.68563317578756,0.8220262698368169
78.69563317578756,0.8146665876813178
78.70215225592355,0.8098680456755895
78.7067862728311,0.806445976422521
78.7167862728311,0.7990444995472291
78.7247318102942,0.7931603151086034
78.73071658160713,0.788718313539744
78.73624372488909,0.7846128852343341
78.74405910949181,0.7788077856728038
78.74849098467782,0.7755095717984407
78.75849098467782,0.7680617910286799
78.76535991468559,0.7629407369447816
78.77023654485933,0.7592989950681098
78.77576572504121,0.7551690270673653
78.78295863746372,0.7497978958328319
78.78702392793119,0.7467572221497306
78.79702392793119,0.7392721228935928
78.80467219707499,0.73354990912366
78.81030691112547,0.7293269685793402
78.81583723063407,0.7251800657737868
78.82345260605864,0.7194706249301921
78.8277782797107,0.7162219276129025
78.8377782797107,0.7087068419545854
78.84460177090142,0.7035745418328443
78.84946373477764,0.6999120156603906
78.85946373477765,0.6923798559042552
78.86677586266384,0.6868701400799219
78.87201949421762,0.6829138551062109
78.88201949421763,0.6753684119455319
78.8875338715206,0.671199444883527
78.89753387152061,0.6636380587770178
78.90488425482681,0.6580857904882227
78.91024158715004,0.6540334610464245
78.91633776824514,0.6494206108423826
78.92398278829485,0.6436392382400792
78.928972091319,0.6398658146569488
78.938972091319,0.6323097344299013
78.94638821707103,0.6267071163469892
78.95153458034068,0.622815205600052
78.96153458034068,0.6152540592234732
78.96698181603574,0.6111281137004694
78.97698181603575,0.6035536764456312
78.9857924237558,0.5968902640325779
78.99275184916465,0.5916295198950716
79.00275184916465,0.584078817267233
79.0087633816607,0.5795339854603153
79.0187633816607,0.5719765380738925
79.02804531944997,0.5649686043187989
79.03448643616014,0.5601092581078133
79.04448643616014,0.5525767300847918
79.05014587821343,0.5483095089539306
79.0548172412731,0.5447875067944118
79.06216630517915,0.5392499027321881
79.06602588685662,0.5363378510128941
79.07589520925426,0.5288889334504613
79.08334071031945,0.523275573895519
79.08938237398412,0.518721719720833
79.09938237398413,0.5111947887190602
79.10713283531703,0.5053643714152025
79.1123293292744,0.5014521807119265
79.12232932927441,0.49392922844038945
79.12836085467669,0.48939294906359326
79.13836085467669,0.4818833175177449
79.14508795804096,0.476835126773065
79.14962611615888,0.4734268183678543
79.15962611615889,0.4659220562694323
79.16783636918343,0.4597679508976826
79.17388646241433,0.455236517194826
79.18388646241434,0.44775848560619674
79.18943179241438,0.4436079412197428
79.19943179241439,0.43612744206359566
79.20694845692378,0.430505455898084
79.21225094480825,0.4265358961950274
79.22225094480825,0.4190548934751131
79.2283734184937,0.41447601902236747
79.23837341849371,0.4070091472342826
79.24511206587833,0.4019815719880651
79.24965990212858,0.3985859820471471
79.25965990212859,0.39112584262164724
79.26787717899293,0.38500382459768434
79.27392846066638,0.3804993976673482
79.28392846066639,0.37306817409777754
79.28947263008308,0.36894481989566985
79.29947263008309,0.3615124462694101
79.30841023863279,0.35487837394329647
79.31474068751658,0.35018418567884857
79.32474068751658,0.3427824425548943
79.33037062451213,0.3386121684878695
79.33645933507603,0.33410360666300404
79.34434523329193,0.32827193863150905
79.34940461075473,0.3245321883844337
79.35940461075474,0.31715162237010897
79.36684492323403,0.31166453304156183
79.37196775433996,0.30788402541558396
79.38196775433997,0.3005089072339719
79.3873950321333,0.2965008133148122
79.3973950321333,0.289118805136745
79.40618743105372,0.2826359688182366
79.4123922443202,0.27806545071798455
79.4223922443202,0.2707126505175144
79.42799921115407,0.26658690469523005
79.43799921115408,0.25923424593259176
79.44698335402744,0.25263797736709565
79.45321252705793,0.2480694948002473
79.46321252705793,0.24074935682336843
79.46880532471566,0.2366524918950653
79.47880532471567,0.22933301525953062
79.48778086738564,0.2227729694215976
79.49411609510608,0.21814782169594632
79.50411609510608,0.21086326740998615
79.51032969521452,0.20634224459048292
79.5158504372271,0.20233106789034166
79.52418712796558,0.19628519430042005
79.52858247634494,0.1930955317777794
79.53858247634494,0.18584190903068842
79.54657274884141,0.1800527420248802
79.55242693954804,0.1758146598986202
79.56242693954805,0.16858751597417312
79.56792962622455,0.16460746215282146
79.57792962622456,0.1573798854642384
79.58682357138913,0.15096096293254813
79.59302167441854,0.14649262348899172
79.60302167441854,0.13929914918425312
79.60918963499783,0.13486740005344908
79.61918963499784,0.1276977310914631
79.62699804477316,0.1221057064913989
79.63211382813627,0.11844017161107546
79.64211382813627,0.11128277250748711
79.64808291419274,0.10701288745387333
79.65808291419275,0.0998727072072188
79.6675762202448,0.0931171764344443
79.6775762202448,0.08602955035573472
79.68438915048111,0.08121672469761854
79.6885651288149,0.07826554099176908
79.6985651288149,0.07120180855736377
79.70533370847657,0.06642146655131183
79.71010025119227,0.06305170143822594
79.71522552571761,0.05942950820623634
79.72219529165741,0.05450919329110176
79.72640690854611,0.051536783266931147
79.73640690854612,0.04448830852071197
79.74441389299147,0.038859133552470164
79.75060710928072,0.034509358469582786
79.7566774066428,0.03025207592003891
79.76518662867102,0.024297480229308506
79.77034098586718,0.020694023344119815
79.77640965007811,0.01645681753721219
79.78421250816469,0.011019865528223156
79.78899995312545,0.007686668360938498
79.79899995312546,0.0007364290149472471
79.80759243591943,-0.005223381563012393
79.81356649793398,-0.00936201872738464
79.82356649793398,-0.016274174087437535
79.82958331242531,-0.020428352582609385
79.83958331242532,-0.027318016640364654
79.84812174567773,-0.03318776862930508
79.85398897808261,-0.037216207101178865
79.86398897808262,-0.04406684161870024
79.86994489555971,-0.04814245079916488
79.87994489555972,-0.05497108335273141
79.88845902341566,-0.060772429133021735
79.8943176460639,-0.06475953878469887
79.9043176460639,-0.07154808734010965
79.91400234493953,-0.07809744447480609
79.92400234493954,-0.08483334269374937
79.93056827715093,-0.08924874868139328
79.93662372072382,-0.0933137275279544
79.9454912392517,-0.09925196269363258
79.95071511565939,-0.10274659219919087
79.9567686612636,-0.10679097321901533
79.96463542435265,-0.1120360687757289
79.9694228768288,-0.11522575303122573
79.9794228768288,-0.1218772018470069
79.9880144883812,-0.1275739871029706
79.9980144883812,-0.1341797065778562
