Time,Position
63.57648531269287,0.26410490134955533
63.586485312692865,0.26566134212647313
63.59648531269286,0.26720451857491573
63.60648531269286,0.26873500637407194
63.61648531269286,0.2702533175755716
63.62648531269286,0.27175990832011027
63.636485312692855,0.2732551856132463
63.64648531269285,0.27473951327509455
63.65648531269285,0.27621321716465513
63.66648531269285,0.27767693219734113
63.67210898313443,0.278497235100324
63.68210898313443,0.2799513835773829
63.692108983134425,0.28139949068340314
63.70210898313442,0.2828412859141229
63.71210898313442,0.2842765381369643
63.72210898313442,0.2857053931748171
63.727730155127716,0.28650715027948026
63.737730155127714,0.2879312112963523
63.74773015512771,0.28935182465222165
63.75773015512771,0.2907684119980849
63.76773015512771,0.292182295269787
63.77390538506662,0.29305510392302264
63.78390538506662,0.2944673676333203
63.793905385066616,0.29587749561125437
63.803905385066614,0.2972850945330253
63.809524982173414,0.29807619982227085
63.81952498217341,0.2994841219639328
63.82952498217341,0.3008932260564733
63.83624632758432,0.3018419101127789
63.84624632758432,0.303255024768465
63.85186638191978,0.30405109019600873
63.861866381919775,0.3054705655863308
63.87186638191977,0.3068925977046147
63.88186638191977,0.30831619125861626
63.88748713960392,0.3091180450617582
63.89748713960392,0.31054731892595794
63.907487139603916,0.3119824237637413
63.91309302022852,0.31279117720290284
63.92309302022852,0.3142402831931292
63.92871577929781,0.3150594568792639
63.93871577929781,0.3165232709653265
63.94871577929781,0.31799595093450683
63.955442524672705,0.31899197118703043
63.9654425246727,0.3204793046735494
63.97106789425509,0.321320223758116
63.98106789425509,0.32282246512428914
63.986174051228616,0.3235950337566408
63.996174051228614,0.32511836455998194
64.00617405122861,0.3266533265098477
64.0118028020313,0.3275229214279928
64.0218028020313,0.3290773407827702
64.02691227614594,0.32987802053889426
64.03691227614594,0.33145702082042355
64.04691227614595,0.33305103037692885
64.05310138440986,0.33404510844627183
64.06310138440986,0.33566196750415034
64.06821474165058,0.3364955307890756
64.07821474165058,0.3381382289766142
64.08821474165059,0.33979840415093265
64.09383620118523,0.3407404247745034
64.10383620118523,0.3424299605566862
64.10895415582209,0.3433030295207721
64.1189541558221,0.345024141724402
64.1289541558221,0.3467659322573448
64.13507921936669,0.34784396158320574
64.14507921936669,0.34962000144958655
64.15020251767065,0.35053905585708167
64.15692656826748,0.3517541382941966
64.16692656826748,0.3535809522199953
64.17255932500109,0.35462099331623576
64.1825593250011,0.35648468640685793
64.18768800671117,0.35745045521367574
64.19768800671118,0.3593513671793438
64.20768800671118,0.3612758595577246
64.21332723813364,0.36237224948908875
64.22332723813365,0.36433381167393897
64.2284618152823,0.3653509548350094
64.2384618152823,0.36734973989862285
64.24846181528231,0.3693739546590661
64.25426841533877,0.3705628291308486
64.26426841533878,0.37263066083047025
64.2694094517642,0.3737049721779775
64.27940945176421,0.37581459948566187
64.28940945176421,0.37795209898198484
64.29522374472984,0.3792093902458369
64.30522374472984,0.38139362109198216
64.31037173721829,0.38252993222193643
64.31712881318774,0.38403278737114965
64.32712881318774,0.3862810605215437
64.33278929313003,0.3875668005626062
64.34278929313004,0.3898588278869514
64.34765922621428,0.3909867817491582
64.35765922621428,0.39332558577335713
64.36765922621429,0.39569391577082563
64.373327435236,0.39704977257837015
64.38332743523601,0.3994628382566058
64.38820405690427,0.4006515313304132
64.39820405690428,0.40311196171617275
64.40820405690428,0.4056021424030815
64.41388002894328,0.4070290833570769
64.42388002894329,0.4095641629029836
64.42876332253304,0.4108140669339303
64.43876332253305,0.41339646869208396
64.44876332253305,0.4160104251382522
64.45460915374285,0.4175544850711819
64.46460915374286,0.4202195474420431
64.46978514342179,0.42161170794519087
64.4797851434218,0.4243235020111913
64.4897851434218,0.4270653690431327
64.49563921082445,0.4286858486614359
64.50563921082446,0.43147671556941625
64.51082232057063,0.4329355148241835
64.5172497165308,0.43475522865441973
64.5272497165308,0.4376121116129432
64.53263434154937,0.4391644656238098
64.54263434154937,0.44207004936259225
64.5478239487895,0.44359049084312685
64.5578239487895,0.4465419711968219
64.56782394878951,0.449522743052241
64.57321574149206,0.45114339628713446
64.58321574149207,0.454170836617329
64.58841213577573,0.4557561090215479
64.59841213577573,0.45882765535695214
64.60841213577574,0.461925654122896
64.61463180487331,0.46386611645535464
64.62463180487332,0.46700496181091794
64.62954720040109,0.4685586031424516
64.6395472004011,0.4717397115809228
64.6495472004011,0.47494715080247957
64.6557741318991,0.47695795108980377
64.6657741318991,0.4802056213699732
64.67098257001695,0.4819072702805422
64.6778182968402,0.4841501788899275
64.6878182968402,0.48745140984342256
64.69354414670991,0.4893527204323391
64.70354414670992,0.49268971488103863
64.70875743334352,0.4944388497619
64.71875743334353,0.4978101519723772
64.72875743334353,0.5012022585999933
64.73499640812747,0.5033296448351974
64.74499640812748,0.5067543015835573
64.75021440119941,0.5085497804157096
64.75776044027582,0.5111556683695782
64.76776044027582,0.5146246544216944
64.77408039558763,0.5168256256461052
64.78408039558764,0.5203193176584789
64.78930200803266,0.5221504107851627
64.79930200803267,0.5256687415816542
64.80930200803267,0.5292005807530507
64.81618625318822,0.5316392801444937
64.82618625318823,0.5351900418362937
64.8314108471095,0.5370506210717604
64.8414108471095,0.5406213707417954
64.8471691161845,0.54268340867533
64.85716911618451,0.5462726620097466
64.86716911618451,0.5498710824547303
64.87349730043857,0.552152771529569
64.88349730043858,0.555763432292847
64.88925772893725,0.5578465737693916
64.89925772893726,0.56146700989437
64.90925772893726,0.5650901465839113
64.91925772893727,0.5687133528665589
64.92925772893727,0.5723361987866884
64.93614839810206,0.5748327455243888
64.94614839810207,0.5784546486702682
64.95190928901133,0.5805413109111952
64.96190928901133,0.5841627648630643
64.97190928901134,0.5877815213351065
64.98190928901134,0.591395672137915
64.99190928901135,0.5950035600999269
65.00190928901135,0.5986037481688499
65.01190928901136,0.602194992297611
65.02190928901136,0.6057762176516729
65.03190928901137,0.6093464977312145
65.04190928901137,0.6129046936212968
65.04766662188756,0.6149460181041226
65.05766662188756,0.6184782559117215
65.06766662188757,0.6219935312827609
65.07766662188757,0.6254918660609115
65.08766662188758,0.628971471524287
65.09398752751363,0.6311599718391081
65.10398752751364,0.6346050956161454
65.1097384171413,0.6365755329060517
65.1197384171413,0.639983019649006
65.12973841714131,0.6433655974743905
65.13661333041661,0.6456756977985658
65.14661333041661,0.6490138546388782
65.15182668868928,0.6507416202411707
65.16182668868929,0.6540312834019795
65.16756861113105,0.6559048841121603
65.17756861113105,0.6591421869521172
65.18756861113106,0.6623451058445482
65.19328871763013,0.6641602889074221
65.20328871763013,0.6673053335467435
65.20849174174279,0.6689256936626348
65.2184917417428,0.6720099395757599
65.2284917417428,0.6750536930531595
65.23470911975623,0.6769245076694368
65.24470911975624,0.6799007304158292
65.2499028804855,0.6814289857540258
65.2599028804855,0.6843388834970924
65.2699028804855,0.6872034916834023
65.27576610967819,0.6888599519691246
65.28576610967819,0.6916478924468695
65.29066342300646,0.6929937282496368
65.29708380618607,0.6947390388602807
65.30708380618607,0.6974118699883707
65.31245794810974,0.6988241774943122
65.32245794810974,0.701410124139271
65.32734460222343,0.7026517934703397
65.33734460222344,0.705149540593511
65.34734460222344,0.7075887656679162
65.35270487251508,0.7088709580470641
65.36270487251508,0.7112186387941115
65.36738617298298,0.7122948532277892
65.37738617298298,0.7145466844452357
65.38738617298299,0.7167345490911743
65.39273130877133,0.717876853602246
65.40273130877134,0.7199665072812863
65.4073989381353,0.720917921911173
65.4173989381353,0.7229068712075459
65.42739893813531,0.7248255443601388
65.43235994737111,0.7257487527733408
65.44235994737112,0.7275560581141234
65.44701248238816,0.7283700074821857
65.45701248238817,0.7300643931564539
65.46701248238817,0.7316834239226214
65.47211284721496,0.732478835484682
65.48211284721496,0.7339829526326322
65.48660593506712,0.7346315721451798
65.49660593506712,0.7360170466825585
65.50660593506713,0.7373283627448791
65.51108841256493,0.7378891213109876
65.52108841256494,0.7390805403708279
65.52556450073841,0.7395841352308676
65.53556450073842,0.7406459907661989
65.54556450073842,0.7416274339971568
65.55002871246764,0.7420369228862778
65.55487159057806,0.7424616479782863
65.56487159057806,0.7432775151425803
65.56921419200421,0.7436023201425952
65.57921419200422,0.7442850309194514
65.58921419200422,0.7448766132188022
65.59452822955018,0.7451523754217902
65.60452822955018,0.7456042971807475
65.60885028980962,0.7457689213740242
65.61885028980963,0.74608190113432
65.62885028980963,0.7462985871014424
65.63400470923393,0.7463704157021459
65.64298822137886,0.7464358211208136
65.64536108999904,0.7464388451548643
65.64536108999904,0.7464388451548643
65.64927944998576,0.7464388451548643
65.65927944998576,0.7464388451548643
65.66927944998577,0.7464388451548643
65.67927944998577,0.7464388451548643
65.68927944998578,0.7464388451548643
65.69927944998578,0.7464388451548643
65.70927944998579,0.7464388451548643
65.71927944998579,0.7464388451548643
65.7292794499858,0.7464388451548643
65.7392794499858,0.7464388451548643
65.7492794499858,0.7464388451548643
65.75927944998581,0.7464388451548643
65.76927944998582,0.7464388451548643
65.77927944998582,0.7464388451548643
65.78927944998583,0.7464388451548643
65.79927944998583,0.7464388451548643
65.80927944998584,0.7464388451548643
65.81927944998584,0.7464388451548643
65.82927944998585,0.7464388451548643
65.83927944998585,0.7464388451548643
65.84927944998586,0.7464388451548643
65.84927944998586,0.7464388451548643
65.85927944998586,0.7463679243665949
65.86927944998587,0.7461543390564319
65.87447409982653,0.7459858236782471
65.8824126258401,0.745658408195248
65.8858746668918,0.7454866587997495
65.8958746668918,0.7448964248174883
65.90359599547995,0.74435224757682
65.90700691006938,0.744084549153246
65.91700691006939,0.7432070436980298
65.9270069100694,0.7421927756827564
65.93179238081765,0.7416576285281085
65.93687416648747,0.7410572143337831
65.94687416648748,0.7397749219903119
65.95157255307595,0.739125265735239
65.95650973307332,0.7384129752242055
65.9643782561079,0.7372183615113502
65.9677977269913,0.7366731942696324
65.9777977269913,0.7349919128749999
65.9877977269913,0.7331819481614498
65.99258848213604,0.7322676837842105
65.99714543949038,0.7313722194096932
66.00714543949039,0.7293122508261896
66.0117997955587,0.7283073670421857
66.0217997955587,0.7260580580791405
66.02612540437559,0.7250435016075204
66.0361254043756,0.7226078189264157
66.0461254043756,0.7200579828910714
66.05049852427655,0.7189039918273382
66.05609541748908,0.7173938756235454
66.06501808058309,0.7149141075672631
66.06888654662934,0.7138074922917679
66.07888654662935,0.7108627107515223
66.08888654662935,0.7077972226195893
66.09412426166037,0.7061417739697177
66.10412426166037,0.7028950570280476
66.10849706646782,0.7014362801683718
66.11849706646782,0.6980165498467653
66.12849706646783,0.6944810297764424
66.13374342254306,0.692578079661679
66.14374342254307,0.6888681034618683
66.14813713365743,0.6872000834991222
66.15813713365743,0.6833227708187097
66.16813713365744,0.6793319649931954
66.17288848085107,0.6773933327479967
66.18288848085108,0.673232287731276
66.18730208662349,0.6713572851703938
66.1973020866235,0.6670276023280068
66.2073020866235,0.6625878205216307
66.21227030554095,0.6603402731453223
66.22227030554096,0.6557405969369875
66.22670254235503,0.6536657429507003
66.23670254235503,0.6489081952926309
66.24670254235504,0.6440559025067555
66.25114521861397,0.6418664194848777
66.26114521861398,0.6368645764168638
66.26559428348351,0.6346027275378429
66.27559428348351,0.629442378253274
66.28559428348352,0.624187722409865
66.29015081750957,0.6217598148009086
66.29523881052228,0.6190250860167519
66.30523881052228,0.6135832885773325
66.30980303227012,0.6110669791862543
66.31980303227013,0.6054879173898294
66.32980303227014,0.5998175872111543
66.3351567790717,0.5967419363729831
66.3451567790717,0.5909309196228344
66.34973602268512,0.5882380864764437
66.35973602268513,0.5822934272911025
66.36973602268513,0.5762618989258034
66.37522370634788,0.5729136694406333
66.38522370634789,0.5667506031062901
66.3898169171846,0.5638898856950707
66.39981691718461,0.5576017373126954
66.40981691718461,0.5512339622588598
66.41546245328547,0.5476033601525023
66.42546245328548,0.5411169310330007
66.43006821309383,0.5381021999330723
66.43534176134041,0.5346303187550178
66.44534176134042,0.5279934814721688
66.45007248676411,0.5248270541778612
66.45535230828199,0.5212741069987443
66.465352308282,0.5144951913507594
66.47008856385112,0.511259318245705
66.47537425020228,0.5076301353845404
66.48537425020228,0.5007174145587733
66.49011569001539,0.4974158208215217
66.49540690675003,0.49371433936824705
66.50540690675004,0.48667459001221836
66.51015324584841,0.4833103380184456
66.51544971359648,0.4795398057246708
66.52544971359649,0.4723786492604002
66.53020071365256,0.46895428913395315
66.53663566093324,0.4642951138820318
66.54663566093325,0.4570124128428699
66.55154214553443,0.453418670250137
66.56154214553443,0.4460554657061704
66.56630086573999,0.44253042626877415
66.57630086574,0.4350828673846994
66.58630086574,0.427589616987152
66.59121551892085,0.4238887364400824
66.60121551892085,0.41632474983064544
66.60633506410015,0.41243402299911175
66.61633506410016,0.40480360062637305
66.62633506410016,0.3971399894011989
66.6312561347837,0.39335458792188244
66.6412561347837,0.3856359690533059
66.64617940754071,0.3818206559651465
66.65617940754072,0.37404407282883617
66.66617940754072,0.36623859395010666
66.67130837669754,0.3622231349066399
66.68130837669754,0.35437357715534334
66.68643910991474,0.3503342905566535
66.69643910991475,0.3424423413847765
66.70643910991475,0.3345313530551003
66.7115721234631,0.33046202618820114
66.7215721234631,0.3225201314207114
66.727006196023,0.3181962618940425
66.737006196023,0.3102282201188003
66.74700619602301,0.30224672910563005
66.75264913196673,0.2977361349777303
66.76264913196674,0.28973537858875986
66.76808548693214,0.28538128153889514
66.77808548693214,0.2773669227889742
66.78808548693215,0.2693478845698444
66.794059429857,0.2645552079491597
66.804059429857,0.25653270818717805
66.80949649070962,0.2521699418711113
66.81949649070962,0.2441468140308872
66.82949649070963,0.236126068361652
66.83599861667459,0.23091193884592473
66.84599861667459,0.22289820771656596
66.85198953667503,0.21810062927997176
66.86198953667504,0.21010061093090943
66.86797988197804,0.2053132190582784
66.87797988197805,0.19733202594316332
66.88797988197805,0.18936594090041864
66.89456010503504,0.1841327648170725
66.90456010503505,0.1761955493135035
66.91054768534666,0.17145181166586795
66.91840214145886,0.165240001610439
66.92840214145886,0.1573498625266779
66.93555988685853,0.15171517752175737
66.94555988685853,0.14386347045967457
66.95555988685854,0.1360381066125347
66.96555988685854,0.12824117880442407
66.97154107851026,0.12359058269202441
66.98154107851026,0.11583771013626927
66.99154107851027,0.10811487275863349
67.00154107851027,0.10042398060998406
67.01154107851028,0.09276668183377083
67.02154107851028,0.08514439436277929
67.03154107851029,0.07755833376004093
67.04154107851029,0.07000988010500374
67.04751063276417,0.06552366085568712
67.05751063276418,0.05804267994492099
67.06751063276418,0.05060462219222874
67.07751063276419,0.04320957343279265
67.0875106327642,0.035859401984295616
67.09406007511906,0.031071123953424765
67.10406007511907,0.02379928305678308
67.11001666879595,0.019491559404166945
67.11665177170457,0.014714137749274093
67.12665177170457,0.007555404991068082
67.13260297743558,0.003319964056468623
67.14260297743559,-0.003755101161609887
67.14855019837555,-0.007936844153604588
67.15855019837555,-0.014925125931693695
67.16855019837556,-0.021858890779442794
67.17565432769725,-0.026750962216599592
67.18565432769725,-0.033590485727151884
67.19104112381117,-0.0372500393976477
67.20104112381118,-0.04399757592916921
67.20697249794996,-0.047970875164003376
67.21697249794997,-0.05462215196715919
67.22697249794997,-0.06121242736463561
67.23287948814068,-0.0650752665793744
67.24287948814069,-0.07156576719004779
67.24879811828393,-0.0753777790908106
67.25879811828393,-0.081770180860027
67.26879811828394,-0.08810075321909613
67.2752130009021,-0.09212785707260043
67.2852130009021,-0.09835466587506662
67.29057216508869,-0.10166449341845013
67.2975977855462,-0.10597522096240018
67.3075977855462,-0.11205430714717791
67.3134790754848,-0.115597719146902
67.32347907548481,-0.12157062462239174
67.32882653243244,-0.12473624984873405
67.33882653243245,-0.13060458384629994
67.34882653243245,-0.1364056060081524
67.35521208378873,-0.1400738583495427
67.36521208378873,-0.1457643118791341
67.3702518974469,-0.1486046304663692
67.37724406604846,-0.15251507892201568
67.38724406604847,-0.15804626595051727
67.3930970192801,-0.16124972362136228
67.40309701928011,-0.16666793386640832
67.40841824021628,-0.16952157444824345
67.41841824021628,-0.17483092472431727
67.42841824021629,-0.18006919382018866
67.4344211307645,-0.18317786485340692
67.44442113076451,-0.18830013257163458
67.44972799085947,-0.19098874692530882
67.45972799085948,-0.19600133643222756
67.46972799085948,-0.20094262590350487
67.47571445781938,-0.20386504574157777
67.48571445781938,-0.20869062232887733
67.4910066444608,-0.21121495879031318
67.5010066444608,-0.21593059084511793
67.50600161538215,-0.21825729571721617
67.51600161538215,-0.22285979071164375
67.52600161538216,-0.22739254320045646
67.53127904569223,-0.22975580490779665
67.54127904569224,-0.2341805518423791
67.54626006420938,-0.23635636985930522
67.55626006420938,-0.24067003164057035
67.56626006420939,-0.2449153172301406
67.57152274944816,-0.2471212839700314
67.58152274944817,-0.25126083811875427
67.58648983904213,-0.2532894828243715
67.59648983904214,-0.2573202574935057
67.60648983904214,-0.2612841599026801
67.61173783802782,-0.2633369375764342
67.62173783802783,-0.26719754332844353
67.62669105655986,-0.26908295183352193
67.63669105655987,-0.27283719740041656
67.64669105655987,-0.276526133342368
67.65192445357181,-0.27842995094052336
67.66192445357181,-0.2820180832024222
67.66686388831668,-0.2837642643826243
67.67686388831669,-0.28724848715934487
67.6868638883167,-0.29066601344372095
67.69259817302124,-0.29259555919550767
67.70259817302124,-0.29591100305250323
67.70752360965625,-0.2975188047329076
67.71752360965625,-0.30073384860348723
67.72752360965626,-0.3038843679351962
67.73324174925519,-0.3056567784469874
67.74324174925519,-0.3087089171821772
67.74844032439853,-0.31027072982159165
67.75844032439853,-0.31322960826712487
67.76844032439854,-0.31612777170020345
67.77430511219875,-0.3177978069693854
67.78430511219875,-0.32059829170865717
67.78948954100424,-0.32202585404177525
67.79948954100425,-0.3247349050879614
67.80948954100425,-0.3273862923820668
67.81567990678349,-0.32899844228953995
67.82567990678349,-0.3315589108369155
67.83085049371955,-0.33286050572792664
67.83762835624589,-0.334544559926633
67.84762835624589,-0.33698291866692515
67.85330192257598,-0.33834150053540357
67.86330192257599,-0.34069527583207837
67.8684604823344,-0.34188798817973826
67.8784604823344,-0.34416047998799904
67.88846048233441,-0.3463812489893864
67.89462086841996,-0.3477231284186684
67.90462086841997,-0.34986182462541837
67.9097666938639,-0.3509421078747129
67.9197666938639,-0.3530039990017775
67.92976669386391,-0.355016805279114
67.9359122757711,-0.35622890528561746
67.94591227577111,-0.35816392792297297
67.95156907983802,-0.35923812013184375
67.96156907983803,-0.36110266311530004
67.96669836121592,-0.36204067413182084
67.97669836121592,-0.3638352569406175
67.98669836121593,-0.3655877900214085
67.99182077832872,-0.3664680215124054
68.00182077832872,-0.3681534492816929
68.00746082324142,-0.36908475005883545
68.01746082324142,-0.37070406663773486
68.02746082324143,-0.37228424394046195
68.03364969913916,-0.3732429534649698
68.04364969913917,-0.3747629688565495
68.04875765635131,-0.37552402023164266
68.05875765635132,-0.37698505849515385
68.06875765635132,-0.3784092285828324
68.07548146381743,-0.37934645951384016
68.08548146381743,-0.38071247520332924
68.09109933015327,-0.3814649197510797
68.10109933015327,-0.38277892146683334
68.10671356905375,-0.3835019911958639
68.11671356905376,-0.384765399303263
68.12671356905376,-0.3860000907116643
68.13671356905377,-0.38720889318971086
68.14671356905377,-0.388393581966473
68.15179711518496,-0.388984766326383
68.16179711518497,-0.39012604129249184
68.16739915810696,-0.39075230989076737
68.17739915810697,-0.3918482405907661
68.18739915810697,-0.39291840174703113
68.19739915810698,-0.393965333077146
68.20739915810698,-0.39498944416080983
68.213545122735,-0.3956071584741065
68.223545122735,-0.3965944812732859
68.2291360201826,-0.39713616572927374
68.2391360201826,-0.3980874614919235
68.2491360201826,-0.39901811331688053
68.25913602018261,-0.39993010680830554
68.26913602018261,-0.4008233269485261
68.27581482930134,-0.4014088391175493
68.28581482930134,-0.40227039793368885
68.29581482930135,-0.4031153649240588
68.30581482930135,-0.40394527021421767
68.31581482930136,-0.4047614598341244
68.32581482930136,-0.40556511820235586
68.33581482930137,-0.4063572878624345
68.34581482930137,-0.40713854437694674
68.35139051212937,-0.40756828434244924
68.36139051212938,-0.4083286118239676
68.37139051212938,-0.40907658112443496
68.38139051212939,-0.40981325177293354
68.39139051212939,-0.41053955642094514
68.4013905121294,-0.4112563163366794
68.4113905121294,-0.4119642550054989
68.4213905121294,-0.41266401006791525
68.43139051212941,-0.4133561437983472
68.44139051212942,-0.4140411523029981
68.45139051212942,-0.41471947359341615
68.46139051212943,-0.41539183710327465
68.46695804584621,-0.4157651494923462
68.47695804584622,-0.4164344073050278
68.48695804584622,-0.4171018326646887
68.49695804584623,-0.4177672029300917
68.50695804584623,-0.4184303253195606
68.51695804584624,-0.4190910332430536
68.52695804584624,-0.4197491830828113
68.53695804584625,-0.4204046513677395
68.54695804584625,-0.42105915570094726
68.55307398261556,-0.42146016150487287
68.56307398261556,-0.4221165645723319
68.57307398261557,-0.4227733811773057
68.58307398261557,-0.42343011134478314
68.59307398261558,-0.42408631889247334
68.60307398261558,-0.4247419660428668
68.60864019254039,-0.42510797124306404
68.6186401925404,-0.4257676056820219
68.6286401925404,-0.4264292439310698
68.63864019254041,-0.427092181175786
68.64864019254041,-0.42775580151332976
68.65864019254042,-0.4284195670615064
68.66864019254042,-0.4290848695192805
68.67529877679686,-0.4295298744484084
68.68529877679687,-0.4302005252604766
68.69529877679688,-0.43087325316415237
68.70529877679688,-0.43154767983803655
68.71086644395399,-0.4319251039661653
68.720866443954,-0.43260645446449547
68.730866443954,-0.43329137533851186
68.740866443954,-0.43397894811814447
68.75086644395401,-0.4346683695219998
68.75817300470071,-0.4351728606046225
68.76817300470071,-0.43586569699306066
68.7742920911351,-0.4362918778447732
68.7842920911351,-0.43699126382695824
68.7942920911351,-0.437693442583043
68.80429209113511,-0.4383975838340009
68.81429209113512,-0.4391029617495276
68.82429209113512,-0.4398092845834019
68.82986205528917,-0.44020433240466056
68.83986205528917,-0.44091655428075044
68.84986205528918,-0.44163176914465746
68.85986205528918,-0.44234911332250015
68.86986205528919,-0.4430678317343635
68.8798620552892,-0.4437872645912148
68.8898620552892,-0.44450683571914784
68.8998620552892,-0.44522604231191837
68.90986205528921,-0.44594630705719535
68.91652546621901,-0.4464280065523064
68.92652546621902,-0.4471528823957597
68.93652546621902,-0.44787942250417423
68.94652546621903,-0.44860692603873675
68.95652546621903,-0.44933478083660006
68.96652546621904,-0.4500624525431348
68.97652546621904,-0.45078947507377126
68.98652546621905,-0.45151544224279433
68.99652546621905,-0.4522400004163488
69.00652546621906,-0.4529628420643707
69.01652546621906,-0.4536837001014835
69.02652546621907,-0.4544023429203499
69.03652546621908,-0.4551185700327719
69.04652546621908,-0.4558322082441943
69.05652546621909,-0.4565431082963603
69.06652546621909,-0.45725114192084887
69.0765254662191,-0.4579561992532283
69.0865254662191,-0.4586581865637102
69.0965254662191,-0.45935702426558345
69.10652546621911,-0.46005230273733466
69.11209462218268,-0.46043652373192456
69.12209462218269,-0.4611206488318368
69.13209462218269,-0.46179776229203773
69.1420946221827,-0.46246830330351457
69.1520946221827,-0.4631326597328805
69.1620946221827,-0.46379083195789494
69.16766117315463,-0.4641532157512608
69.17766117315463,-0.4647968492720827
69.18766117315464,-0.4654316793405324
69.19766117315464,-0.4660584021310209
69.20766117315465,-0.4666758073917794
69.21377441491207,-0.46704765869684894
69.22377441491207,-0.4676471809000822
69.22933685722282,-0.4679748687377919
69.23933685722282,-0.46855374655917226
69.24933685722283,-0.4691205800538595
69.25933685722283,-0.4696765237600694
69.26933685722284,-0.47022073158640393
69.2759852545972,-0.4705751345166578
69.28598525459721,-0.47109771908198317
69.29154210146164,-0.47138166879781096
69.30154210146165,-0.4718814142406926
69.31154210146165,-0.47236799356899606
69.32154210146166,-0.4728424155990129
69.32709536370056,-0.47309964688569467
69.33709536370057,-0.47355196832764757
69.34709536370057,-0.473989735882924
69.35319416024251,-0.47424892559376514
69.36319416024251,-0.47466200609068837
69.36874297246295,-0.4748839464435924
69.37874297246296,-0.47527138533686436
69.38874297246296,-0.4756423712226186
69.39537605953213,-0.4758788170894972
69.40537605953213,-0.47622189387570873
69.41091969239419,-0.4764043339953608
69.41751829347888,-0.4766145498087841
69.42751829347888,-0.4769163327420232
69.43304319960173,-0.47707314200715606
69.44304319960173,-0.47734048531261347
69.44858135033881,-0.4774787976352738
69.45858135033882,-0.4777120648357017
69.46858135033882,-0.47792443932452494
69.47520021684409,-0.478053292018334
69.48520021684409,-0.47823184208747466
69.49073156632242,-0.47832162865362077
69.49731508073754,-0.47842056550267414
69.50731508073754,-0.47855221761574973
69.51282719457913,-0.4786140682474153
69.52282719457914,-0.4787085516691939
69.52835227739229,-0.4787504408815906
69.53835227739229,-0.4788089045984174
69.5483522773923,-0.4788455905990043
69.55441791233088,-0.47885709304096913
69.56078132013818,-0.4788613040233297
69.56078132013818,-0.4788613040233297
69.57078132013818,-0.4788613040233297
69.58078132013819,-0.4788613040233297
69.59078132013819,-0.4788613040233297
69.6007813201382,-0.4788613040233297
69.6107813201382,-0.4788613040233297
69.6207813201382,-0.4788613040233297
69.63078132013821,-0.4788613040233297
69.64078132013822,-0.4788613040233297
69.65078132013822,-0.4788613040233297
69.66078132013823,-0.4788613040233297
69.67078132013823,-0.4788613040233297
69.68078132013824,-0.4788613040233297
69.69078132013824,-0.4788613040233297
69.70078132013825,-0.4788613040233297
69.71078132013825,-0.4788613040233297
69.72078132013826,-0.4788613040233297
69.73078132013826,-0.4788613040233297
69.74078132013827,-0.4788613040233297
69.75078132013827,-0.4788613040233297
69.76078132013828,-0.4788613040233297
69.77078132013828,-0.4788613040233297
69.78078132013829,-0.4788613040233297
69.7907813201383,-0.4788613040233297
69.8007813201383,-0.4788613040233297
69.8107813201383,-0.4788613040233297
69.82078132013831,-0.4788613040233297
69.83078132013831,-0.4788613040233297
69.84078132013832,-0.4788613040233297
69.85078132013832,-0.4788613040233297
69.86078132013833,-0.4788613040233297
69.87078132013833,-0.4788613040233297
69.88078132013834,-0.4788613040233297
69.89078132013834,-0.4788613040233297
69.90078132013835,-0.4788613040233297
69.91078132013835,-0.4788613040233297
69.92078132013836,-0.4788613040233297
69.93078132013837,-0.4788613040233297
69.94078132013837,-0.4788613040233297
69.95078132013838,-0.4788613040233297
69.96078132013838,-0.4788613040233297
69.97078132013839,-0.4788613040233297
69.98078132013839,-0.4788613040233297
69.9907813201384,-0.4788613040233297
70.0007813201384,-0.4788613040233297
70.0107813201384,-0.4788613040233297
70.02078132013841,-0.4788613040233297
70.03078132013842,-0.4788613040233297
70.04078132013842,-0.4788613040233297
70.05078132013843,-0.4788613040233297
70.06078132013843,-0.4788613040233297
70.07078132013844,-0.4788613040233297
70.08078132013844,-0.4788613040233297
70.09078132013845,-0.4788613040233297
70.10078132013845,-0.4788613040233297
70.11078132013846,-0.4788613040233297
70.12078132013846,-0.4788613040233297
70.13078132013847,-0.4788613040233297
70.14078132013847,-0.4788613040233297
70.15078132013848,-0.4788613040233297
70.16078132013848,-0.4788613040233297
70.17078132013849,-0.4788613040233297
70.1807813201385,-0.4788613040233297
70.1907813201385,-0.4788613040233297
70.2007813201385,-0.4788613040233297
70.21078132013851,-0.4788613040233297
70.22078132013851,-0.4788613040233297
70.23078132013852,-0.4788613040233297
70.24078132013852,-0.4788613040233297
70.25078132013853,-0.4788613040233297
70.26078132013853,-0.4788613040233297
70.27078132013854,-0.4788613040233297
70.28078132013854,-0.4788613040233297
70.29078132013855,-0.4788613040233297
70.30078132013855,-0.4788613040233297
70.31078132013856,-0.4788613040233297
70.32078132013856,-0.4788613040233297
70.33078132013857,-0.4788613040233297
70.34078132013857,-0.4788613040233297
70.35078132013858,-0.4788613040233297
70.36078132013859,-0.4788613040233297
70.37078132013859,-0.4788613040233297
70.3807813201386,-0.4788613040233297
70.3907813201386,-0.4788613040233297
70.4007813201386,-0.4788613040233297
70.41078132013861,-0.4788613040233297
70.42078132013862,-0.4788613040233297
