Time,Position
60.66988716108121,-0.17933778989675864
60.67988716108121,-0.1783219012570164
60.68988716108121,-0.17731044740776786
60.69988716108121,-0.17630351533238092
60.70807262052963,-0.17547637145919298
60.7117483014224,-0.17510206311590834
60.7217483014224,-0.17408037309879956
60.72941749165882,-0.17329637977687926
60.73941749165882,-0.17227609330589516
60.74941749165882,-0.17125933533500273
60.759417491658816,-0.1702467304503587
60.769417491658814,-0.16923853384372717
60.77941749165881,-0.16823484297150074
60.78941749165881,-0.16723568796033217
60.79941749165881,-0.16624107022196538
60.809417491658806,-0.16525097894671031
60.819417491658804,-0.164265398148235
60.82760071972845,-0.16345591296174666
60.83116347739037,-0.16310069513612846
60.84116347739037,-0.1621002465641199
60.84872484565726,-0.16134324151393734
60.85872484565726,-0.16034395133662274
60.868724845657255,-0.15934808304075265
60.87872484565725,-0.15835627317762704
60.88872484565725,-0.15736878220277817
60.89872484565725,-0.15638570997275208
60.90872484565725,-0.15540708779081192
60.918724845657245,-0.15443291772264622
60.92872484565724,-0.15346318938935288
60.93872484565724,-0.1524978871402147
60.94872484565724,-0.1515369931163587
60.95872484565724,-0.15058048855927067
60.968724845657235,-0.1496283543696258
60.97872484565723,-0.14868057134590223
60.98872484565723,-0.14773712028621733
60.99872484565723,-0.14679798203174024
61.00872484565723,-0.1458631374851486
61.018724845657225,-0.14493256761842424
61.02872484565722,-0.1440062534760943
61.03872484565722,-0.14308417617652558
61.04872484565722,-0.14216631691238632
61.05872484565722,-0.1412526569507513
61.068724845657215,-0.14034317763305343
61.07872484565721,-0.1394378603749689
61.08872484565721,-0.13853668666627278
61.09872484565721,-0.13763963807068097
61.10872484565721,-0.1367466962256856
61.118724845657205,-0.13585784284238656
61.1287248456572,-0.13497305970532025
61.1387248456572,-0.13409232867228665
61.1487248456572,-0.13321563167417447
61.1587248456572,-0.13234295071478477
61.168724845657195,-0.13147426787065308
61.17872484565719,-0.1306095652908701
61.18872484565719,-0.12974882519690087
61.19872484565719,-0.12889202988240278
61.20872484565719,-0.12803916171304203
61.218724845657185,-0.12719020312630888
61.22872484565718,-0.12634513663133176
61.23872484565718,-0.12550394480868995
61.24872484565718,-0.12466661031022522
61.25872484565718,-0.1238331158588522
61.268724845657175,-0.12300344424836779
61.27872484565717,-0.12217757834325925
61.28872484565717,-0.12135550107851144
61.29872484565717,-0.1205371954594129
61.30872484565717,-0.119722644561361
61.318724845657165,-0.1189118315296661
61.32872484565716,-0.11810473957935473
61.33872484565716,-0.11730135199497195
61.34872484565716,-0.11650165213038274
61.35872484565716,-0.11570562340857261
61.368724845657155,-0.11491324932144734
61.37872484565715,-0.11412451342963195
61.38872484565715,-0.11333939936226892
61.39872484565715,-0.11255789081681558
61.40872484565715,-0.11177997155884094
61.418724845657145,-0.11100562542182164
61.42872484565714,-0.11023483630693745
61.43872484565714,-0.10946758818286592
61.44688534414951,-0.10883781456213283
61.45043365068986,-0.10856100460590636
61.46043365068986,-0.10777680299687835
61.46797150090087,-0.10718450979009844
61.47797150090087,-0.10639975906803688
61.48797150090087,-0.10561747205650854
61.49797150090087,-0.10483829246843726
61.507971500900865,-0.10406248598794142
61.51797150090086,-0.10329015686403892
61.52797150090086,-0.10252134042801983
61.53797150090086,-0.10175604261191998
61.545157880813555,-0.10120330457366451
61.54833072991733,-0.1009567803297284
61.55833072991733,-0.10017512073712342
61.56554715961113,-0.09960948975367465
61.575547159611126,-0.09882636133045582
61.585547159611124,-0.0980455146351573
61.59554715961112,-0.0972676957898877
61.60554715961112,-0.09649321421225493
61.61554715961112,-0.09572219282115288
61.625547159611116,-0.09495276055875017
61.63030432658615,-0.09458205777233146
61.64030432658615,-0.09379673187008343
61.64878923547372,-0.09312834310638375
61.65878923547372,-0.0923413920939688
61.666953315842534,-0.09169436151984854
61.67184394747155,-0.09130220696011611
61.68184394747155,-0.09049618617219438
61.690561685938256,-0.08979259044179558
61.700561685938254,-0.08898697402738026
61.71056168593825,-0.0881841088348983
61.716258562707736,-0.08772817783437013
61.726258562707734,-0.08692866787440225
61.730772802681884,-0.08656339514936531
61.74077280268188,-0.08574821804150173
61.74905210548641,-0.08507129735526169
61.75905210548641,-0.08425450671187583
61.767219388289725,-0.0835829120293022
61.77212835955762,-0.08317470672047404
61.78212835955762,-0.08233908095613729
61.790862144194016,-0.08160844902313463
61.79656148090489,-0.08113227542314985
61.80656148090489,-0.08029695690913113
61.8113769560513,-0.07988984675646871
61.821376956051296,-0.07903834785926432
61.82989991524505,-0.07831069952129617
61.83989991524505,-0.07745797237480762
61.84807092649188,-0.0767568538331991
61.852972477975264,-0.07633179874279938
61.86297247797526,-0.07545875510998444
61.868307418675236,-0.07498563492588262
61.878307418675234,-0.07409119373248012
61.88716237179754,-0.07329661847919552
61.897162371797535,-0.07240021006054279
61.9053229267425,-0.07166937349866566
61.91055221781185,-0.0711960822751137
61.91625613127326,-0.07067673215704752
61.92384577187598,-0.06998243106186697
61.928222874906155,-0.0695770840671387
61.93822287490615,-0.06864264777308939
61.9462572593921,-0.06788879408952701
61.956257259392096,-0.06695092169877394
61.966257259392094,-0.06601369296658446
61.97265908228529,-0.06540682014689136
61.98265908228529,-0.06445132223422767
61.98875195038876,-0.06386024279915274
61.99875195038876,-0.06288259661980751
62.00818078868826,-0.061958669809500225
62.018180788688255,-0.060980289307534435
62.02539793731678,-0.0602711533274161
62.029798087718966,-0.05983516213166723
62.039798087718964,-0.0588401293837237
62.048063318778226,-0.0580105660456729
62.05359713577174,-0.057449403480014365
62.06359713577174,-0.05642929433417138
62.06925989480382,-0.05584387094259415
62.07925989480382,-0.05480290219584152
62.08837295570585,-0.05385234018233049
62.09837295570585,-0.05281093123052976
62.105599411389946,-0.052055471130431505
62.110021155366766,-0.051589616338794816
62.11484597789682,-0.0510797494140407
62.12164738051527,-0.050359048457213014
62.125300360574876,-0.049968455187230795
62.135120214159315,-0.04891054539346192
62.14247967200858,-0.04811376379641368
62.147970368781685,-0.04751300482258431
62.15797036878168,-0.04641106725837946
62.16561310841358,-0.04556143975844821
62.17087250226916,-0.044971245632819554
62.18087250226916,-0.04384435344496531
62.18979154875691,-0.04283874308531195
62.199791548756906,-0.041713753392109476
62.207990575222944,-0.04078803662060754
62.21286373545322,-0.04023380725087635
62.22286373545322,-0.039091612697060636
62.22819093879303,-0.03847631880568618
62.238190938793025,-0.03731467003841358
62.24579756582861,-0.03642420956813146
62.25101301853111,-0.035808395999756194
62.26101301853111,-0.03462130188361312
62.266593282450216,-0.03395125922213465
62.276593282450214,-0.03274367311246599
62.28563620573353,-0.03165021597855953
62.29563620573353,-0.030443317572814706
62.30563620573353,-0.02923867542208502
62.31192992275137,-0.028474506988004057
62.321929922751366,-0.027253860184535298
62.32798506909632,-0.026506497498795092
62.33798506909632,-0.025265685076754918
62.34507144790549,-0.024380680889226847
62.35004097872117,-0.02375527064826936
62.35487819684447,-0.023144705540212432
62.36200536438813,-0.02224302433882758
62.365857825963914,-0.021751891745678594
62.37585782596391,-0.02046952184147726
62.3834390199566,-0.019495103556643967
62.393439019956595,-0.018211290984343206
62.40343901995659,-0.016929532852986748
62.40990758305813,-0.016094255223919083
62.41990758305813,-0.014798640703240258
62.428064165391966,-0.013735857327517472
62.43357812074877,-0.013012204996775748
62.44357812074877,-0.011696661915167663
62.452766584520056,-0.010488731516396487
62.462766584520054,-0.009175886687250064
62.46905400504398,-0.008344497406221963
62.47905400504398,-0.007017882984766116
62.48715842759371,-0.005936812159681483
62.49266674511508,-0.005196885830505935
62.50266674511508,-0.0038485929667261905
62.50833706952633,-0.00307692289772557
62.518337069526325,-0.0017100252228115687
62.527469714630314,-0.00046106548400295835
62.53746971463031,0.0009034067881455369
62.54474352309676,0.0018938740584892638
62.54945751396851,0.002539318266614343
62.55945751396851,0.003913799790428004
62.56786712263014,0.005070285350920299
62.57786712263014,0.006442559802951479
62.58514198101866,0.007442891987236858
62.58961227864644,0.00806084659950343
62.59961227864644,0.00944605697025337
62.60795574570848,0.010607647628003985
62.6135224967711,0.011387748626348644
62.623522496771095,0.012791781143280497
62.63276690198911,0.014088398244884812
62.642766901989106,0.015488768834233082
62.64906210520882,0.016376066632057894
62.65906210520882,0.017789516957771014
62.668771236515326,0.019160908658296297
62.678771236515324,0.020569304478795562
62.686998832294286,0.021730364597819702
62.691848170056424,0.022418259729214483
62.70184817005642,0.023838762529869773
62.71056584409849,0.025075677639739304
62.72056584409849,0.02649039247838539
62.730565844098486,0.027899519877492823
62.73630630047929,0.028705682282972822
62.74630630047929,0.03010701018497066
62.750854871171114,0.0307478855586945
62.76085487117111,0.032160837769809214
62.769190047909824,0.03333844763523396
62.77919004790982,0.03474790144080492
62.78919004790982,0.0361521350025446
62.79919004790982,0.037550432953818186
62.80741567515941,0.03870232515048407
62.8117239717028,0.03930865027060131
62.821723971702795,0.040717959964211604
62.829986123792985,0.04188118970185931
62.83998612379298,0.04328518742904427
62.84998612379298,0.044683710371858316
62.85998612379298,0.04607620584910501
62.86998612379298,0.04746245504477311
62.879986123792975,0.048842381680133114
62.888209663423154,0.04997878119478062
62.891894427153055,0.050490473046374384
62.90189442715305,0.05188125830465871
62.909588761670705,0.05295059572520501
62.9195887616707,0.054336818554957124
62.9295887616707,0.05571775295285837
62.9395887616707,0.057092787652270674
62.9495887616707,0.058461678630481156
62.959588761670695,0.059824338659612564
62.96958876167069,0.061180747412046765
62.97958876167069,0.06253091306155495
62.98958876167069,0.06387485588117449
62.99958876167069,0.06521260123714623
63.009588761670685,0.06654417659644275
63.01958876167068,0.06786961024872995
63.02958876167068,0.06918893076066145
63.03958876167068,0.07050216674299538
63.04958876167068,0.07180934675133706
63.059588761670675,0.07311049924396235
63.06958876167067,0.07440565256402525
63.07958876167067,0.07569483493218293
63.08958876167067,0.07697807444367231
63.09958876167067,0.0782553990672896
63.109588761670665,0.07952683664518433
63.11958876167066,0.08079241489300268
63.12958876167066,0.08205216140018143
63.13958876167066,0.08330610363030759
63.14958876167066,0.08455426892150746
63.159588761670655,0.08579668448684934
63.167797100861456,0.08680588384396545
63.17137590862918,0.08724093661458013
63.18137590862918,0.08844627760445745
63.18896172410603,0.08935336106274155
63.19896172410603,0.09054213553740349
63.208961724106025,0.09172430564575144
63.21896172410602,0.09290055032871147
63.22896172410602,0.09407117422358821
63.23896172410602,0.09523632201553285
63.24896172410602,0.09639606999842054
63.258961724106015,0.09755046518547755
63.26896172410601,0.09869954201568869
63.27896172410601,0.09984332949020647
63.28715995550911,0.10077078018864852
63.290732327936276,0.10117007151358534
63.300732327936274,0.10227780479403566
63.30830761445725,0.10310999097375406
63.31830761445725,0.10420195626947906
63.328307614457245,0.10528776705238115
63.33830761445724,0.10636810160678829
63.34830761445724,0.10744326307610536
63.35830761445724,0.10851339429976313
63.36830761445724,0.10957856958091301
63.378307614457235,0.11063883388515824
63.385536329842445,0.11139723996101611
63.38873295627323,0.11172870996878609
63.39873295627323,0.11275548727237587
63.40597784993958,0.11349264410897647
63.41597784993958,0.11450368813671459
63.42597784993958,0.11550877842389716
63.435977849939576,0.11650869341663583
63.445977849939574,0.11750377801793863
63.45597784993957,0.11849419188572331
63.46597784993957,0.11948001549282532
63.47597784993957,0.12046129543043609
63.485977849939566,0.12143806375955482
63.495977849939564,0.12241034627713275
63.50597784993956,0.1233762516940692
63.51050121979878,0.12380617333465838
63.52050121979878,0.1247447684315033
63.528795761247444,0.12551518738495737
63.53879576124744,0.12643750498619008
63.54879576124744,0.12735430061809433
63.55879576124744,0.12826634027749326
63.568795761247436,0.1291739624275758
63.578795761247434,0.13007732285952647
63.58879576124743,0.13097649928398597
63.59879576124743,0.13187153600689655
63.60879576124743,0.13276246301274236
63.618795761247426,0.1336493041160634
63.628795761247424,0.13453208044355125
63.63879576124742,0.13541081192163262
63.64879576124742,0.13628551791211027
63.65879576124742,0.13715621748390175
63.66879576124742,0.1380229295293399
63.678795761247414,0.13888567281407807
63.68879576124741,0.139744465998635
63.69879576124741,0.14059932764782485
63.70879576124741,0.14145027623501238
63.71879576124741,0.14229733014415677
63.726964597597195,0.1429926823183377
63.73051820330387,0.14329808255267043
63.74051820330387,0.1441613347731314
63.74806472059447,0.14481373137749243
63.75806472059447,0.1456769179611938
63.76806472059447,0.1465372970126887
63.778064720594465,0.14739422837492583
63.78806472059446,0.14824744917940275
63.79806472059446,0.14909685766164146
63.805263707921135,0.14971091715374396
63.8085735771057,0.14999579981941455
63.818573577105695,0.15086094157633884
63.82584567068247,0.15149137431938708
63.83584567068247,0.15235726754135584
63.845845670682465,0.1532205027838586
63.85584567068246,0.15408034871752474
63.86584567068246,0.15493841791486093
63.871291018155226,0.15541110582164688
63.881291018155224,0.15628493841740945
63.890337850561416,0.15707705319050697
63.89604004295031,0.15757582685199234
63.90604004295031,0.15845041314304711
63.910921327871655,0.15888226384903004
63.92092132787165,0.15977298137766502
63.92949812412309,0.16053874492955464
63.93949812412309,0.16143040994167715
63.94767311329763,0.16216359463561622
63.952574560502796,0.16260761683518268
63.962574560502794,0.16351735620538188
63.97130651274586,0.1643123001995815
63.98130651274586,0.16522271657891646
63.987414976479705,0.16578550237837242
63.9974149764797,0.16671269961869867
64.00449372576396,0.16737108502440665
64.00963791615118,0.16785489131094225
64.01963791615118,0.16880316536857196
64.02729590200653,0.1695372474883613
64.03277664950333,0.17006871539520532
64.04277664950334,0.17104357334003292
64.05187280279804,0.17193134359091836
64.06187280279805,0.1729073483752183
64.06816923507836,0.17352873367274285
64.07816923507836,0.17452128698336367
64.08529771212538,0.17523454431605165
64.09020154920339,0.1757300672331486
64.0959131665682,0.1763096788127301
64.10333653437604,0.17706557404213769
64.10759982184182,0.1775041972798057
64.11759982184182,0.17854102407774422
64.12469360857645,0.17927997559295272
64.1300123009752,0.17983993502879947
64.13483748644907,0.18035099073581387
64.14206656190214,0.18112019898962184
64.14603658226447,0.1815470858336477
64.15603658226448,0.1826310715876565
64.16369477949289,0.1834654826577772
64.16943877526093,0.18409811646235325
64.17943877526093,0.1852071553277438
64.18729950243075,0.18608661985409317
64.19284640431427,0.18671314287148064
64.20284640431427,0.18784900364445026
64.20855780088374,0.18850558851598526
64.21855780088374,0.1896621644953379
64.22561752862919,0.19048477013120324
64.2305835309882,0.19106835701604669
64.2363069890976,0.1917433710106665
64.2437665730204,0.1926255140241022
64.24806873539576,0.19313869862611063
64.25806873539577,0.19433906337479773
64.26519870206147,0.1952018201830206
64.27026526750281,0.19582012938901946
64.2754627120919,0.19645658477085953
64.28131312285032,0.19717536390954635
64.28433809233925,0.19755212317343135
64.29323403230256,0.19867541944731834
64.2995765935567,0.19948359824451212
64.30774102158142,0.2005331064691194
64.31246992923008,0.2011463747113414
64.32246992923008,0.2024498430662044
64.32786079908998,0.20315991211629159
64.33786079908998,0.20448388240975376
64.3454964398352,0.20550154696495818
64.35075137389063,0.20620709727315648
64.35648677509651,0.2069792081879652
64.36417535985227,0.20801612454240578
64.36858290229901,0.2086148879546743
64.37858290229902,0.20998013800324014
64.38427812251362,0.21076526802114162
64.38822198221152,0.21131617337009978
64.39813402716433,0.21271418762550257
64.40558610162279,0.21377568876532882
64.41099543265842,0.21455260598663145
64.416737348113,0.21537989838815996
64.42446475970004,0.21649553100257668
64.42894945826109,0.2171475286430397
64.43894945826109,0.21860804853199065
64.44573606472102,0.2196094505048747
64.45050810015509,0.22032315325767354
64.45625368446862,0.2211880034982987
64.46332311927159,0.22225698433603397
64.46765790831984,0.2229175986528334
64.47765790831984,0.22445001012869195
64.48479683610502,0.22554703849982286
64.4902284241981,0.2263873174016988
64.49597797322416,0.22728006849705407
64.5036530957434,0.2284745805151021
64.50817387268422,0.2291828459234757
64.51817387268423,0.23075624343075815
64.52391632039792,0.23166723037891873
64.52790167409461,0.23230666718443818
64.53786587622015,0.23391831950198771
64.54537122804471,0.2351422037762499
64.55082246652505,0.23603725127348268
64.5565786888285,0.23698467244343158
64.56435102993211,0.23826570315193887
64.56886508029403,0.23901401598387065
64.57886508029404,0.24067775951793896
64.58704891776864,0.24204633697456726
64.59276358888728,0.24300738224335452
64.60276358888729,0.2446934831462823
64.60855919726576,0.24567752217186517
64.61855919726577,0.24738044923945865
64.62401513807167,0.24831546768083812
64.62780237119806,0.24897089516506057
64.63754320116026,0.25066886570842645
64.6448370431513,0.251945660123878
64.65047938175488,0.25293983390069186
64.65624371978515,0.2539589157748991
64.66404013665439,0.25533989463617285
64.66865576468177,0.2561621182020487
64.67865576468178,0.2579495951946045
64.68598840010556,0.25926595842736827
64.69116972783166,0.26020071337157036
64.70116972783167,0.2620096483361157
64.70677904213133,0.2630310236970198
64.71677904213134,0.26485684602224546
64.72586680505484,0.2665169840468921
64.73247228675034,0.26773002463316137
64.74247228675034,0.2695721533685588
64.74874747484813,0.27073582182074846
64.75874747484814,0.27259493762438536
64.7668629800482,0.27410905423260357
64.7724841264775,0.2751625138352237
64.7824841264775,0.277040190691024
64.78823341455092,0.2781260890991636
64.79823341455092,0.28001921933914586
64.80744941005092,0.28176267274075756
64.81744941005093,0.2836493020030626
64.82479730519702,0.28503219955266074
64.82956287715929,0.28593210597930785
64.8395628771593,0.2878241734960698
64.84803936181758,0.2894336566466524
64.85377686118348,0.2905278594260044
64.86377686118348,0.2924362741419321
64.8731646151385,0.2942247525284111
64.88316461513851,0.2961257384472176
64.88952396782739,0.29733944608888957
64.89952396782739,0.29925036313093384
64.909306448955,0.30111686792829456
64.919306448955,0.30301887874549727
64.92758225768205,0.30459382950095215
64.93245152630234,0.30552347260176366
64.94245152630235,0.30743322487116376
64.95121022940938,0.30910292575782716
64.96121022940939,0.31100336119382244
64.9712102294094,0.31289636917709734
64.9812102294094,0.314781448605724
64.9912102294094,0.316658409301654
65.00121022940941,0.31852719374577804
65.01121022940941,0.3203878009472782
65.02121022940942,0.32224025393131456
65.03121022940942,0.324084585854677
65.04121022940943,0.3259208340768118
65.05121022940943,0.32774903762831237
65.06121022940944,0.32956923613034483
65.07121022940944,0.33138146933371615
65.08121022940945,0.33318577692256846
65.09121022940946,0.33498219843108623
65.10121022940946,0.3367688588553708
65.10577963350714,0.337577049294164
65.11577963350715,0.33933143702624163
65.12414884817693,0.3407889693052755
65.13414884817693,0.34252093586773275
65.14414884817694,0.3442421650791548
65.15041209191745,0.34530762480944516
65.16041209191745,0.34699363394550153
65.17012051156591,0.34861824853907786
65.17497751292656,0.34942750909457965
65.18497751292657,0.3510854061320469
65.18954253998417,0.3518339898961395
65.19954253998418,0.35345966378911
65.20788684436364,0.35479923941636426
65.2135367857296,0.3556955860527328
65.2235367857296,0.35726683266284825
65.229273434202,0.35815508990259176
65.239273434202,0.35968728411879414
65.2471910998931,0.36088468793219114
65.25274007974735,0.36171366726333576
65.26274007974736,0.3631923529847007
65.26845473596975,0.36402436731176363
65.27845473596976,0.36546431584426126
65.28624286362074,0.36657068385196906
65.291539774854,0.36731377749144706
65.29613677035358,0.3679544299959907
65.30260888592939,0.368849747865785
65.3057313718748,0.36927443851850145
65.31480775531496,0.37048731933506973
65.32128727747838,0.371339482822644
65.32629605168898,0.3719881445273107
65.33629605168899,0.3732645652061091
65.34220392976465,0.3740096739140175
65.34636349666519,0.3745239944818319
65.35610277767427,0.37570302346449974
65.36205928855583,0.37641170868507423
65.36637986931889,0.3769139885570467
65.37612409575617,0.3780200214615489
65.38371371826548,0.3788648588186228
65.38965834842254,0.3795136918340005
65.39965834842255,0.3805878265346171
65.40602504647512,0.38125657319057266
65.41067534600602,0.381733020109828
65.41586090398387,0.382256408107954
65.42189585767235,0.38285686334483343
65.42517105836403,0.3831746278148404
65.43416337494567,0.38402435287274395
65.43693219842763,0.38428139558972335
65.44303798417586,0.3848417720431965
65.4456749956567,0.38507781665588525
65.4541492684327,0.38581662453932786
65.4569138883356,0.3860530709382532
65.46284474384804,0.3865539369547218
65.4654121260326,0.3867650067583219
65.47377655170989,0.38743313554044095
65.4795349313702,0.3878816705596216
65.4853745280183,0.3883204922701817
65.48880255717238,0.38856671716197577
65.49750177931801,0.38916811890662173
65.50336211457092,0.3895599471559134
65.50749566977912,0.38982491487233983
65.5169833000144,0.390407263842512
65.52050534326476,0.39061685523449374
65.52306771130452,0.39076321413764725
65.5308715502406,0.39118246041435517
65.53635699084819,0.391461511074211
65.54213876128084,0.3917459632105334
65.54544321125196,0.3919002025206012
65.55431407619962,0.39229159484868464
65.55977988817074,0.3925224356018453
65.56559639541567,0.3927528852312153
65.56893125487875,0.3928742910859317
65.57753102240567,0.39316517250552624
65.58327374846743,0.39334702071762045
65.58730863867952,0.39346408825093954
65.59668802924145,0.39371161427582907
65.59861949674637,0.39375979905539904
65.60286664499384,0.3938580697798383
65.60472895669962,0.39389662247546453
65.61195939843272,0.3940280937809809
65.6172083336051,0.39411127486906955
65.62047112145589,0.3941590261212932
65.62230658783476,0.39418217424393526
65.62929803333189,0.3942487799361374
65.63432497830198,0.39428227441887664
65.63968235846055,0.39430990974392877
65.64556073183877,0.3943238316990592
65.64566789141323,0.3943238354347824
65.64566789141323,0.3943238354347824
65.64905530603204,0.3943238354347824
65.65905530603204,0.3943238354347824
65.66905530603205,0.3943238354347824
65.67905530603205,0.3943238354347824
65.68905530603206,0.3943238354347824
65.69905530603207,0.3943238354347824
65.70905530603207,0.3943238354347824
65.71905530603208,0.3943238354347824
65.72905530603208,0.3943238354347824
65.73905530603209,0.3943238354347824
65.74905530603209,0.3943238354347824
65.7590553060321,0.3943238354347824
65.7690553060321,0.3943238354347824
65.7790553060321,0.3943238354347824
65.78905530603211,0.3943238354347824
65.79905530603212,0.3943238354347824
65.80905530603212,0.3943238354347824
65.81905530603213,0.3943238354347824
65.82905530603213,0.3943238354347824
65.83905530603214,0.3943238354347824
65.84905530603214,0.3943238354347824
65.85905530603215,0.3943238354347824
65.86905530603215,0.3943238354347824
65.86905530603215,0.3943238354347824
65.87905530603216,0.3941624908272508
65.88344240601548,0.39401741924224515
65.88739238001924,0.3938559134310213
65.89533783194332,0.3934749293258002
65.89965081579756,0.3932485104795147
65.90499723533301,0.39294503077114173
65.90811094367292,0.3927536622826527
65.91588275188226,0.392246674028033
65.91828465734575,0.3920843007642961
65.92193210697555,0.391833608649247
65.9235089936072,0.39172177662472585
65.93020133489789,0.3912268113051266
65.93514273741151,0.39084698556291075
65.93731674350956,0.3906773889362696
65.93892047686683,0.390551546629907
65.94279872385782,0.39023903415577693
65.94448026845757,0.39009861082169106
65.95128238780929,0.38950929956851965
65.95624734226503,0.3890646743849948
65.9598323983108,0.3887389789478672
65.96527847245754,0.3882275622978772
65.96801870650903,0.3879596406494723
65.97575184552686,0.3871797365298296
65.97775044674428,0.38697429658481086
65.98143511642851,0.3865920587244988
65.98303326911423,0.3864228935012202
65.98979072269603,0.3856878133975509
65.99478407751693,0.38513085883334985
65.99981762843888,0.3845625839992162
66.00550212125043,0.3839031113297573
66.00868573392223,0.38352120607668283
66.01696224021164,0.38250324049951145
66.01872988508994,0.382282762213641
66.02137608293609,0.38195084801993107
66.02252854906318,0.3818040913479201
66.02845340548245,0.3810296080494103
66.03308968599133,0.3804070770984257
66.0399952566215,0.37946437334929456
66.0460123387169,0.3786238593851285
66.04999100429598,0.37805440776723165
66.0590822232666,0.3767308033867302
66.06487610261094,0.3758653764326948
66.06913092308457,0.3752114467737507
66.07819263611773,0.37378999725991496
66.08091172652931,0.37335846074967705
66.08290531657141,0.37303734473775374
66.08989357151509,0.37188457259676805
66.09481540349245,0.3710561404997597
66.09777839825765,0.3705534536789451
66.10173195595122,0.3698787594907404
66.10348377475164,0.36957603902085606
66.11050551168145,0.36834278209350324
66.11561725181373,0.3674321345985327
66.11761296906575,0.36707484973798027
66.12060674133771,0.36653693281263894
66.12189871263062,0.36630218384450786
66.12813033923047,0.36514927888962745
66.13289375554635,0.36425223072446944
66.13592214317875,0.3636775227407562
66.1399983299616,0.3629004674829309
66.14519425968011,0.3618954522865979
66.14807075909368,0.36132855259323277
66.15577447598332,0.3597878681968471
66.15824524758348,0.3592893014107004
66.1625454331176,0.3584175504393019
66.16439792419592,0.35803785143421213
66.17160372158135,0.3565408915061169
66.17678793452541,0.355451593456182
66.17867715019501,0.3550531649158359
66.18178414043865,0.35439604243869555
66.18312367251379,0.3541100029082796
66.18945831753057,0.3527366421488492
66.19427074285147,0.35167790873876026
66.19755746181391,0.3509502488625675
66.20162464966106,0.35004559387628054
66.2035147196792,0.34962103121025306
66.21072088522376,0.34798207730113856
66.21590400080032,0.3467909452456882
66.21833124723958,0.3462311794794754
66.22149630326585,0.34549931581910437
66.2228607690136,0.3451810235112339
66.22925054391786,0.34366982784876915
66.23409122239815,0.34250986465059013
66.23741036087961,0.3417100574955146
66.24152228556396,0.3407151427458892
66.24343763834288,0.34024752778653544
66.25069067602573,0.3384567333859548
66.25590055115465,0.33715843613597823
66.25986314098463,0.3361675636365648
66.26555793977917,0.33472820627202826
66.26843976157191,0.33398951863047655
66.27654794459058,0.3318898270091502
66.28066588089129,0.33081553889288373
66.2835531725748,0.3300548493234737
66.29170822335864,0.32788128837738206
66.29759304748379,0.32630029343308564
66.30208203732067,0.3250901307797112
66.304688163595,0.3243816131463801
66.31276396114772,0.3221644726294773
66.31840951381362,0.3206039237025979
66.32275938219662,0.31939796429642225
66.3252389701435,0.3187051350619273
66.33318691023426,0.31646355190291087
66.33869006625882,0.3149011848750949
66.34358980249404,0.3135000540984879
66.34637362161952,0.31269687879394764
66.35478023849342,0.3102535188526251
66.35998385392828,0.30873423551513623
66.3660077997918,0.30696279647131797
66.36943695588509,0.3059450031590856
66.37830625701497,0.30329652725483996
66.38269334282622,0.3019814454800256
66.38578604577444,0.3010470957380819
66.39426689850572,0.29846206650711793
66.39758143911656,0.2974467130264134
66.4018762134647,0.2961281714783812
66.40383770471948,0.2955220230594982
66.41123996922612,0.29321611263373926
66.41655757317233,0.2915492028956139
66.42127019774642,0.2900675280467413
66.4238989467564,0.28923489773811845
66.4320250892588,0.28663980464211913
66.43770909236255,0.28481459142212373
66.44227355028502,0.2833455232472084
66.44487430825374,0.2825027955882371
66.45298627960692,0.2798538767507647
66.45865059410264,0.2779946939269174
66.46362454553535,0.2763525400667544
66.46647100241184,0.2754057398067226
66.47498648597173,0.2725563888847588
66.48102533087518,0.27052734929197414
66.48535974012249,0.2690619262497485
66.49506951575792,0.2657633110981082
66.49785966191885,0.2648139545746838
66.50230375462185,0.2633007840516564
66.50423967140509,0.26263824029509875
66.51173248627778,0.26005767757128734
66.51714963560319,0.2581831534460868
66.52472741889935,0.2555551597511387
66.52898132745405,0.25407125458439145
66.5389346912499,0.2505861052729313
66.54569063859172,0.24820971471451442
66.55080018910138,0.24640312959913044
66.55584142491993,0.24461746040384913
66.56062314538674,0.2429217003141196
66.56315429738905,0.24201890285644367
66.57128591854979,0.2390998904855884
66.57690867501242,0.23707317106854828
66.58488582196419,0.23419311798105802
66.5893792214989,0.23256203479225168
66.5993792214989,0.22892053316978694
66.60623590337619,0.22641369801263334
66.61136428676957,0.22452978320467507
66.61619604268938,0.22275207911104758
66.62319315841673,0.22017543225979966
66.62688025672485,0.2188115387640168
66.63643907830345,0.2152643115799432
66.6435618805238,0.2126173421566562
66.64869029029713,0.21070214445525334
66.65869029029713,0.2069567051906745
66.6670921498968,0.20380368227674522
66.67326068917552,0.20148537255858087
66.68122253887131,0.1984929738293789
66.68572642014315,0.19679291937211052
66.69572642014316,0.193009056580665
66.7036729210343,0.1900017819075572
66.70995177762242,0.18762191006646342
66.71995177762243,0.1838327723647163
66.72666944811606,0.18128357230701833
66.73145078750386,0.17946258705725385
66.74145078750387,0.1756482614587202
66.74723416732155,0.17343681076115885
66.75723416732156,0.1696131066112145
66.76525375591523,0.16655155487746914
66.77128951763103,0.16424541520581495
66.77537589693227,0.16268431814187753
66.78282147502438,0.1598409604843306
