Time,Position
73.52969024971077,-0.12538301675226454
73.53969024971077,-0.12538301675226454
73.54969024971078,-0.12538301675226454
73.55969024971078,-0.12538301675226454
73.56969024971079,-0.12538301675226454
73.5796902497108,-0.12538301675226454
73.5896902497108,-0.12538301675226454
73.5996902497108,-0.12538301675226454
73.60969024971081,-0.12538301675226454
73.61969024971081,-0.12538301675226454
73.62969024971082,-0.12538301675226454
73.63969024971082,-0.12538301675226454
73.64969024971083,-0.12538301675226454
73.65969024971083,-0.12538301675226454
73.66969024971084,-0.12538301675226454
73.67969024971084,-0.12538301675226454
73.68969024971085,-0.12538301675226454
73.69969024971086,-0.12538301675226454
73.70969024971086,-0.12538301675226454
73.71969024971087,-0.12538301675226454
73.72969024971087,-0.12538301675226454
73.73969024971088,-0.12538301675226454
73.74969024971088,-0.12538301675226454
73.75969024971089,-0.12538301675226454
73.76969024971089,-0.12538301675226454
73.7796902497109,-0.12538301675226454
73.7896902497109,-0.12538301675226454
73.7996902497109,-0.12538301675226454
73.80969024971091,-0.12538301675226454
73.81969024971092,-0.12538301675226454
73.82969024971092,-0.12538301675226454
73.83969024971093,-0.12538301675226454
73.84969024971093,-0.12538301675226454
73.85969024971094,-0.12538301675226454
73.86969024971094,-0.12538301675226454
73.87969024971095,-0.12538301675226454
73.88969024971095,-0.12538301675226454
73.89969024971096,-0.12538301675226454
73.90969024971096,-0.12538301675226454
73.91969024971097,-0.12538301675226454
73.92969024971097,-0.12538301675226454
73.93969024971098,-0.12538301675226454
73.94969024971098,-0.12538301675226454
73.95969024971099,-0.12538301675226454
73.969690249711,-0.12538301675226454
73.979690249711,-0.12538301675226454
73.989690249711,-0.12538301675226454
73.99969024971101,-0.12538301675226454
74.00969024971101,-0.12538301675226454
74.01969024971102,-0.12538301675226454
74.02969024971102,-0.12538301675226454
74.03969024971103,-0.12538301675226454
74.04969024971103,-0.12538301675226454
74.05969024971104,-0.12538301675226454
74.06969024971104,-0.12538301675226454
74.07969024971105,-0.12538301675226454
74.08969024971105,-0.12538301675226454
74.09969024971106,-0.12538301675226454
74.10969024971106,-0.12538301675226454
74.11969024971107,-0.12538301675226454
74.12969024971108,-0.12538301675226454
74.13969024971108,-0.12538301675226454
74.14969024971109,-0.12538301675226454
74.15969024971109,-0.12538301675226454
74.1696902497111,-0.12538301675226454
74.1796902497111,-0.12538301675226454
74.1896902497111,-0.12538301675226454
74.19969024971111,-0.12538301675226454
74.20969024971112,-0.12538301675226454
74.21969024971112,-0.12538301675226454
74.22969024971113,-0.12538301675226454
74.23969024971113,-0.12538301675226454
74.24969024971114,-0.12538301675226454
74.25969024971114,-0.12538301675226454
74.26969024971115,-0.12538301675226454
74.26969024971115,-0.12538301675226454
74.27969024971115,-0.1253143085541632
74.28969024971116,-0.12512002144217524
74.29969024971116,-0.12481627423895453
74.30969024971117,-0.1244155980419665
74.31646628482783,-0.12409416113241135
74.32646628482783,-0.12355448642227945
74.33213685881354,-0.12321609434806881
74.34213685881355,-0.12256793967566491
74.34781506606453,-0.12217229742185731
74.35781506606453,-0.12143199855885008
74.36781506606454,-0.12064114154073224
74.37406445120378,-0.12012319726020633
74.38406445120378,-0.11926116176119397
74.39406445120379,-0.1183633478838746
74.4040644512038,-0.11743467494087224
74.40976192298112,-0.11689226221574923
74.41976192298112,-0.11591933424465921
74.42976192298113,-0.11492169319142836
74.4365810578433,-0.11422789976964792
74.4465810578433,-0.1131935350459303
74.45658105784331,-0.11214201187177361
74.46658105784331,-0.11107599545131859
74.47228786478775,-0.11046087154524896
74.48228786478775,-0.10937208197820722
74.48799630236027,-0.1087438995750752
74.49799630236028,-0.10763303421993961
74.50799630236028,-0.10650948102473673
74.51427127140204,-0.1057978859625455
74.52427127140204,-0.10465517099799913
74.53427127140205,-0.10350371530816234
74.54427127140205,-0.10234518822902909
74.54998444864717,-0.10167951240507017
74.55998444864717,-0.10050843852611903
74.56998444864718,-0.09933141050733207
74.57998444864718,-0.09815006033358009
74.58998444864719,-0.09696419734117417
74.59681937591479,-0.09615049693225018
74.6068193759148,-0.09495497051811505
74.6130998353537,-0.09420068202747096
74.6230998353537,-0.09299544339148796
74.6330998353537,-0.09178637830589656
74.64309983535371,-0.0905745747834298
74.6488166590982,-0.08987976332396519
74.6588166590982,-0.08866121290279437
74.66881665909821,-0.08743985142186235
74.67881665909822,-0.08621694499108899
74.68881665909822,-0.08499198154687294
74.69565486251251,-0.08415241989666261
74.70565486251252,-0.08292289245628753
74.71565486251252,-0.08169231841801251
74.72565486251253,-0.08046174673613954
74.73565486251253,-0.07923209301806301
74.74565486251254,-0.07800385803902996
74.75137273014454,-0.07730119104215291
74.76137273014454,-0.07607172535881508
74.77137273014455,-0.07484240390900732
74.78137273014455,-0.07361412372435451
74.79137273014456,-0.07238766703404313
74.80137273014456,-0.07116341751932206
74.8070903366607,-0.070463375490517
74.81709033666071,-0.06923893165948933
74.82709033666072,-0.06801518089399328
74.83709033666072,-0.06679294670949486
74.84709033666073,-0.06557294680810588
74.85709033666073,-0.06435580600265703
74.86709033666074,-0.06314206756576361
74.87709033666074,-0.06193220319581798
74.88709033666075,-0.06072503620421708
74.89337157831494,-0.059967217382599275
74.90337157831495,-0.05876198900014083
74.91337157831495,-0.05755891561795105
74.92337157831496,-0.05635861996948545
74.93337157831496,-0.05516164356148561
74.94337157831497,-0.05396845660135173
74.95337157831497,-0.05277946671473401
74.96337157831498,-0.051595026600761575
74.97337157831498,-0.0504154407543628
74.98337157831499,-0.049240971369355985
74.99337157831499,-0.04807184352213613
75.003371578315,-0.046908249723619094
75.013371578315,-0.0457503539164221
75.02337157831501,-0.0445982949848791
75.03337157831501,-0.04345218983725223
75.04337157831502,-0.04231213611226697
75.05337157831502,-0.04117821455574669
75.06337157831503,-0.040050491107544293
75.07337157831503,-0.03892901873407036
75.08337157831504,-0.037813839037416
75.09337157831504,-0.03670498366829129
75.10337157831505,-0.03560247556668337
75.11337157831505,-0.03450633005122559
75.12337157831506,-0.03341655577571113
75.13337157831506,-0.03233315556893868
75.14337157831507,-0.03125612717210518
75.15337157831507,-0.030185463886228538
75.16337157831508,-0.029121452905874732
75.16907783617326,-0.028518560755090194
75.17907783617326,-0.027469796839864512
75.18907783617327,-0.02643052994607456
75.19907783617327,-0.025400327743247415
75.20907783617328,-0.024378806152040626
75.21907783617328,-0.023365623491589892
75.22907783617329,-0.022360475339794662
75.2390778361733,-0.02136309001967793
75.2490778361733,-0.020373224635540303
75.2590778361733,-0.019390661591922532
75.26907783617331,-0.01841520553655236
75.27907783617331,-0.017446680675618772
75.28907783617332,-0.016486546774187722
75.29589362636924,-0.01583809391394827
75.30589362636924,-0.014894969039986902
75.31589362636925,-0.013961192094655087
75.32589362636925,-0.013036271148188451
75.33589362636926,-0.012119770245582522
75.34589362636926,-0.01121130261073714
75.35589362636927,-0.01031052467842857
75.36589362636927,-0.009417130853252265
75.37589362636928,-0.008530848906967332
75.38589362636928,-0.00765173370177686
75.39158646905011,-0.0071556643014482335
75.40158646905012,-0.006292190712667852
75.41158646905012,-0.005438257539550787
75.42158646905013,-0.004593288804524637
75.43158646905013,-0.003756775108902194
75.44158646905014,-0.002928265543244048
75.45158646905014,-0.002107360583159845
75.46158646905015,-0.0012937058504918259
75.47158646905015,-0.0004869866344510661
75.48158646905016,0.0003130769198784421
75.49158646905016,0.001106734036972915
75.50158646905017,0.0018939092563263944
75.50727253012728,0.002337410340966448
75.51727253012729,0.0031099883580912907
75.52727253012729,0.003873666568754006
75.5372725301273,0.0046290068488272955
75.5472725301273,0.005376505825973709
75.5572725301273,0.00611660280927401
75.56727253012731,0.006849686752916142
75.57727253012732,0.0075761023716232195
75.58727253012732,0.008296155511162286
75.59727253012733,0.009010117864685507
75.60727253012733,0.009718231114599301
75.61727253012734,0.010420710569947665
75.62727253012734,0.011117748360769645
75.63727253012735,0.01180951624340332
75.64727253012735,0.012496168064133274
75.65727253012736,0.0131778419228043
75.66727253012736,0.01385466207295318
75.67727253012737,0.014526740590557434
75.68727253012737,0.01519417883958931
75.69727253012738,0.015857068759129244
75.70727253012738,0.01651549399377721
75.71727253012739,0.017169530886452088
75.7272725301274,0.017820834914429762
75.73350925110492,0.018226777391263098
75.74350925110492,0.01887695964430295
75.75350925110493,0.01952594024870177
75.76350925110494,0.02017338753477064
75.77350925110494,0.020819013175391605
75.78350925110495,0.02146256688783326
75.79350925110495,0.02210383178113025
75.80350925110496,0.022742918035691558
75.80918414885377,0.0231058354113053
75.81918414885378,0.02374600797959617
75.82918414885378,0.024386518372720493
75.83918414885379,0.025026845459194536
75.8491841488538,0.02566653454492052
75.8591841488538,0.02630518926131327
75.8691841488538,0.026944082799967267
75.87597127855067,0.027378902626653937
75.88597127855067,0.028020753519357434
75.89597127855068,0.02866343891433707
75.90597127855068,0.02930667069337968
75.91164652695635,0.029673040362191393
75.92164652695635,0.030320942860859495
75.93164652695636,0.030971094356506336
75.94164652695636,0.03162302125333305
75.94732247211181,0.03199485519499834
75.95732247211181,0.032653059654982476
75.96732247211182,0.03331436321086612
75.97732247211182,0.03397787807360749
75.98732247211183,0.03464441331437616
75.99356052672547,0.035062524675906356
76.00356052672548,0.03573603576510924
76.00923816945773,0.03612113839220506
76.01923816945774,0.03680392048564157
76.02923816945774,0.03749299823697562
76.0360298808455,0.03796523373427589
76.04602988084551,0.03866567366826742
76.05602988084551,0.039371056627190995
76.06602988084552,0.04008052523807498
76.07171019728058,0.04048623034136662
76.08171019728059,0.04120523652208003
76.08739130404841,0.04161725646431806
76.09739130404841,0.04234829143497898
76.10739130404842,0.04308701776905307
76.1136353639911,0.043552686942185954
76.1236353639911,0.044304633297026684
76.12931896886931,0.04473614900566347
76.13931896886932,0.045502077826640744
76.14931896886932,0.046276741643559084
76.15611829547029,0.04680890151909033
76.1661182954703,0.047598509365190486
76.17180470772865,0.04805190876623504
76.18180470772866,0.04885662389739217
76.18749227962141,0.049319182582963625
76.19749227962141,0.05014027572764419
76.20749227962142,0.05097129776357191
76.21374386819913,0.05149620744028605
76.22374386819914,0.05234335685303762
76.22943455292223,0.05283023061247502
76.23943455292223,0.0536934505265386
76.24943455292224,0.05456642593241045
76.25624252831315,0.055166674580250305
76.26624252831316,0.05605587147007017
76.27193628161169,0.056566808315711224
76.28193628161169,0.057472184397041756
76.28710463573974,0.05794576089666524
76.29710463573974,0.05887257478823892
76.30710463573975,0.05981276520236143
76.31336507751121,0.060408285610571245
76.32336507751121,0.061369136000163554
76.32906417157402,0.06192254635681363
76.33906417157402,0.06290278389576215
76.34906417157403,0.06389443326858223
76.35588250521502,0.06457730929283781
76.36588250521503,0.06558731932098086
76.37158510074576,0.0661683794724933
76.38158510074577,0.06719594836492358
76.38676154255307,0.06773377473303564
76.39676154255308,0.06878365927314999
76.40676154255308,0.06984728604679068
76.41303181287722,0.07052126723499032
76.42303181287723,0.07160587231437901
76.42873987237519,0.07223081959790305
76.4387398723752,0.07333483616539271
76.4487398723752,0.07445177250041456
76.45493775379451,0.07515175425173792
76.46493775379452,0.07629189782216102
76.47064985774709,0.07694954175357073
76.47814608934968,0.07781898033190875
76.48814608934968,0.07898996972757699
76.49442479852361,0.07973177783839612
76.50442479852362,0.08092221482764916
76.51014041692464,0.08160807825842575
76.51592447997197,0.08230585927813985
76.52592447997198,0.08352030234713544
76.53111307858285,0.08415603867373035
76.54111307858285,0.08539185788201531
76.54683204853384,0.08610527386044925
76.55683204853385,0.08736305485472812
76.56683204853385,0.08863331246548824
76.57311851569828,0.08943829463805417
76.58311851569829,0.0907275047005461
76.58884115516501,0.09147057996287042
76.59884115516502,0.09277726050166518
76.60884115516502,0.09409400582077186
76.61568728022371,0.0950014273212487
76.62568728022372,0.09633443657908301
76.63088347851645,0.09703223589775371
76.63839752722245,0.09804730770067287
76.64839752722246,0.09940909515333694
76.65524749226832,0.10034906673156195
76.66524749226832,0.10173006208456034
76.67097660874978,0.10252641015496046
76.67849477738606,0.10357654718493599
76.68849477738607,0.10498234598193541
76.6953484081618,0.10595185382420434
76.70534840816181,0.10737372679421903
76.71108033365674,0.1081931689164554
76.72108033365674,0.10962984151680326
76.7268133129155,0.11045807787100792
76.7368133129155,0.11190976887170297
76.7468133129155,0.11337004300896399
76.75311438329874,0.11429479383667608
76.76311438329874,0.11576843250629949
76.76884989169072,0.1166175696794111
76.77884989169073,0.11810401285666634
76.78884989169073,0.1195978587160969
76.79571085074497,0.12062732892392634
76.80571085074497,0.1221328281785404
76.81571085074498,0.12364260209234683
76.82571085074498,0.12515528575311766
76.83144891448872,0.12602531086294233
76.84144891448872,0.12754483935663302
76.84718750946641,0.12841945336012625
76.85718750946641,0.12994743640913298
76.86718750946642,0.13147884729163822
76.87718750946642,0.13301211615179373
76.88718750946643,0.13454745725425266
76.8934941692465,0.1355173777638155
76.9034941692465,0.13705679241068128
76.9134941692465,0.13859682036365542
76.92349416924651,0.14013654228367037
76.92923399935249,0.14102105600757697
76.9392339993525,0.14256303793789923
76.9492339993525,0.14410513624988375
76.9592339993525,0.14564619641054255
76.96923399935251,0.14718521177696445
76.97923399935252,0.14872130552899662
76.98923399935252,0.15025371480370117
76.99923399935253,0.15178177676330856
77.00923399935253,0.1533049163610783
77.01923399935254,0.1548226355981817
77.02923399935254,0.1563345040899295
77.03923399935255,0.15784015078180214
77.04923399935255,0.15933925667518117
77.05923399935256,0.16083154843974928
77.06923399935256,0.16231679280451797
77.07923399935257,0.16379479163260588
77.08923399935257,0.1652653775964512
77.09923399935258,0.16672841038029296
77.10923399935258,0.16818215498648248
77.11609212451819,0.16917250155602387
77.1260921245182,0.1706071584257267
77.1360921245182,0.17203099865155724
77.1460921245182,0.17344405278858388
77.15182339296706,0.17424787257451066
77.16182339296707,0.17563970740928384
77.17182339296707,0.17701856995902646
77.18182339296708,0.17838479898453766
77.18755143798207,0.17916061999211205
77.19755143798207,0.1805032623035565
77.20755143798208,0.1818301289584415
77.21384256474644,0.18265605976130725
77.22384256474645,0.1839554715228815
77.2295660419473,0.1846908732808469
77.2395660419473,0.1859615898092741
77.2495660419473,0.18721383740694267
77.25640733866564,0.18805930828095838
77.26640733866564,0.1892796249964488
77.27212527255472,0.18996833296432947
77.28212527255472,0.1911572003207689
77.28784102120356,0.19182708443715393
77.29784102120357,0.1929828823485575
77.30784102120357,0.1941164244392041
77.31353688193202,0.19475079894494793
77.32353688193203,0.19584606372874727
77.3292460706231,0.19646026153093601
77.3392460706231,0.1975176124726892
77.34924607062311,0.1985501398313767
77.35543793918904,0.19917575920955422
77.36543793918905,0.20016536651828595
77.37061225057994,0.20066586225281038
77.37808920884355,0.20137550595356174
77.38808920884355,0.2022999123545627
77.3943488839514,0.2028642877875747
77.4043488839514,0.2037445766645768
77.40951598871881,0.20418772308053482
77.41951598871881,0.20502352819749292
77.42951598871882,0.2058298921226318
77.4356900904796,0.2063121217574128
77.4456900904796,0.20706969434183262
77.45084910813968,0.20744786912011076
77.45761403578837,0.20793113333318541
77.46761403578837,0.2086182298890947
77.4732776835172,0.20899235144140293
77.4832776835172,0.20962807082619553
77.48814434898489,0.20992385990673373
77.4981443489849,0.2105046020269119
77.5081443489849,0.2110492990513161
77.51379750099598,0.2113408006313455
77.52379750099598,0.21182942333393948
77.52865479515579,0.21205230879802986
77.5386547951558,0.21248257200650972
77.5486547951558,0.2128749166342954
77.55479552839365,0.21309673463136766
77.56479552839366,0.21342923741182157
77.56964268703537,0.2135756868029275
77.57964268703537,0.21384873934322007
77.58964268703538,0.21408336878380615
77.59577032522414,0.21420791488550567
77.60577032522414,0.21438229987253543
77.61060705495234,0.2144519275569402
77.61694811761396,0.21452910291895083
77.62694811761396,0.21461643982136783
77.632256593044,0.21464484081608928
77.64221951374194,0.2146672387291034
77.64221951374194,0.2146672387291034
77.65221951374194,0.2146672387291034
77.66221951374195,0.2146672387291034
77.67221951374195,0.2146672387291034
77.68221951374196,0.2146672387291034
77.69221951374196,0.2146672387291034
77.70221951374197,0.2146672387291034
77.71221951374197,0.2146672387291034
77.72221951374198,0.2146672387291034
77.73221951374198,0.2146672387291034
77.74221951374199,0.2146672387291034
77.75221951374199,0.2146672387291034
77.762219513742,0.2146672387291034
77.772219513742,0.2146672387291034
77.782219513742,0.2146672387291034
77.79221951374201,0.2146672387291034
77.80221951374202,0.2146672387291034
77.81221951374202,0.2146672387291034
77.82221951374203,0.2146672387291034
77.83221951374203,0.2146672387291034
77.84221951374204,0.2146672387291034
77.85221951374204,0.2146672387291034
77.86221951374205,0.2146672387291034
77.87221951374205,0.2146672387291034
77.88221951374206,0.2146672387291034
77.89221951374206,0.2146672387291034
77.90221951374207,0.2146672387291034
77.91221951374207,0.2146672387291034
77.92221951374208,0.2146672387291034
77.93221951374208,0.2146672387291034
77.94221951374209,0.2146672387291034
77.9522195137421,0.2146672387291034
77.9622195137421,0.2146672387291034
77.9722195137421,0.2146672387291034
77.98221951374211,0.2146672387291034
77.99221951374211,0.2146672387291034
78.00221951374212,0.2146672387291034
78.01221951374212,0.2146672387291034
78.02221951374213,0.2146672387291034
78.03221951374213,0.2146672387291034
78.04221951374214,0.2146672387291034
78.05221951374214,0.2146672387291034
78.06221951374215,0.2146672387291034
78.07221951374216,0.2146672387291034
78.08221951374216,0.2146672387291034
78.09221951374217,0.2146672387291034
78.10221951374217,0.2146672387291034
78.11221951374218,0.2146672387291034
78.12221951374218,0.2146672387291034
78.13221951374219,0.2146672387291034
78.14221951374219,0.2146672387291034
78.1522195137422,0.2146672387291034
78.1622195137422,0.2146672387291034
78.1622195137422,0.2146672387291034
78.1722195137422,0.2145968101664088
78.18221951374221,0.21439646649842264
78.18699169796758,0.21425596764982652
78.19699169796759,0.21387519849156608
78.2069916979676,0.2133853485538873
78.21237507859426,0.2130786102740783
78.22237507859427,0.21243664225382072
78.2270520603644,0.2121032988277687
78.2370520603644,0.21132519446976597
78.24705206036441,0.21046310692768327
78.25241688773376,0.20996708613089057
78.26241688773376,0.2089860400007386
78.26711376489642,0.2084984403143612
78.27711376489643,0.2074073094306919
78.28711376489643,0.20624756849691916
78.2924984179502,0.2055951481416151
78.3024984179502,0.20433694413383355
78.30740492806082,0.20369659505108112
78.31740492806082,0.20234839132540863
78.32740492806083,0.20094457099427934
78.332805495633,0.2001632559658535
78.342805495633,0.1986780757157381
78.34772536662771,0.19792788846276668
78.35772536662772,0.19636656958666254
78.36772536662772,0.19475771540180314
78.3731391562051,0.1938665256090128
78.3831391562051,0.19218702813010788
78.38807035595784,0.19134155191614607
78.39807035595784,0.18959468348783137
78.40807035595785,0.18780543900328406
78.41349566420831,0.18681644276477943
78.42349566420832,0.18496346582696555
78.4284368863699,0.18403202603304705
78.4384368863699,0.1821174105574036
78.4484368863699,0.180163739694336
78.45435333006537,0.17898882717220224
78.46435333006538,0.1769745004800815
78.46930383204342,0.17596254765723224
78.47930383204343,0.17389091334308404
78.48930383204343,0.1717844548835223
78.49557655403648,0.17044569411347388
78.50557655403648,0.1682869947336025
78.51053518499342,0.16720376727442357
78.51742448717316,0.16568550394223697
78.52742448717316,0.16345465600361797
78.5331958483075,0.16215269359816264
78.5431958483075,0.15987503065982633
78.54845115894192,0.1586662269701305
78.55845115894192,0.15634590544643456
78.56845115894193,0.15399858893219828
78.57439408042566,0.15258964896671579
78.58439408042567,0.15019861939314696
78.58965608488856,0.14892945405482616
78.59965608488857,0.14649881229346615
78.60965608488857,0.1440445905843653
78.61595336272192,0.1424868080228318
78.62595336272193,0.1399964666393769
78.63122109581349,0.13867547102591682
78.64122109581349,0.1361516728324969
78.64649082545195,0.13481225414240147
78.65649082545195,0.13225456541164876
78.66649082545196,0.12967952340287564
78.67230075184735,0.12817578747936892
78.68230075184735,0.1255759665146166
78.68757475469037,0.12419774495239587
78.69757475469038,0.12157259883201918
78.70757475469038,0.11893360162764342
78.7139627687164,0.11724106073221797
78.7239627687164,0.11458296048442665
78.72924005183815,0.11317471031351396
78.73924005183815,0.11049699267028384
78.74924005183816,0.10780858999663462
78.75619638231085,0.10593257720293342
78.76619638231085,0.1032295043106974
78.7720142180035,0.1016532533478358
78.78201421800351,0.09893851943645693
78.78729469463039,0.09750083212191293
78.7972946946304,0.09477123960812006
78.8072946946304,0.09203367004548563
78.81368953494801,0.09027905018780122
78.82368953494802,0.08753089178940951
78.82951018836638,0.08592847578147747
78.83951018836639,0.08317200704305551
78.8495101883664,0.08041339057511039
78.8595101883664,0.07765495267162964
78.8695101883664,0.07489710566431595
78.87647164192232,0.072977286195999
78.88647164192233,0.07022083378470696
78.89229264808493,0.06861637130279831
78.90229264808494,0.0658609560536609
78.91229264808494,0.06310834741636129
78.92229264808495,0.060359941807794755
78.92811320995835,0.05876142216552416
78.93811320995836,0.056017739378130316
78.94811320995836,0.05327880613851221
78.95811320995837,0.05054606047576408
78.96811320995837,0.04782075317136376
78.97811320995838,0.0451039706287957
78.98811320995839,0.04239665495629116
78.99811320995839,0.03969962160236528
79.0081132099584,0.03701357484242126
79.0181132099584,0.03433912137833109
79.0281132099584,0.03167678228097476
79.03811320995841,0.029027003477684995
79.04811320995842,0.026390164961927854
79.05811320995842,0.02376658888093379
79.06811320995843,0.021156546638013512
79.07811320995843,0.018560265129626566
79.08811320995844,0.01597793222263595
79.09811320995844,0.013409701564331586
79.10811320995845,0.01085569680652141
79.11811320995845,0.008316015315080503
79.12811320995846,0.005792316991721655
79.13449352298286,0.004191627585141701
79.14449352298287,0.0016974225845087793
79.15449352298288,-0.0007793263288095208
79.16449352298288,-0.0032386924842267837
79.17029579699711,-0.004656533754262267
79.17790638859374,-0.00650596366019997
79.18790638859375,-0.008917219792355154
79.1942787663569,-0.010441888718910415
79.20427876635691,-0.012816674465036103
79.21427876635691,-0.015170554939843945
79.22427876635692,-0.017504134164571993
79.23007291715386,-0.018845962549423546
79.23652869751112,-0.020332159193930523
79.24652869751112,-0.02261625459740206
79.25231965193686,-0.023928023620294954
79.26231965193686,-0.026174362492389018
79.26810818831892,-0.027462911272829394
79.27810818831892,-0.02966914457316539
79.28810818831893,-0.03185004340149096
79.29446396424161,-0.03322252284342006
79.30446396424162,-0.03536141416536278
79.3102454166447,-0.036585804878251416
79.31782762707867,-0.03817835089541715
79.32782762707868,-0.04025543013933063
79.33417581471552,-0.04155990744855932
79.34417581471553,-0.043593677857682256
79.3499502680305,-0.04475561906486138
79.3599502680305,-0.04674701842790685
79.36995026803051,-0.04871203125997137
79.37685062725421,-0.05005222327471556
79.38685062725422,-0.05197155168032926
79.3931871528486,-0.053173477458135346
79.4031871528486,-0.055048999556105684
79.408950937267,-0.05611752935008819
79.418950937267,-0.05795058576017484
79.428950937267,-0.059757340031139
79.43583845576244,-0.060986154667459706
79.44583845576244,-0.06274892436019124
79.45159452665735,-0.06375149345002831
79.46159452665735,-0.06547247536390084
79.46681568266,-0.06635890852934216
79.47681568266,-0.06803395430254207
79.48681568266001,-0.06967971157301338
79.49313170007272,-0.07070401733400727
79.50313170007273,-0.07230330239749201
79.50887660803052,-0.07320911913110748
79.51887660803052,-0.07476437650731767
79.52887660803053,-0.07629273528934372
79.53574118779507,-0.07732617455428122
79.54574118779507,-0.07880992655873886
79.55094741558986,-0.07957061653886528
79.55847065240796,-0.08065582122494258
79.56847065240797,-0.0820727890080859
79.57532595660707,-0.08302739709108233
79.58532595660708,-0.08439716947050412
79.59105481442201,-0.0851692876781898
79.60105481442201,-0.08649589589739425
79.60678062738006,-0.08724290187965185
79.61678062738007,-0.08852670898040801
79.62678062738007,-0.08978294581776232
79.63248542181206,-0.09048614599884734
79.64248542181207,-0.09169686767619115
79.64820305084473,-0.09237616674145452
79.65820305084473,-0.09354289164307751
79.66820305084474,-0.09468309185285316
79.67447988287225,-0.09538517152056122
79.68447988287225,-0.09648355593433311
79.6901893414099,-0.09709908553836355
79.69596163713261,-0.09771317117909613
79.70596163713262,-0.09875822302472657
79.7111395270629,-0.09928840433595384
79.7211395270629,-0.10029150325976756
79.72684222123425,-0.10085086452098234
79.73684222123426,-0.10181085826271007
79.74684222123426,-0.1027449747534786
79.75310265521875,-0.10331657761151394
79.76310265521876,-0.10421030785899163
79.7696696240167,-0.1047847262868249
79.7796696240167,-0.10564187570781705
79.78966962401671,-0.10647802794768786
79.79646692740465,-0.10703412189394348
79.80646692740466,-0.10783549475766173
79.81214792516273,-0.10828126049968566
79.82214792516274,-0.109049444651927
79.82730133481368,-0.10943549597362819
79.83730133481369,-0.11016602963252639
79.8473013348137,-0.11087261113347747
79.85353601676077,-0.1113009520949035
79.86353601676078,-0.11196995128658209
79.8692073263949,-0.11233899240814035
79.8792073263949,-0.11297250040165077
79.88920732639491,-0.11358347668163629
79.89556724586805,-0.11395952933681129
79.90556724586806,-0.11453272711365213
79.91123804474512,-0.1148474857751863
79.92123804474512,-0.11538550494396098
79.93123804474513,-0.11590382236767786
79.94123804474513,-0.11640426206972973
79.94690318970041,-0.11667928228145336
79.95690318970041,-0.11715056315895819
79.96690318970042,-0.11760383610557608
79.97312412620107,-0.11787641647266704
79.98312412620108,-0.1183006334722073
79.9887834846797,-0.1185324550597169
79.9987834846797,-0.11892828400515791
80.00878348467971,-0.11930654971395288
80.01554768439748,-0.11955214333159761
80.02554768439748,-0.11990127054165185
80.03120130250099,-0.12009065722338622
80.041201302501,-0.12041227987756116
80.051201302501,-0.12071849471047404
80.061201302501,-0.12101073697785984
80.06685044827293,-0.12116897031109923
80.07685044827294,-0.12143752161801435
80.08685044827294,-0.12169275506047915
80.09685044827295,-0.12193617561336716
80.10685044827295,-0.12216752000085962
80.11305255567996,-0.12230436147689874
80.12305255567996,-0.122515070389058
80.12869535708161,-0.12262777139679673
80.13869535708162,-0.12281701685953605
80.14869535708162,-0.12299420801028003
80.15869535708163,-0.12316074695707135
80.16869535708163,-0.12331786534314261
80.17869535708164,-0.12346664511849016
80.18869535708164,-0.12360641842140371
80.1954373826504,-0.12369479335127619
80.2054373826504,-0.12381810147711789
80.2154373826504,-0.12393310005354834
80.22543738265041,-0.12404046315476257
80.23107196428812,-0.12409665921707934
80.24107196428812,-0.12418894984705879
80.25107196428813,-0.12427270062010373
80.26107196428813,-0.12434893583130198
80.27107196428814,-0.12441855504487022
80.28107196428815,-0.12448234829443411
80.29107196428815,-0.12454100943087837
80.30107196428816,-0.12459514784351593
80.31107196428816,-0.12464529875281469
80.32107196428817,-0.12469163448345007
80.32670161413384,-0.12471493925280588
80.33670161413384,-0.12475131560687026
80.34670161413385,-0.12478194701909073
80.35670161413385,-0.12480754160647257
80.36670161413386,-0.12482872113863835
80.37670161413386,-0.12484603156133625
80.38670161413387,-0.12485995223744605
80.39670161413387,-0.12487090406177988
80.40670161413388,-0.12487925658692754
80.41670161413388,-0.12488533428066963
80.42670161413389,-0.1248894220207942
80.4367016141339,-0.12489176992025454
80.4467016141339,-0.12489259756427934
80.4477183228346,-0.12489260435251204
80.4477183228346,-0.12489260435251204
80.45771832283461,-0.12489260435251204
80.46771832283461,-0.12489260435251204
80.47771832283462,-0.12489260435251204
80.48771832283462,-0.12489260435251204
80.49771832283463,-0.12489260435251204
80.50771832283463,-0.12489260435251204
80.51771832283464,-0.12489260435251204
80.52771832283464,-0.12489260435251204
80.53771832283465,-0.12489260435251204
80.54771832283465,-0.12489260435251204
80.55771832283466,-0.12489260435251204
80.56771832283466,-0.12489260435251204
80.57771832283467,-0.12489260435251204
80.58771832283468,-0.12489260435251204
80.59771832283468,-0.12489260435251204
80.60771832283469,-0.12489260435251204
80.61771832283469,-0.12489260435251204
80.6277183228347,-0.12489260435251204
80.6377183228347,-0.12489260435251204
80.6477183228347,-0.12489260435251204
80.65771832283471,-0.12489260435251204
80.66771832283472,-0.12489260435251204
80.67771832283472,-0.12489260435251204
80.68771832283473,-0.12489260435251204
80.69771832283473,-0.12489260435251204
