Time,Position
56.01794247706975,-0.16487240388434485
56.02593500132152,-0.16702776689837837
56.031421704460776,-0.1684949314160598
56.041421704460774,-0.1711508575448245
56.050603678923814,-0.17357385067602712
56.05642718064863,-0.17510412612459852
56.06642718064863,-0.17771940713283363
56.07137560337947,-0.1790026398522351
56.08137560337947,-0.18157605174970515
56.08689136616743,-0.18298037403914294
56.096891366167426,-0.18550598450497666
56.105939616228206,-0.18777328557145023
56.112538707120294,-0.18941037056359955
56.12253870712029,-0.19186916597380005
56.128822611961304,-0.1933965553529496
56.1388226119613,-0.19580667143058536
56.1484533822695,-0.19811089897094752
56.1584533822695,-0.20048985645611234
56.16588936909034,-0.20224568386822703
56.17040717364919,-0.20330453412821464
56.17621066842322,-0.2046581437977724
56.1835009369441,-0.20634912784373607
56.187709002542654,-0.20731723033923655
56.19770900254265,-0.20959917643211223
56.20566813739473,-0.211395907344882
56.211130241697774,-0.21261735464118722
56.22113024169777,-0.21483706858211454
56.23027150583769,-0.21685238595184186
56.23606674452508,-0.2181245085610142
56.24606674452508,-0.22030878303782225
56.250998354328274,-0.22137586424899278
56.25678969433581,-0.22262175845656787
56.264285126472984,-0.22422427985550525
56.26864785515393,-0.22514859743328514
56.27864785515393,-0.22724894819332156
56.286725335657394,-0.22893229881018035
56.29672533565739,-0.2310042881800181
56.30672533565739,-0.23306323887805547
56.31315616816207,-0.2343731900175745
56.323156168162065,-0.2363933891688782
56.33300827615314,-0.23836948148337908
56.343008276153135,-0.24036394540553901
56.35300827615313,-0.24234842381897603
56.36300827615313,-0.24432354325778036
56.37300827615313,-0.24628959752272003
56.38300827615313,-0.2482448220572236
56.388025438546435,-0.24921612676246999
56.39802543854643,-0.2511367691046798
56.40678209768676,-0.2528065272575279
56.416782097686756,-0.2547028138871692
56.426782097686754,-0.25658939011777154
56.43678209768675,-0.25846699383807853
56.44678209768675,-0.26033596516440066
56.45678209768675,-0.26219647364282045
56.46504852603872,-0.2637294565230547
56.4690569051288,-0.2644750988043427
56.4790569051288,-0.26633867667969247
56.4869167679316,-0.26780263076137484
56.4969167679316,-0.26966069331393167
56.5069167679316,-0.27151196680408507
56.5169167679316,-0.27335562339789454
56.525181248936555,-0.2748746438554357
56.52983770642956,-0.27573338533429476
56.53983770642956,-0.2775809179706021
56.54825641599331,-0.2791351723931017
56.558256415993306,-0.28097658451401886
56.565608611543084,-0.28233127874307357
56.5701003069737,-0.28316170263044665
56.5801003069737,-0.285011994131327
56.58849196207691,-0.28656258006346136
56.598491962076906,-0.2884050604205893
56.6058548080111,-0.2897623392856382
56.61027608726501,-0.29058007619280046
56.620276087265005,-0.29243108521621364
56.62861076986856,-0.29397175454290586
56.638610769868556,-0.29581499822542623
56.64597370471808,-0.29717286666003073
56.65039582381602,-0.29799110744587193
56.65616611747189,-0.2990597341593415
56.6633564292546,-0.30039179766542307
56.66749629747049,-0.3011620959170326
56.67749629747049,-0.303028237580598
56.68537740258248,-0.30450514143489177
56.69080108505265,-0.30552630979006395
56.700801085052646,-0.30741142972025604
56.70989260765851,-0.30912307620124446
56.71989260765851,-0.3110002495771974
56.72817783353066,-0.31255659344668496
56.733086875076616,-0.31348181397269664
56.743086875076614,-0.31536912554241026
56.74844038119098,-0.31638511767382854
56.75844038119098,-0.31828727621012803
56.76615447686798,-0.31975958081356504
56.77143451184835,-0.3207716782445845
56.781434511848346,-0.3226906368094751
56.790422311483944,-0.32441306653786456
56.79619742957568,-0.3255174180649209
56.806197429575676,-0.32742606893688286
56.81112110592814,-0.328369217657195
56.821121105928135,-0.3302894522387461
56.826609257919706,-0.3313497578291718
56.836609257919704,-0.3332865971913258
56.845610322882685,-0.335029121182929
56.85561032288268,-0.3369601207278262
56.86561032288268,-0.33888605587134
56.871936877023415,-0.3401091054527262
56.88193687702341,-0.34204458679580524
56.8917107457557,-0.3439334251723181
56.9017107457557,-0.34586187760217474
56.9082167384927,-0.3471215219722965
56.918216738492696,-0.34906004376728955
56.92811538502051,-0.3509759939979959
56.93811538502051,-0.3529055211661738
56.94811538502051,-0.3548276686263885
56.958115385020506,-0.35674189658455796
56.9681153850205,-0.3586479978065464
56.9781153850205,-0.36054590741202774
56.98547666704291,-0.36194293875072114
56.98880580429761,-0.36257657086164724
56.99880580429761,-0.36448136353135535
57.00616215022075,-0.36588112934149586
57.01616215022075,-0.36777916645208336
57.02616215022075,-0.36967028200290364
57.03616215022075,-0.37155377680003915
57.046162150220745,-0.3734274591382292
57.05162090422963,-0.37443981535978854
57.06162090422963,-0.37627940041350944
57.070734734652746,-0.3779440251429812
57.080734734652744,-0.37976056254959367
57.09073473465274,-0.3815681608899928
57.10073473465274,-0.3833675048880417
57.11073473465274,-0.38515891011256914
57.11650259619803,-0.38618862266475484
57.12650259619803,-0.38796588554631883
57.13107051980575,-0.3887695638239529
57.14107051980575,-0.390514733391185
57.14944342488743,-0.39196528644226
57.15944342488743,-0.3936882799997831
57.16771228780842,-0.3950999798146154
57.17267025084493,-0.39593816909768215
57.18267025084493,-0.39761644226445647
57.1914932246279,-0.39908723041769234
57.201493224627896,-0.40074361054289925
57.207641436513285,-0.40174968852329507
57.21764143651328,-0.4033711316032116
57.22725452807245,-0.40491798932263123
57.23725452807245,-0.4065179807336028
57.245492877728445,-0.40782884184351365
57.2506610596745,-0.40864255449810755
57.256412435156285,-0.40954157249090917
57.26401186410476,-0.4107207077777019
57.268416576924395,-0.4113963121320241
57.27841657692439,-0.4129139670017047
57.285636730246296,-0.41399530225430475
57.29074794632251,-0.4147517410239375
57.30074794632251,-0.4162178137363318
57.30954085930016,-0.41749660464230076
57.319540859300155,-0.41894254912501533
57.327781977833126,-0.42012220449273024
57.33270793893895,-0.42081955467221893
57.34270793893895,-0.42222192090174526
57.34805864078319,-0.422960805791623
57.358058640783185,-0.4243264609266809
57.36570599499421,-0.42535638925568403
57.37094143324284,-0.42605242107169355
57.38094143324284,-0.42736900884716067
57.389861349092726,-0.42853380731104723
57.399861349092724,-0.42983201542541516
57.4080873751713,-0.43088856313358725
57.41297231450788,-0.4315085309805082
57.42297231450788,-0.4327648851894822
57.42829975053664,-0.43342304435649925
57.438299750536636,-0.43464369927934077
57.44716906034613,-0.435715999337879
57.457169060346125,-0.43691719642992344
57.465367952361795,-0.43789587107547573
57.47062353484776,-0.43851495621703285
57.48062353484776,-0.43967943838183393
57.489488340508274,-0.4407021695172073
57.49948834050827,-0.4418485760807437
57.50769893283154,-0.4427788986095059
57.512624047055155,-0.44332961556754813
57.52262404705515,-0.44443736488947894
57.531390863300714,-0.44540070725852887
57.54139086330071,-0.44649322991291773
57.55139086330071,-0.4475802271865336
57.56139086330071,-0.44866394759474537
57.567187350051455,-0.44929665307877203
57.57718735005145,-0.450392259258074
57.58369227785889,-0.45110371730297044
57.58800143361799,-0.451566507307984
57.59800143361799,-0.4526199139775388
57.605791458688266,-0.453428330096103
57.615791458688264,-0.4544568933326423
57.62579145868826,-0.4554783992640148
57.63579145868826,-0.45649446618666617
57.64579145868826,-0.4575057985919989
57.655791458688256,-0.45851270945493156
57.665791458688254,-0.45951725962998136
57.6708448413987,-0.4600296898261541
57.680844841398695,-0.4610493199071908
57.68959245333654,-0.4619427446383165
57.699592453336535,-0.4629626254524513
57.70959245333653,-0.46397947843395504
57.71959245333653,-0.46499263257534823
57.72779733043531,-0.46582729319429744
57.73206990032174,-0.46626551403230204
57.74206990032174,-0.46729479736904533
57.75028836062492,-0.4681412855824061
57.75600150976823,-0.46872903251072856
57.76600150976823,-0.4697573770916744
57.77084750510578,-0.47026049978422857
57.780847505105775,-0.4713045586469271
57.78940927004514,-0.47220010365358844
57.79940927004514,-0.47324472104798215
57.80761628150262,-0.47410616283368284
57.81253723926299,-0.47462707956523653
57.822537239262985,-0.47568933056404816
57.83129906908677,-0.4766204475391013
57.841299069086766,-0.4776810582259525
57.851299069086764,-0.4787382662153984
57.85988542760164,-0.47964289264043086
57.866415598361904,-0.4803372281253083
57.869655595965334,-0.4806871758566239
57.879060435684366,-0.48171382724472445
57.885855244518865,-0.48246491168925926
57.891137621842255,-0.483055422626849
57.90113762184225,-0.48418215826694216
57.906830340038816,-0.48483236991074297
57.916830340038814,-0.4859825999883979
57.92593948604226,-0.48703442283969733
57.932541222045764,-0.4878049256478747
57.94254122204576,-0.4889787559538255
57.952393915689484,-0.4901366565382464
57.96239391568948,-0.49131166014617833
57.96896376980512,-0.4920907169784886
57.97896376980512,-0.49328192446161284
57.98714835480543,-0.494263811420386
57.99267330863171,-0.49493229536785904
58.00267330863171,-0.4961481963335024
58.00833595213671,-0.4968444205776386
58.01833595213671,-0.4980809670260158
58.026094269253754,-0.4990475684002941
58.031370875133554,-0.4997104560387588
58.04137087513355,-0.5009713407081884
58.05032802636511,-0.5021012391419649
58.05605776200219,-0.5028230328032274
58.06605776200219,-0.5040817547221145
58.07094834954725,-0.5047018967885027
58.08094834954725,-0.5059751454413866
58.089556157284115,-0.5070720985294509
58.09955615728411,-0.5083443031878473
58.10778135886005,-0.5093942212038518
58.11270918689808,-0.510027370421671
58.12270918689808,-0.511315262747057
58.131488169936866,-0.5124455980820274
58.14148816993686,-0.5137321912395385
58.14761424637728,-0.514526553628534
58.15761424637728,-0.51582832204846
58.16719510979553,-0.5170759296327613
58.17719510979553,-0.5183753892255368
58.187195109795525,-0.5196706872902587
58.19719510979552,-0.520961233666105
58.20719510979552,-0.5222467897094383
58.21719510979552,-0.5235272672566859
58.22719510979552,-0.5248026425183829
58.237195109795515,-0.5260729191996102
58.24719510979551,-0.5273381127046223
58.25719510979551,-0.5285982433720333
58.26719510979551,-0.5298533335778612
58.27719510979551,-0.5311034064952013
58.285399758629126,-0.5321240094600517
58.28919611382551,-0.5325910813071557
58.29919611382551,-0.5338088210640688
58.30683547068143,-0.5347308414396428
58.316835470681426,-0.5359305498475597
58.326835470681424,-0.5371239109865983
58.33683547068142,-0.5383118500782922
58.34503410894517,-0.5392807427945144
58.3496596173053,-0.5398206936649554
58.3596596173053,-0.5409752499350307
58.36801934893453,-0.5419251164456648
58.373679003158124,-0.5425583777458187
58.38367900315812,-0.543665795301785
58.392968971354605,-0.5446860364620446
58.4029689713546,-0.5457759732030137
58.40927336817982,-0.5464517874755658
58.419273368179816,-0.547510976846146
58.42736005753191,-0.5483540290691349
58.43285538685163,-0.548917923369563
58.442855386851626,-0.5499310438235501
58.44850336113969,-0.5504915832900957
58.45850336113969,-0.5514699889186949
58.4662310814525,-0.5522127589264708
58.471491546062055,-0.5527098904380755
58.48149154606205,-0.5536416303406464
58.48707093241394,-0.5541499022854244
58.49707093241394,-0.555046898076716
58.50477082916145,-0.5557288881889091
58.51041601462323,-0.5562194419712869
58.51611710383203,-0.5567086121564238
58.523925772926546,-0.557370739447379
58.52844472997385,-0.5577464615965788
58.53844472997385,-0.5585639088969098
58.545680552531415,-0.5591429296784172
58.55080237787586,-0.5595447169554897
58.55649760999225,-0.5599864015479193
58.56403587569209,-0.5605643716556383
58.56835590361683,-0.5608889565036261
58.57835590361683,-0.5616267785864357
58.58634209370954,-0.56220174165755
58.591851508781794,-0.5625893778660421
58.60185150878179,-0.5632802407549701
58.60753275876486,-0.5636613266675123
58.61753275876486,-0.5643188391958294
58.625668246101704,-0.5648402143437483
58.63130609437451,-0.5651925195813029
58.64130609437451,-0.5658052401034123
58.6470141184845,-0.5661437681598821
58.6570141184845,-0.5667238956915036
58.66614980042821,-0.5672380418348565
58.67331429589448,-0.567628642993078
58.683314295894476,-0.5681623193023098
58.68955329181718,-0.5684833843912609
58.699553291817175,-0.5689855336386397
58.7091276555049,-0.5694582765142325
58.7191276555049,-0.5699472973262705
58.727268806876936,-0.5703367509524009
58.732112878892494,-0.5705621961276282
58.74211287889249,-0.5710190914126754
58.75082029339464,-0.5714112940598899
58.75649186163727,-0.5716649827079283
58.76649186163727,-0.572107940434158
58.771265537983695,-0.5723125240761963
58.78126553798369,-0.5727305862882219
58.7898120213729,-0.5730812260381534
58.7998120213729,-0.5734871086565375
58.8098120213729,-0.5738899252924796
58.8198120213729,-0.5742904823155948
58.829812021372895,-0.574689139296508
58.83981202137289,-0.5750860584903948
58.84981202137289,-0.5754813149060702
58.85981202137289,-0.5758749449317652
58.86646665159928,-0.5761404397780059
58.86951022306369,-0.5762644465836992
58.87951022306369,-0.5766783978905773
58.88676427340945,-0.5769818887090941
58.896764273409445,-0.5774015920655314
58.90487948620229,-0.5777434231857579
58.91002632765392,-0.5779659989119521
58.920026327653915,-0.578407120271493
58.92879634263081,-0.5787982435938748
58.93879634263081,-0.5792454978601905
58.94619917252838,-0.5795816719707524
58.95064057044192,-0.5797878863638901
58.95631171478346,-0.5800540050517713
58.9634463179569,-0.580392266451487
58.96747779699541,-0.5805881232344178
58.97747779699541,-0.5810840863375286
58.98440414693968,-0.5814328254102836
58.98957718478922,-0.581699923502583
58.99957718478922,-0.5822266696707501
59.008251412955254,-0.5826956580556462
59.01563696257823,-0.5831053114860527
59.02144149040543,-0.5834318671252939
59.02497915272645,-0.5836379062683685
59.03426349042879,-0.5841975561154262
59.04111883823463,-0.5846213876461954
59.0464115251721,-0.5849571423038842
59.056411525172095,-0.5856039688177198
59.062298978402545,-0.5859898263095947
59.066411815110754,-0.5862678300710246
59.07612198031785,-0.586943957842697
59.083558742888044,-0.5874725431400737
59.089338663759456,-0.5878926625193794
59.099338663759454,-0.5886308566742419
59.10841691471031,-0.5893213373922772
59.11841691471031,-0.5901097658495987
59.125667054207625,-0.5906945695707606
59.131026209667056,-0.5911345737970488
59.13961311605026,-0.5918463282662199
59.14683778262415,-0.5924580007991864
59.15147413316727,-0.5928607753030397
59.15532224949354,-0.5931987231888503
59.160928707525116,-0.5936960258599163
59.16362358670544,-0.5939403199108316
59.1720681373998,-0.5947229783981184
59.17796616780645,-0.5952786728922552
59.184977717527424,-0.5959485009376688
59.18905750514077,-0.5963434790918002
59.199057505140765,-0.5973195540947711
59.205726535448356,-0.5979818210024495
59.210455923248205,-0.5984616282669849
59.21616703769112,-0.5990474484127889
59.22317895022999,-0.5997728806480883
59.22745922002221,-0.6002214928175625
59.23745922002221,-0.6012802109074313
59.24322649274756,-0.6018951861264684
59.2472907502234,-0.6023365497883847
59.256955812850315,-0.6034049177921541
59.264354687243916,-0.6042326288743682
59.27011822080199,-0.604886113583282
59.27450523054159,-0.6053869749855947
59.27775484020925,-0.6057591129687466
59.28378818739351,-0.6064528286897555
59.286404436747844,-0.6067581484270166
59.29495785478773,-0.607771357818238
59.300860351195304,-0.6084788704421422
59.30537796075255,-0.609026792768298
59.31534370344346,-0.6102475514216147
59.32336417044531,-0.6112361883983021
59.32943188700474,-0.6119920639046321
59.339431887004736,-0.6132458973758358
59.34741819328432,-0.6142553174374532
59.35300836000143,-0.6149680048692313
59.36300836000143,-0.616247523123959
59.372226818782245,-0.6174275672137848
59.38222681878224,-0.6187072080057691
59.388544178061075,-0.6195222754750886
59.39854417806107,-0.6208178554687951
59.4082671155477,-0.6220782131535344
59.4182671155477,-0.623372048873546
59.4282671155477,-0.6246620588927093
59.438267115547696,-0.6259476663857368
59.4455387424619,-0.626874558015149
59.449334961447434,-0.6273536158735716
59.45933496144743,-0.6286052229204842
59.46709682245653,-0.6295695641342038
59.47709682245653,-0.6308055488859435
59.48529846579499,-0.6318135726069483
59.49048396044261,-0.6324429734039534
59.496210136024104,-0.633132176822534
59.50379562118462,-0.634037518251508
59.50817827958598,-0.6345533755314341
59.518178279585975,-0.635715776790342
59.523850036087836,-0.6363627254526747
59.52778451255784,-0.6368023011043414
59.53766908125012,-0.6378859557312697
59.54385754457764,-0.6385534059775406
59.5482788979008,-0.639018609032766
59.55818082811042,-0.6400346675475785
59.5637662893324,-0.6405919307668854
59.56786933042782,-0.6409906535018123
59.577665753167615,-0.6419202753087553
59.583319717119856,-0.6424465950168976
59.58741578171932,-0.6428176775728596
59.59698938235038,-0.6436601143026879
59.60056720423418,-0.6439684002436776
59.60316113765775,-0.6441856585982859
59.6110445596323,-0.6448190012824864
59.616592673692566,-0.6452487531346275
59.618262368394966,-0.6453763722111739
59.623590414825934,-0.6457712914675563
59.62650339262363,-0.6459777043030551
59.633889313494315,-0.6464816131658083
59.63970919405844,-0.6468657602399689
59.64517164110489,-0.6472079059547433
59.64848884194188,-0.647401811127213
59.65672359857751,-0.6478545426524714
59.65866761094979,-0.6479572977954325
59.66122472200313,-0.648090242706723
59.66233249111203,-0.6481456394466735
59.66822457735725,-0.6484188580101629
59.67290071607966,-0.6486168627087661
59.679844487544,-0.6488916007261347
59.68581848852057,-0.64910202273111
59.68975270612398,-0.6492214811863769
59.69940654687407,-0.6494735559934516
59.70798573321418,-0.649639295769287
59.71437025266364,-0.6497165047671682
59.71904567066378,-0.6497468425462559
59.72070296202123,-0.6497500219815371
59.72070296202123,-0.6497500219815371
59.72703894220233,-0.6497500219815371
59.737038942202325,-0.6497500219815371
59.74703894220232,-0.6497500219815371
59.75703894220232,-0.6497500219815371
59.76703894220232,-0.6497500219815371
59.77703894220232,-0.6497500219815371
59.787038942202315,-0.6497500219815371
59.79703894220231,-0.6497500219815371
59.80703894220231,-0.6497500219815371
59.81703894220231,-0.6497500219815371
59.82703894220231,-0.6497500219815371
59.837038942202305,-0.6497500219815371
59.8470389422023,-0.6497500219815371
59.8470389422023,-0.6497500219815371
59.8570389422023,-0.6496640700658108
59.85864131588846,-0.6496327239172233
59.86028767556814,-0.6495957569072253
59.86099721822443,-0.649577471504074
59.865321805340706,-0.6494362195583212
59.86921120190658,-0.6492744025711856
59.87441145887954,-0.6490224161222432
59.87664487400414,-0.6489051383873341
59.87977792589641,-0.6487338782992983
59.88204919178818,-0.6486018313102667
59.883161898624294,-0.64853289122529
59.888529189769955,-0.6481694330745659
59.892676729077664,-0.6478625738587193
59.8988291846224,-0.6473808627416143
59.90027825273297,-0.6472638699366001
59.90120999479827,-0.6471864398216526
59.90629993827778,-0.6467338616147689
59.91034672815374,-0.6463471923307792
59.91628327232315,-0.6457522103482419
59.919906400213435,-0.6453782840396965
59.92365137748852,-0.6449757587936984
59.92606244254836,-0.6447027437346723
59.93212931898333,-0.6439819253494443
59.936933297913,-0.6433877911505261
59.9385815022073,-0.6431807257958495
59.93941591725597,-0.6430753992507234
59.94204527510178,-0.6427365038459386
59.943192121513825,-0.6425842242741593
59.94874131375251,-0.6418179929158842
59.953016876846206,-0.6412033931222118
59.95938291890348,-0.6402642239264131
59.96461000644942,-0.6394605158325887
59.96804924659078,-0.6389065740430794
59.97587108184066,-0.6376009185426291
59.9780650092447,-0.637227134022392
59.9791400980883,-0.6370431302485647
59.98052061178463,-0.6368058461138756
59.9811183149715,-0.6367018808240943
59.98557513964414,-0.6359022963617842
59.98945174903784,-0.6351797765814362
59.99494980635729,-0.6341264349592438
59.99943912770069,-0.6332500465491656
60.00468078068198,-0.6321959168607156
60.007651017329415,-0.6315774965144988
60.0151646913893,-0.6299704081627897
60.01945849013208,-0.6290345579488862
60.02429352494482,-0.6279528899134653
60.027107270366,-0.6273025233036768
60.034171028745554,-0.6256260208490011
60.039549633277666,-0.6243230412792214
60.04453503665841,-0.6230861410115918
60.04773453539668,-0.6222698216898647
60.055224210644845,-0.6203159122438665
60.05975382375362,-0.6191160873003497
60.064748405507856,-0.6177665159813617
60.06769149903831,-0.6169515708858516
60.07503900593589,-0.6148768870422986
60.07942077128685,-0.6136224722273653
60.08441857149229,-0.6121651824030612
60.08732808592436,-0.6112973894863271
60.094656298862894,-0.6090718481239076
60.09730023084061,-0.6082596566495496
60.09986981274442,-0.6074672958426247
60.104059724979166,-0.6061561751285325
60.106510655899555,-0.6053731883904808
60.112518452161915,-0.6034197546757688
60.11737010317405,-0.6018188282316741
60.118895725964144,-0.6013125876859355
60.12074429083123,-0.6006973580809374
60.12154293614224,-0.6004296055089404
60.12656505697603,-0.5987190786677767
60.130713567426035,-0.5972802237200601
60.13672675914453,-0.5951689596896517
60.138535929339604,-0.5945298179496863
60.14064197620274,-0.5937836806090272
60.14155796011565,-0.5934569843789516
60.14689032264525,-0.5915296605916116
60.151212893257714,-0.5899442407664344
60.157536742435596,-0.5876028040013154
60.15993821640587,-0.5867094086399183
60.16511887349518,-0.5847586139619821
60.16748614340783,-0.5838528884915191
60.17458729680792,-0.5811019654509626
60.179666961893524,-0.5791148176672222
60.18475576756244,-0.5770973476416433
60.18787550305906,-0.5758398227146201
60.195469042767286,-0.5727390111654663
60.19787470959944,-0.5717491247346728
60.19918093966259,-0.5712106601365788
60.202626041590996,-0.5697806367539389
60.204130330847676,-0.5691501942574061
60.21049111233449,-0.5664558638625184
60.215210450162985,-0.5644370465619182
60.21980487255716,-0.5624626486701179
60.225219485146724,-0.5601120405268636
60.22826932255573,-0.5587709621180478
60.23614541067916,-0.555274417681775
60.23822271712642,-0.5543472529301463
60.240558349492446,-0.5533026812422683
60.241569933802026,-0.5528477871898991
60.24715448789071,-0.5503105228472003
60.25160115631947,-0.5482681265058904
60.25816086907808,-0.5452352210640998
60.261128063307865,-0.5438580526226482
60.26300825467179,-0.5429798719864698
60.26990844989511,-0.5397256777307827
60.27480086499859,-0.537399668743533
60.2796464367719,-0.5350881549505873
60.28517257096352,-0.5324293071208246
60.288280818765294,-0.5309169636063819
60.2963217907373,-0.5269725739520897
60.29854654976002,-0.525876391673709
60.30327839734093,-0.5235324967977649
60.30532417779829,-0.5225123551114886
60.312823769150235,-0.5187513944138393
60.31814475440716,-0.5160718876221474
60.32103365381256,-0.5146147228375422
60.32265960316297,-0.5137906021246798
60.32932758746794,-0.5103842161869349
60.334219774321404,-0.5078678569259006
60.33752155863877,-0.5061651997168413
60.34151027162936,-0.5041046286569264
60.34334576872477,-0.5031517225803877
60.350483747963345,-0.4994225933152991
60.35562191894117,-0.49672479642738154
60.3599283152885,-0.4944600159743889
60.36582183956073,-0.4913453909223068
60.36895016839956,-0.4896814220544484
60.37743398467655,-0.4851501391020987
60.3811582294437,-0.4831560107557353
60.38377547020668,-0.48174758976365334
60.391673500774765,-0.4774703374306658
60.39725158794148,-0.4744368076408997
60.40259064156416,-0.47152860488001247
60.40566282423452,-0.46984778955448947
60.414317823886435,-0.4650929513330349
60.41774803460369,-0.4632048952707805
60.42347930716911,-0.46004803904564734
60.42607195826672,-0.4586144436245757
60.43442940291079,-0.45397657795341967
60.43763338468476,-0.4521954479581573
60.44325396401662,-0.4490687334460671
60.44573296070204,-0.4476844970928686
60.453964032313955,-0.44307202272661506
60.45965824821344,-0.43987517774643203
60.467117714024184,-0.4356778601775789
60.47134018635275,-0.4332956776713726
60.481340186352746,-0.4276480424009981
60.486391112228496,-0.42478579379025266
60.496391112228494,-0.41911365140371354
60.50481278840788,-0.4143399790478089
60.51085999775192,-0.4109040231173553
60.51686016131153,-0.40749254673310664
60.52489725673571,-0.402925533139588
60.530002124754446,-0.400023530184642
60.53506711933103,-0.3971452597761747
60.542346371358164,-0.3930130000116795
60.54655734120238,-0.3906221361841834
60.55655734120238,-0.38494907775162884
60.56457958662436,-0.38040860710306545
60.57457958662436,-0.3747667046253005
60.58457958662436,-0.3691432202808615
60.59056490553283,-0.36577255581990503
60.60056490553283,-0.3601423023917526
60.60984282534127,-0.35493026288817364
60.619842825341266,-0.34933127625124555
60.629842825341264,-0.343754420954252
60.63984282534126,-0.33820088986054386
60.64844337183031,-0.33345047989603543
60.653131215905894,-0.3308739741693267
60.66313121590589,-0.32540184902303565
60.67191616161195,-0.32061814310357645
60.681916161611944,-0.3151990398759213
60.68812424665125,-0.311855670855668
60.69812424665125,-0.3064986484228998
60.70659787213573,-0.30198898725810613
60.71218049340933,-0.2990347695455806
60.722180493409326,-0.29377090453925214
60.72796639692834,-0.2907460665026165
60.737966396928336,-0.28554735586100455
60.746200240504834,-0.2812958250727078
60.75177064614315,-0.27843620043985323
60.76177064614315,-0.27333050633905115
60.767572795746325,-0.2703888458179688
60.77757279574632,-0.26534781755850373
60.784036797106644,-0.2621069015950259
60.78848898301105,-0.25989012787157517
60.79848898301105,-0.25494860686061915
60.8064419185958,-0.2510518307527774
60.812244135629214,-0.24822758133938932
60.82121482899673,-0.24388742895883456
60.826134719666264,-0.24152893774745512
60.83613471966626,-0.23677231919764719
60.84447292138395,-0.23283659921759464
60.85039887487735,-0.23006631779538592
60.856342440134526,-0.22730591521793944
60.8642523009823,-0.22365454173809626
60.86924207283236,-0.22136685762042788
60.879242072832355,-0.21681114022389278
60.886450329621,-0.21355610516282367
60.89146078791034,-0.21131232947880962
60.90146078791034,-0.2068677808235011
60.9073520058547,-0.20427237760488373
60.917352005854696,-0.19989624548231155
60.92473526359696,-0.1966858168222372
60.92981399372299,-0.19449656965956702
60.939813993722986,-0.1902219207608023
60.94693791243126,-0.18720762648715428
60.95209737843253,-0.18504451948683365
60.96209737843253,-0.18088620333369945
60.96809197311211,-0.17841676785314572
60.97809197311211,-0.17432619913772085
60.984454753910136,-0.17174586232985495
60.9887820323736,-0.1700051732939815
60.9987820323736,-0.166013136264977
61.00669799744908,-0.16288126894242383
61.01259297202051,-0.1605659678830155
61.022592972020504,-0.15666417636782692
61.02857972902917,-0.15434792050334853
61.038579729029166,-0.1505044861799077
61.04683246398245,-0.14735769412203711
61.052389007603345,-0.14525349931242415
61.06238900760334,-0.14149026808592366
61.06815427090448,-0.13933874795938012
61.07815427090448,-0.1356314388591411
61.086227426476505,-0.13266228347835218
61.09170135696348,-0.1306629734676375
61.10170135696348,-0.12703377342495212
61.107434011477174,-0.12497101525809973
61.11743401147717,-0.12139686993371741
61.12547874254026,-0.11854486831140128
61.13094021839973,-0.1166223111069703
61.14094021839973,-0.11312297121947298
61.15015685800661,-0.10991686834450151
61.15511233122781,-0.10819963186690372
61.16511233122781,-0.10474917025563941
61.16976877483904,-0.10315393043626361
61.17976877483904,-0.0997486397548249
61.188269145715324,-0.09687147601839312
61.19826914571532,-0.09350384608259336
61.20826914571532,-0.0901530501842803
61.21826914571532,-0.08681826560194744
61.228269145715316,-0.08349910182786087
61.238269145715314,-0.08019535362451476
61.24826914571531,-0.07690689519786685
61.25826914571531,-0.0736336348471439
61.265815493546185,-0.07116812704257731
61.269190197743974,-0.07006497288977567
61.27919019774397,-0.06679928239143737
61.28667936358366,-0.0643596200968102
61.29667936358366,-0.061112853748582906
61.306679363583655,-0.057879842718017
61.31667936358365,-0.05466124009593311
61.32667936358365,-0.051455372349395324
61.33216657301528,-0.04969537900920932
61.34216657301528,-0.04648863173099391
61.34792536521195,-0.04463821653565502
61.35792536521195,-0.04142547348701875
61.36594032988832,-0.0388498340499759
61.37138633912051,-0.03709759188534232
61.38138633912051,-0.03388322128735435
61.390576486222564,-0.03093741793899854
61.39643518913215,-0.02906484127378811
61.40643518913215,-0.025877383646702435
61.41139784582917,-0.024294520045074944
61.42139784582917,-0.021105063888698962
61.42693578085403,-0.019334986183218467
61.43693578085403,-0.016138806449768485
61.44603089422932,-0.013236632189979771
61.452681407056986,-0.011111510615335541
61.462681407056984,-0.007915820000948485
61.46900646598672,-0.005890123292586435
61.47900646598672,-0.0026880713008513055
61.48729893888408,-3.2173704016515046e-5
61.493013627773,0.0018003359709354797
61.503013627773,0.005005364386669262
61.50882396821648,0.00687104080487861
61.51882396821648,0.010081253764445382
61.52696429270741,0.012695035998423405
61.53263268733006,0.014517328891724413
61.53696017171055,0.015907927550238243
61.544428127254626,0.018306570172586765
61.54789763562968,0.019425895758277675
61.557503157939955,0.022534782385051667
61.564486587646286,0.024796611677865895
61.574486587646284,0.028029847182779878
61.58448658764628,0.03125400605574713
61.59138798134485,0.0334811313576543
61.60138798134485,0.036707165246262816
61.60775711046677,0.03876584000439371
61.61775711046677,0.04199708097204894
61.62601757029165,0.04466654432227502
61.63154144141289,0.04645365426702846
61.64154144141289,0.04968735376691334
