Time,Position
72.42548426484444,-0.45779422716089585
72.42933914997936,-0.45566369940189694
72.43877297853187,-0.4504385884844874
72.44407328699329,-0.4474940362970539
72.4478780444785,-0.44537147826281953
72.45735584405539,-0.4400706639268415
72.4645081053085,-0.4360672993342398
72.4697821336159,-0.43310667841219985
72.4797821336159,-0.42748608145721634
72.48703140441471,-0.4234052737674499
72.49232076501431,-0.42042084033529104
72.50232076501432,-0.41477477463299994
72.50783862931445,-0.41164960105949644
72.51783862931445,-0.40598190219703806
72.52663489230379,-0.40099688545993845
72.53280956901435,-0.3974979538577712
72.54280956901435,-0.3918395528013207
72.54895473473549,-0.38836301425347614
72.5589547347355,-0.3827139209469287
72.56741823334467,-0.3779395152880181
72.57324276250637,-0.37465549474606225
72.58324276250637,-0.36902650865608827
72.58915994117635,-0.3656967218349281
72.59915994117635,-0.36007777812544634
72.60866151436863,-0.3547550661029466
72.61866151436864,-0.34917388752295975
72.62866151436864,-0.3436156105196121
72.63866151436865,-0.33808091743994145
72.64724860925035,-0.33335411940300735
72.65174723673944,-0.33088990515438754
72.66174723673944,-0.32543589252563837
72.67035571189028,-0.3207636287176129
72.67634344653703,-0.3175251530554524
72.68634344653704,-0.31213841238309104
72.69134158537966,-0.30946144206098286
72.70134158537967,-0.3041340520750031
72.70695113807679,-0.30116614560496546
72.7169511380768,-0.295904873680198
72.72617894261508,-0.2910785984856249
72.73297820797967,-0.28754614264214295
72.74297820797968,-0.282382576235875
72.74941858865901,-0.2790813843012956
72.75941858865902,-0.2739857145442058
72.7679222597563,-0.2696825274446003
72.77373821072668,-0.26675714886178736
72.78271950854031,-0.26226444213910177
72.78755897802428,-0.2598645627162239
72.79755897802428,-0.25494234910451247
72.8058486779304,-0.25089603074892525
72.8117635523777,-0.24802802870833082
72.81668689081593,-0.24565025665064594
72.82456522491607,-0.2418627650421506
72.82847735986662,-0.23999638380929428
72.83847735986663,-0.23526101165364757
72.84493402258528,-0.2322318149156529
72.84953288762658,-0.23009134291739738
72.85953288762659,-0.22547120411902458
72.86765050345352,-0.22175243882101822
72.87365586810684,-0.21902011032564084
72.88259995455866,-0.2149757176277053
72.88755092782577,-0.21275824224987083
72.89755092782578,-0.20831531276433932
72.90590223240407,-0.2046379791732913
72.91183876721297,-0.202042445599968
72.91672056331431,-0.19991690477643054
72.9245789897468,-0.1965116748471145
72.92846027758092,-0.1948435918406944
72.9384413007506,-0.19058790584352078
72.94484332869459,-0.18788515286217575
72.94940460805641,-0.18597592525371887
72.95940460805642,-0.18182305506333976
72.96747281587005,-0.17850252154562019
72.97345393480003,-0.17605880774865115
72.98146233844886,-0.172806790002067
72.98592853180259,-0.17101029252618952
72.99592853180259,-0.16702264980670245
73.00385225912278,-0.16388846371715868
73.01011784141559,-0.1614294948599226
73.01509611871704,-0.15948575300279733
73.02305442378989,-0.15639424761509632
73.02750169247632,-0.15467820116141429
73.03750169247633,-0.15084408091540116
73.04569521987217,-0.14772844306799693
73.05131203014513,-0.14560755331509978
73.06131203014513,-0.14185551500803104
73.06713008148888,-0.13969088496934445
73.07713008148889,-0.13599490787731225
73.08521122073823,-0.1330270338582228
73.09118174129813,-0.13085021348597775
73.10118174129813,-0.12723047226633644
73.1072704430233,-0.1250464042937921
73.1172704430233,-0.1214842283015327
73.12543136585508,-0.11859603173419529
73.13146365222163,-0.11647716779263888
73.14146365222163,-0.11298851220344418
73.15097110521248,-0.10969279695409855
73.15684643692691,-0.10766479384741603
73.16524893331984,-0.10477634613672647
73.16956524638407,-0.10330199385355361
73.17956524638407,-0.09990701077246635
73.18773314417267,-0.09715092948663212
73.19773314417267,-0.09379367276304232
73.20773314417268,-0.09045332654708294
73.21773314417268,-0.08712897836770929
73.22773314417269,-0.0838202007115768
73.2377331441727,-0.08052677325593001
73.2477331441727,-0.07724856422354255
73.2577331441727,-0.07398547970629277
73.2652671940174,-0.07153161308293866
73.26863537192153,-0.07043399220878399
73.27863537192154,-0.06717836482205077
73.2861086969003,-0.06475134643560772
73.2961086969003,-0.06151453584295989
73.30610869690031,-0.05829141858468018
73.31610869690032,-0.055082643147248214
73.32610869690032,-0.051886534577826104
73.33159842520202,-0.050131071575208457
73.34159842520202,-0.04693402993948811
73.34736637708271,-0.045086265951886174
73.35736637708271,-0.0418832272422532
73.36537379367087,-0.039322560940762544
73.371290219199,-0.0374279167767044
73.381290219199,-0.03422634322773345
73.39069385865389,-0.031222929978506075
73.39655213695765,-0.02935699428164984
73.40655213695766,-0.02618034954437837
73.41160318144493,-0.024574673926058138
73.42160318144494,-0.02139584138013766
73.42719226065513,-0.01961534678093089
73.43719226065514,-0.016429807953052038
73.44511991095801,-0.013908292024740143
73.45099714754934,-0.012036234571999283
73.45685451002338,-0.010170265103243864
73.4649698713173,-0.007587016017895816
73.46975184300754,-0.006062330822135281
73.47975184300755,-0.0028734601789707414
73.48822485634204,-0.00017002019925261826
73.49406013026602,0.001694259046240696
73.50406013026603,0.0048874942800867524
73.50993332110708,0.006766437980794309
73.51993332110709,0.009964848591736002
73.5280786613953,0.012570613536216645
73.53374269008218,0.01438480256680226
73.54161362912512,0.016906224381437844
73.54584158871683,0.0182676515017553
73.55584158871683,0.021498337400462714
73.56354725310054,0.02398870772978411
73.57354725310054,0.027213913917289608
73.58354725310055,0.03042955154102172
73.59037686548218,0.032627566270086894
73.59623641824285,0.034512502618350004
73.60505838355539,0.037346718568020236
73.61011743589862,0.03897426284863856
73.61506338255633,0.040565700530193045
73.62228564447976,0.042888409134830906
73.626314272218,0.04418619296812084
73.636314272218,0.04740911256690478
73.64411254088242,0.049919763815851344
73.65000264943598,0.051819096062280426
73.6549489975821,0.05341450057950008
73.66268484825105,0.055908269720583756
73.66696956393552,0.057291833089528225
73.67696956393553,0.060521971022383776
73.68500387403601,0.06311278507357171
73.69500387403602,0.06632766181881984
73.70500387403602,0.06953144832015293
73.71149467832174,0.07161237984775908
73.72149467832175,0.0748153737348323
73.73144240056624,0.0779923082924811
73.74144240056624,0.08117546493874882
73.74803878084082,0.08327681403102875
73.75803878084082,0.08645955358602415
73.76803878084083,0.08963300691736072
73.77803878084083,0.09279414136917499
73.78803878084084,0.09594170237413238
73.79803878084084,0.09907519474297237
73.80803878084085,0.10219444751738782
73.81803878084085,0.1052994280943372
73.82803878084086,0.10839016282756048
73.83803878084086,0.1114667031111937
73.84803878084087,0.11452911089121788
73.85803878084087,0.11757745247558819
73.86803878084088,0.12061179588919858
73.87803878084088,0.12363220974306802
73.88803878084089,0.12663876275036823
73.89803878084089,0.12963152351879012
73.90553721214512,0.13186127913098278
73.90888532237939,0.13285108035612775
73.9188853223794,0.13579143650251738
73.9263291425299,0.13796764818384483
73.9363291425299,0.14087714765215786
73.9463291425299,0.14377016507250034
73.95261489578027,0.14557305962405517
73.96261489578028,0.14842149590790502
73.97239651378145,0.15118986608454185
73.98239651378145,0.15400302026903973
73.988938910495,0.1558269768673499
73.998938910495,0.15859502454814586
74.00728355635381,0.16088435656770747
74.01289578605979,0.1624114669786316
74.02289578605979,0.16511315486992173
74.02863710984958,0.1666487098273513
74.03863710984959,0.16930279349232163
74.04788609888898,0.17174061509573907
74.05788609888899,0.17436191806957763
74.06533348140829,0.17630015841665397
74.06987096056302,0.17747280322450854
74.07987096056303,0.18004123786528434
74.0883300942403,0.18219389656480636
74.09395417735438,0.1836128281283655
74.10395417735438,0.18611727767749153
74.10968792988083,0.18753818655287957
74.11968792988084,0.1899966285726982
74.12771030024894,0.19194958290480515
74.1333155197142,0.19330201094118968
74.1433155197142,0.19569803011230508
74.15260017025254,0.19790816587564886
74.16260017025255,0.20027403176565195
74.16896908015813,0.20176600737155895
74.17896908015814,0.2040906032129699
74.18721143925184,0.2059880183104791
74.19278669909272,0.20725983104164553
74.20278669909273,0.20952322824871503
74.20850544508048,0.21080302198734277
74.21850544508048,0.213022053912163
74.22771612914856,0.21505089793494642
74.23771612914857,0.21724112456112835
74.24510481271079,0.21884695106274604
74.24961244424705,0.21981899454302012
74.25961244424705,0.22196097580494903
74.26802583810536,0.2237447967130497
74.27362745744377,0.2249210626128961
74.28362745744377,0.22700588216846657
74.29293535589774,0.22893353210181294
74.30293535589774,0.23099151986303915
74.30926445898518,0.23228013759484367
74.31926445898519,0.23429940118993448
74.3290288129206,0.2362569930181731
74.3390288129206,0.23825057592363927
74.34902881292061,0.2402341782813403
74.35902881292061,0.24220843430925662
74.36902881292062,0.24417364017245344
74.37902881292062,0.24612994752475473
74.3873078914711,0.24773648357262498
74.39103221548862,0.24845327208742043
74.40103221548863,0.2503654824175459
74.4087861613008,0.251838701057744
74.4187861613008,0.2537289950175473
74.4287861613008,0.25560973092092987
74.43878616130081,0.2574815835330449
74.44878616130082,0.25934486486886815
74.45878616130082,0.2611997318921392
74.46705622981433,0.26273385379955067
74.47079677862872,0.2634298453195511
74.48079677862873,0.2652912754550342
74.48856518630701,0.2667351721351535
74.49856518630702,0.26858858737307034
74.50856518630702,0.27043482975932726
74.51856518630703,0.2722733102022116
74.52591458937506,0.27362453948843984
74.52976385145949,0.27433443018574893
74.5397638514595,0.2761800541808193
74.54759179273324,0.27762299636448934
74.55759179273325,0.2794612888896278
74.56493308762931,0.28080747852335725
74.56964379741348,0.2816742875545561
74.57964379741348,0.28351821848763836
74.58807419489379,0.2850718645463726
74.5980741948938,0.28691014808035076
74.60541522136526,0.2882605416693289
74.60991929115504,0.2890918871956718
74.61991929115504,0.29093915825477557
74.62831460794597,0.29248789453963986
74.63831460794597,0.29432738465103075
74.64565611472459,0.2956785413375222
74.65006828983228,0.29649327698117955
74.65493959826502,0.2973935680297584
74.661787307712,0.2986597322091127
74.66548768347397,0.29934686349935274
74.67539489029384,0.3011923146880828
74.68284701334984,0.30258227152299433
74.68843922697928,0.30363058885114014
74.69843922697929,0.30551038113175505
74.7075004413727,0.3072130612171228
74.7175004413727,0.30908740706682747
74.72484643921247,0.3104610811805672
74.72964352156241,0.31136120824739616
74.73964352156241,0.31324143741130656
74.74814429059813,0.31484557137379876
74.75388914234289,0.31593449393107165
74.76388914234289,0.31783326562957637
74.76967588625457,0.31893835559731804
74.77967588625458,0.3208523361369838
74.7889261501716,0.32262149492709286
74.79892615017161,0.3245288716878989
74.80720278994944,0.3261086872239274
74.81217550162633,0.3270609798387424
74.82217550162633,0.32897853164114904
74.82756847943409,0.33001827754536806
74.8375684794341,0.3319504694734577
74.84651879215427,0.33367870471154665
74.85651879215428,0.335604592847541
74.86651879215428,0.3375253682935327
74.87282744343479,0.33874168213986633
74.88282744343479,0.34067195506457393
74.89258234078335,0.3425520486068297
74.90258234078335,0.3444753120856601
74.90908919872415,0.34573174522616484
74.91908919872415,0.34766506035103406
74.92898241225693,0.34957480371283123
74.93898241225693,0.35149913157061724
74.94898241225694,0.35341610029988996
74.95898241225694,0.3553251762183013
74.96898241225695,0.35722615537316227
74.97898241225695,0.3591189744896237
74.9872559972019,0.360685272998549
74.99093909932948,0.3613846333913961
75.00093909932949,0.36328432357065704
75.00865374870277,0.3647478432359205
75.01865374870277,0.36663976549772914
75.02865374870278,0.3685246217398563
75.03865374870279,0.37040181619474843
75.04600696317863,0.37177197859092304
75.04986044032351,0.3724843755729755
75.05986044032352,0.37432057272414215
75.0676971522405,0.37575013596679996
75.0776971522405,0.3775650741561855
75.08769715224051,0.379371050304142
75.09769715224051,0.3811687723805766
75.10769715224052,0.38295856488886876
75.11769715224052,0.38474058846163234
75.1250300238772,0.38603731724893786
75.1284147273594,0.38663113718378544
75.1384147273594,0.38837353477649056
75.14579788035685,0.3896513993187423
75.15579788035686,0.3913733907340277
75.16579788035686,0.3930848410375283
75.17205568397493,0.3941433552546149
75.18205568397494,0.3958198957471065
75.19175953027784,0.3974347290585734
75.20175953027784,0.3990876255101414
75.20824473891142,0.4001463417145356
75.21824473891142,0.4017638028494635
75.22810429070469,0.40334647188093475
75.2381042907047,0.4049425861239806
75.24540937685263,0.40609850919356444
75.249770043192,0.40678208384353404
75.259770043192,0.40833754334908007
75.26803204067065,0.4096071273512615
75.27357426184656,0.41044876506508066
75.28357426184657,0.41195268168466714
75.28925408470238,0.41279415915671913
75.29925408470238,0.414259871271533
75.30839975891105,0.41558881260762637
75.31839975891106,0.4170330835046749
75.3256908083161,0.4180762863421597
75.33014550841672,0.41870717870836205
75.33498756716486,0.4193889469063088
75.34183328526252,0.4203465486978571
75.34551718212683,0.42085621941566403
75.35538272690954,0.4222059869498848
75.36279104336546,0.42320876573350463
75.36833002415025,0.4239483041832457
75.37833002415026,0.42526741442619387
75.38732073078273,0.4264421384254769
75.39732073078274,0.42774033518679755
75.404581984125,0.42867754524982316
75.40932111671367,0.4292822999886758
75.41932111671368,0.4305444675032342
75.42689401298874,0.4314864376740493
75.4323278923113,0.43215301663829075
75.44232789231131,0.4333672158902091
75.45139966802067,0.43445944063594094
75.46139966802068,0.43565434354732735
75.4676961171048,0.4363950040817018
75.4776961171048,0.43755797177001465
75.48738842381945,0.4386751862000861
75.49738842381946,0.4398207524746631
75.50462773227974,0.44064535685742284
75.5092176159649,0.44116180297092816
75.5192176159649,0.44227370181264186
75.52751327023705,0.4431871187287768
75.53751327023706,0.44428104844681426
75.54751327023706,0.44536895640540064
75.55751327023707,0.4464517036619349
75.56751327023707,0.4475296700006813
75.57751327023708,0.4486030296529688
75.58751327023708,0.449671869021651
75.59751327023709,0.4507362369461046
75.60751327023709,0.45179616616411467
75.6175132702371,0.45285168247574414
75.62474045869378,0.4536107683791366
75.62812145611144,0.4539618358504951
75.63802700307565,0.45497826145415926
75.645230774504,0.4557098848168672
75.655230774504,0.4567186744974688
75.66523077450401,0.4577234498305466
75.67162026607049,0.4583715354956129
75.6816202660705,0.45939095402061947
75.69142683215652,0.46039146592080915
75.70142683215653,0.4614096792622826
75.71142683215653,0.46242461084981606
75.72142683215654,0.46343765564193945
75.72710906047145,0.46401895223994
75.73710906047145,0.4650475312248568
75.74634801179945,0.46599910980660336
75.75634801179946,0.46702736843262455
75.76634801179947,0.4680543837404263
75.77250791234353,0.4686934386713483
75.78250791234353,0.4697364798954558
75.79210810827038,0.47073894246372694
75.80210810827039,0.4717831747581843
75.80854610103316,0.47246254459002723
75.81854610103316,0.4735235401284579
75.82573862761063,0.4742925076962529
75.83066747947576,0.4748243888218044
75.84066747947577,0.475908671134171
75.84932409633369,0.476848475997095
75.8593240963337,0.47793241353329535
75.86751802389826,0.478824497648594
75.87240060105513,0.47936034514681913
75.88240060105514,0.480463262507563
75.88773218867642,0.4810584307657231
75.89773218867643,0.48218195996114827
75.90533525218875,0.4830435240775598
75.910548092567,0.4836397561651975
75.9162693555762,0.484296592346646
75.92391845766376,0.48517730542529236
75.9282956160323,0.4856859486136248
75.9382956160323,0.48685575837885176
75.94635050634663,0.48780064147800917
75.95635050634664,0.4889727797924941
75.96635050634664,0.4901437697713204
75.97274781758956,0.49089950781810543
75.98274781758957,0.4920879985681208
75.98884691171854,0.4928215707924609
75.99884691171854,0.4940315068983707
76.0068380728512,0.4950059512834734
76.01239581081529,0.49568956120215496
76.0223958108153,0.4969258305554535
76.02810385261922,0.4976393342950712
76.03810385261923,0.4988963545654042
76.04725609638207,0.5000485125663593
76.05725609638208,0.5013054508131124
76.06545296594163,0.502334301028882
76.07069779224771,0.5029972673806984
76.08069779224772,0.5042670568354101
76.0895543045537,0.5053927876008603
76.0995543045537,0.506661719472172
76.10776710836284,0.507707368323049
76.11269172110941,0.5083384853814691
76.12269172110942,0.5096230777592715
76.13146172895506,0.5107493556206038
76.14146172895506,0.5120326397412296
76.14759139149082,0.5128254303002385
76.15759139149083,0.5141238492028841
76.16716890096954,0.5153677905106172
76.17716890096955,0.5166638716404074
76.18716890096955,0.5179557953258961
76.19716890096956,0.5192429780902026
76.20716890096956,0.5205251849338721
76.21716890096957,0.5218023295456745
76.22716890096957,0.5230743890122365
76.23716890096958,0.5243413674078026
76.24716890096958,0.5256032802511053
76.25716890096959,0.5268601478704535
76.2671689009696,0.5281119925717487
76.2771689009696,0.5293588374299673
76.2853646075348,0.5303756993128729
76.28915785100683,0.5308411848342691
76.29915785100684,0.532055791743561
76.30678811041504,0.5329743623571382
76.31678811041505,0.5341710290177745
76.32678811041505,0.5353613804355956
76.33678811041506,0.5365463348430057
76.34497715592543,0.5375116694578932
76.34959968271713,0.5380499213195795
76.35959968271713,0.5392015972814085
76.36795047000152,0.5401480981736182
76.37360521884234,0.5407792571544919
76.38360521884235,0.541883982542231
76.39288575493356,0.5429007395951343
76.40288575493356,0.5439880783032554
76.4091932308712,0.5446626098112918
76.4191932308712,0.5457192945990659
76.42726672260407,0.5465590091389615
76.4327549171486,0.5471208755510965
76.4427549171486,0.54813168810074
76.44840748379553,0.5486914096373198
76.45840748379554,0.5496676251648709
76.46611602333753,0.5504069340543216
76.47136413567925,0.5509018408504696
76.48136413567926,0.551831619232747
76.4869459937816,0.552339052061951
76.49694599378161,0.5532342046858972
76.50597462758758,0.5540315949447043
76.51250140079111,0.554595888200377
76.52250140079111,0.5554451499087011
76.5287132186973,0.5559592546961957
76.53871321869731,0.5567727914679289
76.54579678065132,0.5573378907023444
76.55075781132629,0.5577262227561849
76.55645324795195,0.5581671102655777
76.56388351739335,0.5587358549517526
76.56815072890946,0.559056024873388
76.57815072890946,0.5597928454737213
76.58520637468699,0.560300901287237
76.59022565593719,0.5606546372068507
76.59591528051791,0.5610506209113028
76.60336447215741,0.5615626303834194
76.6076489187294,0.5618506512823399
76.6176489187294,0.562509580493473
76.62470248780502,0.5629665109112929
76.62998589057273,0.5633005330212683
76.63998589057273,0.5639191866765544
76.64763411619741,0.564379694265655
76.6531186281146,0.5647013450907142
76.6631186281146,0.5652754793224964
76.66879848301842,0.5655904049012186
76.67879848301843,0.5661320335423826
76.6865741917971,0.5665408771989571
76.69205951798705,0.5668209052637616
76.70205951798705,0.5673214400429345
76.71114324453559,0.5677696376383894
76.7211432445356,0.5682569898239094
76.72740976656665,0.5685523584006925
76.73740976656666,0.5690128923640262
76.7470423499283,0.5694495244233017
76.7570423499283,0.5698987126428272
76.76515292994873,0.5702596690235953
76.77021788575459,0.5704784357249347
76.7802178857546,0.570899493683168
76.78888899562376,0.5712579192990247
76.79888899562377,0.5716670403816756
76.80888899562378,0.5720732631159043
76.81888899562378,0.5724773489983934
76.82888899562379,0.5728796267990252
76.83888899562379,0.5732802405634341
76.8488889956238,0.5736792554717753
76.8588889956238,0.574076703024065
76.8670086019678,0.5744044912936204
76.87053095986566,0.5745500386996003
76.88053095986567,0.5749686892547363
76.88802633784243,0.5752849649090614
76.89802633784244,0.5757076604212744
76.90515783043705,0.5760137215089517
76.90947118680882,0.5762030749644353
76.91947118680882,0.5766483235411832
76.9276337701551,0.5770146466201598
76.9376337701551,0.5774641435312122
76.94476941280128,0.5777855699305953
76.94932065343565,0.5779951238022561
76.95932065343565,0.5784641668260678
76.9675517089725,0.5788606940508678
76.97317900100454,0.5791390549393212
76.98317900100454,0.5796422679731676
76.98888736951861,0.5799386891621592
76.99888736951861,0.5804673565459849
77.00667698805003,0.5808885426284169
77.01216053523116,0.5811918962073493
77.01666593110228,0.5814434495923804
77.02242009723302,0.5817677439119544
77.02519217159679,0.5819288448079324
77.03382769671482,0.5824468894769876
77.0398612193766,0.5828173997172422
77.04782557945158,0.5833174914527542
77.05240378211805,0.5836112171749978
77.05984459306038,0.5840935753465601
77.06637783126644,0.5845280290726805
77.0704394214853,0.5848067295627306
77.07605116468271,0.5851983250396491
77.08253293598013,0.5856570676956517
77.08651392633118,0.5859443521974983
77.0962544393865,0.5866589110461208
77.10217105069776,0.5870984312992586
77.10630501891002,0.5874141346943087
77.11598945206104,0.5881733893945401
77.12342966473877,0.58876729493911
77.12922368282119,0.5892389962751688
77.1392236828212,0.5900641431929858
77.1455482147659,0.5905969914927879
77.15018574620886,0.5909976897841427
77.15455846186626,0.5913802224897567
77.15778131054246,0.5916641011640641
77.16365258422623,0.5921852299362839
77.16620563545818,0.5924165437085318
77.17459009312641,0.5931920554943358
77.17815842207617,0.5935267461044852
77.18530389994035,0.5942060651862089
77.18865370486292,0.5945288879954231
77.19864250075838,0.5954998157704308
77.20398541073247,0.5960272378984556
77.20776793976367,0.5964078282655697
77.21738842170757,0.5973908933352237
77.22461231046232,0.5981370702538591
77.23017180367442,0.598719167651106
77.23455413653507,0.59918133846288
77.24089941149948,0.5998548790025219
77.24400360164078,0.600190461184097
77.25297055962035,0.601176629770196
77.25938422814217,0.6018903135253125
77.26755195843411,0.6028093399457193
77.27230371377954,0.6033498978090487
77.2798334373343,0.6042104868188279
77.28648320835416,0.6049807155682849
77.290589290245,0.6054646261273346
77.29630458275045,0.6061442665307442
77.3028753586048,0.6069313416126246
77.30694034274997,0.6074235196261035
77.31679062634427,0.6086265872277886
77.32444517694002,0.6095668251380363
77.33021391404881,0.6102826353761667
77.3359420020886,0.610997362140594
77.34382521528383,0.6119848873412252
77.3484284973659,0.6125669491419191
77.3584284973659,0.6138395489014995
77.3666600949588,0.6148898582474622
77.37666009495881,0.6161648814087066
77.38666009495881,0.6174387314686017
77.39306214476876,0.6182608689850662
77.40306214476877,0.6195502669654758
77.41285065618519,0.6208129462920942
77.42285065618519,0.6221004093970749
77.4328506561852,0.623384034839788
77.4428506561852,0.6246613533802733
77.44857034146318,0.6253823645352047
77.45857034146319,0.6266304851023846
77.4678572110935,0.627780422768959
77.47785721109351,0.6290118553617263
77.48510830005628,0.6298961717075078
77.48945962915171,0.6304209822053821
77.49945962915172,0.6316164516732673
77.50769425872822,0.6325870026317636
77.51322044179298,0.6332291716119096
77.51728787530274,0.633698718032859
77.52368084713048,0.6344312088443835
77.5265899021213,0.6347582242392796
77.53546641136765,0.6357362884994129
77.54170141424285,0.636410217267181
77.54605144371259,0.6368682127161857
77.55581541938356,0.637869799332567
77.56181812647371,0.6384730529585736
77.56619400241044,0.6389009578961458
77.57595193081536,0.6398290263242067
77.5819552613739,0.6403876812443138
77.58632663522522,0.6407827061482235
77.59607914179533,0.6416381113941823
77.59834334983924,0.6418333550214842
77.60181777113357,0.6421305611918393
77.60333199968747,0.64225726895568
77.61006509462761,0.6428015050703118
77.61512015130593,0.6431956092026405
77.61800058773498,0.6434164414200959
77.62147964265995,0.6436797493421349
77.6229937426115,0.6437913011216541
77.62966251057132,0.6442626448945168
77.63465231167032,0.6446003177473283
77.63960049752328,0.6449270886382489
77.64523293213986,0.645279756675224
77.64836200122521,0.6454625096658461
77.65653621373967,0.6459120019923587
77.65815378555206,0.64599759987376
77.66057635490812,0.6461238505542289
77.66163339274789,0.6461769264111569
77.66733307935719,0.6464428429887482
77.67185580788366,0.646635952805268
77.67853930400491,0.6469031414238186
77.68104683585926,0.6469990563070619
77.68264423398229,0.6470565800879937
77.68910031409774,0.6472633699281948
77.69380790071237,0.6473958584535029
77.69955180010363,0.6475445216963854
77.70513531400076,0.6476677071465737
77.70854338541814,0.6477277998213326
77.71681135939572,0.6478441941746801
77.7185387199232,0.6478649235525693
77.7204212347535,0.6478861587937547
77.7212394736083,0.6478939374529363
77.72635233761288,0.6479225619046749
77.72965942794126,0.6479269032966618
77.72965942794126,0.6479269032966618
77.73388463849697,0.6479269032966618
77.74388463849698,0.6479269032966618
77.75388463849698,0.6479269032966618
77.76388463849699,0.6479269032966618
77.773884638497,0.6479269032966618
77.783884638497,0.6479269032966618
77.793884638497,0.6479269032966618
77.80388463849701,0.6479269032966618
77.81388463849702,0.6479269032966618
77.82388463849702,0.6479269032966618
77.83388463849703,0.6479269032966618
77.84388463849703,0.6479269032966618
77.84388463849703,0.6479269032966618
77.85388463849704,0.6477846899420064
77.85834649578634,0.6476596878938871
77.8593592627317,0.6476280173991279
77.86222461407887,0.6475280443993101
77.86346650394671,0.6474789853934207
77.86903795614863,0.6472263773352807
77.87322589884245,0.6470108306534719
77.87951021303051,0.6466614063387288
77.88457008607445,0.6463474394619999
77.88795930001393,0.6461120179297899
77.8955713806705,0.6455368904404946
77.89743221894378,0.6453896282164556
77.89980000125986,0.6451996229944467
77.90372381245744,0.6448684028335312
77.90710449238745,0.6445605866153201
77.91230142330079,0.6440591837484001
77.9176363135847,0.643520744411948
77.91898308535758,0.6433821828044599
77.92051476963195,0.6432232645865231
77.92117560857731,0.6431533264666988
77.92580039338458,0.6426402240012026
77.92974042575361,0.6421779954520462
77.93537484866214,0.6414905391332447
77.93989793003189,0.6409239216616416
77.94512403889324,0.640239738707606
77.94805097149326,0.6398362308374093
77.95552227925911,0.6387643496992308
77.95982067296109,0.6381301080637289
77.96470352753427,0.6373834423574626
77.96755104856486,0.636928864180274
77.97469303115102,0.635748625231642
77.97724282304816,0.6353177790559791
77.97873805716586,0.635063512709232
77.97949824915219,0.6349338503838055
77.98204577313133,0.6344921790255863
77.98314833651821,0.6342964054894444
77.9885887709667,0.6332988867553422
77.99278553402858,0.6325032205193812
77.99902526338244,0.6312941948026735
78.00058126370547,0.6309890587059324
78.00158632735604,0.6307894749303671
78.00684468325139,0.6297146811843148
78.0109837127984,0.628842004297288
78.01708760755392,0.6275283059757122
78.01837091090611,0.6272493164329574
78.0193632084391,0.6270330921586302
78.02181956075101,0.6264911175475285
78.02289535267528,0.6262494013519851
78.02828394272534,0.6250078151331807
78.03248679288922,0.6240133685549514
78.03871138202794,0.622514790874084
78.04044546926941,0.622093212085497
78.04155219753655,0.6218211567277431
78.04702382465337,0.6204435751281131
78.05123953472349,0.6193553581600376
78.05751198570039,0.6177098993938863
78.05892835603143,0.6173354138973682
78.06064460632477,0.6168801895746935
78.06138802836286,0.616681341015613
78.0662658823728,0.6153515222565095
78.07035175207228,0.6142124688289806
78.07624131941695,0.6125451538299385
78.07788654816035,0.6120757529941198
78.079940616299,0.6114881202685158
78.08382837673986,0.6103611618077236
78.08683604310235,0.6094711565964535
78.09231246099826,0.6078226974664516
78.0975039587213,0.6062383338250132
78.09889551220367,0.6058112945511188
78.10040770495861,0.6053460218806846
78.10106454180466,0.6051424731860815
78.10569964290632,0.603680418284653
78.10967279213057,0.6023999693146487
78.1153448472696,0.6005440864395558
78.11731512666022,0.5998941890367098
78.11883663335817,0.5993909889824871
78.12054961826028,0.5988228961178498
78.12129714414522,0.5985732947401737
78.12618300380822,0.5969165069854878
78.13028815784861,0.5954990625117755
78.13620070739611,0.5934321772881548
78.1382947223919,0.5926954280362001
78.14042504046667,0.5919436208948927
78.14135014524797,0.5916149241964372
78.14669234761809,0.5896912997256184
78.1510089129804,0.5881140642369929
78.1573323463259,0.5857817309672486
78.15883085636915,0.5852265973168307
78.16065406328929,0.5845498674388393
78.1614463833468,0.584254006788957
78.16648486688318,0.5823473271850996
78.1706737181791,0.5807377060902694
78.1767365827023,0.5783840760761966
78.17819630172787,0.5778146390175428
78.17927306942607,0.5773941035236114
78.1822220941991,0.5762342637125022
78.18351891976543,0.5757190066983406
78.18943282856902,0.5733395686708167
78.19393296941662,0.5715064022087729
78.19929626057032,0.5693069387641779
78.20470735497656,0.5670612755566191
78.20800905165356,0.5656714330648114
78.21601953475103,0.5622636437573155
78.2178197482913,0.5614934785078323
78.21913117609989,0.5609318044706033
78.22265576255941,0.5594126155844533
78.22418942801657,0.55874557040252
78.23063097293155,0.5559162397822998
78.23539162724552,0.5538064230428336
78.23742078140916,0.5529042427763731
78.23889151023016,0.5522495870231378
78.24254709845066,0.550612157893002
78.24412790425843,0.5498977922894785
78.25067395264001,0.5469118209128617
78.25547566412465,0.5447031260621322
78.2580636672774,0.5435089826241623
78.26078636787491,0.5422501774623533
78.26197424668943,0.5416981871491535
78.26794903142796,0.538897900341305
78.2725998568938,0.5366995482287669
78.27954184667364,0.5334027649910836
78.28521265743174,0.5306845075291143
78.28888930767846,0.5289012114414046
78.2974258330457,0.5247262821651505
78.30121333711496,0.5228646694464004
