Time,Position
49.41094206626261,-0.09715169572985978
49.42094206626261,-0.09383462584858775
49.43008031307907,-0.09081184464481563
49.43502409884659,-0.0891808626185408
49.44502409884659,-0.08589018782770712
49.44966714757324,-0.08436141620189065
49.459667147573235,-0.08107083721420576
49.46814695876925,-0.07828044218231714
49.47388363927456,-0.07639070592029962
49.48388363927456,-0.07309865487089803
49.48968866685821,-0.07118432365851453
49.499688666858205,-0.06788760994845455
49.5090158847086,-0.06482011775915338
49.5190158847086,-0.061543097627938276
49.52742117347111,-0.058792631526325655
49.532461654821155,-0.057142294221651
49.54246165482115,-0.05387067031978149
49.54790463502686,-0.05208701325981301
49.55790463502686,-0.048810885575535624
49.565795695794314,-0.04622526085253366
49.571180433345795,-0.04445878297435031
49.58118043334579,-0.041181417415541516
49.5903153851806,-0.038195882394498615
49.596171114416265,-0.036287523596063645
49.60617111441626,-0.03303751897325316
49.61113837035299,-0.03142216643535622
49.62113837035299,-0.028170377300278514
49.62667743734331,-0.026365448397554243
49.63667743734331,-0.023107129393338765
49.64577141464013,-0.020150597072512655
49.65577141464013,-0.016910727436021112
49.665771414640126,-0.013682467608822173
49.67212779738195,-0.011629163554943148
49.682127797381945,-0.00840184260546994
49.691980155440106,-0.005231410925488272
49.701980155440104,-0.002023981305410722
49.70854317953251,8.268293277578952e-5
49.71854317953251,0.003289705717791647
49.7260759239447,0.005704928303527578
49.73119967080132,0.007349638644447997
49.741199670801315,0.010556757184221338
49.75012523266947,0.013411582829462159
49.755063378652096,0.01498694289222692
49.765063378652094,0.018169111881834395
49.769702239078796,0.019646328356142134
49.779702239078794,0.022829079420338103
49.78817404682,0.025519073659791523
49.798174046819994,0.028683449701738122
49.80817404681999,0.031834507482394456
49.81817404681999,0.03497154907103775
49.825688234169036,0.03732480194901839
49.82967632932469,0.038574648607822865
49.83967632932469,0.04170555958788759
49.84768830843045,0.04421372532551668
49.85319221593583,0.045938814247838924
49.863192215935825,0.04906988445463932
49.87245144450711,0.05196076507062005
49.882451444507105,0.055073156072743254
49.88881000451034,0.05705399123631829
49.89881000451034,0.060166846843078915
49.90864885016007,0.06322094867080282
49.91864885016007,0.06631322880838753
49.928648850160066,0.06939225424098418
49.938648850160064,0.07245749622405508
49.94864885016006,0.07550929662086564
49.955610163142694,0.07762600674810112
49.96561016314269,0.08065515436282081
49.97561016314269,0.08367052990114338
49.98561016314269,0.086673993566918
49.99069754724752,0.08820311749867407
50.00069754724752,0.09120717295292118
50.00955891513172,0.09386264389057529
50.01955891513172,0.09684881269286347
50.029558915131716,0.09982240356924667
50.039558915131714,0.10278279802825356
50.047944498731226,0.10526151235513577
50.05229588735813,0.10654882028392547
50.062295887358125,0.10950399097493702
50.07067190155544,0.11197254773652958
50.08067190155544,0.11490927571776034
50.09067190155544,0.11783348462829024
50.10067190155544,0.1207446672578414
50.110671901555435,0.1236426441229101
50.11651136146079,0.1253287801980953
50.126511361460786,0.1282077009430246
50.131136711888765,0.12954053747944
50.14113671188876,0.132421180701667
50.14960650853616,0.13485563280255783
50.15960650853616,0.13772033686191484
50.169606508536155,0.1405731731341155
50.17960650853615,0.1434134704849442
50.18960650853615,0.14624097848083653
50.19960650853615,0.1490556268279196
50.20797867267554,0.15140878622557846
50.2117829395405,0.15247915434582188
50.221782939540496,0.1552903324512732
50.22965575315827,0.15749810782651996
50.23965575315827,0.160293046229474
50.249655753158265,0.16307628514793357
50.25965575315826,0.16584726423470447
50.26965575315826,0.16860577978297556
50.27965575315826,0.17135178076571808
50.28802163663012,0.17364601548542238
50.29176937012965,0.17467495301755878
50.30176937012965,0.1774183018211686
50.309586247384516,0.1795576576876937
50.319586247384514,0.18228549760612286
50.32958624738451,0.1850020023634233
50.33958624738451,0.18770660413982002
50.34958624738451,0.19039909525176202
50.359586247384506,0.1930794221877102
50.369586247384504,0.1957475973444171
50.3795862473845,0.19840366120249964
50.387943828329554,0.20062079036931976
50.39161841170222,0.2015968459436322
50.401618411702216,0.2042512918386135
50.40936269848389,0.2063023009030875
50.41936269848389,0.2089421844457916
50.429362698483885,0.2115712096148015
50.43936269848388,0.21418879904513247
50.44936269848388,0.2167947398548382
50.45936269848388,0.21938897519087544
50.467714596181544,0.2215532368795905
50.471460970031686,0.22252540286813838
50.481460970031684,0.22511876830131233
50.48927046412916,0.22713953588354518
50.49927046412916,0.22971882654672945
50.50927046412916,0.2322875757697067
50.51927046412916,0.23484521132326516
50.529270464129155,0.2373915217265453
50.53927046412915,0.23992644992289464
50.54927046412915,0.2424500048660882
50.55927046412915,0.24496222363357395
50.567614697496104,0.2470563734459343
50.5712806936883,0.24797784352754046
50.5812806936883,0.25049014983366547
50.58901102846601,0.25242812086557104
50.59901102846601,0.25492724571278985
50.60901102846601,0.25741627492258157
50.619011028466005,0.25989462598663843
50.629011028466,0.2623620818985677
50.639011028466,0.26481858210902404
50.64735008486631,0.2668652271790498
50.65109047454062,0.26778474596544083
50.661090474540615,0.2702420287497428
50.66888871098528,0.2721542855391453
50.67888871098528,0.27459882926670415
50.688888710985275,0.27703356821958713
50.69888871098527,0.2794579253615324
50.70888871098527,0.28187168523579237
50.71888871098527,0.28427478715866666
50.72888871098527,0.28666723660378174
50.738888710985265,0.2890490672309657
50.74722071045509,0.291032050912244
50.75087884276743,0.2919042418008891
50.760878842767426,0.2942877344926346
50.76859638397664,0.2961235795138852
50.77859638397664,0.2984951654671652
50.78859638397664,0.30085736076644554
50.79859638397664,0.30320957795882536
50.808596383976635,0.3055515960219645
50.81859638397663,0.30788335078218465
50.82859638397663,0.3102048451123542
50.83859638397663,0.31251611045368305
50.84859638397663,0.3148171903290066
50.858596383976625,0.3171081332790518
50.86859638397662,0.3193889898362829
50.87859638397662,0.32165981122877757
50.88859638397662,0.32392064882539073
50.89859638397662,0.3261715538985505
50.90601567021203,0.3278404165603892
50.909316372056836,0.32858437564294063
50.919316372056834,0.3308386969913624
50.92670604924241,0.3325020283291066
50.93670604924241,0.3347467160268526
50.94670604924241,0.33698285718516596
50.956706049242406,0.33920976593415747
50.966706049242404,0.3414271771063021
50.9767060492424,0.34363500563363497
50.9867060492424,0.3458332434591273
50.9967060492424,0.348021915367845
51.006706049242396,0.35020106006298973
51.016706049242394,0.3523707220583765
51.02670604924239,0.35453094820531433
51.03670604924239,0.3566817862051358
51.04670604924239,0.3588232839724938
51.056706049242386,0.3609554893631774
51.066706049242384,0.3630784500581109
51.07670604924238,0.36519221351427367
51.08670604924238,0.36729682694429516
51.09670604924238,0.3693923373083396
51.106706049242376,0.37147879131125894
51.116706049242374,0.3735562354020061
51.12670604924237,0.3756247157740195
51.13670604924237,0.37768427836602597
51.14670604924237,0.379734968863026
51.156706049242366,0.3817768326973588
51.166706049242364,0.38380799940078925
51.171287566818016,0.38473002819290136
51.181287566818014,0.38672749939948287
51.18968319356197,0.38839296648262917
51.19968319356197,0.3903662501013146
51.209683193561965,0.3923297877454725
51.21968319356196,0.3942843648820382
51.22968319356196,0.39623034237116034
51.23968319356196,0.398167899026458
51.24968319356196,0.4000971355340429
51.259683193561955,0.4020181189743054
51.26968319356195,0.4039309018965872
51.27968319356195,0.4058355304917756
51.28968319356195,0.40773204809423463
51.29968319356195,0.40962049668273975
51.309683193561945,0.4115009175241533
51.31968319356194,0.41337335144983683
51.327965327369945,0.4149116586297867
51.3315915121967,0.41557963725835556
51.3415915121967,0.41740992408483124
51.34925480176019,0.41880368137894525
51.35925480176019,0.42061348108668095
51.369254801760185,0.4224144994121878
51.37925480176018,0.42420742307510284
51.38925480176018,0.4259925680591019
51.39925480176018,0.4277700914028751
51.40925480176018,0.42954008193181653
51.419254801760175,0.4313025991278983
51.42752611427737,0.4327483837653022
51.43114537622184,0.4333755996314504
51.44114537622184,0.43509713497488345
51.448797311962885,0.4364059611957614
51.45879731196288,0.4381079237321581
51.46879731196288,0.43980161594763173
51.47879731196288,0.44148772324997965
51.48879731196288,0.4431665594014539
51.498797311962875,0.44483827884424765
51.507059649413726,0.4462077806225175
51.510810599742676,0.4468239455488867
51.520810599742674,0.4484553928582494
51.528582892557296,0.4497150646433553
51.538582892557294,0.45132764615729554
51.54858289255729,0.45293239727412815
51.55858289255729,0.45452998828724683
51.56858289255729,0.4561207251381615
51.578582892557286,0.45770475758465445
51.588582892557284,0.45928216837497976
51.59858289255728,0.4608530114481414
51.60590479869016,0.46199391358768327
51.6091508809052,0.4624954279477976
51.619150880905195,0.4640291675068376
51.62646472942906,0.4651430875542951
51.63646472942906,0.4666582515523554
51.646464729429056,0.4681658437261942
51.656464729429054,0.4696666444103414
51.66646472942905,0.47116100522241383
51.67646472942905,0.47264909403842664
51.68646472942905,0.47412908428175077
51.691244613584836,0.4748283858905701
51.701244613584834,0.47627818459254134
51.709783502229925,0.47750648667969
51.71978350222992,0.47893689907988607
51.72978350222992,0.48036017677447834
51.73978350222992,0.48177706963573647
51.74978350222992,0.48318791499640357
51.759783502229915,0.4845928733892358
51.76978350222991,0.485992029526113
51.77978350222991,0.487385435552638
51.788017808480014,0.4885221357726417
51.79161343711772,0.4890134969736448
51.801613437117716,0.49036973849736276
51.80922691214912,0.49139500306104394
51.81922691214912,0.4927346450435879
51.82922691214912,0.4940676813454534
51.839226912149115,0.4953947930087311
51.84922691214911,0.4967162865778175
51.85922691214911,0.498032308104741
51.86745336219393,0.4991045074282629
51.87118736129149,0.4995860222970384
51.88118736129149,0.5008654245513889
51.888928075788485,0.5018485754769412
51.89892807578848,0.5031119655229855
51.90892807578848,0.5043691140439919
51.91892807578848,0.5056206865664451
51.92892807578848,0.5068669819232983
51.938928075788475,0.5081081418077826
51.94714685191186,0.509118070142262
51.95087069989412,0.5095705939618034
51.960870699894116,0.5107758856573842
51.96859853821946,0.5117003536416224
51.97859853821946,0.512890212814097
51.988598538219456,0.5140741525805226
51.998598538219454,0.5152528382645044
52.00859853821945,0.5164265676050694
52.01859853821945,0.5175954808289916
52.02586230389534,0.5184365360888226
52.02920114464619,0.518819019839791
52.039201144646185,0.5199544531332377
52.0465188560004,0.5207786362828037
52.056518856000395,0.5218986051184454
52.06651885600039,0.5230127785854194
52.07651885600039,0.5241219247591441
52.08651885600039,0.525224468796904
52.09196664670297,0.5258161471547408
52.10196664670297,0.5268900051168534
52.11102976140605,0.5278544889690984
52.12102976140605,0.5289102496751485
52.12732972655898,0.5295640247181987
52.13732972655898,0.5305889995267303
52.147022106687345,0.5315731696777378
52.15702210668734,0.5325821917299213
52.16702210668734,0.5335861356891533
52.17702210668734,0.5345856252303012
52.18521084754005,0.5353996612538111
52.189681294116994,0.5358379101841749
52.19968129411699,0.5368060644061049
52.20790221541804,0.5375939055327079
52.217902215418036,0.5385459301859451
52.22514185783569,0.5392268478289526
52.229583719342315,0.5396387556607236
52.23958371934231,0.5405559049538291
52.24788534019184,0.5413102838317435
52.25788534019184,0.5422134036351938
52.26513183083543,0.5428598352170987
52.269500187520876,0.543243865713845
52.279500187520874,0.5441130342577981
52.287740368797834,0.5448224697819549
52.29774036879783,0.54567801997935
52.30500305960095,0.5462914573028357
52.309382216077836,0.5466557113845354
52.319382216077834,0.5474776959110809
52.327630587106576,0.5481490686309607
52.337630587106574,0.5489577962341361
52.344925954784856,0.5495399338731023
52.34932385928362,0.549885247321411
52.35932385928362,0.5506607682272515
52.36758829505443,0.5512887784027833
52.37310984233261,0.5516997080708876
52.38310984233261,0.5524338490723696
52.392287624354324,0.5531005894428348
52.40228762435432,0.5538202528403858
52.40853851985614,0.554259657930297
52.418538519856135,0.5549510221810429
52.4281839320283,0.5556099583256194
52.438183932028295,0.5562880798405448
52.44584818027388,0.5567996897575853
52.45044039029937,0.5571003374116369
52.45612634902817,0.5574686203025545
52.463381776182146,0.5579331494901778
52.46748644251335,0.5581901506182807
52.477486442513346,0.5588033128154074
52.4852956490383,0.5592743957205155
52.4952956490383,0.5598719703055287
52.505295649038295,0.5604634296108346
52.51168309990827,0.5608308329761723
52.521683099908266,0.5613929563462133
52.527734690038855,0.5617209989565155
52.53773469003885,0.5622500737813564
52.54713515230806,0.562731220017355
52.55371911306797,0.5630566557213684
52.56371911306797,0.5635418621623852
52.573719113067966,0.5640207767025036
52.583719113067964,0.564493972983654
52.59008068096805,0.5647848466247989
52.594864975081066,0.5649996307306256
52.602856591252916,0.5653522898334241
52.60701981259628,0.5655298010408364
52.617019812596276,0.5659435547689282
52.62494631851222,0.5662627393343064
52.630713738760605,0.5664854650375747
52.6407137387606,0.5668585403549439
52.64999279032374,0.56719635333057
52.65999279032374,0.5675555056533091
52.66811882099187,0.5678387365432959
52.67293357931985,0.5680003139186085
52.68293357931985,0.5683251240044168
52.68805791354134,0.5684818844549367
52.69805791354134,0.5687745967509387
52.70340091572138,0.5689258937842755
52.707276311431116,0.5690307894594172
52.717276311431114,0.5692865653087984
52.72539515375512,0.56948420162573
52.73539515375512,0.5697205063544176
52.74539515375512,0.5699500027153968
52.75136121104699,0.5700767113646592
52.76136121104699,0.5702734463632434
52.7663743204017,0.5703604009805135
52.7763743204017,0.5705141272218838
52.78583686461159,0.5706389613051912
52.79137565197328,0.5706957640755201
52.80137565197328,0.5707586556728547
52.80285408701053,0.570760258538982
52.80285408701053,0.570760258538982
52.808042324422054,0.570760258538982
52.81804232442205,0.570760258538982
52.82804232442205,0.570760258538982
52.83804232442205,0.570760258538982
52.848042324422046,0.570760258538982
52.858042324422044,0.570760258538982
52.86804232442204,0.570760258538982
52.87804232442204,0.570760258538982
52.88804232442204,0.570760258538982
52.898042324422036,0.570760258538982
52.908042324422034,0.570760258538982
52.91804232442203,0.570760258538982
52.92804232442203,0.570760258538982
52.93804232442203,0.570760258538982
52.948042324422026,0.570760258538982
52.958042324422024,0.570760258538982
52.96804232442202,0.570760258538982
52.97804232442202,0.570760258538982
52.98804232442202,0.570760258538982
52.998042324422016,0.570760258538982
53.008042324422014,0.570760258538982
53.01804232442201,0.570760258538982
53.02804232442201,0.570760258538982
53.03804232442201,0.570760258538982
53.048042324422006,0.570760258538982
53.058042324422004,0.570760258538982
53.068042324422,0.570760258538982
53.078042324422,0.570760258538982
53.088042324422,0.570760258538982
53.098042324421996,0.570760258538982
53.108042324421994,0.570760258538982
53.11804232442199,0.570760258538982
53.12804232442199,0.570760258538982
53.13804232442199,0.570760258538982
53.148042324421986,0.570760258538982
53.158042324421984,0.570760258538982
53.16804232442198,0.570760258538982
53.17804232442198,0.570760258538982
53.18804232442198,0.570760258538982
53.198042324421976,0.570760258538982
53.208042324421974,0.570760258538982
53.21804232442197,0.570760258538982
53.22804232442197,0.570760258538982
53.23804232442197,0.570760258538982
53.24804232442197,0.570760258538982
53.258042324421965,0.570760258538982
53.26804232442196,0.570760258538982
53.27804232442196,0.570760258538982
53.28804232442196,0.570760258538982
53.29804232442196,0.570760258538982
53.308042324421955,0.570760258538982
53.31804232442195,0.570760258538982
53.32804232442195,0.570760258538982
53.33804232442195,0.570760258538982
53.34804232442195,0.570760258538982
53.358042324421945,0.570760258538982
53.36804232442194,0.570760258538982
53.37804232442194,0.570760258538982
53.38804232442194,0.570760258538982
53.39804232442194,0.570760258538982
53.408042324421935,0.570760258538982
53.41804232442193,0.570760258538982
53.42804232442193,0.570760258538982
53.43804232442193,0.570760258538982
53.44804232442193,0.570760258538982
53.458042324421925,0.570760258538982
53.46804232442192,0.570760258538982
53.47804232442192,0.570760258538982
53.48804232442192,0.570760258538982
53.49804232442192,0.570760258538982
53.508042324421915,0.570760258538982
53.51804232442191,0.570760258538982
53.52804232442191,0.570760258538982
53.53804232442191,0.570760258538982
53.54804232442191,0.570760258538982
53.54804232442191,0.570760258538982
53.558042324421905,0.5707516381398794
53.56174839700171,0.570738797950305
53.564651701412835,0.5707174690900885
53.57149758529822,0.5706193914490666
53.57701892740684,0.5704979632909273
53.58203656694126,0.5703630792364995
53.58478696307313,0.5702779704482817
53.59284725124357,0.5699943630229001
53.59851951531621,0.5697750474166644
53.605880496865595,0.5694718519193461
53.61019087698486,0.5692854889362644
53.61453941542959,0.5690933986242035
53.61767120356257,0.5689532885776364
53.62295522937764,0.5687135390389291
53.62525895739469,0.568605033927039
53.63339879221939,0.5682055945723523
53.639138625309684,0.5679145291453883
53.64423958352317,0.5676470855487118
53.64716832394393,0.5674876931180474
53.65593611533035,0.5669948556907934
53.661527594004795,0.566672051498178
53.665421568505316,0.5664383870456289
53.674804571723755,0.565853898824566
53.67796302788062,0.5656530543347973
53.683633321809396,0.5652884167213782
53.68609328967309,0.5651256836843244
53.69436826783392,0.5645620756537203
53.6975771181787,0.5643391419932458
53.703238803994736,0.5639411594433752
53.70573838246788,0.5637606637487778
53.714015611234885,0.5631463403229007
53.71974981649266,0.5627117067774007
53.728868616646025,0.5619981578756261
53.73432178410396,0.5615571996364723
53.737607406078496,0.5612884955403139
53.7433766944221,0.5608119959525552
53.74594633933905,0.5605948098686541
53.754309168962514,0.5598713899933162
53.756891534135924,0.5596446584528117
53.760463860087896,0.5593286704269691
53.76201594092024,0.5591885523568055
53.76880102486332,0.5585577882409483
53.773865627338104,0.5580739615060506
53.77759014826743,0.557713862197068
53.7833157924125,0.5571546294706914
53.78605653089895,0.5568813393287674
53.79452852706662,0.5560190387975292
53.79784222157337,0.5556772439776132
53.803617390377184,0.5550770093623333
53.8062056957082,0.5548030656789639
53.81459191974807,0.5538991410308176
53.81783723800746,0.5535451164785388
53.82358986204128,0.5529132048479943
53.82614434486677,0.5526278037948347
53.83450079715787,0.551678078600434
53.837564247004586,0.5513260049524539
53.841126637295865,0.5509143162501063
53.84268027246046,0.5507320049458134
53.849480509888664,0.5499161485124272
53.85456903952107,0.5492929689877105
53.860710478265496,0.5485313802064542
53.86414573147794,0.5480969769346664
53.873169131539754,0.5469357183292591
53.87983544162466,0.5460678290649085
53.88586283455198,0.5452693123349709
53.889555062000845,0.544769141803651
53.898621266037985,0.5435212497978278
53.90393772330712,0.542776816043251
53.90781853277571,0.5422247538451855
53.91730807050707,0.5408578341190896
53.92375686512472,0.5399205957940754
53.92835162496799,0.5392422484679613
53.938351624967986,0.5377461170174013
53.94240124784231,0.5371354109203716
53.94534476321643,0.536684690364261
53.953662313266626,0.5353865977637384
53.959648917373364,0.5344394294703259
53.966080783258825,0.5334081929356244
53.970043580274776,0.5327637155523797
53.979590099448856,0.5311965980524755
53.98574046441816,0.5301707673257473
53.99021645784765,0.5294099894586042
53.99986265657907,0.5277492928872068
54.006501757854245,0.5265898966554659
54.01150448323525,0.5257042608845863
54.01972214649113,0.5242383632353143
54.02608115638963,0.5230879772359922
54.03029959110821,0.5223116802975061
54.03992984990309,0.5205192417422597
54.04613954125302,0.5193450604889787
54.05074660222551,0.5184587037934624
54.05586264623692,0.517465530966929
54.06240772263293,0.5161856959523305
54.06606498323188,0.5154617598037841
54.075348046645125,0.5136053512161071
54.07814016931653,0.5130440949159563
54.08223617095797,0.5122186608937499
54.084010505515955,0.5118577781105685
54.09121571139116,0.5103742800579957
54.09647655623313,0.5092796755603423
54.10297276351792,0.5079199630025545
54.10662477431019,0.5071472347840672
54.11593573560592,0.5051590602851139
54.11788055118609,0.5047419736490023
54.12188037197797,0.5038823268256897
54.12362075737234,0.5035050876281321
54.130767694530185,0.5019381466919474
54.136015277508264,0.5007762407042946
54.143217849952386,0.4991721514135091
54.14722800403544,0.4982693452706761
54.15689463442897,0.4960751012370619
54.16350387681113,0.4945669539526018
54.16830115934743,0.49346164877645093
54.17830115934743,0.49114017003626964
54.18249484324548,0.4901626424618788
54.18554114444684,0.48944569834876084
54.194004797135406,0.48743048807120226
54.197466822156606,0.4866003977757739
54.20399358566913,0.48502975486126293
54.20703262401964,0.48429222140259987
54.21590546418763,0.48212328218235956
54.21831776268779,0.48153138197865836
54.222388830041105,0.48053058697465034
54.22416263798027,0.480091274993359
54.231367818944825,0.4782891526973193
54.23664646166965,0.47695787415226
54.24392174174576,0.4751142933746894
54.24798196978666,0.4740758728618367
54.25771048575768,0.4715706659838915
54.263988793478696,0.4699473384342252
54.268586598479196,0.4687490332269173
54.278586598479194,0.4661260034394033
54.284377396020204,0.4645966800751019
54.288644349230964,0.4634615397076542
54.29864434923096,0.4607887054494941
54.30331527485062,0.459531673077411
54.306727480988336,0.45860492378801837
54.31566337049622,0.456159029470994
54.3222992028079,0.4543328932749483
54.32705360584763,0.45301357249820434
54.33705360584763,0.45022125625481185
54.34425733987683,0.4482030913127436
54.349504503750985,0.4467218299111318
54.35950450375098,0.44388426703482
54.36653693444673,0.4418763192891786
54.37167557872983,0.4403988410100748
54.37643055900102,0.4390280592925929
54.38339298508499,0.4370169502390207
54.38701467733609,0.43596398648088547
54.39650898917754,0.4331895456077296
54.40354280910489,0.4311276873034665
54.40857725504267,0.429641358040532
54.41857725504267,0.4266744454859353
54.42451942314149,0.4249020576953306
54.42884547413875,0.423603790614581
54.438845474138745,0.4205919474804183
54.44479917509111,0.4187903773295934
54.44909228778171,0.41748372716500504
54.45909228778171,0.414429927305655
54.46689515129079,0.4120400083727853
54.472783615741754,0.4102317845849351
54.477096356341555,0.40890710885346887
54.48460094384467,0.4066017092638203
54.48812910019723,0.4055122594263923
54.49775416161933,0.40252872882354024
54.503850976876926,0.4006349498938282
54.508274445750985,0.39925291697701104
54.518224136327234,0.3961297873660098
54.52602501743993,0.3936720353122093
54.531759646475535,0.3918603019386694
54.54175964647553,0.388700843918182
54.551037253318434,0.38577554888804844
54.55935159851099,0.3831615654447895
54.56554535141245,0.38120823617016497
54.569056018048286,0.38009326431689083
54.57832856408943,0.3771357051475413
54.58435937140756,0.375201740111369
54.588639573635895,0.3738211526139012
54.59863957363589,0.37058502364852014
54.606411763233844,0.36806294783311794
54.612079542081474,0.3662195549785526
54.619961782051845,0.3636560663737654
54.62710802710685,0.3613254564751471
54.631480875515294,0.359892567925698
54.64148087551529,0.3566079400821918
54.647021210319764,0.3547815264258278
54.65702121031976,0.3514823750895209
54.66602231337929,0.3485157991559606
54.67271346112651,0.34630689310000873
54.67705429341309,0.3448736980688625
54.68502489400137,0.3422423015428024
54.68876845024638,0.3410005109857735
54.698626644531316,0.3377199088740792
54.705906637267624,0.3352906984289284
54.71133585124484,0.33347498493529365
54.72133585124484,0.3301291120711144
54.727175898820775,0.3281705552715779
54.73717589882077,0.32481669229421284
54.74522363503015,0.32212142304738495
54.75118535496694,0.32012198629907446
54.76118535496694,0.3167669273065032
54.76726102005122,0.3147239112475778
54.77726102005122,0.3113614155722217
54.78540605058988,0.3086267893905211
54.79141930430018,0.30660516139057786
54.801419304300175,0.3032421432424766
54.80751245023381,0.3011884917176108
54.81751245023381,0.2978183144693593
54.825666116031655,0.29506968394028554
54.83117984107063,0.29320885006809894
54.84117984107063,0.2898352945672616
54.846923461900445,0.2878941849510814
54.85692346190044,0.28451529553918303
54.866202288230944,0.2813855093600094
54.872955442576156,0.2791048186975539
54.882955442576154,0.2757277324656792
54.88931869247339,0.27357457264520196
54.899318692473386,0.27019171131662295
54.90764251735946,0.26737550128591725
54.91336833927813,0.2654361760960264
54.92336833927813,0.262051084717009
54.92918656369232,0.26007825307875587
54.93918656369232,0.2566884648042013
54.94734760790653,0.25392170527089014
54.95302679412761,0.2519942460133968
54.96302679412761,0.248604065540708
54.97242442759979,0.24542716800922038
54.98242442759979,0.24205721731998173
54.98884243384697,0.23989302677548133
54.99884243384697,0.23652406683302438
55.00722947431368,0.23369919489044058
55.01287904979988,0.2317945616341656
55.022879049799876,0.22842546663632549
55.028646113432046,0.22647931824247047
55.038646113432044,0.22310579640207087
55.04679043871878,0.22035804325321579
55.052282747759065,0.21850307517499937
55.06228274775906,0.2151292346170737
55.07152461641731,0.21201992722844648
55.081524616417305,0.2086660048814068
55.08791038435614,0.20652292167077937
55.09791038435614,0.2031699897897178
55.1062451698524,0.2003761306386316
55.11172316464206,0.19853821630476565
55.121723164642056,0.19518512120161188
55.127424186261585,0.19327033061513169
55.13742418626158,0.18991264647397846
55.1454376906531,0.18722171381137245
55.15087850966023,0.18539271530713847
55.16087850966023,0.18203453570757686
55.1700717649944,0.1789559041198381
55.175023430009794,0.17730208513275594
55.18502343000979,0.17397059252203143
55.189673865804096,0.17242046423550475
55.199673865804094,0.16908928406267468
55.20816588011885,0.16626050878952212
55.21390985933197,0.16434520342453776
55.22390985933197,0.16101293451207838
55.22972145614206,0.15907316327615173
55.23972145614206,0.15573652161102441
55.249060058932685,0.1526280870347821
55.25906005893268,0.14931130062891387
55.26747863519338,0.14652310319460593
55.27252595622257,0.14485057906180027
55.28252595622257,0.1415395520493553
55.287975282825656,0.13973244272789004
55.297975282825654,0.1364172290255055
55.30588470934843,0.1337948011659283
55.3112808078869,0.1320036804763716
55.3212808078869,0.12868577299548684
55.32697886791552,0.1267918335897895
55.33697886791552,0.1234688337699386
55.34621766661365,0.12040599363523374
55.356217666613645,0.11710244505169518
55.36621766661364,0.11381079095152641
55.372554222522275,0.11172391157160226
55.38255422252227,0.10843181482441444
55.3886787330419,0.10641188165242751
55.3986787330419,0.10311482491829202
55.406924931226975,0.10039572902190588
55.412623027614316,0.098514773958473
55.422623027614314,0.0952175567537533
55.43203738884909,0.09212257717009666
55.44203738884909,0.08884566740593736
55.44845128614853,0.08674253202952423
55.45845128614853,0.08346658015730585
55.46598344637912,0.0809998313688277
55.471115957706374,0.07931719960517888
55.48111595770637,0.07604002373746821
55.48669306936019,0.07420893114913152
55.49669306936019,0.07092634648475551
55.50583406620898,0.06793264812857384
55.51583406620898,0.06466905283047301
55.52583406620898,0.061417213775286424
55.53218003994048,0.059352434976583976
55.542180039940476,0.05609996104938888
55.548307424993375,0.054103302262438
55.55830742499337,0.050845685815568926
55.56647737860726,0.048183917322034184
55.571972604839964,0.04639157325941137
55.58197260483996,0.04313338787486552
55.5912147518124,0.04013073854278076
55.6012147518124,0.036892151108762754
55.60759437042012,0.034824611467747874
55.617594370420115,0.031586690593260434
55.62591466665227,0.02889322217753363
55.631383742157226,0.027121010810000453
55.641383742157224,0.023884308337253076
55.65062807379936,0.020900925072244645
55.66062807379936,0.017685868767615978
55.67062807379936,0.014484703300928554
55.676486523938316,0.01261598789999962
55.686486523938314,0.009435830495821744
55.69112724977951,0.007959240901929615
55.70112724977951,0.0047775314703276785
55.70650353444302,0.0030632852466441728
55.71650353444302,-0.00012527778186809466
55.725470279295195,-0.002978267190187231
55.73547027929519,-0.006149207505600721
55.74547027929519,-0.009308862491178002
55.75184057298822,-0.011323054423907929
55.76184057298822,-0.014484018094023245
55.76797580252581,-0.016427285163123743
55.77797580252581,-0.019594025756983987
55.78754560969851,-0.02261719678933676
55.79754560969851,-0.02576485333941278
55.80754560969851,-0.02889922431023562
55.817545609698506,-0.03201963643332226
55.82507195915057,-0.03436418219729199
55.8290580013266,-0.03560673698921674
55.8390580013266,-0.03872095568772464
55.84707202240556,-0.041216350114272084
55.85257851111394,-0.04293299808587855
55.86257851111394,-0.0460472580593515
55.87184390486923,-0.048924511261067755
55.88184390486923,-0.05202014964164488
55.888206697316754,-0.05399160510313419
55.89820669731675,-0.05708762711271822
55.908052957102775,-0.06012747733381776
55.91805295710277,-0.06320299426519431
55.92805295710277,-0.06626532145505945
55.93805295710277,-0.0693139352450149
55.94557001198251,-0.07160181570728615
55.94947931984769,-0.07279256383998768
55.95947931984769,-0.07583573711756839
55.96742041201057,-0.07824628991760602
55.97742041201057,-0.0812715175374105
55.98493338549232,-0.08353707967814204
55.989755683899624,-0.08499265297772915
55.99975568389962,-0.08801059280400403
56.008337282517424,-0.0905949295367892
56.01833728251742,-0.09359639906540461
56.02833728251742,-0.09658542492283398
56.03833728251742,-0.09956126840548203
56.045844745025924,-0.10179188740930334
56.0498471832361,-0.10298212427547418
56.0598471832361,-0.10595337105665782
56.06787009702005,-0.1083312658108882
56.077870097020046,-0.11128509336499538
56.087870097020044,-0.11422646547522357
