Time,Position
53.61558311016356,0.36003686822117453
53.62558311016356,0.36003686822117453
53.63558311016356,0.36003686822117453
53.64558311016356,0.36003686822117453
53.655583110163555,0.36003686822117453
53.66558311016355,0.36003686822117453
53.67558311016355,0.36003686822117453
53.68558311016355,0.36003686822117453
53.69558311016355,0.36003686822117453
53.705583110163545,0.36003686822117453
53.71558311016354,0.36003686822117453
53.72558311016354,0.36003686822117453
53.73558311016354,0.36003686822117453
53.74558311016354,0.36003686822117453
53.755583110163535,0.36003686822117453
53.76558311016353,0.36003686822117453
53.77558311016353,0.36003686822117453
53.78558311016353,0.36003686822117453
53.79558311016353,0.36003686822117453
53.805583110163525,0.36003686822117453
53.81558311016352,0.36003686822117453
53.82558311016352,0.36003686822117453
53.83558311016352,0.36003686822117453
53.84558311016352,0.36003686822117453
53.855583110163515,0.36003686822117453
53.86558311016351,0.36003686822117453
53.87558311016351,0.36003686822117453
53.88558311016351,0.36003686822117453
53.89558311016351,0.36003686822117453
53.905583110163505,0.36003686822117453
53.9155831101635,0.36003686822117453
53.9255831101635,0.36003686822117453
53.9355831101635,0.36003686822117453
53.9455831101635,0.36003686822117453
53.955583110163495,0.36003686822117453
53.96558311016349,0.36003686822117453
53.97558311016349,0.36003686822117453
53.98558311016349,0.36003686822117453
53.99558311016349,0.36003686822117453
54.005583110163485,0.36003686822117453
54.01558311016348,0.36003686822117453
54.02558311016348,0.36003686822117453
54.02558311016348,0.36003686822117453
54.03558311016348,0.3599691114248928
54.04558311016348,0.35977661845706604
54.050537762875976,0.359636856118659
54.05727422748239,0.35940317385753867
54.067274227482386,0.3589691339703456
54.072920935745124,0.35868077290855277
54.08292093574512,0.3581012211853832
54.087785935033715,0.3577873464362761
54.09778593503371,0.3570820261517624
54.10778593503371,0.35630160502149705
54.11345751904072,0.35582740953863007
54.12345751904072,0.35494125990541964
54.12834118663618,0.3544844655987183
54.138341186636175,0.35350376050907506
54.14834118663617,0.35246598512204674
54.15403095486192,0.3518510361658216
54.16403095486192,0.35073185360620507
54.169214632582644,0.35013220701877323
54.17921463258264,0.34894117032042393
54.18921463258264,0.3477057296846049
54.19508053177235,0.3469597724139499
54.205080531772346,0.3456558776670061
54.21027588261031,0.344961938925136
54.21672006135033,0.34408662630791764
54.22672006135033,0.3426990392147382
54.23163365483558,0.3420025692159412
54.24163365483558,0.34055669156962987
54.246838001706784,0.3397885075487916
54.25683800170678,0.3382850215960419
54.26683800170678,0.3367470419247386
54.27256248051913,0.33585112746958856
54.282562480519125,0.334262115184671
54.28777562784021,0.33342084914516323
54.29777562784021,0.33178458383235476
54.30777562784021,0.33011810928865254
54.31319261002377,0.3292016204375996
54.32319261002377,0.32748727430385344
54.32841356383061,0.32657979576058016
54.338413563830606,0.3248200086184545
54.348413563830604,0.32303266210942466
54.35466302087532,0.3219014621454512
54.36466302087532,0.3200715294873584
54.36989099823541,0.31910415849745916
54.37989099823541,0.31723519675807654
54.38989099823541,0.31534233323062555
54.396148132809415,0.31414540000446545
54.40614813280941,0.31221507441513324
54.411382200311735,0.3111951375054671
54.42138220031173,0.3092292382144417
54.426618489133176,0.308189767634688
54.436618489133174,0.3061871978720624
54.44661848913317,0.30416480863214357
54.45185812674354,0.3030962883245886
54.461858126743536,0.30104134026094614
54.46763394069581,0.2998451317117833
54.47763394069581,0.29776013703588744
54.48763394069581,0.2956575368355793
54.493396361781386,0.2944372775329401
54.503396361781384,0.2923067282291015
54.508642477979315,0.2911812450876045
54.51864247797931,0.2890224565172713
54.52864247797931,0.2868476434425923
54.53555916628998,0.2853345701762107
54.545559166289976,0.2831369090012401
54.555559166289974,0.28093010174060623
54.56555916628997,0.27871600136600677
54.570520318314614,0.27761244232543936
54.5774109918818,0.27607407227228736
54.5874109918818,0.27382885118295514
54.59318280482843,0.2725254676217223
54.60318280482843,0.27025654458696896
54.60897260725688,0.268936495297726
54.61897260725688,0.2666472473474089
54.62897260725688,0.26434571085630154
54.635258969208245,0.2628916773112584
54.64525896920824,0.26056941045877435
54.65105220766638,0.25921863152478203
54.66105220766638,0.25687889286946247
54.66684655635249,0.25551818938704
54.67684655635249,0.2531627801250048
54.686846556352485,0.2507976904015668
54.69262612598443,0.24942538011493268
54.70262612598443,0.2470435325777224
54.708423209592844,0.24565812990008
54.71842320959284,0.24326178935745899
54.72842320959284,0.2408579910867995
54.73535770225296,0.23918677413892103
54.74535770225296,0.23677231455014475
54.751156770484315,0.2353692931764123
54.76115677048431,0.23294582023157265
54.76695642719459,0.231537439736246
54.77695642719459,0.2291052917022196
54.78695642719459,0.22666884769749157
54.79332977110381,0.2251136290594564
54.803329771103805,0.22267109517620481
54.80913059042206,0.22125235285255748
54.819130590422056,0.21880433941415478
54.829130590422054,0.21635371294185632
54.83606862307748,0.2146516944751138
54.84606862307748,0.21219734308093927
54.85187016051332,0.21077219289404966
54.86187016051332,0.2083141040189436
54.8676719650041,0.2068864440449286
54.8776719650041,0.20442402047094957
54.887671965004095,0.20195964474433703
54.89404727330913,0.20038723822016108
54.904047273309125,0.19792004645216932
54.90984963428048,0.19648741417351856
54.919849634280475,0.19401734850531357
54.92984963428047,0.19154608487957264
54.93678921215617,0.18983011474201764
54.94678921215617,0.18735589032401592
54.95316522686321,0.18577716088446822
54.96316522686321,0.18330081449408997
54.97316522686321,0.18082574541223037
54.98316522686321,0.17835331106697824
54.98896792766125,0.17691910103931144
54.99896792766125,0.17444884043733294
55.008967927661246,0.17198006798987414
55.01590726825659,0.1702672844238118
55.02590726825659,0.16780064210229365
55.031709568580645,0.16636952894134965
55.04170956858064,0.16390358067591695
55.047511791759604,0.1624723664250879
55.0575117917596,0.16000570824838486
55.0675117917596,0.15754062930283652
55.0775117917596,0.15507874630932988
55.087511791759596,0.15261988311485228
55.093886746922315,0.1510533850704239
55.10388674692231,0.14859854265149278
55.10968830575732,0.14717490425396149
55.119688305757315,0.14472250392900438
55.12968830575731,0.1422717284950398
55.13662621408527,0.14057185312352205
55.146626214085266,0.1381233900678262
55.15242733070314,0.13670315386986007
55.16242733070314,0.13425580595590378
55.17242733070314,0.13181099604206387
55.182427330703135,0.1293699130067226
55.188228014084935,0.12795482877942263
55.19822801408493,0.12551734981343496
55.20822801408493,0.12308213697767645
55.214601251467016,0.12153078043287921
55.224601251467014,0.11909853420545019
55.23040131853494,0.11768811182105345
55.240401318534936,0.11525746717585307
55.250401318534934,0.1128296083320283
55.25801090447493,0.11098487402727773
55.26801090447493,0.10856373647939836
55.27438319833276,0.10702220244290528
55.284383198332755,0.10460587252699013
55.29018225231024,0.1032053598017238
55.29664624299493,0.1016450629924066
55.30664624299493,0.09923355362765238
55.31244496603496,0.09783567197211111
55.32244496603496,0.09542607461478717
55.32824352428845,0.09402872792759345
55.33824352428845,0.09161934130902666
55.34824352428845,0.08921198808736581
55.35824352428845,0.0868081999169665
55.368243524288445,0.0844077257797824
55.374614327044064,0.0828795691235017
55.38461432704406,0.08048345723257319
55.39041205037466,0.07909487585782737
55.39801894666511,0.07727393672831082
55.40801894666511,0.0748812591253247
55.41438910222108,0.07335732212952933
55.42438910222108,0.07096662936977968
55.434389102221076,0.06857925926156783
55.44438910222107,0.06619626977231377
55.450185999771186,0.06481603854103084
55.45664742849997,0.06327871880265634
55.46664742849997,0.06090242556121414
55.47244386318171,0.059525809420932524
55.48244386318171,0.05715239486294747
55.48824006467701,0.055776816241480016
55.498240064677006,0.05340433979870932
55.508240064677004,0.051034253965388056
55.518240064677,0.04866802205859406
55.528240064677,0.046305333022515945
55.53460816554705,0.04480198096176613
55.54460816554705,0.04244391678223208
55.55040339533752,0.04107803163493664
55.558007010348064,0.039286912091449855
55.56800701034806,0.03693246288480345
55.57437442160509,0.035433536898109144
55.58437442160509,0.03308109243293465
55.59437442160509,0.03073194836340373
55.60437442160509,0.028387140390393653
55.610168810315365,0.027029602004455908
55.61662745754875,0.025517542282003664
55.62662745754875,0.023179262350572813
55.632421391794836,0.02182521959650748
55.642421391794834,0.01948995117523594
55.65242139179483,0.017158141203837577
55.66242139179483,0.014831090699772629
55.67242139179483,0.01250993169438001
55.682421391794826,0.01019535010919324
55.688213849746695,0.008856675243739906
55.69821384974669,0.0065493188078810495
55.70821384974669,0.0042460457676615415
55.714577686970635,0.0027817411798764843
55.72457768697063,0.0004840400225152904
55.73457768697063,-0.0018085924914462894
55.74457768697063,-0.004095386904512898
55.75036829272892,-0.005417852264814188
55.7579655424928,-0.00715089753159195
55.767965542492796,-0.009429300863066672
55.77432753978864,-0.010877757916110444
55.78432753978864,-0.013151783218718597
55.79432753978864,-0.015421371983745467
55.80432753978864,-0.017685393957651376
55.814327539788636,-0.019942866881730137
55.824327539788634,-0.0221932361725655
55.83011577083986,-0.02349357253452892
55.83656714787472,-0.02494094935226314
55.846567147874715,-0.027180079885493664
55.852354586902386,-0.02847448197322439
55.862354586902384,-0.030708235096938336
55.87235458690238,-0.032937370335178434
55.88235458690238,-0.03516110914586179
55.88814100926297,-0.03644633139848445
55.898141009262964,-0.03866455039869948
55.90814100926296,-0.04087809110571123
55.91814100926296,-0.04308589700541585
55.92814100926296,-0.04528705041050218
55.93814100926296,-0.04748075549172954
55.948141009262955,-0.0496679089406797
55.954496518735546,-0.05105540147825853
55.964496518735544,-0.053233794702090845
55.97449651873554,-0.055405609187785206
55.98449651873554,-0.05757036018442206
55.990279065337916,-0.05881995369760128
56.000279065337914,-0.060977067210408034
56.01027906533791,-0.06312843740547357
56.02027906533791,-0.0652731914588596
56.03027906533791,-0.06741057272631967
56.037863322424506,-0.06902629651004957
56.047863322424504,-0.07115076638738248
56.05421426078394,-0.07249732398165988
56.064214260783935,-0.07461269194907334
56.07421426078393,-0.07672136942139751
56.08421426078393,-0.0788226373580503
56.09421426078393,-0.08091587395764577
56.10421426078393,-0.08300054275521754
56.114214260783925,-0.08507618216963334
56.12421426078392,-0.08714269408985166
56.129990298772704,-0.08833333282580745
56.1399902987727,-0.09038962731220714
56.1499902987727,-0.09243890611400943
56.1599902987727,-0.09448053779612064
56.169990298772696,-0.09651397722247095
56.179990298772694,-0.09853875498617717
56.18999029877269,-0.10055446812756551
56.19999029877269,-0.10256077198316635
56.20999029877269,-0.10455899138646142
56.21689276512021,-0.10593464865163181
56.226892765120205,-0.10792188745640449
56.2368927651202,-0.1099017687105917
56.2468927651202,-0.11187375865904527
56.2568927651202,-0.11383739762235505
56.2668927651202,-0.1157922909165636
56.276892765120195,-0.11773810087934324
56.28689276512019,-0.11967612543254573
56.2932299800367,-0.12090127169818114
56.3032299800367,-0.12282926709440121
56.313229980036695,-0.12475028460227343
56.32322998003669,-0.12666378834204214
56.33322998003669,-0.1285693165117614
56.34322998003669,-0.13046647230702593
56.35322998003669,-0.13235491594723262
56.363229980036685,-0.13423435767356548
56.37322998003668,-0.13610455160032076
56.38322998003668,-0.1379655880809227
56.388992141638596,-0.13903502207473087
56.398992141638594,-0.14088612897377867
56.40899214163859,-0.14273057351697455
56.41899214163859,-0.1445678397132491
56.42899214163859,-0.1463974828763516
56.438992141638586,-0.14821912088304792
56.448992141638584,-0.15003242649670848
56.45899214163858,-0.15183712062648277
56.46899214163858,-0.1536345847670859
56.47587837165439,-0.15486928766873329
56.48587837165439,-0.1566573328198661
56.495878371654385,-0.1584389920269278
56.50587837165438,-0.1602137636720568
56.51587837165438,-0.16198121539934326
56.52587837165438,-0.1637409756224416
56.53587837165438,-0.16549272606727733
56.545878371654375,-0.1672361952237267
56.55587837165437,-0.16897115259551468
56.56587837165437,-0.17069770141638263
56.57163131741363,-0.17168840012561087
56.58163131741363,-0.17340622588206064
56.59163131741363,-0.17511816239534075
56.60163131741363,-0.1768236998099956
56.611631317413625,-0.1785223982143322
56.62163131741362,-0.1802138790655382
56.63163131741362,-0.18189781766006088
56.64163131741362,-0.1835742342871868
56.64738078718814,-0.18453588421630407
56.65738078718814,-0.1862048313440588
56.66738078718814,-0.18786860510184955
56.677380787188135,-0.1895266428393876
56.68738078718813,-0.19117845807360317
56.69738078718813,-0.19282363115543796
56.70738078718813,-0.19446180107441732
56.71738078718813,-0.1960926582623443
56.727380787188125,-0.197715938274354
56.73738078718812,-0.19933141624040487
56.74738078718812,-0.20094048755916177
56.7536931819275,-0.20195394037231554
56.7636931819275,-0.20355542320657583
56.7736931819275,-0.2051515048905669
56.7836931819275,-0.20674170542908782
56.793693181927495,-0.20832561057264817
56.80369318192749,-0.20990286375527756
56.81369318192749,-0.21147315901533958
56.82369318192749,-0.21303623477953973
56.83369318192749,-0.21459186840491715
56.843693181927485,-0.21613987138643348
56.85369318192748,-0.2176800851490308
56.86369318192748,-0.2192123773529188
56.87369318192748,-0.22073663864953336
56.88369318192748,-0.22225277983323366
56.893693181927475,-0.2237607293404994
56.90369318192747,-0.2252607288195819
56.909430418921445,-0.22611900228038054
56.91943041892144,-0.2276112467396158
56.92943041892144,-0.22909834001917692
56.93943041892144,-0.2305798557383064
56.94943041892144,-0.23205542618577996
56.959430418921436,-0.23352473512194358
56.969430418921434,-0.23498751145859834
56.97943041892143,-0.23644352370971605
56.98943041892143,-0.23789257511901385
56.99943041892143,-0.2393344993818702
57.009430418921426,-0.24076915688912442
57.019430418921424,-0.2421964314291339
57.02943041892142,-0.24361622729221957
57.03943041892142,-0.2450284667284405
57.04943041892142,-0.24643308771561973
57.059430418921416,-0.24783004199979383
57.069430418921414,-0.24921929337487136
57.07943041892141,-0.2506008161723333
57.08943041892141,-0.2519745939353656
57.09943041892141,-0.25334061825493476
57.109430418921406,-0.2546988877480607
57.119430418921404,-0.25604940716094665
57.1294304189214,-0.25739218658174134
57.1394304189214,-0.2587272407495646
57.1494304189214,-0.2600545884480565
57.159430418921396,-0.2613742519731431
57.169430418921394,-0.2626846383053048
57.176276602336515,-0.26357519024138387
57.18627660233651,-0.2648667921877002
57.19627660233651,-0.26614788546291385
57.20627660233651,-0.26741888373316386
57.21627660233651,-0.2686801556349713
57.226276602336505,-0.26993203023194734
57.2362766023365,-0.27117480180619224
57.2462766023365,-0.27240873406552085
57.2562766023365,-0.2736340638377578
57.2662766023365,-0.2748510043146571
57.276276602336495,-0.2760597479003732
57.28627660233649,-0.27726046871271215
57.29627660233649,-0.2784533247795109
57.30627660233649,-0.2796384599673271
57.31627660233649,-0.2808160056750886
57.326276602336485,-0.28198578455605705
57.33199050643353,-0.282649454512089
57.341990506433525,-0.2838024185697804
57.35199050643352,-0.28494499751094116
57.36199050643352,-0.2860776934647271
57.37199050643352,-0.2872009520387182
57.38199050643352,-0.2883151691838669
57.391990506433515,-0.28942069722213687
57.40199050643351,-0.29051785013896936
57.41199050643351,-0.29160690823025837
57.42199050643351,-0.29268782441726415
57.42769804465054,-0.29329991450300746
57.43769804465054,-0.2943636578994451
57.44769804465054,-0.29541690529755127
57.457698044650535,-0.2964602393228599
57.46769804465053,-0.297494175806251
57.47769804465053,-0.29851917190666144
57.48769804465053,-0.29953563324286514
57.49769804465053,-0.30054392015521836
57.507698044650525,-0.30154276763546156
57.51396308359174,-0.3021627646956272
57.52396308359174,-0.30314366955522826
57.533963083591736,-0.3041144489616716
57.543963083591734,-0.30507569919568905
57.55396308359173,-0.3060279476833075
57.56396308359173,-0.30697166137376347
57.57396308359173,-0.30790725409518677
57.583963083591726,-0.30883509301278644
57.593963083591724,-0.3097555042990543
57.60396308359172,-0.3106684803468266
57.609658414523786,-0.3111839467641515
57.619658414523784,-0.3120809387028308
57.62965841452378,-0.3129682178200386
57.63965841452378,-0.31384638919450375
57.64965841452378,-0.31471598758300023
57.659658414523776,-0.31557748598122753
57.669658414523774,-0.31643130313996015
57.67965841452377,-0.31727781016396384
57.68965841452377,-0.3181157179437889
57.69646389835894,-0.3186799707963522
57.70646389835894,-0.3195008550657853
57.71646389835894,-0.3203125400301527
57.726463898358936,-0.3211156205509107
57.736463898358934,-0.32191062206915183
57.74646389835893,-0.32269800905982227
57.75646389835893,-0.32347819245407694
57.76646389835893,-0.32425153615571656
57.77646389835893,-0.32501836276228124
57.786463898358924,-0.3257786608225674
57.7921479803561,-0.32620673169058645
57.8021479803561,-0.3269524707102807
57.812147980356094,-0.32768939200230385
57.82214798035609,-0.3284180961825522
57.83214798035609,-0.3291391134014061
57.84214798035609,-0.3298529119289442
57.85214798035609,-0.3305599056921484
57.862147980356085,-0.33126016312672063
57.867827623749804,-0.33165373447803276
57.8778276237498,-0.33233924833919454
57.8878276237498,-0.33301589842506446
57.8978276237498,-0.3336843347044814
57.907827623749796,-0.334345130371008
57.917827623749794,-0.3349987912013512
57.92782762374979,-0.33564576377124633
57.93782762374979,-0.33628644266829255
57.94782762374979,-0.33691959125515963
57.95406298591216,-0.33730961188808656
57.96406298591216,-0.3379279958045095
57.974062985912155,-0.33853821302312287
57.98406298591215,-0.3391408725601349
57.99406298591215,-0.339736511373537
58.00406298591215,-0.34032560314831983
58.01406298591215,-0.3409085660090092
58.024062985912146,-0.3414854715251837
58.02973339848114,-0.34180876268651006
58.03973339848114,-0.34237200125007755
58.04973339848114,-0.34292705843455645
58.059733398481136,-0.34347458459229663
58.069733398481134,-0.3440151527171565
58.07973339848113,-0.3445492678794521
58.08973339848113,-0.34507575714629296
58.09651118677256,-0.3454272553045441
58.10651118677256,-0.345938599369489
58.116511186772556,-0.34644195508225173
58.126511186772554,-0.3469376872883931
58.13217555645415,-0.34721406000191407
58.14217555645415,-0.34769418154895654
58.15217555645415,-0.3481651523639065
58.162175556454144,-0.3486278058807799
58.17217555645414,-0.3490828754064806
58.18217555645414,-0.3495307085751895
58.18783628850053,-0.3497799562307154
58.197836288500525,-0.3502127584171481
58.20783628850052,-0.3506367606876289
58.21783628850052,-0.3510527850917583
58.22783628850052,-0.35145996917719025
58.23405295131218,-0.3517078365589048
58.24405295131218,-0.35209882517406144
58.254052951312175,-0.35248110922894704
58.26405295131217,-0.35285523032112553
58.26970811937629,-0.35306220417931555
58.27970811937629,-0.3534201819410776
58.289708119376286,-0.35376882722076153
58.299708119376284,-0.3541090829538214
58.30970811937628,-0.3544401596700537
58.31646819569696,-0.3546579358185017
58.32646819569696,-0.3549720105104176
58.33646819569696,-0.3552773494616896
58.34646819569696,-0.35557455239091323
58.35211748054089,-0.35573789077490064
58.36211748054089,-0.3560187997935561
58.367765617083435,-0.356171937699456
58.37776561708343,-0.35643363214755164
58.38776561708343,-0.3566844284804988
58.39776561708343,-0.35692553753997497
58.40776561708343,-0.3571564373615955
58.41396746567406,-0.35729383443137186
58.42396746567406,-0.3575069506507628
58.43396746567406,-0.35771069614811596
58.443967465674056,-0.35790582268207327
58.44960890598872,-0.3580111885928998
58.459608905988716,-0.35818983158322226
58.469608905988714,-0.3583574919276117
58.476353950493206,-0.35846372029518386
58.4863539504932,-0.35861212098806017
58.4963539504932,-0.358750807954344
58.5063539504932,-0.3588806221349132
58.51199033381175,-0.3589490005343138
58.52199033381175,-0.3590617941552766
58.52762548237305,-0.35911972923801305
58.537625482373045,-0.35921300115727745
58.54762548237304,-0.35929376408223457
58.553814578460134,-0.35933698563386446
58.56381457846013,-0.35939707569177987
58.57381457846013,-0.3594464334534693
58.58381457846013,-0.35948609190402225
58.58944395503687,-0.3595033359055988
58.59944395503687,-0.359525315671767
58.609443955036866,-0.35953580188998757
58.612808588131315,-0.3595364774418787
58.612808588131315,-0.3595364774418787
58.619538943505084,-0.3595364774418787
58.62953894350508,-0.3595364774418787
58.63953894350508,-0.3595364774418787
58.64953894350508,-0.3595364774418787
58.659538943505076,-0.3595364774418787
58.669538943505074,-0.3595364774418787
58.67953894350507,-0.3595364774418787
58.68953894350507,-0.3595364774418787
58.69953894350507,-0.3595364774418787
58.709538943505066,-0.3595364774418787
58.719538943505064,-0.3595364774418787
58.72953894350506,-0.3595364774418787
58.73953894350506,-0.3595364774418787
58.74953894350506,-0.3595364774418787
58.759538943505056,-0.3595364774418787
58.769538943505054,-0.3595364774418787
58.77953894350505,-0.3595364774418787
58.78953894350505,-0.3595364774418787
58.79953894350505,-0.3595364774418787
58.809538943505046,-0.3595364774418787
58.819538943505044,-0.3595364774418787
58.82953894350504,-0.3595364774418787
58.83953894350504,-0.3595364774418787
58.84953894350504,-0.3595364774418787
58.85953894350504,-0.3595364774418787
58.869538943505034,-0.3595364774418787
58.87953894350503,-0.3595364774418787
58.88953894350503,-0.3595364774418787
58.89953894350503,-0.3595364774418787
58.90953894350503,-0.3595364774418787
58.919538943505025,-0.3595364774418787
58.92953894350502,-0.3595364774418787
58.93953894350502,-0.3595364774418787
58.94953894350502,-0.3595364774418787
58.95953894350502,-0.3595364774418787
58.969538943505015,-0.3595364774418787
58.97953894350501,-0.3595364774418787
58.98953894350501,-0.3595364774418787
58.99953894350501,-0.3595364774418787
59.00953894350501,-0.3595364774418787
59.019538943505005,-0.3595364774418787
59.029538943505,-0.3595364774418787
59.039538943505,-0.3595364774418787
59.049538943505,-0.3595364774418787
59.059538943505,-0.3595364774418787
59.069538943504995,-0.3595364774418787
59.07953894350499,-0.3595364774418787
59.08953894350499,-0.3595364774418787
59.09953894350499,-0.3595364774418787
59.10953894350499,-0.3595364774418787
59.119538943504985,-0.3595364774418787
59.12953894350498,-0.3595364774418787
59.13953894350498,-0.3595364774418787
59.14953894350498,-0.3595364774418787
59.15953894350498,-0.3595364774418787
59.169538943504975,-0.3595364774418787
59.17953894350497,-0.3595364774418787
59.18953894350497,-0.3595364774418787
59.19953894350497,-0.3595364774418787
59.20953894350497,-0.3595364774418787
59.219538943504965,-0.3595364774418787
59.22953894350496,-0.3595364774418787
59.23953894350496,-0.3595364774418787
59.24953894350496,-0.3595364774418787
59.25953894350496,-0.3595364774418787
59.269538943504955,-0.3595364774418787
59.27953894350495,-0.3595364774418787
59.28953894350495,-0.3595364774418787
59.29953894350495,-0.3595364774418787
59.30953894350495,-0.3595364774418787
59.319538943504945,-0.3595364774418787
59.32953894350494,-0.3595364774418787
59.33953894350494,-0.3595364774418787
59.34953894350494,-0.3595364774418787
59.35953894350494,-0.3595364774418787
59.369538943504935,-0.3595364774418787
59.37953894350493,-0.3595364774418787
59.38953894350493,-0.3595364774418787
59.39953894350493,-0.3595364774418787
59.40953894350493,-0.3595364774418787
59.419538943504925,-0.3595364774418787
59.42953894350492,-0.3595364774418787
59.43953894350492,-0.3595364774418787
59.44953894350492,-0.3595364774418787
59.45953894350492,-0.3595364774418787
59.469538943504915,-0.3595364774418787
59.47953894350491,-0.3595364774418787
59.48953894350491,-0.3595364774418787
59.49953894350491,-0.3595364774418787
59.50953894350491,-0.3595364774418787
59.519538943504905,-0.3595364774418787
59.5295389435049,-0.3595364774418787
59.5395389435049,-0.3595364774418787
59.5495389435049,-0.3595364774418787
59.5595389435049,-0.3595364774418787
59.569538943504895,-0.3595364774418787
59.57953894350489,-0.3595364774418787
59.58953894350489,-0.3595364774418787
59.59953894350489,-0.3595364774418787
59.60953894350489,-0.3595364774418787
59.619538943504885,-0.3595364774418787
59.62953894350488,-0.3595364774418787
59.63953894350488,-0.3595364774418787
59.64953894350488,-0.3595364774418787
59.65953894350488,-0.3595364774418787
59.669538943504875,-0.3595364774418787
59.67953894350487,-0.3595364774418787
59.68953894350487,-0.3595364774418787
59.69953894350487,-0.3595364774418787
59.70953894350487,-0.3595364774418787
59.719538943504865,-0.3595364774418787
59.72953894350486,-0.3595364774418787
59.73953894350486,-0.3595364774418787
59.74953894350486,-0.3595364774418787
59.75953894350486,-0.3595364774418787
59.769538943504855,-0.3595364774418787
59.77953894350485,-0.3595364774418787
59.78953894350485,-0.3595364774418787
59.79953894350485,-0.3595364774418787
59.80953894350485,-0.3595364774418787
59.819538943504845,-0.3595364774418787
59.82953894350484,-0.3595364774418787
59.83953894350484,-0.3595364774418787
59.84953894350484,-0.3595364774418787
59.85953894350484,-0.3595364774418787
59.869538943504836,-0.3595364774418787
59.87953894350483,-0.3595364774418787
59.88953894350483,-0.3595364774418787
59.89953894350483,-0.3595364774418787
59.90953894350483,-0.3595364774418787
59.919538943504826,-0.3595364774418787
59.929538943504824,-0.3595364774418787
59.93953894350482,-0.3595364774418787
59.94953894350482,-0.3595364774418787
59.95953894350482,-0.3595364774418787
59.969538943504816,-0.3595364774418787
59.979538943504814,-0.3595364774418787
59.98953894350481,-0.3595364774418787
59.99953894350481,-0.3595364774418787
60.00953894350481,-0.3595364774418787
60.019538943504806,-0.3595364774418787
60.029538943504804,-0.3595364774418787
60.029538943504804,-0.3595364774418787
60.0395389435048,-0.35946894562706344
60.0495389435048,-0.35927312707044473
60.0554628734601,-0.3591001222567883
60.0654628734601,-0.3587220739494212
60.07059889566479,-0.3584876442903555
60.076976560688806,-0.3581615477538628
60.086976560688804,-0.3575748685513408
60.09232236259621,-0.357224680809611
60.102322362596205,-0.3565083321350738
60.107480440218104,-0.3561083420708585
60.1174804402181,-0.3552792802489528
60.1274804402181,-0.35438282273557026
60.13284706031563,-0.35387428005124943
60.14284706031563,-0.3528809112285265
60.148022859088094,-0.3523434514262121
60.15802285908809,-0.3512641232079627
60.16802285908809,-0.35013412820998124
60.173719061465015,-0.34946851625856523
60.18371906146501,-0.34826536254152224
60.18862172679248,-0.347657976787594
60.19862172679248,-0.34638590078285997
60.20862172679248,-0.3450715290988457
60.21483597694854,-0.3442339065554506
60.22483597694854,-0.3428560092442833
60.22974902844809,-0.34216390849607536
60.23974902844809,-0.34072650803124416
60.249749028448086,-0.33925231583223625
60.255975302108,-0.3383160683911246
60.265975302108,-0.33678632412598325
60.27118476341372,-0.3359759572693785
60.28118476341372,-0.33439626260984034
60.28639736651539,-0.33355946073921694
60.296397366515386,-0.3319307648977055
60.306397366515384,-0.33027474827954234
60.31132670691883,-0.3294466670860388
60.321326706918825,-0.3277437686994496
60.326547000809775,-0.32684175454698955
60.33654700080977,-0.3250911402431353
60.34654700080977,-0.3233143403931812
60.351771727424584,-0.32237486396979403
60.36177172742458,-0.3205567217120421
60.366999036939376,-0.31959492628260805
60.376999036939374,-0.31773517586263567
60.38699903693937,-0.3158501543721568
60.39274704336121,-0.31475486887716514
60.40274704336121,-0.3128314532238505
60.40798072879357,-0.31181470894518165
60.417980728793566,-0.3098545110614437
60.427980728793564,-0.3078718126674081
60.43373524963553,-0.3067202187335841
60.44373524963553,-0.3047029240509971
60.44897460871346,-0.30363674714817945
60.45897460871346,-0.30158580766237164
60.46897460871346,-0.29951574713798407
60.475883031799825,-0.2980752103437394
60.48588303179982,-0.2959771719014512
60.49112713870233,-0.29486963519499476
60.50112713870233,-0.29274442735267886
60.506372962556675,-0.291621441779988
60.51637296255667,-0.289466668189532
60.52637296255667,-0.28729645442557994
60.53215627060474,-0.28603438041537793
60.542156270604735,-0.2838412574670744
60.54740608436918,-0.28268311107570887
60.55740608436918,-0.2804653117596206
60.567406084369175,-0.27823354901686526
60.573764832349575,-0.2768075068092895
60.58376483234957,-0.2745557688001819
60.58901808972174,-0.2733670555364875
60.59901808972174,-0.27109421738092704
60.60901808972174,-0.2688094142961833
60.61594337177361,-0.2672204372771828
60.62594337177361,-0.26491810213898337
60.63119960479558,-0.2637028002609319
60.64119960479558,-0.2613815400427909
60.646992801911836,-0.2600310646601819
60.656992801911834,-0.25769168647187923
60.66699280191183,-0.25534289638360946
60.673359937150686,-0.25384260451210106
60.68335993715068,-0.25148026296840603
60.68861969403031,-0.2502332891832124
60.698619694030306,-0.24785488704686967
60.708619694030304,-0.24546741301190686
60.71555294170072,-0.24380696875085398
60.72555294170072,-0.2414065250070573
60.73135113834742,-0.2400113054565151
60.74135113834742,-0.2376000945761404
60.747150031082825,-0.2361985702481649
60.75715003108282,-0.23377724340737185
60.76715003108282,-0.23135084337530318
60.773522669181666,-0.22980183383666775
60.783522669181664,-0.22736826009439387
60.78932292518511,-0.22595459010812807
60.79932292518511,-0.2235146759057099
60.80932292518511,-0.22107168191820034
