Time,Position
68.72373488053958,-0.3622685001488224
68.73373488053959,-0.36278984233519973
68.74373488053959,-0.36331352994822114
68.7537348805396,-0.3638388990474733
68.7637348805396,-0.36436566681688565
68.76940143164478,-0.36466585920779476
68.77940143164479,-0.36519863857830487
68.78940143164479,-0.3657345287583561
68.7994014316448,-0.3662727602691026
68.8094014316448,-0.36681265996119766
68.8194014316448,-0.3673536392310952
68.82940143164481,-0.36789680204010683
68.83618053206487,-0.3682672398417689
68.84618053206488,-0.36881629661929094
68.85618053206488,-0.36936777318831804
68.86618053206489,-0.36992097763966747
68.8761805320649,-0.37047530496073416
68.8861805320649,-0.3710302264034322
68.8961805320649,-0.3715852801512028
68.90618053206491,-0.37214036089169655
68.91184915944154,-0.37245616397428877
68.92184915944155,-0.37301541400404487
68.93184915944155,-0.3735767658960425
68.94184915944156,-0.37413956194604997
68.95184915944157,-0.374703227198288
68.96184915944157,-0.3752672593193675
68.97184915944158,-0.3758312197095527
68.98184915944158,-0.37639472570017807
68.99184915944159,-0.3769574437045165
69.00184915944159,-0.37751908320560795
69.0118491594416,-0.3780793914787908
69.0218491594416,-0.3786381489591705
69.0318491594416,-0.3791951651752262
69.04184915944161,-0.37975027517938564
69.05184915944162,-0.3803033364148454
69.06184915944162,-0.3808542259653363
69.07184915944163,-0.3814028381410427
69.08184915944163,-0.38194908235960323
69.09184915944164,-0.38249288128613695
69.10184915944164,-0.38303387143533296
69.10751674168496,-0.3833379418390617
69.11751674168497,-0.38386960691112837
69.12751674168497,-0.3843954497340386
69.13751674168498,-0.38491584689176916
69.14751674168498,-0.3854311309095931
69.15751674168499,-0.38594159562639513
69.16751674168499,-0.38644591533996203
69.17374137931237,-0.38675574120441014
69.18374137931238,-0.3872473892954036
69.19374137931239,-0.3877320672076642
69.20374137931239,-0.38821002874507565
69.20940437026233,-0.38847663584595293
69.21940437026234,-0.38894021719447064
69.22940437026234,-0.3893937089828986
69.23617570937223,-0.38969423610436227
69.24617570937224,-0.3901292635955683
69.25617570937224,-0.3905547295513348
69.26617570937225,-0.39097125870415755
69.27183413681787,-0.3912020323944673
69.28183413681788,-0.3916010487989028
69.28749133339504,-0.3918209127780719
69.29749133339504,-0.3921995417362439
69.30749133339505,-0.3925665518690698
69.31749133339505,-0.392923167964258
69.32749133339506,-0.3932688806425204
69.33370285743322,-0.393477460634927
69.34370285743323,-0.3938039806641803
69.34935452997259,-0.39398261094073744
69.35935452997259,-0.39428862205517706
69.3693545299726,-0.3945813902051857
69.37611127273406,-0.3947711543913178
69.38611127273407,-0.39504100793662245
69.39175866991116,-0.39518684857875297
69.40175866991116,-0.3954337377495727
69.40740436052712,-0.39556600591199725
69.41740436052713,-0.39578835318976807
69.42740436052713,-0.39599381013985413
69.43303097861596,-0.3961006828477145
69.44303097861597,-0.3962764127513324
69.44867133028089,-0.3963669651750184
69.4586713302809,-0.39651331348629326
69.4686713302809,-0.39664178885900575
69.47541297355566,-0.3967181195365194
69.48541297355567,-0.39681747546786367
69.49104731676627,-0.39686559102808344
69.50104731676628,-0.39693732368466417
69.50615864017554,-0.3969656731907687
69.51615864017555,-0.39700538830063437
69.52615864017555,-0.3970261719337825
69.53175780369232,-0.39702918189976155
69.53175780369232,-0.39702918189976155
69.537386092074,-0.39702918189976155
69.547386092074,-0.39702918189976155
69.55738609207401,-0.39702918189976155
69.56738609207402,-0.39702918189976155
69.57738609207402,-0.39702918189976155
69.58738609207403,-0.39702918189976155
69.59738609207403,-0.39702918189976155
69.60738609207404,-0.39702918189976155
69.61738609207404,-0.39702918189976155
69.62738609207405,-0.39702918189976155
69.63738609207405,-0.39702918189976155
69.64738609207406,-0.39702918189976155
69.65738609207406,-0.39702918189976155
69.66738609207407,-0.39702918189976155
69.67738609207407,-0.39702918189976155
69.68738609207408,-0.39702918189976155
69.69738609207408,-0.39702918189976155
69.70738609207409,-0.39702918189976155
69.7173860920741,-0.39702918189976155
69.7273860920741,-0.39702918189976155
69.7373860920741,-0.39702918189976155
69.74738609207411,-0.39702918189976155
69.75738609207411,-0.39702918189976155
69.76738609207412,-0.39702918189976155
69.77738609207412,-0.39702918189976155
69.78738609207413,-0.39702918189976155
69.79738609207413,-0.39702918189976155
69.80738609207414,-0.39702918189976155
69.81738609207414,-0.39702918189976155
69.82738609207415,-0.39702918189976155
69.83738609207415,-0.39702918189976155
69.84738609207416,-0.39702918189976155
69.85738609207417,-0.39702918189976155
69.86738609207417,-0.39702918189976155
69.87738609207418,-0.39702918189976155
69.88738609207418,-0.39702918189976155
69.89738609207419,-0.39702918189976155
69.90738609207419,-0.39702918189976155
69.9173860920742,-0.39702918189976155
69.9273860920742,-0.39702918189976155
69.9373860920742,-0.39702918189976155
69.94738609207421,-0.39702918189976155
69.95738609207422,-0.39702918189976155
69.96738609207422,-0.39702918189976155
69.97738609207423,-0.39702918189976155
69.98738609207423,-0.39702918189976155
69.99738609207424,-0.39702918189976155
70.00738609207424,-0.39702918189976155
70.01738609207425,-0.39702918189976155
70.02738609207425,-0.39702918189976155
70.03738609207426,-0.39702918189976155
70.04738609207426,-0.39702918189976155
70.05738609207427,-0.39702918189976155
70.06738609207427,-0.39702918189976155
70.07738609207428,-0.39702918189976155
70.08738609207428,-0.39702918189976155
70.09738609207429,-0.39702918189976155
70.1073860920743,-0.39702918189976155
70.1173860920743,-0.39702918189976155
70.1273860920743,-0.39702918189976155
70.13738609207431,-0.39702918189976155
70.14738609207431,-0.39702918189976155
70.15738609207432,-0.39702918189976155
70.16738609207432,-0.39702918189976155
70.17738609207433,-0.39702918189976155
70.18738609207433,-0.39702918189976155
70.19738609207434,-0.39702918189976155
70.20738609207434,-0.39702918189976155
70.21738609207435,-0.39702918189976155
70.22738609207435,-0.39702918189976155
70.23738609207436,-0.39702918189976155
70.24738609207436,-0.39702918189976155
70.25738609207437,-0.39702918189976155
70.26738609207437,-0.39702918189976155
70.27738609207438,-0.39702918189976155
70.28738609207439,-0.39702918189976155
70.29738609207439,-0.39702918189976155
70.3073860920744,-0.39702918189976155
70.3173860920744,-0.39702918189976155
70.3273860920744,-0.39702918189976155
70.33738609207441,-0.39702918189976155
70.34738609207442,-0.39702918189976155
70.35738609207442,-0.39702918189976155
70.36738609207443,-0.39702918189976155
70.37738609207443,-0.39702918189976155
70.38738609207444,-0.39702918189976155
70.39738609207444,-0.39702918189976155
70.40738609207445,-0.39702918189976155
70.41738609207445,-0.39702918189976155
70.42738609207446,-0.39702918189976155
70.43738609207446,-0.39702918189976155
70.44738609207447,-0.39702918189976155
70.45738609207447,-0.39702918189976155
70.46738609207448,-0.39702918189976155
70.47738609207448,-0.39702918189976155
70.48738609207449,-0.39702918189976155
70.49738609207449,-0.39702918189976155
70.5073860920745,-0.39702918189976155
70.5173860920745,-0.39702918189976155
70.52738609207451,-0.39702918189976155
70.53738609207451,-0.39702918189976155
70.54738609207452,-0.39702918189976155
70.55738609207452,-0.39702918189976155
70.56738609207453,-0.39702918189976155
70.57738609207453,-0.39702918189976155
70.58738609207454,-0.39702918189976155
70.59738609207454,-0.39702918189976155
70.60738609207455,-0.39702918189976155
70.61738609207455,-0.39702918189976155
70.62738609207456,-0.39702918189976155
70.63738609207456,-0.39702918189976155
70.64738609207457,-0.39702918189976155
70.65738609207457,-0.39702918189976155
70.66738609207458,-0.39702918189976155
70.67738609207458,-0.39702918189976155
70.68738609207459,-0.39702918189976155
70.6973860920746,-0.39702918189976155
70.7073860920746,-0.39702918189976155
70.7173860920746,-0.39702918189976155
70.72738609207461,-0.39702918189976155
70.73738609207462,-0.39702918189976155
70.74738609207462,-0.39702918189976155
70.75738609207463,-0.39702918189976155
70.76738609207463,-0.39702918189976155
70.77738609207464,-0.39702918189976155
70.78738609207464,-0.39702918189976155
70.79738609207465,-0.39702918189976155
70.80738609207465,-0.39702918189976155
70.81738609207466,-0.39702918189976155
70.82738609207466,-0.39702918189976155
70.83738609207467,-0.39702918189976155
70.84738609207467,-0.39702918189976155
70.85738609207468,-0.39702918189976155
70.86738609207468,-0.39702918189976155
70.87738609207469,-0.39702918189976155
70.88738609207469,-0.39702918189976155
70.8973860920747,-0.39702918189976155
70.9073860920747,-0.39702918189976155
70.91738609207471,-0.39702918189976155
70.92738609207471,-0.39702918189976155
70.93738609207472,-0.39702918189976155
70.94738609207472,-0.39702918189976155
70.95738609207473,-0.39702918189976155
70.96738609207473,-0.39702918189976155
70.97738609207474,-0.39702918189976155
70.98738609207474,-0.39702918189976155
70.99738609207475,-0.39702918189976155
71.00738609207475,-0.39702918189976155
71.01738609207476,-0.39702918189976155
71.02738609207476,-0.39702918189976155
71.03738609207477,-0.39702918189976155
71.04738609207477,-0.39702918189976155
71.05738609207478,-0.39702918189976155
71.06738609207478,-0.39702918189976155
71.07738609207479,-0.39702918189976155
71.0873860920748,-0.39702918189976155
71.0973860920748,-0.39702918189976155
71.1073860920748,-0.39702918189976155
71.11738609207481,-0.39702918189976155
71.12738609207481,-0.39702918189976155
71.13738609207482,-0.39702918189976155
71.14738609207483,-0.39702918189976155
71.15738609207483,-0.39702918189976155
71.16738609207484,-0.39702918189976155
71.17738609207484,-0.39702918189976155
71.18738609207485,-0.39702918189976155
71.19738609207485,-0.39702918189976155
71.20738609207486,-0.39702918189976155
71.21738609207486,-0.39702918189976155
71.22738609207487,-0.39702918189976155
71.23738609207487,-0.39702918189976155
71.24738609207488,-0.39702918189976155
71.25738609207488,-0.39702918189976155
71.26738609207489,-0.39702918189976155
71.27738609207489,-0.39702918189976155
71.2873860920749,-0.39702918189976155
71.2973860920749,-0.39702918189976155
71.3073860920749,-0.39702918189976155
71.31738609207491,-0.39702918189976155
71.32738609207492,-0.39702918189976155
71.33738609207492,-0.39702918189976155
71.34738609207493,-0.39702918189976155
71.35738609207493,-0.39702918189976155
71.36738609207494,-0.39702918189976155
71.37738609207494,-0.39702918189976155
71.38738609207495,-0.39702918189976155
71.39738609207495,-0.39702918189976155
71.40738609207496,-0.39702918189976155
71.41738609207496,-0.39702918189976155
71.42738609207497,-0.39702918189976155
71.43738609207497,-0.39702918189976155
71.44738609207498,-0.39702918189976155
71.45738609207498,-0.39702918189976155
71.46738609207499,-0.39702918189976155
71.477386092075,-0.39702918189976155
71.487386092075,-0.39702918189976155
71.497386092075,-0.39702918189976155
71.50738609207501,-0.39702918189976155
71.51738609207501,-0.39702918189976155
71.52738609207502,-0.39702918189976155
71.53738609207502,-0.39702918189976155
71.54738609207503,-0.39702918189976155
71.55738609207503,-0.39702918189976155
71.56738609207504,-0.39702918189976155
71.57738609207505,-0.39702918189976155
71.58738609207505,-0.39702918189976155
71.59738609207506,-0.39702918189976155
71.60738609207506,-0.39702918189976155
71.61738609207507,-0.39702918189976155
71.62738609207507,-0.39702918189976155
71.63738609207508,-0.39702918189976155
71.64738609207508,-0.39702918189976155
71.65738609207509,-0.39702918189976155
71.66738609207509,-0.39702918189976155
71.6773860920751,-0.39702918189976155
71.6873860920751,-0.39702918189976155
71.6973860920751,-0.39702918189976155
71.70738609207511,-0.39702918189976155
71.71738609207512,-0.39702918189976155
71.72738609207512,-0.39702918189976155
71.73738609207513,-0.39702918189976155
71.74738609207513,-0.39702918189976155
71.75738609207514,-0.39702918189976155
71.76738609207514,-0.39702918189976155
71.77738609207515,-0.39702918189976155
71.78738609207515,-0.39702918189976155
71.79738609207516,-0.39702918189976155
71.80738609207516,-0.39702918189976155
71.81738609207517,-0.39702918189976155
71.82738609207517,-0.39702918189976155
71.83738609207518,-0.39702918189976155
71.84738609207518,-0.39702918189976155
71.85738609207519,-0.39702918189976155
71.8673860920752,-0.39702918189976155
71.8773860920752,-0.39702918189976155
71.8873860920752,-0.39702918189976155
71.89738609207521,-0.39702918189976155
71.90738609207521,-0.39702918189976155
71.90738609207521,-0.39702918189976155
71.91738609207522,-0.39696031557102196
71.92738609207522,-0.39676399213996094
71.93374304374831,-0.3965792595420956
71.94374304374831,-0.39620455009916455
71.94887865159949,-0.3959737483669373
71.95887865159949,-0.39545666902468574
71.9688786515995,-0.3948584490355605
71.97566424527479,-0.3944105065215037
71.98566424527479,-0.3936952827604625
71.9908217559377,-0.39330112250067956
71.99828646443207,-0.3927025741025678
72.00828646443208,-0.3918525533712849
72.01454054500422,-0.3912949218944306
72.02454054500423,-0.3903661967810656
72.02971161818921,-0.38986767947951384
72.03971161818922,-0.3888713371890046
72.04971161818922,-0.3878359581107799
72.05653473978421,-0.3871087180386911
72.06653473978422,-0.38601585682147693
72.0717161467089,-0.38543617292535765
72.0817161467089,-0.3842932710876331
72.08742916788441,-0.38362634496172143
72.09742916788441,-0.3824371306411163
72.10742916788442,-0.381222294510574
72.11371143502168,-0.38044665715977016
72.12371143502169,-0.37919444205586195
72.12890284364723,-0.37853467912275746
72.13890284364723,-0.37724652132783637
72.14890284364724,-0.37593719167123896
72.15574900595459,-0.3750291371531102
72.1657490059546,-0.3736877842319863
72.17094602300097,-0.3729823712634015
72.17846222688627,-0.3719526788557323
72.18846222688627,-0.37056604082545247
72.19531485176094,-0.36960523728860656
72.20531485176095,-0.36818990039956573
72.21104658491288,-0.36737133038027714
72.22104658491288,-0.36593128361880845
72.22624982166884,-0.3651746152037334
72.23624982166885,-0.3637071887406554
72.24624982166885,-0.36222483173383
72.25198621210173,-0.3613675978197231
72.26198621210173,-0.3598623336067934
72.2677241751053,-0.3589920240041907
72.2777241751053,-0.3574651610450005
72.28772417510531,-0.3559246141540313
72.29344826026163,-0.3550356196063394
72.30344826026163,-0.353471822172241
72.30919029188021,-0.3525673795817243
72.31919029188022,-0.3509823231518334
72.32919029188022,-0.3493853752173691
72.33606027424788,-0.3482814227451696
72.34606027424789,-0.3466662317584905
72.35180572476413,-0.345733336223692
72.36180572476414,-0.3441019211206622
72.36755230007115,-0.34315950209606144
72.37755230007116,-0.34151211158654793
72.38755230007116,-0.3398557404525999
72.39386819595661,-0.3388048133177604
72.40386819595662,-0.33713469768860804
72.40961736012962,-0.33617053569008193
72.41961736012962,-0.33448752549294347
72.42961736012963,-0.3327971794760118
72.43649492883952,-0.3316301478992101
72.44649492883953,-0.3299281237185667
72.45224623553446,-0.32894586781257656
72.46224623553447,-0.32723269573141295
72.46799833359677,-0.32624362472465
72.47799833359677,-0.32451872992104364
72.48799833359678,-0.32278720033857095
72.49431986798419,-0.32168892296759677
72.5043198679842,-0.319946975349463
72.51007390068634,-0.3189414815483895
72.51648885307306,-0.31781808773976283
72.52648885307306,-0.31606276247535775
72.53224378054216,-0.31504966935024126
72.54224378054217,-0.31328501953024157
72.55224378054217,-0.311516639932863
72.56224378054218,-0.30974596390375064
72.56799965395965,-0.3087250408641269
72.57799965395965,-0.3069488974952379
72.58799965395966,-0.30516950550751404
72.5943247250772,-0.304041909368261
72.6043247250772,-0.3022571079653348
72.61432472507721,-0.300471186025799
72.62432472507722,-0.29868526188483396
72.6300815588011,-0.29765632172645584
72.6400815588011,-0.29586799705920436
72.6500815588011,-0.294079658177858
72.65649891640516,-0.292932610254109
72.66649891640516,-0.2911466486305129
72.67225574881213,-0.2901183755222677
72.68225574881214,-0.28833227452475485
72.69225574881214,-0.28654736421478677
72.70225574881215,-0.2847644735788882
72.70801238017792,-0.2837381326103823
72.71801238017792,-0.28195552403970486
72.72801238017793,-0.2801743302729438
72.73801238017793,-0.27839564926765276
72.74801238017794,-0.2766204381609755
72.75801238017795,-0.27484953048901906
72.76801238017795,-0.27308206573589866
72.7743365643581,-0.2719652365012321
72.7843365643581,-0.27020151215826754
72.7943365643581,-0.26844134412846815
72.80433656435811,-0.2666855470557758
72.81433656435811,-0.26493482941804014
72.82433656435812,-0.2631898065133526
72.83433656435813,-0.26145101186068004
72.84433656435813,-0.2597186094431584
72.85008985514109,-0.2587236627962035
72.8600898551411,-0.2569972745965205
72.8700898551411,-0.2552753116840311
72.88008985514111,-0.2535584550604441
72.89008985514111,-0.25184729596492766
72.90008985514112,-0.25014234685661096
72.91008985514112,-0.24844405105633155
72.92008985514113,-0.24675279121134874
72.93008985514113,-0.24506889672674695
72.94008985514114,-0.2433926502896992
72.95008985514114,-0.24172429359735245
72.96008985514115,-0.240064032385569
72.97008985514115,-0.2384120408438836
72.98008985514116,-0.23676846549161207
72.99008985514116,-0.2351334285808961
73.00008985514117,-0.23350703108443513
73.01008985514117,-0.23188935531860552
73.02008985514118,-0.23028046724647463
73.03008985514118,-0.22868041849978463
73.04008985514119,-0.22708924815420847
73.0500898551412,-0.2255069842879929
73.0600898551412,-0.2239336453504265
73.0700898551412,-0.22236924136334288
73.08008985514121,-0.22081377497603544
73.09008985514122,-0.21926724239147272
73.10008985514122,-0.2177296341795193
73.11008985514123,-0.2162009359909502
73.12008985514123,-0.2146811291843636
73.13008985514124,-0.21317019137661888
73.14008985514124,-0.2116680969261302
73.15008985514125,-0.21017481735720664
73.16008985514125,-0.2086903217326305
73.17008985514126,-0.20721457698078724
73.18008985514126,-0.20574754818289037
73.19008985514127,-0.2042891988251679
73.20008985514127,-0.20283949102028295
73.21008985514128,-0.20139838570173993
73.22008985514128,-0.19996584279457
73.23008985514129,-0.19854182136518708
73.24008985514129,-0.19712627975295352
73.2500898551413,-0.19571917568568445
73.2600898551413,-0.1943204663810478
73.27008985514131,-0.19293010863557844
73.28008985514131,-0.19154805890281495
73.29008985514132,-0.190174273361884
73.30008985514132,-0.18880870797769497
73.31008985514133,-0.1874513185537664
73.32008985514133,-0.18610206077858082
73.33008985514134,-0.1847608902662551
73.34008985514134,-0.18342776259221785
73.35008985514135,-0.18210263332450072
73.3564705046456,-0.18126127430749778
73.3664705046456,-0.17994885324376383
73.37219453555367,-0.17919974510344555
73.38219453555368,-0.17789439494234738
73.39219453555368,-0.17659367318611152
73.40219453555369,-0.17529794715707786
73.4121945355537,-0.17400753399897853
73.4221945355537,-0.17272270682276494
73.4321945355537,-0.17144370010285329
73.44219453555371,-0.17017041664990207
73.44791573482998,-0.16944329768436042
73.45791573482998,-0.16817451435925362
73.46791573482999,-0.16690895647394619
73.47791573482999,-0.16564714554645515
73.48791573483,-0.16438953419138888
73.49791573483,-0.16313651454847541
73.50791573483001,-0.16188684011798657
73.51420030189708,-0.16110220985346677
73.52420030189708,-0.15985540188982503
73.53420030189709,-0.15861125157668682
73.54420030189709,-0.15737004038772412
73.54991913842106,-0.15666044162022064
73.55991913842107,-0.15542000981579807
73.56991913842107,-0.15418079438409396
73.57991913842108,-0.15294355491144676
73.58991913842108,-0.151708953074984
73.59991913842109,-0.15047756460697273
73.60991913842109,-0.1492466530823061
73.61612558217497,-0.14848097669540922
73.62612558217498,-0.14724548975919183
73.63612558217498,-0.14600882224278705
73.64612558217499,-0.14477174013598518
73.65184412154296,-0.14406319829416436
73.66184412154297,-0.1428224634412242
73.67184412154297,-0.14158058258060005
73.68184412154298,-0.14033861951101897
73.69184412154299,-0.1390975029286996
73.70184412154299,-0.1378571496295974
73.70674771796102,-0.13724632088633604
73.71674771796103,-0.13599465640888198
73.72674771796103,-0.13473499620654483
73.73303323362494,-0.13393882615472474
73.74303323362494,-0.1326662966900141
73.74875455559922,-0.13193435730334943
73.75875455559923,-0.13064903942070147
73.76875455559923,-0.12935612800867494
73.77559866114485,-0.12846653640176672
73.78559866114486,-0.12716108483941765
73.79132229976025,-0.12641021524546436
73.80132229976026,-0.12509238661644986
73.80704684975765,-0.12433394702472352
73.81704684975766,-0.12300284052194874
73.82704684975766,-0.12166395827250352
73.83333852701499,-0.12081728978103715
73.84333852701499,-0.11946596013153338
73.84906541972728,-0.11868831100616706
73.85906541972729,-0.11732466636101817
73.86906541972729,-0.11595375947337584
73.8759160815506,-0.11501008230273756
73.8859160815506,-0.11362692988701065
73.89111541818944,-0.11290345524234235
73.90111541818945,-0.11150371826825992
73.90684587532901,-0.11069621590083871
73.91684587532902,-0.10927881647833682
73.92684587532902,-0.10785139050319346
73.9331444560736,-0.1069470271511535
73.94314445607361,-0.10550392156490879
73.94834768709191,-0.10474791848801411
73.95834768709192,-0.10328567849762973
73.96834768709192,-0.1018118625257875
73.97464987414092,-0.10087705439917719
73.98464987414093,-0.09938551513485833
73.98985621825952,-0.09860343667506118
73.99985621825952,-0.09709130903245722
74.00985621825953,-0.09556681754821061
74.01671978141901,-0.09451339468621126
74.02671978141902,-0.09296973206628345
74.03192943540361,-0.09215987497991644
74.04192943540362,-0.09059489112695904
74.04767155480339,-0.08968971458137975
74.05767155480339,-0.0881033906267696
74.0676715548034,-0.08650366656431709
74.0733998827509,-0.08558027033152037
74.08339988275091,-0.08395788679043598
74.08914596120646,-0.08301934617610407
74.09914596120646,-0.081376449443617
74.10914596120647,-0.07972058522355999
74.11538494887988,-0.07867986513678722
74.12538494887988,-0.07700121281268958
74.1306031637552,-0.07611869980095307
74.13814938913181,-0.07483499616515742
74.14814938913182,-0.07312085837032442
74.15446994550005,-0.07202999346962878
74.16446994550006,-0.07029398083669237
74.1696917197413,-0.06938114791903585
74.1796917197413,-0.06762184984939022
74.1896917197413,-0.065848944052124
74.19657572887445,-0.06462082615733732
74.20657572887445,-0.06282739365973242
74.21180103081359,-0.06188440898407302
74.2218010308136,-0.06006882010762139
74.22702780834612,-0.059112796843606104
74.23702780834613,-0.05727134596586588
74.24702780834613,-0.055414978737280386
74.2533590381872,-0.05423225228795578
74.2633590381872,-0.05235417672241656
74.2685896063741,-0.05136558355980139
74.27858960637411,-0.04946459717394893
74.28858960637412,-0.047550352789324755
74.29548506804028,-0.0462229643730209
74.30548506804028,-0.044288910712305785
74.31071903031359,-0.04327095657034672
74.31758742768633,-0.041929554106885564
74.32758742768634,-0.039964069187398844
74.3333407097007,-0.038825858330347796
74.34334070970071,-0.03683672526845762
74.34911184627889,-0.03568233720123697
74.35911184627889,-0.033672561588295874
74.3691118462789,-0.03165012359612856
74.37537782637034,-0.030375458363446114
74.38537782637034,-0.028331490984533126
74.3911525853311,-0.02714546029488505
74.4011525853311,-0.025082728875360515
74.40639442933887,-0.02399557450258249
74.41639442933888,-0.0219113364059543
74.42639442933888,-0.01981612026140945
74.43217257553577,-0.01860032246651325
74.44217257553578,-0.01648843525570432
74.44795180760245,-0.015263100256411581
74.45795180760246,-0.013135913713433027
74.46795180760246,-0.010999088720265105
74.4737164158762,-0.00976189249008582
74.4837164158762,-0.007608149654963817
74.48949843104718,-0.006358137612272984
74.49949843104719,-0.0041894899069346275
74.50949843104719,-0.0020130074951432513
74.51641476325295,-0.0005031327150522663
74.52641476325296,0.0016850930847494294
74.53166404591968,0.0028377370829558656
74.54166404591969,0.005040756040457177
74.54744933404473,0.006319936046163282
74.55744933404473,0.008537679827328
74.56744933404474,0.010763081122507049
74.57380758773863,0.012182031236168688
74.58380758773863,0.014418353404425746
74.58959494602314,0.01571566778957384
74.59959494602315,0.017961484258389632
74.60959494602315,0.020212185879699328
74.61651711549453,0.021773154353643367
74.62651711549454,0.024031021521078427
74.63230581476246,0.02534012484122172
74.64230581476247,0.027604563775593813
74.6480949645663,0.02891775899006604
74.6580949645663,0.03118907397452669
74.66809496456631,0.03346382683265975
74.6744567061476,0.03491298772718661
74.6844567061476,0.03719281069375199
74.69024682028953,0.038514522640557415
74.69784414574016,0.04025014103572562
74.70784414574017,0.042537195985259645
74.71420676444912,0.04399410272526549
74.72420676444912,0.0462850894917219
74.73420676444913,0.04857586559569352
74.74420676444913,0.050865046913588424
74.7499974163979,0.05219063013454799
74.75999741639791,0.0544792370289271
74.76999741639791,0.0567673444899974
74.77692248564863,0.058352065653937316
74.78692248564863,0.06063938790435434
74.79692248564864,0.06292406462089879
74.80692248564864,0.06520631510642054
74.81328471776969,0.06665764940344628
74.8232847177697,0.06893663782231865
74.8332847177697,0.07121175923298616
74.8432847177697,0.07348210857388811
74.84907420940618,0.07479523864981273
74.85907420940619,0.07706083278919817
74.8690742094062,0.07932211457244027
74.8790742094062,0.08157794915080513
74.8890742094062,0.08382735039642729
74.89907420940621,0.08606946272367276
74.90907420940621,0.08830516348364449
74.91599547585153,0.08984970217673578
74.92599547585154,0.09207637338619695
74.93599547585154,0.0942964123766658
74.94599547585155,0.09650901224155889
74.95599547585155,0.09871347459674897
74.96599547585156,0.1009091962989463
74.97599547585156,0.10309565778226605
74.98599547585157,0.10527241281585589
74.99599547585157,0.10743907950947232
75.00599547585158,0.10959533241498245
75.01599547585158,0.11174089559028799
75.02599547585159,0.11387553650843102
75.03599547585159,0.11599906070892403
75.0459954758516,0.11811130710088835
75.0559954758516,0.12021214383859978
75.06599547585161,0.12230146469971279
75.07599547585161,0.12437918590492894
75.08599547585162,0.12644524332533458
75.09599547585162,0.12849959003018366
75.10599547585163,0.13054189636834232
75.11176998437479,0.13171442999496555
75.1217699843748,0.13373286041894264
75.1317699843748,0.13573634159704695
75.1417699843748,0.13772529271210185
75.15176998437481,0.13970009077589177
75.16176998437481,0.1416610757119391
75.17176998437482,0.14360855481923954
75.18176998437482,0.1455425089270642
75.18753725109922,0.14665051837222137
75.19753725109922,0.1485588060127192
75.20753725109923,0.15045129358234113
75.21753725109923,0.15232859358645534
75.22753725109924,0.15419125222447652
75.23753725109924,0.15603975741685494
75.24753725109925,0.1578729602890798
75.25386702225904,0.1590244872402496
75.26386702225905,0.1608303299346936
75.27386702225905,0.16262044925718894
75.28386702225906,0.16439522831265685
75.28962353467475,0.16540886330199306
75.29962353467475,0.16715583078451066
75.30962353467476,0.16888600308828206
75.31962353467476,0.1706002429434886
75.32962353467477,0.1722993154329682
75.33962353467477,0.17398389984443105
75.34962353467478,0.17565298171933016
75.35649969274282,0.1767907215014786
75.36649969274282,0.17843160502625888
75.37649969274283,0.18005699250568574
75.38649969274283,0.1816673631404989
75.39224488180393,0.1825847335430479
75.40224488180394,0.1841679864294534
75.41224488180394,0.18573495989050884
75.42224488180395,0.18728657467628812
75.43224488180395,0.1888236460153561
75.44224488180396,0.1903465986677297
75.44798396666825,0.1912132142495912
75.45798396666825,0.1927103775005141
75.46798396666826,0.19419204560176903
75.47798396666826,0.1956591039187979
75.48798396666827,0.19711233620771682
75.49798396666827,0.19855243696010733
75.50798396666828,0.1999800222433938
75.51798396666828,0.20139563922015535
75.52798396666829,0.2027997745073774
75.53798396666829,0.2041928615170279
75.5479839666683,0.20557370133617897
75.55427917671189,0.2064357330498275
75.56427917671189,0.20779414949399388
75.5742791767119,0.20913978117464804
75.5842791767119,0.21047327136974334
75.59427917671191,0.21179519067309324
75.60427917671191,0.21310604581812384
75.61427917671192,0.21440628742621193
75.62427917671192,0.21569631681069185
75.63427917671193,0.21697649195163796
75.64427917671193,0.21824713274250035
75.65427917671194,0.21950852559735196
75.66427917671194,0.22076122526199896
75.66999899762328,0.22147521740071383
75.67999899762329,0.22271954215201323
75.68999899762329,0.22395860903108317
75.6999989976233,0.22519218462241505
75.7099989976233,0.22642006945489102
75.7199989976233,0.22764209382685976
75.72999899762331,0.2288597325005259
75.7368368696896,0.22969097560840987
75.7468368696896,0.23090418639684712
75.75683686968961,0.23211404338243866
75.76683686968961,0.23332167943464444
75.77311805124688,0.23408001187708374
75.78311805124689,0.23528640525393646
75.79311805124689,0.2364910294753029
75.8031180512469,0.2376935327425902
75.80883410195504,0.2383810036749976
75.81883410195505,0.23958389221609458
75.82883410195505,0.24078785802530867
75.8356707090009,0.24161238906008758
75.8456707090009,0.24281992435814972
75.85138719467858,0.24351190113801005
75.86138719467858,0.24472503218651134
75.87138719467859,0.24594039464945572
75.8813871946786,0.2471571220630423
75.88710431886429,0.24785424406643736
75.8971043188643,0.24907594426403845
75.9071043188643,0.25030270774654034
75.91280623563347,0.2510059749311574
75.92280623563347,0.25224496137976654
75.9285251709275,0.25295741290302504
75.9385251709275,0.2542092211178214
75.94852517092751,0.25546870109688186
75.95536663441176,0.25633514112590966
75.96536663441177,0.2576073735740895
75.97108792256769,0.25833900307550095
