Time,Position
50.22185318193245,0.14012908035420493
50.23185318193245,0.14246649282696633
50.24185318193245,0.14479478055656006
50.25185318193245,0.14711338359429446
50.261853181932445,0.14942182096055687
50.27185318193244,0.1517196809562205
50.28185318193244,0.15400695508480722
50.287531737686706,0.1553024351557003
50.297531737686704,0.157578073503059
50.3075317376867,0.15984577435038946
50.3175317376867,0.16210487534410004
50.3275317376867,0.16435480533752017
50.337531737686696,0.16659507321074893
50.347531737686694,0.16882525805299758
50.35753173768669,0.1710450005414297
50.36753173768669,0.17325399537072492
50.37753173768669,0.17545198460535208
50.387531737686686,0.17764057524241664
50.39376430321378,0.1790010542525524
50.40376430321378,0.1811776769401417
50.413764303213775,0.18334607433379285
50.42376430321377,0.18550570038322456
50.43376430321377,0.1876560855789198
50.44376430321377,0.18979682755944005
50.45376430321377,0.19192758286362602
50.463764303213765,0.19404840211829294
50.469432011397345,0.19524737610608076
50.47943201139734,0.1973576860080919
50.48943201139734,0.19946082646051702
50.49943201139734,0.20155616982082286
50.50943201139734,0.2036431746478553
50.519432011397335,0.2057213751315735
50.52943201139733,0.20779037181133156
50.53943201139733,0.20984982342568545
50.54943201139733,0.2118994397558353
50.55943201139733,0.21393897534161674
50.569432011397325,0.21597008507753213
50.57620355457247,0.21734197731079422
50.58620355457247,0.219362275531873
50.59620355457247,0.221375265335475
50.60620355457247,0.22338040961781286
50.616203554572465,0.2253772459774381
50.62620355457246,0.22736537754702377
50.63620355457246,0.22934446494303154
50.64620355457246,0.231314561627125
50.65186131924143,0.23242657803614286
50.66186131924143,0.2343876554938624
50.67186131924143,0.23634251216473198
50.68186131924143,0.23829051989405925
50.691861319241426,0.24023113607268232
50.701861319241424,0.242163893146622
50.71186131924142,0.24408838940595962
50.72186131924142,0.246004280897008
50.73186131924142,0.24791127432084978
50.741861319241416,0.2498094632281142
50.74751430997956,0.2508799884097367
50.757514309979555,0.25276952050299817
50.76751430997955,0.2546530986315211
50.77751430997955,0.2565301187053349
50.78751430997955,0.2584000588849743
50.79751430997955,0.26026246949294785
50.807514309979545,0.2621169641556732
50.81751430997954,0.2639632120258652
50.82751430997954,0.26580093095364904
50.83751430997954,0.26762988149072914
50.84751430997954,0.26944986162604545
50.857514309979535,0.27126070216373016
50.86751430997953,0.27306226266505135
50.87751430997953,0.27485442788557596
50.88751430997953,0.27663710464716956
50.89751430997953,0.2784102190918111
50.907514309979526,0.2801755376733115
50.913716018981326,0.2812676537846915
50.923716018981324,0.2830239098245059
50.93371601898132,0.28477386727571197
50.94371601898132,0.28651707295006434
50.95371601898132,0.28825313678803965
50.963716018981316,0.2899817241038591
50.973716018981314,0.29170254877676216
50.98371601898131,0.2934153672731296
50.99371601898131,0.2951199733981249
51.00371601898131,0.2968161936878811
51.013716018981306,0.2985038833641089
51.023716018981304,0.300182922782529
51.0337160189813,0.3018532143148972
51.0437160189813,0.3035146796117351
51.0537160189813,0.3051672571993302
51.063716018981296,0.30681090037023095
51.073716018981294,0.3084455753314367
51.08371601898129,0.31007125957884585
51.09371601898129,0.31168794047036336
51.10371601898129,0.31329561397343103
51.113716018981286,0.31489428356570254
51.123716018981284,0.3164839592701798
51.13371601898128,0.31806465680840507
51.14371601898128,0.31963639685730594
51.15371601898128,0.32119920439704575
51.163716018981276,0.32275276570866623
51.16934584094543,0.3236218884669693
51.17934584094543,0.3251555380974905
51.18934584094543,0.32667670531987647
51.199345840945426,0.3281859019219838
51.209345840945424,0.32968358360345507
51.21934584094542,0.3311701567781449
51.22934584094542,0.3326459845466582
51.23934584094542,0.33411139194026307
51.249345840945416,0.33556667052508715
51.259345840945414,0.3370120824446601
51.26934584094541,0.3384478639693394
51.27934584094541,0.3398742286127959
51.28934584094541,0.3412913698683918
51.299345840945406,0.3426994636118385
51.309345840945404,0.3440986702108614
51.3193458409454,0.3454891363776284
51.3293458409454,0.34686913567844985
51.336065389291186,0.3477892396413057
51.346065389291184,0.3491483299336981
51.35606538929118,0.35049575011062994
51.36606538929118,0.3518320395133615
51.37606538929118,0.35315767714167096
51.386065389291176,0.35447308898448493
51.396065389291174,0.35577865445576845
51.40606538929117,0.3570747120448939
51.41606538929117,0.3583615642773786
51.42606538929117,0.35963913964006844
51.431676211420815,0.3603505521433352
51.44167621142081,0.3616086040711718
51.45167621142081,0.36285462957844555
51.46167621142081,0.36408928848482247
51.47167621142081,0.3653131650173016
51.481676211420805,0.3665267770090093
51.4916762114208,0.3677305839748898
51.5016762114208,0.368924651771309
51.50728122304806,0.36958836687087326
51.51728122304806,0.370762431322599
51.52728122304806,0.3719242847778734
51.537281223048055,0.37307467214593676
51.54728122304805,0.3742142519156386
51.55728122304805,0.37534360668158123
51.56728122304805,0.3764632523848174
51.57728122304805,0.37757364642507985
51.587281223048045,0.3786751947823513
51.59728122304804,0.37976825826876015
51.60728122304804,0.38085133461104453
51.61343143782806,0.38151137641916044
51.62343143782806,0.3825752718148322
51.63343143782806,0.38362828187521814
51.643431437828056,0.38467106201444035
51.653431437828054,0.38570419166212383
51.66343143782805,0.3867281835203104
51.67343143782805,0.38774349168965894
51.68343143782805,0.3887501763729369
51.689023191204356,0.38930803057039987
51.699023191204354,0.3902964564222224
51.70902319120435,0.3912737705566158
51.71902319120435,0.39224071172819786
51.72902319120435,0.3931979321442478
51.739023191204346,0.39414600801656663
51.749023191204344,0.3950854488241941
51.75902319120434,0.3960167054444751
51.76902319120434,0.39694017729073056
51.77902319120434,0.3978562185779015
51.789023191204336,0.39876328270421924
51.79570296706779,0.3993629549027199
51.80570296706779,0.40025197778618365
51.815702967067786,0.4011311867858948
51.825702967067784,0.40200122580109987
51.83570296706778,0.40286266334769577
51.84570296706778,0.4037160017506596
51.85570296706778,0.4045616852131773
51.865702967067776,0.4053997644696262
51.871282622269014,0.40586277942390997
51.88128262226901,0.40668418379683113
51.89128262226901,0.40749547217823284
51.90128262226901,0.408297375122368
51.911282622269006,0.40909053687683145
51.921282622269004,0.40987552591390014
51.931282622269,0.41065284417473474
51.941282622269,0.4114225927536404
51.94685734252497,0.4118471387493497
51.95685734252497,0.41260035667249245
51.96685734252497,0.4133435939211882
51.976857342524966,0.41407761179998037
51.986857342524964,0.4148030812361992
51.99685734252496,0.4155205938124947
52.00685734252496,0.41623067145076614
52.01685734252496,0.41693377491233063
52.026857342524956,0.4176284878516074
52.03297683269194,0.4180484043243976
52.04297683269194,0.41872669480920116
52.05297683269194,0.4193958645525698
52.06297683269194,0.420056617355064
52.072976832691936,0.42070957336179654
52.082976832691934,0.4213549368465398
52.08854250301865,0.42170959158830407
52.09854250301865,0.42233857300724587
52.10854250301865,0.422957757759602
52.118542503018645,0.42356797040302585
52.12854250301864,0.42416807570911513
52.13519567419364,0.42456069684605446
52.14519567419364,0.4251416813425668
52.155195674193635,0.42571258038709886
52.16519567419363,0.426274288644376
52.17519567419363,0.42682759331831155
52.18519567419363,0.42737284485222266
52.19075401103938,0.4276712375277255
52.20075401103938,0.4281996460249133
52.21075401103938,0.42871809207256983
52.21804358531495,0.4290902681833285
52.22804358531495,0.42959176149002243
52.234147512397826,0.4298919110339046
52.244147512397824,0.4303747284011525
52.25414751239782,0.43084741970437673
52.26414751239782,0.4313106099010663
52.26969983571477,0.43156258306174
52.279699835714766,0.43200715141876894
52.289699835714764,0.4324408655229769
52.29969983571476,0.43286481206133
52.30969983571476,0.43327808504367604
52.316336460349824,0.43354552906188604
52.32633646034982,0.4339391881553254
52.33633646034982,0.4343226731419447
52.34633646034982,0.4346966760444931
52.35188213739755,0.4348989194522604
52.36188213739755,0.43525410859537644
52.36742652056941,0.4354447875046043
52.37742652056941,0.4357778107057324
52.387426520569406,0.43609815522943723
52.397426520569404,0.43640721709148483
52.4074265205694,0.43670439898024654
52.4135137146837,0.4368787249788363
52.4235137146837,0.43715536756818996
52.4335137146837,0.43742108498420457
52.4435137146837,0.4376767448391837
52.44905051982988,0.43781295299791184
52.45905051982988,0.4380495550227938
52.46905051982988,0.4382733730699893
52.475670120466084,0.4384137611045856
52.48567012046608,0.4386153304204153
52.49567012046608,0.4388055644009873
52.50567012046608,0.43898543398240497
52.51120119397863,0.4390794847027812
52.52120119397863,0.43923965907935175
52.52673087025468,0.4393218520138239
52.53673087025468,0.4394594582617189
52.54673087025468,0.4395824990557881
52.55280361581718,0.4396495521348242
52.56280361581718,0.4397486925380502
52.57280361581718,0.4398353022411445
52.58280361581718,0.4399105743231344
52.5883267403043,0.4399463769541575
52.5983267403043,0.44000117124035876
52.6083267403043,0.4400425956503766
52.61439256530622,0.4400606093425674
52.624392565306216,0.44007952298491715
52.62991144767976,0.4400833559343511
52.631758961148485,0.44008360638490684
52.631758961148485,0.44008360638490684
52.64175896114848,0.44008360638490684
52.65175896114848,0.44008360638490684
52.66175896114848,0.44008360638490684
52.67175896114848,0.44008360638490684
52.681758961148475,0.44008360638490684
52.69175896114847,0.44008360638490684
52.70175896114847,0.44008360638490684
52.71175896114847,0.44008360638490684
52.72175896114847,0.44008360638490684
52.731758961148465,0.44008360638490684
52.74175896114846,0.44008360638490684
52.75175896114846,0.44008360638490684
52.76175896114846,0.44008360638490684
52.77175896114846,0.44008360638490684
52.781758961148455,0.44008360638490684
52.79175896114845,0.44008360638490684
52.80175896114845,0.44008360638490684
52.81175896114845,0.44008360638490684
52.82175896114845,0.44008360638490684
52.831758961148445,0.44008360638490684
52.84175896114844,0.44008360638490684
52.85175896114844,0.44008360638490684
52.86175896114844,0.44008360638490684
52.87175896114844,0.44008360638490684
52.881758961148435,0.44008360638490684
52.89175896114843,0.44008360638490684
52.90175896114843,0.44008360638490684
52.91175896114843,0.44008360638490684
52.92175896114843,0.44008360638490684
52.931758961148425,0.44008360638490684
52.94175896114842,0.44008360638490684
52.95175896114842,0.44008360638490684
52.96175896114842,0.44008360638490684
52.97175896114842,0.44008360638490684
52.981758961148415,0.44008360638490684
52.99175896114841,0.44008360638490684
53.00175896114841,0.44008360638490684
53.01175896114841,0.44008360638490684
53.02175896114841,0.44008360638490684
53.031758961148405,0.44008360638490684
53.0417589611484,0.44008360638490684
53.0517589611484,0.44008360638490684
53.0617589611484,0.44008360638490684
53.0717589611484,0.44008360638490684
53.081758961148395,0.44008360638490684
53.09175896114839,0.44008360638490684
53.10175896114839,0.44008360638490684
53.11175896114839,0.44008360638490684
53.12175896114839,0.44008360638490684
53.131758961148385,0.44008360638490684
53.14175896114838,0.44008360638490684
53.15175896114838,0.44008360638490684
53.16175896114838,0.44008360638490684
53.17175896114838,0.44008360638490684
53.181758961148375,0.44008360638490684
53.19175896114837,0.44008360638490684
53.20175896114837,0.44008360638490684
53.21175896114837,0.44008360638490684
53.22175896114837,0.44008360638490684
53.231758961148365,0.44008360638490684
53.24175896114836,0.44008360638490684
53.25175896114836,0.44008360638490684
53.26175896114836,0.44008360638490684
53.27175896114836,0.44008360638490684
53.281758961148356,0.44008360638490684
53.29175896114835,0.44008360638490684
53.30175896114835,0.44008360638490684
53.31175896114835,0.44008360638490684
53.32175896114835,0.44008360638490684
53.331758961148346,0.44008360638490684
53.341758961148344,0.44008360638490684
53.35175896114834,0.44008360638490684
53.36175896114834,0.44008360638490684
53.37175896114834,0.44008360638490684
53.381758961148336,0.44008360638490684
53.391758961148334,0.44008360638490684
53.40175896114833,0.44008360638490684
53.41175896114833,0.44008360638490684
53.42175896114833,0.44008360638490684
53.431758961148326,0.44008360638490684
53.441758961148324,0.44008360638490684
53.45175896114832,0.44008360638490684
53.46175896114832,0.44008360638490684
53.47175896114832,0.44008360638490684
53.481758961148316,0.44008360638490684
53.491758961148314,0.44008360638490684
53.50175896114831,0.44008360638490684
53.51175896114831,0.44008360638490684
53.52175896114831,0.44008360638490684
53.531758961148306,0.44008360638490684
53.541758961148304,0.44008360638490684
53.5517589611483,0.44008360638490684
53.5617589611483,0.44008360638490684
53.5717589611483,0.44008360638490684
53.581758961148296,0.44008360638490684
53.591758961148294,0.44008360638490684
53.60175896114829,0.44008360638490684
53.61175896114829,0.44008360638490684
53.62175896114829,0.44008360638490684
53.631758961148286,0.44008360638490684
53.641758961148284,0.44008360638490684
53.65175896114828,0.44008360638490684
53.66175896114828,0.44008360638490684
53.67175896114828,0.44008360638490684
53.681758961148276,0.44008360638490684
53.691758961148274,0.44008360638490684
53.70175896114827,0.44008360638490684
53.71175896114827,0.44008360638490684
53.72175896114827,0.44008360638490684
53.731758961148266,0.44008360638490684
53.741758961148264,0.44008360638490684
53.75175896114826,0.44008360638490684
53.76175896114826,0.44008360638490684
53.77175896114826,0.44008360638490684
53.781758961148256,0.44008360638490684
53.791758961148254,0.44008360638490684
53.80175896114825,0.44008360638490684
53.81175896114825,0.44008360638490684
53.82175896114825,0.44008360638490684
53.831758961148246,0.44008360638490684
53.841758961148244,0.44008360638490684
53.85175896114824,0.44008360638490684
53.86175896114824,0.44008360638490684
53.87175896114824,0.44008360638490684
53.881758961148236,0.44008360638490684
53.891758961148234,0.44008360638490684
53.90175896114823,0.44008360638490684
53.91175896114823,0.44008360638490684
53.92175896114823,0.44008360638490684
53.931758961148226,0.44008360638490684
53.941758961148224,0.44008360638490684
53.941758961148224,0.44008360638490684
53.95175896114822,0.44001064709918947
53.96175896114822,0.4398036494970997
53.96693464957039,0.43964702747744927
53.97693464957039,0.43925786418343715
53.98693464957039,0.43876163725606976
53.992206451260216,0.4384584686494341
54.002206451260214,0.43781262953543376
54.00726039619715,0.43745175845164325
54.017260396197145,0.43667576458275426
54.02726039619714,0.43582122966882125
54.03252048252397,0.43534057749894434
54.04252048252397,0.4343733331912975
54.047314686613404,0.433883694365267
54.0573146866134,0.432812403838639
54.0673146866134,0.431677658190756
54.072901232281055,0.43101707334094225
54.08290123228105,0.42979163017769456
54.087710595296855,0.4291811552258654
54.09771059529685,0.4278710256312385
54.10771059529685,0.4265087448347918
54.11331262325435,0.42572329428401184
54.12331262325435,0.4242853730733926
54.1281343335563,0.4235739023210841
54.138134333556295,0.4220632547524284
54.14813433355629,0.4205074827265153
54.153749395038815,0.419614333309822
54.16374939503881,0.4179926967900611
54.168863860403135,0.4171471638629163
54.17886386040313,0.4154650966735454
54.18886386040313,0.4137443303021073
54.194650194066256,0.4127297240192816
54.204650194066254,0.4109473296754866
54.209774389515175,0.4100189169693953
54.21977438951517,0.40818024369060385
54.22977438951517,0.406305345886762
54.23557121006378,0.4052005931765224
54.24557121006378,0.4032675328252598
54.25070444523005,0.4022609197819372
54.2574428699246,0.4009258336449078
54.2674428699246,0.3989157543498776
54.27308797883099,0.3977657061605571
54.28308797883099,0.3957045221819164
54.28822876321022,0.3946319639742354
54.29822876321022,0.3925226547391184
54.30822876321022,0.3903820511094943
54.31357050248216,0.389224360698374
54.323570502482156,0.3870336246644655
54.32871896995711,0.38589276467337713
54.33871896995711,0.3836539681657818
54.348718969957105,0.3813857951591038
54.35488192978542,0.37997297197606233
54.36488192978542,0.3776594206778776
54.37003748048496,0.3764553264128907
54.37578784535973,0.37510382079142524
54.38578784535973,0.37273434580866877
54.39094661237996,0.3715012699015362
54.39771748753008,0.36987259021370616
54.40771748753008,0.36744525098605874
54.41338940857489,0.366056462290056
54.42338940857489,0.3635895212540338
54.42855381470645,0.3623050829063851
54.438553814706445,0.3597997305280028
54.44855381470644,0.3572706416484354
54.45473472158145,0.355695010140466
54.46473472158145,0.3531288952094613
54.470431622853866,0.3516576777522775
54.47721647316877,0.349897731794802
54.487216473168765,0.3472874001881938
54.49289984400984,0.34579450328392447
54.50289984400984,0.3431536337195868
54.5080741053987,0.3417787537894693
54.518074105398696,0.3391068909452244
54.528074105398694,0.33641748507230723
54.53434182398149,0.3347233859713752
54.54434182398149,0.3320098767295045
54.55434182398149,0.32928646327475164
54.564341823981486,0.32655530174182196
54.56923521081764,0.32521330972507695
54.579235210817636,0.32245988445319873
54.589235210817634,0.3196912040269917
54.59543221517571,0.3179668467232332
54.60543221517571,0.31517301622972976
54.61114321167812,0.313571012039622
54.62114321167812,0.3107558182615134
54.62632724782778,0.3092898486112454
54.63632724782778,0.3064506088320566
54.64632724782778,0.303599346391275
54.652041748332294,0.30196448642441404
54.66204174833229,0.29909536653363916
54.66775732259754,0.2974504477274832
54.677757322597536,0.2945653274387613
54.687757322597534,0.29167022110514695
54.693458281364784,0.2900141408454171
54.70345828136478,0.28710155033825346
54.70917653053731,0.2854312960678943
54.71917653053731,0.2825036965189148
54.72917653053731,0.2795684755978809
54.736016800181616,0.27755638324391585
54.746016800181614,0.2746105093356578
54.751736953486855,0.2729225926401641
54.76173695348685,0.2699677717551964
54.7674576607233,0.26827456841905495
54.7774576607233,0.26531113320663435
54.7874576607233,0.2623435732800507
54.793744170811486,0.2604757302915862
54.803744170811484,0.25750250659052315
54.80946592769067,0.2557995406353934
54.819465927690665,0.2528212753860946
54.82946592769066,0.24984077673442456
54.83630939672229,0.24779953127205867
54.84630939672229,0.24481605722702515
54.852031730830625,0.2431077438224427
54.86203173083062,0.24012117373426967
54.8677542813757,0.2384107076518827
54.8777542813757,0.23542034278063562
54.8877542813757,0.2324284706363342
54.89404240257542,0.23054606567640887
54.90404240257542,0.22755216923978897
54.90976536521967,0.22583788579337358
54.91976536521967,0.2228418489385906
54.929765365219666,0.2198451630657158
54.936609947297704,0.2177933287326069
54.9466099472977,0.21479595357657208
54.95233309562287,0.213079972895099
54.96233309562287,0.2100816164909037
54.972333095622865,0.2070851005261384
54.98233309562286,0.2040920375600359
54.9880560439511,0.20237986071514394
54.998056043951095,0.19939003039559983
55.00805604395109,0.19640246312070034
55.014343876063855,0.19452457089965203
55.02434387606385,0.1915401493883583
55.03006626612321,0.1898326802283439
55.03644491775952,0.18792994186573517
55.046444917759516,0.1849490114325334
55.05216708965947,0.18324356116907162
55.06216708965947,0.18026438306975515
55.072167089659466,0.17728850217004324
55.082167089659464,0.17431734338927643
55.087888718184956,0.17261860044719857
55.097888718184954,0.16965234347961244
55.10788871818495,0.16668923359834192
55.11417494509187,0.16482759395061694
55.124174945091866,0.1618688220601938
55.12989576850278,0.1601767705341843
55.139895768502775,0.15722080356535764
55.14989576850277,0.15426682348159287
55.1567371123363,0.15224651827640556
55.1667371123363,0.14929588445092973
55.1767371123363,0.1463497822389098
55.186737112336296,0.14340798774972796
55.19302195144818,0.14156067880866138
55.20302195144818,0.13862478782600768
55.20874138237681,0.13694659782717272
55.218741382376805,0.13401470471408186
55.2287413823768,0.13108542190129677
55.23558090592779,0.12908285791518676
55.24558090592779,0.12615777226356223
55.255580905927786,0.1232376231194534
55.265580905927784,0.1203236037374142
55.27129903383334,0.11865912595357087
55.281299033833335,0.11575147505992771
55.287016712229736,0.11408989673392514
55.297016712229734,0.11118607049900502
55.30701671222973,0.10828478134800089
55.31329873420324,0.10646293301942336
55.323298734203235,0.10356509011439856
55.32901577007153,0.10190876796136208
55.339015770071526,0.09901296923476288
55.349015770071524,0.09612057689691243
55.35901577007152,0.093233307212714
55.36901577007152,0.09035079379998306
55.37585190293272,0.08838227457229314
55.38585190293272,0.0855065736003308
55.39156761090553,0.08386404108493392
55.40156761090553,0.08099250966600734
55.40728301166317,0.07935168993975417
55.417283011663166,0.07648216122689641
55.427283011663164,0.07361599740968003
55.43728301166316,0.07075490469421276
55.44728301166316,0.06789854551543631
55.45356207122981,0.06610675227833464
55.46356207122981,0.06325677812943295
55.46927617425967,0.06162933355793561
55.47927617425967,0.058783616348232474
55.489276174259665,0.055940586856335905
55.49610923208936,0.05399886688309006
55.50610923208936,0.05116003357727383
55.516109232089356,0.048326071208011745
55.526109232089354,0.04549813133045063
55.53182200469516,0.04388432456743533
55.541822004695156,0.04106250913847757
55.54753433857417,0.03945143027994453
55.557534338574165,0.036633120108291936
55.56753433857416,0.03381711118768015
55.5738105407877,0.03205034339327623
55.583810540787695,0.02923769123895646
55.59381054078769,0.0264294770238986
55.60381054078769,0.023626889964451437
55.60952172133126,0.022027847730260664
55.61952172133126,0.019231170765506858
55.62952172133126,0.016438022065076854
55.636351081652954,0.014531827681816715
55.64635108165295,0.011743978821796279
55.65635108165295,0.008961500211591401
55.66635108165295,0.006185786382852608
55.676351081652946,0.0034180494696316225
55.686351081652944,0.0006589990596148679
55.6920596159101,-0.0009132417439286139
55.702059615910095,-0.0036627500528306945
55.70776748034808,-0.005230489388866087
55.71776748034808,-0.007973857060347108
55.72776748034808,-0.010711761894908321
55.737767480348076,-0.01344285440038948
55.747767480348074,-0.01616778529835402
55.754037590281314,-0.017874014716813255
55.76403759028131,-0.020590814294909696
55.769743388851566,-0.02213954735008136
55.779743388851564,-0.02485096548186345
55.78974338885156,-0.027557356904211468
55.79974338885156,-0.030257340780935546
55.80974338885156,-0.03294971686487789
55.819743388851556,-0.03563344343456779
55.829743388851554,-0.03830947903065878
55.83656422901386,-0.04013134746296828
55.84656422901386,-0.04279678244358147
55.85226682755976,-0.04431486666759739
55.86226682755976,-0.046973327169151674
55.872266827559756,-0.04962596180141663
55.882266827559754,-0.05227187557621263
55.88796819790546,-0.05377845759907262
55.897968197905456,-0.05641725682518985
55.907968197905454,-0.059050174963488314
55.91796819790545,-0.061675997308128304
55.92796819790545,-0.06429366926972083
55.93796819790545,-0.06690227680379617
55.947968197905446,-0.06950285262242346
55.954229776262515,-0.07112809494597988
55.96422977626251,-0.07371785816494697
55.97422977626251,-0.07629957296050735
55.98422977626251,-0.07887268314260834
55.98992658898148,-0.08033585966079758
55.99992658898148,-0.08289948601425243
56.00992658898148,-0.08545603993734996
56.01992658898148,-0.0880045187808787
56.029926588981475,-0.09054405386546943
56.03992658898147,-0.0930738940936582
56.04992658898147,-0.0955952526706681
56.056735844612014,-0.09730836869492296
56.06673584461201,-0.0998179522009744
56.07673584461201,-0.1023192435396793
56.08673584461201,-0.10481143926162868
56.096735844612006,-0.10729384535584616
56.106735844612004,-0.10976586384966071
56.116735844612,-0.11222698104113361
56.126735844612,-0.11467858056451823
56.132987071363175,-0.11620739332366078
56.14298707136317,-0.11864641205075849
56.15298707136317,-0.12107662550204572
56.16298707136317,-0.12349735206454655
56.17298707136317,-0.12590800439590083
56.182987071363165,-0.12830807787157864
56.19298707136316,-0.13069714043970293
56.20298707136316,-0.1330751661421178
56.20867149102923,-0.13442336297307667
56.21867149102923,-0.13678901188635856
56.228671491029225,-0.13914623791971528
56.23867149102922,-0.14149436902309098
56.24867149102922,-0.1438328259367695
56.25867149102922,-0.1461611108185088
56.26867149102922,-0.14847879725648502
56.278671491029215,-0.15078552149922209
56.28867149102921,-0.15308283586710347
56.295463723010684,-0.15463912044458528
56.30546372301068,-0.15692376287049822
56.31546372301068,-0.15919990019037786
56.32546372301068,-0.16146693582618607
56.335463723010676,-0.1637243564117678
56.345463723010674,-0.16597172158692208
56.35546372301067,-0.168208655035255
56.36546372301067,-0.17043483661428172
56.37546372301067,-0.17264999544470616
56.385463723010666,-0.17485424627212778
56.39113690137663,-0.17610129842022448
56.40113690137663,-0.17829362432532508
56.41113690137663,-0.18047794114205168
56.42113690137663,-0.18265366274450445
56.431136901376625,-0.1848202845187336
56.44113690137662,-0.18697737336402345
56.45113690137662,-0.1891245589128871
56.46113690137662,-0.19126186825138713
56.46680568623753,-0.19247043632828015
56.476805686237526,-0.1945972889408942
56.486805686237524,-0.19671698412201577
56.49680568623752,-0.19882887968814672
56.50680568623752,-0.20093242151297305
56.51680568623752,-0.20302713273074352
56.526805686237516,-0.20511260425575145
56.536805686237514,-0.2071884864575424
56.54680568623751,-0.2092544818510123
56.55680568623751,-0.2113103386777215
56.56680568623751,-0.21335766867080472
56.57302804501738,-0.2146284661899988
56.58302804501738,-0.21666525744597714
56.59302804501738,-0.21869470264275803
56.603028045017375,-0.22071625654655702
56.61302804501737,-0.2227294496995765
56.62302804501737,-0.22473387912069953
56.63302804501737,-0.2267292001400171
56.64302804501737,-0.22871546165911025
56.648686880467984,-0.2298368037915983
56.65868688046798,-0.23181393007408352
56.66868688046798,-0.23378475773770518
56.67868688046798,-0.23574865601171338
56.688686880467976,-0.23770508006868468
56.698686880467974,-0.2396535604855101
56.70868688046797,-0.2415936939895064
56.71868688046797,-0.24352513533300416
56.72868688046797,-0.2454475901588575
56.73868688046797,-0.24736080873608624
56.748686880467964,-0.24926644157404917
56.755448523668555,-0.25055196110923234
56.76544852366855,-0.25244818747278125
56.77544852366855,-0.2543379339914328
56.78544852366855,-0.2562206588553218
56.79544852366855,-0.25809589492111856
56.805448523668545,-0.2599632405483453
56.81544852366854,-0.26182235155338274
56.82544852366854,-0.2636729341449033
56.83544852366854,-0.2655147387210766
56.84544852366854,-0.2673475544234813
56.855448523668535,-0.2691712043554628
56.86544852366853,-0.27098554138392605
56.87544852366853,-0.27279044445342593
56.88544852366853,-0.27458581535009224
56.89544852366853,-0.27637157586053984
56.905448523668525,-0.2781480077077107
56.91109339663257,-0.27914809800843765
56.92109339663257,-0.28091537974537334
56.93109339663257,-0.2826765652731249
56.94109339663257,-0.28443116679091973
56.951093396632565,-0.28617876391597963
56.96109339663256,-0.2879189954050806
56.97109339663256,-0.2896515518861865
56.98109339663256,-0.29137616947697376
56.99109339663256,-0.29309262418208476
57.001093396632555,-0.29480072697413795
57.01109339663255,-0.2965003194751021
57.02109339663255,-0.29819127016481206
57.03109339663255,-0.2998734710523332
57.04109339663255,-0.3015468347537198
57.051093396632545,-0.30321129192659996
57.06109339663254,-0.30486678901806225
57.07109339663254,-0.30651328628762853
57.08109339663254,-0.30815075607175724
57.09109339663254,-0.30977918126041437
57.101093396632535,-0.3113985539598423
57.11109339663253,-0.313008874318812
57.12109339663253,-0.31461014949841426
57.13109339663253,-0.31620239276787804
57.14109339663253,-0.31778562271104094
57.151093396632525,-0.31935986252997073
57.16109339663252,-0.3209247970037751
57.166723995359725,-0.32180041666382686
57.17672399535972,-0.32334534362050565
57.18672399535972,-0.32487772628392847
57.19672399535972,-0.32639807567385537
57.20672399535972,-0.3279068468743712
57.216723995359715,-0.32940444581709916
57.22672399535971,-0.33089123523689645
57.23672399535971,-0.33236753990100387
57.24672399535971,-0.3338336512003014
57.25672399535971,-0.3352898311805072
57.266723995359705,-0.33673631608166155
57.2767239953597,-0.33817331944589774
57.2867239953597,-0.33960103484618304
57.2967239953597,-0.34101963828228327
57.3067239953597,-0.3424292902845617
57.316723995359695,-0.3438301377612674
57.32672399535969,-0.3452219731905088
57.33234272255704,-0.34599865579004685
57.342342722557035,-0.3473711396839213
57.35234272255703,-0.34873158772922724
57.36234272255703,-0.35008057599322917
57.37234272255703,-0.3514186157725496
57.38234272255703,-0.35274616146401766
57.392342722557025,-0.3540636174748539
57.40234272255702,-0.3553713442894556
57.41234272255702,-0.3566696637957331
57.42234272255702,-0.3579585215312757
57.427954336653244,-0.3586762900961497
57.43795433665324,-0.3599453641110078
57.44795433665324,-0.36120226185384186
57.45795433665324,-0.36244765402219165
57.467954336653236,-0.3636821344447836
57.477954336653234,-0.3649062294355422
57.48795433665323,-0.36612040600558066
57.49795433665323,-0.367325079072603
57.50795433665323,-0.36851879438462487
57.51411314877682,-0.3692474319531532
57.52411314877682,-0.37042047641132736
57.53411314877682,-0.37158176751765964
57.544113148776816,-0.37273199220756553
57.554113148776814,-0.3738717580936188
57.56411314877681,-0.37500160312448866
57.57411314877681,-0.3761220040643613
57.58411314877681,-0.3772333839368842
57.594113148776806,-0.37833611856008786
57.604113148776804,-0.37943019985318766
57.60971109151216,-0.3800375580232255
57.61971109151216,-0.38111321091816386
57.629711091512156,-0.3821775854359699
57.639711091512154,-0.38323137864843887
57.64971109151215,-0.3842752065969453
57.65971109151215,-0.38530961416530507
57.66971109151215,-0.386335083746713
57.67971109151215,-0.3873520428520535
57.689711091512144,-0.38835900967074677
57.69639940944662,-0.389025725979438
57.70639940944662,-0.3900130731764031
57.716399409446616,-0.3909897307571685
57.726399409446614,-0.3919563841196042
