Time,Position
49.48823263284875,-0.22316879901037967
49.494563506785724,-0.21852887478124458
49.50456350678572,-0.21121598217939463
49.510772011471985,-0.2066811035017837
49.516293729004516,-0.20265362163601042
49.524631477591335,-0.19658349191855007
49.5290240876306,-0.1933834651080188
49.5390240876306,-0.18610176569140996
49.547018345972596,-0.18028727767175184
49.55309362325563,-0.17587218103336982
49.563093623255625,-0.16861761151500812
49.56867177455301,-0.1645677835966956
49.57867177455301,-0.15731319215792328
49.58763197143234,-0.15082243995772335
49.593971771624474,-0.146235055101962
49.60397177162447,-0.13901540171074894
49.610181256729064,-0.1345377188831655
49.61483949714847,-0.13118305472375255
49.62278997686206,-0.12546692857841146
49.62671207631022,-0.12264510702366743
49.63671207631022,-0.11545265617469885
49.644288371606564,-0.11001332376662365
49.650382300340155,-0.10564113383827231
49.656459711440554,-0.1012863486214396
49.66485534255699,-0.09528294311933519
49.66999850984248,-0.09160860387574808
49.67999850984248,-0.08447781025006193
49.68890436601056,-0.07814090448330561
49.69496521236149,-0.07383411118481083
49.704965212361486,-0.06674276260314757
49.710428269498,-0.06286612388583494
49.71650130962211,-0.05855831636410098
49.72427090448615,-0.053054743489877654
49.72924688217917,-0.049531717722904565
49.73924688217917,-0.04246283860462271
49.74793980026496,-0.03632990815266942
49.754005806437135,-0.032055521114881205
49.76400580643713,-0.025025012052630864
49.77006357250052,-0.020771111817939447
49.775186002472694,-0.017178914427658475
49.78325271274934,-0.011533193855784185
49.78780685628316,-0.008348497437906824
49.79780685628316,-0.0013676279313206874
49.80621663730852,0.004484599565455753
49.81621663730852,0.011417229242739135
49.82621663730852,0.018319455719558182
49.83621663730852,0.025190449397438138
49.842181134345665,0.029275766894619266
49.84525900646176,0.03138741591184744
49.85436862046243,0.037645268912573734
49.86084659260266,0.04209401592074549
49.86611672976244,0.04571382148431609
49.87611672976244,0.052574405526525675
49.884937056494635,0.05860997090558648
49.89171032191378,0.06323984766602524
49.901710321913775,0.07006035068014603
49.91171032191377,0.07685587663387407
49.92171032191377,0.08362472952453377
49.928514139388724,0.08822246229419066
49.93851413938872,0.09496328653372563
49.94721071336524,0.10081171933689866
49.95289794461705,0.10463149323848907
49.96289794461705,0.11133317617080252
49.96874924983507,0.11525042695814756
49.97874924983507,0.12193155289021755
49.98824937035222,0.1282565693772131
49.99824937035222,0.13488745374454886
50.00691355327979,0.1406159872600246
50.01197529058295,0.14395814072908542
50.02197529058295,0.15054681337125736
50.02749901919388,0.15418261405783332
50.03749901919388,0.16075209864687207
50.04674189823531,0.16680368231427664
50.05674189823531,0.173325121808627
50.0653980069239,0.1789486674036087
50.07101754383559,0.18259479305465923
50.081017543835586,0.18906955313139936
50.090399709059554,0.19512306471617308
50.0964411670122,0.199008789487812
50.1064411670122,0.20542017182501243
50.11156939514462,0.2087035999086878
50.12156939514462,0.21509527994563712
50.12725637923597,0.21872774076368887
50.13725637923597,0.22510377083294503
50.146591322272364,0.23103632303876187
50.15659132227236,0.23736686969444382
50.16659132227236,0.243672185474294
50.173006992600214,0.24771160613775517
50.18300699260021,0.2539937132304015
50.19300699260021,0.26025300972147886
50.20300699260021,0.26648847361979855
50.209689802880646,0.27064978659132705
50.219689802880644,0.27686281358638
50.22968980288064,0.2830534837393762
50.23968980288064,0.2892188742129366
50.248338522071265,0.2945368172907556
50.25338016305136,0.2976334059392673
50.26338016305136,0.30376159163890465
50.27247218601533,0.3093137558527952
50.282472186015326,0.315396533303482
50.292472186015324,0.3214533595964426
50.30247218601532,0.3274858108428814
50.30822718279661,0.3309531195394449
50.318227182796605,0.33696608095842007
50.32774263375964,0.34266847818233437
50.33774263375964,0.3486380872921603
50.34635776711895,0.3537678764283164
50.35130843208885,0.3567127857230286
50.36130843208885,0.3626487196293043
50.37030704291903,0.36797221687849
50.37632065979659,0.3715192664431011
50.38632065979659,0.3774000163552672
50.39132321893975,0.3803389077958174
50.40132321893975,0.38620369183774045
50.410209431125594,0.39139931837478315
50.41621938441913,0.39490335387712633
50.42621938441913,0.4007168585780723
50.43133982195651,0.40369082268037804
50.44133982195651,0.4094891979965434
50.45031740103974,0.4146789772072192
50.46031740103974,0.42043908326162827
50.470317401039736,0.42617598410683616
50.47632151801371,0.4296090953890029
50.48632151801371,0.4353098425932304
50.49107746320726,0.43801862034245564
50.50107746320726,0.4437053101620801
50.50975943403693,0.4486282093895005
50.51975943403693,0.45427890181162994
50.52836888203081,0.459132882429997
50.533485216059454,0.4620153608894686
50.54348521605945,0.4676382665240091
50.55261779985069,0.47275706036663917
50.562617799850685,0.47834370352703126
50.56893723409255,0.481871334641596
50.57893723409255,0.48744406605385177
50.58885903610983,0.4929560725745106
50.59885903610983,0.4984912371719884
50.60745911527877,0.503241193140135
50.61248603224487,0.5060159094953035
50.622486032244865,0.5115254610477614
50.631542351059075,0.5164997848404062
50.64154235105907,0.5219732220799126
50.65154235105907,0.5274255086742858
50.66154235105907,0.5328582035605023
50.667280997507994,0.5359736424164284
50.67728099750799,0.5413943777682346
50.686762275971226,0.546519223177254
50.696762275971224,0.5519059467067614
50.705332161814255,0.5565076463134666
50.7107716633248,0.5594272061994863
50.7207716633248,0.564787739759821
50.72997240550223,0.5697067682099438
50.73997240550223,0.5750356543851928
50.74997240550223,0.5803449647779607
50.759972405502225,0.5856341570003273
50.768551964943576,0.5901627696331062
50.772956792819095,0.592486923116466
50.78295679281909,0.5977551240090968
50.79147439133096,0.6022301764590473
50.801474391330956,0.6074674151692865
50.811474391330954,0.6126856285272515
50.82147439133095,0.6178844107293358
50.83147439133095,0.6230636720127776
50.84147439133095,0.6282253731155284
50.846370110766095,0.6307514623244853
50.85637011076609,0.6359056049765492
50.86515498082828,0.6404226118119198
50.87515498082828,0.6455489698137553
50.885154980828275,0.6506575057294625
50.89515498082827,0.6557476641330752
50.90515498082827,0.6608192884591002
50.91515498082827,0.665872392442702
50.92515498082827,0.6709070622545907
50.935154980828266,0.6759234145982196
50.94515498082826,0.6809234944182654
50.94987996188859,0.6832855952965163
50.95987996188859,0.6882802422671533
50.96851494317464,0.69258369922404
50.97851494317464,0.6975534192290063
50.988514943174636,0.7025066730394153
50.998514943174634,0.7074428801068401
51.00851494317463,0.7123618690077343
51.01851494317463,0.7172636429978674
51.02851494317463,0.7221482796426762
51.038514943174626,0.7270158878491804
51.048514943174624,0.7318665894727424
51.05851494317462,0.7367005114447268
51.06851494317462,0.7415177824042894
51.07851494317462,0.7463185312584425
51.088514943174616,0.7511028865676529
51.098514943174614,0.7558709762848876
51.107051864049524,0.7599219018236871
51.110755309500064,0.7616717002461113
51.12075530950006,0.766379149883752
51.12859300989367,0.7700540330887172
51.13859300989367,0.7747266861569941
51.148593009893666,0.7793827164194387
51.158593009893664,0.7840228732950882
51.16859300989366,0.7886475465317964
51.17859300989366,0.7932569714957995
51.18859300989366,0.797851317042046
51.198593009893656,0.8024307231262535
51.207114268323636,0.806314501897759
51.21081038566459,0.8079918703881881
51.220810385664585,0.8125136257625718
51.22863438355048,0.8160377135319865
51.238634383550476,0.8205270096812192
51.248634383550474,0.8250009715333195
51.25863438355047,0.8294603412146027
51.26863438355047,0.833905500282541
51.27863438355047,0.8383366755813716
51.28714323197846,0.8420894357855201
51.291125629648576,0.8438380914441785
51.301125629648574,0.8482131486418938
51.309219692020825,0.8517408164422444
51.31921969202082,0.8560850300258253
51.32921969202082,0.8604149638677849
51.33921969202082,0.8647313174561233
51.34771900833769,0.8683827642446129
51.35211617524357,0.8702632670587097
51.36211617524357,0.8745241624554648
51.37058036374456,0.8781169577927911
51.3765022013421,0.8806242131874137
51.3865022013421,0.8848452784232345
51.39148316990836,0.8869366048402897
51.40148316990836,0.8911169879611988
51.41028302649504,0.894780376390744
51.420283026495035,0.898929393421364
51.43028302649503,0.9030651595495401
51.43619872798203,0.9055058654930429
51.44619872798203,0.9096201110707886
51.45088436647223,0.9115379927721659
51.46088436647223,0.9156137527122802
51.46944257729058,0.9190876798002994
51.47944257729058,0.9231336152893972
51.48792001470562,0.9265468813501375
51.4929870324438,0.9285770883825805
51.5029870324438,0.9325685957851356
51.51200217426956,0.9361535218336735
51.52200217426956,0.940115791822674
51.52826637837163,0.9425833100273029
51.53826637837163,0.9465043505943963
51.54806924864428,0.9503323473233952
51.55806924864428,0.954224493197857
51.56651561099305,0.9574962956552802
51.571366342851846,0.9593663117103829
51.581366342851844,0.9632069686967624
51.59018886091553,0.9665829406002092
51.60018886091553,0.9703979661328692
51.61018886091553,0.9742020161672686
51.61516107040496,0.9760895924001358
51.62516107040496,0.9798763554824199
51.62983119035435,0.981635630411898
51.63983119035435,0.9853868043685804
51.648364730097,0.9885752570953124
51.658364730097,0.9923001664528537
51.66679634589549,0.995425849006019
51.671716984361204,0.9972411262548229
51.6817169843612,1.000916405784632
51.69058830350708,1.004165120579928
51.696475934731566,1.0063162029183141
51.706475934731564,1.0099597020198576
51.711419611079776,1.011751138388498
51.721419611079774,1.0153591546468337
51.73016709429824,1.0185028539936682
51.735128659739665,1.0202819038318076
51.74512865973966,1.0238579203844311
51.749835661336604,1.0255319969382035
51.7598356613366,1.0290731889272258
51.768376044277574,1.032085623402533
51.77837604427757,1.0356024137871265
51.78837604427757,1.0391095525847036
51.79837604427757,1.042607856495773
51.805946199263005,1.0452450580649266
51.80998085001075,1.0466444578725078
51.81998085001075,1.050100225373567
51.82804800345828,1.0528782384518853
51.838048003458276,1.056312458362472
51.845608703219064,1.058897527038439
51.85015109143201,1.0604434132607672
51.86015109143201,1.063833758176941
51.86865491490159,1.0667066375524734
51.87865491490159,1.0700757580754563
51.8870727374223,1.0728984867101126
51.892039545254434,1.0745556517458505
51.90203954525443,1.0778798276593602
51.91094495180752,1.080830024185076
51.91681147089715,1.082769356609873
51.92520624439191,1.0855380777225574
51.92940529730141,1.0869162519406559
51.939405297301406,1.0901838697352153
51.94747152420331,1.0928030710343422
51.95312085932376,1.0946267855641307
51.96312085932376,1.0978413384560406
51.972477699644735,1.1008381751517882
51.98247769964473,1.1040303234144284
51.98888880231404,1.106063998879394
51.998888802314035,1.109221354078867
52.008767697656914,1.112328642340511
52.01876769765691,1.115465234569648
52.02716447198644,1.1180865742045603
52.032100048616705,1.1196194860191768
52.0421000486167,1.1227119375114563
52.04749452771479,1.1243684721706766
52.05749452771479,1.1274237961745144
52.06649638686961,1.1301628558462136
52.07649638686961,1.1331969178712826
52.086496386869605,1.136221694773826
52.09283698142061,1.1381275565504467
52.10283698142061,1.1411175090942132
52.108959214311824,1.1429340101800947
52.11895921431182,1.145885290626718
52.12715958320947,1.1482896411077275
52.13283314657995,1.1499428875013518
52.142833146579946,1.1528443608414451
52.15220417987026,1.1555536418005836
52.16220417987026,1.1584353975104569
52.16860120436626,1.1602667566776175
52.17860120436626,1.163115906529781
52.18606116012014,1.1652288492388332
52.19115361695646,1.1666629785456692
52.20115361695646,1.1694650070014536
52.206707101005364,1.1710089984094754
52.21670710100536,1.1737741492081966
52.225802113579185,1.1762768305691766
52.232431975185264,1.1780879623281173
52.24243197518526,1.1808031685025293
52.2487377405433,1.1825008609812935
52.258737740543296,1.1851778104072255
52.26695878151413,1.1873633512770825
52.27263622378024,1.1888627909274803
52.28263622378024,1.1914902005672063
52.28842200314583,1.1929980720889604
52.29842200314583,1.195589713817145
52.30637868155922,1.1976375435104958
52.31177424002049,1.1990171823080291
52.32177424002049,1.2015605697691174
52.32745280431704,1.2029928268595775
52.33745280431704,1.205500632403232
52.34462541036996,1.207290197159018
52.34946830487458,1.2084855953149718
52.359468304874575,1.2109299511453568
52.367657883368345,1.2129113288713096
52.37367030718283,1.2143539595382402
52.383670307182825,1.2167385828586232
52.38967764561124,1.2181580877006903
52.39967764561124,1.220506630768404
52.407771614860685,1.2223932853658723
52.41340833117005,1.2236977474044526
52.41723973322255,1.2245815289789932
52.42439916385334,1.2262265138744002
52.42756777009397,1.2269471462435468
52.43682500945404,1.229032006858643
52.443424306610375,1.2305056402425703
52.44856631954059,1.2316441462582952
52.45856631954059,1.2338414687490258
52.466133676606084,1.2354899455408481
52.47148261264638,1.2366462358068742
52.4761568526011,1.237652711392127
52.48273760501777,1.2390636257557346
52.48595851504798,1.239746930285981
52.495165527226526,1.2416794477668602
52.501786699360366,1.2430564717955692
52.50693896532987,1.2441182657049763
52.51693896532987,1.246162442216515
52.523724989774585,1.2475402589355495
52.528437737786504,1.2484848800074566
52.5384377377865,1.25046526006623
52.545667229243534,1.2518801224175418
52.55105224487051,1.252924214505627
52.56105224487051,1.2548483116962867
52.56682994312681,1.2559476157906078
52.57682994312681,1.2578363705583533
52.58323269666305,1.259038470216715
52.5876123741562,1.2598502993501561
52.5976123741562,1.261680471803954
52.60538725148152,1.2630846721537934
52.611035530735364,1.2640942357896312
52.61972055274659,1.2656365213144936
52.62679528121016,1.2668775889285695
52.63130011522523,1.2676565884222746
52.64130011522523,1.2693660785701584
52.646868604926496,1.270304242548525
52.656868604926494,1.2719736266929995
52.66310098182516,1.2730065845448526
52.667428865274324,1.2737136431177967
52.6773745128249,1.2753150818535195
52.68351893125673,1.276293286673916
52.68799307132024,1.2769939045334104
52.697905932296,1.2785210728093448
52.70568072334432,1.2796993853506036
52.71134143599587,1.280546576767752
52.71999693833391,1.281831990291611
52.72703579817824,1.2828623348703176
52.73152940634572,1.2835090044979391
52.74152940634572,1.2849285966549868
52.74708719529932,1.28570402236509
52.75708719529932,1.2870841929606698
52.76330940037319,1.287935746842374
52.767625702338,1.2885163679752143
52.777546625569386,1.2898279194366842
52.78522282265802,1.2908246295915886
52.79080393478823,1.2915391612850142
52.79600704818744,1.2922005708436213
52.80204369030204,1.2929627396449301
52.80517616492165,1.29335169389514
52.814180832805896,1.2944501604762424
52.818113974382904,1.2949240054389917
52.825620031936744,1.2958170716734538
52.82917800434436,1.2962349509515814
52.839178004344355,1.2973985151082128
52.845644382392926,1.2981374418243838
52.850298956984396,1.2986581197714193
52.855490688692576,1.2992318410891985
52.861545390549566,1.2998933106463668
52.86482743853856,1.3002441983577264
52.873843319760034,1.3011868968241647
52.87781985883304,1.3015963175528957
52.88530748865827,1.3023557953460538
52.8888927293344,1.3027139033218758
52.8988927293344,1.3037017725764568
52.904533499511956,1.3042483278907668
52.908445842448366,1.3046189027665795
52.91827976200954,1.3055319566948504
52.92566960545698,1.3062029053721076
52.93102521737861,1.3066802314404504
52.93961502931573,1.3074368839404062
52.946505507872,1.3080299217118674
52.95092543201026,1.3083997635499478
52.95662318241779,1.30886896557259
52.963411798537,1.3094200006279404
52.96756309178516,1.3097503393965186
52.977513016168075,1.3105279343076452
52.98525734710247,1.3111140157240706
52.99090625463746,1.3115258969325705
52.99607247792924,1.3118958996790364
53.00191710874783,1.3123082342983126
53.00504315420161,1.3125219940327155
53.0139268116337,1.3131094198842965
53.01779681933444,1.3133593208494692
53.02631182326011,1.3138952609218542
53.03035916757864,1.3141433318502758
53.035518279719696,1.314455758638509
53.041355321522445,1.3148044518126976
53.044380824256194,1.3149791092522114
53.053260115271584,1.3154726980532843
53.059587002662084,1.3158138048652332
53.067656122404095,1.3162358920916657
53.07232588223488,1.3164728612503753
53.07972516968726,1.3168420355927746
53.08630203790924,1.317157698828448
53.09034661771139,1.3173425297851193
53.09547648395002,1.3175703524543374
53.101134592331476,1.3178146071826835
53.104185530805324,1.3179394969591118
53.11312612343791,1.3182839871422178
53.11955559730786,1.3185194529513435
53.12764372898437,1.3188016036025407
53.13228067964789,1.3189557114257708
53.136749035404435,1.3191007974871225
53.14212567153934,1.31927112485314
53.14469294561968,1.3193475998369888
53.153856752915146,1.319598947966072
53.157527554729874,1.3196930259381254
53.16201735605151,1.31980385862784
53.1640037566196,1.3198493341465907
53.1740037566196,1.3200486032273768
53.177601130119164,1.3201111009584414
53.18247009438693,1.3201889353206429
53.184587432463,1.3202178463398788
53.19294718223127,1.3203001548136502
53.19885233741172,1.3203241179057712
53.19940843136856,1.32032432672451
53.19940843136856,1.32032432672451
53.20516088447574,1.32032432672451
53.215160884475736,1.32032432672451
53.225160884475734,1.32032432672451
53.23516088447573,1.32032432672451
53.24516088447573,1.32032432672451
53.25516088447573,1.32032432672451
53.265160884475726,1.32032432672451
53.275160884475724,1.32032432672451
53.28516088447572,1.32032432672451
53.29516088447572,1.32032432672451
53.30516088447572,1.32032432672451
53.315160884475716,1.32032432672451
53.325160884475714,1.32032432672451
53.33516088447571,1.32032432672451
53.34516088447571,1.32032432672451
53.35516088447571,1.32032432672451
53.365160884475706,1.32032432672451
53.375160884475704,1.32032432672451
53.3851608844757,1.32032432672451
53.3951608844757,1.32032432672451
53.4051608844757,1.32032432672451
53.415160884475696,1.32032432672451
53.425160884475694,1.32032432672451
53.43516088447569,1.32032432672451
53.44516088447569,1.32032432672451
53.45516088447569,1.32032432672451
53.46516088447569,1.32032432672451
53.475160884475684,1.32032432672451
53.48516088447568,1.32032432672451
53.49516088447568,1.32032432672451
53.50516088447568,1.32032432672451
53.50516088447568,1.32032432672451
53.51404315840453,1.3202845843123072
53.51805161651398,1.3202319205589954
53.521181272548986,1.3201750697199501
53.522978906123896,1.320134301542856
53.530033213175315,1.3199255719304495
53.53502454973379,1.3197444116772516
53.53732145219567,1.3196547429745167
53.54082582091997,1.3195115093052188
53.542341626673654,1.3194455079060377
53.54883152005249,1.319138958158847
53.553635898925165,1.3188944113122885
53.55946632386776,1.3185852874410091
53.56262627818451,1.3184097714180698
53.564570624432555,1.3182961853597275
53.571433788296986,1.317870785855417
53.5763747823468,1.3175484607765637
53.57999025614901,1.3173071968570182
53.585387722526846,1.3169324892208754
53.588353216614934,1.316717079622278
53.59612511754801,1.3161319407996455
53.59829428663096,1.3159649698568987
53.60081715446607,1.3157688831533976
53.6019158731981,1.3156814477353516
53.607741894215536,1.3151978929842887
53.61234143312832,1.3147989834482197
53.61916562335789,1.314190147538917
53.62543605732986,1.3136083242207468
53.62957381195262,1.313208765623856
53.63874129656196,1.3122981423201845
53.64273179140586,1.311888651835801
53.645603165571515,1.3115839011176689
53.653616415571996,1.310703881473003
53.659407682987435,1.3100510363450784
53.66529963656539,1.3093649635482578
53.66880271397346,1.3089416815821846
53.67738163644943,1.307876097146961
53.678649601868656,1.3077162562244666
53.6815343299919,1.3073504145962056
53.682777012797956,1.307190161215741
53.688886926343486,1.3063803611506246
53.693578443201645,1.305740985570827
53.69707436093895,1.3052580685912556
53.69881140915319,1.3050165926217054
53.70264934526819,1.304474257008051
53.704330280906206,1.3042315610179336
53.71111158944393,1.303229862028775
53.71608638905092,1.3024793001562553
53.717833709449465,1.3022135915760513
53.71912449863647,1.3020167623986754
53.72239412363525,1.3015108967558287
53.72383279874365,1.30128368876002
53.73011556160776,1.3002671420885756
53.73483979339702,1.299484454269132
53.73967456674169,1.2986732972532606
53.745277913101425,1.2977124052150542
53.748501674564935,1.2971455313905984
53.75669889419612,1.2956758308385605
53.759966877681656,1.2950825836952733
53.76596558000558,1.2939729842650376
53.76871671933005,1.293452592557666
53.77682659384099,1.2918927909005642
53.77859586227157,1.2915489981622352
53.78092906788189,1.291093771735332
53.78193845772745,1.2908946837055968
53.787541466453085,1.2897665457365368
53.79200693319223,1.288847040668607
53.79859603287714,1.287469950309591
53.80080897631065,1.2870033385099395
53.802226123023544,1.2867010845636175
53.808373907180034,1.285361219467585
53.812967165275786,1.284338664484597
53.819921366379916,1.282769761914364
53.82574419324746,1.281431176942913
53.82961728068097,1.2805227607387697
53.838421862608904,1.2784264004608226
53.84086413853278,1.2778394514833984
53.84262166941568,1.2774122821940672
53.84925346036674,1.275768279952845
53.85399628462236,1.2745711807690787
53.85980861521109,1.2730896728321432
53.86540719334449,1.271637752173106
53.868824391723926,1.2707334249978006
53.87712283742398,1.2685027950680583
53.883446360733515,1.2667838031396859
53.892587072838296,1.2642852666215754
53.89906634614619,1.262509826607211
53.90026671136533,1.26218043827056
53.90092460228173,1.2619985580108677
53.90551439334999,1.2607014955810656
53.909427737487235,1.2595655577993843
53.91502002276649,1.2579103866166073
53.91997860031415,1.2564222708159325
53.925799428449906,1.2546468782406983
53.92927058239908,1.2535704972855366
53.93768041879382,1.250930238176927
53.93910069573534,1.2504813533482777
53.94300025021119,1.249238246992757
53.94468344739678,1.2486953487152816
53.95146564561345,1.2464807387518004
53.9563982457787,1.2448517131238828
53.95992967653351,1.2436795926230686
53.96534372513398,1.241861810911453
53.968067831124905,1.2409339682695462
53.97574858016307,1.2382880554198672
53.978169882572146,1.237447804070255
53.980703901970635,1.236565714245816
53.98180697419111,1.2361791170071252
53.98760984827862,1.2341204396450753
53.992179694359194,1.232478092465743
53.99896290690658,1.2300199692298883
54.002608699902936,1.2286857492570535
54.00497002793354,1.2278121538041329
54.01238548337483,1.225036018228742
54.01756986584921,1.2230763336152517
54.0187328185269,1.222635401071182
54.02101744767302,1.221767489673063
54.02200318871213,1.2213906259612206
54.02755210973128,1.2192428252227732
54.031985643312105,1.2175033597571694
54.038518098953205,1.214917473930824
54.0411286122536,1.2138784810154173
54.04279760605068,1.2132094367824746
54.04936738841997,1.2105436967204048
54.054142072456706,1.2085844638054466
54.056691919178974,1.2075333493218279
54.058258744268734,1.2068862273342305
54.06115219713176,1.205688395308484
54.0623988317156,1.2051690314469912
54.06850514502388,1.2025983968228915
54.07318931439013,1.2006054457394024
54.07668269366326,1.1991116215457243
54.078626055392846,1.1982786325031585
54.081328732309956,1.1971176684988354
54.08250514079193,1.1966094569862327
54.088484283936424,1.1940010066451885
54.093146266749805,1.1919464181292863
54.09608409996528,1.1906456535788708
54.09789965734974,1.1898400957979283
54.10066043132786,1.188612464848185
54.10186063323603,1.1880757417093581
54.10787907218172,1.1853583401836687
54.112550451853764,1.1832282049110572
54.11953240256008,1.1800249997920333
54.12554418373139,1.1772423702000718
54.12951271627351,1.1753876049351952
54.13859389163843,1.1711139878727146
54.141379225227716,1.169797716729471
54.143393251051414,1.168840076837985
54.15045552138166,1.1654484634282403
54.155427492628704,1.1630403111449785
54.15980006295968,1.160914498214965
54.16543441384048,1.1581529661947456
54.16848582033822,1.1566423376017014
54.176619980820625,1.1525847678377446
54.1786387382185,1.151573309247955
54.1817139243239,1.1500295319926654
54.18303982220876,1.1493603464498219
54.189322838257745,1.1461622595920495
54.19409926324237,1.143710582426208
54.199984880796116,1.1406757560739715
54.2057672500895,1.1376693362626646
54.209293218985046,1.1358178632582905
54.21787562173952,1.1312784104405629
54.2216061024925,1.1292957250604798
54.22428311518318,1.1278642462981237
54.232181699448375,1.1236072945974054
54.23779974259117,1.1205615868301797
54.240802230152916,1.1189297330694228
54.24253757116052,1.117981675735939
54.24935254097986,1.1142278183323606
54.254290346291825,1.1114879422331874
54.257463688598556,1.1097218954961303
54.26040215431159,1.1080833158933159
54.261742191085936,1.1073325767149729
54.26802967403445,1.1037832027900998
54.2728258172671,1.101055486667741
54.2759940752426,1.0992477584215778
54.2784575353575,1.0978400088755136
54.28255170894771,1.0954962500321477
54.2843207993483,1.0944786796284645
54.29142998738376,1.0903642832650176
54.2965987865199,1.0873569376524774
54.30053250235694,1.0850621765251625
54.30274379022028,1.0837656701566525
54.310286037471,1.079314636270006
54.31555217495928,1.0761908385762031
54.31806241844229,1.0746993049311928
54.321333517712205,1.0727531879496237
54.322744747755415,1.0719099104843997
54.329241250937436,1.0680016513470336
54.33414106590257,1.065035017740968
54.33747149350935,1.0630131665236022
54.34156603151292,1.0605224819185777
54.34345887450505,1.0593657199599777
54.35069869493923,1.0549150522898278
54.35590198106292,1.0517005505718258
54.35838626744419,1.0501632731637986
54.363377201842745,1.0470622423441367
54.3655284602221,1.0457185002079095
54.37334325650549,1.040815248675707
54.37886529363706,1.0373389412811909
54.383696222537395,1.0342851633941836
54.386414004937905,1.032558108598512
54.394753605628715,1.0272347379295843
54.39985751813565,1.0239673664791291
54.40581957430571,1.020133472358797
54.409199698106576,1.0179473037310411
54.41796847251666,1.0122536738496817
54.423664365414226,1.0085454644554754
54.427689120820006,1.0059131669693355
54.43713517372008,0.999709915056039
54.44135931271273,0.9969293835178946
54.444415819724476,0.9949080412980332
54.452838626874986,0.9893071806423887
54.45895893461101,0.9852229722683948
54.4645509775109,0.9814785298849141
54.46785119031458,0.9792597494967892
54.477046341475464,0.9730603012573066
54.4815170670719,0.9700407757278189
54.484659347977384,0.9679089115560034
54.49322394119552,0.962068589867046
54.499462660493656,0.9578009264970183
54.50589130001304,0.953388112833167
54.509865676373245,0.950648661876091
54.51944872058004,0.9440280827702032
54.52593297495702,0.9395331195803291
54.5307493355588,0.9361807318058827
54.53595184265857,0.9325533397209884
54.54209045449743,0.9282681814031188
54.54544186336232,0.9259199111660639
54.554524590796305,0.9195352382770821
54.557867203108955,0.9171821883609661
54.563621974440494,0.9131287366689994
54.56618620273317,0.9113170073875513
54.57458622693309,0.9053644887654291
54.577859051945225,0.9030416569332732
54.58429886612328,0.8984677331671077
54.58713296979067,0.8964479891822715
54.595857040163146,0.8902127484478553
54.601972098212485,0.885833723413381
54.60625719800532,0.8827528154598406
54.61596665274964,0.8757497157108581
54.62200124232983,0.8713904945344172
54.62640840669928,0.8681948825777469
54.63622511498802,0.86105572704616
54.64391143827347,0.8554591697024493
54.64971607526759,0.8512217406267623
54.65971607526759,0.8439139259191722
54.666123097890825,0.8392223771722574
54.67088693681235,0.8357226586178393
54.67641025686757,0.8316599293441422
54.683374494825536,0.8265344348157915
54.68743427959593,0.8235399650964237
54.69730520739635,0.816250116006123
54.70337030843075,0.8117699054654515
54.70769702914654,0.8085637880134233
54.717560963783214,0.8012369475827118
54.724269970361576,0.7962498100996686
54.729396355905415,0.7924308184666579
54.73939635590541,0.7849735099036057
54.746739965449045,0.7794905411125124
54.75211785974617,0.775468258965272
54.76211785974617,0.7679858005401315
54.76770638209138,0.7637946577939707
54.77770638209138,0.7562918721471111
54.78426026299643,0.7513780605814551
54.78909049461475,0.7477510214929115
54.799090494614745,0.7402374663907798
54.80636260179781,0.7347686356277976
54.8116869330212,0.73075832403421
54.8216869330212,0.7232241770702
54.827248820074274,0.7190248336910346
54.83724882007427,0.71147234455143
54.84462403193817,0.7059071055026901
54.849993322273725,0.7018495284286772
54.85999332227372,0.6942902756234686
54.86744737007911,0.688652102517459
54.872795336677655,0.6846013336159772
54.88279533667765,0.6770263080508038
54.88835362932795,0.6728076531499695
54.89835362932795,0.665216611604976
54.904910727965365,0.6602372209419328
54.90958085125858,0.6566861007508438
54.91958085125858,0.6490839000003131
54.927860501817115,0.6427939467096161
54.933982085133195,0.6381454881981223
54.94398208513319,0.6305612876391552
54.94955947448184,0.6263262102306175
54.959559474481836,0.618734901317316
54.96710565444633,0.6130053175540717
54.972422655967804,0.6089636699203028
54.9824226559678,0.6013654337253757
54.98854591969068,0.5967128429990298
54.99854591969068,0.5891243963029027
55.005339848082755,0.5839714718781776
55.00991421391624,0.5804987814515921
55.01991421391624,0.5729116249145916
55.02816325366308,0.5666593458215243
55.03422877852676,0.5620649120567752
55.04422877852676,0.5545009083354312
55.049773676814496,0.5503023740496208
55.059773676814494,0.5427335808969879
55.06730917870615,0.5370299940639031
55.072622441491305,0.5330042691497276
55.0826224414913,0.5254316755755597
55.08874348856106,0.5207971217782613
55.098743488561055,0.5132364513928479
55.105534737995725,0.5081051661559738
55.11010732536488,0.5046473616698863
55.11525289478584,0.5007573836543033
55.12214469389064,0.49555222554093126
55.12630164548752,0.4924130496235904
55.13630164548752,0.48486935091440725
55.144284535519475,0.47885927683978197
55.14988587883387,0.4746384539554948
55.15988587883387,0.4671059853547323
55.16884526759085,0.4603645306925699
55.175215192117506,0.45557556109049585
55.185215192117504,0.448070061930809
55.190861978935864,0.44382823022669515
55.19639278096711,0.4396744150950057
55.20408906338126,0.43389935681977193
55.20839847918118,0.4306619089425027
55.218398479181175,0.42314910478248074
55.22627471937845,0.4172360179556664
