Time,Position
70.70533978809611,-0.9277354481347045
70.71098561254757,-0.9278613894303994
70.71770467649634,-0.9280014024878482
70.72770467649634,-0.928188601389578
70.73332927620514,-0.9282820033602369
70.74332927620515,-0.9284288832874497
70.74896766700083,-0.9285006090294754
70.75896766700083,-0.9286096670506104
70.76896766700084,-0.9286947695273183
70.77508436932516,-0.9287340340991744
70.78508436932516,-0.9287793345158304
70.79071478874803,-0.9287942437445265
70.79741563222166,-0.9288026726734139
70.79966165543745,-0.9288033082432823
70.79966165543745,-0.9288033082432823
70.80966165543745,-0.9288033082432823
70.81966165543746,-0.9288033082432823
70.82966165543746,-0.9288033082432823
70.83966165543747,-0.9288033082432823
70.84966165543747,-0.9288033082432823
70.85966165543748,-0.9288033082432823
70.86966165543748,-0.9288033082432823
70.87966165543749,-0.9288033082432823
70.8896616554375,-0.9288033082432823
70.8996616554375,-0.9288033082432823
70.9096616554375,-0.9288033082432823
70.91966165543751,-0.9288033082432823
70.92966165543751,-0.9288033082432823
70.93966165543752,-0.9288033082432823
70.94966165543752,-0.9288033082432823
70.95966165543753,-0.9288033082432823
70.96966165543753,-0.9288033082432823
70.97966165543754,-0.9288033082432823
70.98966165543754,-0.9288033082432823
70.99966165543755,-0.9288033082432823
71.00966165543755,-0.9288033082432823
71.01966165543756,-0.9288033082432823
71.02966165543756,-0.9288033082432823
71.03966165543757,-0.9288033082432823
71.04966165543757,-0.9288033082432823
71.05966165543758,-0.9288033082432823
71.06966165543759,-0.9288033082432823
71.07966165543759,-0.9288033082432823
71.0896616554376,-0.9288033082432823
71.0996616554376,-0.9288033082432823
71.1096616554376,-0.9288033082432823
71.11966165543761,-0.9288033082432823
71.12966165543762,-0.9288033082432823
71.13966165543762,-0.9288033082432823
71.14966165543763,-0.9288033082432823
71.15966165543763,-0.9288033082432823
71.16966165543764,-0.9288033082432823
71.17966165543764,-0.9288033082432823
71.18966165543765,-0.9288033082432823
71.19966165543765,-0.9288033082432823
71.20966165543766,-0.9288033082432823
71.21966165543766,-0.9288033082432823
71.22966165543767,-0.9288033082432823
71.23966165543767,-0.9288033082432823
71.24966165543768,-0.9288033082432823
71.25966165543768,-0.9288033082432823
71.26966165543769,-0.9288033082432823
71.27966165543769,-0.9288033082432823
71.2896616554377,-0.9288033082432823
71.2996616554377,-0.9288033082432823
71.30966165543771,-0.9288033082432823
71.31966165543771,-0.9288033082432823
71.32966165543772,-0.9288033082432823
71.33966165543772,-0.9288033082432823
71.34966165543773,-0.9288033082432823
71.35966165543773,-0.9288033082432823
71.36966165543774,-0.9288033082432823
71.37966165543774,-0.9288033082432823
71.38966165543775,-0.9288033082432823
71.39966165543775,-0.9288033082432823
71.40966165543776,-0.9288033082432823
71.41966165543776,-0.9288033082432823
71.42966165543777,-0.9288033082432823
71.43966165543777,-0.9288033082432823
71.44966165543778,-0.9288033082432823
71.45966165543778,-0.9288033082432823
71.46966165543779,-0.9288033082432823
71.4796616554378,-0.9288033082432823
71.4896616554378,-0.9288033082432823
71.4996616554378,-0.9288033082432823
71.50966165543781,-0.9288033082432823
71.51966165543782,-0.9288033082432823
71.52966165543782,-0.9288033082432823
71.53966165543783,-0.9288033082432823
71.54966165543783,-0.9288033082432823
71.55966165543784,-0.9288033082432823
71.56966165543784,-0.9288033082432823
71.57966165543785,-0.9288033082432823
71.58966165543785,-0.9288033082432823
71.59966165543786,-0.9288033082432823
71.60966165543786,-0.9288033082432823
71.61966165543787,-0.9288033082432823
71.62966165543787,-0.9288033082432823
71.63966165543788,-0.9288033082432823
71.64966165543788,-0.9288033082432823
71.64966165543788,-0.9288033082432823
71.65966165543789,-0.9287358541737825
71.66966165543789,-0.9285386199894037
71.67537497016967,-0.9283699747884178
71.68537497016968,-0.927986531868932
71.69003651707214,-0.9277690365491824
71.69524536161377,-0.9274985487808759
71.70524536161378,-0.9269039317299291
71.70991960005733,-0.9265912211668755
71.71991960005734,-0.9258534612276534
71.72991960005734,-0.9250240479021785
71.73535588260431,-0.9245341553388984
71.74535588260431,-0.9235681562207441
71.75005216929715,-0.9230843125793232
71.75529696583321,-0.9225223435533749
71.76529696583322,-0.9213921609974218
71.77000279356959,-0.9208322664991551
71.77509660632299,-0.9202069749881014
71.785096606323,-0.918925023606363
71.78966628865528,-0.9183128073850919
71.79966628865529,-0.9169187237249623
71.8096662886553,-0.9154502887365721
71.81514573340856,-0.914612897302442
71.82514573340856,-0.9130306486150668
71.82987756537013,-0.9122560729553902
71.83987756537013,-0.910568273009976
71.84987756537014,-0.9088112702243686
71.85537589549685,-0.907814295072749
71.86537589549685,-0.9059500399641582
71.86997760129356,-0.9050675215979587
71.87997760129356,-0.9030993273421801
71.88997760129357,-0.9010620233912903
71.89549401214242,-0.8999071969676041
71.90549401214243,-0.8977629190676298
71.91011070930783,-0.896748351961324
71.91542817900621,-0.8955612530021552
71.92542817900622,-0.8932790393831609
71.9301988008994,-0.8921657360425167
71.93536093967178,-0.8909440900367722
71.94536093967179,-0.8885307381835944
71.94999167902138,-0.8873896450301612
71.95999167902139,-0.8848777083596895
71.96999167902139,-0.8823002294279496
71.9755418190109,-0.880839948573032
71.9855418190109,-0.8781604988743702
71.99018629304291,-0.876892315412866
71.99537115658029,-0.8754594904718446
72.0053711565803,-0.8726486437443518
72.0100223232336,-0.8713174488010759
72.01508425702812,-0.8698521691114226
72.02508425702813,-0.866910077180715
72.02962474853264,-0.8655500783126363
72.03962474853265,-0.8625044765483829
72.04962474853265,-0.8593900195543432
72.05520733801957,-0.857620199048364
72.06520733801958,-0.8543998185856413
72.06987901962076,-0.8528708678379484
72.07987901962076,-0.8495491429424178
72.08987901962077,-0.8461610170898383
72.09547760330223,-0.8442338941792887
72.10547760330223,-0.8407432790018177
72.11016244482549,-0.8390841329132978
72.11555728318572,-0.8371555251195995
72.12555728318573,-0.8335337715563181
72.13039727364134,-0.8317573716506879
72.13655667716267,-0.8294759153827117
72.14655667716268,-0.8257263529746384
72.15125383368887,-0.8239430817887115
72.16125383368887,-0.8201013006880252
72.16595550525447,-0.8182712065991404
72.17595550525448,-0.8143316823048714
72.18595550525448,-0.810335030950114
72.19066435581988,-0.8084310405019467
72.1968468560723,-0.8059108113224617
72.2068468560723,-0.8017831248770266
72.21202699701117,-0.7996189975632411
72.22202699701117,-0.7953967863114828
72.22689618225957,-0.7933180776195986
72.23689618225957,-0.7890060471851388
72.24689618225958,-0.7846363735318883
72.2520885402557,-0.7823433393067876
72.2620885402557,-0.7778856779707501
72.26681872238447,-0.7757554812830169
72.27681872238448,-0.7712096197351236
72.28681872238448,-0.7666078809230344
72.29218777245109,-0.7641136341237403
72.30218777245109,-0.7594293641324802
72.30707855166965,-0.7571182678363875
72.31707855166965,-0.7523552835773598
72.32707855166966,-0.747541435369382
72.33229295235127,-0.745009531805769
72.34229295235127,-0.7401171937103501
72.34719330326709,-0.737700304553134
72.3571933032671,-0.7327320249250711
72.3671933032671,-0.7277162681220731
72.37258324251938,-0.7249923522571802
72.38258324251939,-0.7199054693049546
72.38749236268912,-0.7173905203651118
72.39749236268912,-0.7122346219364635
72.40749236268913,-0.7070353864793415
72.41289139662301,-0.7042093909970526
72.42289139662302,-0.6989449567521357
72.42801053669803,-0.696233776688006
72.43801053669803,-0.6909094301704694
72.44801053669804,-0.6855480306646902
72.45341748181141,-0.6826325882448706
72.46341748181142,-0.6772143959280316
72.46854367470966,-0.6744225406620773
72.47854367470967,-0.668951467212358
72.48854367470967,-0.6634473175100788
72.49443791445493,-0.6601862371508161
72.50443791445494,-0.6546295967659284
72.50957042690322,-0.6517646410676511
72.51957042690323,-0.6461603711253955
72.52957042690323,-0.6405277498717882
72.53571367349564,-0.6370530286705951
72.54571367349564,-0.6313774670636456
72.55085151076938,-0.6284506582286108
72.55759420590861,-0.6245996161027813
72.56759420590862,-0.6188666078565409
72.57324198288413,-0.6156168908251666
72.58324198288413,-0.6098457057090755
72.5883841461182,-0.6068679821591383
72.5983841461182,-0.6010601480140059
72.60838414611821,-0.595230480717846
72.61403671953656,-0.5919248825759726
72.62403671953656,-0.5860621876809364
72.6291829725606,-0.5830361522694615
72.6391829725606,-0.5771411097514232
72.64918297256061,-0.5712282919647151
72.65570046272319,-0.5673654265547806
72.6657004627232,-0.5614278490504766
72.67084996964651,-0.5583635106668481
72.67800211953634,-0.5541007349369794
72.68800211953635,-0.5481280320134484
72.69399207939276,-0.5445435092824814
72.70399207939276,-0.5385508191322853
72.70914402258656,-0.5354574556015378
72.71914402258656,-0.5294435257210471
72.72914402258657,-0.5234182349744296
72.73566766254355,-0.5194815007797189
72.74566766254355,-0.5134409905265946
72.75112264120557,-0.5101420110444771
72.76112264120557,-0.5040888094037689
72.76657822888635,-0.5007824976066916
72.77657822888635,-0.49471708041048523
72.78657822888636,-0.48864869172463266
72.79203442296165,-0.4853355593960017
72.80203442296165,-0.479260740687812
72.80749094591845,-0.4759435633735775
72.81749094591845,-0.4698617595281419
72.82749094591846,-0.4637773322980412
72.83348661602612,-0.46012764769709497
72.84348661602613,-0.45404022013361706
72.8489436631458,-0.4507170525171676
72.85894366314581,-0.44462686820013503
72.86894366314581,-0.4385363648508533
72.87547056799168,-0.4345604810029938
72.88547056799169,-0.42847048072006494
72.89092771845709,-0.42514669823440915
72.89808805708512,-0.42078591536084925
72.90808805708512,-0.41469588395489004
72.91408401718166,-0.4110439611230368
72.92408401718167,-0.40495538542993403
72.93009731362265,-0.4012954027686296
72.93618028392613,-0.39759475937250544
72.94618028392614,-0.391516518244032
72.95163697488806,-0.3882012810498473
72.96163697488807,-0.38212911727332183
72.96709332827271,-0.3788165040867489
72.97709332827272,-0.3727479126398233
72.98709332827272,-0.36668423960271984
72.99369878743444,-0.362682086125655
73.00369878743444,-0.3566300316032556
73.00915426355014,-0.35333042325864733
73.01915426355015,-0.34728716282262573
73.02915426355015,-0.3412516560557341
73.03634250954607,-0.3369183871524263
73.04634250954608,-0.3308992461263686
73.05179646559901,-0.327619452623117
73.06179646559902,-0.3216117943633737
73.06724980984615,-0.3183374722893635
73.07724980984615,-0.31233787965465926
73.08724980984616,-0.3063457036394985
73.09385131026443,-0.3023943791283115
73.10385131026443,-0.29641736755849274
73.10930324232775,-0.29316159806963377
73.11930324232776,-0.28719611462345074
73.12930324232777,-0.2812399096756836
73.1364864402747,-0.2769674928663207
73.1464864402747,-0.27102988737044564
73.15193651823508,-0.2677973384725718
73.16193651823508,-0.2618731736195184
73.16794128657847,-0.25831995631601046
73.17794128657847,-0.25241109539315193
73.18794128657848,-0.24651218764325258
73.19392760448989,-0.24298468926011588
73.20392760448989,-0.2371000682720679
73.20937509448385,-0.23389717727362927
73.21937509448385,-0.22802372408831134
73.22937509448386,-0.2221593559533636
73.23655236434531,-0.2179562706645471
73.24655236434532,-0.21211021484258968
73.25199803271566,-0.2089300752776027
73.26199803271567,-0.20309724391486164
73.26799794974715,-0.19960163531784064
73.27799794974716,-0.19378390837725706
73.28799794974717,-0.18797602104459502
73.2939794996527,-0.1845057226710071
73.30397949965271,-0.17871224018671378
73.30997735894108,-0.1752420023193289
73.31997735894109,-0.16946541493118822
73.3299773589411,-0.16369952539402735
73.33648538804908,-0.1599517087869814
73.34648538804909,-0.1542020963247182
73.35248093483665,-0.15075987268075713
73.36248093483665,-0.14502772585859106
73.3679211087897,-0.14191263024234066
73.3779211087897,-0.1361935198497473
73.38792110878971,-0.13048291031768727
73.39389748713515,-0.12707316666408172
73.40389748713515,-0.12137509689430166
73.40989024843087,-0.11796449161106146
73.41989024843087,-0.11228173017870091
73.42989024843088,-0.10660879450803089
73.43639279049319,-0.10292414798392949
73.44639279049319,-0.09726620390579059
73.45238343477722,-0.09388137210449753
73.46238343477722,-0.08823980012220553
73.46781920849229,-0.08517619518699467
73.47781920849229,-0.07954671632705414
73.4878192084923,-0.07392676156294001
73.49439924688092,-0.07023417991929642
73.50439924688092,-0.06463241051735835
73.51038691931778,-0.06128364360873952
73.51751558749446,-0.05730265584405475
73.52751558749446,-0.051727541941511905
73.53348484156494,-0.04840386396713719
73.54348484156495,-0.04284478212621366
73.54947020128125,-0.03952242729108045
73.55947020128126,-0.03398127585268055
73.56947020128126,-0.028451223132002067
73.57596438960526,-0.024864662990860143
73.58596438960527,-0.019351466948439897
73.59596438960527,-0.013852168397701363
73.60596438960528,-0.008369105426527686
73.61596438960528,-0.0029043068816913416
73.62596438960529,0.0025416609941270357
73.630888918317,0.005220317966243977
73.6387332996972,0.009483305900785987
73.6487332996972,0.014910326908466286
73.6558822611077,0.01878473532224769
73.66588226110771,0.024194799147816196
73.67185957347874,0.02742366645891837
73.68185957347875,0.032816340535184944
73.68783595087801,0.0360341528935305
73.69783595087802,0.04140865302225449
73.70783595087802,0.046772016660419025
73.71379379632901,0.04996328808329658
73.72379379632902,0.05531105982949233
73.72976771940036,0.05850103302340541
73.73976771940036,0.0638316268459191
73.74976771940037,0.06915009991017561
73.75690990762821,0.0729412951035489
73.76690990762822,0.07823885582716734
73.77347092408276,0.08170797081379907
73.78347092408276,0.08698388357268293
73.78944099523258,0.09012756428130056
73.79944099523259,0.09538212012844456
73.80944099523259,0.10062244747343754
73.8165782430536,0.10435414685551928
73.8265782430536,0.10956942905343663
73.83254502694976,0.11267458448276928
73.84254502694976,0.11786689203039324
73.848510534573,0.12095800067706292
73.858510534573,0.12612807283622324
73.868510534573,0.13128354996810424
73.87564228893658,0.13495171166690792
73.88564228893658,0.14008180248305646
73.89160439285108,0.14313369550887872
73.90160439285108,0.14824045865335256
73.91160439285109,0.15333050791832242
73.9216043928511,0.15840250948878615
73.92756334526533,0.16141708887437908
73.93756334526533,0.16646236113970506
73.94756334526534,0.17149079006591467
73.95410826132073,0.17477324822913534
73.96410826132073,0.17977445201614117
73.97006326647691,0.1827453930756409
73.98006326647692,0.18772155892839837
73.99006326647692,0.1926802631466438
73.99669702555076,0.19595941273188267
74.00669702555076,0.20088633338861725
74.01264795076538,0.20381000216284853
74.02264795076539,0.20870895849404078
74.02859727313458,0.2116160420921218
74.03859727313458,0.2164894186920436
74.04859727313459,0.2213451682459272
74.0585972731346,0.22618199373056197
74.0685972731346,0.23100039911469852
74.07570705896656,0.23441573985523043
74.08570705896656,0.23920375411615805
74.09570705896657,0.24397237891902243
74.10570705896657,0.24872092113751137
74.111647998074,0.2515335007341095
74.12164799807401,0.2562535317365898
74.12758727803453,0.25904939450551356
74.13758727803453,0.2637438226666826
74.14758727803454,0.26842082116151134
74.15758727803454,0.2730792377147422
74.16758727803455,0.27771966989369085
74.17410829953192,0.2807367757943905
74.18410829953193,0.2853489338868774
74.19410829953193,0.2899425006778455
74.20410829953194,0.2945168497594149
74.21003935122197,0.29722187134381006
74.22003935122197,0.3017689239212417
74.23003935122198,0.3062978320635991
74.23664607281933,0.3092795492414507
74.24664607281933,0.3137766602633887
74.25257271718851,0.3164338952787503
74.26257271718852,0.32090376157326594
74.27257271718852,0.3253556023463865
74.28257271718853,0.3297885584066552
74.29257271718853,0.33420189793317195
74.30257271718854,0.33859529855559056
74.30849342302932,0.34118824235892664
74.31849342302932,0.34555375147503414
74.32849342302933,0.349901018012312
74.33849342302933,0.3542293107263061
74.34849342302934,0.35853962788364935
74.35556893741537,0.3615795348765222
74.36556893741538,0.36586125179839485
74.37556893741538,0.37012507218667917
74.38556893741539,0.37437059972804937
74.39148105379918,0.3768731091495351
74.40148105379919,0.3810932472107649
74.41148105379919,0.3852966336712783
74.4214810537992,0.38948278618299176
74.42738969069207,0.39194920835014496
74.43738969069207,0.3961115089866821
74.44738969069208,0.4002579386918277
74.45738969069208,0.40438766244620145
74.46738969069209,0.4084999679245714
74.47738969069209,0.4125942503639666
74.4873896906921,0.41667158485028305
74.49387488484169,0.41930770733623085
74.5038748848417,0.4233594236807009
74.5138748848417,0.42739457616752313
74.5238748848417,0.43141282507843765
74.52977367186203,0.4337763030241118
74.53977367186204,0.437771489400849
74.54977367186204,0.44175142501903364
74.55977367186205,0.44571536083612284
74.56977367186205,0.4496642772977063
74.5768240578486,0.452440368892771
74.5868240578486,0.4563657284972212
74.59682405784861,0.4602761015503515
74.60682405784861,0.4641723615023287
74.61329734581025,0.4666878624068481
74.62329734581026,0.4705628149890299
74.63329734581026,0.4744236118760141
74.64329734581027,0.4782694867889468
74.65329734581027,0.48209978590432995
74.66329734581028,0.48591425172528274
74.66918402308839,0.488153451627223
74.6791840230884,0.4919467146912174
74.6891840230884,0.49572596148039505
74.6991840230884,0.499490490187917
74.70918402308841,0.5032413213716843
74.71622043845623,0.5058733486599112
74.72622043845624,0.5096029703634497
74.73622043845624,0.5133190078525929
74.74622043845625,0.5170207694804461
74.75622043845625,0.5207076659149209
74.76622043845626,0.5243794952449787
74.77209854685346,0.5265319727648196
74.78209854685346,0.5301839229465778
74.79209854685347,0.5338227336438919
74.80209854685347,0.537447734742933
74.81209854685348,0.541058355264064
74.82209854685348,0.5446541110898119
74.83209854685349,0.5482345941947734
74.84209854685349,0.5517997609591679
74.84797021571698,0.553887194114517
74.85797021571699,0.5574323707023597
74.867970215717,0.5609644808698839
74.877970215717,0.564482951094879
74.887970215717,0.5679872943740841
74.89797021571701,0.5714770994938392
74.90797021571701,0.5749520216147994
74.91797021571702,0.5784117740099851
74.92797021571702,0.5818561208150856
74.93797021571703,0.5852848706671868
74.94797021571704,0.5886994567021793
74.95441147006493,0.5908924679299001
74.96441147006493,0.5942867373509126
74.97441147006494,0.5976679587912191
74.98441147006494,0.6010357025937899
74.99441147006495,0.604389606862398
75.00441147006495,0.6077293690303353
75.01441147006496,0.6110547384628573
75.02441147006496,0.614365509966806
75.03441147006497,0.6176615180963451
75.04441147006497,0.6209426321573304
75.05441147006498,0.6242087518247669
75.06441147006498,0.6274598032982726
75.07441147006499,0.6306957359296581
75.08441147006499,0.6339165192647955
75.094411470065,0.6371221404490279
75.104411470065,0.640312304186271
75.11026014664336,0.6421696389770507
75.12026014664336,0.6453304690673706
75.13026014664337,0.6484730244077619
75.14026014664337,0.6515977572946513
75.15026014664338,0.6547050775234663
75.16026014664338,0.6577953574950762
75.17026014664339,0.6608689366968221
75.18026014664339,0.6639261256347893
75.1902601466434,0.6669672092845899
75.19792069292053,0.6692861155610522
75.20792069292054,0.6722977994360069
75.21433457877724,0.67421935114721
75.22433457877725,0.677200015308768
75.23433457877725,0.6801626422206767
75.24433457877726,0.6831078044337359
75.25433457877726,0.6860360159015563
75.26433457877727,0.6889477390799508
75.27433457877727,0.6918433911556068
75.28433457877728,0.6947230517455483
75.29016381474115,0.6963931091156715
75.30016381474115,0.6992432772075521
75.31016381474116,0.7020753943781586
75.32016381474116,0.7048901403477346
75.33016381474117,0.707688122117404
75.33665429817029,0.7094954351489502
75.3466542981703,0.7122666336775137
75.35247664838397,0.7138715221265469
75.36247664838397,0.7166131387951292
75.37247664838398,0.7193367587409163
75.38247664838399,0.7220428418901962
75.38829488490452,0.7236081848401689
75.39829488490453,0.7262830128365967
75.40829488490454,0.7289390175397833
75.41829488490454,0.7315771124552235
75.42829488490455,0.7341981083416795
75.43829488490455,0.7368027257717407
75.44829488490456,0.7393900205615566
75.45467890979751,0.7410318299073235
75.46467890979751,0.7435887457355796
75.47467890979752,0.7461283501205802
75.48467890979752,0.7486511533496149
75.49048530487526,0.7501072526080425
75.50048530487527,0.7526000712960433
75.51048530487527,0.7550748989969209
75.51809833308839,0.7569475153779563
75.5280983330884,0.7593912923049302
75.53447208430842,0.760938729801743
75.54447208430842,0.7633514485457182
75.55447208430843,0.7657466343740951
75.56447208430843,0.7681249291531502
75.57026906197788,0.7694949053283947
75.58026906197789,0.771843318112687
75.59026906197789,0.774173914305939
75.6002690619779,0.7764877146680129
75.6102690619779,0.7787856218906296
75.61786696239135,0.7805214187069782
75.62786696239135,0.7827916559310257
75.63422809559398,0.7842265602808753
75.64422809559399,0.786468560206261
75.654228095594,0.7886946090121286
75.664228095594,0.7909052653079957
75.67001397029121,0.7921762851552621
75.68001397029121,0.7943592980384082
75.69001397029122,0.796525816945493
75.69645862541039,0.7979137794634859
75.70645862541039,0.8000549238891201
75.71223987593446,0.8012848146298575
75.72223987593446,0.8033985872369461
75.73223987593447,0.8054960647257217
75.74223987593447,0.8075779360773584
75.74801718246552,0.8087726228184297
75.75801718246552,0.8108267532229526
75.76801718246553,0.8128644383594531
75.77801718246553,0.8148867231764759
75.78801718246554,0.8168945298347293
75.79801718246554,0.8188886728090878
75.80801718246555,0.8208682865363718
75.814356874541,0.8221149463987549
75.82435687454101,0.8240689591018704
75.83435687454102,0.8260085971067371
75.84435687454102,0.8279344085317902
75.85012361572208,0.8290376800367525
75.86012361572209,0.8309383274707884
75.8701236157221,0.8328240164095474
75.87654726561924,0.8340278747237628
75.88654726561924,0.8358907170598623
75.89230973464589,0.8369569347810315
75.9023097346459,0.8387948020514662
75.9123097346459,0.8406178578256301
75.9223097346459,0.8424267796193504
75.92806854617048,0.8434611282988941
75.93806854617048,0.8452446370477171
75.94806854617049,0.8470115550594552
75.95439234524083,0.8481197105692494
75.96439234524084,0.8498585142970712
75.97439234524084,0.8515818184175754
75.98439234524085,0.8532904483148497
75.99014431051701,0.8542656891596723
76.00014431051702,0.8559483209312866
76.01014431051702,0.857615706259606
76.01655127609773,0.8586765067358267
76.02655127609773,0.8603209518231113
76.03229878542062,0.8612589273152172
76.04229878542063,0.8628783530415001
76.04804465265286,0.8638007800765549
76.05804465265287,0.8653925191713502
76.06804465265287,0.866968174301436
76.07804465265288,0.868529029420502
76.08804465265288,0.8700746281071264
76.09435157743707,0.8710409192365249
76.10435157743707,0.8725602249372616
76.11009048430974,0.8734241957078542
76.11648507168199,0.8743801936168145
76.126485071682,0.8758616897097692
76.13222137145785,0.8767032695429262
76.14222137145785,0.8781565038089892
76.15222137145786,0.879593436610475
76.16222137145786,0.8810151593312194
76.16795343055608,0.8818224270661554
76.17795343055609,0.8832177974106208
76.18795343055609,0.8845963342971477
76.19424750594047,0.8854548376439327
76.20424750594047,0.8868051411371942
76.20997460544218,0.88757013815174
76.21997460544219,0.8888919056685886
76.2299746054422,0.8901956876260075
76.2368224350429,0.8910776579654515
76.2468224350429,0.8923495578609707
76.25310825685129,0.8931389749606128
76.2631082568513,0.8943798883391848
76.26882766828219,0.8950806773874843
76.27882766828219,0.8962910571850513
76.2888276682822,0.8974824507657925
76.29566597946892,0.898285866564333
76.30566597946893,0.8994454030592755
76.31137957611227,0.9000990710929017
76.32137957611228,0.9012280917192248
76.32709102409831,0.9018636980532836
76.33709102409831,0.902961230881868
76.34709102409832,0.9040377785142516
76.35278176072364,0.9046397858193886
76.36278176072365,0.9056803956991027
76.36848695952777,0.9062637189488808
76.37848695952778,0.9072690696256649
76.38848695952778,0.9082530238214017
76.39530748481073,0.9089117062650486
76.40530748481073,0.9098606767606015
76.41100595298856,0.9103919741947644
76.42100595298857,0.9113080471926538
76.42617524347182,0.911771884927151
76.43617524347182,0.912650956330461
76.44617524347183,0.9135079439725956
76.45186707369551,0.9139855079690308
76.46186707369552,0.9148074039732534
76.46755632997781,0.9152647744990047
76.47755632997782,0.916051844674365
76.48755632997782,0.9168163086286376
76.49322438793028,0.9172384578856264
76.50322438793029,0.9179651903109023
76.50890667483608,0.9183674579560462
76.51890667483609,0.9190578383059238
76.5289066748361,0.9197247785895716
76.53507149062156,0.9201231204001072
76.54507149062157,0.9207503082151769
76.55074639348916,0.9210954274344495
76.55818864261019,0.9215368699970924
76.5681886426102,0.9221102997925619
76.57441848906285,0.9224560902918838
76.58441848906286,0.9229940499494423
76.58956237673075,0.9232610675271375
76.59956237673076,0.9237619773821394
76.60956237673076,0.9242396360199082
76.61633812602359,0.9245501604006374
76.6263381260236,0.9249905419751592
76.63147533750762,0.9252070111319823
76.64147533750763,0.9256098008959088
76.64713338923355,0.9258265038557084
76.65713338923355,0.9261911683184443
76.66713338923356,0.9265316634791992
76.67276972037425,0.9267119695339335
76.68276972037425,0.9270128298983775
76.68789739122462,0.9271563007279757
76.69789739122463,0.9274160161503295
76.70789739122463,0.9276503439606568
76.71409896930392,0.9277831185458543
76.72409896930392,0.9279785835166966
76.72921922487224,0.9280683864903753
76.73921922487224,0.9282246013682364
76.74921922487225,0.9283564961160812
76.75596327581718,0.9284319508283421
76.76596327581719,0.9285254757633935
76.77107630476588,0.9285634339532304
76.78107630476589,0.9286189353531861
76.78670758554178,0.9286390150916172
76.79670758554178,0.9286563935594634
76.80006996915351,0.9286574619625214
76.80006996915351,0.9286574619625214
76.81006996915352,0.9286574619625214
76.82006996915352,0.9286574619625214
76.83006996915353,0.9286574619625214
76.84006996915353,0.9286574619625214
76.85006996915354,0.9286574619625214
76.86006996915354,0.9286574619625214
76.87006996915355,0.9286574619625214
76.88006996915355,0.9286574619625214
76.89006996915356,0.9286574619625214
76.90006996915356,0.9286574619625214
76.91006996915357,0.9286574619625214
76.92006996915357,0.9286574619625214
76.93006996915358,0.9286574619625214
76.94006996915358,0.9286574619625214
76.95006996915359,0.9286574619625214
76.9600699691536,0.9286574619625214
76.9700699691536,0.9286574619625214
76.9800699691536,0.9286574619625214
76.99006996915361,0.9286574619625214
77.00006996915361,0.9286574619625214
77.01006996915362,0.9286574619625214
77.02006996915362,0.9286574619625214
77.03006996915363,0.9286574619625214
77.04006996915363,0.9286574619625214
77.05006996915364,0.9286574619625214
77.06006996915364,0.9286574619625214
77.07006996915365,0.9286574619625214
77.08006996915366,0.9286574619625214
77.09006996915366,0.9286574619625214
77.10006996915367,0.9286574619625214
77.11006996915367,0.9286574619625214
77.12006996915368,0.9286574619625214
77.13006996915368,0.9286574619625214
77.14006996915369,0.9286574619625214
77.15006996915369,0.9286574619625214
77.1600699691537,0.9286574619625214
77.1700699691537,0.9286574619625214
77.1800699691537,0.9286574619625214
77.19006996915371,0.9286574619625214
77.20006996915372,0.9286574619625214
77.21006996915372,0.9286574619625214
77.22006996915373,0.9286574619625214
77.23006996915373,0.9286574619625214
77.24006996915374,0.9286574619625214
77.25006996915374,0.9286574619625214
77.26006996915375,0.9286574619625214
77.27006996915375,0.9286574619625214
77.28006996915376,0.9286574619625214
77.29006996915376,0.9286574619625214
77.30006996915377,0.9286574619625214
77.31006996915377,0.9286574619625214
77.32006996915378,0.9286574619625214
77.33006996915378,0.9286574619625214
77.34006996915379,0.9286574619625214
77.3500699691538,0.9286574619625214
77.3600699691538,0.9286574619625214
77.3700699691538,0.9286574619625214
77.38006996915381,0.9286574619625214
77.39006996915381,0.9286574619625214
77.40006996915382,0.9286574619625214
77.41006996915382,0.9286574619625214
77.42006996915383,0.9286574619625214
77.43006996915383,0.9286574619625214
77.44006996915384,0.9286574619625214
77.45006996915384,0.9286574619625214
77.46006996915385,0.9286574619625214
77.47006996915385,0.9286574619625214
77.48006996915386,0.9286574619625214
77.49006996915386,0.9286574619625214
77.50006996915387,0.9286574619625214
77.51006996915388,0.9286574619625214
77.52006996915388,0.9286574619625214
77.53006996915389,0.9286574619625214
77.54006996915389,0.9286574619625214
77.5500699691539,0.9286574619625214
77.5600699691539,0.9286574619625214
77.5700699691539,0.9286574619625214
77.58006996915391,0.9286574619625214
77.59006996915392,0.9286574619625214
77.60006996915392,0.9286574619625214
77.61006996915393,0.9286574619625214
77.62006996915393,0.9286574619625214
77.63006996915394,0.9286574619625214
77.64006996915394,0.9286574619625214
77.64006996915394,0.9286574619625214
77.65006996915395,0.9285900117176608
77.65525483518385,0.9285054565849825
77.66525483518386,0.9282559243808907
77.6699080225637,0.9281005941395762
77.67990802256371,0.9276890847109178
77.68990802256371,0.9271763677243512
77.69551666345835,0.9268453927571739
77.70551666345835,0.926185352553996
77.71019462676232,0.9258447957890421
77.71525965837756,0.9254544008219953
77.72525965837757,0.9246218329722411
77.72980377996524,0.924214231920177
77.73980377996524,0.9232568323049809
