663	230,000000E+0	0,000000E+0	8,015000E+0	636,162000E+3	12,000000E+0
664	230,000000E+0	0,000000E+0	7,786000E+0	636,205000E+3	12,000000E+0
665	230,000000E+0	0,000000E+0	8,015000E+0	636,249000E+3	12,000000E+0
666	230,000000E+0	0,000000E+0	8,015000E+0	636,294000E+3	12,000000E+0
667	228,000000E+0	0,000000E+0	8,015000E+0	636,339000E+3	12,000000E+0
668	228,000000E+0	0,000000E+0	7,786000E+0	636,382000E+3	12,000000E+0
669	228,000000E+0	0,000000E+0	8,015000E+0	636,427000E+3	12,000000E+0
670	228,000000E+0	0,000000E+0	8,015000E+0	636,469000E+3	12,000000E+0
671	227,000000E+0	0,000000E+0	8,015000E+0	636,513000E+3	12,000000E+0
672	227,000000E+0	0,000000E+0	7,786000E+0	636,557000E+3	12,000000E+0
673	226,000000E+0	0,000000E+0	8,015000E+0	636,601000E+3	12,000000E+0
674	226,000000E+0	0,000000E+0	8,015000E+0	636,644000E+3	12,000000E+0
675	226,000000E+0	0,000000E+0	8,015000E+0	636,687000E+3	12,000000E+0
676	226,000000E+0	0,000000E+0	8,015000E+0	636,730000E+3	12,000000E+0
677	226,000000E+0	0,000000E+0	8,015000E+0	636,773000E+3	12,000000E+0
678	225,000000E+0	0,000000E+0	8,015000E+0	636,817000E+3	12,000000E+0
679	224,000000E+0	0,000000E+0	8,015000E+0	636,860000E+3	12,000000E+0
680	223,000000E+0	0,000000E+0	7,786000E+0	636,903000E+3	12,000000E+0
681	224,000000E+0	0,000000E+0	7,786000E+0	636,946000E+3	12,000000E+0
682	223,000000E+0	0,000000E+0	7,786000E+0	636,989000E+3	12,000000E+0
683	224,000000E+0	0,000000E+0	8,015000E+0	637,032000E+3	12,000000E+0
684	223,000000E+0	0,000000E+0	7,786000E+0	637,075000E+3	12,000000E+0
685	226,000000E+0	0,000000E+0	7,786000E+0	637,119000E+3	12,000000E+0
686	223,000000E+0	0,000000E+0	8,015000E+0	637,161000E+3	12,000000E+0
687	225,000000E+0	0,000000E+0	7,786000E+0	637,205000E+3	12,000000E+0
688	224,000000E+0	0,000000E+0	7,786000E+0	637,247000E+3	12,000000E+0
689	227,000000E+0	0,000000E+0	7,786000E+0	637,290000E+3	12,000000E+0
690	226,000000E+0	0,000000E+0	8,015000E+0	637,332000E+3	12,000000E+0
691	226,000000E+0	0,000000E+0	7,786000E+0	637,376000E+3	12,000000E+0
692	225,000000E+0	0,000000E+0	8,015000E+0	637,419000E+3	12,000000E+0
693	227,000000E+0	0,000000E+0	7,786000E+0	637,462000E+3	12,000000E+0
694	227,000000E+0	0,000000E+0	7,786000E+0	637,507000E+3	12,000000E+0
695	228,000000E+0	0,000000E+0	7,786000E+0	637,551000E+3	12,000000E+0
696	229,000000E+0	0,000000E+0	7,786000E+0	637,595000E+3	12,000000E+0
697	230,000000E+0	0,000000E+0	7,786000E+0	637,638000E+3	12,000000E+0
698	229,000000E+0	0,000000E+0	8,015000E+0	637,683000E+3	12,000000E+0
699	231,000000E+0	0,000000E+0	7,786000E+0	637,726000E+3	12,000000E+0
700	230,000000E+0	0,000000E+0	8,015000E+0	637,770000E+3	12,000000E+0
701	233,000000E+0	0,000000E+0	7,786000E+0	637,814000E+3	12,000000E+0
702	230,000000E+0	0,000000E+0	8,015000E+0	637,859000E+3	12,000000E+0
703	233,000000E+0	0,000000E+0	7,786000E+0	637,902000E+3	12,000000E+0
704	228,000000E+0	0,000000E+0	8,015000E+0	637,949000E+3	12,000000E+0
705	232,000000E+0	0,000000E+0	7,786000E+0	637,993000E+3	12,000000E+0
706	229,000000E+0	0,000000E+0	8,015000E+0	638,038000E+3	12,000000E+0
707	232,000000E+0	2,690000E+0	7,557000E+0	638,081000E+3	12,000000E+0
708	228,000000E+0	0,000000E+0	8,015000E+0	638,126000E+3	12,000000E+0
709	233,000000E+0	2,690000E+0	7,557000E+0	638,170000E+3	12,000000E+0
710	229,000000E+0	2,690000E+0	8,015000E+0	638,215000E+3	12,000000E+0
711	232,000000E+0	2,690000E+0	7,786000E+0	638,259000E+3	12,000000E+0
712	230,000000E+0	2,690000E+0	8,015000E+0	638,303000E+3	12,000000E+0
713	232,000000E+0	0,000000E+0	7,786000E+0	638,346000E+3	12,000000E+0
714	229,000000E+0	0,000000E+0	8,015000E+0	638,392000E+3	12,000000E+0
715	231,000000E+0	0,000000E+0	7,786000E+0	638,435000E+3	12,000000E+0
716	226,000000E+0	0,000000E+0	8,244000E+0	638,480000E+3	12,000000E+0
717	230,000000E+0	0,000000E+0	7,786000E+0	638,523000E+3	12,000000E+0
718	228,000000E+0	0,000000E+0	8,015000E+0	638,568000E+3	12,000000E+0
719	229,000000E+0	0,000000E+0	7,786000E+0	638,611000E+3	12,000000E+0
720	227,000000E+0	0,000000E+0	8,015000E+0	638,655000E+3	12,000000E+0
721	229,000000E+0	0,000000E+0	7,786000E+0	638,698000E+3	12,000000E+0
722	227,000000E+0	0,000000E+0	8,015000E+0	638,743000E+3	12,000000E+0
723	228,000000E+0	0,000000E+0	7,786000E+0	638,786000E+3	12,000000E+0
724	226,000000E+0	0,000000E+0	8,015000E+0	638,830000E+3	12,000000E+0
725	227,000000E+0	0,000000E+0	7,786000E+0	638,873000E+3	12,000000E+0
726	227,000000E+0	0,000000E+0	8,015000E+0	638,917000E+3	12,000000E+0
727	229,000000E+0	0,000000E+0	7,786000E+0	638,960000E+3	12,000000E+0
728	226,000000E+0	0,000000E+0	8,015000E+0	639,004000E+3	12,000000E+0
729	227,000000E+0	0,000000E+0	7,786000E+0	639,045000E+3	12,000000E+0
730	224,000000E+0	0,000000E+0	8,015000E+0	639,089000E+3	12,000000E+0
731	228,000000E+0	0,000000E+0	7,786000E+0	639,131000E+3	12,000000E+0
732	226,000000E+0	0,000000E+0	8,015000E+0	639,177000E+3	12,000000E+0
733	228,000000E+0	0,000000E+0	7,786000E+0	639,219000E+3	12,000000E+0
734	226,000000E+0	0,000000E+0	8,015000E+0	639,264000E+3	12,000000E+0
735	-7,168000E+3	0,000000E+0	1,993216E+3	163,662336E+6	3,072000E+3
736	228,000000E+0	2,690000E+0	8,015000E+0	639,350000E+3	12,000000E+0
737	228,000000E+0	2,690000E+0	7,786000E+0	639,392000E+3	12,000000E+0
738	228,000000E+0	2,690000E+0	7,786000E+0	639,435000E+3	12,000000E+0
739	229,000000E+0	2,690000E+0	7,786000E+0	639,480000E+3	12,000000E+0
740	231,000000E+0	2,690000E+0	7,786000E+0	639,524000E+3	12,000000E+0
741	229,000000E+0	2,690000E+0	8,015000E+0	639,568000E+3	12,000000E+0
742	229,000000E+0	2,690000E+0	8,015000E+0	639,613000E+3	12,000000E+0
743	229,000000E+0	2,690000E+0	8,015000E+0	639,656000E+3	12,000000E+0
744	231,000000E+0	2,690000E+0	7,786000E+0	639,700000E+3	12,000000E+0
745	231,000000E+0	2,690000E+0	7,786000E+0	639,743000E+3	12,000000E+0
746	232,000000E+0	2,690000E+0	7,786000E+0	639,789000E+3	12,000000E+0
747	232,000000E+0	2,690000E+0	8,015000E+0	639,832000E+3	12,000000E+0
748	232,000000E+0	2,690000E+0	7,786000E+0	639,876000E+3	12,000000E+0
749	232,000000E+0	2,690000E+0	8,015000E+0	639,922000E+3	12,000000E+0
750	232,000000E+0	2,690000E+0	8,015000E+0	639,966000E+3	12,000000E+0
751	232,000000E+0	2,690000E+0	8,015000E+0	640,009000E+3	12,000000E+0
752	232,000000E+0	2,690000E+0	7,786000E+0	640,054000E+3	12,000000E+0
753	231,000000E+0	2,690000E+0	8,015000E+0	640,099000E+3	12,000000E+0
754	231,000000E+0	2,690000E+0	8,015000E+0	640,143000E+3	12,000000E+0
755	230,000000E+0	0,000000E+0	8,015000E+0	640,187000E+3	12,000000E+0
756	230,000000E+0	0,000000E+0	8,015000E+0	640,232000E+3	12,000000E+0
757	230,000000E+0	0,000000E+0	8,015000E+0	640,276000E+3	12,000000E+0
758	230,000000E+0	0,000000E+0	7,786000E+0	640,320000E+3	12,000000E+0
759	230,000000E+0	0,000000E+0	8,015000E+0	640,364000E+3	12,000000E+0
760	228,000000E+0	0,000000E+0	8,015000E+0	640,408000E+3	12,000000E+0
761	228,000000E+0	0,000000E+0	8,015000E+0	640,452000E+3	12,000000E+0
762	229,000000E+0	0,000000E+0	7,786000E+0	640,496000E+3	12,000000E+0
763	227,000000E+0	0,000000E+0	8,015000E+0	640,540000E+3	12,000000E+0
764	228,000000E+0	0,000000E+0	7,786000E+0	640,582000E+3	12,000000E+0
765	227,000000E+0	0,000000E+0	8,015000E+0	640,626000E+3	12,000000E+0
766	227,000000E+0	0,000000E+0	8,015000E+0	640,670000E+3	12,000000E+0
767	226,000000E+0	0,000000E+0	8,015000E+0	640,715000E+3	12,000000E+0
768	226,000000E+0	0,000000E+0	8,015000E+0	640,757000E+3	12,000000E+0
769	226,000000E+0	0,000000E+0	8,015000E+0	640,801000E+3	12,000000E+0
770	226,000000E+0	0,000000E+0	8,015000E+0	640,845000E+3	12,000000E+0
771	225,000000E+0	0,000000E+0	8,015000E+0	640,888000E+3	12,000000E+0
772	225,000000E+0	0,000000E+0	8,015000E+0	640,930000E+3	12,000000E+0
773	225,000000E+0	0,000000E+0	8,015000E+0	640,974000E+3	12,000000E+0
774	225,000000E+0	0,000000E+0	8,015000E+0	641,017000E+3	12,000000E+0
775	223,000000E+0	0,000000E+0	8,015000E+0	641,061000E+3	12,000000E+0
776	224,000000E+0	0,000000E+0	7,786000E+0	641,103000E+3	12,000000E+0
777	224,000000E+0	0,000000E+0	8,015000E+0	641,146000E+3	12,000000E+0
778	225,000000E+0	0,000000E+0	7,786000E+0	641,189000E+3	12,000000E+0
779	223,000000E+0	0,000000E+0	8,015000E+0	641,233000E+3	12,000000E+0
780	224,000000E+0	0,000000E+0	7,786000E+0	641,276000E+3	12,000000E+0
781	222,000000E+0	0,000000E+0	8,015000E+0	641,320000E+3	12,000000E+0
782	225,000000E+0	0,000000E+0	7,557000E+0	641,360000E+3	12,000000E+0
783	225,000000E+0	0,000000E+0	8,015000E+0	641,404000E+3	12,000000E+0
784	226,000000E+0	0,000000E+0	7,786000E+0	641,447000E+3	12,000000E+0
785	225,000000E+0	0,000000E+0	8,015000E+0	641,491000E+3	12,000000E+0
786	227,000000E+0	0,000000E+0	7,786000E+0	641,533000E+3	12,000000E+0
787	228,000000E+0	0,000000E+0	8,015000E+0	641,579000E+3	12,000000E+0
788	227,000000E+0	0,000000E+0	7,786000E+0	641,622000E+3	12,000000E+0
789	229,000000E+0	0,000000E+0	7,786000E+0	641,666000E+3	12,000000E+0
790	229,000000E+0	0,000000E+0	8,015000E+0	641,710000E+3	12,000000E+0
791	229,000000E+0	0,000000E+0	7,786000E+0	641,754000E+3	12,000000E+0
792	228,000000E+0	0,000000E+0	7,786000E+0	641,801000E+3	12,000000E+0
793	231,000000E+0	0,000000E+0	7,786000E+0	641,853000E+3	12,000000E+0
794	232,000000E+0	0,000000E+0	7,786000E+0	641,907000E+3	12,000000E+0
795	230,000000E+0	0,000000E+0	8,015000E+0	641,953000E+3	12,000000E+0
796	232,000000E+0	0,000000E+0	7,786000E+0	641,995000E+3	12,000000E+0
797	231,000000E+0	0,000000E+0	8,015000E+0	642,053000E+3	12,000000E+0
798	232,000000E+0	0,000000E+0	7,786000E+0	642,098000E+3	12,000000E+0
799	230,000000E+0	0,000000E+0	8,015000E+0	642,142000E+3	12,000000E+0
800	232,000000E+0	0,000000E+0	7,786000E+0	642,186000E+3	12,000000E+0
801	228,000000E+0	0,000000E+0	8,015000E+0	642,231000E+3	12,000000E+0
802	232,000000E+0	2,690000E+0	7,786000E+0	642,275000E+3	12,000000E+0
803	229,000000E+0	0,000000E+0	8,015000E+0	642,319000E+3	12,000000E+0
804	232,000000E+0	0,000000E+0	7,786000E+0	642,363000E+3	12,000000E+0
805	229,000000E+0	0,000000E+0	8,015000E+0	642,407000E+3	12,000000E+0
806	233,000000E+0	0,000000E+0	7,786000E+0	642,450000E+3	12,000000E+0
807	229,000000E+0	0,000000E+0	8,015000E+0	642,495000E+3	12,000000E+0
808	232,000000E+0	0,000000E+0	7,786000E+0	642,540000E+3	12,000000E+0
809	229,000000E+0	0,000000E+0	8,015000E+0	642,584000E+3	12,000000E+0
810	231,000000E+0	0,000000E+0	7,786000E+0	642,628000E+3	12,000000E+0
811	227,000000E+0	0,000000E+0	8,015000E+0	642,672000E+3	12,000000E+0
812	229,000000E+0	0,000000E+0	7,786000E+0	642,716000E+3	12,000000E+0
813	226,000000E+0	0,000000E+0	8,015000E+0	642,759000E+3	12,000000E+0
814	229,000000E+0	0,000000E+0	7,786000E+0	642,803000E+3	12,000000E+0
815	226,000000E+0	0,000000E+0	8,015000E+0	642,847000E+3	12,000000E+0
816	227,000000E+0	0,000000E+0	7,786000E+0	642,890000E+3	12,000000E+0
817	225,000000E+0	0,000000E+0	8,015000E+0	642,934000E+3	12,000000E+0
818	227,000000E+0	0,000000E+0	7,786000E+0	642,978000E+3	12,000000E+0
819	227,000000E+0	0,000000E+0	8,015000E+0	643,022000E+3	12,000000E+0
820	228,000000E+0	0,000000E+0	7,786000E+0	643,065000E+3	12,000000E+0
821	227,000000E+0	0,000000E+0	8,015000E+0	643,108000E+3	12,000000E+0
822	227,000000E+0	0,000000E+0	7,786000E+0	643,150000E+3	12,000000E+0
823	227,000000E+0	0,000000E+0	8,015000E+0	643,193000E+3	12,000000E+0
824	228,000000E+0	0,000000E+0	7,786000E+0	643,238000E+3	12,000000E+0
825	227,000000E+0	0,000000E+0	8,015000E+0	643,281000E+3	12,000000E+0
826	228,000000E+0	0,000000E+0	7,786000E+0	643,324000E+3	12,000000E+0
827	228,000000E+0	0,000000E+0	8,015000E+0	643,368000E+3	12,000000E+0
828	229,000000E+0	0,000000E+0	7,786000E+0	643,411000E+3	12,000000E+0
829	226,000000E+0	0,000000E+0	8,015000E+0	643,455000E+3	12,000000E+0
830	227,000000E+0	0,000000E+0	7,786000E+0	643,497000E+3	12,000000E+0
831	227,000000E+0	0,000000E+0	7,786000E+0	643,541000E+3	12,000000E+0
832	231,000000E+0	2,690000E+0	7,786000E+0	643,584000E+3	12,000000E+0
833	229,000000E+0	2,690000E+0	8,015000E+0	643,630000E+3	12,000000E+0
834	230,000000E+0	2,690000E+0	7,786000E+0	643,673000E+3	12,000000E+0
835	230,000000E+0	2,690000E+0	7,786000E+0	643,718000E+3	12,000000E+0
836	230,000000E+0	2,690000E+0	7,786000E+0	643,761000E+3	12,000000E+0
837	230,000000E+0	2,690000E+0	7,786000E+0	643,805000E+3	12,000000E+0
838	230,000000E+0	2,690000E+0	7,786000E+0	643,849000E+3	12,000000E+0
839	230,000000E+0	2,690000E+0	7,786000E+0	643,893000E+3	12,000000E+0
840	230,000000E+0	2,690000E+0	7,786000E+0	643,936000E+3	12,000000E+0
841	231,000000E+0	2,690000E+0	7,786000E+0	643,980000E+3	12,000000E+0
842	231,000000E+0	2,690000E+0	7,786000E+0	644,025000E+3	12,000000E+0
843	231,000000E+0	0,000000E+0	7,786000E+0	644,069000E+3	12,000000E+0
844	231,000000E+0	0,000000E+0	8,015000E+0	644,113000E+3	12,000000E+0
845	231,000000E+0	0,000000E+0	7,786000E+0	644,158000E+3	12,000000E+0
846	231,000000E+0	0,000000E+0	8,015000E+0	644,202000E+3	12,000000E+0
847	231,000000E+0	0,000000E+0	8,015000E+0	644,246000E+3	12,000000E+0
848	231,000000E+0	0,000000E+0	8,015000E+0	644,290000E+3	12,000000E+0
849	231,000000E+0	0,000000E+0	8,015000E+0	644,336000E+3	12,000000E+0
850	230,000000E+0	0,000000E+0	7,786000E+0	644,379000E+3	12,000000E+0
851	231,000000E+0	0,000000E+0	7,786000E+0	644,423000E+3	12,000000E+0
852	229,000000E+0	0,000000E+0	7,786000E+0	644,468000E+3	12,000000E+0
853	229,000000E+0	0,000000E+0	8,015000E+0	644,512000E+3	12,000000E+0
854	229,000000E+0	0,000000E+0	7,786000E+0	644,556000E+3	12,000000E+0
855	229,000000E+0	0,000000E+0	7,786000E+0	644,600000E+3	12,000000E+0
856	227,000000E+0	0,000000E+0	7,786000E+0	644,642000E+3	12,000000E+0
857	228,000000E+0	0,000000E+0	7,786000E+0	644,686000E+3	12,000000E+0
858	227,000000E+0	0,000000E+0	8,015000E+0	644,730000E+3	12,000000E+0
859	226,000000E+0	0,000000E+0	8,015000E+0	644,774000E+3	12,000000E+0
860	226,000000E+0	0,000000E+0	8,015000E+0	644,817000E+3	12,000000E+0
861	226,000000E+0	0,000000E+0	8,015000E+0	644,860000E+3	12,000000E+0
862	225,000000E+0	0,000000E+0	8,015000E+0	644,904000E+3	12,000000E+0
863	225,000000E+0	0,000000E+0	7,786000E+0	644,948000E+3	12,000000E+0
864	225,000000E+0	0,000000E+0	8,015000E+0	644,991000E+3	12,000000E+0
865	225,000000E+0	0,000000E+0	8,015000E+0	645,034000E+3	12,000000E+0
866	223,000000E+0	0,000000E+0	8,015000E+0	645,077000E+3	12,000000E+0
867	225,000000E+0	0,000000E+0	7,786000E+0	645,120000E+3	12,000000E+0
868	224,000000E+0	0,000000E+0	8,015000E+0	645,163000E+3	12,000000E+0
869	224,000000E+0	0,000000E+0	7,786000E+0	645,207000E+3	12,000000E+0
870	224,000000E+0	0,000000E+0	7,786000E+0	645,248000E+3	12,000000E+0
871	225,000000E+0	0,000000E+0	7,786000E+0	645,291000E+3	12,000000E+0
872	225,000000E+0	0,000000E+0	8,015000E+0	645,335000E+3	12,000000E+0
873	224,000000E+0	0,000000E+0	8,015000E+0	645,378000E+3	12,000000E+0
874	223,000000E+0	0,000000E+0	8,015000E+0	645,422000E+3	12,000000E+0
875	226,000000E+0	0,000000E+0	7,786000E+0	645,463000E+3	12,000000E+0
876	224,000000E+0	0,000000E+0	8,015000E+0	645,507000E+3	12,000000E+0
877	226,000000E+0	0,000000E+0	7,786000E+0	645,549000E+3	12,000000E+0
878	225,000000E+0	0,000000E+0	8,015000E+0	645,594000E+3	12,000000E+0
879	227,000000E+0	0,000000E+0	7,557000E+0	645,635000E+3	12,000000E+0
880	226,000000E+0	0,000000E+0	8,015000E+0	645,682000E+3	12,000000E+0
881	229,000000E+0	0,000000E+0	7,557000E+0	645,724000E+3	12,000000E+0
882	227,000000E+0	0,000000E+0	8,015000E+0	645,769000E+3	12,000000E+0
883	229,000000E+0	0,000000E+0	7,786000E+0	645,812000E+3	12,000000E+0
884	229,000000E+0	0,000000E+0	7,786000E+0	645,857000E+3	12,000000E+0
885	229,000000E+0	0,000000E+0	7,786000E+0	645,900000E+3	12,000000E+0
886	230,000000E+0	0,000000E+0	7,786000E+0	645,945000E+3	12,000000E+0
887	230,000000E+0	2,690000E+0	7,786000E+0	645,989000E+3	12,000000E+0
888	231,000000E+0	2,690000E+0	7,786000E+0	646,032000E+3	12,000000E+0
889	231,000000E+0	0,000000E+0	7,786000E+0	646,076000E+3	12,000000E+0
890	233,000000E+0	0,000000E+0	7,786000E+0	646,121000E+3	12,000000E+0
891	231,000000E+0	0,000000E+0	8,015000E+0	646,166000E+3	12,000000E+0
892	232,000000E+0	0,000000E+0	8,015000E+0	646,212000E+3	12,000000E+0
893	230,000000E+0	0,000000E+0	7,786000E+0	646,255000E+3	12,000000E+0
894	231,000000E+0	0,000000E+0	7,786000E+0	646,300000E+3	12,000000E+0
895	231,000000E+0	0,000000E+0	7,786000E+0	646,344000E+3	12,000000E+0
896	231,000000E+0	0,000000E+0	8,015000E+0	646,389000E+3	12,000000E+0
897	231,000000E+0	0,000000E+0	7,786000E+0	646,433000E+3	12,000000E+0
898	229,000000E+0	0,000000E+0	8,015000E+0	646,478000E+3	12,000000E+0
899	230,000000E+0	0,000000E+0	7,786000E+0	646,520000E+3	12,000000E+0
900	228,000000E+0	0,000000E+0	8,015000E+0	646,566000E+3	12,000000E+0
901	230,000000E+0	0,000000E+0	7,786000E+0	646,608000E+3	12,000000E+0
902	228,000000E+0	0,000000E+0	8,015000E+0	646,654000E+3	12,000000E+0
903	230,000000E+0	0,000000E+0	7,786000E+0	646,697000E+3	12,000000E+0
904	229,000000E+0	0,000000E+0	8,015000E+0	646,742000E+3	12,000000E+0
905	229,000000E+0	0,000000E+0	7,786000E+0	646,785000E+3	12,000000E+0
906	228,000000E+0	0,000000E+0	8,015000E+0	646,830000E+3	12,000000E+0
907	228,000000E+0	0,000000E+0	7,786000E+0	646,873000E+3	12,000000E+0
908	228,000000E+0	0,000000E+0	8,015000E+0	646,918000E+3	12,000000E+0
909	227,000000E+0	0,000000E+0	7,786000E+0	646,960000E+3	12,000000E+0
910	228,000000E+0	0,000000E+0	8,015000E+0	647,004000E+3	12,000000E+0
911	225,000000E+0	0,000000E+0	8,015000E+0	647,047000E+3	12,000000E+0
912	227,000000E+0	0,000000E+0	7,786000E+0	647,091000E+3	12,000000E+0
913	227,000000E+0	0,000000E+0	8,015000E+0	647,136000E+3	12,000000E+0
914	228,000000E+0	0,000000E+0	7,786000E+0	647,179000E+3	12,000000E+0
915	227,000000E+0	0,000000E+0	8,015000E+0	647,221000E+3	12,000000E+0
916	226,000000E+0	0,000000E+0	8,015000E+0	647,264000E+3	12,000000E+0
917	226,000000E+0	0,000000E+0	8,015000E+0	647,307000E+3	12,000000E+0
918	227,000000E+0	0,000000E+0	7,786000E+0	647,352000E+3	12,000000E+0
919	227,000000E+0	0,000000E+0	7,786000E+0	647,394000E+3	12,000000E+0
920	228,000000E+0	0,000000E+0	7,786000E+0	647,437000E+3	12,000000E+0
921	228,000000E+0	0,000000E+0	8,015000E+0	647,481000E+3	12,000000E+0
922	228,000000E+0	0,000000E+0	8,015000E+0	647,535000E+3	12,000000E+0
923	227,000000E+0	0,000000E+0	7,786000E+0	647,579000E+3	12,000000E+0
924	227,000000E+0	0,000000E+0	7,786000E+0	647,622000E+3	12,000000E+0
925	228,000000E+0	0,000000E+0	7,786000E+0	647,666000E+3	12,000000E+0
926	85,000000E+0	621,390000E+0	510,263296E+3	-501,415936E+6	900,000000E-3
927	230,000000E+0	0,000000E+0	7,786000E+0	647,753000E+3	12,000000E+0
928	-6,912000E+3	0,000000E+0	2,051840E+3	165,836288E+6	3,072000E+3
929	229,000000E+0	2,690000E+0	8,015000E+0	647,842000E+3	12,000000E+0
930	-6,400000E+3	688,640000E+0	1,993216E+3	165,858560E+6	3,072000E+3
931	230,000000E+0	2,690000E+0	8,015000E+0	647,929000E+3	12,000000E+0
932	231,000000E+0	2,690000E+0	7,786000E+0	647,974000E+3	12,000000E+0
933	-6,400000E+3	688,640000E+0	1,993216E+3	165,892352E+6	3,072000E+3
934	231,000000E+0	0,000000E+0	7,786000E+0	648,061000E+3	12,000000E+0
935	230,000000E+0	0,000000E+0	8,015000E+0	648,106000E+3	12,000000E+0
936	231,000000E+0	0,000000E+0	7,786000E+0	648,151000E+3	12,000000E+0
937	231,000000E+0	0,000000E+0	8,015000E+0	648,195000E+3	12,000000E+0
938	231,000000E+0	0,000000E+0	8,015000E+0	648,239000E+3	12,000000E+0
939	231,000000E+0	0,000000E+0	7,786000E+0	648,282000E+3	12,000000E+0
940	231,000000E+0	0,000000E+0	7,786000E+0	648,327000E+3	12,000000E+0
941	231,000000E+0	0,000000E+0	8,015000E+0	648,371000E+3	12,000000E+0
942	231,000000E+0	0,000000E+0	8,015000E+0	648,417000E+3	12,000000E+0
943	230,000000E+0	0,000000E+0	8,015000E+0	648,460000E+3	12,000000E+0
944	230,000000E+0	0,000000E+0	7,786000E+0	648,504000E+3	12,000000E+0
945	230,000000E+0	0,000000E+0	7,786000E+0	648,549000E+3	12,000000E+0
946	230,000000E+0	0,000000E+0	7,786000E+0	648,593000E+3	12,000000E+0
947	-7,168000E+3	0,000000E+0	2,051840E+3	166,051072E+6	3,072000E+3
948	229,000000E+0	0,000000E+0	7,786000E+0	648,681000E+3	12,000000E+0
949	226,000000E+0	0,000000E+0	8,015000E+0	648,724000E+3	12,000000E+0
950	228,000000E+0	0,000000E+0	7,786000E+0	648,767000E+3	12,000000E+0
951	227,000000E+0	0,000000E+0	8,015000E+0	648,811000E+3	12,000000E+0
952	226,000000E+0	0,000000E+0	8,015000E+0	648,854000E+3	12,000000E+0
953	224,000000E+0	0,000000E+0	8,015000E+0	648,899000E+3	12,000000E+0
954	226,000000E+0	0,000000E+0	7,786000E+0	648,942000E+3	12,000000E+0
955	225,000000E+0	0,000000E+0	8,015000E+0	648,985000E+3	12,000000E+0
956	225,000000E+0	0,000000E+0	8,015000E+0	649,029000E+3	12,000000E+0
957	225,000000E+0	0,000000E+0	8,015000E+0	649,072000E+3	12,000000E+0
958	225,000000E+0	0,000000E+0	8,015000E+0	649,115000E+3	12,000000E+0
959	223,000000E+0	0,000000E+0	8,015000E+0	649,158000E+3	12,000000E+0
960	223,000000E+0	0,000000E+0	7,786000E+0	649,201000E+3	12,000000E+0
961	223,000000E+0	0,000000E+0	7,786000E+0	649,245000E+3	12,000000E+0
962	223,000000E+0	0,000000E+0	7,786000E+0	649,288000E+3	12,000000E+0
963	-8,448000E+3	0,000000E+0	1,993216E+3	166,228224E+6	3,072000E+3
964	225,000000E+0	0,000000E+0	7,786000E+0	649,372000E+3	12,000000E+0
965	225,000000E+0	0,000000E+0	7,786000E+0	649,416000E+3	12,000000E+0
966	225,000000E+0	0,000000E+0	8,015000E+0	649,459000E+3	12,000000E+0
967	225,000000E+0	0,000000E+0	7,786000E+0	649,503000E+3	12,000000E+0
968	225,000000E+0	0,000000E+0	7,786000E+0	649,545000E+3	12,000000E+0
969	227,000000E+0	0,000000E+0	7,786000E+0	649,587000E+3	12,000000E+0
970	226,000000E+0	0,000000E+0	8,015000E+0	649,630000E+3	12,000000E+0
971	-7,424000E+3	0,000000E+0	2,051840E+3	166,316800E+6	3,072000E+3
972	-7,936000E+3	0,000000E+0	1,993216E+3	166,327552E+6	3,072000E+3
973	227,000000E+0	0,000000E+0	7,786000E+0	649,762000E+3	12,000000E+0
974	85,000000E+0	605,250000E+0	510,263296E+3	-364,052480E+6	900,000000E-3
975	-6,912000E+3	0,000000E+0	1,993216E+3	166,361600E+6	3,072000E+3
976	-7,424000E+3	0,000000E+0	2,051840E+3	166,372608E+6	3,072000E+3
977	231,000000E+0	0,000000E+0	7,786000E+0	649,937000E+3	12,000000E+0
978	-7,424000E+3	0,000000E+0	2,051840E+3	166,395392E+6	3,072000E+3
979	-6,144000E+3	0,000000E+0	1,993216E+3	166,406400E+6	3,072000E+3
980	-6,912000E+3	0,000000E+0	2,051840E+3	166,417664E+6	3,072000E+3
981	-5,888000E+3	0,000000E+0	1,934592E+3	166,428672E+6	3,072000E+3
982	-6,400000E+3	0,000000E+0	2,051840E+3	166,440192E+6	3,072000E+3
983	-5,888000E+3	0,000000E+0	1,993216E+3	166,451456E+6	3,072000E+3
984	-6,656000E+3	0,000000E+0	2,051840E+3	166,463232E+6	3,072000E+3
985	-6,144000E+3	0,000000E+0	1,993216E+3	166,474496E+6	3,072000E+3
986	228,000000E+0	0,000000E+0	8,015000E+0	650,336000E+3	12,000000E+0
987	-6,144000E+3	688,640000E+0	1,993216E+3	166,497024E+6	3,072000E+3
988	-6,656000E+3	0,000000E+0	2,051840E+3	166,508800E+6	3,072000E+3
989	-6,144000E+3	0,000000E+0	1,993216E+3	166,519808E+6	3,072000E+3
990	-6,656000E+3	0,000000E+0	2,051840E+3	166,531328E+6	3,072000E+3
991	-6,400000E+3	0,000000E+0	1,993216E+3	166,542592E+6	3,072000E+3
992	85,000000E+0	618,700000E+0	525,271040E+3	-311,820288E+6	900,000000E-3
993	30,000000E+0	228,650000E+0	52,899000E+0	34,000000E+0	6,082100E+3
994	-6,656000E+3	0,000000E+0	2,051840E+3	166,576640E+6	3,072000E+3
