mardi 23 janvier 2024	12:37:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1292	208,000000E+0	0,000000E+0	7,328000E+0	556,744000E+3	12,000000E+0
1293	210,000000E+0	0,000000E+0	7,099000E+0	556,784000E+3	12,000000E+0
1294	207,000000E+0	0,000000E+0	7,328000E+0	556,824000E+3	12,000000E+0
1295	210,000000E+0	0,000000E+0	7,099000E+0	556,862000E+3	12,000000E+0
1296	207,000000E+0	0,000000E+0	7,328000E+0	556,903000E+3	12,000000E+0
1297	208,000000E+0	0,000000E+0	7,099000E+0	556,942000E+3	12,000000E+0
1298	208,000000E+0	0,000000E+0	7,328000E+0	556,983000E+3	12,000000E+0
1299	209,000000E+0	0,000000E+0	7,099000E+0	557,022000E+3	12,000000E+0
1300	209,000000E+0	0,000000E+0	7,328000E+0	557,063000E+3	12,000000E+0
1301	207,000000E+0	0,000000E+0	7,328000E+0	557,100000E+3	12,000000E+0
1302	209,000000E+0	0,000000E+0	7,099000E+0	557,140000E+3	12,000000E+0
1303	208,000000E+0	0,000000E+0	7,328000E+0	557,178000E+3	12,000000E+0
1304	209,000000E+0	0,000000E+0	7,099000E+0	557,219000E+3	12,000000E+0
1305	209,000000E+0	0,000000E+0	7,328000E+0	557,260000E+3	12,000000E+0
1306	208,000000E+0	0,000000E+0	7,328000E+0	557,298000E+3	12,000000E+0
1307	208,000000E+0	0,000000E+0	7,099000E+0	557,339000E+3	12,000000E+0
1308	209,000000E+0	0,000000E+0	7,099000E+0	557,379000E+3	12,000000E+0
1309	209,000000E+0	0,000000E+0	7,099000E+0	557,417000E+3	12,000000E+0
1310	209,000000E+0	0,000000E+0	7,328000E+0	557,458000E+3	12,000000E+0
1311	209,000000E+0	0,000000E+0	7,099000E+0	557,497000E+3	12,000000E+0
1312	209,000000E+0	0,000000E+0	7,099000E+0	557,537000E+3	12,000000E+0
1313	212,000000E+0	0,000000E+0	7,099000E+0	557,576000E+3	12,000000E+0
1314	212,000000E+0	0,000000E+0	7,328000E+0	557,617000E+3	12,000000E+0
1315	212,000000E+0	0,000000E+0	7,328000E+0	557,657000E+3	12,000000E+0
1316	212,000000E+0	0,000000E+0	7,328000E+0	557,698000E+3	12,000000E+0
1317	211,000000E+0	0,000000E+0	7,099000E+0	557,738000E+3	12,000000E+0
1318	212,000000E+0	0,000000E+0	7,099000E+0	557,778000E+3	12,000000E+0
1319	212,000000E+0	0,000000E+0	7,099000E+0	557,818000E+3	12,000000E+0
1320	213,000000E+0	0,000000E+0	7,099000E+0	557,859000E+3	12,000000E+0
1321	212,000000E+0	0,000000E+0	7,328000E+0	557,899000E+3	12,000000E+0
1322	212,000000E+0	0,000000E+0	7,099000E+0	557,939000E+3	12,000000E+0
1323	212,000000E+0	0,000000E+0	7,328000E+0	557,980000E+3	12,000000E+0
1324	213,000000E+0	2,690000E+0	7,099000E+0	558,021000E+3	12,000000E+0
1325	212,000000E+0	2,690000E+0	7,328000E+0	558,061000E+3	12,000000E+0
1326	213,000000E+0	2,690000E+0	7,099000E+0	558,100000E+3	12,000000E+0
1327	211,000000E+0	0,000000E+0	7,328000E+0	558,142000E+3	12,000000E+0
1328	211,000000E+0	0,000000E+0	7,328000E+0	558,183000E+3	12,000000E+0
1329	212,000000E+0	0,000000E+0	7,099000E+0	558,223000E+3	12,000000E+0
1330	211,000000E+0	0,000000E+0	7,328000E+0	558,263000E+3	12,000000E+0
1331	211,000000E+0	0,000000E+0	7,099000E+0	558,305000E+3	12,000000E+0
1332	211,000000E+0	0,000000E+0	7,328000E+0	558,345000E+3	12,000000E+0
1333	211,000000E+0	0,000000E+0	7,099000E+0	558,385000E+3	12,000000E+0
1334	211,000000E+0	0,000000E+0	7,328000E+0	558,425000E+3	12,000000E+0
1335	211,000000E+0	0,000000E+0	7,328000E+0	558,466000E+3	12,000000E+0
1336	210,000000E+0	0,000000E+0	7,328000E+0	558,506000E+3	12,000000E+0
1337	211,000000E+0	0,000000E+0	7,328000E+0	558,546000E+3	12,000000E+0
1338	210,000000E+0	0,000000E+0	7,328000E+0	558,586000E+3	12,000000E+0
1339	209,000000E+0	0,000000E+0	7,328000E+0	558,625000E+3	12,000000E+0
1340	210,000000E+0	0,000000E+0	7,328000E+0	558,665000E+3	12,000000E+0
1341	209,000000E+0	0,000000E+0	7,328000E+0	558,706000E+3	12,000000E+0
1342	209,000000E+0	0,000000E+0	7,328000E+0	558,746000E+3	12,000000E+0
1343	208,000000E+0	0,000000E+0	7,328000E+0	558,786000E+3	12,000000E+0
1344	208,000000E+0	0,000000E+0	7,328000E+0	558,826000E+3	12,000000E+0
1345	206,000000E+0	0,000000E+0	7,328000E+0	558,865000E+3	12,000000E+0
1346	206,000000E+0	0,000000E+0	7,099000E+0	558,905000E+3	12,000000E+0
1347	207,000000E+0	0,000000E+0	7,099000E+0	558,944000E+3	12,000000E+0
1348	206,000000E+0	0,000000E+0	7,328000E+0	558,983000E+3	12,000000E+0
1349	206,000000E+0	0,000000E+0	7,099000E+0	559,023000E+3	12,000000E+0
1350	204,000000E+0	0,000000E+0	7,328000E+0	559,063000E+3	12,000000E+0
1351	206,000000E+0	0,000000E+0	7,099000E+0	559,101000E+3	12,000000E+0
1352	204,000000E+0	0,000000E+0	7,328000E+0	559,141000E+3	12,000000E+0
1353	207,000000E+0	0,000000E+0	7,099000E+0	559,180000E+3	12,000000E+0
1354	205,000000E+0	0,000000E+0	7,328000E+0	559,219000E+3	12,000000E+0
1355	207,000000E+0	0,000000E+0	7,099000E+0	559,258000E+3	12,000000E+0
1356	207,000000E+0	0,000000E+0	7,328000E+0	559,299000E+3	12,000000E+0
1357	206,000000E+0	0,000000E+0	7,328000E+0	559,338000E+3	12,000000E+0
1358	206,000000E+0	0,000000E+0	7,099000E+0	559,378000E+3	12,000000E+0
1359	206,000000E+0	0,000000E+0	7,328000E+0	559,416000E+3	12,000000E+0
1360	207,000000E+0	0,000000E+0	7,099000E+0	559,455000E+3	12,000000E+0
1361	207,000000E+0	0,000000E+0	7,099000E+0	559,495000E+3	12,000000E+0
1362	207,000000E+0	0,000000E+0	7,099000E+0	559,534000E+3	12,000000E+0
1363	208,000000E+0	0,000000E+0	7,099000E+0	559,575000E+3	12,000000E+0
1364	208,000000E+0	0,000000E+0	7,099000E+0	559,613000E+3	12,000000E+0
1365	209,000000E+0	0,000000E+0	7,099000E+0	559,654000E+3	12,000000E+0
1366	209,000000E+0	0,000000E+0	7,328000E+0	559,694000E+3	12,000000E+0
1367	210,000000E+0	0,000000E+0	7,099000E+0	559,734000E+3	12,000000E+0
1368	210,000000E+0	0,000000E+0	7,099000E+0	559,784000E+3	12,000000E+0
1369	211,000000E+0	2,690000E+0	7,328000E+0	559,824000E+3	12,000000E+0
1370	209,000000E+0	0,000000E+0	7,328000E+0	559,866000E+3	12,000000E+0
1371	212,000000E+0	0,000000E+0	7,099000E+0	559,905000E+3	12,000000E+0
1372	208,000000E+0	0,000000E+0	7,328000E+0	559,946000E+3	12,000000E+0
1373	213,000000E+0	0,000000E+0	6,870000E+0	559,985000E+3	12,000000E+0
1374	210,000000E+0	0,000000E+0	7,328000E+0	560,026000E+3	12,000000E+0
1375	214,000000E+0	2,690000E+0	6,870000E+0	560,065000E+3	12,000000E+0
1376	211,000000E+0	0,000000E+0	7,557000E+0	560,108000E+3	12,000000E+0
1377	213,000000E+0	0,000000E+0	7,099000E+0	560,147000E+3	12,000000E+0
1378	211,000000E+0	0,000000E+0	7,328000E+0	560,190000E+3	12,000000E+0
1379	211,000000E+0	0,000000E+0	7,099000E+0	560,229000E+3	12,000000E+0
1380	214,000000E+0	0,000000E+0	7,099000E+0	560,269000E+3	12,000000E+0
1381	211,000000E+0	0,000000E+0	7,328000E+0	560,312000E+3	12,000000E+0
1382	215,000000E+0	0,000000E+0	6,870000E+0	560,351000E+3	12,000000E+0
1383	211,000000E+0	0,000000E+0	7,328000E+0	560,392000E+3	12,000000E+0
1384	213,000000E+0	0,000000E+0	7,099000E+0	560,432000E+3	12,000000E+0
1385	211,000000E+0	0,000000E+0	7,557000E+0	560,473000E+3	12,000000E+0
1386	212,000000E+0	0,000000E+0	7,099000E+0	560,513000E+3	12,000000E+0
1387	30,000000E+0	228,650000E+0	48,319000E+0	32,000000E+0	3,626700E+3
1388	21,760000E+3	-30,988800E+3	119,101456E+6	-771,751936E+6	218,900000E+0
1389	21,760000E+3	-29,611520E+3	122,943439E+6	-83,886080E+6	218,900000E+0
1390	21,760000E+3	-31,677440E+3	122,943439E+6	603,979776E+6	219,000000E+0
1391	21,760000E+3	-30,988800E+3	119,101456E+6	1,275068E+9	219,000000E+0
1392	21,760000E+3	-33,054720E+3	122,943439E+6	1,946157E+9	219,000000E+0
1393	21,760000E+3	-31,677440E+3	119,101456E+6	-1,677722E+9	219,000000E+0
1394	21,760000E+3	-32,366080E+3	122,943439E+6	-1,006633E+9	219,000000E+0
1395	85,000000E+0	567,590000E+0	465,240064E+3	-1,897202E+9	800,000000E-3
1396	21,760000E+3	-33,054720E+3	122,943439E+6	335,544320E+6	219,100000E+0
1397	21,760000E+3	-31,677440E+3	119,101456E+6	989,855744E+6	219,100000E+0
1398	21,760000E+3	-33,054720E+3	122,943439E+6	1,660944E+9	219,100000E+0
1399	30,000000E+0	228,650000E+0	47,632000E+0	31,000000E+0	3,674700E+3
1400	207,000000E+0	0,000000E+0	7,328000E+0	561,075000E+3	12,000000E+0
1401	208,000000E+0	0,000000E+0	7,099000E+0	561,115000E+3	12,000000E+0
1402	30,000000E+0	228,650000E+0	48,090000E+0	32,000000E+0	3,686700E+3
1403	30,000000E+0	228,650000E+0	47,403000E+0	32,000000E+0	3,690600E+3
1404	21,760000E+3	-31,677440E+3	119,101456E+6	1,342177E+9	219,200000E+0
1405	30,000000E+0	228,650000E+0	47,403000E+0	32,000000E+0	3,698400E+3
1406	21,760000E+3	-31,677440E+3	119,101456E+6	-1,627390E+9	219,200000E+0
1407	21,760000E+3	-33,743360E+3	122,943439E+6	-939,524096E+6	219,200000E+0
1408	30,000000E+0	228,650000E+0	47,861000E+0	31,000000E+0	3,710300E+3
1409	85,000000E+0	562,210000E+0	465,240064E+3	-1,860764E+9	800,000000E-3
1410	30,000000E+0	228,650000E+0	47,632000E+0	31,000000E+0	3,718300E+3
1411	21,760000E+3	-32,366080E+3	119,101456E+6	1,711276E+9	219,300000E+0
1412	21,760000E+3	-32,366080E+3	122,943439E+6	-1,895825E+9	219,300000E+0
1413	209,000000E+0	0,000000E+0	7,099000E+0	561,599000E+3	12,000000E+0
1414	209,000000E+0	0,000000E+0	7,099000E+0	561,649000E+3	12,000000E+0
1415	211,000000E+0	0,000000E+0	7,099000E+0	561,700000E+3	12,000000E+0
1416	211,000000E+0	0,000000E+0	7,099000E+0	561,739000E+3	12,000000E+0
1417	212,000000E+0	0,000000E+0	7,328000E+0	561,781000E+3	12,000000E+0
1418	211,000000E+0	0,000000E+0	7,328000E+0	561,821000E+3	12,000000E+0
1419	212,000000E+0	0,000000E+0	7,099000E+0	561,860000E+3	12,000000E+0
1420	212,000000E+0	0,000000E+0	7,099000E+0	561,900000E+3	12,000000E+0
1421	213,000000E+0	0,000000E+0	7,099000E+0	561,940000E+3	12,000000E+0
1422	213,000000E+0	0,000000E+0	7,099000E+0	561,981000E+3	12,000000E+0
1423	213,000000E+0	0,000000E+0	7,099000E+0	562,021000E+3	12,000000E+0
1424	213,000000E+0	0,000000E+0	7,099000E+0	562,061000E+3	12,000000E+0
1425	212,000000E+0	0,000000E+0	7,099000E+0	562,103000E+3	12,000000E+0
1426	212,000000E+0	0,000000E+0	7,099000E+0	562,143000E+3	12,000000E+0
1427	212,000000E+0	0,000000E+0	7,099000E+0	562,183000E+3	12,000000E+0
1428	212,000000E+0	0,000000E+0	7,099000E+0	562,224000E+3	12,000000E+0
1429	212,000000E+0	0,000000E+0	7,328000E+0	562,264000E+3	12,000000E+0
1430	212,000000E+0	0,000000E+0	7,099000E+0	562,306000E+3	12,000000E+0
1431	211,000000E+0	0,000000E+0	7,328000E+0	562,346000E+3	12,000000E+0
1432	211,000000E+0	0,000000E+0	7,099000E+0	562,385000E+3	12,000000E+0
1433	211,000000E+0	0,000000E+0	7,328000E+0	562,426000E+3	12,000000E+0
1434	211,000000E+0	0,000000E+0	7,099000E+0	562,466000E+3	12,000000E+0
1435	211,000000E+0	0,000000E+0	7,099000E+0	562,507000E+3	12,000000E+0
1436	211,000000E+0	0,000000E+0	7,099000E+0	562,548000E+3	12,000000E+0
1437	210,000000E+0	0,000000E+0	7,328000E+0	562,588000E+3	12,000000E+0
1438	210,000000E+0	0,000000E+0	7,328000E+0	562,628000E+3	12,000000E+0
1439	210,000000E+0	0,000000E+0	7,099000E+0	562,668000E+3	12,000000E+0
1440	209,000000E+0	0,000000E+0	7,328000E+0	562,708000E+3	12,000000E+0
1441	209,000000E+0	0,000000E+0	7,099000E+0	562,748000E+3	12,000000E+0
1442	208,000000E+0	0,000000E+0	7,328000E+0	562,788000E+3	12,000000E+0
1443	209,000000E+0	0,000000E+0	7,099000E+0	562,827000E+3	12,000000E+0
1444	208,000000E+0	0,000000E+0	7,328000E+0	562,868000E+3	12,000000E+0
1445	208,000000E+0	0,000000E+0	7,328000E+0	562,907000E+3	12,000000E+0
1446	207,000000E+0	0,000000E+0	7,328000E+0	562,946000E+3	12,000000E+0
1447	207,000000E+0	0,000000E+0	7,328000E+0	562,986000E+3	12,000000E+0
1448	207,000000E+0	0,000000E+0	7,099000E+0	563,026000E+3	12,000000E+0
1449	207,000000E+0	0,000000E+0	7,328000E+0	563,065000E+3	12,000000E+0
1450	207,000000E+0	0,000000E+0	7,099000E+0	563,104000E+3	12,000000E+0
1451	204,000000E+0	0,000000E+0	7,328000E+0	563,145000E+3	12,000000E+0
1452	205,000000E+0	0,000000E+0	7,099000E+0	563,183000E+3	12,000000E+0
1453	205,000000E+0	0,000000E+0	7,328000E+0	563,224000E+3	12,000000E+0
1454	205,000000E+0	0,000000E+0	7,099000E+0	563,262000E+3	12,000000E+0
1455	206,000000E+0	0,000000E+0	7,099000E+0	563,302000E+3	12,000000E+0
1456	205,000000E+0	0,000000E+0	7,099000E+0	563,340000E+3	12,000000E+0
1457	207,000000E+0	2,690000E+0	7,099000E+0	563,380000E+3	12,000000E+0
1458	205,000000E+0	0,000000E+0	7,328000E+0	563,421000E+3	12,000000E+0
1459	206,000000E+0	0,000000E+0	7,099000E+0	563,460000E+3	12,000000E+0
1460	205,000000E+0	0,000000E+0	7,328000E+0	563,499000E+3	12,000000E+0
1461	207,000000E+0	0,000000E+0	7,099000E+0	563,537000E+3	12,000000E+0
1462	208,000000E+0	0,000000E+0	7,099000E+0	563,576000E+3	12,000000E+0
1463	207,000000E+0	0,000000E+0	7,099000E+0	563,616000E+3	12,000000E+0
1464	208,000000E+0	0,000000E+0	7,099000E+0	563,656000E+3	12,000000E+0
1465	207,000000E+0	0,000000E+0	7,328000E+0	563,695000E+3	12,000000E+0
1466	208,000000E+0	0,000000E+0	7,099000E+0	563,735000E+3	12,000000E+0
1467	208,000000E+0	0,000000E+0	7,328000E+0	563,776000E+3	12,000000E+0
1468	210,000000E+0	0,000000E+0	7,099000E+0	563,817000E+3	12,000000E+0
1469	210,000000E+0	0,000000E+0	7,099000E+0	563,857000E+3	12,000000E+0
1470	211,000000E+0	0,000000E+0	7,099000E+0	563,896000E+3	12,000000E+0
1471	211,000000E+0	0,000000E+0	7,099000E+0	563,937000E+3	12,000000E+0
1472	210,000000E+0	0,000000E+0	7,099000E+0	563,976000E+3	12,000000E+0
1473	212,000000E+0	0,000000E+0	7,099000E+0	564,017000E+3	12,000000E+0
1474	211,000000E+0	0,000000E+0	7,328000E+0	564,057000E+3	12,000000E+0
1475	214,000000E+0	0,000000E+0	7,099000E+0	564,097000E+3	12,000000E+0
1476	212,000000E+0	0,000000E+0	7,328000E+0	564,139000E+3	12,000000E+0
1477	214,000000E+0	2,690000E+0	7,099000E+0	564,179000E+3	12,000000E+0
1478	209,000000E+0	0,000000E+0	7,328000E+0	564,221000E+3	12,000000E+0
1479	213,000000E+0	0,000000E+0	6,870000E+0	564,261000E+3	12,000000E+0
1480	210,000000E+0	0,000000E+0	7,328000E+0	564,302000E+3	12,000000E+0
1481	212,000000E+0	0,000000E+0	6,870000E+0	564,340000E+3	12,000000E+0
1482	211,000000E+0	0,000000E+0	7,328000E+0	564,383000E+3	12,000000E+0
1483	213,000000E+0	0,000000E+0	7,099000E+0	564,422000E+3	12,000000E+0
1484	213,000000E+0	0,000000E+0	7,328000E+0	564,464000E+3	12,000000E+0
1485	212,000000E+0	0,000000E+0	7,328000E+0	564,504000E+3	12,000000E+0
1486	214,000000E+0	0,000000E+0	7,328000E+0	564,544000E+3	12,000000E+0
1487	211,000000E+0	0,000000E+0	7,328000E+0	564,585000E+3	12,000000E+0
1488	214,000000E+0	0,000000E+0	7,099000E+0	564,624000E+3	12,000000E+0
1489	209,000000E+0	0,000000E+0	7,328000E+0	564,666000E+3	12,000000E+0
1490	213,000000E+0	0,000000E+0	7,099000E+0	564,706000E+3	12,000000E+0
1491	210,000000E+0	0,000000E+0	7,557000E+0	564,748000E+3	12,000000E+0
1492	210,000000E+0	0,000000E+0	7,099000E+0	564,787000E+3	12,000000E+0
1493	209,000000E+0	0,000000E+0	7,328000E+0	564,828000E+3	12,000000E+0
1494	209,000000E+0	0,000000E+0	7,099000E+0	564,867000E+3	12,000000E+0
1495	211,000000E+0	0,000000E+0	7,099000E+0	564,908000E+3	12,000000E+0
1496	208,000000E+0	0,000000E+0	7,328000E+0	564,947000E+3	12,000000E+0
1497	211,000000E+0	0,000000E+0	7,099000E+0	564,987000E+3	12,000000E+0
1498	208,000000E+0	0,000000E+0	7,328000E+0	565,026000E+3	12,000000E+0
1499	209,000000E+0	0,000000E+0	7,099000E+0	565,067000E+3	12,000000E+0
1500	207,000000E+0	0,000000E+0	7,328000E+0	565,107000E+3	12,000000E+0
1501	208,000000E+0	0,000000E+0	7,099000E+0	565,147000E+3	12,000000E+0
1502	208,000000E+0	0,000000E+0	7,099000E+0	565,187000E+3	12,000000E+0
1503	210,000000E+0	0,000000E+0	7,099000E+0	565,227000E+3	12,000000E+0
1504	208,000000E+0	0,000000E+0	7,328000E+0	565,266000E+3	12,000000E+0
1505	208,000000E+0	0,000000E+0	7,099000E+0	565,304000E+3	12,000000E+0
1506	207,000000E+0	0,000000E+0	7,328000E+0	565,344000E+3	12,000000E+0
1507	207,000000E+0	0,000000E+0	7,099000E+0	565,382000E+3	12,000000E+0
1508	210,000000E+0	0,000000E+0	7,099000E+0	565,424000E+3	12,000000E+0
1509	207,000000E+0	0,000000E+0	7,328000E+0	565,464000E+3	12,000000E+0
1510	210,000000E+0	0,000000E+0	7,099000E+0	565,503000E+3	12,000000E+0
1511	207,000000E+0	0,000000E+0	7,328000E+0	565,543000E+3	12,000000E+0
1512	210,000000E+0	0,000000E+0	7,099000E+0	565,582000E+3	12,000000E+0
1513	209,000000E+0	0,000000E+0	7,328000E+0	565,622000E+3	12,000000E+0
1514	209,000000E+0	0,000000E+0	7,099000E+0	565,662000E+3	12,000000E+0
1515	210,000000E+0	0,000000E+0	7,099000E+0	565,701000E+3	12,000000E+0
1516	210,000000E+0	0,000000E+0	7,099000E+0	565,741000E+3	12,000000E+0
1517	212,000000E+0	0,000000E+0	7,099000E+0	565,781000E+3	12,000000E+0
1518	210,000000E+0	0,000000E+0	7,328000E+0	565,822000E+3	12,000000E+0
1519	210,000000E+0	0,000000E+0	7,328000E+0	565,863000E+3	12,000000E+0
1520	210,000000E+0	0,000000E+0	7,328000E+0	565,903000E+3	12,000000E+0
1521	210,000000E+0	0,000000E+0	7,099000E+0	565,942000E+3	12,000000E+0
1522	211,000000E+0	0,000000E+0	7,099000E+0	565,982000E+3	12,000000E+0
1523	212,000000E+0	0,000000E+0	7,099000E+0	566,022000E+3	12,000000E+0
1524	213,000000E+0	0,000000E+0	7,328000E+0	566,063000E+3	12,000000E+0
1525	212,000000E+0	0,000000E+0	7,328000E+0	566,103000E+3	12,000000E+0
1526	213,000000E+0	0,000000E+0	7,099000E+0	566,143000E+3	12,000000E+0
1527	213,000000E+0	0,000000E+0	7,328000E+0	566,184000E+3	12,000000E+0
1528	213,000000E+0	0,000000E+0	7,328000E+0	566,225000E+3	12,000000E+0
1529	213,000000E+0	0,000000E+0	7,328000E+0	566,265000E+3	12,000000E+0
1530	213,000000E+0	0,000000E+0	7,328000E+0	566,306000E+3	12,000000E+0
1531	211,000000E+0	0,000000E+0	7,328000E+0	566,346000E+3	12,000000E+0
1532	212,000000E+0	0,000000E+0	7,328000E+0	566,387000E+3	12,000000E+0
1533	211,000000E+0	0,000000E+0	7,328000E+0	566,428000E+3	12,000000E+0
1534	211,000000E+0	0,000000E+0	7,328000E+0	566,468000E+3	12,000000E+0
1535	211,000000E+0	0,000000E+0	7,328000E+0	566,509000E+3	12,000000E+0
1536	211,000000E+0	0,000000E+0	7,099000E+0	566,549000E+3	12,000000E+0
1537	211,000000E+0	0,000000E+0	7,099000E+0	566,589000E+3	12,000000E+0
1538	211,000000E+0	0,000000E+0	7,328000E+0	566,629000E+3	12,000000E+0
1539	210,000000E+0	0,000000E+0	7,328000E+0	566,670000E+3	12,000000E+0
1540	209,000000E+0	0,000000E+0	7,328000E+0	566,711000E+3	12,000000E+0
1541	210,000000E+0	0,000000E+0	7,099000E+0	566,751000E+3	12,000000E+0
1542	208,000000E+0	0,000000E+0	7,328000E+0	566,791000E+3	12,000000E+0
1543	209,000000E+0	0,000000E+0	7,099000E+0	566,830000E+3	12,000000E+0
1544	209,000000E+0	0,000000E+0	7,328000E+0	566,870000E+3	12,000000E+0
1545	208,000000E+0	0,000000E+0	7,099000E+0	566,909000E+3	12,000000E+0
1546	208,000000E+0	0,000000E+0	7,328000E+0	566,950000E+3	12,000000E+0
1547	207,000000E+0	0,000000E+0	7,328000E+0	566,991000E+3	12,000000E+0
1548	207,000000E+0	0,000000E+0	7,328000E+0	567,029000E+3	12,000000E+0
1549	207,000000E+0	0,000000E+0	7,328000E+0	567,069000E+3	12,000000E+0
1550	207,000000E+0	0,000000E+0	7,328000E+0	567,109000E+3	12,000000E+0
1551	207,000000E+0	0,000000E+0	7,328000E+0	567,148000E+3	12,000000E+0
1552	207,000000E+0	0,000000E+0	7,099000E+0	567,188000E+3	12,000000E+0
1553	207,000000E+0	0,000000E+0	7,328000E+0	567,228000E+3	12,000000E+0
1554	206,000000E+0	0,000000E+0	7,328000E+0	567,266000E+3	12,000000E+0
1555	207,000000E+0	0,000000E+0	7,099000E+0	567,306000E+3	12,000000E+0
1556	206,000000E+0	0,000000E+0	7,328000E+0	567,345000E+3	12,000000E+0
1557	206,000000E+0	0,000000E+0	7,099000E+0	567,384000E+3	12,000000E+0
1558	205,000000E+0	0,000000E+0	7,328000E+0	567,423000E+3	12,000000E+0
1559	207,000000E+0	0,000000E+0	7,099000E+0	567,463000E+3	12,000000E+0
1560	205,000000E+0	0,000000E+0	7,328000E+0	567,504000E+3	12,000000E+0
1561	205,000000E+0	0,000000E+0	7,099000E+0	567,542000E+3	12,000000E+0
1562	206,000000E+0	0,000000E+0	7,328000E+0	567,583000E+3	12,000000E+0
1563	205,000000E+0	0,000000E+0	7,099000E+0	567,621000E+3	12,000000E+0
1564	209,000000E+0	0,000000E+0	7,099000E+0	567,660000E+3	12,000000E+0
1565	205,000000E+0	0,000000E+0	7,328000E+0	567,698000E+3	12,000000E+0
1566	209,000000E+0	0,000000E+0	7,099000E+0	567,739000E+3	12,000000E+0
1567	207,000000E+0	0,000000E+0	7,328000E+0	567,778000E+3	12,000000E+0
1568	209,000000E+0	0,000000E+0	7,099000E+0	567,817000E+3	12,000000E+0
1569	208,000000E+0	0,000000E+0	7,099000E+0	567,858000E+3	12,000000E+0
1570	209,000000E+0	0,000000E+0	7,099000E+0	567,898000E+3	12,000000E+0
1571	209,000000E+0	0,000000E+0	7,099000E+0	567,939000E+3	12,000000E+0
1572	209,000000E+0	0,000000E+0	7,099000E+0	567,979000E+3	12,000000E+0
1573	211,000000E+0	0,000000E+0	7,099000E+0	568,019000E+3	12,000000E+0
1574	210,000000E+0	0,000000E+0	7,328000E+0	568,060000E+3	12,000000E+0
1575	211,000000E+0	0,000000E+0	7,099000E+0	568,100000E+3	12,000000E+0
1576	211,000000E+0	0,000000E+0	7,099000E+0	568,139000E+3	12,000000E+0
1577	213,000000E+0	0,000000E+0	7,099000E+0	568,179000E+3	12,000000E+0
1578	211,000000E+0	0,000000E+0	7,328000E+0	568,220000E+3	12,000000E+0
1579	213,000000E+0	0,000000E+0	7,099000E+0	568,260000E+3	12,000000E+0
1580	212,000000E+0	0,000000E+0	7,328000E+0	568,302000E+3	12,000000E+0
1581	213,000000E+0	2,690000E+0	7,099000E+0	568,342000E+3	12,000000E+0
1582	212,000000E+0	0,000000E+0	7,328000E+0	568,384000E+3	12,000000E+0
1583	211,000000E+0	0,000000E+0	7,328000E+0	568,423000E+3	12,000000E+0
1584	212,000000E+0	0,000000E+0	7,328000E+0	568,465000E+3	12,000000E+0
1585	209,000000E+0	0,000000E+0	7,328000E+0	568,506000E+3	12,000000E+0
1586	213,000000E+0	0,000000E+0	7,099000E+0	568,545000E+3	12,000000E+0
1587	210,000000E+0	0,000000E+0	7,328000E+0	568,585000E+3	12,000000E+0
1588	213,000000E+0	0,000000E+0	7,099000E+0	568,626000E+3	12,000000E+0
1589	209,000000E+0	0,000000E+0	7,328000E+0	568,667000E+3	12,000000E+0
1590	212,000000E+0	0,000000E+0	7,099000E+0	568,706000E+3	12,000000E+0
1591	210,000000E+0	0,000000E+0	7,328000E+0	568,748000E+3	12,000000E+0
1592	212,000000E+0	0,000000E+0	7,099000E+0	568,787000E+3	12,000000E+0
1593	211,000000E+0	0,000000E+0	7,328000E+0	568,829000E+3	12,000000E+0
1594	211,000000E+0	0,000000E+0	7,099000E+0	568,868000E+3	12,000000E+0
1595	211,000000E+0	0,000000E+0	7,328000E+0	568,909000E+3	12,000000E+0
1596	209,000000E+0	0,000000E+0	7,328000E+0	568,949000E+3	12,000000E+0
1597	211,000000E+0	0,000000E+0	7,099000E+0	568,988000E+3	12,000000E+0
1598	207,000000E+0	0,000000E+0	7,328000E+0	569,029000E+3	12,000000E+0
1599	210,000000E+0	0,000000E+0	7,099000E+0	569,069000E+3	12,000000E+0
1600	208,000000E+0	0,000000E+0	7,328000E+0	569,109000E+3	12,000000E+0
1601	209,000000E+0	0,000000E+0	7,099000E+0	569,148000E+3	12,000000E+0
1602	208,000000E+0	0,000000E+0	7,328000E+0	569,188000E+3	12,000000E+0
1603	207,000000E+0	0,000000E+0	7,099000E+0	569,228000E+3	12,000000E+0
1604	208,000000E+0	0,000000E+0	7,099000E+0	569,269000E+3	12,000000E+0
1605	208,000000E+0	0,000000E+0	7,099000E+0	569,308000E+3	12,000000E+0
1606	209,000000E+0	0,000000E+0	7,328000E+0	569,348000E+3	12,000000E+0
1607	209,000000E+0	0,000000E+0	7,328000E+0	569,387000E+3	12,000000E+0
1608	209,000000E+0	0,000000E+0	7,328000E+0	569,426000E+3	12,000000E+0
1609	208,000000E+0	0,000000E+0	7,328000E+0	569,465000E+3	12,000000E+0
1610	209,000000E+0	0,000000E+0	7,099000E+0	569,505000E+3	12,000000E+0
1611	208,000000E+0	0,000000E+0	7,328000E+0	569,546000E+3	12,000000E+0
1612	209,000000E+0	0,000000E+0	7,099000E+0	569,584000E+3	12,000000E+0
1613	208,000000E+0	0,000000E+0	7,328000E+0	569,625000E+3	12,000000E+0
