663	458,000000E+0	5,380000E+0	15,801000E+0	1,864428E+6	12,000000E+0
664	461,000000E+0	5,380000E+0	15,801000E+0	1,864516E+6	12,000000E+0
665	461,000000E+0	5,380000E+0	15,801000E+0	1,864605E+6	12,000000E+0
666	461,000000E+0	5,380000E+0	16,030000E+0	1,864693E+6	12,000000E+0
667	458,000000E+0	5,380000E+0	16,030000E+0	1,864782E+6	12,000000E+0
668	458,000000E+0	5,380000E+0	16,030000E+0	1,864870E+6	12,000000E+0
669	457,000000E+0	5,380000E+0	16,030000E+0	1,864959E+6	12,000000E+0
670	457,000000E+0	5,380000E+0	16,030000E+0	1,865047E+6	12,000000E+0
671	456,000000E+0	5,380000E+0	16,030000E+0	1,865136E+6	12,000000E+0
672	454,000000E+0	5,380000E+0	16,030000E+0	1,865224E+6	12,000000E+0
673	451,000000E+0	5,380000E+0	16,030000E+0	1,865312E+6	12,000000E+0
674	451,000000E+0	5,380000E+0	16,030000E+0	1,865399E+6	12,000000E+0
675	449,000000E+0	5,380000E+0	16,030000E+0	1,865485E+6	12,000000E+0
676	449,000000E+0	8,070000E+0	16,030000E+0	1,865572E+6	12,000000E+0
677	448,000000E+0	5,380000E+0	16,030000E+0	1,865659E+6	12,000000E+0
678	446,000000E+0	5,380000E+0	16,030000E+0	1,865746E+6	12,000000E+0
679	445,000000E+0	5,380000E+0	16,030000E+0	1,865831E+6	12,000000E+0
680	445,000000E+0	5,380000E+0	15,801000E+0	1,865918E+6	12,000000E+0
681	445,000000E+0	5,380000E+0	15,801000E+0	1,866004E+6	12,000000E+0
682	447,000000E+0	5,380000E+0	15,801000E+0	1,866087E+6	12,000000E+0
683	448,000000E+0	5,380000E+0	15,801000E+0	1,866175E+6	12,000000E+0
684	449,000000E+0	5,380000E+0	15,801000E+0	1,866260E+6	12,000000E+0
685	452,000000E+0	5,380000E+0	15,801000E+0	1,866349E+6	12,000000E+0
686	455,000000E+0	5,380000E+0	15,801000E+0	1,866436E+6	12,000000E+0
687	456,000000E+0	5,380000E+0	16,030000E+0	1,866525E+6	12,000000E+0
688	458,000000E+0	5,380000E+0	15,801000E+0	1,866612E+6	12,000000E+0
689	460,000000E+0	5,380000E+0	15,801000E+0	1,866700E+6	12,000000E+0
690	458,000000E+0	5,380000E+0	16,030000E+0	1,866790E+6	12,000000E+0
691	459,000000E+0	5,380000E+0	15,801000E+0	1,866877E+6	12,000000E+0
692	457,000000E+0	5,380000E+0	15,801000E+0	1,866967E+6	12,000000E+0
693	460,000000E+0	5,380000E+0	15,801000E+0	1,867056E+6	12,000000E+0
694	458,000000E+0	5,380000E+0	16,030000E+0	1,867144E+6	12,000000E+0
695	458,000000E+0	5,380000E+0	16,030000E+0	1,867234E+6	12,000000E+0
696	456,000000E+0	5,380000E+0	16,030000E+0	1,867321E+6	12,000000E+0
697	454,000000E+0	5,380000E+0	16,030000E+0	1,867410E+6	12,000000E+0
698	454,000000E+0	5,380000E+0	16,030000E+0	1,867498E+6	12,000000E+0
699	452,000000E+0	5,380000E+0	16,030000E+0	1,867585E+6	12,000000E+0
700	451,000000E+0	5,380000E+0	16,030000E+0	1,867672E+6	12,000000E+0
701	452,000000E+0	5,380000E+0	15,801000E+0	1,867758E+6	12,000000E+0
702	452,000000E+0	5,380000E+0	15,801000E+0	1,867844E+6	12,000000E+0
703	451,000000E+0	5,380000E+0	16,030000E+0	1,867930E+6	12,000000E+0
704	451,000000E+0	5,380000E+0	16,030000E+0	1,868017E+6	12,000000E+0
705	452,000000E+0	5,380000E+0	15,801000E+0	1,868104E+6	12,000000E+0
706	453,000000E+0	5,380000E+0	16,030000E+0	1,868191E+6	12,000000E+0
707	453,000000E+0	5,380000E+0	15,801000E+0	1,868277E+6	12,000000E+0
708	456,000000E+0	5,380000E+0	15,801000E+0	1,868365E+6	12,000000E+0
709	456,000000E+0	5,380000E+0	15,801000E+0	1,868454E+6	12,000000E+0
710	457,000000E+0	5,380000E+0	15,801000E+0	1,868542E+6	12,000000E+0
711	458,000000E+0	5,380000E+0	15,801000E+0	1,868630E+6	12,000000E+0
712	460,000000E+0	5,380000E+0	15,801000E+0	1,868718E+6	12,000000E+0
713	460,000000E+0	5,380000E+0	15,801000E+0	1,868806E+6	12,000000E+0
714	460,000000E+0	5,380000E+0	16,030000E+0	1,868894E+6	12,000000E+0
715	458,000000E+0	5,380000E+0	16,030000E+0	1,868983E+6	12,000000E+0
716	457,000000E+0	5,380000E+0	16,030000E+0	1,869072E+6	12,000000E+0
717	457,000000E+0	5,380000E+0	16,030000E+0	1,869161E+6	12,000000E+0
718	454,000000E+0	5,380000E+0	16,030000E+0	1,869249E+6	12,000000E+0
719	452,000000E+0	5,380000E+0	16,030000E+0	1,869337E+6	12,000000E+0
720	450,000000E+0	5,380000E+0	16,030000E+0	1,869424E+6	12,000000E+0
721	450,000000E+0	5,380000E+0	16,030000E+0	1,869512E+6	12,000000E+0
722	448,000000E+0	5,380000E+0	16,030000E+0	1,869598E+6	12,000000E+0
723	449,000000E+0	5,380000E+0	15,801000E+0	1,869685E+6	12,000000E+0
724	446,000000E+0	5,380000E+0	16,030000E+0	1,869772E+6	12,000000E+0
725	446,000000E+0	5,380000E+0	16,030000E+0	1,869857E+6	12,000000E+0
726	446,000000E+0	5,380000E+0	16,030000E+0	1,869944E+6	12,000000E+0
727	446,000000E+0	5,380000E+0	15,801000E+0	1,870030E+6	12,000000E+0
728	446,000000E+0	5,380000E+0	15,801000E+0	1,870116E+6	12,000000E+0
729	448,000000E+0	5,380000E+0	15,801000E+0	1,870201E+6	12,000000E+0
730	450,000000E+0	5,380000E+0	15,801000E+0	1,870289E+6	12,000000E+0
731	450,000000E+0	5,380000E+0	15,801000E+0	1,870375E+6	12,000000E+0
732	452,000000E+0	5,380000E+0	15,801000E+0	1,870462E+6	12,000000E+0
733	454,000000E+0	5,380000E+0	15,801000E+0	1,870550E+6	12,000000E+0
734	456,000000E+0	5,380000E+0	15,801000E+0	1,870637E+6	12,000000E+0
735	459,000000E+0	5,380000E+0	15,801000E+0	1,870724E+6	12,000000E+0
736	461,000000E+0	5,380000E+0	15,801000E+0	1,870813E+6	12,000000E+0
737	460,000000E+0	5,380000E+0	16,030000E+0	1,870904E+6	12,000000E+0
738	458,000000E+0	5,380000E+0	16,030000E+0	1,870993E+6	12,000000E+0
739	457,000000E+0	5,380000E+0	15,801000E+0	1,871081E+6	12,000000E+0
740	458,000000E+0	5,380000E+0	15,801000E+0	1,871170E+6	12,000000E+0
741	459,000000E+0	5,380000E+0	15,801000E+0	1,871257E+6	12,000000E+0
742	458,000000E+0	5,380000E+0	15,801000E+0	1,871346E+6	12,000000E+0
743	456,000000E+0	5,380000E+0	16,030000E+0	1,871434E+6	12,000000E+0
744	454,000000E+0	5,380000E+0	15,801000E+0	1,871522E+6	12,000000E+0
745	453,000000E+0	5,380000E+0	16,030000E+0	1,871610E+6	12,000000E+0
746	451,000000E+0	5,380000E+0	16,030000E+0	1,871696E+6	12,000000E+0
747	451,000000E+0	5,380000E+0	16,030000E+0	1,871784E+6	12,000000E+0
748	452,000000E+0	5,380000E+0	15,801000E+0	1,871872E+6	12,000000E+0
749	451,000000E+0	5,380000E+0	16,030000E+0	1,871956E+6	12,000000E+0
750	451,000000E+0	5,380000E+0	16,030000E+0	1,872043E+6	12,000000E+0
751	450,000000E+0	5,380000E+0	16,030000E+0	1,872130E+6	12,000000E+0
752	451,000000E+0	5,380000E+0	15,801000E+0	1,872217E+6	12,000000E+0
753	452,000000E+0	5,380000E+0	16,030000E+0	1,872303E+6	12,000000E+0
754	454,000000E+0	5,380000E+0	15,801000E+0	1,872391E+6	12,000000E+0
755	456,000000E+0	5,380000E+0	15,801000E+0	1,872479E+6	12,000000E+0
756	456,000000E+0	5,380000E+0	15,801000E+0	1,872567E+6	12,000000E+0
757	457,000000E+0	5,380000E+0	15,801000E+0	1,872654E+6	12,000000E+0
758	457,000000E+0	5,380000E+0	15,801000E+0	1,872743E+6	12,000000E+0
759	459,000000E+0	5,380000E+0	15,801000E+0	1,872831E+6	12,000000E+0
760	461,000000E+0	5,380000E+0	15,801000E+0	1,872918E+6	12,000000E+0
761	459,000000E+0	5,380000E+0	16,030000E+0	1,873008E+6	12,000000E+0
762	458,000000E+0	5,380000E+0	16,030000E+0	1,873096E+6	12,000000E+0
763	458,000000E+0	5,380000E+0	16,030000E+0	1,873184E+6	12,000000E+0
764	456,000000E+0	5,380000E+0	16,030000E+0	1,873273E+6	12,000000E+0
765	455,000000E+0	5,380000E+0	16,030000E+0	1,873361E+6	12,000000E+0
766	453,000000E+0	5,380000E+0	16,030000E+0	1,873448E+6	12,000000E+0
767	453,000000E+0	5,380000E+0	16,030000E+0	1,873537E+6	12,000000E+0
768	449,000000E+0	5,380000E+0	16,030000E+0	1,873624E+6	12,000000E+0
769	445,000000E+0	5,380000E+0	16,030000E+0	1,873711E+6	12,000000E+0
770	446,000000E+0	5,380000E+0	16,030000E+0	1,873798E+6	12,000000E+0
771	446,000000E+0	5,380000E+0	16,030000E+0	1,873884E+6	12,000000E+0
772	446,000000E+0	5,380000E+0	16,030000E+0	1,873970E+6	12,000000E+0
773	446,000000E+0	5,380000E+0	16,030000E+0	1,874056E+6	12,000000E+0
774	447,000000E+0	5,380000E+0	15,801000E+0	1,874143E+6	12,000000E+0
775	446,000000E+0	5,380000E+0	16,030000E+0	1,874229E+6	12,000000E+0
776	447,000000E+0	5,380000E+0	15,801000E+0	1,874314E+6	12,000000E+0
777	448,000000E+0	5,380000E+0	15,801000E+0	1,874401E+6	12,000000E+0
778	451,000000E+0	5,380000E+0	15,801000E+0	1,874488E+6	12,000000E+0
779	453,000000E+0	5,380000E+0	15,801000E+0	1,874576E+6	12,000000E+0
780	456,000000E+0	5,380000E+0	15,801000E+0	1,874663E+6	12,000000E+0
781	457,000000E+0	5,380000E+0	15,801000E+0	1,874751E+6	12,000000E+0
782	458,000000E+0	5,380000E+0	15,801000E+0	1,874839E+6	12,000000E+0
783	460,000000E+0	5,380000E+0	15,801000E+0	1,874927E+6	12,000000E+0
784	460,000000E+0	5,380000E+0	15,801000E+0	1,875017E+6	12,000000E+0
785	458,000000E+0	5,380000E+0	16,030000E+0	1,875105E+6	12,000000E+0
786	460,000000E+0	5,380000E+0	15,801000E+0	1,875193E+6	12,000000E+0
787	458,000000E+0	5,380000E+0	16,030000E+0	1,875284E+6	12,000000E+0
788	85,000000E+0	1,229330E+3	1,050543E+6	-1,649738E+9	2,800000E+0
789	457,000000E+0	5,380000E+0	15,801000E+0	1,875460E+6	12,000000E+0
790	455,000000E+0	5,380000E+0	16,030000E+0	1,875548E+6	12,000000E+0
791	455,000000E+0	5,380000E+0	16,030000E+0	1,875635E+6	12,000000E+0
792	454,000000E+0	5,380000E+0	16,030000E+0	1,875723E+6	12,000000E+0
793	453,000000E+0	5,380000E+0	16,030000E+0	1,875810E+6	12,000000E+0
794	450,000000E+0	5,380000E+0	16,030000E+0	1,875898E+6	12,000000E+0
795	450,000000E+0	5,380000E+0	15,801000E+0	1,875984E+6	12,000000E+0
796	450,000000E+0	5,380000E+0	15,801000E+0	1,876069E+6	12,000000E+0
797	452,000000E+0	5,380000E+0	15,801000E+0	1,876157E+6	12,000000E+0
798	452,000000E+0	5,380000E+0	15,801000E+0	1,876243E+6	12,000000E+0
799	453,000000E+0	5,380000E+0	15,801000E+0	1,876329E+6	12,000000E+0
800	453,000000E+0	5,380000E+0	16,030000E+0	1,876416E+6	12,000000E+0
801	454,000000E+0	5,380000E+0	15,801000E+0	1,876504E+6	12,000000E+0
802	456,000000E+0	5,380000E+0	15,801000E+0	1,876592E+6	12,000000E+0
803	457,000000E+0	5,380000E+0	15,801000E+0	1,876679E+6	12,000000E+0
804	457,000000E+0	5,380000E+0	15,801000E+0	1,876766E+6	12,000000E+0
805	458,000000E+0	5,380000E+0	15,801000E+0	1,876854E+6	12,000000E+0
806	459,000000E+0	5,380000E+0	15,801000E+0	1,876944E+6	12,000000E+0
807	459,000000E+0	5,380000E+0	15,801000E+0	1,877033E+6	12,000000E+0
808	459,000000E+0	5,380000E+0	15,801000E+0	1,877121E+6	12,000000E+0
809	459,000000E+0	5,380000E+0	16,030000E+0	1,877209E+6	12,000000E+0
810	458,000000E+0	5,380000E+0	16,030000E+0	1,877298E+6	12,000000E+0
811	458,000000E+0	5,380000E+0	16,030000E+0	1,877386E+6	12,000000E+0
812	456,000000E+0	5,380000E+0	16,030000E+0	1,877474E+6	12,000000E+0
813	452,000000E+0	5,380000E+0	16,030000E+0	1,877562E+6	12,000000E+0
814	451,000000E+0	5,380000E+0	16,030000E+0	1,877650E+6	12,000000E+0
815	449,000000E+0	5,380000E+0	16,030000E+0	1,877737E+6	12,000000E+0
816	446,000000E+0	5,380000E+0	16,030000E+0	1,877824E+6	12,000000E+0
817	447,000000E+0	5,380000E+0	16,030000E+0	1,877911E+6	12,000000E+0
818	445,000000E+0	5,380000E+0	16,030000E+0	1,877997E+6	12,000000E+0
819	445,000000E+0	5,380000E+0	16,030000E+0	1,878084E+6	12,000000E+0
820	445,000000E+0	5,380000E+0	16,030000E+0	1,878169E+6	12,000000E+0
821	446,000000E+0	5,380000E+0	15,801000E+0	1,878256E+6	12,000000E+0
822	446,000000E+0	5,380000E+0	15,801000E+0	1,878341E+6	12,000000E+0
823	450,000000E+0	5,380000E+0	15,801000E+0	1,878426E+6	12,000000E+0
824	451,000000E+0	5,380000E+0	16,030000E+0	1,878512E+6	12,000000E+0
825	449,000000E+0	5,380000E+0	16,030000E+0	1,878601E+6	12,000000E+0
826	451,000000E+0	5,380000E+0	15,801000E+0	1,878689E+6	12,000000E+0
827	454,000000E+0	5,380000E+0	15,801000E+0	1,878777E+6	12,000000E+0
828	458,000000E+0	5,380000E+0	15,801000E+0	1,878864E+6	12,000000E+0
829	459,000000E+0	5,380000E+0	15,801000E+0	1,878952E+6	12,000000E+0
830	460,000000E+0	5,380000E+0	16,030000E+0	1,879042E+6	12,000000E+0
831	459,000000E+0	5,380000E+0	16,030000E+0	1,879131E+6	12,000000E+0
832	459,000000E+0	5,380000E+0	15,801000E+0	1,879220E+6	12,000000E+0
833	459,000000E+0	5,380000E+0	15,801000E+0	1,879308E+6	12,000000E+0
834	458,000000E+0	5,380000E+0	16,030000E+0	1,879396E+6	12,000000E+0
835	458,000000E+0	5,380000E+0	15,801000E+0	1,879484E+6	12,000000E+0
836	456,000000E+0	5,380000E+0	16,030000E+0	1,879573E+6	12,000000E+0
837	453,000000E+0	5,380000E+0	16,259000E+0	1,879661E+6	12,000000E+0
838	452,000000E+0	5,380000E+0	16,030000E+0	1,879750E+6	12,000000E+0
839	452,000000E+0	5,380000E+0	16,030000E+0	1,879837E+6	12,000000E+0
840	452,000000E+0	5,380000E+0	16,030000E+0	1,879924E+6	12,000000E+0
841	452,000000E+0	5,380000E+0	16,030000E+0	1,880011E+6	12,000000E+0
842	450,000000E+0	5,380000E+0	16,030000E+0	1,880097E+6	12,000000E+0
843	450,000000E+0	5,380000E+0	16,030000E+0	1,880183E+6	12,000000E+0
844	451,000000E+0	5,380000E+0	15,801000E+0	1,880271E+6	12,000000E+0
845	451,000000E+0	5,380000E+0	15,801000E+0	1,880357E+6	12,000000E+0
846	453,000000E+0	5,380000E+0	15,801000E+0	1,880443E+6	12,000000E+0
847	453,000000E+0	5,380000E+0	15,801000E+0	1,880529E+6	12,000000E+0
848	457,000000E+0	5,380000E+0	15,801000E+0	1,880617E+6	12,000000E+0
849	457,000000E+0	5,380000E+0	15,801000E+0	1,880705E+6	12,000000E+0
850	457,000000E+0	5,380000E+0	16,030000E+0	1,880793E+6	12,000000E+0
851	458,000000E+0	5,380000E+0	15,801000E+0	1,880881E+6	12,000000E+0
852	460,000000E+0	5,380000E+0	15,801000E+0	1,880968E+6	12,000000E+0
853	460,000000E+0	8,070000E+0	15,801000E+0	1,881058E+6	12,000000E+0
854	460,000000E+0	8,070000E+0	16,030000E+0	1,881147E+6	12,000000E+0
855	458,000000E+0	5,380000E+0	16,030000E+0	1,881235E+6	12,000000E+0
856	457,000000E+0	5,380000E+0	16,030000E+0	1,881324E+6	12,000000E+0
857	458,000000E+0	5,380000E+0	15,801000E+0	1,881411E+6	12,000000E+0
858	457,000000E+0	5,380000E+0	16,030000E+0	1,881500E+6	12,000000E+0
859	455,000000E+0	5,380000E+0	16,030000E+0	1,881588E+6	12,000000E+0
860	454,000000E+0	5,380000E+0	16,030000E+0	1,881675E+6	12,000000E+0
861	452,000000E+0	5,380000E+0	16,030000E+0	1,881763E+6	12,000000E+0
862	449,000000E+0	5,380000E+0	16,030000E+0	1,881850E+6	12,000000E+0
863	447,000000E+0	5,380000E+0	16,030000E+0	1,881937E+6	12,000000E+0
864	446,000000E+0	5,380000E+0	16,030000E+0	1,882023E+6	12,000000E+0
865	446,000000E+0	5,380000E+0	16,030000E+0	1,882109E+6	12,000000E+0
866	445,000000E+0	5,380000E+0	16,030000E+0	1,882195E+6	12,000000E+0
867	444,000000E+0	5,380000E+0	16,030000E+0	1,882282E+6	12,000000E+0
868	445,000000E+0	5,380000E+0	15,801000E+0	1,882368E+6	12,000000E+0
869	448,000000E+0	5,380000E+0	15,801000E+0	1,882452E+6	12,000000E+0
870	450,000000E+0	5,380000E+0	15,801000E+0	1,882539E+6	12,000000E+0
871	450,000000E+0	5,380000E+0	15,801000E+0	1,882625E+6	12,000000E+0
872	451,000000E+0	5,380000E+0	15,801000E+0	1,882713E+6	12,000000E+0
873	453,000000E+0	5,380000E+0	16,030000E+0	1,882801E+6	12,000000E+0
874	454,000000E+0	5,380000E+0	16,030000E+0	1,882890E+6	12,000000E+0
875	456,000000E+0	5,380000E+0	15,801000E+0	1,882976E+6	12,000000E+0
876	458,000000E+0	5,380000E+0	15,801000E+0	1,883064E+6	12,000000E+0
877	458,000000E+0	5,380000E+0	16,030000E+0	1,883154E+6	12,000000E+0
878	458,000000E+0	5,380000E+0	16,030000E+0	1,883244E+6	12,000000E+0
879	85,000000E+0	1,229330E+3	1,050543E+6	-1,127875E+9	2,800000E+0
880	-13,824000E+3	1,379970E+3	4,103680E+3	482,155776E+6	3,072000E+3
881	85,000000E+0	1,234710E+3	1,050543E+6	-1,116406E+9	2,800000E+0
882	-13,824000E+3	1,379970E+3	4,103680E+3	482,201088E+6	3,072000E+3
883	85,000000E+0	1,229330E+3	1,050543E+6	-1,104740E+9	2,800000E+0
884	-14,336000E+3	1,379970E+3	4,103680E+3	482,246400E+6	3,072000E+3
885	-15,104000E+3	1,379970E+3	4,103680E+3	482,268416E+6	3,072000E+3
886	452,000000E+0	5,380000E+0	16,030000E+0	1,883949E+6	12,000000E+0
887	450,000000E+0	5,380000E+0	16,030000E+0	1,884037E+6	12,000000E+0
888	85,000000E+0	1,213190E+3	1,050543E+6	-1,076101E+9	2,800000E+0
889	-15,360000E+3	1,379970E+3	4,103680E+3	482,358016E+6	3,072000E+3
890	85,000000E+0	1,213190E+3	1,050543E+6	-1,064829E+9	2,800000E+0
891	85,000000E+0	1,210500E+3	1,050543E+6	-1,059062E+9	2,800000E+0
892	-15,872000E+3	1,379970E+3	4,103680E+3	482,424576E+6	3,072000E+3
893	-15,360000E+3	1,379970E+3	4,045056E+3	482,446592E+6	3,072000E+3
894	-15,360000E+3	1,379970E+3	4,045056E+3	482,468864E+6	3,072000E+3
895	-14,336000E+3	1,379970E+3	4,045056E+3	482,491136E+6	3,072000E+3
896	-13,824000E+3	1,379970E+3	4,045056E+3	482,513664E+6	3,072000E+3
897	-13,824000E+3	1,379970E+3	4,045056E+3	482,536192E+6	3,072000E+3
898	-13,824000E+3	1,379970E+3	4,045056E+3	482,558464E+6	3,072000E+3
899	459,000000E+0	5,380000E+0	15,801000E+0	1,885082E+6	12,000000E+0
900	459,000000E+0	5,380000E+0	16,030000E+0	1,885171E+6	12,000000E+0
901	458,000000E+0	8,070000E+0	16,030000E+0	1,885259E+6	12,000000E+0
902	458,000000E+0	5,380000E+0	16,030000E+0	1,885347E+6	12,000000E+0
903	457,000000E+0	5,380000E+0	16,030000E+0	1,885438E+6	12,000000E+0
904	85,000000E+0	1,229330E+3	1,050543E+6	-984,285184E+6	2,800000E+0
905	85,000000E+0	1,229330E+3	1,050543E+6	-978,452480E+6	2,800000E+0
906	85,000000E+0	1,223950E+3	1,050543E+6	-972,685312E+6	2,800000E+0
907	85,000000E+0	1,215880E+3	1,050543E+6	-966,983680E+6	2,800000E+0
908	-15,360000E+3	1,379970E+3	4,103680E+3	482,784512E+6	3,072000E+3
909	85,000000E+0	1,207810E+3	1,050543E+6	-955,514880E+6	2,800000E+0
910	-16,384000E+3	1,379970E+3	4,103680E+3	482,829056E+6	3,072000E+3
911	85,000000E+0	1,199740E+3	1,050543E+6	-944,177152E+6	2,800000E+0
912	85,000000E+0	1,197050E+3	1,050543E+6	-938,475520E+6	2,800000E+0
913	85,000000E+0	1,197050E+3	1,035535E+6	-932,904960E+6	2,800000E+0
914	446,000000E+0	5,380000E+0	15,801000E+0	1,886396E+6	12,000000E+0
915	85,000000E+0	1,199740E+3	1,035535E+6	-921,567232E+6	2,800000E+0
916	85,000000E+0	1,199740E+3	1,035535E+6	-915,996672E+6	2,800000E+0
917	21,760000E+3	-44,761600E+3	265,096907E+6	-1,124073E+9	736,900000E+0
918	21,760000E+3	-42,007040E+3	265,096907E+6	318,767104E+6	737,000000E+0
919	21,760000E+3	-41,318400E+3	265,096907E+6	1,811939E+9	737,000000E+0
920	21,760000E+3	-39,252480E+3	265,096907E+6	-1,023410E+9	737,000000E+0
921	21,760000E+3	-38,563840E+3	265,096907E+6	452,984832E+6	737,100000E+0
922	85,000000E+0	1,229330E+3	1,035535E+6	-881,721344E+6	2,800000E+0
923	21,760000E+3	-36,497920E+3	265,096907E+6	-905,969664E+6	737,100000E+0
924	85,000000E+0	1,234710E+3	1,035535E+6	-869,990400E+6	2,800000E+0
925	21,760000E+3	-36,497920E+3	268,938890E+6	2,097152E+9	737,200000E+0
926	21,760000E+3	-37,875200E+3	268,938890E+6	-738,197504E+6	737,200000E+0
927	459,000000E+0	5,380000E+0	16,030000E+0	1,887533E+6	12,000000E+0
928	458,000000E+0	5,380000E+0	16,030000E+0	1,887622E+6	12,000000E+0
929	21,760000E+3	-37,875200E+3	268,938890E+6	-553,648128E+6	737,300000E+0
930	21,760000E+3	-38,563840E+3	268,938890E+6	939,524096E+6	737,400000E+0
931	21,760000E+3	-40,629760E+3	268,938890E+6	-1,879048E+9	737,400000E+0
932	85,000000E+0	1,221260E+3	1,050543E+6	-823,721984E+6	2,800000E+0
933	85,000000E+0	1,218570E+3	1,035535E+6	-818,085888E+6	2,800000E+0
934	85,000000E+0	1,213190E+3	1,050543E+6	-812,253184E+6	2,800000E+0
935	30,000000E+0	228,650000E+0	45,126282E+3	70,000000E+0	5,323000E+3
936	21,760000E+3	-42,695680E+3	268,938890E+6	1,107296E+9	737,600000E+0
937	21,760000E+3	-42,695680E+3	265,096907E+6	-1,744830E+9	737,600000E+0
938	85,000000E+0	1,213190E+3	1,050543E+6	-789,577728E+6	2,800000E+0
939	85,000000E+0	1,213190E+3	1,035535E+6	-783,876096E+6	2,800000E+0
940	85,000000E+0	1,215880E+3	1,035535E+6	-778,240000E+6	2,800000E+0
941	85,000000E+0	1,215880E+3	1,035535E+6	-772,538368E+6	2,800000E+0
942	-14,336000E+3	1,379970E+3	4,045056E+3	483,543808E+6	3,072000E+3
943	-14,080000E+3	1,379970E+3	4,045056E+3	483,566336E+6	3,072000E+3
944	-14,080000E+3	1,379970E+3	4,045056E+3	483,588864E+6	3,072000E+3
945	-13,568000E+3	1,379970E+3	4,045056E+3	483,611136E+6	3,072000E+3
946	-13,312000E+3	1,379970E+3	4,045056E+3	483,633664E+6	3,072000E+3
947	459,000000E+0	5,380000E+0	16,030000E+0	1,889283E+6	12,000000E+0
948	459,000000E+0	5,380000E+0	16,030000E+0	1,889372E+6	12,000000E+0
949	458,000000E+0	5,380000E+0	16,030000E+0	1,889461E+6	12,000000E+0
950	456,000000E+0	5,380000E+0	16,030000E+0	1,889549E+6	12,000000E+0
951	457,000000E+0	5,380000E+0	16,030000E+0	1,889638E+6	12,000000E+0
952	454,000000E+0	5,380000E+0	16,030000E+0	1,889726E+6	12,000000E+0
953	452,000000E+0	5,380000E+0	16,030000E+0	1,889814E+6	12,000000E+0
954	452,000000E+0	5,380000E+0	16,030000E+0	1,889901E+6	12,000000E+0
955	450,000000E+0	5,380000E+0	16,030000E+0	1,889989E+6	12,000000E+0
956	448,000000E+0	5,380000E+0	16,030000E+0	1,890075E+6	12,000000E+0
957	448,000000E+0	5,380000E+0	16,030000E+0	1,890162E+6	12,000000E+0
958	447,000000E+0	5,380000E+0	16,030000E+0	1,890249E+6	12,000000E+0
959	444,000000E+0	5,380000E+0	16,030000E+0	1,890336E+6	12,000000E+0
960	444,000000E+0	5,380000E+0	16,030000E+0	1,890420E+6	12,000000E+0
961	445,000000E+0	5,380000E+0	15,801000E+0	1,890508E+6	12,000000E+0
962	446,000000E+0	5,380000E+0	15,801000E+0	1,890593E+6	12,000000E+0
963	448,000000E+0	5,380000E+0	15,801000E+0	1,890678E+6	12,000000E+0
964	449,000000E+0	5,380000E+0	15,801000E+0	1,890765E+6	12,000000E+0
965	450,000000E+0	5,380000E+0	15,801000E+0	1,890852E+6	12,000000E+0
966	452,000000E+0	5,380000E+0	15,801000E+0	1,890939E+6	12,000000E+0
967	456,000000E+0	5,380000E+0	15,801000E+0	1,891027E+6	12,000000E+0
968	30,000000E+0	228,650000E+0	30,119912E+3	69,000000E+0	5,610800E+3
969	30,000000E+0	228,650000E+0	30,120370E+3	69,000000E+0	5,619500E+3
970	30,000000E+0	228,650000E+0	30,120828E+3	69,000000E+0	5,628400E+3
971	30,000000E+0	228,650000E+0	30,120828E+3	70,000000E+0	5,637300E+3
972	21,760000E+3	-37,186560E+3	268,938890E+6	-1,929380E+9	738,800000E+0
973	85,000000E+0	1,232020E+3	1,035535E+6	-588,840960E+6	2,800000E+0
974	85,000000E+0	1,237400E+3	1,035535E+6	-583,073792E+6	2,800000E+0
975	85,000000E+0	1,234710E+3	1,050543E+6	-577,372160E+6	2,800000E+0
976	85,000000E+0	1,232020E+3	1,035535E+6	-571,473920E+6	2,800000E+0
977	85,000000E+0	1,226640E+3	1,050543E+6	-565,706752E+6	2,800000E+0
978	-14,848000E+3	1,379970E+3	4,103680E+3	484,352000E+6	3,072000E+3
979	-14,848000E+3	1,379970E+3	4,103680E+3	484,374528E+6	3,072000E+3
980	-15,360000E+3	1,379970E+3	4,103680E+3	484,396800E+6	3,072000E+3
981	-15,616000E+3	1,379970E+3	4,103680E+3	484,419328E+6	3,072000E+3
982	-15,360000E+3	1,379970E+3	4,045056E+3	484,441344E+6	3,072000E+3
983	-15,616000E+3	1,379970E+3	4,103680E+3	484,463104E+6	3,072000E+3
984	451,000000E+0	5,380000E+0	15,801000E+0	1,892522E+6	12,000000E+0
985	450,000000E+0	5,380000E+0	16,030000E+0	1,892608E+6	12,000000E+0
986	451,000000E+0	5,380000E+0	15,801000E+0	1,892695E+6	12,000000E+0
987	453,000000E+0	8,070000E+0	15,801000E+0	1,892781E+6	12,000000E+0
988	454,000000E+0	8,070000E+0	15,801000E+0	1,892869E+6	12,000000E+0
989	456,000000E+0	8,070000E+0	15,801000E+0	1,892957E+6	12,000000E+0
990	30,000000E+0	228,650000E+0	30,119912E+3	69,000000E+0	5,803800E+3
991	7,681000E+3	58,534400E+3	7,710756E+6	17,664000E+3	281,600000E+0
992	30,000000E+0	228,650000E+0	30,120370E+3	69,000000E+0	5,821100E+3
993	461,000000E+0	5,380000E+0	15,801000E+0	1,893310E+6	12,000000E+0
