658	65,282000E+3	176,275700E+3	-2,977000E+0	872,000000E+0	11,900000E+0
659	65,282000E+3	176,275700E+3	-2,977000E+0	872,000000E+0	11,900000E+0
660	65,282000E+3	176,275700E+3	-2,977000E+0	872,000000E+0	11,900000E+0
661	65,268000E+3	176,259560E+3	-3,893000E+0	823,000000E+0	11,900000E+0
662	65,268000E+3	176,259560E+3	-3,893000E+0	823,000000E+0	11,900000E+0
663	65,268000E+3	176,259560E+3	-3,893000E+0	823,000000E+0	11,900000E+0
664	65,268000E+3	176,259560E+3	-3,893000E+0	823,000000E+0	11,900000E+0
665	65,296000E+3	176,229970E+3	-3,435000E+0	777,000000E+0	11,900000E+0
666	65,296000E+3	176,229970E+3	-3,435000E+0	777,000000E+0	11,900000E+0
667	65,296000E+3	176,229970E+3	-3,435000E+0	777,000000E+0	11,900000E+0
668	65,296000E+3	176,229970E+3	-3,435000E+0	777,000000E+0	11,900000E+0
669	65,346000E+3	176,208450E+3	-2,748000E+0	740,000000E+0	11,900000E+0
670	65,346000E+3	176,208450E+3	-2,748000E+0	740,000000E+0	11,900000E+0
671	65,346000E+3	176,208450E+3	-2,748000E+0	740,000000E+0	11,900000E+0
672	65,346000E+3	176,208450E+3	-2,748000E+0	740,000000E+0	11,900000E+0
673	65,416000E+3	176,197690E+3	-1,832000E+0	716,000000E+0	11,900000E+0
674	65,416000E+3	176,197690E+3	-1,832000E+0	716,000000E+0	11,900000E+0
675	65,416000E+3	176,197690E+3	-1,832000E+0	716,000000E+0	11,900000E+0
676	65,416000E+3	176,197690E+3	-1,832000E+0	716,000000E+0	11,900000E+0
677	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
678	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
679	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
680	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
681	28,000000E+0	176,256870E+3	229,000000E-3	712,000000E+0	11,900000E+0
682	28,000000E+0	176,256870E+3	229,000000E-3	712,000000E+0	11,900000E+0
683	28,000000E+0	176,256870E+3	229,000000E-3	712,000000E+0	11,900000E+0
684	28,000000E+0	176,256870E+3	229,000000E-3	712,000000E+0	11,900000E+0
685	63,000000E+0	176,259560E+3	916,000000E-3	727,000000E+0	11,900000E+0
686	63,000000E+0	176,259560E+3	916,000000E-3	727,000000E+0	11,900000E+0
687	63,000000E+0	176,259560E+3	916,000000E-3	727,000000E+0	11,900000E+0
688	63,000000E+0	176,259560E+3	916,000000E-3	727,000000E+0	11,900000E+0
689	84,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
690	84,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
691	84,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
692	84,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
693	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
694	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
695	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
696	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
697	49,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
698	49,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
699	49,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
700	49,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
701	28,000000E+0	176,254180E+3	1,145000E+0	805,000000E+0	11,900000E+0
702	28,000000E+0	176,254180E+3	1,145000E+0	805,000000E+0	11,900000E+0
703	28,000000E+0	176,254180E+3	1,145000E+0	805,000000E+0	11,900000E+0
704	28,000000E+0	176,254180E+3	1,145000E+0	805,000000E+0	11,900000E+0
705	7,000000E+0	176,264940E+3	687,000000E-3	813,000000E+0	11,900000E+0
706	7,000000E+0	176,264940E+3	687,000000E-3	813,000000E+0	11,900000E+0
707	7,000000E+0	176,264940E+3	687,000000E-3	813,000000E+0	11,900000E+0
708	7,000000E+0	176,264940E+3	687,000000E-3	813,000000E+0	11,900000E+0
709	0,000000E+0	176,273010E+3	229,000000E-3	817,000000E+0	11,900000E+0
710	0,000000E+0	176,273010E+3	229,000000E-3	817,000000E+0	11,900000E+0
711	0,000000E+0	176,273010E+3	229,000000E-3	817,000000E+0	11,900000E+0
712	0,000000E+0	176,273010E+3	229,000000E-3	817,000000E+0	11,900000E+0
713	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
714	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
715	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
716	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
717	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
718	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
719	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
720	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
721	0,000000E+0	176,273010E+3	0,000000E+0	826,000000E+0	11,900000E+0
722	0,000000E+0	176,273010E+3	0,000000E+0	826,000000E+0	11,900000E+0
723	0,000000E+0	176,273010E+3	0,000000E+0	826,000000E+0	11,900000E+0
724	0,000000E+0	176,273010E+3	0,000000E+0	826,000000E+0	11,900000E+0
725	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
726	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
727	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
728	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
729	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
730	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
731	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
732	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
733	63,000000E+0	176,281080E+3	458,000000E-3	846,000000E+0	11,900000E+0
734	63,000000E+0	176,281080E+3	458,000000E-3	846,000000E+0	11,900000E+0
735	63,000000E+0	176,281080E+3	458,000000E-3	846,000000E+0	11,900000E+0
736	63,000000E+0	176,281080E+3	458,000000E-3	846,000000E+0	11,900000E+0
737	140,000000E+0	176,289150E+3	916,000000E-3	862,000000E+0	11,900000E+0
738	140,000000E+0	176,289150E+3	916,000000E-3	862,000000E+0	11,900000E+0
739	140,000000E+0	176,289150E+3	916,000000E-3	862,000000E+0	11,900000E+0
740	140,000000E+0	176,289150E+3	916,000000E-3	862,000000E+0	11,900000E+0
741	196,000000E+0	176,278390E+3	2,748000E+0	897,000000E+0	11,900000E+0
742	196,000000E+0	176,278390E+3	2,748000E+0	897,000000E+0	11,900000E+0
743	196,000000E+0	176,278390E+3	2,748000E+0	897,000000E+0	11,900000E+0
744	196,000000E+0	176,278390E+3	2,748000E+0	897,000000E+0	11,900000E+0
745	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
746	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
747	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
748	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
749	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
750	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
751	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
752	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
753	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
754	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
755	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
756	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
757	65,275000E+3	176,270320E+3	-3,664000E+0	847,000000E+0	11,900000E+0
758	65,275000E+3	176,270320E+3	-3,664000E+0	847,000000E+0	11,900000E+0
759	65,275000E+3	176,270320E+3	-3,664000E+0	847,000000E+0	11,900000E+0
760	65,275000E+3	176,270320E+3	-3,664000E+0	847,000000E+0	11,900000E+0
761	65,275000E+3	176,248800E+3	-3,664000E+0	800,000000E+0	11,900000E+0
762	65,275000E+3	176,248800E+3	-3,664000E+0	800,000000E+0	11,900000E+0
763	65,275000E+3	176,248800E+3	-3,664000E+0	800,000000E+0	11,900000E+0
764	65,275000E+3	176,248800E+3	-3,664000E+0	800,000000E+0	11,900000E+0
765	65,318000E+3	176,208450E+3	-3,206000E+0	757,000000E+0	11,900000E+0
766	65,318000E+3	176,208450E+3	-3,206000E+0	757,000000E+0	11,900000E+0
767	65,318000E+3	176,208450E+3	-3,206000E+0	757,000000E+0	11,900000E+0
768	65,318000E+3	176,208450E+3	-3,206000E+0	757,000000E+0	11,900000E+0
769	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
770	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
771	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
772	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
773	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
774	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
775	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
776	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
777	65,521000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
778	65,521000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
779	65,521000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
780	65,521000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
781	63,000000E+0	176,254180E+3	458,000000E-3	717,000000E+0	11,900000E+0
782	63,000000E+0	176,254180E+3	458,000000E-3	717,000000E+0	11,900000E+0
783	63,000000E+0	176,254180E+3	458,000000E-3	717,000000E+0	11,900000E+0
784	63,000000E+0	176,254180E+3	458,000000E-3	717,000000E+0	11,900000E+0
785	77,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
786	77,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
787	77,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
788	77,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
789	91,000000E+0	176,270320E+3	1,603000E+0	759,000000E+0	11,900000E+0
790	91,000000E+0	176,270320E+3	1,603000E+0	759,000000E+0	11,900000E+0
791	91,000000E+0	176,270320E+3	1,603000E+0	759,000000E+0	11,900000E+0
792	91,000000E+0	176,270320E+3	1,603000E+0	759,000000E+0	11,900000E+0
793	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
794	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
795	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
796	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
797	35,000000E+0	176,262250E+3	1,374000E+0	800,000000E+0	11,900000E+0
798	35,000000E+0	176,262250E+3	1,374000E+0	800,000000E+0	11,900000E+0
799	35,000000E+0	176,262250E+3	1,374000E+0	800,000000E+0	11,900000E+0
800	35,000000E+0	176,262250E+3	1,374000E+0	800,000000E+0	11,900000E+0
801	14,000000E+0	176,256870E+3	916,000000E-3	810,000000E+0	11,900000E+0
802	14,000000E+0	176,256870E+3	916,000000E-3	810,000000E+0	11,900000E+0
803	14,000000E+0	176,256870E+3	916,000000E-3	810,000000E+0	11,900000E+0
804	14,000000E+0	176,256870E+3	916,000000E-3	810,000000E+0	11,900000E+0
805	0,000000E+0	176,262250E+3	458,000000E-3	816,000000E+0	11,900000E+0
806	0,000000E+0	176,262250E+3	458,000000E-3	816,000000E+0	11,900000E+0
807	0,000000E+0	176,262250E+3	458,000000E-3	816,000000E+0	11,900000E+0
808	0,000000E+0	176,262250E+3	458,000000E-3	816,000000E+0	11,900000E+0
809	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
810	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
811	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
812	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
813	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
814	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
815	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
816	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
817	0,000000E+0	176,267630E+3	0,000000E+0	824,000000E+0	11,900000E+0
818	0,000000E+0	176,267630E+3	0,000000E+0	824,000000E+0	11,900000E+0
819	0,000000E+0	176,267630E+3	0,000000E+0	824,000000E+0	11,900000E+0
820	0,000000E+0	176,267630E+3	0,000000E+0	824,000000E+0	11,900000E+0
821	0,000000E+0	176,264940E+3	0,000000E+0	828,000000E+0	11,900000E+0
822	0,000000E+0	176,264940E+3	0,000000E+0	828,000000E+0	11,900000E+0
823	0,000000E+0	176,264940E+3	0,000000E+0	828,000000E+0	11,900000E+0
824	0,000000E+0	176,264940E+3	0,000000E+0	828,000000E+0	11,900000E+0
825	3,584000E+3	172,160000E+3	117,019000E+0	212,992000E+3	3,046400E+3
826	3,584000E+3	172,160000E+3	117,019000E+0	212,992000E+3	3,046400E+3
827	3,584000E+3	172,160000E+3	117,019000E+0	212,992000E+3	3,046400E+3
828	3,584000E+3	172,160000E+3	117,019000E+0	212,992000E+3	3,046400E+3
829	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
830	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
831	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
832	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
833	105,000000E+0	176,289150E+3	458,000000E-3	851,000000E+0	11,900000E+0
834	105,000000E+0	176,289150E+3	458,000000E-3	851,000000E+0	11,900000E+0
835	105,000000E+0	176,289150E+3	458,000000E-3	851,000000E+0	11,900000E+0
836	105,000000E+0	176,289150E+3	458,000000E-3	851,000000E+0	11,900000E+0
837	196,000000E+0	176,286460E+3	1,832000E+0	878,000000E+0	11,900000E+0
838	196,000000E+0	176,286460E+3	1,832000E+0	878,000000E+0	11,900000E+0
839	196,000000E+0	176,286460E+3	1,832000E+0	878,000000E+0	11,900000E+0
840	196,000000E+0	176,286460E+3	1,832000E+0	878,000000E+0	11,900000E+0
841	112,000000E+0	176,259560E+3	2,748000E+0	919,000000E+0	11,900000E+0
842	112,000000E+0	176,259560E+3	2,748000E+0	919,000000E+0	11,900000E+0
843	112,000000E+0	176,259560E+3	2,748000E+0	919,000000E+0	11,900000E+0
844	112,000000E+0	176,259560E+3	2,748000E+0	919,000000E+0	11,900000E+0
845	65,451000E+3	176,211140E+3	1,603000E+0	934,000000E+0	11,900000E+0
846	65,451000E+3	176,211140E+3	1,603000E+0	934,000000E+0	11,900000E+0
847	65,451000E+3	176,211140E+3	1,603000E+0	934,000000E+0	11,900000E+0
848	65,451000E+3	176,211140E+3	1,603000E+0	934,000000E+0	11,900000E+0
849	65,339000E+3	176,256870E+3	-1,374000E+0	913,000000E+0	11,900000E+0
850	65,339000E+3	176,256870E+3	-1,374000E+0	913,000000E+0	11,900000E+0
851	65,339000E+3	176,256870E+3	-1,374000E+0	913,000000E+0	11,900000E+0
852	65,339000E+3	176,256870E+3	-1,374000E+0	913,000000E+0	11,900000E+0
853	65,275000E+3	176,275700E+3	-2,748000E+0	873,000000E+0	11,900000E+0
854	65,275000E+3	176,275700E+3	-2,748000E+0	873,000000E+0	11,900000E+0
855	65,275000E+3	176,275700E+3	-2,748000E+0	873,000000E+0	11,900000E+0
856	65,275000E+3	176,275700E+3	-2,748000E+0	873,000000E+0	11,900000E+0
857	65,268000E+3	176,259560E+3	-3,893000E+0	823,000000E+0	11,900000E+0
858	65,268000E+3	176,259560E+3	-3,893000E+0	823,000000E+0	11,900000E+0
859	65,268000E+3	176,259560E+3	-3,893000E+0	823,000000E+0	11,900000E+0
860	65,268000E+3	176,259560E+3	-3,893000E+0	823,000000E+0	11,900000E+0
861	65,296000E+3	176,229970E+3	-3,435000E+0	777,000000E+0	11,900000E+0
862	65,296000E+3	176,229970E+3	-3,435000E+0	777,000000E+0	11,900000E+0
863	65,296000E+3	176,229970E+3	-3,435000E+0	777,000000E+0	11,900000E+0
864	65,296000E+3	176,229970E+3	-3,435000E+0	777,000000E+0	11,900000E+0
865	65,346000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
866	65,346000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
867	65,346000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
868	65,346000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
869	65,416000E+3	176,192310E+3	-1,832000E+0	716,000000E+0	11,900000E+0
870	65,416000E+3	176,192310E+3	-1,832000E+0	716,000000E+0	11,900000E+0
871	65,416000E+3	176,192310E+3	-1,832000E+0	716,000000E+0	11,900000E+0
872	65,416000E+3	176,192310E+3	-1,832000E+0	716,000000E+0	11,900000E+0
873	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
874	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
875	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
876	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
877	28,000000E+0	176,254180E+3	229,000000E-3	713,000000E+0	11,900000E+0
878	28,000000E+0	176,254180E+3	229,000000E-3	713,000000E+0	11,900000E+0
879	28,000000E+0	176,254180E+3	229,000000E-3	713,000000E+0	11,900000E+0
880	28,000000E+0	176,254180E+3	229,000000E-3	713,000000E+0	11,900000E+0
881	63,000000E+0	176,259560E+3	916,000000E-3	727,000000E+0	11,900000E+0
882	63,000000E+0	176,259560E+3	916,000000E-3	727,000000E+0	11,900000E+0
883	63,000000E+0	176,259560E+3	916,000000E-3	727,000000E+0	11,900000E+0
884	63,000000E+0	176,259560E+3	916,000000E-3	727,000000E+0	11,900000E+0
885	84,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
886	84,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
887	84,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
888	84,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
889	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
890	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
891	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
892	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
893	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
894	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
895	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
896	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
897	21,000000E+0	176,254180E+3	1,145000E+0	805,000000E+0	11,900000E+0
898	21,000000E+0	176,254180E+3	1,145000E+0	805,000000E+0	11,900000E+0
899	21,000000E+0	176,254180E+3	1,145000E+0	805,000000E+0	11,900000E+0
900	21,000000E+0	176,254180E+3	1,145000E+0	805,000000E+0	11,900000E+0
901	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
902	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
903	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
904	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
905	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
906	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
907	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
908	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
909	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
910	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
911	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
912	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
913	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
914	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
915	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
916	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
917	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
918	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
919	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
920	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
921	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
922	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
923	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
924	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
925	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
926	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
927	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
928	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
929	63,000000E+0	176,278390E+3	458,000000E-3	845,000000E+0	11,900000E+0
930	63,000000E+0	176,278390E+3	458,000000E-3	845,000000E+0	11,900000E+0
931	63,000000E+0	176,278390E+3	458,000000E-3	845,000000E+0	11,900000E+0
932	63,000000E+0	176,278390E+3	458,000000E-3	845,000000E+0	11,900000E+0
933	140,000000E+0	176,289150E+3	916,000000E-3	862,000000E+0	11,900000E+0
934	140,000000E+0	176,289150E+3	916,000000E-3	862,000000E+0	11,900000E+0
935	140,000000E+0	176,289150E+3	916,000000E-3	862,000000E+0	11,900000E+0
936	140,000000E+0	176,289150E+3	916,000000E-3	862,000000E+0	11,900000E+0
937	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
938	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
939	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
940	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
941	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
942	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
943	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
944	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
945	65,388000E+3	176,219210E+3	0,000000E+0	927,000000E+0	11,900000E+0
946	65,388000E+3	176,219210E+3	0,000000E+0	927,000000E+0	11,900000E+0
947	65,388000E+3	176,219210E+3	0,000000E+0	927,000000E+0	11,900000E+0
948	65,388000E+3	176,219210E+3	0,000000E+0	927,000000E+0	11,900000E+0
949	65,303000E+3	176,267630E+3	-2,061000E+0	894,000000E+0	11,900000E+0
950	65,303000E+3	176,267630E+3	-2,061000E+0	894,000000E+0	11,900000E+0
951	65,303000E+3	176,267630E+3	-2,061000E+0	894,000000E+0	11,900000E+0
952	65,303000E+3	176,267630E+3	-2,061000E+0	894,000000E+0	11,900000E+0
953	65,275000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
954	65,275000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
955	65,275000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
956	65,275000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
957	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
958	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
959	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
960	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
961	65,318000E+3	176,205760E+3	-3,206000E+0	757,000000E+0	11,900000E+0
962	65,318000E+3	176,205760E+3	-3,206000E+0	757,000000E+0	11,900000E+0
963	65,318000E+3	176,205760E+3	-3,206000E+0	757,000000E+0	11,900000E+0
964	65,318000E+3	176,205760E+3	-3,206000E+0	757,000000E+0	11,900000E+0
965	65,381000E+3	176,213830E+3	-2,290000E+0	726,000000E+0	12,000000E+0
966	65,381000E+3	176,213830E+3	-2,290000E+0	726,000000E+0	12,000000E+0
967	65,381000E+3	176,213830E+3	-2,290000E+0	726,000000E+0	12,000000E+0
968	65,381000E+3	176,213830E+3	-2,290000E+0	726,000000E+0	12,000000E+0
969	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
970	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
971	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
972	65,444000E+3	176,192310E+3	-1,145000E+0	711,000000E+0	11,900000E+0
973	65,521000E+3	176,251490E+3	0,000000E+0	709,000000E+0	11,900000E+0
974	65,521000E+3	176,251490E+3	0,000000E+0	709,000000E+0	11,900000E+0
975	65,521000E+3	176,251490E+3	0,000000E+0	709,000000E+0	11,900000E+0
976	65,521000E+3	176,251490E+3	0,000000E+0	709,000000E+0	11,900000E+0
977	63,000000E+0	176,256870E+3	458,000000E-3	717,000000E+0	11,900000E+0
978	63,000000E+0	176,256870E+3	458,000000E-3	717,000000E+0	11,900000E+0
979	63,000000E+0	176,256870E+3	458,000000E-3	717,000000E+0	11,900000E+0
980	63,000000E+0	176,256870E+3	458,000000E-3	717,000000E+0	11,900000E+0
981	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
982	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
983	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
984	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
985	91,000000E+0	176,267630E+3	1,603000E+0	759,000000E+0	11,900000E+0
986	91,000000E+0	176,267630E+3	1,603000E+0	759,000000E+0	11,900000E+0
987	91,000000E+0	176,267630E+3	1,603000E+0	759,000000E+0	11,900000E+0
