660	14,000000E+0	5,380000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
661	14,000000E+0	5,380000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
662	14,000000E+0	5,380000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
663	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
664	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
665	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
666	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
667	65,507000E+3	176,270320E+3	458,000000E-3	1,028000E+3	12,000000E+0
668	65,507000E+3	176,270320E+3	458,000000E-3	1,028000E+3	12,000000E+0
669	65,507000E+3	176,270320E+3	458,000000E-3	1,028000E+3	12,000000E+0
670	65,507000E+3	176,270320E+3	458,000000E-3	1,028000E+3	12,000000E+0
671	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
672	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
673	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
674	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
675	65,514000E+3	176,270320E+3	687,000000E-3	1,026000E+3	12,000000E+0
676	65,514000E+3	176,270320E+3	687,000000E-3	1,026000E+3	12,000000E+0
677	65,514000E+3	176,270320E+3	687,000000E-3	1,026000E+3	12,000000E+0
678	65,514000E+3	176,270320E+3	687,000000E-3	1,026000E+3	12,000000E+0
679	65,507000E+3	176,259560E+3	687,000000E-3	1,028000E+3	12,000000E+0
680	65,507000E+3	176,259560E+3	687,000000E-3	1,028000E+3	12,000000E+0
681	65,507000E+3	176,259560E+3	687,000000E-3	1,028000E+3	12,000000E+0
682	65,507000E+3	176,259560E+3	687,000000E-3	1,028000E+3	12,000000E+0
683	65,514000E+3	176,273010E+3	0,000000E+0	1,028000E+3	12,000000E+0
684	65,514000E+3	176,273010E+3	0,000000E+0	1,028000E+3	12,000000E+0
685	65,514000E+3	176,273010E+3	0,000000E+0	1,028000E+3	12,000000E+0
686	65,514000E+3	176,273010E+3	0,000000E+0	1,028000E+3	12,000000E+0
687	65,521000E+3	176,286460E+3	-458,000000E-3	1,026000E+3	12,000000E+0
688	65,521000E+3	176,286460E+3	-458,000000E-3	1,026000E+3	12,000000E+0
689	65,521000E+3	176,286460E+3	-458,000000E-3	1,026000E+3	12,000000E+0
690	65,521000E+3	176,286460E+3	-458,000000E-3	1,026000E+3	12,000000E+0
691	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
692	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
693	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
694	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
695	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
696	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
697	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
698	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
699	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
700	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
701	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
702	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
703	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
704	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
705	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
706	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
707	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
708	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
709	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
710	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
711	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
712	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
713	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
714	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
715	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
716	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
717	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
718	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
719	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
720	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
721	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
722	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
723	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
724	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
725	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
726	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
727	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
728	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
729	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
730	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
731	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
732	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
733	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
734	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
735	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
736	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
737	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
738	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
739	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
740	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
741	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
742	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
743	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
744	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
745	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
746	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
747	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
748	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
749	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
750	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
751	28,000000E+0	10,760000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
752	28,000000E+0	10,760000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
753	28,000000E+0	10,760000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
754	28,000000E+0	10,760000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
755	21,000000E+0	8,070000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
756	21,000000E+0	8,070000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
757	21,000000E+0	8,070000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
758	21,000000E+0	8,070000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
759	0,000000E+0	2,690000E+0	0,000000E+0	1,024000E+3	12,000000E+0
760	0,000000E+0	2,690000E+0	0,000000E+0	1,024000E+3	12,000000E+0
761	0,000000E+0	2,690000E+0	0,000000E+0	1,024000E+3	12,000000E+0
762	0,000000E+0	2,690000E+0	0,000000E+0	1,024000E+3	12,000000E+0
763	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
764	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
765	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
766	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
767	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
768	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
769	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
770	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
771	65,521000E+3	176,278390E+3	229,000000E-3	1,027000E+3	12,000000E+0
772	65,521000E+3	176,278390E+3	229,000000E-3	1,027000E+3	12,000000E+0
773	65,521000E+3	176,278390E+3	229,000000E-3	1,027000E+3	12,000000E+0
774	65,521000E+3	176,278390E+3	229,000000E-3	1,027000E+3	12,000000E+0
775	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
776	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
777	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
778	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
779	65,507000E+3	176,264940E+3	229,000000E-3	1,028000E+3	12,000000E+0
780	65,507000E+3	176,264940E+3	229,000000E-3	1,028000E+3	12,000000E+0
781	65,507000E+3	176,264940E+3	229,000000E-3	1,028000E+3	12,000000E+0
782	65,507000E+3	176,264940E+3	229,000000E-3	1,028000E+3	12,000000E+0
783	65,521000E+3	176,283770E+3	-458,000000E-3	1,026000E+3	12,000000E+0
784	65,521000E+3	176,283770E+3	-458,000000E-3	1,026000E+3	12,000000E+0
785	65,521000E+3	176,283770E+3	-458,000000E-3	1,026000E+3	12,000000E+0
786	65,521000E+3	176,283770E+3	-458,000000E-3	1,026000E+3	12,000000E+0
787	65,521000E+3	176,289150E+3	-229,000000E-3	1,026000E+3	12,000000E+0
788	65,521000E+3	176,289150E+3	-229,000000E-3	1,026000E+3	12,000000E+0
789	65,521000E+3	176,289150E+3	-229,000000E-3	1,026000E+3	12,000000E+0
790	65,521000E+3	176,289150E+3	-229,000000E-3	1,026000E+3	12,000000E+0
791	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
792	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
793	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
794	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
795	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
796	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
797	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
798	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
799	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
800	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
801	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
802	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
803	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
804	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
805	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
806	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
807	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
808	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
809	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
810	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
811	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
812	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
813	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
814	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
815	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
816	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
817	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
818	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
819	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
820	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
821	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
822	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
823	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
824	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
825	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
826	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
827	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
828	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
829	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
830	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
831	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
832	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
833	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
834	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
835	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
836	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
837	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
838	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
839	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
840	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
841	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
842	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
843	65,521000E+3	176,286460E+3	229,000000E-3	1,026000E+3	12,000000E+0
844	65,521000E+3	176,286460E+3	229,000000E-3	1,026000E+3	12,000000E+0
845	65,521000E+3	176,286460E+3	229,000000E-3	1,026000E+3	12,000000E+0
846	65,521000E+3	176,286460E+3	229,000000E-3	1,026000E+3	12,000000E+0
847	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
848	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
849	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
850	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
851	35,000000E+0	18,830000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
852	35,000000E+0	18,830000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
853	35,000000E+0	18,830000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
854	35,000000E+0	18,830000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
855	21,000000E+0	2,690000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
856	21,000000E+0	2,690000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
857	21,000000E+0	2,690000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
858	21,000000E+0	2,690000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
859	65,528000E+3	2,690000E+0	0,000000E+0	1,025000E+3	12,000000E+0
860	65,528000E+3	2,690000E+0	0,000000E+0	1,025000E+3	12,000000E+0
861	65,528000E+3	2,690000E+0	0,000000E+0	1,025000E+3	12,000000E+0
862	65,528000E+3	2,690000E+0	0,000000E+0	1,025000E+3	12,000000E+0
863	65,514000E+3	176,270320E+3	458,000000E-3	1,027000E+3	12,000000E+0
864	65,514000E+3	176,270320E+3	458,000000E-3	1,027000E+3	12,000000E+0
865	65,514000E+3	176,270320E+3	458,000000E-3	1,027000E+3	12,000000E+0
866	65,514000E+3	176,270320E+3	458,000000E-3	1,027000E+3	12,000000E+0
867	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
868	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
869	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
870	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
871	65,521000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
872	65,521000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
873	65,521000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
874	65,521000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
875	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	12,000000E+0
876	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	12,000000E+0
877	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	12,000000E+0
878	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	12,000000E+0
879	65,514000E+3	176,275700E+3	0,000000E+0	1,027000E+3	12,000000E+0
880	65,514000E+3	176,275700E+3	0,000000E+0	1,027000E+3	12,000000E+0
881	65,514000E+3	176,275700E+3	0,000000E+0	1,027000E+3	12,000000E+0
882	65,514000E+3	176,275700E+3	0,000000E+0	1,027000E+3	12,000000E+0
883	65,521000E+3	176,289150E+3	-117,935000E+0	262,911000E+3	3,072000E+3
884	65,521000E+3	176,289150E+3	-117,935000E+0	262,911000E+3	3,072000E+3
885	65,521000E+3	176,289150E+3	-117,935000E+0	262,911000E+3	3,072000E+3
886	65,521000E+3	176,289150E+3	-117,935000E+0	262,911000E+3	3,072000E+3
887	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
888	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
889	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
890	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
891	65,528000E+3	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
892	65,528000E+3	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
893	65,528000E+3	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
894	65,528000E+3	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
895	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
896	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
897	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
898	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
899	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
900	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
901	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
902	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
903	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
904	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
905	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
906	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
907	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
908	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
909	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
910	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
911	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
912	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
913	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
914	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
915	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
916	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
917	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
918	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
919	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
920	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
921	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
922	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
923	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
924	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
925	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
926	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
927	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
928	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
929	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
930	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
931	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
932	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
933	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
934	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
935	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
936	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
937	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
938	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
939	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
940	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
941	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
942	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
943	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
944	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
945	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
946	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
947	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
948	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
949	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
950	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
951	21,000000E+0	8,070000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
952	21,000000E+0	8,070000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
953	21,000000E+0	8,070000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
954	21,000000E+0	8,070000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
955	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
956	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
957	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
958	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
959	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
960	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
961	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
962	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
963	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
964	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
965	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
966	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
967	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
968	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
969	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
970	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
971	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
972	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
973	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
974	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
975	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
976	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
977	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
978	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
979	65,521000E+3	176,283770E+3	-458,000000E-3	1,026000E+3	12,000000E+0
980	65,521000E+3	176,283770E+3	-458,000000E-3	1,026000E+3	12,000000E+0
981	65,521000E+3	176,283770E+3	-458,000000E-3	1,026000E+3	12,000000E+0
982	65,521000E+3	176,283770E+3	-458,000000E-3	1,026000E+3	12,000000E+0
983	65,521000E+3	176,289150E+3	-229,000000E-3	1,026000E+3	12,000000E+0
984	65,521000E+3	176,289150E+3	-229,000000E-3	1,026000E+3	12,000000E+0
985	65,521000E+3	176,289150E+3	-229,000000E-3	1,026000E+3	12,000000E+0
986	65,521000E+3	176,289150E+3	-229,000000E-3	1,026000E+3	12,000000E+0
987	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
988	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
989	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
990	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
