vendredi 22 décembre 2023	17:10:01	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
981	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
982	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
983	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
984	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
985	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
986	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
987	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
988	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
989	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
990	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
991	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
992	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
993	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
994	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
995	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
996	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
997	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
998	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
999	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1000	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1001	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1002	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1003	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1004	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1005	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1006	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1007	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1008	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1009	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1010	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1011	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
1012	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
1013	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
1014	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
1015	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
1016	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
1017	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
1018	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
1019	0,000000E+0	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
1020	0,000000E+0	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
1021	0,000000E+0	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
1022	0,000000E+0	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
1023	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
1024	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
1025	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
1026	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
1027	28,000000E+0	40,350000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
1028	28,000000E+0	40,350000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
1029	28,000000E+0	40,350000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
1030	28,000000E+0	40,350000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
1031	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
1032	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
1033	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
1034	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
1035	65,514000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
1036	65,514000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
1037	65,514000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
1038	65,514000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
1039	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
1040	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
1041	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
1042	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
1043	65,507000E+3	176,238040E+3	1,374000E+0	1,029000E+3	12,000000E+0
1044	65,507000E+3	176,238040E+3	1,374000E+0	1,029000E+3	12,000000E+0
1045	65,507000E+3	176,238040E+3	1,374000E+0	1,029000E+3	12,000000E+0
1046	65,507000E+3	176,238040E+3	1,374000E+0	1,029000E+3	12,000000E+0
1047	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
1048	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
1049	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
1050	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
1051	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
1052	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
1053	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
1054	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
1055	28,000000E+0	32,280000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
1056	28,000000E+0	32,280000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
1057	28,000000E+0	32,280000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
1058	28,000000E+0	32,280000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
1059	21,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
1060	21,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
1061	21,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
1062	21,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
1063	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
1064	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
1065	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
1066	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
1067	65,507000E+3	176,256870E+3	1,145000E+0	1,028000E+3	12,000000E+0
1068	65,507000E+3	176,256870E+3	1,145000E+0	1,028000E+3	12,000000E+0
1069	65,507000E+3	176,256870E+3	1,145000E+0	1,028000E+3	12,000000E+0
1070	65,507000E+3	176,256870E+3	1,145000E+0	1,028000E+3	12,000000E+0
1071	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
1072	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
1073	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
1074	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
1075	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
1076	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
1077	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
1078	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
1079	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1080	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1081	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1082	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
1083	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
1084	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
1085	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
1086	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
1087	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
1088	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
1089	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
1090	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
