jeudi 8 février 2024	17:48:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1261	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,400000E+3	12,000000E+0
1262	-59,000000E+0	0,000000E+0	-2,748000E+0	192,385000E+3	12,000000E+0
1263	-13,000000E+0	0,000000E+0	-1,832000E+0	192,374000E+3	12,000000E+0
1264	37,000000E+0	0,000000E+0	-229,000000E-3	192,374000E+3	12,000000E+0
1265	77,000000E+0	5,380000E+0	916,000000E-3	192,381000E+3	12,000000E+0
1266	98,000000E+0	5,380000E+0	2,519000E+0	192,395000E+3	12,000000E+0
1267	95,000000E+0	0,000000E+0	3,206000E+0	192,413000E+3	12,000000E+0
1268	68,000000E+0	-2,690000E+0	3,206000E+0	192,431000E+3	12,000000E+0
1269	25,000000E+0	-5,380000E+0	2,290000E+0	192,443000E+3	12,000000E+0
1270	-25,000000E+0	-8,070000E+0	687,000000E-3	192,446000E+3	12,000000E+0
1271	-68,000000E+0	-18,830000E+0	-458,000000E-3	192,441000E+3	12,000000E+0
1272	-95,000000E+0	-13,450000E+0	-2,290000E+0	192,429000E+3	12,000000E+0
1273	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,410000E+3	12,000000E+0
1274	-77,000000E+0	0,000000E+0	-3,206000E+0	192,392000E+3	12,000000E+0
1275	-37,000000E+0	0,000000E+0	-2,519000E+0	192,379000E+3	12,000000E+0
1276	13,000000E+0	0,000000E+0	-916,000000E-3	192,373000E+3	12,000000E+0
1277	59,000000E+0	8,070000E+0	229,000000E-3	192,376000E+3	12,000000E+0
1278	90,000000E+0	8,070000E+0	1,832000E+0	192,387000E+3	12,000000E+0
1279	100,000000E+0	5,380000E+0	2,977000E+0	192,403000E+3	12,000000E+0
1280	84,000000E+0	0,000000E+0	3,206000E+0	192,422000E+3	12,000000E+0
1281	48,000000E+0	-2,690000E+0	2,748000E+0	192,438000E+3	12,000000E+0
1282	0,000000E+0	-8,070000E+0	1,374000E+0	192,445000E+3	12,000000E+0
1283	-48,000000E+0	-16,140000E+0	0,000000E+0	192,445000E+3	12,000000E+0
1284	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,435000E+3	12,000000E+0
1285	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,419000E+3	12,000000E+0
1286	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,400000E+3	12,000000E+0
1287	-59,000000E+0	0,000000E+0	-2,748000E+0	192,384000E+3	12,000000E+0
1288	-13,000000E+0	0,000000E+0	-1,832000E+0	192,374000E+3	12,000000E+0
1289	37,000000E+0	2,690000E+0	0,000000E+0	192,374000E+3	12,000000E+0
1290	77,000000E+0	8,070000E+0	916,000000E-3	192,380000E+3	12,000000E+0
1291	98,000000E+0	5,380000E+0	2,519000E+0	192,395000E+3	12,000000E+0
1292	95,000000E+0	0,000000E+0	3,206000E+0	192,413000E+3	12,000000E+0
1293	68,000000E+0	0,000000E+0	3,206000E+0	192,430000E+3	12,000000E+0
1294	25,000000E+0	-2,690000E+0	2,290000E+0	192,442000E+3	12,000000E+0
1295	-25,000000E+0	-10,760000E+0	458,000000E-3	192,446000E+3	12,000000E+0
1296	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,441000E+3	12,000000E+0
1297	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,428000E+3	12,000000E+0
1298	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,410000E+3	12,000000E+0
1299	-77,000000E+0	0,000000E+0	-3,206000E+0	192,391000E+3	12,000000E+0
1300	-37,000000E+0	0,000000E+0	-2,519000E+0	192,378000E+3	12,000000E+0
1301	13,000000E+0	0,000000E+0	-1,145000E+0	192,373000E+3	12,000000E+0
1302	59,000000E+0	8,070000E+0	0,000000E+0	192,375000E+3	12,000000E+0
1303	90,000000E+0	8,070000E+0	1,832000E+0	192,386000E+3	12,000000E+0
1304	100,000000E+0	2,690000E+0	2,977000E+0	192,403000E+3	12,000000E+0
1305	84,000000E+0	0,000000E+0	3,206000E+0	192,421000E+3	12,000000E+0
1306	48,000000E+0	-2,690000E+0	2,748000E+0	192,437000E+3	12,000000E+0
1307	0,000000E+0	-8,070000E+0	1,374000E+0	192,444000E+3	12,000000E+0
1308	-48,000000E+0	-16,140000E+0	0,000000E+0	192,444000E+3	12,000000E+0
1309	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,434000E+3	12,000000E+0
1310	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,419000E+3	12,000000E+0
1311	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,399000E+3	12,000000E+0
1312	-59,000000E+0	0,000000E+0	-2,748000E+0	192,384000E+3	12,000000E+0
1313	-13,000000E+0	0,000000E+0	-1,832000E+0	192,374000E+3	12,000000E+0
1314	37,000000E+0	2,690000E+0	0,000000E+0	192,373000E+3	12,100000E+0
1315	77,000000E+0	8,070000E+0	1,145000E+0	192,380000E+3	12,100000E+0
1316	98,000000E+0	5,380000E+0	2,519000E+0	192,394000E+3	12,000000E+0
1317	95,000000E+0	0,000000E+0	3,206000E+0	192,412000E+3	12,000000E+0
1318	68,000000E+0	0,000000E+0	3,206000E+0	192,430000E+3	12,000000E+0
1319	25,000000E+0	-2,690000E+0	2,290000E+0	192,442000E+3	12,000000E+0
1320	-25,000000E+0	-8,070000E+0	687,000000E-3	192,445000E+3	12,000000E+0
1321	-68,000000E+0	-18,830000E+0	-458,000000E-3	192,441000E+3	12,000000E+0
1322	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,427000E+3	12,000000E+0
1323	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,409000E+3	12,000000E+0
1324	-77,000000E+0	0,000000E+0	-3,206000E+0	192,391000E+3	12,000000E+0
1325	-37,000000E+0	0,000000E+0	-2,290000E+0	192,378000E+3	12,000000E+0
1326	13,000000E+0	0,000000E+0	-916,000000E-3	192,372000E+3	12,000000E+0
1327	59,000000E+0	8,070000E+0	229,000000E-3	192,375000E+3	12,000000E+0
1328	90,000000E+0	8,070000E+0	1,832000E+0	192,386000E+3	12,000000E+0
1329	100,000000E+0	2,690000E+0	2,977000E+0	192,402000E+3	12,000000E+0
1330	84,000000E+0	0,000000E+0	3,435000E+0	192,422000E+3	12,000000E+0
1331	48,000000E+0	-2,690000E+0	2,748000E+0	192,437000E+3	12,000000E+0
1332	0,000000E+0	-8,070000E+0	1,374000E+0	192,444000E+3	12,000000E+0
1333	-48,000000E+0	-13,450000E+0	0,000000E+0	192,444000E+3	12,000000E+0
1334	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,435000E+3	12,000000E+0
1335	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,419000E+3	12,000000E+0
1336	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,400000E+3	12,000000E+0
1337	-59,000000E+0	0,000000E+0	-2,748000E+0	192,384000E+3	12,000000E+0
1338	-13,000000E+0	0,000000E+0	-1,832000E+0	192,374000E+3	12,000000E+0
1339	37,000000E+0	2,690000E+0	-229,000000E-3	192,373000E+3	12,000000E+0
1340	77,000000E+0	8,070000E+0	916,000000E-3	192,380000E+3	12,000000E+0
1341	98,000000E+0	5,380000E+0	2,519000E+0	192,394000E+3	12,000000E+0
1342	95,000000E+0	0,000000E+0	3,206000E+0	192,412000E+3	12,000000E+0
1343	68,000000E+0	0,000000E+0	2,977000E+0	192,430000E+3	12,000000E+0
1344	25,000000E+0	-5,380000E+0	2,290000E+0	192,442000E+3	12,000000E+0
1345	-25,000000E+0	-8,070000E+0	687,000000E-3	192,445000E+3	12,000000E+0
1346	-68,000000E+0	-18,830000E+0	-458,000000E-3	192,441000E+3	12,000000E+0
1347	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,427000E+3	12,000000E+0
1348	-98,000000E+0	-8,070000E+0	-2,977000E+0	192,409000E+3	12,000000E+0
1349	-77,000000E+0	0,000000E+0	-3,206000E+0	192,391000E+3	12,000000E+0
1350	-37,000000E+0	0,000000E+0	-2,290000E+0	192,378000E+3	12,000000E+0
1351	13,000000E+0	0,000000E+0	-916,000000E-3	192,373000E+3	12,000000E+0
1352	59,000000E+0	8,070000E+0	229,000000E-3	192,375000E+3	12,000000E+0
1353	90,000000E+0	8,070000E+0	1,832000E+0	192,386000E+3	12,000000E+0
1354	100,000000E+0	2,690000E+0	2,977000E+0	192,403000E+3	12,000000E+0
1355	84,000000E+0	0,000000E+0	3,206000E+0	192,422000E+3	12,000000E+0
1356	48,000000E+0	-2,690000E+0	2,748000E+0	192,436000E+3	12,000000E+0
1357	0,000000E+0	-5,380000E+0	1,374000E+0	192,444000E+3	12,000000E+0
1358	-48,000000E+0	-13,450000E+0	0,000000E+0	192,444000E+3	12,000000E+0
1359	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,434000E+3	12,000000E+0
1360	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,419000E+3	12,000000E+0
1361	-90,000000E+0	-5,380000E+0	-3,435000E+0	192,399000E+3	12,000000E+0
1362	-59,000000E+0	0,000000E+0	-2,748000E+0	192,384000E+3	12,000000E+0
1363	-13,000000E+0	0,000000E+0	-1,832000E+0	192,374000E+3	12,000000E+0
1364	37,000000E+0	0,000000E+0	0,000000E+0	192,373000E+3	12,000000E+0
1365	77,000000E+0	5,380000E+0	916,000000E-3	192,379000E+3	12,000000E+0
1366	98,000000E+0	2,690000E+0	2,519000E+0	192,394000E+3	12,000000E+0
1367	95,000000E+0	0,000000E+0	3,206000E+0	192,412000E+3	12,000000E+0
1368	68,000000E+0	0,000000E+0	3,206000E+0	192,429000E+3	12,000000E+0
1369	25,000000E+0	-5,380000E+0	2,290000E+0	192,441000E+3	12,000000E+0
1370	-25,000000E+0	-8,070000E+0	687,000000E-3	192,445000E+3	12,000000E+0
1371	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,441000E+3	12,000000E+0
1372	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,426000E+3	12,000000E+0
1373	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,409000E+3	12,000000E+0
1374	-77,000000E+0	0,000000E+0	-3,206000E+0	192,390000E+3	12,000000E+0
1375	-37,000000E+0	0,000000E+0	-2,290000E+0	192,377000E+3	12,000000E+0
1376	13,000000E+0	0,000000E+0	-916,000000E-3	192,372000E+3	12,000000E+0
1377	59,000000E+0	8,070000E+0	229,000000E-3	192,374000E+3	12,000000E+0
1378	90,000000E+0	8,070000E+0	1,832000E+0	192,385000E+3	12,000000E+0
1379	100,000000E+0	2,690000E+0	2,977000E+0	192,402000E+3	12,000000E+0
1380	84,000000E+0	0,000000E+0	3,435000E+0	192,421000E+3	12,000000E+0
1381	48,000000E+0	-2,690000E+0	2,748000E+0	192,436000E+3	12,000000E+0
1382	0,000000E+0	-8,070000E+0	1,374000E+0	192,444000E+3	12,000000E+0
1383	-48,000000E+0	-16,140000E+0	0,000000E+0	192,444000E+3	12,000000E+0
1384	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,434000E+3	12,000000E+0
1385	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,418000E+3	12,000000E+0
1386	-90,000000E+0	-5,380000E+0	-3,435000E+0	192,399000E+3	12,000000E+0
1387	-59,000000E+0	0,000000E+0	-2,748000E+0	192,383000E+3	12,000000E+0
1388	-13,000000E+0	0,000000E+0	-1,832000E+0	192,373000E+3	12,000000E+0
1389	37,000000E+0	0,000000E+0	-229,000000E-3	192,372000E+3	12,000000E+0
1390	77,000000E+0	5,380000E+0	1,145000E+0	192,379000E+3	12,000000E+0
1391	98,000000E+0	2,690000E+0	2,519000E+0	192,393000E+3	12,000000E+0
1392	95,000000E+0	0,000000E+0	3,206000E+0	192,412000E+3	12,000000E+0
1393	68,000000E+0	-2,690000E+0	3,206000E+0	192,429000E+3	12,000000E+0
1394	25,000000E+0	-8,070000E+0	2,290000E+0	192,441000E+3	12,000000E+0
1395	-25,000000E+0	-8,070000E+0	687,000000E-3	192,445000E+3	12,000000E+0
1396	-68,000000E+0	-18,830000E+0	-458,000000E-3	192,440000E+3	12,000000E+0
1397	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,427000E+3	12,000000E+0
1398	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,409000E+3	12,000000E+0
1399	-77,000000E+0	0,000000E+0	-3,206000E+0	192,391000E+3	12,000000E+0
1400	-37,000000E+0	0,000000E+0	-2,290000E+0	192,378000E+3	12,000000E+0
1401	13,000000E+0	0,000000E+0	-1,145000E+0	192,372000E+3	12,000000E+0
1402	59,000000E+0	8,070000E+0	229,000000E-3	192,374000E+3	12,000000E+0
1403	90,000000E+0	8,070000E+0	1,832000E+0	192,385000E+3	12,000000E+0
1404	100,000000E+0	2,690000E+0	2,977000E+0	192,402000E+3	12,000000E+0
1405	84,000000E+0	0,000000E+0	3,435000E+0	192,421000E+3	12,000000E+0
1406	48,000000E+0	-2,690000E+0	2,748000E+0	192,436000E+3	12,000000E+0
1407	0,000000E+0	-8,070000E+0	1,374000E+0	192,444000E+3	12,000000E+0
1408	-48,000000E+0	-13,450000E+0	0,000000E+0	192,444000E+3	12,000000E+0
1409	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,434000E+3	12,000000E+0
1410	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,418000E+3	12,000000E+0
1411	-90,000000E+0	-5,380000E+0	-3,435000E+0	192,399000E+3	12,000000E+0
1412	-59,000000E+0	0,000000E+0	-2,748000E+0	192,383000E+3	12,000000E+0
1413	-13,000000E+0	0,000000E+0	-1,832000E+0	192,373000E+3	12,000000E+0
1414	37,000000E+0	2,690000E+0	-229,000000E-3	192,372000E+3	12,000000E+0
1415	77,000000E+0	8,070000E+0	1,145000E+0	192,379000E+3	12,000000E+0
1416	98,000000E+0	5,380000E+0	2,519000E+0	192,393000E+3	12,000000E+0
1417	95,000000E+0	0,000000E+0	3,206000E+0	192,411000E+3	12,000000E+0
1418	68,000000E+0	0,000000E+0	3,206000E+0	192,429000E+3	12,000000E+0
1419	25,000000E+0	-2,690000E+0	2,061000E+0	192,441000E+3	12,000000E+0
1420	-25,000000E+0	-8,070000E+0	687,000000E-3	192,444000E+3	12,000000E+0
1421	-68,000000E+0	-18,830000E+0	-458,000000E-3	192,439000E+3	12,000000E+0
1422	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,426000E+3	12,000000E+0
1423	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,409000E+3	12,000000E+0
1424	-77,000000E+0	-2,690000E+0	-3,206000E+0	192,389000E+3	12,000000E+0
1425	-37,000000E+0	0,000000E+0	-2,290000E+0	192,374000E+3	12,000000E+0
1426	13,000000E+0	0,000000E+0	-1,145000E+0	192,368000E+3	12,000000E+0
1427	59,000000E+0	5,380000E+0	229,000000E-3	192,371000E+3	12,000000E+0
1428	90,000000E+0	8,070000E+0	1,832000E+0	192,381000E+3	12,000000E+0
1429	100,000000E+0	0,000000E+0	2,977000E+0	192,399000E+3	12,000000E+0
1430	84,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
1431	48,000000E+0	-2,690000E+0	2,748000E+0	192,432000E+3	12,000000E+0
1432	0,000000E+0	-10,760000E+0	1,374000E+0	192,440000E+3	12,000000E+0
1433	-48,000000E+0	-16,140000E+0	0,000000E+0	192,439000E+3	12,000000E+0
1434	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,430000E+3	12,000000E+0
1435	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,414000E+3	12,000000E+0
1436	-90,000000E+0	-2,690000E+0	-3,435000E+0	192,395000E+3	12,000000E+0
1437	-59,000000E+0	0,000000E+0	-2,748000E+0	192,379000E+3	12,000000E+0
1438	-13,000000E+0	0,000000E+0	-1,832000E+0	192,369000E+3	12,000000E+0
1439	37,000000E+0	2,690000E+0	-229,000000E-3	192,368000E+3	12,000000E+0
1440	77,000000E+0	8,070000E+0	916,000000E-3	192,375000E+3	12,000000E+0
1441	98,000000E+0	5,380000E+0	2,519000E+0	192,389000E+3	12,000000E+0
1442	95,000000E+0	0,000000E+0	3,206000E+0	192,408000E+3	12,000000E+0
1443	68,000000E+0	0,000000E+0	3,206000E+0	192,425000E+3	12,000000E+0
1444	25,000000E+0	-2,690000E+0	2,061000E+0	192,437000E+3	12,000000E+0
1445	-25,000000E+0	-10,760000E+0	687,000000E-3	192,440000E+3	12,000000E+0
1446	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,435000E+3	12,000000E+0
1447	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,423000E+3	12,000000E+0
1448	-98,000000E+0	-8,070000E+0	-2,977000E+0	192,404000E+3	12,000000E+0
1449	-77,000000E+0	0,000000E+0	-3,206000E+0	192,387000E+3	12,000000E+0
1450	-37,000000E+0	0,000000E+0	-2,290000E+0	192,373000E+3	12,000000E+0
1451	13,000000E+0	0,000000E+0	-1,145000E+0	192,368000E+3	12,000000E+0
1452	59,000000E+0	8,070000E+0	229,000000E-3	192,370000E+3	12,000000E+0
1453	90,000000E+0	10,760000E+0	1,832000E+0	192,381000E+3	12,000000E+0
1454	100,000000E+0	2,690000E+0	2,977000E+0	192,398000E+3	12,000000E+0
1455	84,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
1456	48,000000E+0	-2,690000E+0	2,748000E+0	192,431000E+3	12,000000E+0
1457	0,000000E+0	-8,070000E+0	1,374000E+0	192,440000E+3	12,000000E+0
1458	-48,000000E+0	-13,450000E+0	0,000000E+0	192,439000E+3	12,000000E+0
1459	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,429000E+3	12,000000E+0
1460	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,413000E+3	12,000000E+0
1461	-90,000000E+0	-2,690000E+0	-3,435000E+0	192,394000E+3	12,000000E+0
1462	-59,000000E+0	0,000000E+0	-2,748000E+0	192,379000E+3	12,000000E+0
1463	-13,000000E+0	0,000000E+0	-1,832000E+0	192,369000E+3	12,000000E+0
1464	37,000000E+0	2,690000E+0	-229,000000E-3	192,368000E+3	12,000000E+0
1465	77,000000E+0	8,070000E+0	1,145000E+0	192,374000E+3	12,000000E+0
1466	98,000000E+0	5,380000E+0	2,519000E+0	192,389000E+3	12,000000E+0
1467	95,000000E+0	0,000000E+0	3,206000E+0	192,407000E+3	12,000000E+0
1468	68,000000E+0	-2,690000E+0	3,206000E+0	192,425000E+3	12,000000E+0
1469	25,000000E+0	-2,690000E+0	2,061000E+0	192,436000E+3	12,000000E+0
1470	-25,000000E+0	-8,070000E+0	687,000000E-3	192,440000E+3	12,000000E+0
1471	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,435000E+3	12,000000E+0
1472	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,422000E+3	12,000000E+0
1473	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
1474	-77,000000E+0	0,000000E+0	-3,206000E+0	192,386000E+3	12,000000E+0
1475	-37,000000E+0	0,000000E+0	-2,290000E+0	192,373000E+3	12,000000E+0
1476	13,000000E+0	0,000000E+0	-1,145000E+0	192,367000E+3	12,000000E+0
1477	59,000000E+0	5,380000E+0	229,000000E-3	192,370000E+3	12,000000E+0
1478	90,000000E+0	8,070000E+0	1,832000E+0	192,381000E+3	12,000000E+0
1479	100,000000E+0	2,690000E+0	2,748000E+0	192,398000E+3	12,000000E+0
1480	84,000000E+0	0,000000E+0	3,206000E+0	192,417000E+3	12,000000E+0
1481	48,000000E+0	-2,690000E+0	2,748000E+0	192,431000E+3	12,000000E+0
1482	0,000000E+0	-5,380000E+0	1,374000E+0	192,439000E+3	12,000000E+0
1483	-48,000000E+0	-13,450000E+0	0,000000E+0	192,439000E+3	12,000000E+0
1484	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,429000E+3	12,000000E+0
1485	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,413000E+3	12,000000E+0
1486	-90,000000E+0	-5,380000E+0	-3,435000E+0	192,394000E+3	12,000000E+0
1487	-59,000000E+0	0,000000E+0	-2,748000E+0	192,378000E+3	12,000000E+0
1488	-13,000000E+0	0,000000E+0	-1,832000E+0	192,369000E+3	12,000000E+0
1489	37,000000E+0	0,000000E+0	-229,000000E-3	192,367000E+3	12,000000E+0
1490	77,000000E+0	8,070000E+0	1,145000E+0	192,374000E+3	12,000000E+0
1491	98,000000E+0	5,380000E+0	2,519000E+0	192,389000E+3	12,000000E+0
1492	95,000000E+0	0,000000E+0	3,206000E+0	192,407000E+3	12,000000E+0
1493	68,000000E+0	0,000000E+0	3,206000E+0	192,425000E+3	12,000000E+0
1494	25,000000E+0	-2,690000E+0	2,061000E+0	192,436000E+3	12,000000E+0
1495	-25,000000E+0	-8,070000E+0	687,000000E-3	192,440000E+3	12,000000E+0
1496	-68,000000E+0	-13,450000E+0	-687,000000E-3	192,435000E+3	12,000000E+0
1497	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,422000E+3	12,000000E+0
1498	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,404000E+3	12,000000E+0
1499	-77,000000E+0	0,000000E+0	-3,206000E+0	192,386000E+3	12,000000E+0
1500	-37,000000E+0	0,000000E+0	-2,290000E+0	192,373000E+3	12,000000E+0
