963	13,000000E+0	0,000000E+0	-916,000000E-3	189,544000E+3	12,000000E+0
964	59,000000E+0	13,450000E+0	229,000000E-3	189,546000E+3	12,000000E+0
965	90,000000E+0	5,380000E+0	1,832000E+0	189,558000E+3	12,000000E+0
966	100,000000E+0	2,690000E+0	2,977000E+0	189,574000E+3	12,000000E+0
967	84,000000E+0	0,000000E+0	3,206000E+0	189,593000E+3	12,000000E+0
968	48,000000E+0	-2,690000E+0	2,519000E+0	189,607000E+3	12,000000E+0
969	0,000000E+0	-5,380000E+0	1,374000E+0	189,615000E+3	12,000000E+0
970	-48,000000E+0	-8,070000E+0	0,000000E+0	189,614000E+3	12,000000E+0
971	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,605000E+3	12,000000E+0
972	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,590000E+3	12,000000E+0
973	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,571000E+3	12,000000E+0
974	-59,000000E+0	0,000000E+0	-2,748000E+0	189,555000E+3	12,000000E+0
975	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
976	37,000000E+0	0,000000E+0	-229,000000E-3	189,544000E+3	12,000000E+0
977	77,000000E+0	10,760000E+0	916,000000E-3	189,551000E+3	12,000000E+0
978	98,000000E+0	2,690000E+0	2,519000E+0	189,566000E+3	12,000000E+0
979	95,000000E+0	0,000000E+0	3,206000E+0	189,583000E+3	12,000000E+0
980	68,000000E+0	0,000000E+0	2,977000E+0	189,600000E+3	12,000000E+0
981	25,000000E+0	-8,070000E+0	2,061000E+0	189,612000E+3	12,000000E+0
982	-25,000000E+0	-8,070000E+0	687,000000E-3	189,615000E+3	12,000000E+0
983	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,611000E+3	12,000000E+0
984	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,598000E+3	12,000000E+0
985	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,581000E+3	12,000000E+0
986	-77,000000E+0	0,000000E+0	-2,977000E+0	189,563000E+3	12,000000E+0
987	-37,000000E+0	0,000000E+0	-2,519000E+0	189,549000E+3	12,000000E+0
988	13,000000E+0	0,000000E+0	-1,145000E+0	189,544000E+3	12,000000E+0
989	59,000000E+0	13,450000E+0	229,000000E-3	189,546000E+3	12,000000E+0
990	90,000000E+0	5,380000E+0	1,832000E+0	189,558000E+3	12,000000E+0
991	100,000000E+0	2,690000E+0	2,977000E+0	189,574000E+3	12,000000E+0
992	84,000000E+0	0,000000E+0	3,206000E+0	189,593000E+3	12,000000E+0
993	48,000000E+0	-2,690000E+0	2,519000E+0	189,607000E+3	12,000000E+0
994	0,000000E+0	-5,380000E+0	1,374000E+0	189,615000E+3	12,000000E+0
995	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
996	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,605000E+3	12,000000E+0
997	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,589000E+3	12,000000E+0
998	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,572000E+3	12,000000E+0
999	-59,000000E+0	0,000000E+0	-2,748000E+0	189,556000E+3	12,000000E+0
1000	-13,000000E+0	0,000000E+0	-1,832000E+0	189,546000E+3	12,000000E+0
1001	37,000000E+0	0,000000E+0	-229,000000E-3	189,544000E+3	12,000000E+0
1002	77,000000E+0	10,760000E+0	916,000000E-3	189,551000E+3	12,000000E+0
1003	98,000000E+0	2,690000E+0	2,290000E+0	189,565000E+3	12,000000E+0
1004	95,000000E+0	0,000000E+0	3,206000E+0	189,583000E+3	12,000000E+0
1005	68,000000E+0	0,000000E+0	2,977000E+0	189,600000E+3	12,000000E+0
1006	25,000000E+0	-2,690000E+0	2,061000E+0	189,611000E+3	12,000000E+0
1007	-25,000000E+0	-8,070000E+0	458,000000E-3	189,615000E+3	12,000000E+0
1008	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,611000E+3	12,000000E+0
1009	-95,000000E+0	-18,830000E+0	-2,061000E+0	189,598000E+3	12,000000E+0
1010	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,581000E+3	12,000000E+0
1011	-77,000000E+0	0,000000E+0	-3,206000E+0	189,563000E+3	12,000000E+0
1012	-37,000000E+0	0,000000E+0	-2,519000E+0	189,549000E+3	12,000000E+0
1013	13,000000E+0	0,000000E+0	-916,000000E-3	189,544000E+3	12,000000E+0
1014	59,000000E+0	16,140000E+0	229,000000E-3	189,546000E+3	12,000000E+0
1015	90,000000E+0	5,380000E+0	1,832000E+0	189,558000E+3	12,000000E+0
1016	100,000000E+0	2,690000E+0	2,977000E+0	189,574000E+3	12,000000E+0
1017	84,000000E+0	0,000000E+0	3,206000E+0	189,593000E+3	12,000000E+0
1018	48,000000E+0	-2,690000E+0	2,519000E+0	189,607000E+3	12,000000E+0
1019	0,000000E+0	-2,690000E+0	1,374000E+0	189,614000E+3	12,000000E+0
1020	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
1021	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,605000E+3	12,000000E+0
1022	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,590000E+3	12,000000E+0
1023	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,571000E+3	12,000000E+0
1024	-59,000000E+0	0,000000E+0	-2,748000E+0	189,556000E+3	12,000000E+0
1025	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
1026	37,000000E+0	0,000000E+0	-229,000000E-3	189,544000E+3	12,000000E+0
1027	77,000000E+0	10,760000E+0	916,000000E-3	189,551000E+3	12,000000E+0
1028	98,000000E+0	5,380000E+0	2,290000E+0	189,565000E+3	12,000000E+0
1029	95,000000E+0	0,000000E+0	2,977000E+0	189,583000E+3	12,000000E+0
1030	68,000000E+0	0,000000E+0	3,206000E+0	189,601000E+3	12,000000E+0
1031	25,000000E+0	-2,690000E+0	2,061000E+0	189,612000E+3	12,000000E+0
1032	-25,000000E+0	-10,760000E+0	458,000000E-3	189,615000E+3	12,000000E+0
1033	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,611000E+3	12,000000E+0
1034	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,598000E+3	12,000000E+0
1035	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,581000E+3	12,000000E+0
1036	-77,000000E+0	-2,690000E+0	-2,977000E+0	189,563000E+3	12,000000E+0
1037	-37,000000E+0	0,000000E+0	-2,519000E+0	189,550000E+3	12,000000E+0
1038	13,000000E+0	0,000000E+0	-916,000000E-3	189,545000E+3	12,000000E+0
1039	59,000000E+0	10,760000E+0	0,000000E+0	189,547000E+3	12,000000E+0
1040	90,000000E+0	8,070000E+0	1,832000E+0	189,558000E+3	12,000000E+0
1041	100,000000E+0	0,000000E+0	2,977000E+0	189,575000E+3	12,000000E+0
1042	84,000000E+0	0,000000E+0	2,977000E+0	189,593000E+3	12,000000E+0
1043	48,000000E+0	-2,690000E+0	2,519000E+0	189,607000E+3	12,000000E+0
1044	0,000000E+0	-8,070000E+0	1,374000E+0	189,615000E+3	12,000000E+0
1045	-48,000000E+0	-8,070000E+0	0,000000E+0	189,614000E+3	12,000000E+0
1046	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,606000E+3	12,000000E+0
1047	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,590000E+3	12,000000E+0
1048	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,572000E+3	12,000000E+0
1049	-59,000000E+0	0,000000E+0	-2,748000E+0	189,556000E+3	12,000000E+0
1050	-13,000000E+0	0,000000E+0	-1,832000E+0	189,546000E+3	12,000000E+0
1051	37,000000E+0	5,380000E+0	-229,000000E-3	189,545000E+3	12,000000E+0
1052	77,000000E+0	10,760000E+0	916,000000E-3	189,552000E+3	12,000000E+0
1053	98,000000E+0	5,380000E+0	2,519000E+0	189,566000E+3	12,000000E+0
1054	95,000000E+0	0,000000E+0	3,206000E+0	189,584000E+3	12,000000E+0
1055	68,000000E+0	0,000000E+0	2,977000E+0	189,601000E+3	12,000000E+0
1056	25,000000E+0	-2,690000E+0	2,061000E+0	189,612000E+3	12,000000E+0
1057	-25,000000E+0	-8,070000E+0	458,000000E-3	189,615000E+3	12,000000E+0
1058	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,611000E+3	12,000000E+0
1059	-95,000000E+0	-18,830000E+0	-2,061000E+0	189,598000E+3	12,000000E+0
1060	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,581000E+3	12,000000E+0
1061	-77,000000E+0	0,000000E+0	-3,206000E+0	189,564000E+3	12,000000E+0
1062	-37,000000E+0	0,000000E+0	-2,519000E+0	189,550000E+3	12,000000E+0
1063	13,000000E+0	0,000000E+0	-916,000000E-3	189,545000E+3	12,000000E+0
1064	59,000000E+0	13,450000E+0	0,000000E+0	189,547000E+3	12,000000E+0
1065	90,000000E+0	8,070000E+0	1,832000E+0	189,558000E+3	12,000000E+0
1066	100,000000E+0	0,000000E+0	2,977000E+0	189,575000E+3	12,000000E+0
1067	84,000000E+0	0,000000E+0	3,206000E+0	189,594000E+3	12,000000E+0
1068	48,000000E+0	-2,690000E+0	2,519000E+0	189,608000E+3	12,000000E+0
1069	0,000000E+0	-2,690000E+0	1,374000E+0	189,615000E+3	12,000000E+0
1070	-48,000000E+0	-8,070000E+0	0,000000E+0	189,614000E+3	12,000000E+0
1071	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,606000E+3	12,000000E+0
1072	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,590000E+3	12,000000E+0
1073	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,573000E+3	12,000000E+0
1074	-59,000000E+0	0,000000E+0	-2,748000E+0	189,557000E+3	12,000000E+0
1075	-13,000000E+0	0,000000E+0	-2,061000E+0	189,546000E+3	12,000000E+0
1076	37,000000E+0	2,690000E+0	-229,000000E-3	189,545000E+3	12,000000E+0
1077	77,000000E+0	8,070000E+0	916,000000E-3	189,552000E+3	12,000000E+0
1078	98,000000E+0	2,690000E+0	2,519000E+0	189,567000E+3	12,000000E+0
1079	95,000000E+0	0,000000E+0	2,977000E+0	189,584000E+3	12,000000E+0
1080	68,000000E+0	0,000000E+0	2,977000E+0	189,602000E+3	12,000000E+0
1081	25,000000E+0	-2,690000E+0	2,061000E+0	189,613000E+3	12,000000E+0
1082	-25,000000E+0	-8,070000E+0	458,000000E-3	189,616000E+3	12,000000E+0
1083	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,612000E+3	12,000000E+0
1084	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,599000E+3	12,000000E+0
1085	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,581000E+3	12,000000E+0
1086	-77,000000E+0	0,000000E+0	-3,206000E+0	189,564000E+3	12,000000E+0
1087	-37,000000E+0	0,000000E+0	-2,519000E+0	189,550000E+3	12,000000E+0
1088	13,000000E+0	0,000000E+0	-916,000000E-3	189,546000E+3	12,000000E+0
1089	59,000000E+0	10,760000E+0	0,000000E+0	189,547000E+3	12,000000E+0
1090	90,000000E+0	5,380000E+0	1,832000E+0	189,559000E+3	12,000000E+0
1091	100,000000E+0	0,000000E+0	2,977000E+0	189,575000E+3	12,000000E+0
1092	84,000000E+0	0,000000E+0	3,206000E+0	189,594000E+3	12,000000E+0
1093	48,000000E+0	-2,690000E+0	2,519000E+0	189,608000E+3	12,000000E+0
1094	0,000000E+0	-8,070000E+0	1,374000E+0	189,616000E+3	12,000000E+0
1095	-48,000000E+0	-8,070000E+0	0,000000E+0	189,614000E+3	12,000000E+0
1096	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,606000E+3	12,000000E+0
1097	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,591000E+3	12,000000E+0
1098	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,572000E+3	12,000000E+0
1099	-59,000000E+0	0,000000E+0	-2,748000E+0	189,557000E+3	12,000000E+0
1100	-13,000000E+0	0,000000E+0	-2,061000E+0	189,546000E+3	12,000000E+0
1101	37,000000E+0	5,380000E+0	-229,000000E-3	189,545000E+3	12,000000E+0
1102	77,000000E+0	8,070000E+0	1,145000E+0	189,552000E+3	12,000000E+0
1103	98,000000E+0	5,380000E+0	2,519000E+0	189,567000E+3	12,000000E+0
1104	95,000000E+0	0,000000E+0	3,206000E+0	189,585000E+3	12,000000E+0
1105	68,000000E+0	0,000000E+0	2,977000E+0	189,601000E+3	12,000000E+0
1106	25,000000E+0	-8,070000E+0	2,290000E+0	189,613000E+3	12,000000E+0
1107	-25,000000E+0	-8,070000E+0	458,000000E-3	189,616000E+3	12,000000E+0
1108	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,612000E+3	12,000000E+0
1109	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,599000E+3	12,000000E+0
1110	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,582000E+3	12,000000E+0
1111	-77,000000E+0	-2,690000E+0	-3,206000E+0	189,565000E+3	12,000000E+0
1112	-37,000000E+0	0,000000E+0	-2,519000E+0	189,551000E+3	12,000000E+0
1113	13,000000E+0	0,000000E+0	-916,000000E-3	189,545000E+3	12,000000E+0
1114	59,000000E+0	13,450000E+0	0,000000E+0	189,548000E+3	12,000000E+0
1115	90,000000E+0	10,760000E+0	1,832000E+0	189,559000E+3	12,000000E+0
1116	100,000000E+0	0,000000E+0	2,977000E+0	189,576000E+3	12,000000E+0
1117	84,000000E+0	0,000000E+0	3,206000E+0	189,594000E+3	12,000000E+0
1118	48,000000E+0	-2,690000E+0	2,748000E+0	189,609000E+3	12,000000E+0
1119	0,000000E+0	-8,070000E+0	1,374000E+0	189,616000E+3	12,000000E+0
1120	-48,000000E+0	-10,760000E+0	0,000000E+0	189,615000E+3	12,000000E+0
1121	-84,000000E+0	-18,830000E+0	-1,374000E+0	189,606000E+3	12,000000E+0
1122	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,591000E+3	12,000000E+0
1123	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,573000E+3	12,000000E+0
1124	-59,000000E+0	0,000000E+0	-2,748000E+0	189,557000E+3	12,000000E+0
1125	-13,000000E+0	0,000000E+0	-2,061000E+0	189,546000E+3	12,000000E+0
1126	37,000000E+0	5,380000E+0	-229,000000E-3	189,545000E+3	12,000000E+0
1127	77,000000E+0	8,070000E+0	1,145000E+0	189,553000E+3	12,000000E+0
1128	98,000000E+0	2,690000E+0	2,519000E+0	189,567000E+3	12,000000E+0
1129	95,000000E+0	0,000000E+0	3,206000E+0	189,585000E+3	12,000000E+0
1130	68,000000E+0	0,000000E+0	2,977000E+0	189,602000E+3	12,000000E+0
1131	25,000000E+0	-2,690000E+0	2,061000E+0	189,613000E+3	12,000000E+0
1132	-25,000000E+0	-8,070000E+0	458,000000E-3	189,616000E+3	12,000000E+0
1133	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,612000E+3	12,000000E+0
1134	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,599000E+3	12,000000E+0
1135	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,582000E+3	12,000000E+0
1136	-77,000000E+0	0,000000E+0	-3,206000E+0	189,564000E+3	12,000000E+0
1137	-37,000000E+0	0,000000E+0	-2,519000E+0	189,551000E+3	12,000000E+0
1138	13,000000E+0	0,000000E+0	-1,145000E+0	189,545000E+3	12,000000E+0
1139	59,000000E+0	10,760000E+0	0,000000E+0	189,548000E+3	12,000000E+0
1140	90,000000E+0	10,760000E+0	1,832000E+0	189,559000E+3	12,000000E+0
1141	100,000000E+0	0,000000E+0	2,977000E+0	189,576000E+3	12,000000E+0
1142	84,000000E+0	0,000000E+0	3,206000E+0	189,595000E+3	12,000000E+0
1143	48,000000E+0	-2,690000E+0	2,519000E+0	189,608000E+3	12,000000E+0
1144	0,000000E+0	-8,070000E+0	1,374000E+0	189,616000E+3	12,000000E+0
1145	-48,000000E+0	-8,070000E+0	0,000000E+0	189,615000E+3	12,000000E+0
1146	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,607000E+3	12,000000E+0
1147	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,591000E+3	12,000000E+0
1148	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,573000E+3	12,000000E+0
1149	-59,000000E+0	0,000000E+0	-2,748000E+0	189,557000E+3	12,000000E+0
1150	-13,000000E+0	0,000000E+0	-2,061000E+0	189,546000E+3	12,000000E+0
1151	37,000000E+0	5,380000E+0	-229,000000E-3	189,546000E+3	12,100000E+0
1152	77,000000E+0	8,070000E+0	1,145000E+0	189,553000E+3	12,000000E+0
1153	98,000000E+0	5,380000E+0	2,519000E+0	189,567000E+3	12,000000E+0
1154	95,000000E+0	0,000000E+0	3,206000E+0	189,585000E+3	12,000000E+0
1155	68,000000E+0	0,000000E+0	2,977000E+0	189,602000E+3	12,000000E+0
1156	25,000000E+0	-2,690000E+0	2,061000E+0	189,613000E+3	12,000000E+0
1157	-25,000000E+0	-10,760000E+0	458,000000E-3	189,616000E+3	12,000000E+0
1158	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,612000E+3	12,000000E+0
1159	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,599000E+3	12,000000E+0
1160	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,583000E+3	12,000000E+0
1161	-77,000000E+0	0,000000E+0	-3,206000E+0	189,565000E+3	12,000000E+0
1162	-37,000000E+0	0,000000E+0	-2,519000E+0	189,552000E+3	12,000000E+0
1163	13,000000E+0	0,000000E+0	-916,000000E-3	189,546000E+3	12,000000E+0
1164	59,000000E+0	10,760000E+0	0,000000E+0	189,548000E+3	12,000000E+0
1165	90,000000E+0	10,760000E+0	1,832000E+0	189,559000E+3	12,000000E+0
1166	100,000000E+0	0,000000E+0	2,977000E+0	189,576000E+3	12,000000E+0
1167	84,000000E+0	0,000000E+0	3,206000E+0	189,594000E+3	12,000000E+0
1168	48,000000E+0	-2,690000E+0	2,748000E+0	189,608000E+3	12,000000E+0
1169	0,000000E+0	-10,760000E+0	1,603000E+0	189,616000E+3	12,000000E+0
1170	-48,000000E+0	-10,760000E+0	0,000000E+0	189,615000E+3	12,000000E+0
1171	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,607000E+3	12,000000E+0
1172	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,591000E+3	12,000000E+0
1173	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,573000E+3	12,000000E+0
1174	-59,000000E+0	0,000000E+0	-2,748000E+0	189,557000E+3	12,000000E+0
1175	-13,000000E+0	0,000000E+0	-2,061000E+0	189,547000E+3	12,000000E+0
1176	37,000000E+0	2,690000E+0	-229,000000E-3	189,546000E+3	12,000000E+0
1177	77,000000E+0	5,380000E+0	1,145000E+0	189,553000E+3	12,000000E+0
1178	98,000000E+0	2,690000E+0	2,519000E+0	189,568000E+3	12,000000E+0
1179	95,000000E+0	0,000000E+0	2,977000E+0	189,585000E+3	12,000000E+0
1180	68,000000E+0	-2,690000E+0	2,977000E+0	189,602000E+3	12,000000E+0
1181	25,000000E+0	-8,070000E+0	2,061000E+0	189,614000E+3	12,000000E+0
1182	-25,000000E+0	-8,070000E+0	458,000000E-3	189,616000E+3	12,000000E+0
1183	-68,000000E+0	-16,140000E+0	-229,000000E-3	189,613000E+3	12,000000E+0
1184	-95,000000E+0	-18,830000E+0	-2,061000E+0	189,600000E+3	12,000000E+0
1185	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,582000E+3	12,000000E+0
1186	-77,000000E+0	0,000000E+0	-3,206000E+0	189,565000E+3	12,000000E+0
1187	-37,000000E+0	0,000000E+0	-2,519000E+0	189,552000E+3	12,000000E+0
1188	13,000000E+0	0,000000E+0	-1,145000E+0	189,546000E+3	12,000000E+0
1189	59,000000E+0	13,450000E+0	229,000000E-3	189,548000E+3	12,000000E+0
1190	90,000000E+0	8,070000E+0	1,832000E+0	189,560000E+3	12,000000E+0
1191	100,000000E+0	0,000000E+0	2,977000E+0	189,576000E+3	12,000000E+0
1192	84,000000E+0	0,000000E+0	3,206000E+0	189,595000E+3	12,000000E+0
1193	48,000000E+0	-2,690000E+0	2,748000E+0	189,609000E+3	12,000000E+0
1194	0,000000E+0	-5,380000E+0	1,374000E+0	189,616000E+3	12,000000E+0
1195	-48,000000E+0	-10,760000E+0	0,000000E+0	189,615000E+3	12,000000E+0
1196	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,607000E+3	12,000000E+0
1197	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,592000E+3	12,000000E+0
1198	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,573000E+3	12,000000E+0
1199	-59,000000E+0	0,000000E+0	-2,748000E+0	189,558000E+3	12,000000E+0
1200	-13,000000E+0	0,000000E+0	-2,061000E+0	189,547000E+3	12,000000E+0
1201	37,000000E+0	2,690000E+0	-229,000000E-3	189,546000E+3	12,000000E+0
1202	77,000000E+0	8,070000E+0	1,145000E+0	189,553000E+3	12,000000E+0
1203	98,000000E+0	2,690000E+0	2,519000E+0	189,567000E+3	12,000000E+0
1204	95,000000E+0	0,000000E+0	2,977000E+0	189,585000E+3	12,000000E+0
1205	68,000000E+0	0,000000E+0	2,977000E+0	189,602000E+3	12,000000E+0
1206	25,000000E+0	-2,690000E+0	2,290000E+0	189,614000E+3	12,000000E+0
1207	-25,000000E+0	-8,070000E+0	458,000000E-3	189,617000E+3	12,000000E+0
1208	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,613000E+3	12,000000E+0
1209	-95,000000E+0	-18,830000E+0	-2,061000E+0	189,600000E+3	12,000000E+0
1210	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,583000E+3	12,000000E+0
1211	-77,000000E+0	0,000000E+0	-3,206000E+0	189,565000E+3	12,000000E+0
1212	-37,000000E+0	0,000000E+0	-2,519000E+0	189,552000E+3	12,000000E+0
1213	13,000000E+0	0,000000E+0	-1,145000E+0	189,546000E+3	12,000000E+0
1214	59,000000E+0	10,760000E+0	229,000000E-3	189,549000E+3	12,000000E+0
1215	90,000000E+0	5,380000E+0	1,832000E+0	189,560000E+3	12,000000E+0
1216	100,000000E+0	0,000000E+0	2,977000E+0	189,576000E+3	12,000000E+0
1217	84,000000E+0	0,000000E+0	3,206000E+0	189,595000E+3	12,000000E+0
1218	48,000000E+0	-2,690000E+0	2,748000E+0	189,609000E+3	12,000000E+0
1219	0,000000E+0	-5,380000E+0	1,374000E+0	189,616000E+3	12,000000E+0
1220	-48,000000E+0	-8,070000E+0	0,000000E+0	189,616000E+3	12,000000E+0
1221	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,608000E+3	12,000000E+0
1222	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,592000E+3	12,000000E+0
1223	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,574000E+3	12,000000E+0
1224	-59,000000E+0	0,000000E+0	-2,748000E+0	189,558000E+3	12,000000E+0
1225	-13,000000E+0	0,000000E+0	-1,832000E+0	189,547000E+3	12,000000E+0
1226	37,000000E+0	5,380000E+0	-229,000000E-3	189,546000E+3	12,000000E+0
1227	77,000000E+0	8,070000E+0	1,145000E+0	189,553000E+3	12,000000E+0
1228	98,000000E+0	5,380000E+0	2,519000E+0	189,567000E+3	12,000000E+0
1229	95,000000E+0	0,000000E+0	3,206000E+0	189,585000E+3	12,000000E+0
1230	68,000000E+0	0,000000E+0	2,977000E+0	189,602000E+3	12,000000E+0
1231	25,000000E+0	-2,690000E+0	2,061000E+0	189,614000E+3	12,000000E+0
1232	-25,000000E+0	-5,380000E+0	458,000000E-3	189,617000E+3	12,000000E+0
1233	-68,000000E+0	-10,760000E+0	-458,000000E-3	189,613000E+3	12,000000E+0
1234	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,601000E+3	12,000000E+0
1235	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,583000E+3	12,000000E+0
1236	-77,000000E+0	0,000000E+0	-2,977000E+0	189,565000E+3	12,000000E+0
1237	-37,000000E+0	0,000000E+0	-2,519000E+0	189,552000E+3	12,000000E+0
1238	13,000000E+0	0,000000E+0	-916,000000E-3	189,546000E+3	12,000000E+0
1239	59,000000E+0	8,070000E+0	229,000000E-3	189,549000E+3	12,000000E+0
1240	90,000000E+0	10,760000E+0	1,832000E+0	189,560000E+3	12,000000E+0
1241	100,000000E+0	0,000000E+0	2,977000E+0	189,576000E+3	12,000000E+0
1242	84,000000E+0	0,000000E+0	3,206000E+0	189,595000E+3	12,000000E+0
1243	48,000000E+0	-2,690000E+0	2,748000E+0	189,609000E+3	12,000000E+0
1244	0,000000E+0	-10,760000E+0	1,374000E+0	189,617000E+3	12,000000E+0
1245	-48,000000E+0	-10,760000E+0	0,000000E+0	189,616000E+3	12,000000E+0
1246	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,608000E+3	12,000000E+0
1247	-100,000000E+0	-13,450000E+0	-2,748000E+0	189,592000E+3	12,000000E+0
1248	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,574000E+3	12,000000E+0
1249	-59,000000E+0	0,000000E+0	-2,748000E+0	189,558000E+3	12,000000E+0
1250	-13,000000E+0	0,000000E+0	-1,832000E+0	189,548000E+3	12,000000E+0
1251	37,000000E+0	2,690000E+0	-229,000000E-3	189,546000E+3	12,000000E+0
1252	77,000000E+0	8,070000E+0	1,145000E+0	189,554000E+3	12,000000E+0
1253	98,000000E+0	2,690000E+0	2,519000E+0	189,568000E+3	12,000000E+0
1254	95,000000E+0	0,000000E+0	2,977000E+0	189,586000E+3	12,000000E+0
1255	68,000000E+0	0,000000E+0	3,206000E+0	189,603000E+3	12,000000E+0
1256	25,000000E+0	-2,690000E+0	2,061000E+0	189,614000E+3	12,000000E+0
1257	-25,000000E+0	-8,070000E+0	458,000000E-3	189,617000E+3	12,000000E+0
1258	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,614000E+3	12,000000E+0
1259	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,601000E+3	12,000000E+0
1260	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,584000E+3	12,000000E+0
1261	-77,000000E+0	0,000000E+0	-3,206000E+0	189,565000E+3	12,000000E+0
1262	-37,000000E+0	0,000000E+0	-2,290000E+0	189,552000E+3	12,000000E+0
1263	13,000000E+0	0,000000E+0	-1,145000E+0	189,546000E+3	12,000000E+0
1264	59,000000E+0	10,760000E+0	229,000000E-3	189,549000E+3	12,000000E+0
1265	90,000000E+0	13,450000E+0	1,832000E+0	189,560000E+3	12,000000E+0
1266	100,000000E+0	2,690000E+0	2,748000E+0	189,576000E+3	12,000000E+0
1267	84,000000E+0	0,000000E+0	3,206000E+0	189,595000E+3	12,000000E+0
1268	48,000000E+0	-2,690000E+0	2,748000E+0	189,609000E+3	12,000000E+0
1269	0,000000E+0	-2,690000E+0	1,374000E+0	189,616000E+3	12,000000E+0
1270	-48,000000E+0	-8,070000E+0	0,000000E+0	189,616000E+3	12,000000E+0
1271	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,608000E+3	12,000000E+0
1272	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,592000E+3	12,000000E+0
1273	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,574000E+3	12,000000E+0
1274	-59,000000E+0	0,000000E+0	-2,977000E+0	189,558000E+3	12,000000E+0
1275	-13,000000E+0	0,000000E+0	-2,061000E+0	189,548000E+3	12,000000E+0
1276	37,000000E+0	2,690000E+0	-229,000000E-3	189,546000E+3	12,000000E+0
1277	77,000000E+0	5,380000E+0	1,145000E+0	189,553000E+3	12,000000E+0
1278	98,000000E+0	2,690000E+0	2,519000E+0	189,568000E+3	12,000000E+0
