jeudi 8 février 2024	16:37:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1255	190,000000E+0	16,140000E+0	5,496000E+0	192,302000E+3	12,000000E+0
1256	200,000000E+0	8,070000E+0	6,412000E+0	192,339000E+3	12,000000E+0
1257	196,000000E+0	2,690000E+0	6,870000E+0	192,378000E+3	12,000000E+0
1258	181,000000E+0	0,000000E+0	6,641000E+0	192,414000E+3	12,000000E+0
1259	154,000000E+0	0,000000E+0	6,183000E+0	192,448000E+3	12,000000E+0
1260	118,000000E+0	0,000000E+0	5,267000E+0	192,477000E+3	12,000000E+0
1261	74,000000E+0	-2,690000E+0	3,893000E+0	192,498000E+3	12,000000E+0
1262	25,000000E+0	-2,690000E+0	2,290000E+0	192,511000E+3	12,000000E+0
1263	-25,000000E+0	-8,070000E+0	687,000000E-3	192,514000E+3	12,000000E+0
1264	-74,000000E+0	-13,450000E+0	-687,000000E-3	49,282557E+6	3,072000E+3
1265	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,494000E+3	12,000000E+0
1266	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,472000E+3	12,000000E+0
1267	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,442000E+3	12,000000E+0
1268	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,408000E+3	12,000000E+0
1269	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,370000E+3	12,000000E+0
1270	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,332000E+3	12,000000E+0
1271	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,296000E+3	12,000000E+0
1272	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,266000E+3	12,000000E+0
1273	-96,000000E+0	0,000000E+0	-4,580000E+0	192,241000E+3	12,000000E+0
1274	-50,000000E+0	0,000000E+0	-3,435000E+0	192,223000E+3	12,000000E+0
1275	0,000000E+0	0,000000E+0	-1,374000E+0	192,215000E+3	12,000000E+0
1276	50,000000E+0	5,380000E+0	0,000000E+0	192,216000E+3	12,000000E+0
1277	96,000000E+0	8,070000E+0	1,603000E+0	192,226000E+3	12,000000E+0
1278	137,000000E+0	8,070000E+0	3,206000E+0	192,245000E+3	12,000000E+0
1279	169,000000E+0	8,070000E+0	4,809000E+0	192,272000E+3	12,000000E+0
1280	190,000000E+0	13,450000E+0	5,496000E+0	192,303000E+3	12,000000E+0
1281	200,000000E+0	8,070000E+0	6,412000E+0	192,339000E+3	12,000000E+0
1282	196,000000E+0	0,000000E+0	6,870000E+0	192,377000E+3	12,000000E+0
1283	181,000000E+0	0,000000E+0	6,641000E+0	192,414000E+3	12,000000E+0
1284	154,000000E+0	0,000000E+0	6,183000E+0	192,449000E+3	12,000000E+0
1285	118,000000E+0	0,000000E+0	5,267000E+0	192,477000E+3	12,000000E+0
1286	74,000000E+0	-2,690000E+0	3,893000E+0	192,498000E+3	12,000000E+0
1287	25,000000E+0	-8,070000E+0	2,290000E+0	192,511000E+3	12,000000E+0
1288	-25,000000E+0	-8,070000E+0	687,000000E-3	192,515000E+3	12,000000E+0
1289	-74,000000E+0	-13,450000E+0	-687,000000E-3	49,282557E+6	3,072000E+3
1290	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,494000E+3	12,000000E+0
1291	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,472000E+3	12,000000E+0
1292	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,443000E+3	12,000000E+0
1293	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,408000E+3	12,000000E+0
1294	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,371000E+3	12,000000E+0
1295	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,332000E+3	12,000000E+0
1296	-169,000000E+0	-2,690000E+0	-6,641000E+0	192,296000E+3	12,000000E+0
1297	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,267000E+3	12,000000E+0
1298	-96,000000E+0	0,000000E+0	-4,580000E+0	192,242000E+3	12,000000E+0
1299	-50,000000E+0	0,000000E+0	-3,435000E+0	192,224000E+3	12,000000E+0
1300	0,000000E+0	0,000000E+0	-1,374000E+0	192,215000E+3	12,000000E+0
1301	50,000000E+0	5,380000E+0	0,000000E+0	192,216000E+3	12,000000E+0
1302	96,000000E+0	8,070000E+0	1,603000E+0	192,226000E+3	12,000000E+0
1303	137,000000E+0	8,070000E+0	3,206000E+0	192,246000E+3	12,000000E+0
1304	169,000000E+0	8,070000E+0	4,809000E+0	192,272000E+3	12,000000E+0
1305	190,000000E+0	13,450000E+0	5,725000E+0	192,303000E+3	12,000000E+0
1306	200,000000E+0	8,070000E+0	6,412000E+0	192,340000E+3	12,000000E+0
1307	196,000000E+0	0,000000E+0	6,870000E+0	192,378000E+3	12,000000E+0
1308	181,000000E+0	0,000000E+0	6,641000E+0	192,415000E+3	12,000000E+0
1309	154,000000E+0	0,000000E+0	6,183000E+0	192,449000E+3	12,000000E+0
1310	118,000000E+0	0,000000E+0	5,267000E+0	192,477000E+3	12,000000E+0
1311	74,000000E+0	-2,690000E+0	3,893000E+0	192,499000E+3	12,000000E+0
1312	25,000000E+0	-8,070000E+0	2,519000E+0	192,511000E+3	12,000000E+0
1313	-25,000000E+0	-8,070000E+0	687,000000E-3	192,515000E+3	12,000000E+0
1314	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,510000E+3	12,000000E+0
1315	-118,000000E+0	-21,520000E+0	-2,519000E+0	192,495000E+3	12,000000E+0
1316	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,473000E+3	12,000000E+0
1317	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,443000E+3	12,000000E+0
1318	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,408000E+3	12,000000E+0
1319	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,370000E+3	12,000000E+0
1320	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,333000E+3	12,000000E+0
1321	-169,000000E+0	-2,690000E+0	-6,641000E+0	192,296000E+3	12,000000E+0
1322	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,267000E+3	12,000000E+0
1323	-96,000000E+0	0,000000E+0	-4,580000E+0	192,242000E+3	12,000000E+0
1324	-50,000000E+0	0,000000E+0	-3,435000E+0	192,224000E+3	12,000000E+0
1325	0,000000E+0	0,000000E+0	-1,374000E+0	192,216000E+3	12,000000E+0
1326	50,000000E+0	2,690000E+0	0,000000E+0	192,217000E+3	12,000000E+0
1327	96,000000E+0	10,760000E+0	1,603000E+0	192,227000E+3	12,000000E+0
1328	137,000000E+0	8,070000E+0	3,206000E+0	192,246000E+3	12,000000E+0
1329	169,000000E+0	8,070000E+0	4,809000E+0	192,273000E+3	12,000000E+0
1330	190,000000E+0	13,450000E+0	5,496000E+0	192,303000E+3	12,000000E+0
1331	200,000000E+0	8,070000E+0	6,412000E+0	192,340000E+3	12,000000E+0
1332	196,000000E+0	0,000000E+0	6,870000E+0	192,378000E+3	12,000000E+0
1333	181,000000E+0	0,000000E+0	6,641000E+0	192,415000E+3	12,000000E+0
1334	154,000000E+0	0,000000E+0	6,183000E+0	192,449000E+3	12,000000E+0
1335	118,000000E+0	0,000000E+0	5,267000E+0	192,477000E+3	12,000000E+0
1336	74,000000E+0	-2,690000E+0	3,893000E+0	192,499000E+3	12,000000E+0
1337	25,000000E+0	-8,070000E+0	2,519000E+0	192,511000E+3	12,000000E+0
1338	-25,000000E+0	-8,070000E+0	687,000000E-3	192,515000E+3	12,000000E+0
1339	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,510000E+3	12,000000E+0
1340	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,495000E+3	12,000000E+0
1341	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,473000E+3	12,000000E+0
1342	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,443000E+3	12,000000E+0
1343	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,409000E+3	12,000000E+0
1344	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,371000E+3	12,000000E+0
1345	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,333000E+3	12,000000E+0
1346	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,297000E+3	12,000000E+0
1347	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,267000E+3	12,000000E+0
1348	-96,000000E+0	0,000000E+0	-4,580000E+0	192,242000E+3	12,000000E+0
1349	-50,000000E+0	0,000000E+0	-3,435000E+0	192,224000E+3	12,000000E+0
1350	0,000000E+0	0,000000E+0	-1,603000E+0	192,216000E+3	12,000000E+0
1351	50,000000E+0	5,380000E+0	0,000000E+0	192,217000E+3	12,000000E+0
1352	96,000000E+0	10,760000E+0	1,603000E+0	192,227000E+3	12,000000E+0
1353	137,000000E+0	10,760000E+0	3,206000E+0	192,246000E+3	12,000000E+0
1354	169,000000E+0	10,760000E+0	4,809000E+0	192,273000E+3	12,000000E+0
1355	190,000000E+0	16,140000E+0	5,496000E+0	192,303000E+3	12,000000E+0
1356	200,000000E+0	10,760000E+0	6,412000E+0	192,340000E+3	12,000000E+0
1357	196,000000E+0	0,000000E+0	6,870000E+0	192,379000E+3	12,000000E+0
1358	181,000000E+0	0,000000E+0	6,641000E+0	192,415000E+3	12,000000E+0
1359	154,000000E+0	0,000000E+0	6,183000E+0	192,449000E+3	12,000000E+0
1360	118,000000E+0	0,000000E+0	5,038000E+0	192,477000E+3	12,000000E+0
1361	74,000000E+0	-2,690000E+0	3,893000E+0	192,499000E+3	12,000000E+0
1362	25,000000E+0	-2,690000E+0	2,290000E+0	192,512000E+3	12,000000E+0
1363	-25,000000E+0	-8,070000E+0	687,000000E-3	192,515000E+3	12,000000E+0
1364	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,510000E+3	12,000000E+0
1365	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,495000E+3	12,000000E+0
1366	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,473000E+3	12,000000E+0
1367	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,444000E+3	12,000000E+0
1368	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,409000E+3	12,000000E+0
1369	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,371000E+3	12,000000E+0
1370	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,333000E+3	12,000000E+0
1371	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,297000E+3	12,000000E+0
1372	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,267000E+3	12,000000E+0
1373	-96,000000E+0	0,000000E+0	-4,580000E+0	192,242000E+3	12,000000E+0
1374	-50,000000E+0	0,000000E+0	-3,435000E+0	192,224000E+3	12,000000E+0
1375	0,000000E+0	0,000000E+0	-1,374000E+0	192,216000E+3	12,000000E+0
1376	50,000000E+0	5,380000E+0	0,000000E+0	192,217000E+3	12,000000E+0
1377	96,000000E+0	10,760000E+0	1,603000E+0	192,227000E+3	12,000000E+0
1378	137,000000E+0	8,070000E+0	3,206000E+0	192,247000E+3	12,000000E+0
1379	169,000000E+0	8,070000E+0	4,809000E+0	192,273000E+3	12,000000E+0
1380	190,000000E+0	16,140000E+0	5,496000E+0	192,303000E+3	12,000000E+0
1381	200,000000E+0	10,760000E+0	6,412000E+0	192,340000E+3	12,000000E+0
1382	196,000000E+0	0,000000E+0	6,870000E+0	192,378000E+3	12,000000E+0
1383	181,000000E+0	0,000000E+0	6,641000E+0	192,415000E+3	12,000000E+0
1384	154,000000E+0	0,000000E+0	6,183000E+0	192,450000E+3	12,000000E+0
1385	118,000000E+0	0,000000E+0	5,038000E+0	192,478000E+3	12,000000E+0
1386	74,000000E+0	-2,690000E+0	3,893000E+0	192,500000E+3	12,000000E+0
1387	25,000000E+0	-8,070000E+0	2,290000E+0	192,512000E+3	12,000000E+0
1388	-25,000000E+0	-8,070000E+0	687,000000E-3	192,515000E+3	12,000000E+0
1389	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,510000E+3	12,000000E+0
1390	-118,000000E+0	-21,520000E+0	-2,519000E+0	192,496000E+3	12,000000E+0
1391	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,473000E+3	12,000000E+0
1392	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,443000E+3	12,000000E+0
1393	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,409000E+3	12,000000E+0
1394	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,371000E+3	12,000000E+0
1395	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,334000E+3	12,000000E+0
1396	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,297000E+3	12,000000E+0
1397	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,268000E+3	12,000000E+0
1398	-96,000000E+0	0,000000E+0	-4,580000E+0	192,243000E+3	12,000000E+0
1399	-50,000000E+0	0,000000E+0	-3,435000E+0	192,225000E+3	12,000000E+0
1400	0,000000E+0	0,000000E+0	-1,603000E+0	192,217000E+3	12,000000E+0
1401	50,000000E+0	5,380000E+0	0,000000E+0	192,217000E+3	12,000000E+0
1402	96,000000E+0	10,760000E+0	1,603000E+0	192,227000E+3	12,000000E+0
1403	137,000000E+0	10,760000E+0	3,435000E+0	192,247000E+3	12,000000E+0
1404	169,000000E+0	10,760000E+0	4,809000E+0	192,273000E+3	12,000000E+0
1405	190,000000E+0	16,140000E+0	5,496000E+0	192,304000E+3	12,000000E+0
1406	200,000000E+0	10,760000E+0	6,412000E+0	192,341000E+3	12,000000E+0
1407	196,000000E+0	0,000000E+0	6,870000E+0	192,379000E+3	12,000000E+0
1408	181,000000E+0	0,000000E+0	6,641000E+0	192,415000E+3	12,000000E+0
1409	154,000000E+0	0,000000E+0	6,183000E+0	192,450000E+3	12,000000E+0
1410	118,000000E+0	0,000000E+0	5,038000E+0	192,478000E+3	12,000000E+0
1411	74,000000E+0	-2,690000E+0	3,893000E+0	192,500000E+3	12,000000E+0
1412	25,000000E+0	-2,690000E+0	2,290000E+0	192,513000E+3	12,000000E+0
1413	-25,000000E+0	-8,070000E+0	458,000000E-3	192,516000E+3	12,000000E+0
1414	-74,000000E+0	-16,140000E+0	-687,000000E-3	192,511000E+3	12,000000E+0
1415	-118,000000E+0	-21,520000E+0	-2,519000E+0	192,496000E+3	12,000000E+0
1416	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,473000E+3	12,000000E+0
1417	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,444000E+3	12,000000E+0
1418	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,409000E+3	12,000000E+0
1419	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,372000E+3	12,000000E+0
1420	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,334000E+3	12,000000E+0
1421	-169,000000E+0	-2,690000E+0	-6,641000E+0	192,297000E+3	12,000000E+0
1422	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,268000E+3	12,000000E+0
1423	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,243000E+3	12,000000E+0
1424	-50,000000E+0	0,000000E+0	-3,435000E+0	192,225000E+3	12,000000E+0
1425	0,000000E+0	0,000000E+0	-1,603000E+0	192,217000E+3	12,000000E+0
1426	50,000000E+0	2,690000E+0	0,000000E+0	192,218000E+3	12,000000E+0
1427	96,000000E+0	5,380000E+0	1,603000E+0	192,228000E+3	12,000000E+0
1428	137,000000E+0	8,070000E+0	3,206000E+0	192,247000E+3	12,000000E+0
1429	169,000000E+0	10,760000E+0	4,809000E+0	192,274000E+3	12,000000E+0
1430	190,000000E+0	13,450000E+0	5,496000E+0	192,304000E+3	12,000000E+0
1431	200,000000E+0	8,070000E+0	6,412000E+0	192,341000E+3	12,000000E+0
1432	196,000000E+0	0,000000E+0	6,870000E+0	192,379000E+3	12,000000E+0
1433	181,000000E+0	0,000000E+0	6,641000E+0	192,416000E+3	12,000000E+0
1434	154,000000E+0	0,000000E+0	6,183000E+0	192,450000E+3	12,000000E+0
1435	118,000000E+0	0,000000E+0	5,038000E+0	192,479000E+3	12,000000E+0
1436	74,000000E+0	-2,690000E+0	3,893000E+0	192,500000E+3	12,000000E+0
1437	25,000000E+0	-8,070000E+0	2,290000E+0	192,513000E+3	12,000000E+0
1438	-25,000000E+0	-8,070000E+0	687,000000E-3	192,516000E+3	12,000000E+0
1439	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,511000E+3	12,000000E+0
1440	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,496000E+3	12,000000E+0
1441	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,473000E+3	12,000000E+0
1442	-181,000000E+0	-26,900000E+0	-5,038000E+0	192,444000E+3	12,000000E+0
1443	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,410000E+3	12,000000E+0
1444	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,372000E+3	12,000000E+0
1445	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,334000E+3	12,000000E+0
1446	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,298000E+3	12,000000E+0
1447	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,268000E+3	12,000000E+0
1448	-96,000000E+0	0,000000E+0	-4,580000E+0	192,243000E+3	12,000000E+0
1449	-50,000000E+0	0,000000E+0	-3,206000E+0	192,225000E+3	12,000000E+0
1450	0,000000E+0	0,000000E+0	-1,374000E+0	192,217000E+3	12,000000E+0
1451	50,000000E+0	5,380000E+0	0,000000E+0	192,218000E+3	12,000000E+0
1452	96,000000E+0	8,070000E+0	1,603000E+0	192,228000E+3	12,000000E+0
1453	137,000000E+0	5,380000E+0	3,206000E+0	192,248000E+3	12,000000E+0
1454	169,000000E+0	8,070000E+0	4,580000E+0	192,274000E+3	12,000000E+0
1455	190,000000E+0	13,450000E+0	5,496000E+0	192,304000E+3	12,000000E+0
1456	200,000000E+0	10,760000E+0	6,412000E+0	192,341000E+3	12,000000E+0
1457	196,000000E+0	0,000000E+0	6,870000E+0	192,379000E+3	12,000000E+0
1458	181,000000E+0	0,000000E+0	6,641000E+0	192,416000E+3	12,000000E+0
1459	154,000000E+0	0,000000E+0	6,183000E+0	192,451000E+3	12,000000E+0
1460	118,000000E+0	-2,690000E+0	5,038000E+0	192,479000E+3	12,000000E+0
1461	74,000000E+0	-2,690000E+0	3,893000E+0	192,500000E+3	12,000000E+0
1462	25,000000E+0	-8,070000E+0	2,290000E+0	192,513000E+3	12,000000E+0
1463	-25,000000E+0	-10,760000E+0	687,000000E-3	192,516000E+3	12,000000E+0
1464	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,511000E+3	12,000000E+0
1465	-118,000000E+0	-21,520000E+0	-2,519000E+0	192,497000E+3	12,000000E+0
1466	-154,000000E+0	-21,520000E+0	-4,122000E+0	192,474000E+3	12,000000E+0
1467	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,445000E+3	12,000000E+0
1468	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,410000E+3	12,000000E+0
1469	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,372000E+3	12,000000E+0
1470	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,334000E+3	12,000000E+0
1471	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,298000E+3	12,000000E+0
1472	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,269000E+3	12,000000E+0
1473	-96,000000E+0	0,000000E+0	-4,580000E+0	192,243000E+3	12,000000E+0
1474	-50,000000E+0	0,000000E+0	-3,206000E+0	192,226000E+3	12,000000E+0
1475	0,000000E+0	0,000000E+0	-1,603000E+0	192,217000E+3	12,000000E+0
1476	50,000000E+0	2,690000E+0	0,000000E+0	192,218000E+3	12,000000E+0
1477	96,000000E+0	5,380000E+0	1,603000E+0	192,228000E+3	12,000000E+0
1478	137,000000E+0	8,070000E+0	3,435000E+0	192,248000E+3	12,000000E+0
1479	169,000000E+0	8,070000E+0	4,580000E+0	192,275000E+3	12,000000E+0
1480	190,000000E+0	13,450000E+0	5,496000E+0	192,305000E+3	12,000000E+0
1481	200,000000E+0	10,760000E+0	6,412000E+0	192,342000E+3	12,000000E+0
1482	196,000000E+0	0,000000E+0	6,870000E+0	192,380000E+3	12,000000E+0
1483	181,000000E+0	0,000000E+0	6,641000E+0	192,417000E+3	12,000000E+0
1484	154,000000E+0	0,000000E+0	6,183000E+0	192,451000E+3	12,000000E+0
1485	118,000000E+0	-2,690000E+0	5,038000E+0	192,479000E+3	12,000000E+0
1486	74,000000E+0	-2,690000E+0	3,893000E+0	192,500000E+3	12,000000E+0
1487	25,000000E+0	-8,070000E+0	2,519000E+0	192,514000E+3	12,000000E+0
1488	-25,000000E+0	-8,070000E+0	458,000000E-3	192,516000E+3	12,000000E+0
1489	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,512000E+3	12,000000E+0
1490	-118,000000E+0	-18,830000E+0	-2,290000E+0	192,497000E+3	12,000000E+0
1491	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,474000E+3	12,000000E+0
1492	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,445000E+3	12,000000E+0
1493	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,410000E+3	12,000000E+0
1494	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,373000E+3	12,000000E+0
1495	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,335000E+3	12,000000E+0
1496	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,299000E+3	12,000000E+0
1497	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,269000E+3	12,000000E+0
1498	-96,000000E+0	0,000000E+0	-4,580000E+0	192,243000E+3	12,000000E+0
1499	-50,000000E+0	0,000000E+0	-3,206000E+0	192,226000E+3	12,000000E+0
