jeudi 8 février 2024	17:00:35	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1255	42,000000E+0	0,000000E+0	916,000000E-3	192,247000E+3	12,000000E+0
1256	52,000000E+0	0,000000E+0	1,145000E+0	192,255000E+3	12,000000E+0
1257	62,000000E+0	0,000000E+0	1,603000E+0	192,264000E+3	12,000000E+0
1258	71,000000E+0	2,690000E+0	2,061000E+0	192,276000E+3	12,000000E+0
1259	81,000000E+0	2,690000E+0	2,290000E+0	192,288000E+3	12,000000E+0
1260	90,000000E+0	0,000000E+0	2,519000E+0	192,302000E+3	12,000000E+0
1261	99,000000E+0	5,380000E+0	2,977000E+0	192,319000E+3	12,000000E+0
1262	107,000000E+0	2,690000E+0	3,206000E+0	192,338000E+3	12,000000E+0
1263	116,000000E+0	2,690000E+0	3,664000E+0	192,358000E+3	12,000000E+0
1264	124,000000E+0	5,380000E+0	3,893000E+0	192,380000E+3	12,000000E+0
1265	131,000000E+0	5,380000E+0	4,122000E+0	192,402000E+3	12,000000E+0
1266	139,000000E+0	5,380000E+0	4,351000E+0	192,427000E+3	12,000000E+0
1267	146,000000E+0	2,690000E+0	4,809000E+0	192,454000E+3	12,000000E+0
1268	152,000000E+0	5,380000E+0	4,809000E+0	192,481000E+3	12,000000E+0
1269	159,000000E+0	5,380000E+0	5,267000E+0	192,510000E+3	12,000000E+0
1270	165,000000E+0	5,380000E+0	5,496000E+0	192,540000E+3	12,000000E+0
1271	170,000000E+0	2,690000E+0	5,496000E+0	192,569000E+3	12,000000E+0
1272	175,000000E+0	5,380000E+0	5,725000E+0	192,602000E+3	12,000000E+0
1273	180,000000E+0	5,380000E+0	5,954000E+0	192,634000E+3	12,000000E+0
1274	184,000000E+0	5,380000E+0	5,954000E+0	192,668000E+3	12,000000E+0
1275	188,000000E+0	2,690000E+0	6,183000E+0	192,704000E+3	12,000000E+0
1276	191,000000E+0	2,690000E+0	6,412000E+0	192,738000E+3	12,000000E+0
1277	194,000000E+0	5,380000E+0	6,412000E+0	192,775000E+3	12,000000E+0
1278	196,000000E+0	5,380000E+0	6,641000E+0	192,812000E+3	12,000000E+0
1279	198,000000E+0	5,380000E+0	6,641000E+0	192,848000E+3	12,000000E+0
1280	199,000000E+0	5,380000E+0	6,641000E+0	192,885000E+3	12,000000E+0
1281	200,000000E+0	5,380000E+0	6,641000E+0	192,922000E+3	12,000000E+0
1282	200,000000E+0	5,380000E+0	6,641000E+0	192,959000E+3	12,000000E+0
1283	200,000000E+0	5,380000E+0	6,641000E+0	192,997000E+3	12,000000E+0
1284	199,000000E+0	5,380000E+0	6,641000E+0	193,034000E+3	12,000000E+0
1285	198,000000E+0	5,380000E+0	6,870000E+0	193,071000E+3	12,000000E+0
1286	196,000000E+0	2,690000E+0	6,641000E+0	193,108000E+3	12,000000E+0
1287	194,000000E+0	2,690000E+0	6,641000E+0	193,147000E+3	12,000000E+0
1288	191,000000E+0	2,690000E+0	6,412000E+0	193,183000E+3	12,000000E+0
1289	188,000000E+0	2,690000E+0	6,412000E+0	193,218000E+3	12,000000E+0
1290	184,000000E+0	2,690000E+0	6,412000E+0	193,253000E+3	12,000000E+0
1291	180,000000E+0	0,000000E+0	6,183000E+0	193,287000E+3	12,000000E+0
1292	175,000000E+0	0,000000E+0	6,183000E+0	193,321000E+3	12,000000E+0
1293	170,000000E+0	0,000000E+0	5,954000E+0	193,355000E+3	12,000000E+0
1294	165,000000E+0	0,000000E+0	5,725000E+0	193,385000E+3	12,000000E+0
1295	159,000000E+0	0,000000E+0	5,496000E+0	193,417000E+3	12,000000E+0
1296	152,000000E+0	0,000000E+0	5,267000E+0	193,447000E+3	12,000000E+0
1297	146,000000E+0	0,000000E+0	5,038000E+0	193,475000E+3	12,000000E+0
1298	139,000000E+0	0,000000E+0	4,809000E+0	193,502000E+3	12,000000E+0
1299	131,000000E+0	0,000000E+0	4,580000E+0	193,527000E+3	12,000000E+0
1300	124,000000E+0	0,000000E+0	4,351000E+0	193,551000E+3	12,000000E+0
1301	116,000000E+0	0,000000E+0	4,122000E+0	193,576000E+3	12,000000E+0
1302	107,000000E+0	0,000000E+0	3,893000E+0	193,597000E+3	12,000000E+0
1303	99,000000E+0	0,000000E+0	3,435000E+0	193,616000E+3	12,000000E+0
1304	90,000000E+0	0,000000E+0	3,206000E+0	193,635000E+3	12,000000E+0
1305	81,000000E+0	0,000000E+0	2,748000E+0	193,652000E+3	12,000000E+0
1306	71,000000E+0	0,000000E+0	2,748000E+0	193,666000E+3	12,000000E+0
1307	62,000000E+0	0,000000E+0	2,061000E+0	193,678000E+3	12,000000E+0
1308	52,000000E+0	0,000000E+0	1,832000E+0	193,690000E+3	12,000000E+0
1309	42,000000E+0	0,000000E+0	1,603000E+0	193,699000E+3	12,000000E+0
1310	33,000000E+0	0,000000E+0	1,145000E+0	193,706000E+3	12,000000E+0
1311	23,000000E+0	0,000000E+0	916,000000E-3	193,711000E+3	12,000000E+0
1312	13,000000E+0	-2,690000E+0	458,000000E-3	193,715000E+3	12,000000E+0
1313	3,000000E+0	-2,690000E+0	229,000000E-3	193,716000E+3	12,000000E+0
1314	-8,000000E+0	-2,690000E+0	0,000000E+0	193,716000E+3	12,000000E+0
1315	-18,000000E+0	-2,690000E+0	0,000000E+0	193,716000E+3	12,000000E+0
1316	-28,000000E+0	-5,380000E+0	-458,000000E-3	193,713000E+3	12,000000E+0
1317	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,589503E+6	3,072000E+3
1318	-47,000000E+0	-2,690000E+0	-916,000000E-3	193,702000E+3	12,000000E+0
1319	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,694000E+3	12,000000E+0
1320	-67,000000E+0	-8,070000E+0	-1,603000E+0	193,683000E+3	12,000000E+0
1321	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,671000E+3	12,000000E+0
1322	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,658000E+3	12,000000E+0
1323	-94,000000E+0	-10,760000E+0	-2,519000E+0	193,642000E+3	12,000000E+0
1324	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,624000E+3	12,000000E+0
1325	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,605000E+3	12,000000E+0
1326	-120,000000E+0	-13,450000E+0	-3,435000E+0	193,584000E+3	12,000000E+0
1327	-127,000000E+0	-13,450000E+0	-3,893000E+0	193,562000E+3	12,000000E+0
1328	-135,000000E+0	-10,760000E+0	-4,351000E+0	193,537000E+3	12,000000E+0
1329	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,513000E+3	12,000000E+0
1330	-149,000000E+0	-13,450000E+0	-4,580000E+0	193,487000E+3	12,000000E+0
1331	-156,000000E+0	-13,450000E+0	-5,038000E+0	193,458000E+3	12,000000E+0
1332	-162,000000E+0	-16,140000E+0	-5,038000E+0	193,429000E+3	12,000000E+0
1333	-168,000000E+0	-13,450000E+0	-5,496000E+0	193,398000E+3	12,000000E+0
1334	-173,000000E+0	-13,450000E+0	-5,725000E+0	193,366000E+3	12,000000E+0
1335	-178,000000E+0	-13,450000E+0	-5,725000E+0	193,333000E+3	12,000000E+0
1336	-182,000000E+0	-16,140000E+0	-5,954000E+0	193,299000E+3	12,000000E+0
1337	-186,000000E+0	-13,450000E+0	-6,183000E+0	193,265000E+3	12,000000E+0
1338	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,231000E+3	12,000000E+0
1339	-192,000000E+0	-13,450000E+0	-6,412000E+0	193,195000E+3	12,000000E+0
1340	-195,000000E+0	-16,140000E+0	-6,412000E+0	193,160000E+3	12,000000E+0
1341	-197,000000E+0	-13,450000E+0	-6,412000E+0	193,123000E+3	12,000000E+0
1342	-198,000000E+0	-13,450000E+0	-6,641000E+0	193,085000E+3	12,000000E+0
1343	-199,000000E+0	-13,450000E+0	-6,641000E+0	193,048000E+3	12,000000E+0
1344	-200,000000E+0	-13,450000E+0	-6,870000E+0	193,011000E+3	12,000000E+0
1345	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,972000E+3	12,000000E+0
1346	-199,000000E+0	-13,450000E+0	-6,641000E+0	192,935000E+3	12,000000E+0
1347	-198,000000E+0	-13,450000E+0	-6,641000E+0	192,899000E+3	12,000000E+0
1348	-197,000000E+0	-13,450000E+0	-6,870000E+0	192,862000E+3	12,000000E+0
1349	-195,000000E+0	-10,760000E+0	-6,870000E+0	192,825000E+3	12,000000E+0
1350	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,788000E+3	12,000000E+0
1351	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,752000E+3	12,000000E+0
1352	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,718000E+3	12,000000E+0
1353	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,683000E+3	12,000000E+0
1354	-178,000000E+0	-10,760000E+0	-6,412000E+0	192,646000E+3	12,000000E+0
1355	-173,000000E+0	-8,070000E+0	-5,954000E+0	192,613000E+3	12,000000E+0
1356	-168,000000E+0	-8,070000E+0	-5,954000E+0	192,582000E+3	12,000000E+0
1357	-162,000000E+0	-10,760000E+0	-5,725000E+0	192,551000E+3	12,000000E+0
1358	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,523000E+3	12,000000E+0
1359	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,493000E+3	12,000000E+0
1360	-142,000000E+0	-10,760000E+0	-5,038000E+0	192,465000E+3	12,000000E+0
1361	-135,000000E+0	-5,380000E+0	-4,809000E+0	192,438000E+3	12,000000E+0
1362	-127,000000E+0	-8,070000E+0	-4,580000E+0	192,413000E+3	12,000000E+0
1363	-120,000000E+0	-8,070000E+0	-4,351000E+0	192,389000E+3	12,000000E+0
1364	-111,000000E+0	-5,380000E+0	-4,122000E+0	192,367000E+3	12,000000E+0
1365	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,346000E+3	12,000000E+0
1366	-94,000000E+0	-5,380000E+0	-3,435000E+0	192,327000E+3	12,000000E+0
1367	-85,000000E+0	-2,690000E+0	-3,206000E+0	192,309000E+3	12,000000E+0
1368	-76,000000E+0	-2,690000E+0	-2,748000E+0	192,294000E+3	12,000000E+0
1369	-67,000000E+0	-2,690000E+0	-2,290000E+0	192,282000E+3	12,000000E+0
1370	-57,000000E+0	0,000000E+0	-2,290000E+0	192,269000E+3	12,000000E+0
1371	-47,000000E+0	0,000000E+0	-1,832000E+0	192,259000E+3	12,000000E+0
1372	-37,000000E+0	0,000000E+0	-1,374000E+0	192,251000E+3	12,000000E+0
1373	-28,000000E+0	0,000000E+0	-1,145000E+0	192,244000E+3	12,000000E+0
1374	-18,000000E+0	0,000000E+0	-916,000000E-3	192,240000E+3	12,000000E+0
1375	-8,000000E+0	0,000000E+0	-458,000000E-3	192,237000E+3	12,000000E+0
1376	3,000000E+0	-2,690000E+0	0,000000E+0	192,236000E+3	12,000000E+0
1377	13,000000E+0	0,000000E+0	0,000000E+0	192,236000E+3	12,000000E+0
1378	23,000000E+0	0,000000E+0	0,000000E+0	192,239000E+3	12,000000E+0
1379	33,000000E+0	0,000000E+0	458,000000E-3	192,242000E+3	12,000000E+0
1380	42,000000E+0	0,000000E+0	916,000000E-3	192,248000E+3	12,000000E+0
1381	52,000000E+0	0,000000E+0	1,145000E+0	192,257000E+3	12,000000E+0
1382	62,000000E+0	0,000000E+0	1,603000E+0	192,266000E+3	12,000000E+0
1383	71,000000E+0	0,000000E+0	1,832000E+0	192,277000E+3	12,000000E+0
1384	81,000000E+0	0,000000E+0	2,290000E+0	192,289000E+3	12,000000E+0
1385	90,000000E+0	0,000000E+0	2,519000E+0	192,303000E+3	12,000000E+0
1386	99,000000E+0	2,690000E+0	2,748000E+0	192,320000E+3	12,000000E+0
1387	107,000000E+0	0,000000E+0	3,206000E+0	192,340000E+3	12,000000E+0
1388	116,000000E+0	2,690000E+0	3,664000E+0	192,360000E+3	12,000000E+0
1389	124,000000E+0	2,690000E+0	3,893000E+0	192,381000E+3	12,000000E+0
1390	131,000000E+0	2,690000E+0	4,122000E+0	192,404000E+3	12,000000E+0
1391	139,000000E+0	5,380000E+0	4,351000E+0	192,429000E+3	12,000000E+0
1392	146,000000E+0	2,690000E+0	4,809000E+0	192,456000E+3	12,000000E+0
1393	152,000000E+0	2,690000E+0	4,809000E+0	192,484000E+3	12,000000E+0
1394	159,000000E+0	2,690000E+0	5,038000E+0	192,512000E+3	12,000000E+0
1395	165,000000E+0	2,690000E+0	5,496000E+0	192,542000E+3	12,000000E+0
1396	170,000000E+0	2,690000E+0	5,496000E+0	192,571000E+3	12,000000E+0
1397	175,000000E+0	2,690000E+0	5,725000E+0	192,603000E+3	12,000000E+0
1398	180,000000E+0	2,690000E+0	5,954000E+0	192,636000E+3	12,000000E+0
1399	184,000000E+0	2,690000E+0	5,954000E+0	192,670000E+3	12,000000E+0
1400	188,000000E+0	2,690000E+0	6,183000E+0	192,705000E+3	12,000000E+0
1401	191,000000E+0	2,690000E+0	6,412000E+0	192,740000E+3	12,000000E+0
1402	194,000000E+0	2,690000E+0	6,412000E+0	192,777000E+3	12,000000E+0
1403	196,000000E+0	2,690000E+0	6,641000E+0	192,814000E+3	12,000000E+0
1404	198,000000E+0	2,690000E+0	6,641000E+0	192,850000E+3	12,000000E+0
1405	199,000000E+0	2,690000E+0	6,870000E+0	192,887000E+3	12,000000E+0
1406	200,000000E+0	2,690000E+0	6,641000E+0	192,924000E+3	12,000000E+0
1407	200,000000E+0	2,690000E+0	6,641000E+0	192,960000E+3	12,000000E+0
1408	200,000000E+0	2,690000E+0	6,641000E+0	192,999000E+3	12,000000E+0
1409	199,000000E+0	2,690000E+0	6,641000E+0	193,036000E+3	12,000000E+0
1410	198,000000E+0	2,690000E+0	6,870000E+0	193,074000E+3	12,000000E+0
1411	196,000000E+0	2,690000E+0	6,641000E+0	193,110000E+3	12,000000E+0
1412	194,000000E+0	2,690000E+0	6,641000E+0	193,148000E+3	12,000000E+0
1413	191,000000E+0	2,690000E+0	6,412000E+0	193,184000E+3	12,000000E+0
1414	188,000000E+0	0,000000E+0	6,412000E+0	193,219000E+3	12,000000E+0
1415	184,000000E+0	0,000000E+0	6,412000E+0	193,255000E+3	12,000000E+0
1416	180,000000E+0	0,000000E+0	6,183000E+0	193,289000E+3	12,000000E+0
1417	175,000000E+0	0,000000E+0	6,183000E+0	193,323000E+3	12,000000E+0
1418	170,000000E+0	0,000000E+0	5,954000E+0	193,356000E+3	12,000000E+0
1419	165,000000E+0	0,000000E+0	5,725000E+0	193,387000E+3	12,000000E+0
1420	159,000000E+0	0,000000E+0	5,496000E+0	193,419000E+3	12,000000E+0
1421	152,000000E+0	0,000000E+0	5,038000E+0	193,448000E+3	12,000000E+0
1422	146,000000E+0	0,000000E+0	5,038000E+0	193,477000E+3	12,000000E+0
1423	139,000000E+0	0,000000E+0	4,809000E+0	193,504000E+3	12,000000E+0
1424	131,000000E+0	0,000000E+0	4,580000E+0	193,529000E+3	12,000000E+0
1425	124,000000E+0	0,000000E+0	4,351000E+0	193,553000E+3	12,000000E+0
1426	116,000000E+0	0,000000E+0	4,122000E+0	193,577000E+3	12,000000E+0
1427	107,000000E+0	0,000000E+0	3,893000E+0	193,598000E+3	12,000000E+0
1428	99,000000E+0	0,000000E+0	3,664000E+0	193,618000E+3	12,000000E+0
1429	90,000000E+0	0,000000E+0	3,206000E+0	193,637000E+3	12,000000E+0
1430	81,000000E+0	0,000000E+0	2,977000E+0	193,653000E+3	12,000000E+0
1431	71,000000E+0	0,000000E+0	2,748000E+0	193,669000E+3	12,000000E+0
1432	62,000000E+0	0,000000E+0	2,290000E+0	193,681000E+3	12,000000E+0
1433	52,000000E+0	0,000000E+0	1,832000E+0	193,692000E+3	12,000000E+0
1434	42,000000E+0	0,000000E+0	1,603000E+0	193,701000E+3	12,000000E+0
1435	33,000000E+0	0,000000E+0	1,145000E+0	193,708000E+3	12,000000E+0
1436	23,000000E+0	0,000000E+0	916,000000E-3	193,713000E+3	12,000000E+0
1437	13,000000E+0	-2,690000E+0	687,000000E-3	193,716000E+3	12,000000E+0
1438	3,000000E+0	-2,690000E+0	229,000000E-3	193,719000E+3	12,000000E+0
1439	-8,000000E+0	-2,690000E+0	0,000000E+0	193,718000E+3	12,000000E+0
1440	-18,000000E+0	-8,070000E+0	0,000000E+0	193,718000E+3	12,000000E+0
1441	-28,000000E+0	-2,690000E+0	-229,000000E-3	193,715000E+3	12,000000E+0
1442	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,590271E+6	3,072000E+3
1443	-47,000000E+0	-2,690000E+0	-916,000000E-3	193,704000E+3	12,000000E+0
1444	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,695000E+3	12,000000E+0
1445	-67,000000E+0	-5,380000E+0	-1,603000E+0	193,685000E+3	12,000000E+0
1446	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,673000E+3	12,000000E+0
1447	-85,000000E+0	-10,760000E+0	-2,290000E+0	193,659000E+3	12,000000E+0
1448	-94,000000E+0	-10,760000E+0	-2,519000E+0	193,644000E+3	12,000000E+0
1449	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,626000E+3	12,000000E+0
1450	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,607000E+3	12,000000E+0
1451	-120,000000E+0	-13,450000E+0	-3,435000E+0	193,586000E+3	12,000000E+0
1452	-127,000000E+0	-13,450000E+0	-3,893000E+0	193,563000E+3	12,000000E+0
1453	-135,000000E+0	-13,450000E+0	-4,351000E+0	193,539000E+3	12,000000E+0
1454	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,514000E+3	12,000000E+0
1455	-149,000000E+0	-10,760000E+0	-4,580000E+0	193,488000E+3	12,000000E+0
1456	-156,000000E+0	-13,450000E+0	-4,809000E+0	193,460000E+3	12,000000E+0
1457	-162,000000E+0	-13,450000E+0	-5,038000E+0	193,430000E+3	12,000000E+0
1458	-168,000000E+0	-10,760000E+0	-5,267000E+0	193,399000E+3	12,000000E+0
1459	-173,000000E+0	-10,760000E+0	-5,725000E+0	193,368000E+3	12,000000E+0
1460	-178,000000E+0	-13,450000E+0	-5,725000E+0	193,336000E+3	12,000000E+0
1461	-182,000000E+0	-13,450000E+0	-5,954000E+0	193,302000E+3	12,000000E+0
1462	-186,000000E+0	-13,450000E+0	-6,183000E+0	193,268000E+3	12,000000E+0
1463	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,233000E+3	12,000000E+0
1464	-192,000000E+0	-16,140000E+0	-6,412000E+0	193,197000E+3	12,000000E+0
1465	-195,000000E+0	-13,450000E+0	-6,412000E+0	193,162000E+3	12,000000E+0
1466	-197,000000E+0	-13,450000E+0	-6,412000E+0	193,125000E+3	12,000000E+0
1467	-198,000000E+0	-13,450000E+0	-6,641000E+0	193,087000E+3	12,000000E+0
1468	-199,000000E+0	-13,450000E+0	-6,641000E+0	193,050000E+3	12,000000E+0
1469	-200,000000E+0	-13,450000E+0	-6,870000E+0	193,012000E+3	12,000000E+0
1470	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,975000E+3	12,000000E+0
1471	-199,000000E+0	-10,760000E+0	-6,641000E+0	192,937000E+3	12,000000E+0
1472	-198,000000E+0	-10,760000E+0	-6,641000E+0	192,901000E+3	12,000000E+0
1473	-197,000000E+0	-13,450000E+0	-6,870000E+0	192,864000E+3	12,000000E+0
1474	-195,000000E+0	-13,450000E+0	-6,641000E+0	192,827000E+3	12,000000E+0
1475	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,790000E+3	12,000000E+0
1476	-189,000000E+0	-13,450000E+0	-6,641000E+0	192,754000E+3	12,000000E+0
1477	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,720000E+3	12,000000E+0
1478	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,684000E+3	12,000000E+0
1479	-178,000000E+0	-10,760000E+0	-6,183000E+0	192,648000E+3	12,000000E+0
1480	-173,000000E+0	-8,070000E+0	-5,954000E+0	192,615000E+3	12,000000E+0
1481	-168,000000E+0	-8,070000E+0	-5,954000E+0	192,583000E+3	12,000000E+0
1482	-162,000000E+0	-10,760000E+0	-5,725000E+0	192,553000E+3	12,000000E+0
1483	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,523000E+3	12,000000E+0
1484	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,494000E+3	12,000000E+0
1485	-142,000000E+0	-8,070000E+0	-5,038000E+0	192,467000E+3	12,000000E+0
1486	-135,000000E+0	-8,070000E+0	-4,809000E+0	192,440000E+3	12,000000E+0
1487	-127,000000E+0	-5,380000E+0	-4,580000E+0	192,415000E+3	12,000000E+0
1488	-120,000000E+0	-5,380000E+0	-4,351000E+0	192,390000E+3	12,000000E+0
1489	-111,000000E+0	-5,380000E+0	-3,893000E+0	192,368000E+3	12,000000E+0
1490	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,348000E+3	12,000000E+0
1491	-94,000000E+0	-5,380000E+0	-3,435000E+0	192,329000E+3	12,000000E+0
1492	-85,000000E+0	-2,690000E+0	-3,206000E+0	192,311000E+3	12,000000E+0
1493	-76,000000E+0	-2,690000E+0	-2,748000E+0	192,295000E+3	12,000000E+0
1494	-67,000000E+0	-2,690000E+0	-2,519000E+0	192,283000E+3	12,000000E+0
1495	-57,000000E+0	0,000000E+0	-2,061000E+0	192,271000E+3	12,000000E+0
1496	-47,000000E+0	0,000000E+0	-1,832000E+0	192,261000E+3	12,000000E+0
1497	-37,000000E+0	0,000000E+0	-1,374000E+0	49,217021E+6	3,072000E+3
1498	-28,000000E+0	0,000000E+0	-1,145000E+0	192,246000E+3	12,000000E+0
1499	-18,000000E+0	0,000000E+0	-916,000000E-3	192,241000E+3	12,000000E+0
1500	-8,000000E+0	0,000000E+0	-458,000000E-3	192,239000E+3	12,000000E+0
