Time,Position
47.79667806017276,-0.6499920044795003
47.79676496168764,-0.6499919983941647
47.79685223792142,-0.6499919922516185
47.7969398952766,-0.6499919860508657
47.797027940295905,-0.6499919797908844
47.79711637968256,-0.649991973470624
47.79720522033884,-0.6499919670890009
47.797294469381676,-0.6499919606448964
47.797384134152814,-0.6499919541371549
47.797474222235174,-0.6499919475645826
47.797564741451616,-0.6499919409259466
47.79765569986371,-0.6499919342199753
47.797747105770526,-0.6499919274453574
47.797838967713545,-0.6499919206007417
47.79793129444489,-0.6499919136847383
47.798024094968895,-0.6499919066959134
47.79811737855992,-0.6499918996327866
47.798211154780766,-0.649991892493827
47.79830543350154,-0.6499918852774506
47.79840022496336,-0.6499918779820122
47.798495539786735,-0.6499918706058043
47.79859138898027,-0.6499918631470553
47.798687783956176,-0.649991855603927
47.79878473652691,-0.6499918479745146
47.79888225888237,-0.6499918402568471
47.79898036361874,-0.6499918324488831
47.799079063742035,-0.6499918245485086
47.799178372691664,-0.6499918165535314
47.79927830437818,-0.6499918084616758
47.7993788732491,-0.6499918002705719
47.79948009433681,-0.6499917919777489
47.799581983314965,-0.6499917835806267
47.79968455656384,-0.6499917750765073
47.79978783116237,-0.6499917664625741
47.799891824907924,-0.6499917577358874
47.79999655634399,-0.6499917488933794
47.80010204474687,-0.6499917399318527
47.800208310133385,-0.6499917308479752
47.80031537331907,-0.6499917216382698
47.800423255986075,-0.6499917122991011
47.80053198078291,-0.6499917028266596
47.80064157144317,-0.6499916932169428
47.80075205289472,-0.6499916834657379
47.80086345138128,-0.6499916735686028
47.800975794544776,-0.6499916635208521
47.80108911150428,-0.6499916533175434
47.80120343290862,-0.6499916429534649
47.80131879096124,-0.6499916324231263
47.80143521945472,-0.6499916217207462
47.80155275388615,-0.6499916108402286
47.801671431562994,-0.6499915997751391
47.801791291811114,-0.6499915885186667
47.80191237625108,-0.6499915770635776
47.80203472906548,-0.6499915654021684
47.802158397315125,-0.6499915535262125
47.80228343130795,-0.6499915414269004
47.80240988482165,-0.6499915290947957
47.80253781541039,-0.6499915165197799
47.80266728458515,-0.6499915036910092
47.80279835805217,-0.6499914905968608
47.802931105933965,-0.6499914772248752
47.80306560318837,-0.6499914635616689
47.80320193015092,-0.6499914495928251
47.80334017322109,-0.649991435302758
47.803480425857444,-0.6499914206745335
47.803622789682365,-0.649991405689666
47.803767375778065,-0.6499913903278849
47.80391430600905,-0.6499913745668873
47.80406371444899,-0.6499913583820657
47.804215748795286,-0.6499913417462222
47.80437057189008,-0.6499913246292482
47.804528363322945,-0.6499913069977654
47.8046893216302,-0.6499912888146534
47.804853667017746,-0.6499912700384622
47.805021645130374,-0.6499912506226282
47.80519353212279,-0.6499912305144427
47.8053696413816,-0.6499912096537079
47.80555033207348,-0.6499911879710285
47.80573601992054,-0.6499911653856492
47.80592719038328,-0.6499911418027625
47.8061244147447,-0.6499911171101435
47.80632837014889,-0.6499910911738539
47.80653986516008,-0.6499910638326309
47.80675987385147,-0.6499910348902723
47.80698959050187,-0.649991004103948
47.8072304847216,-0.6499909711706392
47.80748440566306,-0.649990935703526
47.8077537458929,-0.6499908971948597
47.80804169848346,-0.6499908549568901
47.80835267191907,-0.6499908080245157
47.808692974328544,-0.6499907549890162
47.80907206888488,-0.6499906936848008
47.80950491410915,-0.6499906205687904
47.81001740335103,-0.6499905292207826
47.810662516347136,-0.6499904056961692
47.811600931804506,-0.6499902041784175
47.8128115271928,-0.6499898846089094
47.814186408910686,-0.6499893502865768
47.81697983663782,-0.6499868944908275
47.82359403108258,-0.6499637436521005
47.829763110482425,-0.6499036306595695
47.83615163781313,-0.6497902760379073
47.84394736748838,-0.6495782640758364
47.85250030464111,-0.6492583810438619
47.86250030464111,-0.6487794406180071
47.870998545615166,-0.6482867564645148
47.880998545615164,-0.6476033287530284
47.89099854561516,-0.6468062274002108
47.90099854561516,-0.6458949829548144
47.91099854561516,-0.6448696481691071
47.920998545615156,-0.6437304912949043
47.930998545615154,-0.6424778703040862
47.94099854561515,-0.6411121806747692
47.95099854561515,-0.6396338335433606
47.96099854561515,-0.6380433215759915
47.96660807497177,-0.6371016939514628
47.976608074971764,-0.6353296033803533
47.98600168787252,-0.6335527077474502
47.99600168787252,-0.6315455594280385
48.00600168787252,-0.629424024867427
48.01600168787252,-0.6271847850593067
48.026001687872515,-0.6248236778710204
48.03600168787251,-0.6223448383731439
48.04600168787251,-0.6197537019172389
48.05600168787251,-0.6170529199085476
48.06600168787251,-0.6142438704725102
48.076001687872505,-0.6113273869155289
48.0860016878725,-0.6083036657801124
48.09515637371591,-0.6054369558497107
48.10515637371591,-0.6021929418256504
48.115156373715905,-0.5988344424706374
48.1251563737159,-0.5953672688011101
48.1351563737159,-0.5917994952577156
48.1451563737159,-0.5881384358201003
48.1551563737159,-0.5843824447469504
48.165156373715895,-0.5805270957439047
48.17515637371589,-0.5765705659849544
48.18515637371589,-0.5725126469830698
48.19515637371589,-0.5683586632948543
48.20515637371589,-0.5641150778289119
48.215156373715885,-0.5597850478427719
48.22515637371588,-0.5553701396030367
48.23515637371588,-0.5508712385639519
48.24515637371588,-0.5462892620687506
48.25438192472883,-0.5419934039372296
48.26438192472883,-0.5372685218610862
48.27420028700758,-0.5325587902903871
48.28420028700758,-0.527685616505161
48.29323098733313,-0.523224349058096
48.30323098733313,-0.5182288682247289
48.312603667959266,-0.5134960029003263
48.322603667959264,-0.508388477560025
48.331314890270065,-0.5038915186896352
48.34131489027006,-0.4986804467191145
48.35131489027006,-0.4934206323012624
48.36131489027006,-0.48811380259016685
48.37131489027006,-0.48276083896884797
48.381314890270055,-0.4773622155275866
48.388172291602146,-0.4736349430335096
48.398172291602144,-0.4681691404789485
48.40817229160214,-0.46267160675887525
48.41817229160214,-0.45714469079890135
48.42817229160214,-0.4515895000913226
48.438172291602136,-0.4460066100866139
48.448172291602134,-0.4403974937634442
48.455179695195135,-0.4364551105584658
48.46517969519513,-0.43081667670541834
48.47517969519513,-0.42516611958250977
48.48517969519513,-0.4195047650299213
48.49517969519513,-0.4138332395558799
48.505179695195125,-0.40815219474996145
48.514553026306096,-0.402823386783282
48.524553026306094,-0.3971404131922218
48.53455302630609,-0.39146255470010083
48.54455302630609,-0.38579113696165085
48.55455302630609,-0.380126742192771
48.564553026306086,-0.3744696334831086
48.574553026306084,-0.3688199365762499
48.58455302630608,-0.36317798288887865
48.591987503425244,-0.35899126174919926
48.60198750342524,-0.3533757835587482
48.61198750342524,-0.34778184217835634
48.62198750342524,-0.3422110129576777
48.630048870097944,-0.337739283465786
48.64004887009794,-0.3322226032562466
48.64795749155916,-0.32788505085052233
48.65795749155916,-0.3224281684683305
48.66795749155916,-0.3169994201293539
48.67710187912751,-0.3120638607535434
48.68710187912751,-0.3067020238866302
48.69710187912751,-0.3013791119339602
48.70710187912751,-0.2960958634208447
48.717101879127505,-0.29085251518351857
48.7271018791275,-0.28564908858438015
48.7371018791275,-0.2804855121698918
48.7471018791275,-0.27536167424974284
48.7571018791275,-0.2702774454491411
48.767101879127495,-0.26523333017538064
48.77710187912749,-0.26023568054635327
48.78710187912749,-0.25528921872761395
48.79710187912749,-0.2503896219619842
48.80710187912749,-0.2455328286783187
48.817101879127485,-0.24072323510999322
48.82710187912748,-0.23596536589963724
48.83710187912748,-0.23126103078468424
48.84710187912748,-0.22661023603855274
48.85710187912748,-0.22200663847847668
48.86678670099615,-0.21758839113002468
48.87678670099615,-0.2130718053528365
48.88678670099615,-0.20860529238593958
48.896786700996145,-0.20418422767169142
48.90678670099614,-0.19980411850705937
48.91678670099614,-0.19546915748883245
48.92678670099614,-0.1911839382907689
48.93678670099614,-0.18695030089019135
48.946786700996135,-0.18276840597012467
48.956007248801725,-0.17895292787980857
48.96600724880172,-0.1748537197244764
48.97600724880172,-0.17079820820472263
48.98600724880172,-0.16679065792593056
48.99600724880172,-0.16282712526814636
49.006007248801716,-0.1589024142948164
49.016007248801714,-0.15501413310897683
49.02600724880171,-0.1511611725407067
49.03600724880171,-0.1473429731837633
49.04600724880171,-0.14355921130292892
49.056007248801706,-0.13980966424271377
49.066007248801704,-0.13609415275901876
49.0760072488017,-0.13241251631507372
49.0860072488017,-0.12876460250364818
49.0960072488017,-0.12515026252269756
49.106007248801696,-0.12156934924490335
49.116007248801694,-0.11802171639855039
49.12600724880169,-0.11450681379651585
49.13407030809503,-0.11169250705009612
49.14407030809503,-0.10822143456961268
49.15298780911733,-0.10514536668474186
49.162987809117325,-0.10172224798095604
49.17169282811508,-0.09876430261618392
49.181692828115075,-0.09538601701876429
49.19169282811507,-0.09202571680085507
49.20169282811507,-0.08868194254834143
49.21169282811507,-0.08535403087185607
49.22169282811507,-0.0820416595645771
49.231692828115065,-0.07874465267907493
49.24169282811506,-0.07546290581210502
49.247601109886155,-0.07353029992978191
49.25760110988615,-0.07026434268985698
49.26731817074621,-0.06709371663039189
49.277318170746206,-0.0638379919760659
49.287318170746204,-0.06059396180837484
49.2973181707462,-0.057363488628842066
49.3073181707462,-0.05414659324766434
49.31709789255885,-0.05100768423942075
49.32709789255885,-0.047800081826184594
49.337097892558845,-0.044592219859719326
49.34709789255884,-0.04138311078816309
49.35709789255884,-0.03817233784146755
49.36709789255884,-0.034960368728102105
49.37709789255884,-0.03175362806627532
49.387097892558835,-0.02855696106575793
49.39709789255883,-0.025366186095315744
49.40709789255883,-0.022176747084637103
49.41709789255883,-0.01898669945218748
49.42709789255883,-0.015795215870507504
49.437097892558825,-0.012601947718154758
49.44709789255882,-0.009406751419015678
49.45709789255882,-0.006209571160384364
49.46709789255882,-0.0030103886298922782
49.47709789255882,0.00019079852544816103
49.487097892558815,0.0033939859308234435
49.49709789255881,0.006599166439791672
49.50709789255881,0.009806331829581683
49.51709789255881,0.013015473527451398
49.52709789255881,0.01622722289792674
49.53700151683604,0.019416958412344337
49.54700151683604,0.022651042533063423
49.55700151683604,0.025887879655383295
49.56700151683604,0.029117921917451186
49.577001516836035,0.032343333498942715
49.58700151683603,0.03556785606751508
49.59700151683603,0.03879308775264362
49.60700151683603,0.04201970940200985
49.61700151683603,0.045248008854972155
49.627001516836025,0.04847810562923868
49.63700151683602,0.0517100472141604
49.64700151683602,0.05494385033871955
49.65700151683602,0.058179518657437077
49.66700151683602,0.06141645392426518
49.67515893896109,0.06405341429025523
49.68515893896109,0.06727692926203736
49.695158938961086,0.0704932691708872
49.705158938961084,0.07370717556055431
49.71515893896108,0.07691568771367939
49.72515893896108,0.08011393036549595
49.73515893896108,0.08330484473795398
49.745158938961076,0.0864933355314865
49.755158938961074,0.08967651190786059
49.76515893896107,0.09284920532066328
49.77515893896107,0.09600906603861953
49.78515893896107,0.09915512798200551
49.795158938961066,0.10228701791114286
49.805158938961064,0.10540461651318686
49.81515893896106,0.10850791315567607
49.82515893896106,0.1115969436383632
49.83515893896106,0.11467176351496587
49.845158938961056,0.11773243665884353
49.855158938961054,0.12077903036166235
49.86515893896105,0.1238116132318797
49.87515893896105,0.1268302542931594
49.88515893896105,0.12983469942237488
49.89303303596483,0.13218712539352864
49.903033035964825,0.13515244406225715
49.91134477972908,0.1375986360668487
49.921344779729075,0.1405245345062592
49.92930175623392,0.14283984954207202
49.93930175623392,0.14572820060641892
49.949301756233915,0.14859100796629207
49.9592845524572,0.1514289159185104
49.9692845524572,0.15425412339283812
49.97921702216297,0.1570376190905497
49.98921702216297,0.15981343470299506
49.999217022162966,0.16256099545318872
50.009217022162964,0.16527971017847976
50.01921702216296,0.16796940522437515
50.02921702216296,0.17063168165072057
50.036745054752956,0.1726221257094719
50.046745054752954,0.17525163669818325
50.05613030955158,0.17770074273616088
50.066130309551575,0.1802858899964708
50.07613030955157,0.18284399140922222
50.08613030955157,0.1853742809213846
50.09613030955157,0.18787650723025293
50.10613030955157,0.19035063921043716
50.116130309551565,0.1927967396787474
50.12613030955156,0.19521532751356818
50.13380371833821,0.19705630508364408
50.143803718338205,0.19944113430581456
50.152317905874256,0.2014578760274958
50.162317905874254,0.20380559161159936
50.17231790587425,0.20612804956584657
50.18231790587425,0.2084240993733375
50.19231790587425,0.21069332153090622
50.202317905874246,0.21293566044551668
50.209187222529955,0.21446183803753313
50.21918722252995,0.21666891957208742
50.22918722252995,0.2188609528034763
50.238925338663776,0.2209763897708059
50.248925338663774,0.2231252983263392
50.25892533866377,0.2252489318944316
50.26892533866377,0.2273481530000247
50.27694055598376,0.22901769751986972
50.286940555983755,0.23108814320254442
50.29694055598375,0.23314045188276383
50.30694055598375,0.2351706897673468
50.31694055598375,0.23718345187937548
50.32694055598375,0.2391835816477402
50.336940555983745,0.2411731793007926
50.34694055598374,0.24315317033468076
50.35694055598374,0.24512397672716715
50.36694055598374,0.24708523571710084
50.37557677888811,0.24876648293420267
50.38557677888811,0.2506939289283884
50.395576778888106,0.2526038665644191
50.405576778888104,0.2545013119828669
50.4155767788881,0.2563885678992211
50.4255767788881,0.25826664509642894
50.4355767788881,0.2601360006321928
50.445576778888096,0.26199721736360526
50.455576778888094,0.26385600918684626
50.46451281226429,0.2655198404875176
50.47451281226429,0.26738267453095543
50.484512812264285,0.2692414662307147
50.49451281226428,0.27109379076049495
50.50451281226428,0.2729388939359663
50.513495062149325,0.27459362724033387
50.52349506214932,0.27643874460319634
50.532479786654164,0.27809833843157766
50.54247978665416,0.27994241924657864
50.550981991670696,0.28150804634126925
50.560981991670694,0.2833523063866559
50.569100994645254,0.2848527396465982
50.57910099464525,0.2866991094357079
50.58910099464525,0.2885417226067651
50.59851094389962,0.29027698794511825
50.60851094389962,0.2921251585095379
50.616885039591786,0.2936723933426648
50.626885039591784,0.29551618560466564
50.63688503959178,0.2973603358669235
50.64688503959178,0.29920958888636684
50.65688503959178,0.30106595786800017
50.666885039591776,0.30293028630079216
50.676885039591774,0.3048029166082503
50.68688503959177,0.3066834329063741
50.69520624857276,0.3082496719363886
50.70520624857276,0.31012879570647134
50.715206248572755,0.3120073652331508
50.72520624857275,0.31389041278605656
50.73520624857275,0.3157802463331361
50.74520624857275,0.31767783624863505
50.75520624857275,0.3195835799197897
50.765206248572746,0.3214973016558448
50.7742271231573,0.32322615763758433
50.7842271231573,0.3251398125763087
50.79368084526241,0.3269477028567357
50.803680845262406,0.3288638537674748
50.813680845262404,0.3307864479487587
50.8236808452624,0.33271641245371136
50.83205461772885,0.33433557811550896
50.84205461772885,0.3362669171227769
50.85026046866387,0.3378495145004476
50.86026046866387,0.33978057667793155
50.86661294923914,0.34100927668847136
50.87661294923914,0.3429430669721972
50.88661202969026,0.3448725470564056
50.89661202969026,0.3468022212716106
50.90661202969026,0.3487362394786715
50.916612029690256,0.3506703293594586
50.926612029690254,0.35259965507537844
50.93661202969025,0.35452215551197375
50.94661202969025,0.3564369717697271
50.95661202969025,0.35834375990651796
50.966612029690246,0.36024285883726825
50.97449459948152,0.3617385011996443
50.984494599481515,0.36363906327021545
50.99356083886383,0.3653634399860977
51.00356083886383,0.36726189570109147
51.013560838863825,0.3691541483721468
51.02356083886382,0.3710389131864762
51.031919377485494,0.37260533887215375
51.04191937748549,0.37446236317222303
51.050112499416905,0.37596946356147104
51.0601124994169,0.37779653275770836
51.0701124994169,0.3796131352473731
51.0801124994169,0.3814208063447844
51.0901124994169,0.3832202261622446
51.100112499416895,0.3850117082941094
51.10579894379765,0.3860263671364893
51.11579894379765,0.38779902238553177
51.1251797724694,0.3894443793433731
51.1351797724694,0.3911824014761291
51.1451797724694,0.3929086241347043
51.155179772469396,0.3946200862730808
51.16517977246939,0.39631195060610624
51.17517977246939,0.3979872123560042
51.18517977246939,0.39965080588397717
51.19517977246939,0.40129985951315406
51.205179772469386,0.40292957327017914
51.215179772469384,0.40454295736799645
51.22517977246938,0.4061449516218382
51.23517977246938,0.4077326857545756
51.24517977246938,0.4093010342726409
51.255179772469376,0.4108476877996246
51.265179772469374,0.41237171640953874
51.27517977246937,0.4138727807855213
51.28517977246937,0.4153511194466252
51.2941062313558,0.4166558414805436
51.304106231355796,0.41810646026786435
51.3134032093735,0.41944333998484695
51.323403209373495,0.42086366189863667
51.33340320937349,0.4222631788480499
51.34340320937349,0.42364082478116305
51.35340320937349,0.4249961998150354
51.36340320937349,0.42632934412255336
51.370581530839374,0.4272746549853707
51.38058153083937,0.4285811269752743
51.387294175057136,0.42945224144538185
51.397294175057134,0.4307372606260022
51.40729417505713,0.43200343925801565
51.41729417505713,0.4332489203707642
51.42729417505713,0.4344736920094388
51.43715887930927,0.4356677244195318
51.44715887930927,0.4368684414734531
51.45715887930927,0.4380552184020106
51.46715887930927,0.43922425250989644
51.477158879309265,0.4403801921395297
51.48715887930926,0.4415271126974425
51.49715887930926,0.44266054932192617
51.50715887930926,0.44377657147150695
51.51715887930926,0.4448797719529126
51.527158879309255,0.445974869203403
51.53715887930925,0.447063894586136
51.54715887930925,0.44814773050966233
51.55715887930925,0.4492267671297938
51.56715887930925,0.4503005161125442
51.577158879309245,0.4513625587886459
51.58715887930924,0.4524081265938964
51.59715887930924,0.45344145228576754
51.60715887930924,0.4544670990746442
51.61715887930924,0.4554870308806724
51.627158879309235,0.45650210029303234
51.63715887930923,0.4575126837759345
51.64715887930923,0.45851962133096225
51.65715887930923,0.4595295054518476
51.66708032993433,0.460539187779311
51.67708032993433,0.461560523995229
51.687080329934325,0.4625810143888804
51.69708032993432,0.4635987266799804
51.70708032993432,0.46461347642283274
51.71708032993432,0.46563141343227715
51.72708032993432,0.4666572891041137
51.737080329934315,0.4676868908184517
51.74708032993431,0.4687162797093809
51.75708032993431,0.4697499992507472
51.76672946132684,0.47075545247253225
51.77672946132684,0.47180142310826206
51.786729461326836,0.4728471613975308
51.796729461326834,0.473897011714066
51.80672946132683,0.474955759981267
51.81672946132683,0.47602542861008895
51.82672946132683,0.47710638239988457
51.835614575426106,0.4780714059873481
51.845614575426104,0.47915780328971885
51.8556145754261,0.48024767441939953
51.8656145754261,0.48134596146204633
51.8756145754261,0.48245487866195447
51.8856145754261,0.4835753471433682
51.895614575426094,0.4847077342904699
51.90561457542609,0.4858521704604149
51.91561457542609,0.48700868464662384
51.92561457542609,0.48817689577271733
51.93561457542609,0.4893511484542285
51.943295543516854,0.4902533482082143
51.95150994518686,0.4912193744013864
51.961509945186855,0.4924016001527594
51.97150994518685,0.49359345588791564
51.98150994518685,0.49479625815868633
51.99150994518685,0.49601054487612994
52.00150994518685,0.49723654693125835
52.00818099975773,0.49805997691358117
52.018180999757725,0.49929663082663706
52.02818099975772,0.5005331245370191
52.03697881568214,0.5016244936315792
52.04697881568214,0.5028729411989792
52.056978815682136,0.5041316582073462
52.066978815682134,0.5054008692639452
52.07697881568213,0.5066744328756639
52.08697881568213,0.5079474904944707
52.09697881568213,0.5092241889574548
52.106978815682126,0.5105085215934256
52.116978815682124,0.5117959602056316
52.12697881568212,0.5130823374258418
52.13697881568212,0.514372096285751
52.14697881568212,0.5156693571531265
52.156978815682116,0.516969646437099
52.166978815682114,0.5182682341767774
52.17697881568211,0.5195631098932182
52.18697881568211,0.5208534266834055
52.19697881568211,0.5221388359379289
52.206978815682106,0.5234192023930817
52.216978815682104,0.5246944820851008
52.2269788156821,0.5259646700772852
52.2369788156821,0.5272297780715571
52.2469788156821,0.5284898248197997
52.256978815682096,0.5297448320174348
52.266978815682094,0.5309942363974731
52.274772700880206,0.5319600072260312
52.284772700880204,0.5331842272071177
52.29403892819843,0.5343057877767943
52.30403892819843,0.535507295690461
52.31403892819843,0.5367020939892774
52.324038928198426,0.5378910960419346
52.332598320808124,0.5389012955995697
52.34259832080812,0.5400668688630356
52.35259832080812,0.5412135657864201
52.36259832080812,0.5423400696465159
52.37060180047717,0.5432288674858206
52.380601800477166,0.5443295514622568
52.387709890752745,0.5451062986689293
52.39770989075274,0.5461869378444549
52.40770989075274,0.5472497717947896
52.41770989075274,0.548292990711909
52.42770989075274,0.549315868369788
52.437709890752735,0.5503181423323412
52.44770989075273,0.5512997485078351
52.45770989075273,0.552260707463742
52.46770989075273,0.5532010757373995
52.47770989075273,0.554120924982459
52.487709890752726,0.5550203330359608
52.49770989075272,0.5558993800896549
52.50770989075272,0.556758147045987
52.51770989075272,0.5575967148080396
52.52770989075272,0.5584151639673992
52.537709890752716,0.5592135746599189
52.547709890752714,0.559992026490299
52.55770989075271,0.5607505984823685
52.56770989075271,0.5614893690357721
52.57770989075271,0.5622084158797831
52.587709890752706,0.5629078160190356
52.597709890752704,0.5635876456674426
52.6077098907527,0.5642479801668708
52.6177098907527,0.5648888938868739
52.6277098907527,0.5655104601011791
52.637709890752696,0.5661127508357646
52.647709890752694,0.5666958366822581
52.65770989075269,0.5672597865690001
52.66770989075269,0.56780466748039
52.67770989075269,0.5683305441129786
52.687709890752686,0.5688383958138319
52.69410694018218,0.5691569102798596
52.70410694018218,0.5696490495018152
52.71200512529631,0.5700316497077926
52.722005125296306,0.5705037228505355
52.729804971443066,0.570862313328848
52.739804971443064,0.5713149881941301
52.74980497144306,0.5717611716089527
52.75980497144306,0.5721952933274664
52.76980497144306,0.5726154557294734
52.779804971443056,0.5730272751879655
52.789804971443054,0.5734345729088206
52.79980497144305,0.5738390064099007
52.80980497144305,0.574241297767029
52.81980497144305,0.5746417636903244
52.829804971443046,0.5750405451062326
52.839804971443044,0.5754377066724492
52.84980497144304,0.5758351466357582
52.85770295329988,0.5761540847232998
52.867702953299876,0.5765674075936671
52.87623101693424,0.5769248861957782
52.88623101693424,0.5773462797776381
52.89623101693424,0.5777741507951212
52.906231016934235,0.5782130358778347
52.91623101693423,0.5786590223609845
52.92623101693423,0.5791075546855534
52.93623101693423,0.5795625008140093
52.94623101693423,0.5800287842113686
52.956231016934225,0.5805085451138505
52.96623101693422,0.5810026645526759
52.97623101693422,0.5815114808850839
52.98623101693422,0.5820350997125343
52.99623101693422,0.582573527639436
53.006231016934215,0.5831271557943688
53.01354207703082,0.583544929349224
53.02354207703082,0.5841389917416926
53.03166443591167,0.5846399419974494
53.04166443591167,0.5852744591989549
53.049512268922484,0.5857857939403144
53.05951226892248,0.5864596387224268
53.06951226892248,0.5871599697058637
53.07951226892248,0.587881205248358
53.089512268922476,0.5886211182134966
53.099512268922474,0.5893850844743278
53.10951226892247,0.5901751426595535
53.11951226892247,0.5909857377564132
53.12951226892247,0.5918146570074857
53.139512268922466,0.5926672838397586
53.149512268922464,0.5935473904993004
53.15951226892246,0.5944565237901329
53.16951226892246,0.5953935516400662
53.17934496898049,0.5963353959157563
53.189344968980485,0.5973112792940983
53.19934496898048,0.5983104021833997
53.20934496898048,0.5993348377093691
53.21934496898048,0.6003790598567322
53.22934496898048,0.6014407089761423
53.239344968980475,0.602525098545588
53.24934496898047,0.6036344079440958
53.25934496898047,0.6047631578317408
53.26934496898047,0.6059090096859197
53.27934496898047,0.6070772871222151
53.289344968980465,0.6082701749799478
53.29934496898046,0.6094821974082172
53.30934496898046,0.6107093646761218
53.31934496898046,0.6119499480681995
53.32934496898046,0.613203183367903
53.339344968980456,0.614468719534035
53.34934496898045,0.6157447287938047
53.357184512755644,0.6167476750929847
53.36718451275564,0.6180268539369834
53.37718451275564,0.6193101902136968
53.38718451275564,0.620601473727549
53.397184512755636,0.6218960784555454
53.407184512755634,0.6231893119419908
53.41718451275563,0.624479180331569
53.42718451275563,0.6257641637327186
53.43718451275563,0.6270374010505326
53.447184512755626,0.628293957827822
53.457184512755624,0.6295379954520414
53.46718451275562,0.6307733536819234
53.47718451275562,0.6319954633226641
53.48718451275562,0.6331996913913976
53.49718451275562,0.6343841043419087
53.507184512755614,0.6355472426932859
53.51718451275561,0.6366823055399404
53.52718451275561,0.6377837390395077
53.53718451275561,0.638849249810632
53.54718451275561,0.6398779376625786
53.557184512755605,0.6408694984108911
53.5671845127556,0.6418238825259598
53.5771845127556,0.6427411489517895
53.5871845127556,0.6436207233214517
53.59613973986539,0.6443711799600256
53.60613973986539,0.6451625419820526
53.61613973986539,0.6459024406448112
53.62613973986539,0.6465895407389775
53.636009534869416,0.6472097916663168
53.646009534869414,0.6477736910138735
53.65600953486941,0.6482701142543568
53.66600953486941,0.6486979873772676
53.67600953486941,0.6490567101130574
53.686009534869406,0.6493455481546978
53.696009534869404,0.6495629370895674
53.7060095348694,0.6497045745654423
53.70950788099985,0.649733536208839
53.712819957126534,0.6497492248686475
53.71366955185473,0.6497511950063818
53.71434204264262,0.6497521050880332
53.71474584120542,0.6497523639742216
53.71512189149298,0.6497524313525244
53.71526125951859,0.6497524461470278
53.715388667410494,0.6497524566550215
53.71550074776636,0.6497524661871481
53.71562546580646,0.6497524765579341
53.715737044811746,0.6497524860435663
53.71584155594508,0.6497524950559654
53.71594622267939,0.6497525039291715
53.716053036048066,0.649752512864465
53.716163839421306,0.649752522036798
53.71627907316443,0.6497525314998666
53.71639723615987,0.6497525411411882
53.71651504546122,0.649752550705213
53.71662892611354,0.6497525599362752
53.716737438872435,0.6497525687699328
53.71684243274739,0.6497525773341708
53.71694690296962,0.6497525858075505
53.71705290264569,0.6497525943350253
53.71716144336963,0.649752603000549
53.717272385133,0.6497526118007537
53.71738438425092,0.6497526206382755
53.71749537770069,0.6497526293647823
53.717603675796035,0.6497526378698394
53.71770905118545,0.6497526461482788
53.71781273430262,0.6497526542794428
53.717916328952484,0.6497526623646094
53.718020963135494,0.6497526704814874
53.71812703562818,0.6497526786613046
53.7182341658537,0.6497526868796634
53.71834136649608,0.6497526950686968
53.718447519537364,0.6497527031537227
53.7185519958738,0.6497527110963901
53.7186549821898,0.6497527189110056
53.718757237776444,0.6497527266457205
53.718859571087506,0.6497527343522567
53.718962476424196,0.6497527420638322
53.71906599068092,0.6497527497840027
53.71916974689286,0.6497527574890939
53.71927317760499,0.6497527651423345
53.71937581533188,0.6497527727144375
53.719477532023035,0.6497527801983691
53.71957855591065,0.6497527876090153
53.71967928216823,0.6497527949712409
53.71978004943745,0.6497528023065675
53.71988099505481,0.64975280962408
53.7199820366207,0.6497528169189292
53.72008294760875,0.649752824177127
53.720183489166786,0.649752831384103
53.72028353272576,0.649752838532369
53.72038310756434,0.6497528456241559
53.720482355448404,0.649752852668429
53.72058143672206,0.6497528596752095
53.72068045037827,0.6497528666507786
53.72077940273046,0.6497528735957628
53.7208782258321,0.6497528805062663
53.720976826861126,0.6497528873769262
53.72107514005983,0.6497528942040731
53.7211731547995,0.6497529009873672
53.72127090959593,0.6497529077293737
53.72136846252469,0.6497529144337806
53.72146585918398,0.6497529211035086
53.7215631150327,0.6497529277396819
53.721660216763595,0.6497529343417261
53.72175713728812,0.6497529409082672
53.7218538537175,0.6497529474381925
53.72195035879623,0.6497529539313082
53.72204666153294,0.64975296038836
53.722142779471326,0.6497529668105736
53.722238728821694,0.6497529731990842
53.722334518029975,0.6497529795545707
53.72243014700939,0.6497529858772192
53.72252561080183,0.6497529921669382
53.72262090460841,0.6497529984236469
53.72271602722257,0.6497530046474687
53.722810981619695,0.6497530108387599
53.72290577325476,0.6497530169980112
53.723000407631055,0.6497530231257098
53.72309488860141,0.6497530292222454
53.72318921803613,0.6497530352878939
53.7232833965955,0.6497530413228615
53.72337742484412,0.6497530473273476
53.723471304002665,0.6497530533015856
53.723565036142084,0.6497530592458527
53.72365862380706,0.6497530651604487
53.723752069562174,0.6497530710456711
53.72384537567106,0.6497530769017981
53.723938544036706,0.6497530827290849
53.72403157633897,0.6497530885277728
53.72412447420799,0.6497530942980974
53.72421723937168,0.6497531000402973
53.7243098736737,0.6497531057546149
53.724402379023836,0.6497531114412931
53.724494757300036,0.649753117100571
53.7245870103181,0.6497531227326816
53.724679139850394,0.6497531283378533
53.72477114762004,0.6497531339163094
53.72486303532555,0.6497531394682698
53.72495480466531,0.6497531449939522
53.725046457349755,0.6497531504935723
53.725137995077155,0.6497531559673433
53.72522941951559,0.6497531614154743
53.72532073232733,0.6497531668381723
