Time,Position
45.21920750457462,-0.5316504111931147
45.22920750457462,-0.5328736073921516
45.23771904474936,-0.5339043857395815
45.24771904474936,-0.5351066241933307
45.256502965285144,-0.5361512716501549
45.26650296528514,-0.5373235396819437
45.27650296528514,-0.5384758623385382
45.28650296528514,-0.5396078926444207
45.295682877651124,-0.540634298901757
45.30568287765112,-0.5417435274378556
45.31568287765112,-0.5428403607955523
45.32568287765112,-0.5439199200329801
45.33568287765112,-0.5449800478855145
45.345682877651114,-0.5460198696307068
45.35568287765111,-0.5470390595500443
45.36568287765111,-0.5480375267656336
45.37568287765111,-0.5490152806894845
45.38568287765111,-0.5499723733979012
45.395682877651105,-0.5509088749511349
45.4056828776511,-0.5518244894612095
45.415602376840205,-0.5527065931686131
45.425230974493424,-0.5535326875436838
45.43523097449342,-0.5543620229840561
45.44523097449342,-0.5551672438458279
45.45523097449342,-0.5559507469563384
45.465230974493416,-0.5567136040224845
45.475230974493414,-0.5574563188275417
45.48523097449341,-0.5581788214175888
45.49425610110792,-0.5588092736316362
45.50425610110792,-0.5594783439598001
45.51366941001487,-0.5600814658558505
45.52366941001487,-0.5606989860152448
45.533669410014866,-0.5612952534335977
45.543669410014864,-0.5618712985497687
45.55196786179067,-0.5623314855539231
45.56196786179067,-0.5628586898848581
45.5700485679503,-0.5632624774535503
45.5800485679503,-0.5637398468959577
45.58761134733173,-0.564085509900916
45.59761134733173,-0.5645177831648629
45.607611347331726,-0.5649187495055966
45.61729290286997,-0.5652815128765123
45.62729290286997,-0.5656336651277761
45.637292902869966,-0.5659582550620539
45.647292902869964,-0.5662511679417385
45.65729290286996,-0.5665167224769853
45.66729290286996,-0.5667586465786315
45.67729290286996,-0.5669719248841817
45.687292902869956,-0.5671515360292304
45.697292902869954,-0.567300610502456
45.70729290286995,-0.5674216824912311
45.71597054679809,-0.5674983445145085
45.72597054679809,-0.5675426585110622
45.727183683869015,-0.5675439973063239
45.72759703468797,-0.5675442157190297
45.72797879826405,-0.5675443096463411
45.72815691030506,-0.5675443337033784
45.72834579834952,-0.5675443565791302
45.728516356672465,-0.5675443775846426
45.72869360596224,-0.5675443989812464
45.728876401432935,-0.5675444208450451
45.72906729209418,-0.5675444435131373
45.72926455884454,-0.5675444668102451
45.72946253756069,-0.5675444900904354
45.72965299717641,-0.5675445124582708
45.72983017101291,-0.5675445334655581
45.72999781889334,-0.5675445535266626
45.73016484711593,-0.5675445733130963
45.730334606091894,-0.5675445932184975
45.73050989028492,-0.5675446136012613
45.73069167106379,-0.5675446346057886
45.73087806063844,-0.5675446560372506
45.73106399674039,-0.5675446773401243
45.731242944056724,-0.5675446978404509
45.731411176872356,-0.5675447172685334
45.731572237926045,-0.5675447359650869
45.73173271582392,-0.5675447544499412
45.73189608320765,-0.5675447730970399
45.73206471039926,-0.5675447921995037
45.732239160555416,-0.5675448118467279
45.7324172907498,-0.5675448318182814
45.732594233121915,-0.5675448515963243
45.73276426868182,-0.5675448706175809
45.732924804341835,-0.5675448887161383
45.7330795457801,-0.5675449062182184
45.73323411357866,-0.5675449235725433
45.73339175248855,-0.5675449411215068
45.7335545481217,-0.5675449591168015
45.733722744929004,-0.5675449776079956
45.73389397466114,-0.5675449963541225
45.73406345783205,-0.5675450148609128
45.73422602739218,-0.5675450326412046
45.73437990887372,-0.5675450496022844
45.73452898373832,-0.567545066064925
45.73467828625635,-0.5675450824326872
45.73483084195062,-0.5675450990212494
45.73498849914737,-0.5675451160498682
45.7351512308818,-0.5675451335361928
45.73531647127259,-0.567545151222829
45.735479503106234,-0.567545168634905
45.73563561080832,-0.5675451853466538
45.735783686009086,-0.5675452013215602
45.73592773934826,-0.5675452168752666
45.73607237312317,-0.5675452323775727
45.736220419274154,-0.5675452481211283
45.7363735125565,-0.5675452642973442
45.73653138293048,-0.5675452808967346
45.73669129569609,-0.5675452976493004
45.73684860563883,-0.5675453140995871
45.73699901585846,-0.5675453298762652
45.73714199137138,-0.5675453449874007
45.73728160541479,-0.5675453597414049
45.73742210238,-0.5675453744801171
45.73756613731852,-0.5675453894751952
45.73771514188764,-0.567545404892625
45.7378686226484,-0.5675454206991123
45.73802370758961,-0.5675454366158768
45.73817585295769,-0.5675454522089958
45.73832117991852,-0.5675454671580047
45.738459656693635,-0.5675454815063874
45.738595346226155,-0.5675454955526461
45.73873217535147,-0.5675455096138656
45.73887262898462,-0.5675455239415474
45.739017938429214,-0.5675455386775239
45.73916740292192,-0.5675455537673367
45.73931804794648,-0.5675455689273544
45.73946547205071,-0.567545583748327
45.73960622830244,-0.5675455979584135
45.73974072470731,-0.567545611628713
45.73987294306594,-0.5675456250452783
45.74000651666165,-0.567545638502177
45.740143743021854,-0.5675456522322649
45.740285409037796,-0.5675456663444989
45.7404311111807,-0.567545680812146
45.74057819796705,-0.5675456953878266
45.74072271204298,-0.5675457097082682
45.74086144930467,-0.5675457235158158
45.74099448596937,-0.5675457368467076
45.7411252135816,-0.5675457499489791
45.7412571655428,-0.5675457631030157
45.7413927121904,-0.5675457765375991
45.74153297516088,-0.5675457903772376
45.741677244711184,-0.5675458045671538
45.74182271830679,-0.5675458188474343
45.74196534314876,-0.5675458328503582
45.742102001082905,-0.567545846332262
45.74223303948064,-0.5675458593505098
45.74236202529847,-0.5675458721607908
45.74249244110353,-0.5675458850400606
45.74262658691239,-0.5675458982110884
45.74276548744952,-0.5675459117885254
45.7429082966094,-0.5675459257047555
45.7430520856952,-0.5675459396900908
45.74319277858949,-0.5675459533794743
45.7433274179012,-0.5675459665487385
45.74345662324791,-0.567545979274131
45.743584050256565,-0.5675459918138379
45.743713083677434,-0.567546004438157
45.74384593497113,-0.5675460173615012
45.74398351387478,-0.5675460306866474
45.74412483860252,-0.5675460443332779
45.744266888263105,-0.5675460580254574
45.744405627498374,-0.5675460714069033
45.74453831980767,-0.5675460842767921
45.74466584463294,-0.5675460967274719
45.74479187047172,-0.5675461090155017
45.74491965301027,-0.5675461214022047
45.74505130007223,-0.5675461340917398
45.74518759190226,-0.5675461471734979
45.745327414561565,-0.567546160554928
45.74546768741333,-0.5675461739571556
45.74560447132867,-0.5675461870377342
45.74573529624173,-0.5675461996215396
45.745861279043105,-0.5675462118140915
45.74598603933773,-0.567546223867178
45.74611268373124,-0.5675462360314893
45.746243203244,-0.5675462484993845
45.74637823750942,-0.5675462613458139
45.746516546401544,-0.5675462744667307
45.74665502046299,-0.5675462875834049
45.74678986437269,-0.5675463003713241
45.74691890678072,-0.5675463126821728
45.74704347294276,-0.5675463246318075
45.747167085588764,-0.5675463364649065
45.74729269092958,-0.5675463484204384
45.74742214663843,-0.567546360677292
45.74755594595892,-0.5675463732955
45.74769273159463,-0.5675463861605637
45.74782939624097,-0.5675463989968995
45.747962330318764,-0.5675464115012707
45.74808968021518,-0.5675464235521354
45.74821294537083,-0.5675464352730047
45.74833551483947,-0.567546446899666
45.748460165762594,-0.5675464586583975
45.74858861139797,-0.5675464707135475
45.74872119368114,-0.5675464831099278
45.7488564497017,-0.5675464957238704
45.748991304497046,-0.5675465082857736
45.74912237143015,-0.5675465205163663
45.74924811983861,-0.5675465323198022
45.749370188845965,-0.5675465438249648
45.74949180750609,-0.5675465552574479
45.749615577436685,-0.5675465668300387
45.74974305814599,-0.5675465786917357
45.74987443761861,-0.5675465908720975
45.750008160809436,-0.5675466032397355
45.75014121433443,-0.5675466155336808
45.75027046428603,-0.5675466275004811
45.75039470379016,-0.5675466390687048
45.75051567419126,-0.5675466503703973
45.75063642550855,-0.5675466616199414
45.75075937844434,-0.5675466730159259
45.750885930476166,-0.5675466846913578
45.75101611578609,-0.567546696660798
45.75114830338855,-0.5675467087868151
45.75127957088285,-0.5675467208196299
45.751407062115746,-0.5675467325328707
45.75152988637014,-0.5675467438777686
45.751649849545245,-0.5675467549875077
45.75176980917229,-0.5675467660644343
45.75189200023993,-0.5675467772923034
45.752017651171045,-0.5675467887876576
45.75214664542394,-0.5675468005506027
45.752277295198155,-0.5675468124395723
45.752406798405204,-0.5675468242184077
45.752532596755124,-0.5675468356885096
45.752654100079425,-0.5675468468216522
45.75277314208759,-0.5675468577503097
45.752892378349976,-0.5675468686640782
45.7530138537558,-0.5675468797313088
45.75313862248381,-0.567546891051812
45.75326642359705,-0.5675469026120823
45.75339553440285,-0.5675469142685307
45.75352330208336,-0.5675469258008833
45.75364748067195,-0.567546937038421
45.753767757558,-0.5675469479710701
45.753885959279934,-0.5675469587288925
45.75400453316672,-0.5675469694881157
45.75412533013128,-0.567546980401197
45.7542492269958,-0.5675469915511643
45.75437582836061,-0.5675470029120622
45.754503401241486,-0.5675470143405676
45.754629469859644,-0.567547025634308
45.754752108559735,-0.567547036649967
45.754871252849114,-0.5675470473930548
45.754988689800044,-0.5675470579896575
45.75510665455075,-0.5675470686020847
45.75522680097417,-0.5675470793665214
45.7553498281084,-0.567547090349422
45.755475219737924,-0.5675471015138559
45.75560125947043,-0.5675471127191772
45.755725674131554,-0.5675471237825939
45.75584685902995,-0.5675471345871369
45.755964963004025,-0.567547145151234
45.75608170485201,-0.5675471555955703
45.756199105349715,-0.5675471660680571
45.75631861947726,-0.5675471766883731
45.75644077131865,-0.5675471875069074
45.75656494132239,-0.5675471984775365
45.756689458124455,-0.5675472094647426
45.75681227330507,-0.5675472203065648
45.75693209570131,-0.5675472309107744
45.75704924890442,-0.5675472413060316
45.75716535848125,-0.5675472516063238
45.75728223092321,-0.5675472619448242
45.75740112074418,-0.5675472724245468
45.75752238442044,-0.5675472830807121
45.75764532058442,-0.5675472938600918
45.75776833205187,-0.5675473046346974
45.75788961235291,-0.5675473152641202
45.75800816788494,-0.5675473256787591
45.75812445610127,-0.5675473359148538
45.75823998849924,-0.5675473460785304
45.758356359850225,-0.5675473562880743
45.75847462253072,-0.567547366629724
45.75859497848983,-0.5675473771248986
45.7587166698215,-0.5675473877156142
45.75883820238609,-0.5675473982836653
45.75895802275079,-0.5675474087103367
45.75907541026258,-0.5675474189460958
45.75919091462609,-0.5675474290321806
45.75930591637249,-0.5675474390658204
45.75942180107786,-0.5675474491502775
45.75953942511461,-0.5675474593555654
45.759658851348824,-0.5675474696908691
45.75977929283829,-0.5675474800959102
45.75989938439945,-0.5675474904641495
45.76001782851566,-0.5675475006981006
45.76013414865817,-0.5675475107631457
45.76024900882882,-0.5675475207008609
45.760363454490694,-0.5675475305853211
45.76047855339809,-0.5675475404958631
45.7605949210669,-0.5675475504819002
45.76071251843571,-0.5675475605430605
45.76083065840908,-0.567547570627401
45.760948282714246,-0.5675475806544307
45.7610644837431,-0.5675475905576168
45.76117901999923,-0.5675476003211907
45.76129241497854,-0.5675476099826285
45.76140559877979,-0.5675476196077589
45.76151941855639,-0.567547629259242
45.76163429694924,-0.5675476389707401
45.761750093434976,-0.5675476487334068
45.76186616007602,-0.5675476584989487
45.761981626952846,-0.5675476682026999
45.76209584321354,-0.5675476777979872
45.76220873769281,-0.567547687280694
45.762320813010646,-0.5675476966862095
45.762432827151876,-0.5675477060680609
45.76254541586073,-0.5675477154729865
45.76265883328361,-0.5675477249211591
45.76277287359437,-0.5675477343984318
45.76288696348225,-0.5675477438627995
45.763000431323114,-0.567547753265449
45.76311285207774,-0.567547762576492
45.76322427089572,-0.5675477717995533
45.76333513655191,-0.5675477809659023
45.76344603752427,-0.567547790116975
45.763557415626885,-0.5675477992850133
45.763669391190305,-0.567547808479698
45.76378173136859,-0.5675478176847547
45.76389396309766,-0.5675478268661707
45.764005604662266,-0.567547835989675
45.764116412064304,-0.5675478450384045
45.76422649513485,-0.5675478540201655
45.764336228539456,-0.567547862960876
45.76444604067982,-0.5675478718905688
45.76455621203754,-0.5675478808295462
45.7646667675365,-0.5675478897801796
45.76477748159943,-0.5675478987267542
45.76488799255984,-0.5675479076437676
45.76499798374279,-0.5675479165091307
45.7651073416311,-0.567547925315131
45.7652161995306,-0.567547934070994
45.76532484678695,-0.5675479427966126
45.76543357290046,-0.5675479515121614
45.76554253587132,-0.5675479602289942
45.765651704080945,-0.5675479689452488
45.76576088433985,-0.5675479776476199
45.76586982237593,-0.56754798631852
45.765978330678884,-0.5675479949451071
45.76608637768011,-0.5675480035253011
45.766194090065525,-0.5675480120677572
45.766301674224856,-0.567548020586577
45.76640930987567,-0.5675480290941992
45.7665170706645,-0.5675480375959103
45.76662490099122,-0.5675480460880895
45.76673265275927,-0.5675480545606906
45.76684016311507,-0.5675480630026608
45.766947335203135,-0.5675480714074891
45.76705418031581,-0.5675480797759892
45.76716080166022,-0.5675480881151518
45.76726733454691,-0.5675480964341638
45.76737387919906,-0.5675481047399191
45.7674804584264,-0.5675481130341115
45.76758701537764,-0.5675481213130192
45.76769344816771,-0.5675481295698501
45.76779966311418,-0.5675481377983691
45.767905619689174,-0.567548145995919
45.7680113450288,-0.567548154164358
45.76811691337675,-0.5675481623086824
45.76822240530965,-0.5675481704343335
45.76832786925106,-0.5675481785446379
45.76843330291873,-0.5675481866395464
45.768538660443156,-0.5675481947160906
45.768643879181504,-0.5675482027701766
45.768748911904154,-0.5675482107987342
45.76885374816263,-0.567548218801127
45.76895841525955,-0.5675482267792061
45.7690629607639,-0.5675482347361601
45.76916742756544,-0.5675482426748807
45.76927183451007,-0.5675482505966862
45.76937617085878,-0.5675482585009481
45.769480405388336,-0.5675482663856861
45.76958450408454,-0.5675482742487337
45.769688447104684,-0.5675482820888506
45.76979223680238,-0.5675482899062441
45.7698958939888,-0.5675482977023228
45.76999944575737,-0.5675483054789066
45.77010291203252,-0.5675483132373527
45.77020629742746,-0.5675483209780263
45.77030959143766,-0.5675483287003102
45.77041277584595,-0.5675483364030854
45.7705158347325,-0.5675483440853801
45.7706187621089,-0.5675483517468624
45.770721563650646,-0.5675483593879507
45.77082425259393,-0.5675483670095496
45.77092684258824,-0.5675483746125909
45.77102934140577,-0.5675483821976302
45.7711317484364,-0.5675483897646858
45.77123405649863,-0.5675483973133547
45.77133625655276,-0.5675484048431143
45.7714383425534,-0.5675484123536322
45.771540314216345,-0.5675484198449421
45.77164217647422,-0.5675484273174088
45.77174393662078,-0.5675484347715468
45.77184560069091,-0.5675484422077905
45.77194717106025,-0.5675484496263429
45.772048646203736,-0.5675484570271593
45.772150022286716,-0.5675484644100492
45.7722512956737,-0.5675484717748341
45.772352464895775,-0.5675484791214713
45.772453531236906,-0.5675484864500905
45.77255449794129,-0.567548493760944
45.77265536855752,-0.5675485010543028
45.772756145477445,-0.5675485083303651
45.77285682921445,-0.5675485155892114
45.772957418789794,-0.5675485228308288
45.77305791267578,-0.5675485300551697
45.773158309893965,-0.5675485372622204
45.77325861063687,-0.5675485444520395
45.7733588162105,-0.5675485516247543
45.77345892844722,-0.567548558780524
45.77355894897596,-0.5675485659194952
45.77365887872706,-0.5675485730417708
45.77375871786219,-0.5675485801474057
45.773858466093905,-0.5675485872364272
45.77395812311593,-0.5675485943088608
45.774057689018264,-0.5675486013647564
45.77415716441077,-0.5675486084041949
45.77425655023718,-0.5675486154272774
45.77435584750457,-0.5675486224341089
45.77445505702707,-0.5675486294247816
45.7745541792823,-0.5675486363993673
45.77465321451085,-0.5675486433579229
45.77475216284151,-0.5675486503004982
45.77485102450098,-0.5675486572271485
45.77494979991159,-0.5675486641379409
45.77504848967099,-0.5675486710329525
45.77514709443417,-0.5675486779122637
45.775245614828435,-0.5675486847759528
45.775344051362396,-0.5675486916240905
45.775442404432845,-0.5675486984567407
45.775540674383656,-0.5675487052739637
45.77563886154496,-0.5675487120758187
45.775736966311094,-0.5675487188623684
45.77583498915335,-0.5675487256336798
45.77593293057438,-0.5675487323898214
45.77603079108214,-0.5675487391308619
45.77612857113819,-0.5675487458568667
45.7762262711707,-0.567548752567899
45.77632389158754,-0.5675487592640206
45.776421432769865,-0.5675487659452912
45.77651889512381,-0.5675487726117721
45.776616279067504,-0.5675487792635245
45.77671358503107,-0.5675487859006104
45.776810813469424,-0.5675487925230929
45.77690796479793,-0.5675487991310323
45.777005039431046,-0.5675488057244887
45.77710203777594,-0.5675488123035217
45.77719896023892,-0.5675488188681903
45.77729580722542,-0.5675488254185532
45.77739257912083,-0.5675488319546678
45.77748927632891,-0.5675488384765921
45.77758589925259,-0.567548844984384
45.77768244828118,-0.5675488514781002
45.77777892383511,-0.5675488579577991
45.777875326314785,-0.5675488644235375
45.77797165610068,-0.5675488708753708
45.77806791357885,-0.5675488773133546
45.778164099128205,-0.5675488837375439
45.778260213126885,-0.5675488901479931
45.77835625596498,-0.5675488965447574
45.778452228025444,-0.567548902927891
45.7785481296968,-0.5675489092974484
45.77864396134778,-0.5675489156534826
45.7787397233654,-0.5675489219960477
45.77883541610422,-0.5675489283251952
45.77893103993712,-0.5675489346409778
45.77902659523622,-0.5675489409434478
45.779122082379246,-0.5675489472326576
45.77921750171792,-0.5675489535086579
45.77931285361593,-0.5675489597714997
45.779408138429915,-0.5675489660212336
45.77950335654106,-0.5675489722579113
45.77959850829834,-0.5675489784815825
45.77969359405634,-0.5675489846922968
45.77978861416897,-0.5675489908901036
45.77988356899577,-0.5675489970750526
45.779978458876755,-0.5675490032471919
45.780073284170136,-0.5675490094075826
45.78016809793729,-0.5675490155612947
45.780262844679235,-0.5675490217067038
45.78035755043542,-0.567549027845277
45.78045223431576,-0.567549033978089
45.78054690429858,-0.5675490401055898
45.78064155710166,-0.5675490462276004
45.780736183436055,-0.5675490523436073
45.78083077445361,-0.5675490584531242
45.78092532592354,-0.5675490645559238
45.78101983888847,-0.5675490706520728
45.781114317485816,-0.5675490767418094
45.781208765961225,-0.5675490828253767
45.781303186605996,-0.5675490889029084
45.78139757932209,-0.5675490949744052
45.781491942493396,-0.5675491010397837
45.78158627432425,-0.5675491070989512
45.781680573819905,-0.5675491131518596
45.7817748410289,-0.5675491191985188
45.781869076717186,-0.5675491252389783
45.78196328179965,-0.5675491312732954
45.78205745689102,-0.5675491373015109
45.782151602131734,-0.5675491433236389
45.7822457173381,-0.567549149339676
45.7823398022207,-0.5675491553496129
45.78243385661495,-0.5675491613534472
45.78252788057431,-0.5675491673511885
45.78262187427042,-0.5675491733428532
45.78271583794942,-0.567549179328461
45.78280977179502,-0.567549185308029
45.78290367593483,-0.5675491912815706
45.78299755039067,-0.5675491972490934
45.78309139518434,-0.5675492032106052
45.78318521034386,-0.5675492091661141
45.78327899594067,-0.5675492151156304
45.7833727520772,-0.5675492210591662
45.78346647885578,-0.5675492269967335
45.783560176372454,-0.5675492329283441
45.783653844723176,-0.5675492388540097
45.78374748396662,-0.5675492447737396
45.78384109417381,-0.5675492506875441
45.7839346754281,-0.5675492565954343
45.78402822781277,-0.5675492624974209
45.78412175139864,-0.567549268393514
45.78421524626886,-0.5675492742837246
45.78430871250031,-0.5675492801680629
45.78440215017601,-0.5675492860465399
45.7844955593727,-0.5675492919191657
45.78458894017326,-0.5675492977859512
45.784682292654296,-0.5675493036469067
45.78477561688002,-0.5675493095020419
45.784868912939274,-0.5675493153513675
45.78496218090849,-0.5675493211948941
45.785055420870194,-0.5675493270326321
45.78514863290069,-0.5675493328645916
45.78524181708238,-0.5675493386907834
45.78533497349142,-0.5675493445112174
45.785428102191595,-0.5675493503259031
45.78552120325277,-0.5675493561348505
45.78561427677559,-0.5675493619380707
45.78570732282364,-0.5675493677355733
45.78580034147278,-0.5675493735273682
45.78589333279879,-0.5675493793134655
45.78598629688357,-0.5675493850938755
45.78607923379663,-0.5675493908686078
45.78617214362587,-0.567549396637673
45.786265026434535,-0.5675494024010804
45.78635788229811,-0.5675494081588398
45.78645071129202,-0.5675494139109611
45.78654351349777,-0.5675494196574545
45.78663628899065,-0.5675494253983298
45.78672903783976,-0.5675494311335963
45.78682176012643,-0.5675494368632644
45.78691445591349,-0.567549442587343
45.78700712527601,-0.5675494483058418
45.787099768295136,-0.5675494540187709
45.78719238504579,-0.5675494597261399
45.787284975602866,-0.5675494654279585
45.78737754002893,-0.5675494711242356
45.78747007840487,-0.5675494768149812
45.78756259080541,-0.5675494825002049
45.787655077305175,-0.5675494881799161
45.78774753797265,-0.5675494938541242
45.78783997287625,-0.5675494995228383
45.787932382090446,-0.5675495051860678
45.78802476569579,-0.5675495108438227
45.78811712376663,-0.5675495164961122
45.78820945637117,-0.5675495221429455
45.788301763577536,-0.5675495277843318
45.78839404545993,-0.5675495334202802
45.788486302086376,-0.5675495390508
45.78857853354318,-0.5675495446759009
45.788670739886044,-0.5675495502955915
45.788762921195044,-0.5675495559098812
45.78885507753799,-0.5675495615187791
45.788947208988745,-0.5675495671222943
45.78903931561502,-0.5675495727204358
45.78913139749057,-0.5675495783132127
45.78922345468299,-0.5675495839006339
45.78931548727202,-0.567549589482709
45.78940749531906,-0.5675495950594462
45.78949947889765,-0.5675496006308549
45.789591438081274,-0.567549606196944
45.78968337293118,-0.5675496117577219
45.78977528352075,-0.5675496173131978
45.7898671699233,-0.5675496228633806
45.78995903219994,-0.5675496284082787
45.79005087042997,-0.5675496339479015
45.79014268468048,-0.5675496394822575
45.79023447503066,-0.567549645011356
45.79032624153533,-0.5675496505352049
45.79041798426751,-0.5675496560538132
45.790509703306235,-0.5675496615671901
45.79060139870011,-0.5675496670753432
45.79069307053415,-0.5675496725782817
45.79078471887507,-0.5675496780760144
45.7908763437835,-0.5675496835685494
45.79096794532609,-0.5675496890558951
45.791059523581545,-0.5675496945380605
45.79115107862247,-0.5675497000150544
45.79124261050324,-0.5675497054868847
45.79133411930241,-0.5675497109535601
45.79142560508638,-0.5675497164150892
45.79151706790939,-0.5675497218714797
45.791608507849844,-0.5675497273227404
45.791699924974,-0.5675497327688798
45.79179131935411,-0.5675497382099063
45.79188269105029,-0.5675497436458279
45.791974040122604,-0.5675497490766525
45.79206536664921,-0.567549754502389
45.792156670708216,-0.5675497599230461
45.792247952353506,-0.5675497653386316
45.792339211651004,-0.5675497707491534
45.792430448672626,-0.56754977615462
45.79252166347817,-0.5675497815550393
45.792612856121345,-0.5675497869504188
45.79270402669205,-0.5675497923407677
45.79279517524994,-0.5675497977260939
45.792886301860676,-0.5675498031064053
45.792977406589856,-0.5675498084817101
45.79306848949701,-0.5675498138520159
45.79315955065369,-0.5675498192173309
45.7932505901314,-0.5675498245776636
45.79334160798351,-0.567549829933021
45.79343260428143,-0.5675498352834116
45.7935235790905,-0.5675498406288433
45.79361453246999,-0.5675498459693236
45.7937054644972,-0.567549851304861
45.793796375225305,-0.5675498566354629
45.79388726471947,-0.5675498619611369
45.793978133050835,-0.5675498672818913
45.79406898028448,-0.5675498725977338
45.79415980648544,-0.5675498779086723
45.79425061171871,-0.5675498832147144
45.79434139604323,-0.5675498885158677
45.79443215951189,-0.5675498938121393
45.794522902201585,-0.5675498991035374
45.79461362418314,-0.56754990439007
45.79470432551534,-0.5675499096717447
45.79479500626892,-0.5675499149485692
45.79488566650258,-0.567549920220551
45.79497630626898,-0.567549925487697
45.79506692563273,-0.5675499307500149
45.79515752467042,-0.5675499360075129
45.795248103440585,-0.5675499412601982
45.79533866200172,-0.5675499465080781
45.79542920042427,-0.5675499517511604
45.79551971876667,-0.5675499569894524
45.795610217093284,-0.5675499622229616
45.79570069546246,-0.5675499674516951
45.79579115394447,-0.5675499726756607
45.79588159259161,-0.5675499778948652
45.79597201148007,-0.5675499831093166
45.79606241066802,-0.5675499883190221
45.796152790213625,-0.5675499935239889
45.796243150180985,-0.5675499987242243
45.79633349062817,-0.5675500039197353
45.796423811619206,-0.5675500091105293
45.79651411322405,-0.5675500142966139
45.79660439550664,-0.5675500194779964
45.79669465851893,-0.5675500246546836
45.79678490233076,-0.567550029826683
45.796875126993996,-0.5675500349940013
45.796965332566465,-0.5675500401566453
45.7970555191179,-0.5675500453146227
45.797145686717975,-0.567550050467941
45.79723583541843,-0.5675500556166068
45.79732596527693,-0.5675500607606269
45.797416076369025,-0.5675500659000091
45.7975061687523,-0.5675500710347603
45.797596242472395,-0.5675500761648867
45.79768629759876,-0.5675500812903957
45.79777633420081,-0.5675500864112948
45.797866352330054,-0.5675500915275904
45.79795635204986,-0.5675500966392896
45.79804633341166,-0.5675501017463987
45.79813629649069,-0.5675501068489257
45.79822624135616,-0.5675501119468775
45.7983161680475,-0.5675501170402603
45.79840607662195,-0.5675501221290805
45.79849596715459,-0.5675501272133459
45.798585839696635,-0.5675501322930626
45.79867569431715,-0.567550137368238
45.79876553106728,-0.5675501424388785
45.79885535001601,-0.5675501475049911
45.79894515122038,-0.5675501525665826
45.79903493473145,-0.5675501576236592
45.7991247006181,-0.5675501626762282
45.79921444893132,-0.5675501677242956
45.79930417974585,-0.5675501727678689
45.79939389311263,-0.5675501778069545
45.799483589088496,-0.5675501828415588
45.79957326773027,-0.5675501878716882
45.79966292909472,-0.5675501928973493
45.79975257325049,-0.5675501979185492
45.79984220026614,-0.5675502029352949
45.7999318101865,-0.5675502079475921
45.80002140306228,-0.5675502129554323
45.80011098029652,-0.5675502179575461
45.800200559111204,-0.5675502229524654
45.80029008990613,-0.5675502279378343
45.80037956806954,-0.5675502329134733
45.800469004642956,-0.5675502378799392
45.80055840891962,-0.5675502428376911
45.800647783976174,-0.5675502477868857
45.800737129041366,-0.5675502527274969
45.80082644266474,-0.5675502576594688
45.80091572419536,-0.5675502625827846
45.801004973774745,-0.5675502674974656
45.80109419186913,-0.5675502724035479
45.80118337887933,-0.5675502773010643
45.80127253508768,-0.5675502821900417
45.801361660705446,-0.5675502870705034
45.80145075592597,-0.567550291942472
45.8015398209601,-0.5675502968059708
45.801628856042065,-0.567550301661024
45.801717861399965,-0.5675503065076557
45.80180683726167,-0.5675503113458896
45.801895783848956,-0.5675503161757491
45.801984701389266,-0.5675503209972578
45.802073590098054,-0.5675503258104385
45.80216245020823,-0.567550330615315
45.80225128192895,-0.5675503354119097
45.802340085492716,-0.567550340200246
45.80242886113178,-0.5675503449803472
45.80251760904883,-0.5675503497522352
45.80260632947573,-0.567550354515933
45.802695022632385,-0.5675503592714634
45.802783688738515,-0.5675503640188484
45.802872328013635,-0.5675503687581105
45.802960940677075,-0.5675503734892717
45.80304952694796,-0.5675503782123543
45.803138087045234,-0.5675503829273801
45.80322662118765,-0.567550387634371
45.80331512958791,-0.5675503923333486
45.80340361247612,-0.567550397024335
45.80349207007047,-0.5675504017073517
45.803580502577255,-0.5675504063824198
45.80366891022602,-0.5675504110495612
45.80375729321687,-0.5675504157087963
45.80384565177312,-0.5675504203601466
45.80393398611793,-0.5675504250036334
45.804022296462584,-0.5675504296392776
45.80411058301818,-0.5675504342670997
45.804198846001505,-0.5675504388871205
45.804287085635025,-0.5675504434993611
45.804375302129344,-0.5675504481038418
45.80446349568906,-0.5675504527005826
45.80455166653615,-0.5675504572896041
45.804639814886556,-0.5675504618709267
45.80472794095608,-0.5675504664445707
45.80481604494869,-0.5675504710105559
45.80490412707986,-0.5675504755689021
45.804992187570754,-0.5675504801196297
45.80508022662488,-0.567550484662758
45.805168244457256,-0.5675504891983069
45.805256241276915,-0.5675504937262956
45.805344217292756,-0.5675504982467438
45.80543217272517,-0.567550502759671
45.805520107782755,-0.5675505072650966
45.80560802267979,-0.5675505117630398
45.80569591761877,-0.5675505162535196
45.805783792813685,-0.567550520736555
45.80587164847839,-0.5675505252121651
45.805959484820775,-0.5675505296803687
45.80604730204861,-0.5675505341411844
45.80613510036952,-0.5675505385946309
45.80622288000262,-0.567550543040727
45.80631064114947,-0.5675505474794912
45.8063983840173,-0.5675505519109415
45.806486108824835,-0.5675505563350969
45.80657381577324,-0.5675505607519751
45.80666150507518,-0.5675505651615945
45.80674917693739,-0.5675505695639732
45.80683683156066,-0.5675505739591289
45.8069244691689,-0.56755057834708
45.80701208996847,-0.5675505827278443
45.80709969415981,-0.5675505871014394
45.80718728194907,-0.5675505914678826
45.80727485354806,-0.5675505958271918
45.807362409174274,-0.567550600179385
45.807449949016124,-0.5675506045244787
