Time,Position
53.65046959065385,0.7477646236776332
53.65065523119278,0.747764620720978
53.650841070566806,0.7477646177171863
53.65102701911722,0.7477646146633604
53.6512132204586,0.7477646115633365
53.651399459448655,0.7477646084107974
53.65158608131556,0.7477646052149218
53.651772543725826,0.7477646019608557
53.65195973300525,0.7477645986714567
53.65214620681135,0.7477645953093759
53.65233439003136,0.7477645919341955
53.65252023276561,0.7477645884458133
53.65271083999954,0.7477645850059401
53.65289421167205,0.7477645813271903
53.65309363476532,0.7477645778412593
53.65327006841933,0.7477645736763086
53.65349779356141,0.7477645706317514
53.65367264972198,0.7477645656073304
53.653864951251485,0.7477645664789732
53.65407746764261,0.7477645684876457
53.654335050611024,0.7477645707576585
53.65462083130055,0.7477645731461919
53.6549086363835,0.7477645754267229
53.655196743710704,0.7477645776237126
53.65549588055081,0.7477645797807291
53.65580288158536,0.7477645818754756
53.65611632465955,0.7477645839259285
53.65645948633443,0.7477645860454484
53.65679717275282,0.7477645969712177
53.6570655593356,0.7477646102594132
53.6573834839952,0.747764620706559
53.657628612504546,0.7477646347801743
53.65789389248604,0.7477646405946284
53.658170016388056,0.7477646513202193
53.65837180621267,0.7477646653510032
53.65865933262827,0.747764673991858
53.65886531794528,0.7477646859989066
53.65916779883899,0.7477646946788858
53.65934974811513,0.747764705714185
53.65962084490864,0.7477647122363265
53.65982742203563,0.7477647204105322
53.66003606548455,0.7477647215160685
53.66030917661142,0.7477647220995765
53.66065307926841,0.7477647254448838
53.66089289381805,0.747764725005296
53.66115075556096,0.7477647264447613
53.661396555301614,0.7477647252807308
53.66163598769384,0.7477647256259758
53.66193777585257,0.7477647258356515
53.662374159968074,0.7477647256301863
53.66270921271613,0.7477647296584409
53.66299002638155,0.7477647367106927
53.663220700888296,0.7477647479788447
53.66350842640394,0.7477647540640854
53.66373708346724,0.7477647628717986
53.66398617727318,0.7477647624284967
53.66434127925979,0.7477647618520474
53.66465356048154,0.7477647606068606
53.664942891405246,0.7477647658265812
53.66519531972412,0.7477647770568849
53.665431571314286,0.7477647868361039
53.665714406376225,0.7477647936622281
53.665925529203044,0.7477648039324153
53.66621940902229,0.7477648090664626
53.66642521168197,0.7477648166724988
53.6667046236626,0.747764816539186
53.66693728219857,0.7477648148190381
53.667206231808585,0.74776481446965
53.667446146571876,0.7477648125800792
53.667715582057255,0.7477648124724836
53.66795667019147,0.7477648108668684
53.66825919965775,0.7477648089063483
53.66855371323751,0.7477648068363765
53.6688883424312,0.7477648047927505
53.669182614647184,0.7477647965127131
53.6694661849268,0.7477647812082776
53.66969653442763,0.747764764565812
53.66996858439411,0.7477647557490209
53.670201514788225,0.747764745129527
53.67046929682265,0.7477647426329027
53.67079945462966,0.7477647395482606
53.671100401049024,0.7477647362446231
53.67140219606845,0.747764739029084
53.67165201497694,0.7477647478766081
53.671876946781936,0.7477647553663466
53.672128471511265,0.7477647558828544
53.67241668238858,0.7477647586906947
53.672627215803296,0.7477647657078456
53.672972647346754,0.7477647689961883
53.67319946946098,0.7477647761843229
53.67345528422649,0.7477647739690492
53.67370699066202,0.7477647705495869
53.67399427232796,0.7477647666600424
53.67428724310253,0.7477647626260778
53.67458926044755,0.7477647582128298
53.67502298475395,0.7477647513295453
53.67537006423487,0.7477647494856831
53.67567254959642,0.7477647510396359
53.675912293074845,0.7477647584001899
53.67619221686995,0.7477647591710516
53.67642402936957,0.747764765580725
53.676637049667114,0.7477647718818714
53.67685956061607,0.747764775409257
53.6770513191293,0.7477647805000821
53.6773528165843,0.7477647804618253
53.67753467780261,0.7477647858216082
53.67781163797252,0.7477647842306687
53.678066643389734,0.7477647853990114
53.67826412055761,0.7477647907224423
53.67856354801846,0.7477647902836561
53.678750253657746,0.747764795344412
53.67898371716129,0.7477647918769098
53.679211472478976,0.747764787283424
53.67952804705529,0.7477647806929933
53.679854406349186,0.7477647737384854
53.680187585866406,0.7477647664900593
53.68054007922056,0.7477647586856206
53.68092311665769,0.7477647503820404
53.6812867705123,0.747764739234323
53.681568787159755,0.7477647383046433
53.68182671066324,0.7477647435594204
53.682063143953386,0.7477647490293491
53.682283984916545,0.7477647537689112
53.68249168743564,0.7477647577640262
53.682689091763464,0.7477647610323003
53.68287853647942,0.7477647636414522
53.68306243144198,0.7477647656309759
53.68324272346893,0.7477647670759898
53.683421327201174,0.7477647680397301
53.68359954109694,0.7477647686160583
53.683778233839014,0.7477647688984015
53.68395759009555,0.7477647689855499
53.68413746198702,0.7477647689549153
53.68431757929236,0.7477647688571221
53.6844977660304,0.7477647687154015
53.68467793933731,0.7477647685366482
53.68485808357442,0.7477647683200931
53.6850382070835,0.7477647680633106
53.685218323308966,0.7477647677643809
53.68539844197267,0.7477647674223599
53.685578568753094,0.7477647670369617
53.68575870652587,0.7477647666082102
53.68593885708141,0.7477647661361955
53.68611902198381,0.7477647656209787
53.68629920298848,0.7477647650625705
53.686479402125855,0.7477647644609458
53.686659621510536,0.747764763816066
53.6868398632937,0.7477647631278862
53.68702012971091,0.7477647623963573
53.687200422974804,0.7477647616214335
53.68738074521543,0.7477647608030704
53.6875610986236,0.7477647599412175
53.68774148539129,0.7477647590358227
53.68792190768784,0.7477647580868326
53.68810236769581,0.7477647570941897
53.68828286763506,0.7477647560578329
53.688463409667115,0.7477647549777007
53.68864399603879,0.7477647538537254
53.68882462895073,0.7477647526858399
53.68900531061723,0.7477647514739729
53.68918604326642,0.7477647502180503
53.68936682914026,0.7477647489179949
53.6895476704588,0.7477647475737274
53.689728569504034,0.7477647461851634
53.689909528512224,0.7477647447522187
53.69009054975784,0.747764743274804
53.69027163551772,0.7477647417528278
53.69045278808314,0.7477647401861958
53.69063400974794,0.747764738574811
53.690815302796565,0.7477647369185737
53.69099666955223,0.7477647352173796
53.691178112365016,0.7477647334711217
53.69135963353987,0.7477647316796923
53.69154123544489,0.747764729842978
53.69172292039113,0.7477647279608647
53.69190469078917,0.7477647260332304
53.692086549028886,0.7477647240599534
53.692268497491554,0.7477647220409096
53.6924505385861,0.7477647199759706
53.69263267471305,0.747764717865005
53.6928149083129,0.7477647157078765
53.692997241854194,0.7477647135044454
53.693179677785345,0.7477647112545706
53.693362218607234,0.747764708958106
53.69354486680083,0.7477647066149045
53.69372762483931,0.747764704224815
53.693910495273,0.7477647017876798
53.69409348063262,0.7477646993033399
53.69427658346573,0.7477646967716317
53.69445980638547,0.7477646941923868
53.69464315194928,0.7477646915654366
53.694826622780475,0.747764688890606
53.695010221495494,0.7477646861677173
53.695193950752696,0.7477646833965879
53.695377813203834,0.7477646805770322
53.6955618115429,0.7477646777088593
53.695745948506385,0.7477646747918748
53.69593022677576,0.747764671825883
53.69611464912411,0.7477646688106805
53.69629921830645,0.7477646657460615
53.69648393713317,0.7477646626318148
53.696668808396865,0.7477646594677267
53.69685383494592,0.747764656253577
53.69703901963573,0.747764652989142
53.697224365365685,0.7477646496741924
53.69740987505484,0.7477646463084955
53.69759555164209,0.7477646428918142
53.69778139806173,0.7477646394239077
53.697967417329856,0.7477646359045276
53.69815361244605,0.7477646323334227
53.698339986479894,0.7477646287103353
53.698526542484835,0.7477646250350047
53.69871328356009,0.7477646213071637
53.698900212850965,0.747764617526539
53.69908733354918,0.7477646136928524
53.69927464881865,0.7477646098058233
53.699462161919826,0.7477646058651627
53.699649876060874,0.7477646018705801
53.6998377945471,0.7477645978217752
53.70002592070664,0.7477645937184831
53.70021425534339,0.7477645895577685
53.70040282440556,0.7477645853332111
53.70059163642316,0.7477645810431711
53.70078072229135,0.747764576685367
53.700970097052256,0.7477645722592033
53.70115976373881,0.7477645677651001
53.70134971706825,0.7477645632038699
53.70153995011766,0.7477645585760714
53.701730459609394,0.7477645538816576
53.70192124829876,0.7477645491199572
53.702112324287455,0.7477645442899056
53.702303698442,0.7477645393903624
53.702495381475536,0.7477645344203653
53.702687381872195,0.7477645293792433
53.702879705273446,0.7477645242665799
53.703072355213244,0.7477645190820804
53.70326533442238,0.7477645138254251
53.70345864627218,0.747764508496157
53.70365229560122,0.7477645030936492
53.7038462887516,0.7477644976171413
53.704040633141666,0.7477644920658088
53.70423533653813,0.7477644864388366
53.7044304063474,0.7477644807354697
53.70462584927618,0.7477644749550203
53.7048216714305,0.7477644690968404
53.70501787848058,0.747764463160287
53.70521447627078,0.7477644571446723
53.70541147103046,0.7477644510492482
53.70560886960008,0.7477644448732003
53.705806679397284,0.7477644386156642
53.70600490814594,0.7477644322757544
53.70620356365513,0.7477644258525831
53.70640265364861,0.7477644193452707
53.706602185698344,0.7477644127529443
53.70680216725014,0.7477644060747265
53.70700260578258,0.7477643993097184
53.7072035090211,0.7477643924569825
53.70740488498084,0.7477643855155406
53.707606742023465,0.7477643784843738
53.707809088861,0.7477643713624273
53.708011934371285,0.7477643641486259
53.70821528755971,0.7477643568418763
53.70841915752043,0.7477643494410692
53.70862355342431,0.7477643419450772
53.70882848453388,0.7477643343527507
53.709033960259454,0.74776432666291
53.709239990257025,0.7477643188743376
53.709446584472715,0.7477643109857747
53.70965375316034,0.7477643029959217
53.70986150688553,0.7477642949034397
53.71006985646079,0.7477642867069559
53.71027881292128,0.7477642784050663
53.71048838748644,0.7477642699963363
53.710698591534964,0.7477642614793005
53.710909436663506,0.747764252852456
53.711120934732264,0.7477642441142561
53.711333097953585,0.7477642352631049
53.71154593882655,0.7477642262973594
53.71175947022663,0.7477642172153236
53.71197370542567,0.7477642080152478
53.7121886580267,0.7477641986953333
53.71240434201233,0.7477641892537296
53.712620771621495,0.7477641796885414
53.71283796141175,0.7477641699978218
53.71305592629376,0.7477641601795677
53.713274681551944,0.7477641502317159
53.713494242880195,0.7477641401521381
53.71371462646231,0.7477641299386338
53.71393584899525,0.7477641195889284
53.71415792768343,0.7477641091006735
53.71438088018865,0.7477640984714486
53.714604724713034,0.7477640876987548
53.714829479949344,0.747764076780016
53.7150551651054,0.7477640657125755
53.71528179989903,0.7477640544936925
53.715509404689335,0.7477640431205305
53.71573800042842,0.7477640315901578
53.71596760874978,0.7477640198995384
53.7161982520128,0.7477640080455268
53.71642995331772,0.7477639960248645
53.716662736490136,0.7477639838341786
53.71689662618995,0.747763971469971
53.71713164788241,0.7477639589286177
53.717367827871605,0.7477639462063632
53.71760519331926,0.7477639332993147
53.71784377237547,0.7477639202034276
53.718083594153505,0.7477639069145043
53.71832468880062,0.7477638934281832
53.7185670875711,0.7477638797399273
53.71881082293422,0.7477638658450121
53.71905592860404,0.747763851738518
53.719302439603396,0.7477638374153202
53.7195503923468,0.7477638228700768
53.719799824610035,0.7477638080972248
53.720050775700074,0.7477637930910381
53.720303289794316,0.7477637778524873
53.720557344071,0.7477637623927272
53.72081284729235,0.747763746722316
53.72106965034462,0.7477637308545638
53.72132764412761,0.747763714796048
53.72158680459053,0.7477636985428189
53.7218472141194,0.7477636820796087
53.722109050311396,0.7477636653825026
53.72237254661009,0.7477636484241751
53.72263793519982,0.7477636311802814
53.72290538646402,0.747763613635354
53.72317496213419,0.7477635957864769
53.72344660017097,0.747763577643173
53.72372014136459,0.7477635592229495
53.72399539306601,0.7477635405435129
53.72427220885468,0.747763521614243
53.724550555850094,0.7477635024299601
53.72483054779579,0.747763482969049
53.725112435798614,0.747763463196342
53.72539656035809,0.7477634430698618
53.7256832757609,0.7477634225498052
53.72597286262678,0.7477634016077928
53.72626545060409,0.7477633802339388
53.726560979276265,0.7477633584389433
53.72685922133893,0.7477633362491557
53.72715987041497,0.7477633136950828
53.72746266679835,0.7477632907968828
53.72776751531298,0.7477632675521292
53.728074555771336,0.7477632439300059
53.728384168777524,0.7477632198733115
53.72869691944907,0.7477631953073283
53.72901345045331,0.7477631701536935
53.7293343383774,0.7477631443472109
53.72965993791475,0.7477631178524554
53.72999026188622,0.7477630906746581
53.73032496083868,0.7477630628581018
53.73066344441984,0.7477630344682855
53.73100511899539,0.7477630055620256
53.73134964882403,0.7477629761569922
53.731697143280066,0.7477629462120797
53.73204822292336,0.7477629156234845
53.73240397147271,0.7477628842347562
53.732765792161196,0.7477628518579271
53.733135165176016,0.7477628183055709
53.73351329167158,0.7477627834346102
53.73390067003163,0.7477627471950471
53.73429678902099,0.7477627096606648
53.73470021168523,0.7477626710097698
53.73510915097353,0.7477626314462269
53.735522279287906,0.7477625910945951
53.735939372256176,0.7477625499199524
53.73636160212762,0.7477625076950439
53.73679157546306,0.7477624640010802
53.737233278916044,0.7477624182409446
53.73769189885554,0.7477623696715215
53.73817309171517,0.7477623175110969
53.738681041521566,0.7477622612026976
53.73921518539674,0.7477622008337345
53.73976905561302,0.7477621372653342
53.740334080062304,0.7477620715912192
53.74090497996398,0.7477620042736438
53.741482841896136,0.7477619348238856
53.74207705824881,0.7477618614466558
53.74270735798158,0.7477617806142141
53.74341557431655,0.7477616852469239
53.744301527155955,0.7477615593908297
53.74535250137767,0.7477614029776651
53.74643526564758,0.7477612340291372
53.74770095883305,0.7477610220214133
53.75006957538887,0.7477605728813222
53.75165321507869,0.7477602353677548
53.75396875829454,0.7477596018835301
53.75822459280855,0.7477576452681786
53.76371081597635,0.7477520502001413
53.77371081597635,0.7477255850572797
53.78371081597635,0.7476669984989655
53.79371081597635,0.747564706025037
53.803710815976345,0.7474086207327978
53.81371081597634,0.7471899683392641
53.82371081597634,0.7469011250224912
53.83371081597634,0.7465354752700454
53.84371081597634,0.7460875238306075
53.84967226785878,0.7457814223844581
53.85967226785878,0.7452091771245006
53.869672267858775,0.7445717042852876
53.87967226785877,0.7438776514074179
53.88967226785877,0.7431267618544877
53.89734537405243,0.7424918634491346
53.907345374052426,0.7415589746379447
53.91318165418748,0.7409554027338093
53.92318165418748,0.7398207253520449
53.93318165418748,0.7385600494300082
53.94318165418748,0.7371743714634617
53.950814802694694,0.7360326829549229
53.96081480269469,0.7344260614674842
53.9698235815365,0.7328705164476078
53.9798235815365,0.7310247078301598
53.9898235815365,0.7290544342935511
53.999823581536496,0.7269590637468384
54.009823581536494,0.7247381020867004
54.01982358153649,0.7223926790839378
54.02982358153649,0.7199242373463254
54.03982358153649,0.7173341077495212
54.04982358153649,0.7146231531085102
54.059823581536484,0.7117907093001454
54.06982358153648,0.7088362548243882
54.07982358153648,0.7057608962250761
54.08982358153648,0.7025660566305165
54.09982358153648,0.6992530508056937
54.109823581536475,0.6958230987228493
54.11982358153647,0.6922773374657771
54.12982358153647,0.6886168316746061
54.13982358153647,0.6848425827104161
54.14982358153647,0.6809551664613507
54.159823581536465,0.6769536693260024
54.16982358153646,0.6728373532822162
54.17982358153646,0.6686071373613832
54.18982358153646,0.6642646529354349
54.19982358153646,0.6598128867634726
54.209823581536455,0.6552545329698024
54.21982358153645,0.6505905265204831
54.22982358153645,0.6458213712955538
54.23982358153645,0.640947579625773
54.24982358153645,0.6359696715227128
54.259823581536445,0.6308881740054646
54.26982358153644,0.6257039907444458
54.27982358153644,0.6204194726016617
54.28982358153644,0.6150371284894413
54.29982358153644,0.6095592199501902
54.309823581536435,0.6039874215949019
54.31982358153643,0.5983217769302251
54.32982358153643,0.5925623808524783
54.33982358153643,0.5867108763810887
54.34982358153643,0.5807691530278867
54.359823581536425,0.5747389304204026
54.36982358153642,0.5686217793680292
54.37982358153642,0.562419140320437
54.38982358153642,0.5561327097758583
54.39982358153642,0.5497655254971724
54.409823581536415,0.5433203199612074
54.41982358153641,0.536798055123712
54.42982358153641,0.5301996219087762
54.43982358153641,0.5235273518358131
54.44982358153641,0.5167837284121901
54.459823581536405,0.509970982162433
54.4698235815364,0.5030911216953411
54.4798235815364,0.4961459609321539
54.4898235815364,0.48913714297064703
54.4998235815364,0.48206616099955857
54.509823581536395,0.474934376626646
54.51982358153639,0.46774303593888045
54.52982358153639,0.46049365380785995
54.53982358153639,0.4531890972456373
54.54982358153639,0.44583193718403014
54.559823581536385,0.4384229817847142
54.56982358153638,0.43096297470232037
54.57982358153638,0.4234541056374237
54.58982358153638,0.4158990909815272
54.59982358153638,0.4083018389987897
54.609823581536375,0.4006658211001079
54.61982358153637,0.39299262225927234
54.62982358153637,0.38528328407168105
54.63982358153637,0.37753875747872245
54.64982358153637,0.3697602837913314
54.659823581536365,0.3619504751624832
54.66982358153636,0.3541120340469299
54.67982358153636,0.3462473552990689
54.68982358153636,0.33835856346186166
54.69982358153636,0.33044754547401045
54.709823581536355,0.3225163495935577
54.71982358153635,0.31456828157368766
54.72982358153635,0.30660626766032434
54.73982358153635,0.2986313977710402
54.74982358153635,0.2906446324861864
54.759823581536345,0.2826483212740875
54.76982358153634,0.2746449196045446
54.77982358153634,0.2666365889961516
54.78982358153634,0.2586252325216586
54.79982358153634,0.25061252596516764
54.809823581536335,0.242599945166601
54.81982358153633,0.23458879002119196
54.82982358153633,0.22658057577699198
54.83982358153633,0.2185781225234776
54.84982358153633,0.21058428254630898
54.859823581536325,0.2026015493676041
54.86982358153632,0.19463210115679444
54.87982358153632,0.18667783883840827
54.88982358153632,0.178740419548327
54.89982358153632,0.1708212860082185
54.909823581536315,0.1629216923179711
54.91982358153631,0.15504272660465443
54.92982358153631,0.1471857011452414
54.93982358153631,0.1393532408288168
54.94982358153631,0.1315476393760189
54.959823581536305,0.12376939660376285
54.9698235815363,0.11601892028971031
54.9798235815363,0.10829803991737479
54.9898235815363,0.10060871984512666
54.9998235815363,0.09295265590566046
55.009823581536295,0.08533130791193541
55.01982358153629,0.07774592820654458
55.02982358153629,0.07019795697208475
55.03982358153629,0.0626901152517954
55.04982358153629,0.055224765171695576
55.059823581536286,0.04780245072934129
55.06982358153628,0.04042360276676328
55.07982358153628,0.033090055449581525
55.08982358153628,0.02580376183590763
55.09982358153628,0.01856639258767802
55.109823581536276,0.011379370337456184
55.119823581536274,0.00424389987743265
55.12982358153627,-0.0028390053180272637
55.13982358153627,-0.009868499789316088
55.14982358153627,-0.01684388561561987
55.159823581536266,-0.023764594421597382
55.169823581536264,-0.030629801331978217
55.17982358153626,-0.037437340083820256
55.18982358153626,-0.044185349943502684
55.19982358153626,-0.050873741181850236
55.209823581536256,-0.057502495597909216
55.219823581536254,-0.06407015486615915
55.22982358153625,-0.07057547943697635
55.23982358153625,-0.07701892453410142
55.24982358153625,-0.08340094992127653
55.259823581536246,-0.08972051636773469
55.269823581536244,-0.09597638144536394
55.27982358153624,-0.1021675107971208
55.28982358153624,-0.10829305253406984
55.29982358153624,-0.11435231474358856
55.309823581536236,-0.12034474572826517
55.319823581536234,-0.12626991664329595
55.32982358153623,-0.132127506240668
55.33982358153623,-0.13791728746395437
55.34982358153623,-0.1436387454362931
55.359823581536226,-0.14928999611566618
55.369823581536224,-0.15486943631850736
55.37982358153622,-0.16037721192750634
55.38982358153622,-0.16581389106287886
55.39982358153622,-0.1711800255505934
55.409823581536216,-0.17647578233631836
55.419823581536214,-0.18169987393019305
55.42982358153621,-0.1868512187818374
55.43982358153621,-0.19193041858176976
55.44982358153621,-0.196938069193992
55.459823581536206,-0.20187325815225224
55.469823581536204,-0.20673523158736484
55.4798235815362,-0.211524877282837
55.4898235815362,-0.21624304066606137
55.4998235815362,-0.22088902674835476
55.509823581536196,-0.22546227095254323
55.519823581536194,-0.22996382559545567
55.52982358153619,-0.23439467889371796
55.53982358153619,-0.2387542595522195
55.54982358153619,-0.2430421099149237
55.559823581536186,-0.2472593744890507
55.569823581536184,-0.25140712074883637
55.57982358153618,-0.2554848453037074
55.58982358153618,-0.2594921484334918
55.59982358153618,-0.26343022382961684
55.609823581536176,-0.26730018047241144
55.619823581536174,-0.27110154974257483
55.62982358153617,-0.2748339607816961
55.63982358153617,-0.2784986309593056
55.64982358153617,-0.2820966883921717
55.659823581536166,-0.2856276796198898
55.669823581536164,-0.2890912454576048
55.67982358153616,-0.2924886118962372
55.68982358153616,-0.2958209130065209
55.69982358153616,-0.29908769895263715
55.709823581536156,-0.3022886121385517
55.719823581536154,-0.30542487836688825
55.72982358153615,-0.3084980002072
55.73982358153615,-0.3115093362199369
55.74982358153615,-0.3144597479683615
55.759823581536146,-0.31734854415384883
55.769823581536144,-0.32017515298989424
55.77982358153614,-0.3229406100515484
55.78982358153614,-0.32564624874356773
55.79982358153614,-0.32829327697974453
55.809823581536136,-0.3308827921931797
55.819823581536134,-0.3334157945169802
55.82982358153613,-0.33589319836037324
55.83982358153613,-0.3383158425758895
55.84982358153613,-0.3406844993894236
55.859823581536126,-0.3429998822440347
55.869823581536124,-0.34526265268996104
55.87982358153612,-0.3474734264371707
55.88982358153612,-0.3496327786725908
55.89982358153612,-0.35174124873170043
55.909823581536116,-0.35379934420323966
55.919823581536114,-0.3558075445361804
55.92982358153611,-0.3577666744429059
55.93982358153611,-0.35967897769872054
55.94982358153611,-0.36154646053314055
55.95982358153611,-0.3633694176256049
55.969823581536104,-0.3651481520187697
55.9798235815361,-0.36688456112137446
55.9898235815361,-0.36858071366276185
55.9998235815361,-0.37023831896501747
56.0098235815361,-0.37185847220337015
56.019823581536095,-0.37344057986607865
56.02982358153609,-0.37498376900087665
56.03982358153609,-0.3764874055043288
56.04982358153609,-0.3779513601297825
56.05982358153609,-0.37937703683703444
56.069823581536085,-0.3807664427480468
56.07982358153608,-0.3821228439684628
56.08982358153608,-0.38344875844522414
56.09982358153608,-0.3847434282333082
56.10982358153608,-0.3860058153879848
56.119823581536075,-0.3872365254118976
56.12982358153607,-0.38843649351745174
56.13982358153607,-0.38960655762041474
56.14982358153607,-0.39074747011002836
56.15982358153607,-0.3918599081807017
56.169823581536065,-0.3929448531362749
56.17982358153606,-0.39400466937209594
56.18982358153606,-0.39504145232388277
56.19982358153606,-0.39605555845863605
56.20982358153606,-0.3970472913448271
56.219823581536055,-0.3980183827163517
56.22982358153605,-0.3989707425343951
56.23982358153605,-0.39990608848261233
56.24982358153605,-0.40082521026137324
56.25982358153605,-0.4017258688415975
56.269823581536045,-0.40260609501158123
56.27982358153604,-0.40346712402267837
56.28982358153604,-0.40431080647966433
56.29982358153604,-0.40513876969511115
56.30982358153604,-0.4059524449687933
56.319823581536035,-0.4067530915293717
56.32982358153603,-0.40754144731649583
56.33982358153603,-0.4083166764076533
56.34982358153603,-0.4090780442475364
56.35982358153603,-0.4098264080054096
56.369823581536025,-0.4105629092734839
56.37982358153602,-0.41128855270923104
56.38982358153602,-0.41200422276152393
56.39982358153602,-0.4127106983503542
56.40982358153602,-0.41340902042966854
56.419823581536015,-0.41410152931786853
56.42982358153601,-0.41479028529864576
56.43982358153601,-0.41547566321577295
56.44982358153601,-0.41615799779092844
56.45982358153601,-0.4168390845025713
56.469823581536005,-0.41752014790035064
56.479823581536,-0.4181993172305771
56.489823581536,-0.41887455986096916
56.499823581536,-0.41954554312066106
56.509823581536,-0.42021235116505573
56.519823581535995,-0.42087506042588985
56.52982358153599,-0.421534110774751
56.53982358153599,-0.42219137735993767
56.54982358153599,-0.4228485122911614
56.55982358153599,-0.4235054691279092
56.569823581535985,-0.42416182320646184
56.57982358153598,-0.42481720442904664
56.58982358153598,-0.4254716608058523
56.59982358153598,-0.4261267236066961
56.60982358153598,-0.4267837431793859
56.619823581535975,-0.4274424082888192
56.62982358153597,-0.42810206192272277
56.63982358153597,-0.4287621301118282
56.64982358153597,-0.42942248198833327
56.65982358153597,-0.4300844918806782
56.669823581535965,-0.4307493724503091
56.67982358153596,-0.4314166916769033
56.68982358153596,-0.4320860568300788
56.69982358153596,-0.43275861249821584
56.70982358153596,-0.43343536979489716
56.719823581535955,-0.4341157198962822
56.72982358153595,-0.4347987447518764
56.73982358153595,-0.4354836414319056
56.74982358153595,-0.43617007826017085
56.75982358153595,-0.4368592534645148
56.769823581535945,-0.4375522252931121
56.77982358153594,-0.4382484263483328
56.78982358153594,-0.4389469749948784
56.79982358153594,-0.439647100318666
56.80982358153594,-0.4403484987965281
56.819823581535935,-0.4410523934186318
56.82982358153593,-0.4417598642206356
56.83982358153593,-0.4424703629823779
56.84982358153593,-0.44318302495444634
56.85982358153593,-0.4438970940959619
56.869823581535925,-0.44461190975547177
56.87982358153592,-0.4453268949830773
56.88982358153592,-0.4460419165060944
56.89982358153592,-0.44675834675217085
56.90982358153592,-0.44747739692956273
56.919823581535915,-0.4481986339619787
56.92982358153591,-0.44892129417531973
56.93982358153591,-0.4496447102550422
56.94982358153591,-0.45036829943641704
56.95982358153591,-0.451091553141546
56.969823581535906,-0.4518140278842455
56.9798235815359,-0.45253533728770884
56.9898235815359,-0.4532551450788267
56.9998235815359,-0.45397315893969686
57.0098235815359,-0.4546891251114646
57.019823581535896,-0.4554028236584633
57.029823581535894,-0.4561140643118807
57.03982358153589,-0.4568226828220556
57.04982358153589,-0.4575285377571842
57.05982358153589,-0.4582315076938222
57.069823581535886,-0.4589314887512533
57.079823581535884,-0.45962839242765474
57.08982358153588,-0.4603217734673149
57.09982358153588,-0.46100975716550663
57.10982358153588,-0.46169069691661324
57.119823581535876,-0.4623646490554819
57.129823581535874,-0.46303205195975405
57.13982358153587,-0.4636932927662602
57.14982358153587,-0.4643483433946672
57.15982358153587,-0.46499569500814353
57.169823581535866,-0.46563402184014274
57.179823581535864,-0.46626366154648113
57.18982358153586,-0.4668849289120791
57.19982358153586,-0.46749661578445173
57.20982358153586,-0.4680972898315717
57.219823581535856,-0.4686857083951716
57.229823581535854,-0.4692611654157298
57.23982358153585,-0.4698245420090795
57.24982358153585,-0.4703766295109574
57.25982358153585,-0.47091663760351854
57.269823581535846,-0.471443500262057
57.279823581535844,-0.47195629591702776
57.28982358153584,-0.4724545999159534
57.29982358153584,-0.4729395399600914
57.30982358153584,-0.47341212341560346
57.319823581535836,-0.4738717491842822
57.329823581535834,-0.47431787161268335
57.33982358153583,-0.4747514495660241
57.34982358153583,-0.4751729872105505
57.35982358153583,-0.47558008051166395
57.369823581535826,-0.4759702591112454
57.379823581535824,-0.47634280425436626
57.38982358153582,-0.4766974686072252
57.39982358153582,-0.47703404820913214
57.40982358153582,-0.47735200685174256
57.419823581535816,-0.4776494003191735
57.429823581535814,-0.47792453124122736
57.43982358153581,-0.47817742157269966
57.44982358153581,-0.4784084896319984
57.45982358153581,-0.4786181150099594
57.469823581535806,-0.4788066432414814
57.479823581535804,-0.47897438990413166
57.4898235815358,-0.4791212739818245
57.4998235815358,-0.4792457499909718
57.5098235815358,-0.4793464697537149
57.519823581535796,-0.4794237609504615
57.529823581535794,-0.47947830948906517
57.53982358153579,-0.4795107290916955
57.54400393430515,-0.47951783035244516
57.546781172661404,-0.47952040229986614
57.54837693686784,-0.47952108826215534
57.549502272746594,-0.4795212731736879
57.550162262343655,-0.4795213517792514
57.55070115139371,-0.47952142098506384
57.55128912836771,-0.47952149149041395
57.55184420303116,-0.4795215581897967
57.552408299369,-0.47952162510822915
57.55298403026037,-0.479521692737603
57.55357300970901,-0.4795217613501317
57.5541686382276,-0.4795218302617169
57.55475728740983,-0.47952189801984757
57.55532407752069,-0.47952196317333595
57.55586364382747,-0.47952202539546956
57.556386323129765,-0.4795220856117062
57.55690639696091,-0.4795221450382124
57.55743267661771,-0.47952220460673295
57.55797007373465,-0.47952226491722083
57.55851812405064,-0.47952232598184774
57.559069776316214,-0.4795223870872797
57.559612914671334,-0.4795224470113803
57.5601362871309,-0.4795225047351545
57.56063790634105,-0.4795225602437345
57.561127068424035,-0.47952261440088095
57.56161817811161,-0.4795226684313774
57.56212020235114,-0.4795227232750927
57.56263806438454,-0.47952277951827066
57.56317049771615,-0.47952283708326593
57.56370851044079,-0.4795228950592114
57.564237409729394,-0.4795229519737619
57.56474409217493,-0.4795230066669261
57.565227515127624,-0.4795230591950815
57.56570065503957,-0.4795231105812968
57.56617699890982,-0.47952316196517575
57.56666519924837,-0.4795232142548774
57.56716975469454,-0.47952326798596473
57.56768873661645,-0.4795233230118827
57.56821240190669,-0.47952337835902026
57.56872567268729,-0.4795234325489583
57.56921598452595,-0.4795234845174205
57.56968377267666,-0.47952353444632767
