Time,Position
43.18096688418963,0.09572535471099637
43.19096688418963,0.09237473253333223
43.200966884189626,0.08904060794647396
43.210966884189624,0.08572229045863922
43.22096688418962,0.08241944739028324
43.23096688418962,0.07913189894354816
43.24096688418962,0.07585960270957727
43.24701969986134,0.0738857128928928
43.25701969986134,0.07062995160399851
43.26681539720048,0.06744353891614606
43.27681539720048,0.06419757769307792
43.28681539720048,0.06096313774425137
43.296815397200476,0.05774214455363102
43.306815397200474,0.05453538294207498
43.31681539720047,0.05134315055415337
43.32681539720047,0.04816451324659338
43.33413130175369,0.045840337202691435
43.34413130175369,0.042655681538995065
43.352984288241586,0.039828225909143776
43.362984288241584,0.03662918851807333
43.37170086318488,0.03384062556643441
43.381700863184875,0.03064871106116417
43.39011656225526,0.027969512551162222
43.400116562255256,0.024789188710326766
43.410116562255254,0.021609316398713625
43.42011656225525,0.018428454867513967
43.43011656225525,0.015245994725550499
43.44011656225525,0.012061681591022878
43.450116562255246,0.008875412615595235
43.460116562255244,0.0056871495681167054
43.47011656225524,0.002496881707761359
43.48011656225524,-0.0006953900748546791
43.49011656225524,-0.0038896600317522853
43.500116562255236,-0.007085920451011737
43.510116562255234,-0.010284162892535571
43.52011656225523,-0.013484378715725026
43.52497720846341,-0.015041018956877442
43.53497720846341,-0.01825003104896313
43.543737681001716,-0.021072020971593657
43.55209643730377,-0.023770003003495365
43.562096437303765,-0.026994156102073428
43.570701896174164,-0.029763100172694006
43.58070189617416,-0.03297833174653453
43.59070189617416,-0.03619344923941345
43.60070189617416,-0.039409609006076096
43.610701896174156,-0.04262730094829093
43.620701896174154,-0.04584673039510538
43.63070189617415,-0.04906798122618997
43.64070189617415,-0.05229108555119244
43.65070189617415,-0.05551605347366033
43.660701896174146,-0.05874293296070056
43.666160517176195,-0.060504644493277464
43.67616051717619,-0.06372750276739712
43.6854553153252,-0.06671415617943732
43.6954553153252,-0.06992085333349923
43.705409350796636,-0.0731105357419064
43.715409350796634,-0.07630943681983388
43.72540935079663,-0.07949803883857563
43.73540935079663,-0.08267951482825583
43.74540935079663,-0.08585866993230225
43.755409350796626,-0.08903237843112546
43.765409350796624,-0.09219554600425524
43.77540935079662,-0.09534589017335658
43.78540935079662,-0.09848247670635363
43.79540935079662,-0.10160494713920704
43.805409350796616,-0.10471318880810611
43.815409350796614,-0.10780719390161585
43.82540935079661,-0.11088699925332599
43.83540935079661,-0.11395266062305712
43.84540935079661,-0.11700424170996819
43.855409350796606,-0.12004180945846041
43.865409350796604,-0.12306543205209748
43.8754093507966,-0.12607517805575444
43.8854093507966,-0.1290707691457992
43.89422892328651,-0.13169675771359318
43.90422892328651,-0.13465064796209794
43.91363809676514,-0.13740877673836838
43.92363809676514,-0.14032250763494486
43.93285313724005,-0.14299021060427403
43.94285313724005,-0.1458612005634067
43.951655778447304,-0.14836840915725644
43.9616557784473,-0.1511993845803631
43.969923725860085,-0.15352659992630124
43.97992372586008,-0.15631976329777533
43.98992372586008,-0.1590861268033047
43.99992372586008,-0.1618242618514947
44.00992372586008,-0.1645336380053404
44.019923725860075,-0.16721410805066642
44.02992372586007,-0.169867600076846
44.03802472064189,-0.1720024916034352
44.04802472064189,-0.17462266818303646
44.05621041261407,-0.17675181516722085
44.06621041261407,-0.1793299943549209
44.07621041261407,-0.18188124682491927
44.086210412614065,-0.18440522904111312
44.0960354139805,-0.18686407237853983
44.1060354139805,-0.18935110138366043
44.1160354139805,-0.19182495380649636
44.126035413980496,-0.19428595806260657
44.135522527472915,-0.1965986396835073
44.14552252747291,-0.19900220483897826
44.15552252747291,-0.20137125167978082
44.16552252747291,-0.20370974062374456
44.17552252747291,-0.20601957187197759
44.185522527472905,-0.20830163056687792
44.1955225274729,-0.2105563678949295
44.2055225274729,-0.21278440702545975
44.2155225274729,-0.2149914830560988
44.22529016025764,-0.21713267635442476
44.23529016025764,-0.21930726113058643
44.24529016025764,-0.22145924852757232
44.25529016025764,-0.22358646798981882
44.265290160257635,-0.22568839876529553
44.27529016025763,-0.22777013275430047
44.28529016025763,-0.2298374127804197
44.29529016025763,-0.23188763488510786
44.30529016025763,-0.2339162153294276
44.315290160257625,-0.2359263490563446
44.32529016025762,-0.23792330312983742
44.33529016025762,-0.2399095132638096
44.34529016025762,-0.24188604521006427
44.35529016025762,-0.24385337947315316
44.365290160257615,-0.24581141097430487
44.37462434964514,-0.2476260743367599
44.38462434964514,-0.24955067049605006
44.39460192274586,-0.2514530110735575
44.40460192274586,-0.2533468610514974
44.41460192274586,-0.2552304194082222
44.42460192274586,-0.2571047747003425
44.434601922745856,-0.2589704157052124
44.44460192274585,-0.2608278445314092
44.452595759556004,-0.26230998250488413
44.462595759556,-0.2641664405502132
44.470792347902275,-0.2656900654796904
44.48079234790227,-0.26754631566945464
44.49079234790227,-0.2693967544166114
44.50079234790227,-0.2712399421883141
44.50886023411797,-0.27272270076155336
44.518860234117966,-0.2745614682925228
44.528860234117964,-0.2764039247281542
44.537960430453744,-0.27807961805821846
44.54796043045374,-0.2799171589806753
44.55655468952412,-0.2814969201828483
44.56655468952412,-0.28333934283111634
44.576554689524116,-0.2851820372653149
44.586554689524114,-0.2870206399298077
44.59655468952411,-0.28885936582266497
44.60655468952411,-0.2907025987560854
44.61655468952411,-0.29254613638147553
44.626554689524106,-0.2943856042926485
44.636554689524104,-0.29622521286577574
44.6465546895241,-0.2980698005038139
44.6565546895241,-0.29992143417271744
44.6665546895241,-0.30178097753909056
44.676554689524096,-0.30364878050759875
44.686554689524094,-0.3055245171741416
44.694525984299986,-0.30702128038136034
44.704525984299984,-0.30889606037549644
44.713674446825145,-0.3106101939243717
44.72367444682514,-0.3124877342635582
44.73367444682514,-0.3143717975859288
44.74367444682514,-0.3162634878738688
44.75367444682514,-0.31816325823893593
44.763674446825135,-0.3200711031235689
44.77101020768026,-0.3214735655076501
44.78101020768026,-0.3233835681681633
44.788532144774436,-0.324817872795284
44.798532144774434,-0.326726565990973
44.80853214477443,-0.32864074072803
44.81853214477443,-0.33056204655609084
44.82853214477443,-0.33248988328034274
44.83607928971885,-0.33394515946577746
44.84607928971885,-0.33586998603370494
44.85607928971885,-0.3377946416082872
44.86607928971885,-0.3397235304144304
44.876079289718845,-0.34165282566350913
44.88607928971884,-0.3435779620543024
44.89607928971884,-0.3455027042453289
44.90607928971884,-0.34743159768092047
44.91607928971884,-0.34936087591646653
44.926079289718835,-0.35128558840583857
44.93607928971883,-0.3532035725753613
44.94607928971883,-0.3551139290215022
44.95607928971883,-0.3570162976371203
44.96607928971883,-0.35891095951396496
44.97489251602449,-0.36057904356091414
44.98489251602449,-0.36247501767825313
44.994892516024485,-0.36437201541698133
45.00489251602448,-0.36626495713762947
45.01489251602448,-0.3681514926037576
45.02489251602448,-0.3700303443209804
45.03453720798314,-0.3718300295360355
45.04453720798314,-0.37367710985519237
45.05453720798314,-0.3755068908931237
45.064537207983136,-0.3773245640511189
45.074537207983134,-0.3791326129249073
45.08453720798313,-0.38093212039977803
45.09453720798313,-0.38272357110124877
45.10453720798313,-0.38450693063922897
45.11244357006349,-0.3859082100147699
45.12244357006349,-0.3876639790420264
45.1305438338727,-0.3890725783586634
45.1405438338727,-0.3907998218142544
45.14742758691476,-0.39198198144180013
45.15742758691476,-0.39368514430039914
45.167427586914755,-0.3953685438453036
45.17742758691475,-0.39703684194422917
45.18742758691475,-0.39869385918899575
45.19742758691475,-0.40033501862976534
45.20742758691475,-0.40195661703460894
45.217427586914745,-0.4035633620766762
45.22742758691474,-0.40515909295388247
45.23742758691474,-0.4067392397320518
45.24742758691474,-0.4082993128785727
45.25742758691474,-0.4098374587409193
45.267427586914735,-0.41135294498226954
45.27742758691473,-0.41284551771253253
45.28742758691473,-0.41431591533163364
45.295411000315745,-0.4154782893524372
45.30541100031574,-0.4169244113834348
45.31541100031574,-0.41835657573452045
45.32541100031574,-0.4197698859744496
45.33541100031574,-0.4211621615743025
45.345411000315735,-0.4225325283890918
45.35541100031573,-0.4238806697518505
45.36541100031573,-0.42520685376041006
45.37528517970144,-0.4265001679374369
45.38528517970144,-0.42779935607124925
45.39528517970144,-0.42908528964520937
45.40528517970144,-0.43035305101212445
45.415285179701435,-0.43160043444092844
45.42528517970143,-0.43282688788884344
45.43528517970143,-0.43403747090585704
45.44528517970143,-0.4352379014130208
45.45528517970143,-0.43642555472496364
45.465285179701425,-0.4375958202543015
45.47528517970142,-0.4387518627989731
45.48528517970142,-0.43989859049540664
45.49528517970142,-0.44103303215770234
45.50528517970142,-0.4421504285006923
45.515285179701415,-0.4432538800688551
45.52528517970141,-0.4443486018389037
45.53528517970141,-0.44543699376638723
45.54528517970141,-0.44652009276660637
45.55528517970141,-0.44759835371320617
45.565285179701405,-0.4486716478847303
45.574550480216146,-0.44965709615015353
45.584550480216144,-0.45070539225067036
45.59437160513554,-0.4517214930119046
45.60437160513554,-0.45274757333769033
45.61437160513554,-0.453767540030216
45.624371605135536,-0.4547824790804917
45.634371605135534,-0.45579286540309644
45.64437160513553,-0.4567991605193076
45.652111388791596,-0.4575781274362887
45.662111388791594,-0.45859041370759623
45.670020206601635,-0.45939601498077276
45.68002020660163,-0.4604159538284129
45.69002020660163,-0.4614342820864583
45.70002020660163,-0.46244951035351745
45.70830362076404,-0.4632888505476884
45.71830362076404,-0.4643062289867175
45.72830362076404,-0.4653313136217911
45.736952136852366,-0.4662204580478527
45.746952136852364,-0.4672482351638168
45.75695213685236,-0.4682802655997909
45.76695213685236,-0.46932069211146193
45.77695213685236,-0.4703650527075279
45.786952136852356,-0.4714091927730858
45.796952136852354,-0.47245755253345034
45.80695213685235,-0.47351483435351466
45.81695213685235,-0.4745830168995302
45.82695213685235,-0.475662343516618
45.83695213685235,-0.4767466889481205
45.846952136852344,-0.477831188974846
45.85695213685234,-0.47891998135126473
45.86695213685234,-0.48001763982242673
45.87695213685234,-0.4811260886914768
45.88695213685234,-0.4822461222896654
45.896952136852335,-0.48337805268441314
45.90695213685233,-0.48452198621103976
45.91695213685233,-0.48567794153453187
45.92695213685233,-0.4868453264231256
45.934576392856556,-0.48773906518253585
45.944576392856554,-0.488911471728217
45.95355002802791,-0.48996553185391867
45.96355002802791,-0.4911472347523984
45.97355002802791,-0.492338884014628
45.983550028027906,-0.49354158026195744
45.993550028027904,-0.49475576748039074
46.0035500280279,-0.4959816094835412
46.0135500280279,-0.49721915063509087
46.0235500280279,-0.4984682155329301
46.02989667233121,-0.499265267746311
46.03989667233121,-0.5005225320333008
46.04989667233121,-0.5017798836658347
46.059896672331206,-0.5030426306171333
46.069896672331204,-0.5043124412881862
46.0798966723312,-0.505583631720201
46.0898966723312,-0.5068543620133821
46.0998966723312,-0.5081302320093892
46.109896672331196,-0.5094130348959051
46.119896672331194,-0.5106971401758431
46.12989667233119,-0.5119807309303989
46.13989667233119,-0.5132694169630919
46.14989667233119,-0.5145649958955208
46.159896672331186,-0.5158618393100436
46.169896672331184,-0.5171562314201219
46.17989667233118,-0.5184466007793217
46.18989667233118,-0.5197322906766747
46.19989667233118,-0.5210130348272841
46.209896672331176,-0.5222887335424776
46.219896672331174,-0.5235593581764684
46.22989667233117,-0.5248249103348585
46.23989667233117,-0.5260854044611564
46.24989667233117,-0.5273408604034177
46.259896672331166,-0.528591300241406
46.269896672331164,-0.529834847019868
46.27724460345918,-0.5307399468178347
46.28724460345918,-0.5319568833823392
46.29701537060979,-0.5331336894589759
46.30701537060979,-0.5343300458810656
46.31701537060979,-0.5355201972574629
46.327015370609786,-0.5367043967919847
46.337015370609784,-0.5378765604528882
46.34701537060978,-0.5390313389450548
46.35701537060978,-0.5401665005827331
46.36701537060978,-0.5412817450339809
46.377015370609776,-0.5423831987084734
46.387015370609774,-0.5434756889721379
46.39701537060977,-0.5445550817803118
46.40701537060977,-0.5456168589718091
46.41701537060977,-0.5466591423471121
46.427015370609766,-0.5476811789666323
46.437015370609764,-0.5486826959559756
46.44701537060976,-0.5496636250910212
46.45701537060976,-0.5506239852333389
46.46701537060976,-0.5515638321480242
46.477015370609756,-0.5524832370853333
46.487015370609754,-0.5533822776407914
46.49701537060975,-0.5542610338566147
46.50701537060975,-0.5551195865604748
46.51701537060975,-0.5559580166592926
46.527015370609746,-0.5567764048406824
46.537015370609744,-0.5575748314483844
46.54701537060974,-0.5583533764319433
46.55701537060974,-0.5591121193280563
46.56701537060974,-0.5598511392554163
46.577015370609736,-0.5605705149152911
46.587015370609734,-0.5612703245945273
46.59701537060973,-0.5619506461695659
46.60701537060973,-0.5626115571108642
46.61701537060973,-0.5632531344874683
46.627015370609726,-0.5638754549716256
46.637015370609724,-0.5644785948433896
46.64701537060972,-0.5650626299951972
46.65701537060972,-0.5656276359364111
46.66701537060972,-0.566173687797822
46.677015370609716,-0.5667008603361093
46.687015370609714,-0.5672098301281963
46.69507030647161,-0.5676109932965289
46.705070306471605,-0.5681028404389891
46.714866458842295,-0.5685754428132235
46.72486645884229,-0.5690438128176264
46.73486645884229,-0.5695007682601132
46.74486645884229,-0.5699513494448382
46.75486645884229,-0.5703929537628583
46.764866458842285,-0.5708206587663424
46.77486645884228,-0.5712371629351252
46.78486645884228,-0.571647769930211
46.79486645884228,-0.572054954927335
46.80486645884228,-0.572459778195705
46.814866458842275,-0.5728626960409979
46.82486645884227,-0.573263906953006
46.83486645884227,-0.5736634993572165
46.84486645884227,-0.5740618096200282
46.85208555139012,-0.5743512931086726
46.862085551390116,-0.5747603188191843
46.86970662190272,-0.575078598243242
46.87970662190272,-0.5754999161819712
46.88970662190272,-0.5759241006308451
46.899706621902716,-0.5763567418450114
46.90938148090775,-0.5767852934186107
46.919381480907745,-0.5772331426849244
46.92938148090774,-0.5776838128503164
46.93938148090774,-0.5781426947169621
46.94938148090774,-0.5786136536292212
46.95938148090774,-0.5790983029300515
46.969381480907735,-0.5795972985682984
46.97938148090773,-0.5801108879985984
46.98938148090773,-0.5806391444731945
46.99938148090773,-0.5811820670468081
47.00938148090773,-0.5817412917167576
47.0164383667334,-0.5821496194804214
47.026438366733395,-0.5827510680614185
47.03595053036321,-0.5833442920509616
47.04595053036321,-0.5839858794899608
47.055950530363205,-0.5846495683871942
47.0659505303632,-0.5853399026769348
47.0759505303632,-0.5860531628588764
47.0859505303632,-0.5867846818987831
47.0959505303632,-0.5875380292742983
47.105950530363195,-0.5883177110294463
47.11595053036319,-0.5891199925418462
47.12595053036319,-0.5899402013634091
47.13595053036319,-0.5907819056899143
47.14595053036319,-0.5916500107687602
47.155950530363185,-0.592546631919852
47.16595053036318,-0.5934722083209107
47.17595053036318,-0.5944211843159389
47.18595053036318,-0.5953881119744803
47.19595053036318,-0.5963762302545956
47.205950530363175,-0.5973899069621188
47.21595053036317,-0.5984253513613395
47.22595053036317,-0.5994778699097498
47.23595053036317,-0.6005510246169006
47.24595053036317,-0.6016493222588674
47.255950530363165,-0.602769032525013
47.26595053036316,-0.6039054887556575
47.27595053036316,-0.60506226550728
47.28595053036316,-0.6062438760086467
47.29595053036316,-0.6074465938270716
47.305950530363155,-0.6086657885667973
47.31595053036315,-0.6099055285315232
47.32595053036315,-0.6111703597506983
47.33595053036315,-0.6124499422941461
47.34595053036315,-0.613732437743462
47.355950530363145,-0.6150130981912187
47.36595053036314,-0.6162905986795627
47.37595053036314,-0.6175700725127816
47.38595053036314,-0.6188567362348266
47.39595053036314,-0.6201472014639484
47.405950530363135,-0.6214365874581412
47.41595053036313,-0.6227227372228868
47.42595053036313,-0.6240043444554728
47.43595053036313,-0.625275185999969
47.44595053036313,-0.6265296058093359
47.455950530363125,-0.6277708301332415
47.46595053036312,-0.6290032971522492
47.47595053036312,-0.6302233216659656
47.48595053036312,-0.6314259313531096
47.49595053036312,-0.6326089649376938
47.505950530363116,-0.6337711488366963
47.515950530363114,-0.6349063081551818
47.52595053036311,-0.6360084427328396
47.53595053036311,-0.6370749870980537
47.54595053036311,-0.6381049281104192
47.555950530363106,-0.6390979146372313
47.565950530363104,-0.6400538775927895
47.5759505303631,-0.6409728677892573
47.5859505303631,-0.6418545880414017
47.59404982177474,-0.642537533106233
47.60404982177474,-0.6433370127743804
47.614049821774735,-0.6440855883243624
47.62404982177473,-0.6447819182026059
47.63279993790599,-0.6453446134118254
47.64279993790599,-0.6459282485774224
47.65279993790599,-0.646445400486738
47.66279993790599,-0.6468947918343524
47.672799937905985,-0.6472760231357273
47.68279993790598,-0.647589068843057
47.69279993790598,-0.6478340623322538
47.70279993790598,-0.6480111070334307
47.708959279116684,-0.648085156382378
47.71895927911668,-0.6481432511489155
47.720258080645806,-0.6481449518227869
47.720891192650605,-0.6481452862229783
47.72133222766303,-0.6481453479611766
47.721718025384334,-0.6481454327245668
47.72197860168771,-0.6481454654777499
47.722188895730724,-0.6481454853527546
47.722346189923115,-0.6481455025246967
47.72251806359309,-0.6481455191844853
47.72267223562223,-0.6481455344935451
47.72282878449954,-0.6481455496072074
47.722987827147975,-0.6481455647169282
47.72315204544978,-0.648145580105278
47.72332132526882,-0.6481455957883988
47.72349277767147,-0.6481456115170485
47.72366126048627,-0.6481456268528557
47.7238220090091,-0.6481456414497646
47.72397437895672,-0.6481456553296642
47.72412240039281,-0.6481456687602866
47.72427027092148,-0.6481456820242116
47.72442047908982,-0.6481456953336939
47.72457413974609,-0.6481457087996683
47.72473060164492,-0.6481457223797189
47.724887406963056,-0.6481457358781361
47.725041219942014,-0.6481457490399365
47.7251897590113,-0.6481457617184898
47.72533342453913,-0.648145773962408
47.725474721802485,-0.6481457859374331
47.725616173144296,-0.648145797816947
47.72575933165063,-0.6481458097224004
47.725904581443075,-0.6481458216910683
47.72605103702628,-0.6481458336605019
47.726196854779346,-0.6481458454959322
47.72634012869384,-0.6481458570659756
47.72648002998848,-0.648145868323899
47.726617251978574,-0.648145879321605
47.72675333850399,-0.6481458901604928
47.726889679403094,-0.6481459009351097
47.727027003057735,-0.6481459116991566
47.72716522258247,-0.6481459224496314
47.72730354583847,-0.6481459331331568
47.727440874712805,-0.6481459436765052
47.727576400534325,-0.6481459540293331
47.727710039438776,-0.6481459641900447
47.727842373437234,-0.6481459741977454
47.72797420902287,-0.6481459841047589
47.728106145061496,-0.6481459939508757
47.72823836512358,-0.6481460037494622
47.72837063446334,-0.6481460134864453
47.728502474978775,-0.6481460231320894
47.72863343591377,-0.6481460326592183
47.72876333071568,-0.6481460420579642
47.7288922931766,-0.6481460513381416
47.729020642983826,-0.6481460605204569
47.72914868896761,-0.6481460696247223
47.72927658832301,-0.6481460786614255
47.72940431227963,-0.6481460876296206
47.72953170723745,-0.6481460965207759
47.72965860116095,-0.6481461053254228
47.729784898642606,-0.6481461140388741
47.72991061642432,-0.6481461226631272
47.73003585087114,-0.6481461312047522
47.73016071188338,-0.6481461396709736
47.730285268607375,-0.6481461480665406
47.73040953137343,-0.6481461563927341
47.73053346777692,-0.6481461646483615
47.730657035350774,-0.6481461728316855
47.73078020999577,-0.648146180942051
47.7309029966496,-0.64814618898045
47.73102542145224,-0.6481461969490354
47.73114751526767,-0.6481462048501768
47.73126930012957,-0.6481462126857084
47.73139078477275,-0.6481462204566993
47.731511968624325,-0.6481462281636929
47.73163284906704,-0.6481462358071153
47.7317534271234,-0.6481462433875844
47.73187370904055,-0.6481462509059892
47.73199370443248,-0.6481462583633815
47.73211342330737,-0.6481462657608135
47.73223287404513,-0.648146273099232
47.73235206297998,-0.6481462803794594
47.73247099523624,-0.6481462876022414
47.73258967582151,-0.6481462947683052
47.73270811020717,-0.6481463018783902
47.732826304371976,-0.6481463089332489
47.73294426447111,-0.6481463159336299
47.73306199654754,-0.6481463228802631
47.73317950640927,-0.6481463297738538
47.73329679962396,-0.6481463366150833
47.733413881629595,-0.6481463434046149
47.73353075782098,-0.6481463501430985
47.73364743357371,-0.6481463568311725
47.73376391424486,-0.6481463634694631
47.733880205112186,-0.6481463700585822
47.73399631141352,-0.6481463765991295
47.73411223828629,-0.6481463830916897
47.73422799082224,-0.6481463895368355
47.73434357408352,-0.6481463959351283
47.73445899306521,-0.6481464022871174
47.73457425271152,-0.6481464085933398
47.734689357931764,-0.6481464148543223
47.734804313601096,-0.648146421070581
47.73491912453841,-0.6481464272426205
47.7350337955299,-0.6481464333709358
47.73514833132973,-0.6481464394560116
47.73526273664555,-0.6481464454983225
47.7353770161619,-0.6481464514983339
47.73549117453326,-0.648146457456502
47.73560521637714,-0.6481464633732733
47.73571914628227,-0.6481464692490856
47.735832968816744,-0.6481464750843681
47.735946688528585,-0.6481464808795417
47.736060309938814,-0.648146486635019
47.73617383754954,-0.6481464923512041
47.73628727583703,-0.6481464980284934
47.73640062925224,-0.6481465036672751
47.736513902243935,-0.6481465092679304
47.73662709924417,-0.6481465148308329
47.73674022466133,-0.6481465203563485
47.736853282895694,-0.6481465258448362
47.73696627834738,-0.6481465312966488
47.73707921538698,-0.6481465367121308
47.73719209839342,-0.6481465420916211
47.73730493172464,-0.6481465474354514
47.73741771974044,-0.6481465527439472
47.73753046679559,-0.6481465580174276
47.7376431772328,-0.6481465632562051
47.73775585539074,-0.6481465684605862
47.73786850561944,-0.6481465736308716
47.73798113225095,-0.6481465787673557
47.738093739637144,-0.6481465838703275
47.73820633212036,-0.64814658894007
47.738318914033954,-0.64814659397686
47.738431489732555,-0.6481465989809695
47.738544063555366,-0.6481466039526641
47.73865663986388,-0.6481466088922047
47.73876922300516,-0.6481466137998461
47.73888181734211,-0.648146618675838
47.73899442725406,-0.6481466235204253
47.73910705711485,-0.6481466283338472
47.7392197113008,-0.6481466331163375
47.73933239421365,-0.6481466378681254
47.73944511025119,-0.6481466425894348
47.73955786381527,-0.6481466472804841
47.73967065931977,-0.6481466519414869
47.73978350120608,-0.6481466565726525
47.739896393913746,-0.6481466611741846
47.740009341881006,-0.648146665746282
47.7401223495752,-0.6481466702891387
47.74023542145594,-0.6481466748029436
47.74034856200555,-0.648146679287881
47.74046177572216,-0.6481466837441303
47.74057506709023,-0.6481466881718656
47.74068844064861,-0.6481466925712573
47.74080190090857,-0.64814669694247
47.74091545239931,-0.6481467012856633
47.741029099661006,-0.6481467056009924
47.741142847245406,-0.6481467098886076
47.74125669972388,-0.6481467141486543
47.74137066166532,-0.6481467183812734
47.741484737659384,-0.6481467225866006
47.74159893228673,-0.6481467267647666
47.74171325014983,-0.6481467309158976
47.7418276958432,-0.6481467350401144
47.741942273991825,-0.6481467391375335
47.74205698919096,-0.6481467432082656
47.742171846090216,-0.6481467472524176
47.74228684928758,-0.6481467512700902
47.742402003428865,-0.6481467552613799
47.74251731312432,-0.6481467592263779
47.74263278304844,-0.6481467631651703
47.74274841776445,-0.6481467670778387
47.742864222008215,-0.6481467709644573
47.74298020022051,-0.6481467748251011
47.74309635734692,-0.6481467786598246
47.74321269749099,-0.6481467824687173
47.743329226081215,-0.6481467862517601
47.7434459466128,-0.6481467900091961
47.743562864862085,-0.6481467937405728
47.74367998754306,-0.6481467974473212
47.743797311853,-0.6481468011260768
47.74391493521204,-0.6481468047893394
47.744032956161796,-0.6481468084220889
47.74415372757176,-0.6481468122008077
47.744315753067085,-0.6481468172878821
47.74446566225216,-0.6481468217519529
47.74462222569339,-0.6481468299163113
47.74473765181877,-0.6481468380320945
47.744840866038125,-0.6481468476838551
47.744969247083226,-0.6481468554938422
47.74506448334034,-0.648146864239816
47.74519669945989,-0.6481468725736563
47.74527475683038,-0.6481468820241955
47.74539380293871,-0.6481468898589525
47.74547427222915,-0.648146899550594
47.74559514609355,-0.6481469074660914
47.745677087692684,-0.6481469176573706
47.74580033470107,-0.6481469258110031
47.745882844752664,-0.6481469367763977
47.74599662670179,-0.6481469439988219
47.74607535495139,-0.6481469522970813
47.7461918268687,-0.648146959191077
47.74627480564227,-0.6481469671405914
47.74639706532531,-0.6481469742970798
47.7464828365187,-0.6481469828302441
47.74660825852863,-0.6481469903701607
47.74669429701419,-0.6481470001568537
47.74681671129871,-0.6481470076073486
47.74690204922926,-0.6481470176285964
47.74702439179391,-0.6481470250906662
47.747109038187304,-0.6481470352871659
47.747231574562356,-0.648147042764547
47.747315608671876,-0.6481470531044714
47.74742601726454,-0.6481470593333286
47.74750693752797,-0.648147066399162
47.747627914462754,-0.6481470728969202
47.74771318471485,-0.6481470803497345
47.74783281952713,-0.6481470865305665
47.74791715044866,-0.64814709319962
47.74804367614986,-0.6481470998657725
47.74813166829153,-0.6481471074857381
47.74825279703192,-0.6481471137138585
47.748329796852204,-0.648147120427473
47.74844425400151,-0.648147126085493
47.748528338150656,-0.6481471321478204
47.74864741941621,-0.6481471372157521
47.74875808354054,-0.6481471444430884
47.74884290041506,-0.6481471508900886
47.74897257476827,-0.6481471576206862
47.749059411614,-0.6481471658400898
47.74917804354267,-0.6481471718472934
47.74925919331143,-0.648147179122977
47.7493828144866,-0.6481471855762354
47.74946522048112,-0.6481471941383861
47.74958376959133,-0.648147200294306
47.74966647573788,-0.6481472085465612
47.74978716244186,-0.6481472147616251
47.74987015607097,-0.6481472232196026
47.749990061716346,-0.6481472293332695
47.750073129710835,-0.6481472376861127
47.75019376855508,-0.6481472437796246
47.75027688107392,-0.6481472521743745
47.75039724570328,-0.648147258188184
47.7504803381586,-0.6481472665013318
47.75060117442432,-0.6481472724780869
47.75068424687175,-0.6481472807939945
47.75080494042778,-0.6481472866967702
47.75088796919395,-0.6481472949371863
47.7510091195651,-0.6481473008013513
47.75109211960161,-0.6481473090401668
47.751213144536635,-0.6481473148304707
47.751296103670036,-0.6481473229917849
47.75141770425751,-0.6481473287496837
47.75150065027861,-0.6481473369228347
47.75162203234502,-0.6481473426005337
47.751704949893444,-0.6481473506811308
47.75182722012503,-0.6481473563432062
47.75191015981898,-0.6481473644730893
47.75203186301655,-0.6481473700338999
47.75211478387542,-0.6481473780237048
47.75222547752535,-0.6481473826590138
47.75230454635627,-0.648147388340907
47.75242904617672,-0.6481473936711138
47.752510853335885,-0.648147400601517
47.75262678720594,-0.6481474054113403
47.75269779957545,-0.6481474113177909
47.75280576611242,-0.6481474155436066
47.75288266443443,-0.6481474204625132
47.75299304363027,-0.6481474238586826
47.75310329971049,-0.6481474295976115
47.75318320150344,-0.648147436529946
47.75329929649993,-0.6481474412340642
47.75337496512107,-0.6481474474416437
47.75349474867253,-0.6481474523303344
47.75357302083015,-0.6481474591252003
47.75368455588559,-0.6481474634031311
47.753760107402584,-0.6481474687978295
47.753878310123504,-0.6481474732657946
47.753957762003985,-0.6481474789698757
47.75407856650861,-0.6481474835780074
47.75414073660159,-0.6481474891713563
47.75423823683953,-0.648147492652592
47.75430915987283,-0.648147496348773
47.754415072257984,-0.6481474988217718
47.75450358545221,-0.648147501586361
47.75459992131261,-0.6481475059411954
47.75467672677421,-0.6481475104806584
47.75478655524539,-0.6481475133206285
47.75488997457924,-0.6481475179911882
47.754964221140014,-0.6481475235046534
47.75508581191281,-0.6481475279515557
47.75516339802148,-0.6481475343086875
47.75527304634044,-0.6481475380033679
47.755342940756215,-0.648147542592505
47.75544728316351,-0.6481475454656395
47.75553085042216,-0.6481475489491468
47.75561456619757,-0.6481475504649612
47.7556956778702,-0.6481475511179944
47.755801768555685,-0.6481475518159454
47.755961279843085,-0.6481475527787669
47.75609680379421,-0.6481475535896548
47.756230868657035,-0.648147551027796
47.75633209878608,-0.6481475468808023
47.75644233256725,-0.6481475449779911
47.756535687844114,-0.6481475415028263
47.756635821276525,-0.6481475417736129
47.75674354553082,-0.6481475427400218
47.756839618336606,-0.6481475423755788
47.75693711260739,-0.6481475424240686
47.7570349902889,-0.6481475430540632
47.75713626961695,-0.6481475428291469
47.75723049095281,-0.6481475431883515
47.75734977659226,-0.6481475435600484
47.757467794515755,-0.648147543911485
47.75759755593498,-0.648147544350985
47.75773216893715,-0.6481475446183099
47.75786258169099,-0.6481475451478137
47.757981753624854,-0.6481475425325322
