Time,Position
53.84351171584526,0.48378811926136805
53.84379145163787,0.4837880998958354
53.84407309061645,0.48378808024359404
53.84435645763623,0.48378806031714733
53.84464149397532,0.4837880401134917
53.84492830207664,0.48378801961094364
53.8452171443152,0.4837879987713083
53.84550839746605,0.48378797754666275
53.84580247357722,0.4837879558891224
53.84609972193459,0.4837879337616363
53.84640033490883,0.483787911147173
53.846704288818785,0.4837878880530186
53.847011352193185,0.48378786450715555
53.84732117313607,0.483787840546216
53.847633422267414,0.4837878161983852
53.847947939044836,0.48378779146747214
53.848264830434005,0.48378776632376225
53.84858449592236,0.4837877407040523
53.8489075793066,0.48378771452012276
53.84923485807699,0.48378768767376956
53.84956708203233,0.48378766007652
53.84990478054112,0.4837876316712863
53.85024808719507,0.4837876024500128
53.850596665461545,0.4837875724579234
53.85094981204013,0.48378754177654915
53.851306734832285,0.483787510487395
53.85166689811484,0.4837874786300235
53.85203029546292,0.4837874461713781
53.85239757354766,0.4837874129949394
53.85277001203666,0.4837873789080709
53.8531493910422,0.4837873436630257
53.85353773856278,0.48378730699219175
53.85393690310138,0.4837872686634286
53.8543479399915,0.48378722855489115
53.85477051661546,0.4837871867221285
53.855202807202886,0.48378714339993684
53.85564220996291,0.483787098900647
53.85608657263562,0.4837870534506563
53.85653522727639,0.4837870070551715
53.856989479740385,0.48378695943692607
53.85745273081732,0.4837869100238767
53.857930589099624,0.4837868579380216
53.858431047181746,0.483786801981083
53.8589640477088,0.4837867407143918
53.85953822760672,0.4837866729196025
53.86015313981423,0.48378659863404305
53.86079586078206,0.483786519460369
53.86145411343171,0.4837864367887547
53.86212570760853,0.48378635051776253
53.86282082213661,0.48378625846247386
53.8635660537049,0.4837861554796897
53.86442733338579,0.4837860295467969
53.86564328347114,0.4837858397727033
53.866818541371984,0.4837856455051016
53.8691429040469,0.4837852119352262
53.87063973461302,0.4837849031585765
53.8728545614953,0.48378432605311283
53.8764634773816,0.4837828714813364
53.881992232093474,0.4837780619703988
53.89199223209347,0.4837541984690818
53.90199223209347,0.48369951346756396
53.91199223209347,0.48360226133392215
53.921992232093466,0.4834522187381073
53.931992232093464,0.48324049776371575
53.94199223209346,0.48295938191549104
53.95199223209346,0.48260218221982804
53.96199223209346,0.48216310658900013
53.969098670431556,0.48179827317594837
53.979098670431554,0.48120564530427684
53.98909867043155,0.48051544771307103
53.99909867043155,0.47972436705331994
54.00909867043155,0.4788297552401954
54.019098670431546,0.47782790897061517
54.029098670431544,0.47671549063935825
54.03909867043154,0.47549112183498426
54.04909867043154,0.4741541537976892
54.05909867043154,0.4727040956042913
54.069098670431536,0.47114059457871676
54.079098670431534,0.4694634191058566
54.08909867043153,0.4676721407873489
54.09909867043153,0.46576500182610675
54.10909867043153,0.4637403696356209
54.119098670431526,0.46159835991131787
54.129098670431524,0.45933993581042604
54.13909867043152,0.4569674783039618
54.14909867043152,0.45448332036460903
54.15909867043152,0.45188811407621077
54.16909867043152,0.4491820256383724
54.179098670431515,0.4463652769014673
54.18909867043151,0.44343844118395387
54.19909867043151,0.4404035565859332
54.20909867043151,0.4372629572279838
54.21909867043151,0.43401875474434903
54.229098670431505,0.4306728654595918
54.2390986704315,0.4272270342282295
54.2490986704315,0.4236831581318468
54.2590986704315,0.42004442423831634
54.2690986704315,0.41631385950161476
54.279098670431495,0.41249271165822293
54.28909867043149,0.4085822618886512
54.29877054798065,0.40471902436014406
54.30877054798065,0.4006450920286467
54.31877054798065,0.3964925642228788
54.328770547980646,0.39226335301378507
54.338770547980644,0.3879606334941615
54.34877054798064,0.38358775540647877
54.35877054798064,0.3791476961726801
54.36877054798064,0.3746431064056122
54.378770547980636,0.3700763498283833
54.388770547980634,0.36544981054249787
54.39877054798063,0.3607670650505023
54.40877054798063,0.35603180250429867
54.41877054798063,0.3512472852831494
54.428770547980626,0.3464164011304336
54.438770547980624,0.34154170888886604
54.44877054798062,0.336625750874125
54.45877054798062,0.33167222937686347
54.46877054798062,0.32668493083534633
54.478770547980616,0.32166718985683695
54.488770547980614,0.31662194438025404
54.49877054798061,0.3115517840711051
54.50877054798061,0.30645926503324344
54.51877054798061,0.301348088363974
54.528770547980606,0.296222026124216
54.538770547980604,0.2910843869390392
54.5487705479806,0.2859380725520691
54.5587705479806,0.2807856274476733
54.5687705479806,0.27562928240316553
54.5787705479806,0.27047099271428704
54.588770547980594,0.2653127439881659
54.59877054798059,0.2601577228734693
54.60877054798059,0.2550092361588463
54.61877054798059,0.2498701703454634
54.62877054798059,0.24474331516075593
54.638770547980585,0.23963254983173
54.64877054798058,0.23454150358380332
54.65877054798058,0.22947188591152032
54.66877054798058,0.22442492736895586
54.67877054798058,0.21940313820416554
54.688770547980575,0.21440921785765094
54.69877054798057,0.20944550612476348
54.70877054798057,0.20451402705249788
54.71877054798057,0.19961652746600442
54.72877054798057,0.19475451079467018
54.738770547980565,0.1899292667723269
54.74877054798056,0.18514189751583734
54.75877054798056,0.1803933404246153
54.76877054798056,0.17568466053130363
54.77877054798056,0.17101820943647011
54.788770547980555,0.1663962618041027
54.79877054798055,0.1618193245692793
54.80877054798055,0.15728755925898316
54.81877054798055,0.152802524419581
54.82877054798055,0.1483660708805233
54.838770547980545,0.14397978042116988
54.84877054798054,0.1396447264622966
54.85877054798054,0.13536036169941554
54.86877054798054,0.13112592250762592
54.87877054798054,0.126942155652993
54.888770547980535,0.12280992751236013
54.89877054798053,0.11872850934758993
54.90877054798053,0.1146969786197614
54.91877054798053,0.11071594297309083
54.92877054798053,0.10678641929913785
54.938770547980525,0.10290925817824517
54.94877054798052,0.099084892081452
54.95877054798052,0.09531221203930461
54.96877054798052,0.09158996242313848
54.97877054798052,0.08791845920520985
54.988770547980515,0.08429819175211353
54.99877054798051,0.08072810157679104
55.00877054798051,0.07720670568663597
55.01877054798051,0.07373267426763272
55.02877054798051,0.07030481211279595
55.038770547980505,0.06692204233010282
55.0487705479805,0.06358339203849511
55.0587705479805,0.06028797980940031
55.0687705479805,0.057035004640815644
55.0787705479805,0.053823736276981324
55.088770547980495,0.05065350670948005
55.09877054798049,0.047523702715626885
55.10877054798049,0.044433759307596535
55.11877054798049,0.04138315398117232
55.12877054798049,0.0383711294248933
55.138770547980485,0.03539554781602729
55.14877054798048,0.032454265957015546
55.15877054798048,0.029546836281926676
55.16877054798048,0.026673093492411135
55.17877054798048,0.02383141999692203
55.188770547980475,0.02101985756919527
55.19877054798047,0.018236674765605282
55.20877054798047,0.01548033933481471
55.21877054798047,0.012749494003031046
55.22877054798047,0.010042935210149317
55.238770547980465,0.007359594437143703
55.24877054798046,0.00469824956725312
55.25877054798046,0.002056369215933459
55.26877054798046,-0.0005685208848833954
55.27877054798046,-0.003177144567372068
55.288770547980455,-0.005769623102235777
55.29877054798045,-0.008346074418570928
55.30877054798045,-0.010906613440255368
55.31877054798045,-0.013451352394548942
55.32877054798045,-0.015980945566302706
55.337895660544895,-0.018278939702668577
55.34789566054489,-0.02078961147875328
55.35699937107627,-0.023069948490741322
55.36699937107627,-0.02556992102602424
55.37548041967902,-0.02768583090369763
55.38548041967902,-0.030174638588960936
55.39548041967902,-0.03265714317665567
55.405480419679016,-0.03513449383326671
55.415480419679014,-0.037607740517388556
55.42548041967901,-0.040077802845816246
55.43548041967901,-0.04254548599860471
55.44548041967901,-0.04501149468639302
55.455480419679006,-0.04747644541606833
55.465480419679004,-0.049940877262081955
55.475480419679,-0.05240526132547212
55.485480419679,-0.05487000904046768
55.495480419679,-0.05733547946906902
55.505480419678996,-0.05980198570689778
55.515480419678994,-0.06226980050858619
55.52548041967899,-0.06473922532053487
55.53548041967899,-0.06721169192093444
55.54548041967899,-0.06968928633390377
55.555480419678986,-0.07217152949710647
55.565480419678984,-0.07465613115994531
55.57548041967898,-0.0771421746231404
55.58548041967898,-0.07962982561033481
55.59548041967898,-0.08211927090342558
55.605480419678976,-0.08461067255588335
55.615480419678974,-0.08710417093016345
55.62548041967897,-0.08959988736501602
55.63548041967897,-0.09209792651778165
55.64548041967897,-0.09459837842126669
55.655480419678966,-0.09710132028996855
55.665480419678964,-0.09960675401343735
55.67548041967896,-0.10211351024680922
55.68548041967896,-0.1046196654338962
55.69548041967896,-0.1071246682531056
55.705480419678956,-0.10962894130855766
55.715480419678954,-0.11213172787256531
55.72548041967895,-0.11463146664881828
55.73548041967895,-0.11712792435235402
55.74548041967895,-0.11962180278828852
55.755480419678946,-0.12211259032619456
55.765480419678944,-0.12459887672514056
55.77548041967894,-0.1270793920588728
55.78548041967894,-0.12955303279640026
55.79548041967894,-0.13201884145931567
55.805480419678936,-0.1344759887575788
55.815480419678934,-0.1369237579018337
55.82548041967893,-0.13936153082711367
55.83548041967893,-0.1417887760950878
55.84548041967893,-0.14420503827036882
55.855480419678926,-0.14660992859131147
55.865480419678924,-0.1490031167776065
55.87548041967892,-0.1513843238361852
55.88548041967892,-0.15375325165107168
55.89548041967892,-0.15610848013270046
55.905480419678916,-0.1584478781403744
55.915480419678914,-0.16077072456778757
55.92548041967891,-0.16307730533287532
55.93548041967891,-0.16536675599635492
55.94548041967891,-0.16763743289860336
55.955480419678906,-0.16988904255189047
55.965480419678904,-0.17212224592611897
55.9754804196789,-0.17433650747522184
55.9854804196789,-0.1765304078073372
55.9954804196789,-0.1787026807132113
56.0054804196789,-0.18085223758168284
56.015480419678894,-0.18297814559607067
56.02548041967889,-0.1850796726810333
56.03548041967889,-0.18715736799447466
56.04548041967889,-0.1892126313759686
56.05548041967889,-0.19124557502744446
56.065480419678885,-0.1932553472933921
56.07548041967888,-0.19524117944355995
56.08548041967888,-0.19720241865424687
56.09548041967888,-0.19913851372708904
56.10548041967888,-0.2010490025492619
56.115480419678875,-0.20293350108291042
56.12548041967887,-0.2047917577902222
56.13548041967887,-0.2066247424493877
56.14548041967887,-0.2084342229159243
56.15548041967887,-0.21022063322693488
56.165480419678865,-0.2119834030189581
56.17548041967886,-0.21372200925868592
56.18548041967886,-0.21543601356927294
56.19548041967886,-0.21712505176495894
56.20548041967886,-0.2187888887551234
56.215480419678855,-0.22042850778144277
56.22548041967885,-0.2220456875514882
56.23548041967885,-0.22364087067121047
56.24548041967885,-0.22521349334853372
56.25548041967885,-0.2267630373729596
56.265480419678845,-0.2282891317531463
56.27548041967884,-0.22979263974868283
56.28548041967884,-0.231275234068867
56.29548041967884,-0.23273726360716807
56.30548041967884,-0.2341781457447658
56.315480419678835,-0.23559851432309561
56.32548041967883,-0.236999904348858
56.33548041967883,-0.2383837126695131
56.34548041967883,-0.23975117154190645
56.35548041967883,-0.24110336866503176
56.365480419678825,-0.24244120067770925
56.37548041967882,-0.24376429129896407
56.38548041967882,-0.24507142066930362
56.39548041967882,-0.2463626626025025
56.40548041967882,-0.2476390598790236
56.415480419678815,-0.24890157665911092
56.42548041967881,-0.25015106479634247
56.43548041967881,-0.2513882774996271
56.44548041967881,-0.25261394542214893
56.45548041967881,-0.253829884500663
56.465480419678805,-0.25503858942827295
56.4754804196788,-0.25624111643615594
56.4854804196788,-0.2574374255889381
56.4954804196788,-0.25862744381415964
56.5054804196788,-0.259811176241183
56.515480419678795,-0.2609898017519003
56.52548041967879,-0.26216525566493837
56.53548041967879,-0.26333810304529337
56.54548041967879,-0.26450793677396073
56.55548041967879,-0.2656755305782735
56.565480419678785,-0.2668424640899043
56.57548041967878,-0.26800899012143425
56.58548041967878,-0.26917442743775055
56.59548041967878,-0.2703393091336829
56.60548041967878,-0.2715050036077145
56.615480419678775,-0.2726715782530499
56.62548041967877,-0.2738381890798606
56.63548041967877,-0.27500522632720953
56.64548041967877,-0.276173997102101
56.65548041967877,-0.2773456842464752
56.665480419678765,-0.2785213183167445
56.67548041967876,-0.2797017962193381
56.68548041967876,-0.2808878334798217
56.69548041967876,-0.282078881301671
56.70548041967876,-0.2832735549487997
56.715480419678755,-0.28447177014995545
56.72548041967875,-0.28567441765549684
56.73548041967875,-0.2868823150098415
56.74548041967875,-0.28809617230198525
56.75548041967875,-0.28931660533175113
56.765480419678745,-0.2905440830766854
56.77548041967874,-0.2917778405339699
56.78548041967874,-0.2930163033983066
56.79548041967874,-0.294259221212286
56.80548041967874,-0.29550733906835425
56.815480419678735,-0.2967613468766879
56.82548041967873,-0.2980217788240646
56.83548041967873,-0.29928792730193143
56.84548041967873,-0.3005582685361415
56.85548041967873,-0.3018325965719592
56.865480419678725,-0.30311163161785065
56.87548041967872,-0.3043948726522372
56.88548041967872,-0.30568097730688293
56.89548041967872,-0.3069698989233804
56.90548041967872,-0.3082624975948487
56.915480419678715,-0.3095583951422386
56.92548041967871,-0.31085629298421424
56.93548041967871,-0.31215501371044274
56.94548041967871,-0.31345352948858335
56.95548041967871,-0.3147509437689324
56.965480419678705,-0.31604653931471954
56.9754804196787,-0.3173408614082247
56.9854804196787,-0.3186352897094077
56.9954804196787,-0.31992990206841043
57.0054804196787,-0.3212238001508052
57.015480419678696,-0.32251615781766707
57.02548041967869,-0.323806191415903
57.03548041967869,-0.3250920494214948
57.04548041967869,-0.3263712167424125
57.05548041967869,-0.32764262997647886
57.065480419678686,-0.32890633341352904
57.075480419678684,-0.3301624145274343
57.08548041967868,-0.33141095543421173
57.09548041967868,-0.33265203351007305
57.10548041967868,-0.33388565784153845
57.115480419678676,-0.33511067239341386
57.125480419678674,-0.3363251721832593
57.13548041967867,-0.33752862896052244
57.14548041967867,-0.3387214922681294
57.15548041967867,-0.33990303566291746
57.165480419678666,-0.34107173098453547
57.175480419678664,-0.3422273804778875
57.18548041967866,-0.3433707235128407
57.19548041967866,-0.34450128777296934
57.20548041967866,-0.34561776788509574
57.215480419678656,-0.3467201613692998
57.225480419678654,-0.34780937872019374
57.23548041967865,-0.348885097547673
57.24548041967865,-0.3499460797041579
57.25548041967865,-0.3509912121984739
57.265480419678646,-0.35201953502510847
57.275480419678644,-0.3530302223639346
57.28548041967864,-0.35402263016935764
57.29548041967864,-0.3549973789927584
57.30548041967864,-0.35595592551560784
57.315480419678636,-0.3568984260828935
57.325480419678634,-0.35782406207385387
57.33548041967863,-0.3587320880509453
57.34548041967863,-0.35962186594083856
57.35548041967863,-0.36049285181061447
57.365480419678626,-0.36134464835272284
57.375480419678624,-0.3621780920059718
57.38548041967862,-0.36299482826437474
57.39548041967862,-0.36379517852629006
57.40548041967862,-0.3645784683737402
57.415480419678616,-0.3653440782730267
57.425480419678614,-0.3660915440885129
57.43548041967861,-0.3668216431358223
57.44548041967861,-0.3675359685546741
57.45548041967861,-0.368234795337003
57.465480419678606,-0.3689174719768081
57.475480419678604,-0.3695845678460613
57.4854804196786,-0.3702374933129785
57.4954804196786,-0.37087636269795393
57.5054804196786,-0.3715003832256311
57.515480419678596,-0.37211000003203254
57.525480419678594,-0.37270657829687
57.53548041967859,-0.3732913616857366
57.54548041967859,-0.3738654999697042
57.55548041967859,-0.374431026323494
57.565480419678586,-0.3749903899476557
57.575480419678584,-0.3755425564670642
57.58548041967858,-0.3760840923160867
57.59548041967858,-0.37661408184567335
57.60548041967858,-0.3771335452393806
57.615480419678576,-0.37764346083298184
57.625480419678574,-0.37814468921004846
57.63548041967857,-0.37863798758001005
57.64548041967857,-0.3791240864921933
57.65548041967857,-0.379604798225906
57.665480419678566,-0.38008261077386934
57.675480419678564,-0.3805585710858308
57.68548041967856,-0.3810326277326777
57.69548041967856,-0.38150469422896877
57.70548041967856,-0.3819747606255234
57.715480419678556,-0.3824439892881481
57.725480419678554,-0.38291429781155206
57.73548041967855,-0.3833862325465315
57.74548041967855,-0.383859366826811
57.75548041967855,-0.38433445411431155
57.765480419678546,-0.38481305318516
57.775480419678544,-0.38529539553591213
57.78548041967854,-0.38578077823687623
57.79548041967854,-0.3862697123601471
57.80548041967854,-0.386763544025406
57.815480419678536,-0.3872623181722786
57.825480419678534,-0.38776510413056753
57.83548041967853,-0.3882710439360852
57.84548041967853,-0.3887795148431022
57.85548041967853,-0.3892923108518698
57.865480419678526,-0.389812863829018
57.875480419678524,-0.3903430801510234
57.88548041967852,-0.3908836505437929
57.89548041967852,-0.3914351278161153
57.90548041967852,-0.3919979870084359
57.91548041967852,-0.39257263496317385
57.925480419678514,-0.3931593546323323
57.93548041967851,-0.39375721513927237
57.94548041967851,-0.39436449398794204
57.95548041967851,-0.3949808080304404
57.96548041967851,-0.39560678328161325
57.975480419678505,-0.39624300255392
57.9854804196785,-0.3968899675760157
57.9954804196785,-0.39754810896766823
58.0054804196785,-0.3982177949952176
58.0154804196785,-0.3988993392566267
58.025480419678495,-0.39959294333420814
58.03548041967849,-0.40029760540341436
58.04548041967849,-0.40101154116467475
58.05548041967849,-0.4017343136884262
58.06548041967849,-0.4024664381536524
58.075480419678485,-0.4032072313093701
58.08548041967848,-0.4039551885713829
58.09548041967848,-0.4047101186159002
58.10548041967848,-0.4054727522871319
58.11548041967848,-0.4062425957188813
58.125480419678475,-0.4070183106431378
58.13548041967847,-0.407799851802318
58.14548041967847,-0.408588078331889
58.15548041967847,-0.4093826090551199
58.16548041967847,-0.4101821406055155
58.175480419678465,-0.41098548919943806
58.18548041967846,-0.4117916192193822
58.19548041967846,-0.41259962507759773
58.20548041967846,-0.41340871529690554
58.21548041967846,-0.4142181985376892
58.225480419678455,-0.41502747133317336
58.23548041967845,-0.4158360073241754
58.24548041967845,-0.4166433478100407
58.25548041967845,-0.41744909345487463
58.26548041967845,-0.4182528329151013
58.275480419678445,-0.41905303913695685
58.28548041967844,-0.419847479476636
58.29548041967844,-0.4206353360523627
58.30548041967844,-0.42141686624999175
58.31548041967844,-0.42219234219466495
58.325480419678435,-0.4229619416124304
58.33548041967843,-0.4237246542036713
58.34548041967843,-0.4244786365131033
58.35548041967843,-0.4252222427293175
58.36548041967843,-0.4259541077301847
58.375480419678425,-0.4266742178080736
58.38548041967842,-0.4273834716079488
58.39548041967842,-0.428081534374547
58.40548041967842,-0.42876715515005803
58.41548041967842,-0.4294392077308237
58.425480419678415,-0.4300967185354002
58.43548041967841,-0.4307388478420517
58.44548041967841,-0.43136487332155415
58.45548041967841,-0.4319741755846695
58.46548041967841,-0.4325662254979564
58.475480419678405,-0.4331405730517017
58.4854804196784,-0.43369683759018524
58.4954804196784,-0.43423469923769625
58.5054804196784,-0.4347538913740826
58.5154804196784,-0.43525419403149046
58.525480419678395,-0.4357354280996439
58.53548041967839,-0.43619745024078477
58.54548041967839,-0.43664014842748405
58.55548041967839,-0.4370634380271456
58.56548041967839,-0.43746725836633826
58.575480419678385,-0.4378515697162676
58.58548041967838,-0.4382163506478734
58.59548041967838,-0.4385615957113399
58.60548041967838,-0.4388873134003321
58.61548041967838,-0.4391935243661258
58.625480419678375,-0.43948025985105793
58.63548041967837,-0.4397475603144623
58.64548041967837,-0.4399954742275377
58.65548041967837,-0.4402240570164754
58.66548041967837,-0.44043337013570183
58.675480419678365,-0.4406234802553106
58.68548041967836,-0.44079452264145436
58.69548041967836,-0.44094779784607274
58.70548041967836,-0.44108535543911803
58.71548041967836,-0.44120786826423897
58.725480419678355,-0.4413150312849569
58.73548041967835,-0.44140771526004924
58.74548041967835,-0.44148759241186225
58.75548041967835,-0.4415550042667294
58.76548041967835,-0.4416093548705036
58.775480419678345,-0.4416512595220669
58.78548041967834,-0.44168223019722863
58.79548041967834,-0.4417036368968091
58.80548041967834,-0.44171668180090473
58.81386133679007,-0.4417219448531147
58.81932372613717,-0.44172314187277106
58.82355468361145,-0.44172541348941946
58.827368130760625,-0.441727281697363
58.832318552435225,-0.4417284941689865
58.83432549714771,-0.4417288798086205
58.83616098862244,-0.4417292378492823
58.83813627140681,-0.4417296138844835
58.84012142697648,-0.44172999091188364
58.8421952418419,-0.4417303851695403
58.844210255622166,-0.44173077814268635
58.84647406774713,-0.44173122752634886
58.849212024094925,-0.4417317854243186
58.852720465087806,-0.4417325286170344
58.85724005413896,-0.4417335431668899
58.86286483877521,-0.44173491637108664
58.87038541922693,-0.4417368382745742
58.87831475231667,-0.4417388791678327
58.88831475231667,-0.4417415775145937
58.896213307617295,-0.4417442528779585
58.90621330761729,-0.44174964793841864
58.91621330761729,-0.4417576443464567
58.92621330761729,-0.4417679979656807
58.934902961932416,-0.4417796995414323
58.944902961932414,-0.44179788258990954
58.95490296193241,-0.4418226349080184
58.96490296193241,-0.4418553473334881
58.97490296193241,-0.4418972284025209
58.984902961932406,-0.4419493267247875
58.994902961932404,-0.4420125506201956
59.0049029619324,-0.4420877395583295
59.014086476035985,-0.44216885400921396
59.02408647603598,-0.4422727237692545
59.03214624544413,-0.44236917762352773
59.04214624544413,-0.44250469823914557
59.049264256113204,-0.4426120966117044
59.0592642561132,-0.44277981926185406
59.0692642561132,-0.4429685944312719
59.0792642561132,-0.4431783176937185
59.089264256113196,-0.44340874415414483
59.099264256113194,-0.44366111335579494
59.10926425611319,-0.44393663200921557
59.11926425611319,-0.4442348704917633
59.12926425611319,-0.44455529890554335
59.13926425611319,-0.44489890706592866
59.149264256113185,-0.4452670010994532
59.15926425611318,-0.44566070450815043
59.16926425611318,-0.4460806624756896
59.17926425611318,-0.4465259532457082
59.18926425611318,-0.44699561568008384
59.199264256113175,-0.44749026179574597
59.20926425611317,-0.44801054863847783
59.21926425611317,-0.44855556525570306
59.22926425611317,-0.449124360391871
59.23926425611317,-0.44971755513749384
59.249264256113165,-0.4503358149022424
59.25926425611316,-0.45097823647492624
59.26926425611316,-0.4516438757944619
59.27926425611316,-0.45233336066514024
59.28926425611316,-0.4530473627888192
59.299264256113155,-0.4537849848768246
59.30926425611315,-0.45454497028019675
59.31926425611315,-0.4553262073896542
59.32926425611315,-0.45612771193970075
59.33926425611315,-0.4569486114857799
59.349264256113145,-0.45778781359537957
59.35926425611314,-0.45864288553640375
59.36926425611314,-0.45951155401798177
59.37926425611314,-0.4603932933129394
59.38926425611314,-0.4612877757093677
59.399264256113135,-0.46219323968252785
59.40926425611313,-0.46310768289907595
59.41926425611313,-0.46402935202386736
59.42926425611313,-0.46495639403133854
59.43926425611313,-0.4658857210867056
59.449264256113125,-0.4668144972888271
59.45926425611312,-0.4677417153856077
59.46926425611312,-0.4686666372179217
59.47926425611312,-0.4695871531091231
59.48926425611312,-0.4705009671590226
59.499264256113115,-0.47140608028344744
59.50926425611311,-0.4723004355874177
59.51926425611311,-0.47318077803480263
59.52926425611311,-0.47404381843039517
59.53926425611311,-0.474886697764097
59.549264256113105,-0.47570693436315176
59.5592642561131,-0.4765023775216335
59.5692642561131,-0.47727116680674236
59.5792642561131,-0.4780116963473866
59.5892642561131,-0.47872226531016954
59.599264256113095,-0.47939994204052194
59.60926425611309,-0.4800417319687277
59.61926425611309,-0.48064504539966696
59.62926425611309,-0.4812073295066971
59.63926425611309,-0.481724916262461
59.649264256113085,-0.4821941761199085
59.65926425611308,-0.4826119733203924
59.66926425611308,-0.48297560512180826
59.67926425611308,-0.48328274847988484
59.68926425611308,-0.48353141326261917
59.699264256113075,-0.4837199011984
59.70926425611307,-0.4838464516708103
59.71926425611307,-0.48390810175631543
59.72241501992796,-0.48391358855317074
59.723149980544086,-0.48391388891170495
59.72357136115507,-0.483913927457235
59.72402028697501,-0.48391397034436295
59.72454416312159,-0.48391401153104235
59.72496099032766,-0.4839140515016076
59.725335938636576,-0.48391406595962294
59.72567094096029,-0.4839140877665088
59.72599166665535,-0.4839141001906375
59.72628039811961,-0.4839141121946382
59.72655405640491,-0.4839141218546999
59.726808337304675,-0.4839141297116667
59.727047522475736,-0.4839141363424636
59.72727284046296,-0.48391414190562987
59.72748604277912,-0.48391414669219385
59.72768886766773,-0.48391415093921974
59.72788322706394,-0.4839141548854843
59.72807132657776,-0.4839141587699699
59.728255706707245,-0.48391416281840544
59.72843924701325,-0.4839141672250127
59.72862503923826,-0.4839141721282962
59.72881578956374,-0.4839141775644867
59.72901227360793,-0.48391418339277054
59.72921196739955,-0.4839141892824273
59.72941083920934,-0.48391419489292065
59.72960645967736,-0.4839142000824772
59.72979860716557,-0.4839142049223349
59.72998832252695,-0.4839142095842844
59.730177027811344,-0.48391421423244235
59.73036603909648,-0.4839142189713499
59.73055623863191,-0.48391422383170113
59.73074779430513,-0.4839142287739253
59.730940167277446,-0.4839142337142398
59.731132483576964,-0.4839142385679245
59.73132404085799,-0.4839142432883781
59.73151458099163,-0.4839142478785352
59.73170425504454,-0.48391425237513735
59.73189343167655,-0.4839142568230444
59.73208249379569,-0.4839142612549215
59.73227169096854,-0.48391426568208634
59.73246107504088,-0.48391427009590215
59.73265052805133,-0.4839142744765476
59.7328398579105,-0.4839142788043286
59.73302890348318,-0.4839142830681394
59.73321759588185,-0.4839142872678698
59.73340596028344,-0.48391429141127523
59.73359407736384,-0.4839142955084006
59.73378203393391,-0.48391429956675897
59.73396988617905,-0.48391430358905807
59.73415764634898,-0.48391430757361453
59.734345291782944,-0.48391431151648545
59.73453278627754,-0.48391431541392366
59.73472010077548,-0.4839143192639995
59.73490722439351,-0.4839143230669305
59.73509416416559,-0.48391432682438
59.73528093695473,-0.48391433053834676
59.735467560025135,-0.48391433421028196
59.73565404433175,-0.483914337840722
59.735840392925155,-0.48391434142944595
59.73602660313137,-0.48391434497589886
59.7362126706326,-0.48391434847962456
59.73639859272064,-0.4839143519404996
59.73658436987796,-0.48391435535874705
59.73677000521497,-0.48391435873478345
59.736955503087316,-0.4839143620690414
59.73714086759586,-0.48391436536184407
59.73732610176634,-0.4839143686133729
59.73751120746671,-0.4839143718237074
59.73769618587562,-0.4839143749928948
59.737881038059314,-0.4839143781210068
59.738065765412074,-0.48391438120816427
59.73825036972866,-0.4839143842545274
59.73843485310562,-0.48391438726027297
59.73861921769653,-0.4839143902255705
59.73880346557775,-0.4839143931505722
59.73898759871214,-0.4839143960354133
59.739171618888484,-0.48391439888021476
59.739355527843685,-0.48391440168509514
59.7395393273116,-0.48391440445017475
59.739723019023074,-0.4839144071755763
59.739906604766766,-0.48391440986142664
59.74009008637691,-0.4839144125078523
59.740273465636136,-0.48391441511497435
59.74045674433632,-0.48391441768291155
59.74063992421796,-0.48391442021177794
59.740823007006696,-0.48391442270168594
59.74100599447395,-0.4839144251527475
59.7411888883037,-0.48391442756506875
59.74137169020159,-0.48391442993875633
59.74155440185868,-0.4839144322739155
59.74173702499984,-0.483914434570651
59.74191956129918,-0.48391443682906293
59.7421020124526,-0.4839144390492506
59.74228438008126,-0.48391444123130917
59.742466665864484,-0.483914443375336
59.74264887147938,-0.4839144454814256
59.74283099856472,-0.48391444754966817
59.7430130487331,-0.48391444958015223
59.743195023631245,-0.48391445157296653
59.743376924855724,-0.4839144535281963
59.74355875403731,-0.48391445544592726
59.74374051280488,-0.4839144573262423
59.7439222027253,-0.4839144591692202
59.74410382538776,-0.48391446097494095
59.74428538240374,-0.4839144627434833
59.744466875358974,-0.48391446447492253
59.74464830581353,-0.48391446616933137
59.74482967533789,-0.4839144678267821
59.745010985488996,-0.4839144694473451
59.745192237846275,-0.48391447103108953
59.74537343392769,-0.4839144725780807
59.74555457528578,-0.483914474088385
59.74573566347173,-0.48391447556206685
59.7459166999874,-0.4839144769991879
59.74609768641729,-0.4839144783998113
59.74627862426075,-0.4839144797639939
59.746459515039895,-0.48391448109179286
59.746640360263676,-0.4839144823832635
59.74682116142797,-0.48391448363846007
59.747001920063475,-0.48391448485743654
59.74718263766395,-0.4839144860402434
59.74736331572212,-0.48391448718693025
59.74754395574173,-0.4839144882975456
59.74772455921363,-0.48391448937213544
59.747905127615816,-0.4839144904107443
59.74808566242545,-0.48391449141341586
59.74826616514278,-0.48391449238019274
59.74844663723142,-0.48391449331111425
59.74862708017814,-0.48391449420621907
59.74880749542123,-0.4839144950655432
59.748987884434165,-0.4839144958891238
59.74916824870173,-0.4839144966769961
59.749348589660336,-0.4839144974291922
59.74952890879363,-0.48391449814574466
59.7497092075489,-0.4839144988266825
59.749889487372954,-0.4839144994720341
