Time,Position
58.90549071609808,-1.126233232364633
58.91549071609808,-1.1269792625629993
58.925490716098075,-1.1277341039982656
58.93549071609807,-1.1284996449829638
58.94549071609807,-1.129276518453178
58.95549071609807,-1.1300643746838732
58.96549071609807,-1.1308624222496895
58.975490716098065,-1.131673991499319
58.98549071609806,-1.1325052797813446
58.99549071609806,-1.1333609815835228
59.00549071609806,-1.1342444170752748
59.01549071609806,-1.1351572733870496
59.025490716098055,-1.136100113412193
59.03549071609805,-1.1370745481917293
59.04549071609805,-1.1380829396554701
59.05549071609805,-1.1391273819139212
59.06549071609805,-1.1402096921112825
59.075490716098045,-1.1413314451688021
59.08549071609804,-1.1424940041920038
59.09549071609804,-1.143698547083489
59.10549071609804,-1.1449461541043873
59.11549071609804,-1.146238927048675
59.125490716098035,-1.1475795883805857
59.13549071609803,-1.1489693720695844
59.14549071609803,-1.1504083761724142
59.15549071609803,-1.1518966299543105
59.16549071609803,-1.1534342096777626
59.175490716098025,-1.155022339735563
59.18549071609802,-1.1566629760072025
59.19549071609802,-1.158356682888843
59.20549071609802,-1.1601029737890474
59.21549071609802,-1.1619013676677266
59.225490716098015,-1.1637514312948714
59.23549071609801,-1.1656527734910627
59.24549071609801,-1.1676050400918863
59.25549071609801,-1.1696079095457859
59.26549071609801,-1.171661024797152
59.275490716098005,-1.1737628911326983
59.285490716098,-1.175911291927134
59.295490716098,-1.1781054108268925
59.305490716098,-1.1803454263191846
59.315490716098,-1.1826303558395364
59.325490716097995,-1.1849583031703064
59.33549071609799,-1.1873263909426568
59.34549071609799,-1.1897311352043374
59.35549071609799,-1.192169446265512
59.36549071609799,-1.1946386222167376
59.375490716097985,-1.1971363005151319
59.38549071609798,-1.1996604156206025
59.39549071609798,-1.2022091619263722
59.40549071609798,-1.204780832784362
59.41549071609798,-1.2073715945331855
59.425490716097976,-1.2099762347072078
59.43549071609797,-1.2125912909341794
59.44549071609797,-1.215214644179321
59.45549071609797,-1.2178433189689206
59.46549071609797,-1.2204736923642865
59.475490716097966,-1.2231013928149783
59.485490716097964,-1.2257215809880502
59.49549071609796,-1.228328826013579
59.50549071609796,-1.2309174308002824
59.51549071609796,-1.2334823897694946
59.525490716097956,-1.2360193446598646
59.535490716097954,-1.2385245031279526
59.54549071609795,-1.2409944389977046
59.55549071609795,-1.24342383236353
59.56549071609795,-1.245806123807206
59.575490716097946,-1.2481355184692218
59.585490716097944,-1.2504069751911753
59.59549071609794,-1.2526161115650558
59.60549071609794,-1.2547590566120619
59.61549071609794,-1.2568312793408478
59.625490716097936,-1.258827815294144
59.635490716097934,-1.260743138044265
59.64549071609793,-1.2625714160936394
59.65549071609793,-1.2643063682003821
59.66549071609793,-1.2659415704099763
59.675490716097926,-1.267471397824371
59.685490716097924,-1.2688909022251735
59.69549071609792,-1.2701946197565528
59.70549071609792,-1.2713767792354138
59.71549071609792,-1.2724311577222325
59.725490716097916,-1.2733513877912521
59.735490716097914,-1.2741318995361435
59.74549071609791,-1.2747677984335635
59.75549071609791,-1.2752536732686834
59.76549071609791,-1.2755838689552814
59.775490716097906,-1.2757534411516296
59.77770138495191,-1.2757688092510047
59.7799606732583,-1.2757761423341487
59.78051606531216,-1.2757766438654135
59.78102712276167,-1.2757767048147577
59.78130119288581,-1.2757767077962017
59.78154899145187,-1.2757767139463612
59.78177855278724,-1.2757767199930472
59.7819962343025,-1.2757767246582492
59.78219911654589,-1.2757767289362867
59.782396357856825,-1.2757767319931799
59.782582508570535,-1.275776734825634
59.78276821799927,-1.2757767366101218
59.782946562310165,-1.2757767382246379
59.78312707171136,-1.275776739083964
59.783304474386924,-1.2757767397502888
59.783484049788285,-1.2757767399959756
59.78366308137071,-1.2757767400897633
59.78384311282168,-1.2757767399964224
59.78402307602021,-1.275776739810477
59.78420324582913,-1.2757767395275874
59.784383365362736,-1.2757767391658403
59.78456350355976,-1.2757767387202514
59.78474363782472,-1.2757767381909138
59.78492379983555,-1.2757767375751783
59.78510400061353,-1.27577673687229
59.78528425488942,-1.2757767360816417
59.78546457200853,-1.2757767352030984
59.78564496078859,-1.2757767342365516
59.78582542947233,-1.2757767331818741
59.78600598646934,-1.2757767320388678
59.786186640561006,-1.2757767308072685
59.78636740071096,-1.2757767294867703
59.78654827613872,-1.2757767280770336
59.78672927610582,-1.2757767265777
59.7869104099413,-1.275776724988392
59.78709168698324,-1.2757767233087116
59.78727311667634,-1.2757767215382363
59.78745470851353,-1.2757767196765197
59.78763647209778,-1.2757767177230888
59.787818417107765,-1.2757767156774447
59.788000553347906,-1.27577671353906
59.78818289072619,-1.2757767113073804
59.788365439292434,-1.2757767089818224
59.78854820920409,-1.275776706561776
59.788731210740416,-1.2757767040466022
59.788914454292545,-1.275776701435633
59.78909795043862,-1.2757766987281671
59.789281709873315,-1.275776695923474
59.7894657434956,-1.2757766930207888
59.78965006230158,-1.275776690019317
59.78983467750926,-1.2757766869182272
59.7900196005126,-1.2757766837166538
59.79020484289678,-1.275776680413695
59.790390416428956,-1.2757766770084134
59.790576333123134,-1.2757766734998317
59.79076260514494,-1.2757766698869366
59.79094924493856,-1.2757766661686707
59.79113626518125,-1.2757766623439348
59.791323678824554,-1.2757766584115866
59.791511499061286,-1.2757766543704405
59.79169973932973,-1.2757766502192662
59.79188841334301,-1.2757766459567847
59.79207753514408,-1.2757766415816643
59.79226711912368,-1.27577663709252
59.79245717997563,-1.2757766324879156
59.792647732740235,-1.2757766277663583
59.79283879283573,-1.2757766229262972
59.79303037601395,-1.275776617966124
59.793222498430424,-1.275776612884166
59.793415176664375,-1.2757766076786845
59.793608427752126,-1.2757766023478712
59.793802269182535,-1.2757765968898478
59.79399671889261,-1.2757765913026637
59.79419179531507,-1.2757765855842913
59.79438751741395,-1.2757765797326206
59.79458390470798,-1.275776573745457
59.794780977281526,-1.2757765676205177
59.79497875583551,-1.275776561355426
59.79517726172628,-1.2757765549477067
59.79537651696588,-1.275776548394784
59.79557654427582,-1.2757765416939744
59.7957773671022,-1.2757765348424825
59.79597900969861,-1.2757765278373934
59.796181497130384,-1.275776520675668
59.79638485527932,-1.275776513354138
59.79658911101211,-1.2757765058694925
59.79679429217555,-1.2757764982182733
59.79700042757854,-1.2757764903968718
59.79720754713965,-1.2757764824015132
59.79741568195574,-1.2757764742282478
59.79762486428952,-1.2757764658729458
59.79783512772547,-1.2757764573312804
59.7980465071759,-1.275776448598721
59.798259039015356,-1.2757764396705158
59.79847276117709,-1.2757764305416779
59.7986877132389,-1.2757764212069718
59.79890393648393,-1.275776411660899
59.799121474123865,-1.2757764018976723
59.79934037132621,-1.2757763919112046
59.79956067540542,-1.2757763816950827
59.799782435947954,-1.275776371242546
59.80000570495827,-1.275776360546462
59.80023053705664,-1.275776349599296
59.8004569897014,-1.2757763383930782
59.80068512340641,-1.275776326919371
59.80091500195411,-1.2757763151692318
59.80114669265072,-1.2757763031331737
59.80138026659489,-1.2757762908011194
59.80161579905549,-1.2757762781623463
59.801853369774335,-1.2757762652054343
59.80209306333488,-1.2757762519182025
59.80233496968207,-1.2757762382876334
59.80257918460717,-1.2757762242997934
59.80282581021333,-1.2757762099397505
59.80307495559525,-1.275776195191468
59.80332673751226,-1.2757761800376919
59.80358128119256,-1.27577616445982
59.80383872124545,-1.2757761484377521
59.80409920265693,-1.2757761319497232
59.804362882037104,-1.275776114972102
59.80462992885601,-1.2757760974791768
59.80490052707104,-1.2757760794428874
59.805174876852426,-1.275776060832529
59.805453196758755,-1.2757760416143895
59.80573572614588,-1.2757760217513359
59.80602272809303,-1.2757760012023158
59.806314492890934,-1.275775979921763
59.80661134214767,-1.275775957858889
59.80691363370347,-1.275775934956829
59.80722176762092,-1.2757759111515976
59.807536193545054,-1.2757758863708037
59.80785741959281,-1.275775860532072
59.808186023667105,-1.2757758335410423
59.808522667474946,-1.2757758052888593
59.80886811446831,-1.2757757756489427
59.80922325279132,-1.2757757444728128
59.80958912541074,-1.2757757115845745
59.80996696995755,-1.2757756767735495
59.81035827242739,-1.2757756397842426
59.81076484079592,-1.2757756003024179
59.81118891463104,-1.275775557934692
59.811633310868594,-1.2757755121801937
59.812101615392244,-1.275775462390666
59.81259852867849,-1.2757754077022962
59.81313038999499,-1.275775346928379
59.81370603497775,-1.2757752783785148
59.81433826030222,-1.2757751995369444
59.81504670297645,-1.2757751064170963
59.81586366733038,-1.2757749921716064
59.81684911629894,-1.275774843364914
59.818141867522705,-1.275774626435622
59.8202190988072,-1.2757742053344692
59.82263113836738,-1.275773509043198
59.82805888201792,-1.2757694849693677
59.834099497158654,-1.2757565032996958
59.84409949715865,-1.2757001700854433
59.85409949715865,-1.275579795321468
59.86409949715865,-1.2753743483431506
59.87256489098364,-1.2751196052199096
59.88256489098364,-1.2747075087317103
59.88760134626776,-1.2744516701551238
59.897601346267756,-1.273856149204133
59.907601346267754,-1.2731521074468795
59.91311131310978,-1.2727080617420583
59.92311131310978,-1.2717700573356947
59.92833605888797,-1.2712035161483104
59.93833605888797,-1.2699667276832727
59.94833605888797,-1.2685246671710777
59.957821224189466,-1.2669611275108954
59.967821224189464,-1.2651003000972993
59.97782122418946,-1.2630160333631806
59.98782122418946,-1.2607037564723285
59.99685302160724,-1.2584172641584168
60.006853021607235,-1.2556648475193635
60.015291961318994,-1.2531596111213728
60.02529196131899,-1.2499719650319976
60.03529196131899,-1.2465442465284389
60.04529196131899,-1.2428742181633021
60.055291961318986,-1.2389611339601385
60.065291961318984,-1.2348053434856288
60.07529196131898,-1.2304061315841792
60.08529196131898,-1.2257620149943917
60.09529196131898,-1.220872865494298
60.105291961318976,-1.2157396419249276
60.115291961318974,-1.2103633106933775
60.12529196131897,-1.2047447977762655
60.13529196131897,-1.1988849963181671
60.14529196131897,-1.1927848342348883
60.155291961318966,-1.1864463517913741
60.165291961318964,-1.1798724151330713
60.17529196131896,-1.173065670025414
60.18529196131896,-1.1660285228737368
60.19529196131896,-1.158763173651838
60.205291961318956,-1.1512717056124877
60.215291961318954,-1.1435571821499222
60.22529196131895,-1.1356234379885484
60.23529196131895,-1.1274751191271104
60.24529196131895,-1.1191173238957024
60.255291961318946,-1.1105535243229345
60.265291961318944,-1.1017859949555682
60.27529196131894,-1.0928190699136524
60.28529196131894,-1.0836586373539372
60.29529196131894,-1.0743100561408925
60.305291961318936,-1.064778186629025
60.315291961318934,-1.0550685348501443
60.32529196131893,-1.045187024079725
60.33529196131893,-1.035138999130138
60.34529196131893,-1.0249293123270673
60.355291961318926,-1.014563466469782
60.365291961318924,-1.0040474461508946
60.37529196131892,-0.9933877926177189
60.38529196131892,-0.9825913360559815
60.39529196131892,-0.9716642149523641
60.405291961318916,-0.960611975231285
60.415291961318914,-0.9494407247062561
60.42529196131891,-0.938156974398144
60.43529196131891,-0.9267677220932081
60.44529196131891,-0.9152801921880895
60.455291961318906,-0.9037008616367141
60.465291961318904,-0.8920355648544835
60.4752919613189,-0.8802906532217087
60.4852919613189,-0.8684728407943391
60.4952919613189,-0.8565892916812361
60.505291961318896,-0.8446473632103888
60.515291961318894,-0.8326536347775585
60.52529196131889,-0.8206140153221946
60.53529196131889,-0.8085349051120165
60.54529196131889,-0.7964230434464827
60.555291961318886,-0.7842855977780415
60.565291961318884,-0.772129908407957
60.57529196131888,-0.7599625186924106
60.58529196131888,-0.747789222894137
60.59529196131888,-0.7356151575538558
60.605291961318876,-0.7234450031754833
60.615291961318874,-0.7112851972904048
60.62529196131887,-0.6991433505911173
60.63529196131887,-0.6870251259625121
60.64529196131887,-0.6749345911525393
60.655291961318866,-0.6628764406381877
60.665291961318864,-0.6508558744983867
60.67529196131886,-0.6388786653318135
60.68529196131886,-0.6269508226907428
60.69529196131886,-0.6150765348325683
60.705291961318856,-0.6032586157890457
60.715291961318854,-0.5915017786708524
60.72529196131885,-0.5798120830434607
60.73529196131885,-0.5681937917834545
60.74529196131885,-0.5566497044793474
60.75529196131885,-0.5451833625511981
60.765291961318844,-0.5337988526215428
60.77529196131884,-0.5224997891061823
60.78529196131884,-0.5112893205488719
60.79529196131884,-0.5001701848149163
60.80529196131884,-0.48914475752621217
60.815291961318835,-0.47821509457690264
60.82529196131883,-0.46738296946409974
60.83529196131883,-0.456649906076528
60.84529196131883,-0.4460172075037956
60.85529196131883,-0.43548598135887706
60.865291961318825,-0.42505722291109277
60.87529196131882,-0.4147329062034681
60.88529196131882,-0.4045156481772913
60.89529196131882,-0.39440660062745225
60.90529196131882,-0.3844057320873551
60.915291961318815,-0.37451292012843246
60.92529196131881,-0.3647280107851511
60.93529196131881,-0.35505082111620434
60.94529196131881,-0.3454811415123613
60.95529196131881,-0.3360187377809345
60.965291961318805,-0.3266633530330961
60.9752919613188,-0.3174147093970118
60.9852919613188,-0.30827250957690394
60.9952919613188,-0.2992364382756622
61.0052919613188,-0.29030610263037326
61.015291961318795,-0.2814799618837711
61.02529196131879,-0.2727556816377523
61.03529196131879,-0.2641322581419202
61.04529196131879,-0.2556096898558788
61.05529196131879,-0.2471868262578551
61.065291961318785,-0.23886161190065783
61.07529196131878,-0.23063214553341624
61.08529196131878,-0.22249664952534018
61.09529196131878,-0.21445237531205247
61.10529196131878,-0.206495875518295
61.115291961318775,-0.19862403805188728
61.12529196131877,-0.19083409441526286
61.13529196131877,-0.18312357736967924
61.14529196131877,-0.17549028380101467
61.15529196131877,-0.16793224214919772
61.165291961318765,-0.16044768384164207
61.17529196131876,-0.15303501823974677
61.18529196131876,-0.145692749801703
61.19529196131876,-0.13841838729705985
61.20529196131876,-0.1312087192269573
61.215291961318755,-0.12406085079908599
61.22529196131875,-0.11697215387996174
61.23529196131875,-0.10993915531982434
61.24529196131875,-0.10295785489463259
61.25529196131875,-0.09602581768814475
61.265291961318745,-0.08914181757324413
61.27529196131874,-0.08230366131169183
61.28529196131874,-0.07550841090282535
61.29529196131874,-0.0687534236271781
61.30529196131874,-0.0620363655466744
61.315291961318735,-0.05535517369065736
61.32529196131873,-0.048707961995175006
61.33529196131873,-0.04209192064585725
61.34529196131873,-0.0355036436855002
61.35529196131873,-0.028941229872432403
61.365291961318725,-0.02240393358852213
61.37529196131872,-0.015889995447708572
61.38529196131872,-0.009396870354083724
61.39529196131872,-0.0029222725519890956
61.40529196131872,0.0035358064868705333
61.415291961318715,0.00997913203396586
61.42529196131871,0.016409255931527488
61.43529196131871,0.022827542782488056
61.44529196131871,0.02923519294642569
61.45529196131871,0.035633262731016344
61.465291961318705,0.04202268212097723
61.4752919613187,0.04840427034476161
61.4852919613187,0.054778749542636396
61.4952919613187,0.061146756767616904
61.5052919613187,0.06750885452250074
61.515291961318695,0.07386554001145615
61.52529196131869,0.08021725326285782
61.53529196131869,0.08656438426095682
61.54529196131869,0.09290727920719534
61.55529196131869,0.099246246017248
61.565291961318685,0.1055815591469391
61.57529196131868,0.1119134638288299
61.58529196131868,0.11824217979130022
61.59529196131868,0.12456790452319413
61.60529196131868,0.13089075527335492
61.615291961318675,0.1372097000471403
61.62529196131867,0.1435229129929394
61.63529196131867,0.14982989963686344
61.64529196131867,0.15613116919127681
61.65529196131867,0.16242608395302685
61.665291961318665,0.16871316471153303
61.67529196131866,0.1749922217754893
61.68529196131866,0.1812640323707437
61.69529196131866,0.1875281945104413
61.70529196131866,0.1937833754614686
61.715291961318655,0.20002837469526902
61.72529196131865,0.2062620966173607
61.73529196131865,0.21248245886238623
61.74529196131865,0.21868672773243772
61.75529196131865,0.22487362590422538
61.765291961318646,0.23104298935312154
61.77529196131864,0.23719360324746927
61.78529196131864,0.24332343462015255
61.79529196131864,0.24943068143995184
61.80529196131864,0.25551379401644597
61.815291961318636,0.2615714441089576
61.825291961318634,0.2676024977946192
61.83529196131863,0.2736059916379077
61.84529196131863,0.2795811117597315
61.85529196131863,0.28552717545309525
61.865291961318626,0.2914435541692961
61.875291961318624,0.2973285878115748
61.88529196131862,0.30317986455974894
61.89529196131862,0.3089952616564717
61.90529196131862,0.3147729595367857
61.915291961318616,0.320511404550168
61.925291961318614,0.3262092762219723
61.93529196131861,0.3318654585016012
61.94529196131861,0.33747901451204043
61.95529196131861,0.3430491643744885
61.965291961318606,0.3485752657337202
61.975291961318604,0.35405679665540507
61.9852919613186,0.35949327974057815
61.9952919613186,0.3648831974100881
62.0052919613186,0.37022433345144884
62.015291961318596,0.37551588607261904
62.025291961318594,0.3807581295600652
62.03529196131859,0.3859502543612995
62.04529196131859,0.3910906642732728
62.05529196131859,0.396179100221876
62.065291961318586,0.40121631134546837
62.075291961318584,0.406201903359373
62.08529196131858,0.41113458214575976
62.09529196131858,0.41601321238329614
62.10529196131858,0.4208369082172685
62.115291961318576,0.42560608128364097
62.125291961318574,0.4303220669643192
62.13529196131857,0.43498498307460254
62.14529196131857,0.4395940433753139
62.15529196131857,0.44414969567689844
62.165291961318566,0.4486533055174896
62.175291961318564,0.4531050155984004
62.18529196131856,0.4575040599475479
62.19529196131856,0.461850902591597
62.20529196131856,0.4661469217391142
62.215291961318556,0.47039226966410735
62.225291961318554,0.47458618725726787
62.23529196131855,0.4787291430347614
62.24529196131855,0.48282257848919763
62.25529196131855,0.48686783977458115
62.265291961318546,0.4908661394020859
62.275291961318544,0.49481857228247894
62.28529196131854,0.49872612981110087
62.29529196131854,0.5025897122343802
62.30529196131854,0.5064101395077041
62.315291961318536,0.5101881608288686
62.325291961318534,0.5139244630088525
62.33529196131853,0.5176196778219181
62.34529196131853,0.5212744493257732
62.35529196131853,0.5248905110635046
62.365291961318526,0.5284703988362195
62.375291961318524,0.5320164034654272
62.38529196131852,0.5355305509871995
62.39529196131852,0.5390146349269684
62.40529196131852,0.5424702446280596
62.415291961318516,0.5458987901162634
62.425291961318514,0.5493015239238445
62.43529196131851,0.552679560244675
62.44529196131851,0.556033891746774
62.45529196131851,0.5593654043286711
62.465291961318506,0.5626749509370781
62.475291961318504,0.5659644344715105
62.4852919613185,0.5692364647093509
62.4952919613185,0.572492243944731
62.5052919613185,0.5757319041011585
62.515291961318496,0.5789566655098812
62.525291961318494,0.5821685996464768
62.53529196131849,0.5853695761040286
62.54529196131849,0.5885612377017237
62.55529196131849,0.5917450282895128
62.565291961318486,0.5949222171474345
62.575291961318484,0.5980939203964367
62.58529196131848,0.6012611806525942
62.59529196131848,0.6044260550534274
62.60529196131848,0.6075912766908812
62.615291961318476,0.6107581442132611
62.625291961318474,0.6139268015294758
62.63529196131847,0.6170973280658253
62.64529196131847,0.6202698571925245
62.65529196131847,0.6234456486284201
62.66529196131847,0.6266267361744929
62.675291961318464,0.6298138052998802
62.68529196131846,0.6330065231594988
62.69529196131846,0.6362056911251557
62.70529196131846,0.6394129411954895
62.71529196131846,0.642628606654233
62.725291961318455,0.6458520460033611
62.73529196131845,0.6490837901512163
62.74529196131845,0.6523252341400632
62.75529196131845,0.6555765037001391
62.76529196131845,0.6588367147098169
62.775291961318445,0.6621050456706579
62.78529196131844,0.665380840530677
62.79529196131844,0.6686646674034249
62.80529196131844,0.6719579543155285
62.81529196131844,0.6752608562901685
62.825291961318435,0.678572515262358
62.83529196131843,0.6818921329447672
62.84529196131843,0.685219013127362
62.85529196131843,0.6885525491531677
62.86529196131843,0.6918922129315452
62.875291961318425,0.6952375453003512
62.88529196131842,0.6985881475714877
62.89529196131842,0.7019436741146425
62.90529196131842,0.7053038258518265
62.91529196131842,0.7086683445509389
62.925291961318415,0.712036946954244
62.93529196131841,0.7154082488395703
62.94529196131841,0.7187801141441902
62.95529196131841,0.7221517745960967
62.96529196131841,0.7255234973032877
62.975291961318405,0.7288944301595275
62.9852919613184,0.7322628427189192
62.9952919613184,0.7356271823368188
63.0052919613184,0.7389861017992555
63.0152919613184,0.742338433934275
63.025291961318395,0.7456831693446002
63.03529196131839,0.7490194368782449
63.04529196131839,0.7523464865007724
63.05529196131839,0.7556636742741794
63.06529196131839,0.7589703883175427
63.075291961318385,0.7622649657022748
63.08529196131838,0.7655449744029075
63.09529196131838,0.7688082558314131
63.10529196131838,0.7720530014021881
63.11529196131838,0.7752787882384508
63.125291961318375,0.7784861947975562
63.13529196131837,0.7816746503457845
63.14529196131837,0.7848426793777691
63.15529196131837,0.7879889608454379
63.16529196131837,0.7911123584991604
63.175291961318365,0.7942118978840335
63.18529196131836,0.7972866853042625
63.19529196131836,0.8003348185835453
63.20529196131836,0.803353724485547
63.21529196131836,0.8063422680607507
63.225291961318355,0.8093004721372871
63.23529196131835,0.8122284264630448
63.24529196131835,0.8151261687693379
63.25529196131835,0.8179926119065438
63.26529196131835,0.8208258956143551
63.275291961318345,0.8236255084463355
63.28529196131834,0.8263919574348428
63.29529196131834,0.8291246153649863
63.30529196131834,0.8318220241083017
63.31529196131834,0.8344840236805372
63.325291961318335,0.8371114281676604
63.33529196131833,0.8397038784940749
63.34529196131833,0.842260150567618
63.35529196131833,0.8447802885517276
63.36529196131833,0.8472653453586543
63.375291961318325,0.8497163102270466
63.38529196131832,0.8521340059501195
63.39529196131832,0.8545180301781159
63.40529196131832,0.8568671195871206
63.41529196131832,0.8591812826611943
63.425291961318315,0.861461431331249
63.43529196131831,0.863706399190835
63.44529196131831,0.8659136363751437
63.454789918591544,0.8679766828871336
63.46478991859154,0.8701184418598726
63.47324700076689,0.871907481822382
63.48324700076689,0.8739970334872013
63.493247000766885,0.8760588455899416
63.50324700076688,0.8780932168137481
63.51324700076688,0.8801004233695456
63.52324700076688,0.8820807216312034
63.53324700076688,0.8840343504471224
63.543247000766875,0.8859615590214305
63.55095725148505,0.8874300505410486
63.56095725148505,0.8893138462507646
63.57095725148505,0.8911760984802308
63.580957251485046,0.8930186728283358
63.590957251485044,0.8948432087994831
63.60095725148504,0.8966511477387936
63.61095725148504,0.8984437573134313
63.62095725148504,0.90022215296686
63.630957251485036,0.9019873167201399
63.640957251485034,0.9037401136481656
63.65095725148503,0.9054813063182509
63.66095725148503,0.907211555498253
63.6682343505261,0.908464319937464
63.6782343505261,0.9101790561368874
63.688234350526095,0.9118879606943364
63.69761882253336,0.9134868782017925
63.707618822533355,0.9151856197585023
63.71640425995631,0.9166748720860628
63.72640425995631,0.9183681767113793
63.73640425995631,0.9200611857344577
63.74640425995631,0.9217554133980648
63.756404259956305,0.9234521824720108
63.7664042599563,0.9251527279308893
63.775016168034625,0.9266220529954925
63.78501616803462,0.9283363797055117
63.7947064606611,0.930007261437998
63.804706460661095,0.9317417431849108
63.81470646066109,0.9334867337336686
63.82470646066109,0.93524241416289
63.83368374084176,0.9368286063972184
63.843683740841755,0.9386086369593301
63.85162283386622,0.9400323694245124
63.86162283386622,0.9418387170779808
63.8687453040782,0.9431341657787201
63.8787453040782,0.9449667102874941
63.8887453040782,0.9468167779381184
63.8987453040782,0.9486858180155905
63.908745304078195,0.9505748193648879
63.918706927716244,0.9524758317827082
63.92870692771624,0.9544027237668642
63.93863007620667,0.9563339317639976
63.94863007620667,0.9583005480587021
63.95863007620667,0.9602887218778228
63.968630076206665,0.9622990860150437
63.97848334014112,0.9643007836087266
63.988483340141116,0.9663523630020111
63.99820297427926,0.9683662580326317
64.00820297427926,0.9704593854506531
64.01758879962955,0.9724427834787676
64.02758879962956,0.9745748089513653
64.03758879962956,0.9767251698123186
64.04758879962957,0.9788930405381878
64.05640210824123,0.9808186852594801
64.06640210824123,0.9830217421854169
64.07507084253724,0.9849468968385585
64.08507084253725,0.9871844785080066
64.09507084253725,0.9894391116071131
64.10507084253726,0.9917099442417211
64.11507084253726,0.9939962294403408
64.12507084253727,0.9962972551046828
64.1350323222505,0.998602355939674
64.1450323222505,1.0009268879375868
64.15484682799071,1.0032174586643512
64.16484682799071,1.0055606453963142
64.1741607319931,1.007750658050197
64.1841607319931,1.0101083081135587
64.19416073199311,1.0124707652097897
64.20416073199311,1.0148364815934474
64.21416073199312,1.0172041086577388
64.22416073199312,1.0195724721514536
64.23416073199313,1.0219405504722774
64.24416073199313,1.0243074556548675
64.25416073199314,1.0266724167193952
64.26416073199314,1.0290347235899993
64.27251918825526,1.0310061074144439
64.28251918825526,1.033358699509248
64.29251918825527,1.0357026051679543
64.30251918825527,1.0380357919376715
64.31251918825528,1.0403564935065317
64.32251918825528,1.0426631764718077
64.33251918825529,1.0449545112373673
64.3425191882553,1.0472293465279223
64.3525191882553,1.0494866870711113
64.3625191882553,1.0517256606621466
64.36995213048465,1.0533771787947537
64.37995213048465,1.0555798739574989
64.38995213048466,1.0577586402476284
64.39995213048466,1.0599131108403697
64.40995213048467,1.0620429628438022
64.41995213048467,1.0641464328470576
64.42995213048468,1.0662216267638809
64.43995213048468,1.0682669045487625
64.44995213048469,1.070280848358034
64.4599521304847,1.0722622346747268
64.4699521304847,1.0742100099041512
64.4799521304847,1.076123269008893
64.48995213048471,1.0780012368054943
64.49995213048471,1.07984325159198
64.50995213048472,1.081648750816489
64.51995213048473,1.0834172585332482
64.52995213048473,1.0851483744236539
64.53995213048474,1.086841764187825
64.54995213048474,1.0884964638139232
64.55995213048475,1.0901089612945647
64.56995213048475,1.091676240600936
64.57995213048476,1.093198397680139
64.58995213048476,1.0946768749463822
64.59995213048477,1.0961155835244802
64.60995213048477,1.097517919684064
64.61995213048478,1.0988842005886175
64.62995213048478,1.1002140618677991
64.63995213048479,1.1015071990736882
64.64995213048479,1.1027633600640885
64.6599521304848,1.1039823383395728
64.6699521304848,1.1051643494173247
64.6799521304848,1.1063110883556655
64.68995213048481,1.107424414828852
64.69995213048482,1.108505963970142
64.70995213048482,1.1095567921146916
64.71995213048483,1.1105763386370118
64.72995213048483,1.1115645222312178
64.73995213048484,1.1125242701592664
64.74995213048484,1.113458500179576
64.75995213048485,1.1143682743370111
64.76995213048485,1.1152541606918087
64.77995213048486,1.1161166634433273
64.78995213048486,1.1169566130485298
64.79995213048487,1.1177762357790766
64.80995213048487,1.1185778493340734
64.81995213048488,1.1193634829048302
64.82995213048488,1.1201352953894854
64.83995213048489,1.1208966695385216
64.8499521304849,1.121650546885203
64.8599521304849,1.1223980040150292
64.8699521304849,1.1231399977100767
64.87995213048491,1.1238788587586932
64.88995213048491,1.1246169903466543
64.89995213048492,1.1253564905533537
64.90995213048492,1.126099572692007
64.91995213048493,1.1268496613153558
64.92995213048493,1.1276097287769864
64.93995213048494,1.1283808729257736
64.94995213048495,1.129164063490909
64.95995213048495,1.1299616369769123
64.96995213048496,1.1307759960091592
64.97995213048496,1.1316092326665692
64.98995213048497,1.1324635495535433
64.99995213048497,1.1333423564480622
65.00995213048498,1.134248607430523
65.01995213048498,1.135183379074743
65.02995213048499,1.1361476172625316
65.03995213048499,1.1371436324557622
65.049952130485,1.1381737993788703
65.059952130485,1.1392401806498844
65.069952130485,1.1403445659117057
65.07995213048501,1.1414885060786322
65.08995213048502,1.1426733433088798
65.09995213048502,1.1439002372370284
65.10995213048503,1.145170570136957
65.11995213048503,1.146487029654852
65.12995213048504,1.1478511886379055
65.13995213048504,1.1492600009841027
65.14995213048505,1.1507104471964726
65.15995213048505,1.1522027547620823
65.16995213048506,1.1537381971870182
65.17995213048506,1.1553193554770316
65.18995213048507,1.1569492328322803
65.19995213048507,1.1586319938333092
65.20995213048508,1.1603708746248211
65.21995213048508,1.1621656851915563
65.22995213048509,1.1640155070495333
65.2399521304851,1.1659195245137302
65.2499521304851,1.1678770120711077
65.2599521304851,1.1698873233367484
65.26995213048511,1.1719494991905146
65.27995213048511,1.1740611966816161
65.28995213048512,1.176220374233638
65.29995213048512,1.1784267330057445
65.30995213048513,1.180679987229912
65.31995213048513,1.1829783839528447
65.32995213048514,1.1853196342560304
65.33995213048514,1.1877002384337059
65.34995213048515,1.1901167672712496
65.35995213048515,1.1925662217438096
65.36995213048516,1.19504597930272
65.37995213048517,1.1975537468745188
65.38995213048517,1.2000875197335032
65.39995213048518,1.2026455455141145
65.40995213048518,1.2052255283127715
65.41995213048519,1.2078224758157512
65.42995213048519,1.210431678096181
