Time,Position
64.9128195938758,1.124895263848894
64.91322424312452,1.124895301616213
64.91361882177226,1.1248953385254337
64.91401213986883,1.124895375205366
64.91441145469545,1.1248954122466264
64.91482092878978,1.124895450038826
64.91524059871445,1.124895488616843
64.91566564219622,1.1248955275762045
64.91608760073363,1.1248955662002298
64.91649836418839,1.1248956038504243
64.91689547995821,1.124895640388751
64.91728401253475,1.1248956761911868
64.91767211341556,1.1248957118404028
64.9180663246551,1.124895747867574
64.91847015660092,1.124895784598768
64.91888310537719,1.1248958220177054
64.91930019286055,1.1248958597113452
64.91971347011207,1.124895897020556
64.9201159509572,1.1248959334102546
64.92050626307595,1.124895968793808
64.92088967211296,1.1248960035164293
64.92127244826546,1.1248960380290156
64.92165973337292,1.124896072741814
64.92205397837529,1.1248961078760813
64.92245421838922,1.124896143369524
64.92285610356322,1.1248961788723453
64.9232535290632,1.1248962139012186
64.9236418537888,1.1248962481190712
64.92402086897229,1.1248962815330357
64.9243946952095,1.1248963144360904
64.9247687015306,1.124896347213278
64.92514691891476,1.1248963801809813
64.92553090217612,1.1248964134778119
64.92591923372369,1.1248964470023206
64.92630788890575,1.1248964804409942
64.9266919555686,1.1248965134207407
64.92706832805773,1.1248965457257694
64.92743758831699,1.12489657740967
64.92780334701946,1.1248966087244008
64.92816981091916,1.1248966399703693
64.92853991892132,1.1248966713740232
64.92891441689103,1.1248967030030088
64.9292916452209,1.1248967347366874
64.92966815457834,1.1248967663156448
64.93004032651847,1.1248967974761852
64.93040639018841,1.1248968281004372
64.93076736792767,1.1248968582652252
64.9311262031682,1.1248968881735977
64.93148597853563,1.1248969180442328
64.93184860986207,1.1248969480218798
64.9322142068459,1.1248969781210163
64.93258111169249,1.1248970082225913
64.93294663516268,1.1248970381317556
64.93330840087297,1.1248970676820325
64.93366564792862,1.1248970968253538
64.93401951765104,1.1248971256420772
64.9343722194802,1.1248971542833155
64.93472582111279,1.1248971828942946
64.93508137319992,1.124897211552958
64.9354385816875,1.124897240241655
64.93579601426205,1.1248972688600394
64.93615180609592,1.1248972972779958
64.9365046181662,1.1248973254051173
64.93685432511461,1.1248973532352633
64.93720194819775,1.1248973808381815
64.93754899280941,1.1248974083159353
64.93789667924408,1.1248974357531345
64.93824543545843,1.124897463181304
64.93859480432432,1.1248974905704785
64.93894372164836,1.1248975178483738
64.93929106896516,1.124897544939786
64.93963624258461,1.124897571805482
64.9399794180017,1.1248975984583076
64.94032136671933,1.1248976249576392
64.94066297305903,1.1248976513875788
64.94100515263443,1.124897677815747
64.94134836935913,1.1248977042744843
64.94169236870627,1.124897730747571
64.94203638833986,1.124897757184005
64.94237956075013,1.1248977835258325
64.94272134899389,1.1248978097376665
64.94306178297299,1.1248978358217152
64.94340137544077,1.1248978618117151
64.94374080525553,1.1248978877524636
64.94408057508551,1.1248979136776187
64.94442080646044,1.1248979395958218
64.94476123164524,1.1248979654897147
64.9451013620195,1.1248979913271346
64.94544074553173,1.1248980170784226
64.9457791839488,1.1248980427307331
64.94611679990587,1.1248980682921836
64.9464539343786,1.1248980937850956
64.94679095270779,1.1248981192334908
64.9471280701975,1.1248981446517405
64.94746527349604,1.1248981700392773
64.94780235752535,1.1248981953829134
64.9481390471998,1.124898220664853
64.9484751389759,1.1248982458719907
64.94881059062661,1.1248982710017095
64.94914552033289,1.124898296061759
64.94948012715273,1.1248983210651247
64.94981458488802,1.1248983460232074
64.95014896463714,1.1248983709408062
64.95048321691013,1.124898395814918
64.95081721295755,1.1248984206373969
64.95115081795379,1.1248984453996997
64.9514839571661,1.124898470097152
64.9518166438961,1.1248984947307261
64.95214896047464,1.1248985193058119
64.9524810088415,1.1248985438290617
64.95281285974825,1.1248985683051484
64.95314452479336,1.1248985927349702
64.95347596086334,1.124898617115926
64.95380709967476,1.1248986414438036
64.95413788513413,1.1248986657151645
64.9544682988197,1.1248986899289632
64.95479836359546,1.1248987140867712
64.95512812649484,1.1248987381916904
64.95545763307753,1.1248987622467324
64.95578690655296,1.1248987862534983
64.95611594118482,1.1248988102117603
64.9564447105149,1.1248988341199815
64.95677318413051,1.1248988579763737
64.9571013435371,1.1248988817798975
64.95742918962091,1.1248989055307292
64.95775673949859,1.1248989292300622
64.95808401619729,1.124898952879459
64.95841103723494,1.1248989764801378
64.95873780782809,1.1248990000325472
64.95906432136215,1.1248990235363967
64.9593905652153,1.1248990469910203
64.95971652852339,1.1248990703958603
64.96004220773479,1.1248990937511314
64.96036761621019,1.1248991170491849
64.96069301070825,1.124899140282435
64.9610177816124,1.1248991634135592
64.9613416320513,1.1248991864248479
64.96166452384156,1.1248992093145662
64.96198664499835,1.124899232094699
64.96230827118355,1.1248992547824623
64.96262961547865,1.1248992773912283
64.9629507430458,1.124899299925359
64.96327157459662,1.124899322380429
64.96359195747756,1.1248993447475912
64.96391175731635,1.1248993670191672
64.96423092179364,1.1248993891924612
64.9645494899673,1.1248994112702517
64.96486755428492,1.124899433258471
64.96518520495704,1.1248994551628806
64.96550248904659,1.124899476986647
64.96581940028912,1.1248994987297567
64.96613589716678,1.124899520390111
64.96645193373327,1.1248995419653658
64.96676748511595,1.1248995634544332
64.96708255635156,1.1248995848579861
64.96739717430128,1.1248996061779652
64.96771137086809,1.124899627416589
64.96802516805538,1.1248996485754834
64.96833857186412,1.1248996696553335
64.96865157562408,1.1248996906560862
64.96896416863963,1.1248997115774566
64.96927634440898,1.1248997324194048
64.96958810458192,1.124899753182359
64.96989945770166,1.1248997738671387
64.97021041480942,1.1248997944746988
64.97052098522144,1.1248998150058878
64.97083117424022,1.124899835461319
64.97114098360466,1.1248998558413994
64.97145041349287,1.1248998761464444
64.97175946473766,1.1248998963768044
64.97206813988497,1.124899916532924
64.9723764432672,1.1248999366153445
64.9726843799763,1.124899956624645
64.97299195484302,1.1248999765613852
64.97329917186929,1.1248999964260746
64.97360603419146,1.1249000162191705
64.97391254455083,1.1249000359411045
64.97421870568017,1.124900055592305
64.97452452064779,1.1249000751732154
64.97482999293685,1.124900094684299
64.97513512610047,1.1249001141260189
64.97543992368081,1.124900133498834
64.97574438904806,1.1249001528031906
64.97604852534091,1.1249001720395186
64.97635233564847,1.1249001912082421
64.97665582307077,1.124900210309783
64.9769589906787,1.1249002293445576
64.97726184161426,1.1249002483129837
64.97756437901042,1.1249002672154753
64.97786660599105,1.1249002860524426
64.9781685256312,1.12490030482429
64.9784701409373,1.1249003235314154
64.97877145490737,1.1249003421742134
64.97907247051116,1.1249003607530739
64.97937319074998,1.1249003792683856
64.97967361855731,1.1249003977205307
64.97997375685864,1.1249004161098886
64.98027360857157,1.1249004344368345
64.98057317654641,1.1249004527017383
64.98087246368539,1.1249004709049695
64.98117147284347,1.124900489046892
64.98147020684843,1.1249005071278664
64.98176866848122,1.1249005251482473
64.98206686057489,1.12490054310839
64.98236478587638,1.1249005610086429
64.98266244716517,1.1249005788493527
64.98295984717437,1.124900596630862
64.98325698863036,1.1249006143535103
64.98355387423318,1.124900632017633
64.98385050673517,1.1249006496235658
64.98414688876437,1.124900667171636
64.98444302298172,1.1249006846621696
64.98473891202231,1.1249007020954895
64.98503455853457,1.1249007194719165
64.98532996514123,1.1249007367917678
64.98562513443949,1.1249007540553573
64.98592006898151,1.1249007712629941
64.98621477139176,1.1249007884149889
64.9865092442303,1.1249008055116465
64.98680349005157,1.1249008225532697
64.98709751136545,1.1249008395401565
64.98739131067636,1.1249008564726029
64.98768489048332,1.124900873350902
64.98797825329945,1.124900890175346
64.98827140167133,1.124900906946226
64.98856433800452,1.1249009236638245
64.98885706475772,1.1249009403284247
64.98914958436524,1.1249009569403063
64.98944189929512,1.1249009734997486
64.98973401197179,1.1249009900070268
64.99002592481487,1.124901006462414
64.9903176402199,1.1249010228661802
64.99060916053917,1.124901039218591
64.99090048821687,1.1249010555199148
64.99119162559617,1.1249010717704133
64.99148257503512,1.124901087970347
64.99177333890658,1.1249011041199748
64.99206391954063,1.124901120219552
64.99235431928226,1.124901136269333
64.99264454041467,1.1249011522695673
64.99293458527458,1.1249011682205048
64.9932244561946,1.1249011841223937
64.9935141554841,1.1249011999754792
64.9938036854102,1.124901215780003
64.99409304823611,1.1249012315362044
64.99438224627875,1.1249012472443238
64.99467128179376,1.1249012629045971
64.99496015699488,1.1249012785172565
64.99524887414961,1.1249012940825347
64.99553743554095,1.1249013096006637
64.99582584341013,1.1249013250718716
64.99611409995673,1.1249013404963835
64.99640220739606,1.124901355874423
64.9966901679782,1.124901371206214
64.99697798391179,1.1249013864919766
64.99726565736414,1.1249014017319277
64.99755319057557,1.1249014169262856
64.99784058572612,1.1249014320752648
64.9981278450118,1.1249014471790786
64.99841497058755,1.1249014622379367
64.9987019646434,1.1249014772520494
64.99898882936643,1.1249014922216245
64.99927556690285,1.1249015071468673
64.9995621794151,1.1249015220279819
64.99984866908176,1.1249015368651716
65.00013503804082,1.1249015516593497
65.00042127830878,1.1249015664207813
65.00070737403482,1.1249015811569083
65.00099346380013,1.1249015958737842
65.00127952767485,1.1249016105704515
65.00156553121028,1.1249016252454047
65.00185147074612,1.124901639898524
65.00213735326258,1.1249016545301453
65.00242318155316,1.1249016691404121
65.00270895524966,1.1249016837293306
65.00299467415441,1.1249016982969169
65.00328033886429,1.1249017128432215
65.00356595008931,1.1249017273682995
65.00385150838784,1.1249017418721994
65.00413701424229,1.124901756354966
65.00442246821044,1.124901770816647
65.00470787081196,1.124901785257289
65.00499322258514,1.1249017996769384
65.005278524068,1.1249018140756422
65.00556377583605,1.1249018284534482
65.00584897837007,1.1249018428104003
65.00613413222612,1.1249018571465452
65.00641923794113,1.124901871461929
65.00670429605172,1.1249018857565973
65.00698930709429,1.1249019000305955
65.00727427160493,1.1249019142839691
65.0075591901195,1.124901928516763
65.00784406315474,1.1249019427290214
65.00812889124599,1.1249019569207892
65.00841367496608,1.1249019710921124
65.00869841479329,1.124901985243033
65.00898311128107,1.1249019993735963
65.0092677650015,1.1249020134838474
65.00955237643215,1.1249020275738282
65.00983694610693,1.1249020416435822
65.01012147457834,1.1249020556931537
65.01040596239866,1.1249020697225869
65.01069041008226,1.124902083731924
65.0109748181433,1.124902097721207
65.01125918711452,1.1249021116904792
65.01154351756615,1.1249021256397842
65.0118278100117,1.124902139569164
65.01211206496446,1.12490215347866
65.01239628293752,1.1249021673683137
65.01268046451906,1.124902181238169
65.01296461020297,1.1249021950882663
65.01324872052054,1.124902208918647
65.01353279600289,1.1249022227293524
65.01381683719976,1.1249022365204246
65.01410084464187,1.1249022502919048
65.01438481882217,1.1249022640438322
65.0146687602898,1.1249022777762485
65.01495266959375,1.1249022914891946
65.01523654724522,1.1249023051827105
65.01552039377404,1.1249023188568361
65.01580420970987,1.1249023325116116
65.01608799561977,1.1249023461470782
65.01637175197668,1.1249023597632735
65.01665547932853,1.1249023733602377
65.01693917824191,1.1249023869380117
65.01722284920807,1.124902400496633
65.01750649275567,1.124902414036141
65.01779010941327,1.1249024275565742
65.0180736997468,1.124902441057973
65.01835726426569,1.1249024545403752
65.01864080347927,1.1249024680038184
65.01892431795304,1.1249024814483424
65.0192078082148,1.124902494873985
65.01949127479223,1.1249025082807842
65.01977471817533,1.1249025216687762
65.02005813894783,1.1249025350380113
65.02034154292949,1.1249025483822856
65.02062501189342,1.1249025616931894
65.02090834495425,1.1249025749630177
65.02119163547131,1.124902588195706
65.02147491494573,1.1249026013924746
65.02175815604814,1.124902614552288
65.02204136009645,1.1249026276752865
65.02232453619004,1.1249026407618843
65.02260768450041,1.1249026538121407
65.02289080572399,1.1249026668261426
65.02317390265667,1.1249026798040562
65.02345697743753,1.1249026927460193
65.02374003190528,1.1249027056521574
65.02402306816062,1.1249027185226055
65.02430608830389,1.1249027313574966
65.0245890943976,1.1249027441569617
65.02487208854143,1.1249027569211316
65.02515507281609,1.1249027696501355
65.02543804932081,1.1249027823441018
65.02572102015469,1.1249027950031583
65.02600398739794,1.1249028076274303
65.02628695316822,1.1249028202170441
65.02656991958317,1.124902832772124
65.02685288874169,1.1249028452927932
65.0271358627428,1.124902857779173
65.02741884370434,1.1249028702313852
65.02770183374436,1.1249028826495497
65.02798483499986,1.1249028950337865
65.02826784955185,1.1249029073842118
65.02855087955668,1.1249029197009441
65.02883392713353,1.124902931984099
65.02911699440203,1.1249029442337912
65.029400083501,1.1249029564501347
65.02968319658851,1.1249029686332435
65.0299663357857,1.1249029807832285
65.03024950323308,1.124902992900201
65.03053270107179,1.1249030049842705
65.0308159314437,1.124903017035546
65.03109919652893,1.1249030290541364
65.0313824984709,1.1249030410401482
65.03166583941392,1.124903052993687
65.03194922154067,1.1249030649148584
65.03223264699731,1.1249030768037658
65.03251611793097,1.1249030886605116
65.03279963652739,1.1249031004851981
65.03308320497342,1.1249031122779272
65.03336682543832,1.1249031240387983
65.03365050011132,1.124903135767911
65.03393423118293,1.1249031474653635
65.03421802082617,1.1249031591312524
65.03450187123424,1.124903170765674
65.03478578460174,1.1249031823687237
65.03506976316235,1.1249031939404965
65.03535380907608,1.1249032054810846
65.03563792456093,1.1249032169905806
65.0359221118177,1.1249032284690754
65.0362063730677,1.1249032399166599
65.03649071053398,1.1249032513334236
65.03677512642257,1.1249032627194546
65.037059622979,1.1249032740748408
65.03734420241301,1.1249032853996683
65.037628866974,1.1249032966940236
65.03791361889454,1.1249033079579907
65.03819846042808,1.124903319191654
65.03848339379249,1.1249033303950953
65.03876842124554,1.1249033415683967
65.03905354502832,1.1249033527116385
65.03933876740314,1.1249033638249013
65.03962409063459,1.1249033749082638
65.03990951697078,1.1249033859618034
65.04019504868116,1.124903396987077
65.04048068777273,1.1249034079957014
65.04076640002422,1.124903418990008
65.04105218441313,1.1249034299701122
65.0413380549523,1.1249034409362992
65.04162398545178,1.1249034518879006
65.04190999964446,1.12490346282551
65.04219607073878,1.124903473748436
65.0424822225344,1.1249034846572756
65.04276842993194,1.1249034955513935
65.04305471658992,1.1249035064313737
65.04334105785179,1.1249035172966078
65.04362747848708,1.1249035281476956
65.0439139525753,1.124903538984014
65.04420050753544,1.1249035498062134
65.04448711424595,1.1249035606136113
65.04477380484761,1.1249035714069526
65.04506054445109,1.1249035821854414
65.04534737277298,1.1249035929499747
65.04563424563574,1.124903603699572
65.04592121467246,1.1249036144353681
65.04620822076272,1.1249036251560878
65.0464953346555,1.1249036358632405
65.04678247310609,1.1249036465550846
65.04706973790796,1.1249036572337243
65.0473570059517,1.1249036678966664
65.04764443108328,1.1249036785469857
65.04793182251471,1.124903689180953
65.04821942408137,1.1249036998032704
65.04850692654965,1.1249037104081265
65.04879473506583,1.1249037210030475
65.04908232632715,1.124903731578628
65.04937040656668,1.1249037421475068
65.0496580535192,1.124903752693965
65.04994656437857,1.1249037632404875
65.05023424861156,1.1249037737601095
65.05052365273693,1.1249037842964218
65.05081152167638,1.1249037948012333
65.05110340318144,1.12490380537269
65.05139221212318,1.1249038159019837
65.05169151233252,1.1249038266531406
65.0519820965778,1.124903837215274
65.05228641215062,1.12490384807331
65.05257997494373,1.1249038587202709
65.05289392403635,1.124903869817533
65.05319007487569,1.1249038804830755
65.05349871164312,1.124903891390343
65.05380701233929,1.1249039024838394
65.05424779755117,1.124903917498973
65.0545601320467,1.1249039349136092
65.05485724679968,1.1249039558994598
65.05514832529624,1.1249039796023061
65.05551985296398,1.1249040058626372
65.05580904513853,1.1249040347950563
65.05614157890781,1.1249040570849034
65.05641822756466,1.1249040806268433
65.056792594909,1.1249041081624935
65.05705819135196,1.1249041416836183
65.05737158138206,1.1249041632130783
65.05762236249781,1.1249041869598557
65.0579737065182,1.1249042121615442
65.05820265979231,1.1249042410151124
65.05853205341982,1.1249042662316708
65.0587565649552,1.1249043002433152
65.05905384306774,1.1249043222708013
65.05925851099727,1.1249043436190813
65.05955945761104,1.1249043630381526
65.05981075749489,1.124904381948041
65.06014528292286,1.12490439743107
65.06037058956034,1.1249044021180983
65.06064033185942,1.1249044065235752
65.06085533205655,1.124904405746751
65.06105961604177,1.124904405177752
65.06125261354373,1.1249044046098668
65.0614375841126,1.1249044043302963
65.0616171194696,1.1249044044728327
65.06179379309081,1.1249044050950576
65.06196998433326,1.1249044061942746
65.06214763886746,1.124904407713609
65.06232770179896,1.1249044095342007
65.06250975556591,1.1249044114938251
65.06269257511089,1.1249044134458765
65.06287515457879,1.1249044153143035
65.063057140108,1.1249044170956062
65.06323864047889,1.1249044188224135
65.06341991160495,1.1249044205280767
65.06360116024102,1.1249044222307092
65.06378248084818,1.1249044239333326
65.06396387385158,1.1249044256306855
65.06414529549173,1.1249044273160334
65.06432670162654,1.124904428985008
65.06450806827254,1.1249044306363205
65.0646893917405,1.1249044322706834
65.06487067930271,1.1249044338893963
65.06505193994383,1.1249044354934354
65.06523317942842,1.1249044370831913
65.06541439960701,1.124904438658621
65.06559559984571,1.1249044402195107
65.06577677876697,1.1249044417656713
65.0659579354736,1.1249044432970186
65.06613906971644,1.1249044448135548
65.06632018185806,1.1249044463153282
65.0665012724168,1.1249044478023862
65.06668234185086,1.124904449274759
65.06686339052239,1.1249044507324621
65.06704441869748,1.1249044521755003
65.06722542655825,1.1249044536038757
65.06740641432272,1.1249044550175944
65.06758738220881,1.1249044564166646
65.06776833045836,1.1249044578010965
65.06794925931314,1.1249044591709008
65.06813016906271,1.1249044605260887
65.06831105992474,1.124904461866668
65.06849193215271,1.124904463192648
65.06867278598807,1.1249044645040374
65.06885362166021,1.1249044658008451
65.06903443944636,1.1249044670830812
65.06921523957575,1.1249044683507528
65.06939602228958,1.1249044696038677
65.06957678781693,1.124904470842434
65.06975753639882,1.1249044720664612
65.0699382682882,1.124904473275958
65.07011898372593,1.1249044744709336
65.07029968297678,1.124904475651396
65.07048036625757,1.1249044768173517
65.07066103382095,1.124904477968809
65.07084168591952,1.1249044791057754
65.07102232274597,1.1249044802282564
65.07120294458869,1.124904481336262
65.07138355165223,1.1249044824297985
65.07156414418895,1.1249044835088742
65.07174472245114,1.1249044845734972
65.07192528669104,1.1249044856236745
65.07210583712494,1.1249044866594111
65.07228637399301,1.1249044876807142
65.07246689752341,1.1249044886875907
65.07264740796816,1.1249044896800489
65.07282790556727,1.1249044906580952
65.07300839057264,1.1249044916217361
65.07318886318834,1.124904492570977
65.07336932367811,1.1249044935058259
65.07354977228178,1.1249044944262885
65.07373020922716,1.1249044953323701
65.07391063475397,1.124904496224077
65.07409104907799,1.1249044971014148
65.07427145247469,1.1249044979643914
65.07445184515977,1.1249044988130108
65.07463222738473,1.1249044996472786
65.07481259935322,1.1249045004671994
65.07499296131667,1.1249045012727803
65.07517331351448,1.1249045020640274
65.07535365618607,1.124904502840946
65.07553398958271,1.124904503603541
65.0757143139079,1.1249045043518164
65.0758946294248,1.1249045050857782
65.07607493634877,1.1249045058054299
65.07625523491903,1.124904506510777
65.07643552537475,1.1249045072018242
65.0766158079312,1.124904507878576
65.07679608285139,1.1249045085410383
65.07697635033857,1.124904509189215
65.07715661067957,1.1249045098231119
65.07733686405372,1.1249045104427307
65.07751711074778,1.1249045110480775
65.07769735095296,1.1249045116391536
65.07787758490824,1.124904512215964
65.07805781285253,1.1249045127785129
65.07823803502475,1.1249045133268045
65.07841825166378,1.124904513860842
65.07859846297266,1.1249045143806284
65.0787786692022,1.124904514886169
65.07895887059118,1.1249045153774677
65.07913906737843,1.1249045158545279
65.07931925981467,1.1249045163173519
65.07949944809091,1.1249045167659406
65.0796796324698,1.1249045172002983
65.07985981314233,1.1249045176204269
65.08003999038303,1.1249045180263315
65.08022016440674,1.124904518418014
65.08040033545215,1.124904518795477
65.08058050372217,1.1249045191587232
65.08076066950319,1.1249045195077576
65.08094083301002,1.12490451984258
65.08112099445745,1.1249045201631918
65.08130115408413,1.1249045204695958
65.08148131211678,1.1249045207617943
65.08166146880596,1.1249045210397899
65.08184162435452,1.1249045213035833
65.08202177901302,1.1249045215531779
65.08220193302007,1.1249045217885754
65.08238208660238,1.1249045220097764
65.08256223997469,1.1249045222167822
65.08274239337564,1.1249045224095957
65.08292254706771,1.1249045225882186
65.0831027012418,1.12490452275265
65.0832828561604,1.1249045229028924
65.08346301202633,1.1249045230389456
65.08364316909017,1.124904523160812
65.08382332757863,1.1249045232684916
65.0840034877184,1.1249045233619854
65.08418364974816,1.1249045234412947
65.08436381389461,1.1249045235064197
65.08454398039643,1.124904523557361
65.08472414948037,1.1249045235941186
65.08490432136124,1.124904523616693
65.0850844963016,1.1249045236250856
65.08526467450439,1.1249045236192954
65.08544485622022,1.1249045235993236
65.08562504167593,1.1249045235651698
65.08580523109832,1.1249045235168338
65.08598542472618,1.1249045234543158
65.08616562278633,1.1249045233776152
65.08634582551758,1.1249045232867314
65.08652603314684,1.1249045231816637
65.08670624588906,1.124904523062411
65.08688646399503,1.1249045229289747
65.0870666876917,1.1249045227813532
65.08724691724186,1.1249045226195455
65.0874271528128,1.1249045224435483
65.08760739469122,1.1249045222533633
65.08778764306835,1.124904522048988
65.08796789819513,1.1249045218304226
65.08814816032252,1.124904521597666
65.08832842964182,1.1249045213507154
65.08850870643988,1.1249045210895707
65.08868899087223,1.1249045208142283
65.08886928324964,1.12490452052469
65.08904958375159,1.124904520220951
65.08922989265311,1.1249045199030112
65.08941021014567,1.1249045195708662
65.0895905364805,1.124904519224516
65.08977087188495,1.124904518863958
65.08995121659837,1.1249045184891904
65.09013157086012,1.1249045181002104
65.09031193488576,1.1249045176970147
65.09049230890278,1.124904517279602
65.09067269316262,1.1249045168479705
65.09085308789287,1.1249045164021172
65.091033493357,1.124904515942039
65.09121390972295,1.1249045154677304
65.09139433727817,1.1249045149791919
65.09157477623849,1.1249045144764185
65.09175522681973,1.1249045139594072
65.09193568928559,1.1249045134281563
65.09211616385203,1.1249045128826616
65.09229665077088,1.1249045123229195
65.09247715025816,1.1249045117489258
65.09265766254192,1.1249045111606777
65.09283818787416,1.1249045105581723
65.09301872648301,1.1249045099414055
65.09319927860861,1.1249045093103733
65.09337984449115,1.1249045086650715
65.09356042434699,1.1249045080054951
65.09374101844033,1.1249045073316406
65.09392162696369,1.1249045066435022
65.09410225018144,1.1249045059410778
65.09428288832206,1.1249045052243625
65.0944635416261,1.1249045044933519
65.0946442103222,1.1249045037480412
65.09482489466298,1.124904502988426
65.09500559487718,1.1249045022145
65.09518631118166,1.1249045014262582
65.09536704382923,1.1249045006236975
65.09554779307277,1.1249044998068123
65.09572855911733,1.124904498975596
65.09590934223989,1.124904498130045
65.09609014264564,1.1249044972701512
65.09627096057574,1.1249044963959103
65.09645179627144,1.1249044955073175
65.09663264997407,1.1249044946043674
65.09681352191303,1.124904493687054
65.09699441235377,1.1249044927553722
65.09717532151383,1.124904491809314
65.09735624963483,1.1249044908488737
65.09753719694648,1.1249044898740455
65.0977181637145,1.1249044888848236
65.09789915014478,1.1249044878812007
65.09808015650322,1.1249044868631717
65.0982611830318,1.124904485830729
65.09844222994862,1.1249044847838654
65.09862329751982,1.124904483722575
65.09880438593969,1.1249044826468504
65.09898549553448,1.124904481556687
65.09916662645065,1.1249044804520734
65.09934777900268,1.1249044793330063
65.09952895338516,1.124904478199476
65.09971014986475,1.124904477051477
65.0998913686722,1.124904475889001
65.10007261006237,1.124904474712274
65.10025387585101,1.1249044735246514
65.10043516293139,1.1249044723286943
65.10061644319732,1.124904471123929
65.10079774497285,1.1249044699121713
65.10097904873439,1.1249044686926029
65.10116037142616,1.1249044674661117
65.10134170004314,1.124904466232061
65.10152304531081,1.1249044649909767
65.10170439869042,1.1249044637424317
65.1018857672214,1.1249044624867668
65.10206714529488,1.1249044612237
65.10224853757269,1.124904459953456
65.10242994036741,1.1249044586758479
65.10261135681569,1.1249044573910245
65.10279278445516,1.1249044560988595
65.10297422541358,1.124904454799452
65.10315567803342,1.1249044534927173
65.1033371438298,1.1249044521787233
65.1035186216498,1.1249044508574082
65.10370011255199,1.1249044495288192
65.103881615792,1.1249044481929136
65.10406313208,1.1249044468497216
65.104244660948,1.124904445499215
65.10442620290189,1.1249044441414129
65.10460775761794,1.124904442776295
65.10478932550592,1.1249044414038754
65.10497090631422,1.1249044400241368
65.10515250039256,1.12490443863709
65.10533410753744,1.1249044372427206
65.1055157280385,1.1249044358410374
65.1056973617764,1.124904434432029
65.1058790089446,1.1249044330157005
65.10606066952005,1.1249044315920447
65.10624234363608,1.124904430161062
65.10642403129373,1.124904428722747
65.10660573259025,1.1249044272770996
65.1067874475628,1.1249044258241165
65.10696917630867,1.1249044243637967
65.107150918853,1.1249044228961358
65.10733267530516,1.1249044214211328
65.10751444566623,1.124904419938783
65.10769623005767,1.1249044184490868
65.10787802848057,1.12490441695204
65.10805984106847,1.1249044154476426
65.10824166782247,1.1249044139358892
65.10842350886412,1.1249044124167793
65.10860536419453,1.1249044108903075
65.10878723393529,1.124904409356474
65.10896911808754,1.124904407815274
65.10915101678495,1.1249044062667075
65.10933293001662,1.124904404710769
65.10951485791627,1.124904403147459
65.10969680048508,1.124904401576772
65.1098787578327,1.1249043999987078
65.11006072998443,1.1249043984132625
65.11024271704996,1.1249043968204346
65.11042471904256,1.1249043952202193
65.11060673607196,1.1249043936126162
65.1107887681635,1.1249043919976203
65.1109708153908,1.124904390375231
65.1111528778395,1.1249043887454455
65.11133495554706,1.1249043871082596
65.11151704858715,1.1249043854636716
65.11169915703339,1.1249043838116783
65.11188128092328,1.1249043821522766
65.1120634203426,1.1249043804854653
65.11224557536504,1.1249043788112405
65.11242774601607,1.1249043771295983
65.1126099324177,1.1249043754405377
65.11279213455923,1.124904373744053
65.11297435257478,1.1249043720401453
65.11315658646572,1.124904370328809
65.11333883636622,1.124904368610044
65.11352110226562,1.124904366883844
65.11370338429812,1.1249043651502098
65.11388568246515,1.1249043634091351
65.11406799690097,1.1249043616606198
65.11425032759496,1.1249043599046573
65.11443267466933,1.1249043581412486
65.1146150381618,1.124904356370388
65.11479741814632,1.1249043545920734
65.11497981468479,1.1249043528063012
65.11516222782703,1.1249043510130687
65.1153446576833,1.1249043492123738
65.11552710425514,1.1249043474042109
65.11570956766492,1.1249043455885799
65.11589204793839,1.1249043437654753
65.11607454514962,1.124904341934896
65.1162570593848,1.1249043400968388
65.11643959068178,1.124904338251299
65.1166221391268,1.124904336398275
65.11680470476985,1.1249043345377623
65.11698728767298,1.1249043326697588
65.11716988793461,1.1249043307942617
65.11735250558057,1.1249043289112655
65.11753514069719,1.124904327020769
65.11771779333453,1.1249043251227688
65.11790046357898,1.1249043232172624
65.11808315148062,1.1249043213042453
65.11826585712588,1.1249043193837147
65.11844858055277,1.1249043174556659
65.11863132183565,1.1249043155200975
65.11881408106102,1.124904313577006
65.11899685826694,1.1249043116263868
65.11917965352782,1.124904309668238
65.1193624669181,1.1249043077025564
65.11954529850013,1.124904305729338
65.11972814834837,1.124904303748579
65.11991101651311,1.1249043017602756
65.12009390305676,1.1249042997640675
65.12027680491622,1.1249042977561656
65.12045974035212,1.124904295734788
65.12064272263062,1.1249042936995794
65.12082573488777,1.1249042916493799
65.12100879469843,1.1249042895846673
65.12119188252368,1.1249042875045079
65.12137502023924,1.1249042854097124
65.12155818382178,1.1249042832992555
65.12174140071372,1.1249042811742054
65.12192464048591,1.1249042790333075
65.12210793820398,1.1249042768779356
65.12229125445339,1.1249042747064926
65.12247463500229,1.1249042725207665
65.12265802767739,1.1249042703186707
65.12284149351528,1.1249042681025792
65.12302496199472,1.1249042658697057
65.1232085163148,1.1249042636232665
65.12339205911628,1.1249042613594569
65.12357570624012,1.1249042590827252
65.12375932043877,1.1249042567877674
65.12394306651797,1.1249042544808654
65.12412674691281,1.124904252154463
65.12431060111535,1.1249042498176152
65.12449433867593,1.1249042474593296
65.12467831518735,1.1249042450929354
65.12486209455412,1.1249042427020945
65.12504621604958,1.124904240306842
65.12523001112623,1.1249042378823784
65.12541431506234,1.124904235459443
65.12559808130476,1.1249042329995946
