663	320,000000E+0	2,690000E+0	11,221000E+0	1,101800E+6	12,000000E+0
664	319,000000E+0	2,690000E+0	11,450000E+0	1,101861E+6	12,000000E+0
665	320,000000E+0	2,690000E+0	11,450000E+0	1,101922E+6	12,000000E+0
666	321,000000E+0	2,690000E+0	11,221000E+0	1,101983E+6	12,000000E+0
667	321,000000E+0	2,690000E+0	11,450000E+0	1,102046E+6	12,000000E+0
668	321,000000E+0	2,690000E+0	11,450000E+0	1,102109E+6	12,000000E+0
669	321,000000E+0	2,690000E+0	11,221000E+0	1,102171E+6	12,000000E+0
670	321,000000E+0	2,690000E+0	11,221000E+0	1,102232E+6	12,000000E+0
671	321,000000E+0	2,690000E+0	11,221000E+0	1,102294E+6	12,000000E+0
672	324,000000E+0	2,690000E+0	11,221000E+0	1,102357E+6	12,000000E+0
673	325,000000E+0	2,690000E+0	11,221000E+0	1,102419E+6	12,000000E+0
674	325,000000E+0	2,690000E+0	11,221000E+0	1,102498E+6	12,000000E+0
675	21,760000E+3	48,204800E+3	188,257200E+6	-536,870912E+6	430,600000E+0
676	30,000000E+0	228,650000E+0	15,082627E+3	49,000000E+0	5,404700E+3
677	7,681000E+3	58,534400E+3	3,861153E+6	12,544000E+3	2,432000E+3
678	30,000000E+0	228,650000E+0	15,082627E+3	49,000000E+0	5,417400E+3
679	30,000000E+0	228,650000E+0	15,082627E+3	49,000000E+0	5,423700E+3
680	30,000000E+0	228,650000E+0	15,082627E+3	49,000000E+0	5,430000E+3
681	30,000000E+0	228,650000E+0	15,082398E+3	50,000000E+0	5,436300E+3
682	21,760000E+3	46,827520E+3	192,099182E+6	-1,677722E+9	430,800000E+0
683	7,681000E+3	58,534400E+3	3,861035E+6	12,544000E+3	5,580800E+3
684	30,000000E+0	228,650000E+0	15,082169E+3	50,000000E+0	5,455300E+3
685	21,760000E+3	46,827520E+3	192,099182E+6	1,476395E+9	430,900000E+0
686	21,760000E+3	46,827520E+3	192,099182E+6	-1,744830E+9	430,900000E+0
687	21,760000E+3	46,138880E+3	192,099182E+6	-704,643072E+6	430,900000E+0
688	21,760000E+3	45,450240E+3	192,099182E+6	352,321536E+6	431,000000E+0
689	21,760000E+3	44,761600E+3	192,099182E+6	1,392509E+9	431,000000E+0
690	21,760000E+3	44,761600E+3	188,257200E+6	-1,828717E+9	431,000000E+0
691	7,681000E+3	58,534400E+3	3,860684E+6	12,800000E+3	5,324800E+3
692	7,681000E+3	58,534400E+3	3,860684E+6	12,544000E+3	358,400000E+0
693	256,000000E+0	80,700000E+0	4,787490E+6	3,276801E+6	0,000000E+0
694	256,000000E+0	80,700000E+0	4,772482E+6	3,276801E+6	0,000000E+0
695	7,681000E+3	58,534400E+3	3,860508E+6	12,800000E+3	5,120000E+3
696	15,360000E+3	691,330000E+0	2,872576E+3	282,592512E+6	3,072000E+3
697	15,360000E+3	691,330000E+0	2,931200E+3	282,608384E+6	3,072000E+3
698	14,848000E+3	691,330000E+0	2,931200E+3	282,624256E+6	3,072000E+3
699	316,000000E+0	2,690000E+0	11,221000E+0	1,104079E+6	12,000000E+0
700	318,000000E+0	2,690000E+0	11,221000E+0	1,104155E+6	12,000000E+0
701	318,000000E+0	2,690000E+0	11,221000E+0	1,104215E+6	12,000000E+0
702	317,000000E+0	2,690000E+0	11,450000E+0	1,104276E+6	12,000000E+0
703	319,000000E+0	2,690000E+0	11,221000E+0	1,104338E+6	12,000000E+0
704	319,000000E+0	2,690000E+0	11,221000E+0	1,104400E+6	12,000000E+0
705	320,000000E+0	2,690000E+0	11,221000E+0	1,104463E+6	12,000000E+0
706	322,000000E+0	2,690000E+0	11,221000E+0	1,104526E+6	12,000000E+0
707	324,000000E+0	2,690000E+0	11,221000E+0	1,104587E+6	12,000000E+0
708	325,000000E+0	2,690000E+0	11,450000E+0	1,104651E+6	12,000000E+0
709	326,000000E+0	2,690000E+0	11,221000E+0	1,104714E+6	12,000000E+0
710	328,000000E+0	2,690000E+0	11,221000E+0	1,104776E+6	12,000000E+0
711	326,000000E+0	2,690000E+0	11,450000E+0	1,104840E+6	12,000000E+0
712	324,000000E+0	2,690000E+0	11,450000E+0	1,104905E+6	12,000000E+0
713	325,000000E+0	2,690000E+0	11,450000E+0	1,104969E+6	12,000000E+0
714	326,000000E+0	2,690000E+0	11,221000E+0	1,105030E+6	12,000000E+0
715	324,000000E+0	2,690000E+0	11,450000E+0	1,105094E+6	12,000000E+0
716	325,000000E+0	2,690000E+0	11,450000E+0	1,105157E+6	12,000000E+0
717	329,000000E+0	2,690000E+0	11,221000E+0	1,105220E+6	12,000000E+0
718	327,000000E+0	2,690000E+0	11,221000E+0	1,105283E+6	12,000000E+0
719	325,000000E+0	2,690000E+0	11,450000E+0	1,105347E+6	12,000000E+0
720	325,000000E+0	2,690000E+0	11,450000E+0	1,105411E+6	12,000000E+0
721	324,000000E+0	2,690000E+0	11,221000E+0	1,105473E+6	12,000000E+0
722	323,000000E+0	2,690000E+0	11,450000E+0	1,105536E+6	12,000000E+0
723	321,000000E+0	2,690000E+0	11,450000E+0	1,105600E+6	12,000000E+0
724	322,000000E+0	2,690000E+0	11,221000E+0	1,105661E+6	12,000000E+0
725	321,000000E+0	2,690000E+0	11,450000E+0	1,105723E+6	12,000000E+0
726	321,000000E+0	2,690000E+0	11,450000E+0	1,105786E+6	12,000000E+0
727	321,000000E+0	2,690000E+0	11,221000E+0	1,105848E+6	12,000000E+0
728	322,000000E+0	2,690000E+0	11,221000E+0	1,105911E+6	12,000000E+0
729	319,000000E+0	2,690000E+0	11,450000E+0	1,105971E+6	12,000000E+0
730	318,000000E+0	2,690000E+0	11,450000E+0	1,106032E+6	12,000000E+0
731	321,000000E+0	2,690000E+0	11,221000E+0	1,106095E+6	12,000000E+0
732	320,000000E+0	0,000000E+0	11,450000E+0	1,106156E+6	12,000000E+0
733	319,000000E+0	0,000000E+0	11,450000E+0	1,106219E+6	12,000000E+0
734	323,000000E+0	2,690000E+0	11,221000E+0	1,106279E+6	12,000000E+0
735	322,000000E+0	2,690000E+0	11,221000E+0	1,106341E+6	12,000000E+0
736	322,000000E+0	2,690000E+0	11,221000E+0	1,106405E+6	12,000000E+0
737	325,000000E+0	2,690000E+0	11,221000E+0	1,106467E+6	12,000000E+0
738	324,000000E+0	2,690000E+0	11,450000E+0	1,106531E+6	12,000000E+0
739	324,000000E+0	2,690000E+0	11,450000E+0	1,106593E+6	12,000000E+0
740	325,000000E+0	2,690000E+0	11,221000E+0	1,106671E+6	12,000000E+0
741	326,000000E+0	2,690000E+0	11,221000E+0	1,106734E+6	12,000000E+0
742	326,000000E+0	2,690000E+0	11,221000E+0	1,106796E+6	12,000000E+0
743	327,000000E+0	2,690000E+0	11,221000E+0	1,106860E+6	12,000000E+0
744	327,000000E+0	2,690000E+0	11,221000E+0	1,106923E+6	12,000000E+0
745	327,000000E+0	2,690000E+0	11,221000E+0	1,106986E+6	12,000000E+0
746	325,000000E+0	2,690000E+0	11,450000E+0	1,107050E+6	12,000000E+0
747	325,000000E+0	2,690000E+0	11,450000E+0	1,107113E+6	12,000000E+0
748	325,000000E+0	2,690000E+0	11,450000E+0	1,107176E+6	12,000000E+0
749	325,000000E+0	2,690000E+0	11,221000E+0	1,107238E+6	12,000000E+0
750	324,000000E+0	2,690000E+0	11,450000E+0	1,107302E+6	12,000000E+0
751	323,000000E+0	2,690000E+0	11,450000E+0	1,107366E+6	12,000000E+0
752	323,000000E+0	2,690000E+0	11,450000E+0	1,107427E+6	12,000000E+0
753	322,000000E+0	2,690000E+0	11,450000E+0	1,107489E+6	12,000000E+0
754	320,000000E+0	2,690000E+0	11,450000E+0	1,107553E+6	12,000000E+0
755	320,000000E+0	2,690000E+0	11,450000E+0	1,107616E+6	12,000000E+0
756	318,000000E+0	2,690000E+0	11,450000E+0	1,107678E+6	12,000000E+0
757	318,000000E+0	2,690000E+0	11,450000E+0	1,107740E+6	12,000000E+0
758	318,000000E+0	2,690000E+0	11,221000E+0	1,107802E+6	12,000000E+0
759	318,000000E+0	2,690000E+0	11,450000E+0	1,107864E+6	12,000000E+0
760	318,000000E+0	2,690000E+0	11,450000E+0	1,107925E+6	12,000000E+0
761	318,000000E+0	2,690000E+0	11,221000E+0	1,107987E+6	12,000000E+0
762	318,000000E+0	2,690000E+0	11,450000E+0	1,108048E+6	12,000000E+0
763	315,000000E+0	2,690000E+0	11,450000E+0	1,108109E+6	12,000000E+0
764	316,000000E+0	2,690000E+0	11,221000E+0	1,108172E+6	12,000000E+0
765	316,000000E+0	2,690000E+0	11,450000E+0	1,108233E+6	12,000000E+0
766	316,000000E+0	2,690000E+0	11,450000E+0	1,108295E+6	12,000000E+0
767	316,000000E+0	0,000000E+0	11,450000E+0	1,108356E+6	12,000000E+0
768	319,000000E+0	2,690000E+0	10,992000E+0	1,108417E+6	12,000000E+0
769	320,000000E+0	2,690000E+0	11,221000E+0	1,108477E+6	12,000000E+0
770	322,000000E+0	2,690000E+0	11,450000E+0	1,108542E+6	12,000000E+0
771	323,000000E+0	2,690000E+0	11,221000E+0	1,108605E+6	12,000000E+0
772	322,000000E+0	2,690000E+0	11,450000E+0	1,108667E+6	12,000000E+0
773	323,000000E+0	2,690000E+0	11,450000E+0	1,108730E+6	12,000000E+0
774	325,000000E+0	2,690000E+0	11,221000E+0	1,108792E+6	12,000000E+0
775	326,000000E+0	2,690000E+0	11,221000E+0	1,108854E+6	12,000000E+0
776	325,000000E+0	2,690000E+0	11,450000E+0	1,108918E+6	12,000000E+0
777	327,000000E+0	2,690000E+0	11,221000E+0	1,108982E+6	12,000000E+0
778	329,000000E+0	2,690000E+0	11,221000E+0	1,109045E+6	12,000000E+0
779	327,000000E+0	2,690000E+0	11,450000E+0	1,109107E+6	12,000000E+0
780	324,000000E+0	2,690000E+0	11,450000E+0	1,109173E+6	12,000000E+0
781	326,000000E+0	2,690000E+0	11,221000E+0	1,109235E+6	12,000000E+0
782	326,000000E+0	2,690000E+0	11,221000E+0	1,109299E+6	12,000000E+0
783	325,000000E+0	2,690000E+0	11,450000E+0	1,109361E+6	12,000000E+0
784	325,000000E+0	0,000000E+0	11,450000E+0	1,109426E+6	12,000000E+0
785	327,000000E+0	2,690000E+0	11,221000E+0	1,109489E+6	12,000000E+0
786	324,000000E+0	2,690000E+0	11,450000E+0	1,109551E+6	12,000000E+0
787	322,000000E+0	2,690000E+0	11,450000E+0	1,109615E+6	12,000000E+0
788	325,000000E+0	2,690000E+0	11,221000E+0	1,109677E+6	12,000000E+0
789	322,000000E+0	2,690000E+0	11,450000E+0	1,109740E+6	12,000000E+0
790	320,000000E+0	2,690000E+0	11,450000E+0	1,109801E+6	12,000000E+0
791	321,000000E+0	2,690000E+0	11,221000E+0	1,109865E+6	12,000000E+0
792	320,000000E+0	2,690000E+0	11,221000E+0	1,109927E+6	12,000000E+0
793	319,000000E+0	2,690000E+0	11,450000E+0	1,109989E+6	12,000000E+0
794	320,000000E+0	2,690000E+0	11,450000E+0	1,110050E+6	12,000000E+0
795	319,000000E+0	2,690000E+0	11,450000E+0	1,110111E+6	12,000000E+0
796	321,000000E+0	2,690000E+0	11,221000E+0	1,110172E+6	12,000000E+0
797	322,000000E+0	2,690000E+0	11,450000E+0	1,110236E+6	12,000000E+0
798	320,000000E+0	2,690000E+0	11,450000E+0	1,110298E+6	12,000000E+0
799	321,000000E+0	2,690000E+0	11,221000E+0	1,110360E+6	12,000000E+0
800	321,000000E+0	2,690000E+0	11,450000E+0	1,110421E+6	12,000000E+0
801	322,000000E+0	2,690000E+0	11,221000E+0	1,110484E+6	12,000000E+0
802	326,000000E+0	2,690000E+0	10,992000E+0	1,110546E+6	12,000000E+0
803	324,000000E+0	2,690000E+0	11,450000E+0	1,110608E+6	12,000000E+0
804	324,000000E+0	2,690000E+0	11,221000E+0	1,110672E+6	12,000000E+0
805	325,000000E+0	2,690000E+0	11,221000E+0	1,110734E+6	12,000000E+0
806	325,000000E+0	2,690000E+0	11,221000E+0	1,110796E+6	12,000000E+0
807	325,000000E+0	2,690000E+0	11,221000E+0	1,110860E+6	12,000000E+0
808	326,000000E+0	2,690000E+0	11,221000E+0	1,110922E+6	12,000000E+0
809	326,000000E+0	2,690000E+0	11,221000E+0	1,110986E+6	12,000000E+0
810	326,000000E+0	2,690000E+0	11,450000E+0	1,111049E+6	12,000000E+0
811	327,000000E+0	2,690000E+0	11,221000E+0	1,111112E+6	12,000000E+0
812	326,000000E+0	2,690000E+0	11,450000E+0	1,111176E+6	12,000000E+0
813	326,000000E+0	2,690000E+0	11,450000E+0	1,111238E+6	12,000000E+0
814	326,000000E+0	2,690000E+0	11,450000E+0	1,111302E+6	12,000000E+0
815	325,000000E+0	2,690000E+0	11,450000E+0	1,111365E+6	12,000000E+0
816	323,000000E+0	2,690000E+0	11,450000E+0	1,111429E+6	12,000000E+0
817	322,000000E+0	2,690000E+0	11,450000E+0	1,111491E+6	12,000000E+0
818	321,000000E+0	2,690000E+0	11,450000E+0	1,111555E+6	12,000000E+0
819	321,000000E+0	2,690000E+0	11,221000E+0	1,111615E+6	12,000000E+0
820	321,000000E+0	2,690000E+0	11,450000E+0	1,111678E+6	12,000000E+0
821	318,000000E+0	0,000000E+0	11,450000E+0	1,111741E+6	12,000000E+0
822	318,000000E+0	0,000000E+0	11,450000E+0	1,111802E+6	12,000000E+0
823	318,000000E+0	0,000000E+0	11,450000E+0	1,111864E+6	12,000000E+0
824	317,000000E+0	0,000000E+0	11,450000E+0	1,111926E+6	12,000000E+0
825	317,000000E+0	0,000000E+0	11,450000E+0	1,111988E+6	12,000000E+0
826	317,000000E+0	0,000000E+0	11,221000E+0	1,112049E+6	12,000000E+0
827	316,000000E+0	0,000000E+0	11,450000E+0	1,112113E+6	12,000000E+0
828	316,000000E+0	0,000000E+0	11,450000E+0	1,112173E+6	12,000000E+0
829	317,000000E+0	0,000000E+0	11,221000E+0	1,112234E+6	12,000000E+0
830	318,000000E+0	0,000000E+0	11,450000E+0	1,112295E+6	12,000000E+0
831	318,000000E+0	2,690000E+0	11,450000E+0	1,112358E+6	12,000000E+0
832	319,000000E+0	2,690000E+0	11,221000E+0	1,112418E+6	12,000000E+0
833	317,000000E+0	2,690000E+0	11,450000E+0	1,112480E+6	12,000000E+0
834	317,000000E+0	2,690000E+0	11,450000E+0	1,112543E+6	12,000000E+0
835	321,000000E+0	2,690000E+0	10,992000E+0	1,112604E+6	12,000000E+0
836	320,000000E+0	2,690000E+0	11,221000E+0	1,112666E+6	12,000000E+0
837	323,000000E+0	2,690000E+0	11,221000E+0	1,112730E+6	12,000000E+0
838	325,000000E+0	2,690000E+0	11,221000E+0	1,112792E+6	12,000000E+0
839	324,000000E+0	2,690000E+0	11,221000E+0	1,112855E+6	12,000000E+0
840	325,000000E+0	2,690000E+0	11,450000E+0	1,112918E+6	12,000000E+0
841	327,000000E+0	2,690000E+0	11,221000E+0	1,112981E+6	12,000000E+0
842	327,000000E+0	2,690000E+0	11,221000E+0	1,113044E+6	12,000000E+0
843	327,000000E+0	2,690000E+0	11,450000E+0	1,113108E+6	12,000000E+0
844	326,000000E+0	2,690000E+0	11,450000E+0	1,113172E+6	12,000000E+0
845	326,000000E+0	2,690000E+0	11,221000E+0	1,113236E+6	12,000000E+0
846	325,000000E+0	2,690000E+0	11,221000E+0	1,113299E+6	12,000000E+0
847	325,000000E+0	2,690000E+0	11,450000E+0	1,113362E+6	12,000000E+0
848	326,000000E+0	2,690000E+0	11,450000E+0	1,113425E+6	12,000000E+0
849	326,000000E+0	2,690000E+0	11,221000E+0	1,113487E+6	12,000000E+0
850	324,000000E+0	2,690000E+0	11,450000E+0	1,113550E+6	12,000000E+0
851	323,000000E+0	0,000000E+0	11,679000E+0	1,113616E+6	12,000000E+0
852	325,000000E+0	0,000000E+0	11,221000E+0	1,113677E+6	12,000000E+0
853	323,000000E+0	0,000000E+0	11,221000E+0	1,113739E+6	12,000000E+0
854	323,000000E+0	2,690000E+0	11,450000E+0	1,113803E+6	12,000000E+0
855	322,000000E+0	2,690000E+0	11,450000E+0	1,113866E+6	12,000000E+0
856	322,000000E+0	2,690000E+0	11,221000E+0	1,113927E+6	12,000000E+0
857	319,000000E+0	2,690000E+0	11,450000E+0	1,113989E+6	12,000000E+0
858	320,000000E+0	2,690000E+0	11,450000E+0	1,114052E+6	12,000000E+0
859	321,000000E+0	2,690000E+0	11,221000E+0	1,114116E+6	12,000000E+0
860	320,000000E+0	2,690000E+0	11,450000E+0	1,114174E+6	12,000000E+0
861	319,000000E+0	2,690000E+0	11,450000E+0	1,114236E+6	12,000000E+0
862	321,000000E+0	2,690000E+0	11,221000E+0	1,114299E+6	12,000000E+0
863	322,000000E+0	2,690000E+0	11,221000E+0	1,114360E+6	12,000000E+0
864	322,000000E+0	2,690000E+0	11,450000E+0	1,114423E+6	12,000000E+0
865	321,000000E+0	2,690000E+0	11,450000E+0	1,114485E+6	12,000000E+0
866	322,000000E+0	2,690000E+0	11,221000E+0	1,114546E+6	12,000000E+0
867	322,000000E+0	2,690000E+0	11,221000E+0	1,114609E+6	12,000000E+0
868	323,000000E+0	0,000000E+0	11,450000E+0	1,114672E+6	12,000000E+0
869	324,000000E+0	2,690000E+0	11,221000E+0	1,114735E+6	12,000000E+0
870	324,000000E+0	2,690000E+0	11,221000E+0	1,114797E+6	12,000000E+0
871	326,000000E+0	2,690000E+0	11,221000E+0	1,114859E+6	12,000000E+0
872	326,000000E+0	2,690000E+0	11,221000E+0	1,114923E+6	12,000000E+0
873	326,000000E+0	2,690000E+0	11,450000E+0	1,114986E+6	12,000000E+0
874	326,000000E+0	2,690000E+0	11,450000E+0	1,115049E+6	12,000000E+0
875	326,000000E+0	2,690000E+0	11,450000E+0	1,115112E+6	12,000000E+0
876	326,000000E+0	2,690000E+0	11,450000E+0	1,115176E+6	12,000000E+0
877	326,000000E+0	0,000000E+0	11,450000E+0	1,115240E+6	12,000000E+0
878	325,000000E+0	2,690000E+0	11,450000E+0	1,115303E+6	12,000000E+0
879	326,000000E+0	2,690000E+0	11,450000E+0	1,115366E+6	12,000000E+0
880	326,000000E+0	2,690000E+0	11,450000E+0	1,115428E+6	12,000000E+0
881	326,000000E+0	2,690000E+0	11,450000E+0	1,115492E+6	12,000000E+0
882	324,000000E+0	0,000000E+0	11,450000E+0	1,115555E+6	12,000000E+0
883	323,000000E+0	0,000000E+0	11,450000E+0	1,115618E+6	12,000000E+0
884	321,000000E+0	2,690000E+0	11,450000E+0	1,115680E+6	12,000000E+0
885	321,000000E+0	2,690000E+0	11,450000E+0	1,115743E+6	12,000000E+0
886	321,000000E+0	0,000000E+0	11,221000E+0	1,115805E+6	12,000000E+0
887	318,000000E+0	2,690000E+0	11,450000E+0	1,115867E+6	12,000000E+0
888	317,000000E+0	2,690000E+0	11,450000E+0	1,115929E+6	12,000000E+0
889	318,000000E+0	2,690000E+0	11,221000E+0	1,115991E+6	12,000000E+0
890	317,000000E+0	2,690000E+0	11,450000E+0	1,116052E+6	12,000000E+0
891	315,000000E+0	2,690000E+0	11,450000E+0	1,116115E+6	12,000000E+0
892	316,000000E+0	2,690000E+0	11,221000E+0	1,116177E+6	12,000000E+0
893	316,000000E+0	2,690000E+0	11,450000E+0	1,116238E+6	12,000000E+0
894	316,000000E+0	2,690000E+0	11,450000E+0	1,116298E+6	12,000000E+0
895	317,000000E+0	2,690000E+0	11,221000E+0	1,116361E+6	12,000000E+0
896	317,000000E+0	2,690000E+0	11,221000E+0	1,116422E+6	12,000000E+0
897	319,000000E+0	2,690000E+0	11,221000E+0	1,116483E+6	12,000000E+0
898	321,000000E+0	2,690000E+0	11,221000E+0	1,116543E+6	12,000000E+0
899	320,000000E+0	0,000000E+0	11,221000E+0	1,116606E+6	12,000000E+0
900	318,000000E+0	0,000000E+0	11,450000E+0	1,116667E+6	12,000000E+0
901	319,000000E+0	0,000000E+0	11,450000E+0	1,116731E+6	12,000000E+0
902	322,000000E+0	0,000000E+0	10,992000E+0	1,116794E+6	12,000000E+0
903	321,000000E+0	0,000000E+0	11,221000E+0	1,116855E+6	12,000000E+0
904	321,000000E+0	0,000000E+0	11,450000E+0	1,116919E+6	12,000000E+0
905	327,000000E+0	2,690000E+0	11,221000E+0	1,116982E+6	12,000000E+0
906	326,000000E+0	2,690000E+0	11,221000E+0	1,117043E+6	12,000000E+0
907	326,000000E+0	2,690000E+0	11,450000E+0	1,117107E+6	12,000000E+0
908	327,000000E+0	2,690000E+0	11,450000E+0	1,117172E+6	12,000000E+0
909	327,000000E+0	2,690000E+0	11,221000E+0	1,117235E+6	12,000000E+0
910	325,000000E+0	2,690000E+0	11,450000E+0	1,117298E+6	12,000000E+0
911	324,000000E+0	2,690000E+0	11,450000E+0	1,117362E+6	12,000000E+0
912	326,000000E+0	2,690000E+0	11,221000E+0	1,117425E+6	12,000000E+0
913	326,000000E+0	2,690000E+0	11,221000E+0	1,117488E+6	12,000000E+0
914	325,000000E+0	0,000000E+0	11,450000E+0	1,117550E+6	12,000000E+0
915	325,000000E+0	0,000000E+0	11,450000E+0	1,117615E+6	12,000000E+0
916	325,000000E+0	0,000000E+0	11,221000E+0	1,117678E+6	12,000000E+0
917	322,000000E+0	0,000000E+0	11,221000E+0	1,117740E+6	12,000000E+0
918	322,000000E+0	0,000000E+0	11,450000E+0	1,117804E+6	12,000000E+0
919	323,000000E+0	0,000000E+0	11,221000E+0	1,117866E+6	12,000000E+0
920	322,000000E+0	0,000000E+0	11,221000E+0	1,117928E+6	12,000000E+0
921	321,000000E+0	0,000000E+0	11,450000E+0	1,117990E+6	12,000000E+0
922	322,000000E+0	2,690000E+0	11,450000E+0	1,118053E+6	12,000000E+0
923	322,000000E+0	2,690000E+0	11,221000E+0	1,118115E+6	12,000000E+0
924	321,000000E+0	2,690000E+0	11,450000E+0	1,118177E+6	12,000000E+0
925	319,000000E+0	2,690000E+0	11,450000E+0	1,118240E+6	12,000000E+0
926	319,000000E+0	2,690000E+0	11,221000E+0	1,118300E+6	12,000000E+0
927	319,000000E+0	2,690000E+0	11,450000E+0	1,118362E+6	12,000000E+0
928	320,000000E+0	2,690000E+0	11,221000E+0	1,118425E+6	12,000000E+0
929	320,000000E+0	2,690000E+0	11,221000E+0	1,118486E+6	12,000000E+0
930	322,000000E+0	2,690000E+0	11,221000E+0	1,118549E+6	12,000000E+0
931	322,000000E+0	2,690000E+0	11,221000E+0	1,118610E+6	12,000000E+0
932	323,000000E+0	2,690000E+0	11,221000E+0	1,118671E+6	12,000000E+0
933	326,000000E+0	2,690000E+0	11,221000E+0	1,118733E+6	12,000000E+0
934	325,000000E+0	2,690000E+0	11,450000E+0	1,118797E+6	12,000000E+0
935	324,000000E+0	2,690000E+0	11,450000E+0	1,118861E+6	12,000000E+0
936	325,000000E+0	2,690000E+0	11,221000E+0	1,118922E+6	12,000000E+0
937	326,000000E+0	2,690000E+0	11,221000E+0	1,118985E+6	12,000000E+0
938	325,000000E+0	2,690000E+0	11,450000E+0	1,119048E+6	12,000000E+0
939	326,000000E+0	2,690000E+0	11,450000E+0	1,119110E+6	12,000000E+0
940	326,000000E+0	2,690000E+0	11,450000E+0	1,119174E+6	12,000000E+0
941	326,000000E+0	2,690000E+0	11,221000E+0	1,119238E+6	12,000000E+0
942	325,000000E+0	2,690000E+0	11,450000E+0	1,119301E+6	12,000000E+0
943	325,000000E+0	2,690000E+0	11,221000E+0	1,119365E+6	12,000000E+0
944	325,000000E+0	2,690000E+0	11,221000E+0	1,119427E+6	12,000000E+0
945	325,000000E+0	2,690000E+0	11,221000E+0	1,119491E+6	12,000000E+0
946	325,000000E+0	2,690000E+0	11,221000E+0	1,119554E+6	12,000000E+0
947	325,000000E+0	2,690000E+0	11,221000E+0	1,119618E+6	12,000000E+0
948	324,000000E+0	2,690000E+0	11,450000E+0	1,119680E+6	12,000000E+0
949	324,000000E+0	2,690000E+0	11,450000E+0	1,119743E+6	12,000000E+0
950	323,000000E+0	2,690000E+0	11,450000E+0	1,119805E+6	12,000000E+0
951	322,000000E+0	2,690000E+0	11,450000E+0	1,119867E+6	12,000000E+0
952	318,000000E+0	0,000000E+0	11,450000E+0	1,119931E+6	12,000000E+0
953	318,000000E+0	0,000000E+0	11,221000E+0	1,119992E+6	12,000000E+0
954	317,000000E+0	0,000000E+0	11,450000E+0	1,120054E+6	12,000000E+0
955	316,000000E+0	0,000000E+0	11,450000E+0	1,120116E+6	12,000000E+0
956	318,000000E+0	0,000000E+0	11,221000E+0	1,120177E+6	12,000000E+0
957	317,000000E+0	0,000000E+0	11,450000E+0	1,120239E+6	12,000000E+0
958	316,000000E+0	2,690000E+0	11,450000E+0	1,120300E+6	12,000000E+0
959	316,000000E+0	2,690000E+0	11,221000E+0	1,120362E+6	12,000000E+0
960	316,000000E+0	2,690000E+0	11,221000E+0	1,120423E+6	12,000000E+0
961	317,000000E+0	2,690000E+0	11,450000E+0	1,120485E+6	12,000000E+0
962	317,000000E+0	2,690000E+0	11,221000E+0	1,120546E+6	12,000000E+0
963	318,000000E+0	2,690000E+0	11,221000E+0	1,120608E+6	12,000000E+0
964	319,000000E+0	2,690000E+0	11,450000E+0	1,120669E+6	12,000000E+0
965	320,000000E+0	2,690000E+0	11,221000E+0	1,120731E+6	12,000000E+0
966	322,000000E+0	2,690000E+0	11,221000E+0	1,120792E+6	12,000000E+0
967	322,000000E+0	2,690000E+0	11,221000E+0	1,120855E+6	12,000000E+0
968	321,000000E+0	2,690000E+0	11,450000E+0	1,120919E+6	12,000000E+0
969	324,000000E+0	2,690000E+0	11,221000E+0	1,120982E+6	12,000000E+0
970	323,000000E+0	2,690000E+0	11,221000E+0	1,121045E+6	12,000000E+0
971	322,000000E+0	2,690000E+0	11,450000E+0	1,121108E+6	12,000000E+0
972	326,000000E+0	2,690000E+0	11,221000E+0	1,121171E+6	12,000000E+0
973	330,000000E+0	2,690000E+0	10,992000E+0	1,121233E+6	12,000000E+0
974	326,000000E+0	0,000000E+0	11,450000E+0	1,121297E+6	12,000000E+0
975	326,000000E+0	2,690000E+0	11,450000E+0	1,121361E+6	12,000000E+0
976	327,000000E+0	2,690000E+0	11,221000E+0	1,121423E+6	12,000000E+0
977	325,000000E+0	0,000000E+0	11,450000E+0	1,121487E+6	12,000000E+0
978	325,000000E+0	0,000000E+0	11,450000E+0	1,121551E+6	12,000000E+0
979	328,000000E+0	2,690000E+0	11,221000E+0	1,121614E+6	12,000000E+0
980	326,000000E+0	2,690000E+0	11,221000E+0	1,121676E+6	12,000000E+0
981	324,000000E+0	2,690000E+0	11,450000E+0	1,121740E+6	12,000000E+0
982	322,000000E+0	2,690000E+0	11,450000E+0	1,121805E+6	12,000000E+0
983	324,000000E+0	2,690000E+0	11,221000E+0	1,121867E+6	12,000000E+0
984	323,000000E+0	0,000000E+0	11,450000E+0	1,121929E+6	12,000000E+0
985	322,000000E+0	0,000000E+0	11,450000E+0	1,121992E+6	12,000000E+0
986	321,000000E+0	0,000000E+0	11,450000E+0	1,122055E+6	12,000000E+0
987	321,000000E+0	0,000000E+0	11,221000E+0	1,122117E+6	12,000000E+0
988	318,000000E+0	0,000000E+0	11,450000E+0	1,122179E+6	12,000000E+0
989	319,000000E+0	0,000000E+0	11,450000E+0	1,122242E+6	12,000000E+0
990	323,000000E+0	2,690000E+0	10,992000E+0	1,122303E+6	12,000000E+0
991	320,000000E+0	2,690000E+0	11,450000E+0	1,122363E+6	12,000000E+0
992	319,000000E+0	2,690000E+0	11,450000E+0	1,122426E+6	12,000000E+0
993	320,000000E+0	2,690000E+0	11,221000E+0	1,122488E+6	12,000000E+0
994	320,000000E+0	2,690000E+0	11,221000E+0	1,122550E+6	12,000000E+0
995	320,000000E+0	2,690000E+0	11,221000E+0	1,122613E+6	12,000000E+0
