663	655,000000E+0	10,760000E+0	22,671000E+0	3,478268E+6	12,000000E+0
664	656,000000E+0	10,760000E+0	22,671000E+0	3,478395E+6	12,000000E+0
665	658,000000E+0	13,450000E+0	22,671000E+0	3,478521E+6	12,000000E+0
666	656,000000E+0	10,760000E+0	22,900000E+0	3,478648E+6	12,000000E+0
667	656,000000E+0	10,760000E+0	22,900000E+0	3,478774E+6	12,000000E+0
668	656,000000E+0	10,760000E+0	22,900000E+0	3,478901E+6	12,000000E+0
669	654,000000E+0	10,760000E+0	22,900000E+0	3,479026E+6	12,000000E+0
670	649,000000E+0	10,760000E+0	22,900000E+0	3,479151E+6	12,000000E+0
671	645,000000E+0	10,760000E+0	23,129000E+0	3,479276E+6	12,000000E+0
672	640,000000E+0	10,760000E+0	23,129000E+0	3,479400E+6	12,000000E+0
673	640,000000E+0	10,760000E+0	22,900000E+0	3,479523E+6	12,000000E+0
674	639,000000E+0	13,450000E+0	22,900000E+0	3,479647E+6	12,000000E+0
675	638,000000E+0	10,760000E+0	22,900000E+0	3,479771E+6	12,000000E+0
676	640,000000E+0	13,450000E+0	22,671000E+0	3,479891E+6	12,000000E+0
677	643,000000E+0	13,450000E+0	22,671000E+0	3,480017E+6	12,000000E+0
678	646,000000E+0	13,450000E+0	22,671000E+0	3,480141E+6	12,000000E+0
679	650,000000E+0	13,450000E+0	22,671000E+0	3,480265E+6	12,000000E+0
680	651,000000E+0	13,450000E+0	22,671000E+0	3,480392E+6	12,000000E+0
681	657,000000E+0	13,450000E+0	22,442000E+0	3,480515E+6	12,000000E+0
682	658,000000E+0	13,450000E+0	22,671000E+0	3,480644E+6	12,000000E+0
683	657,000000E+0	10,760000E+0	22,900000E+0	3,480771E+6	12,000000E+0
684	657,000000E+0	10,760000E+0	22,671000E+0	3,480897E+6	12,000000E+0
685	657,000000E+0	10,760000E+0	22,900000E+0	3,481023E+6	12,000000E+0
686	653,000000E+0	10,760000E+0	22,900000E+0	3,481150E+6	12,000000E+0
687	652,000000E+0	10,760000E+0	22,900000E+0	3,481275E+6	12,000000E+0
688	649,000000E+0	13,450000E+0	22,900000E+0	3,481400E+6	12,000000E+0
689	645,000000E+0	10,760000E+0	22,900000E+0	3,481526E+6	12,000000E+0
690	647,000000E+0	10,760000E+0	22,671000E+0	3,481649E+6	12,000000E+0
691	646,000000E+0	10,760000E+0	22,900000E+0	3,481772E+6	12,000000E+0
692	646,000000E+0	10,760000E+0	22,900000E+0	3,481897E+6	12,000000E+0
693	646,000000E+0	10,760000E+0	22,671000E+0	3,482019E+6	12,000000E+0
694	650,000000E+0	13,450000E+0	22,442000E+0	3,482144E+6	12,000000E+0
695	654,000000E+0	13,450000E+0	22,671000E+0	3,482269E+6	12,000000E+0
696	657,000000E+0	13,450000E+0	22,671000E+0	3,482393E+6	12,000000E+0
697	658,000000E+0	13,450000E+0	22,671000E+0	3,482520E+6	12,000000E+0
698	658,000000E+0	13,450000E+0	22,671000E+0	3,482646E+6	12,000000E+0
699	656,000000E+0	10,760000E+0	22,900000E+0	3,482774E+6	12,000000E+0
700	656,000000E+0	13,450000E+0	22,900000E+0	3,482900E+6	12,000000E+0
701	654,000000E+0	10,760000E+0	22,900000E+0	3,483026E+6	12,000000E+0
702	653,000000E+0	10,760000E+0	22,900000E+0	3,483151E+6	12,000000E+0
703	649,000000E+0	10,760000E+0	22,900000E+0	3,483276E+6	12,000000E+0
704	645,000000E+0	10,760000E+0	22,900000E+0	3,483401E+6	12,000000E+0
705	641,000000E+0	10,760000E+0	22,900000E+0	3,483525E+6	12,000000E+0
706	639,000000E+0	10,760000E+0	22,900000E+0	3,483648E+6	12,000000E+0
707	637,000000E+0	10,760000E+0	22,900000E+0	3,483771E+6	12,000000E+0
708	638,000000E+0	10,760000E+0	22,671000E+0	3,483896E+6	12,000000E+0
709	639,000000E+0	10,760000E+0	22,671000E+0	3,484016E+6	12,000000E+0
710	642,000000E+0	10,760000E+0	22,671000E+0	3,484139E+6	12,000000E+0
711	649,000000E+0	13,450000E+0	22,442000E+0	3,484266E+6	12,000000E+0
712	651,000000E+0	13,450000E+0	22,671000E+0	3,484397E+6	12,000000E+0
713	654,000000E+0	13,450000E+0	22,671000E+0	3,484547E+6	12,000000E+0
714	657,000000E+0	10,760000E+0	22,671000E+0	3,484705E+6	12,000000E+0
715	658,000000E+0	10,760000E+0	22,671000E+0	3,484864E+6	12,000000E+0
716	658,000000E+0	10,760000E+0	22,900000E+0	3,484990E+6	12,000000E+0
717	656,000000E+0	10,760000E+0	22,900000E+0	3,485117E+6	12,000000E+0
718	655,000000E+0	10,760000E+0	22,900000E+0	3,485244E+6	12,000000E+0
719	652,000000E+0	10,760000E+0	22,900000E+0	3,485369E+6	12,000000E+0
720	649,000000E+0	10,760000E+0	22,900000E+0	3,485493E+6	12,000000E+0
721	646,000000E+0	10,760000E+0	22,900000E+0	3,485620E+6	12,000000E+0
722	646,000000E+0	10,760000E+0	22,671000E+0	3,485741E+6	12,000000E+0
723	645,000000E+0	10,760000E+0	22,900000E+0	3,485866E+6	12,000000E+0
724	646,000000E+0	13,450000E+0	22,671000E+0	3,485989E+6	12,000000E+0
725	646,000000E+0	10,760000E+0	22,671000E+0	3,486112E+6	12,000000E+0
726	649,000000E+0	10,760000E+0	22,671000E+0	3,486237E+6	12,000000E+0
727	654,000000E+0	10,760000E+0	22,442000E+0	3,486362E+6	12,000000E+0
728	658,000000E+0	10,760000E+0	22,671000E+0	3,486486E+6	12,000000E+0
729	659,000000E+0	10,760000E+0	22,671000E+0	3,486613E+6	12,000000E+0
730	659,000000E+0	10,760000E+0	22,671000E+0	3,486739E+6	12,000000E+0
731	656,000000E+0	10,760000E+0	22,900000E+0	3,486867E+6	12,000000E+0
732	656,000000E+0	10,760000E+0	22,900000E+0	3,486993E+6	12,000000E+0
733	655,000000E+0	10,760000E+0	22,900000E+0	3,487119E+6	12,000000E+0
734	650,000000E+0	10,760000E+0	22,900000E+0	3,487246E+6	12,000000E+0
735	648,000000E+0	10,760000E+0	22,900000E+0	3,487370E+6	12,000000E+0
736	644,000000E+0	10,760000E+0	22,900000E+0	3,487493E+6	12,000000E+0
737	642,000000E+0	10,760000E+0	22,900000E+0	3,487618E+6	12,000000E+0
738	639,000000E+0	10,760000E+0	22,900000E+0	3,487741E+6	12,000000E+0
739	637,000000E+0	10,760000E+0	22,900000E+0	3,487865E+6	12,000000E+0
740	638,000000E+0	10,760000E+0	22,671000E+0	3,487988E+6	12,000000E+0
741	641,000000E+0	10,760000E+0	22,671000E+0	3,488110E+6	12,000000E+0
742	643,000000E+0	10,760000E+0	22,671000E+0	3,488233E+6	12,000000E+0
743	645,000000E+0	10,760000E+0	22,671000E+0	3,488359E+6	12,000000E+0
744	650,000000E+0	10,760000E+0	22,442000E+0	3,488484E+6	12,000000E+0
745	655,000000E+0	10,760000E+0	22,442000E+0	3,488607E+6	12,000000E+0
746	658,000000E+0	10,760000E+0	22,671000E+0	3,488734E+6	12,000000E+0
747	657,000000E+0	10,760000E+0	22,900000E+0	3,488861E+6	12,000000E+0
748	656,000000E+0	10,760000E+0	22,900000E+0	3,488989E+6	12,000000E+0
749	657,000000E+0	10,760000E+0	22,671000E+0	3,489115E+6	12,000000E+0
750	658,000000E+0	13,450000E+0	22,671000E+0	3,489241E+6	12,000000E+0
751	653,000000E+0	10,760000E+0	22,900000E+0	3,489367E+6	12,000000E+0
752	651,000000E+0	10,760000E+0	22,900000E+0	3,489493E+6	12,000000E+0
753	647,000000E+0	10,760000E+0	22,900000E+0	3,489618E+6	12,000000E+0
754	647,000000E+0	10,760000E+0	22,900000E+0	3,489742E+6	12,000000E+0
755	647,000000E+0	13,450000E+0	22,900000E+0	3,489864E+6	12,000000E+0
756	646,000000E+0	13,450000E+0	22,900000E+0	3,489990E+6	12,000000E+0
757	647,000000E+0	10,760000E+0	22,671000E+0	3,490113E+6	12,000000E+0
758	647,000000E+0	13,450000E+0	22,671000E+0	3,490236E+6	12,000000E+0
759	651,000000E+0	13,450000E+0	22,442000E+0	3,490362E+6	12,000000E+0
760	652,000000E+0	13,450000E+0	22,671000E+0	3,490486E+6	12,000000E+0
761	656,000000E+0	13,450000E+0	22,671000E+0	3,490612E+6	12,000000E+0
762	659,000000E+0	13,450000E+0	22,671000E+0	3,490738E+6	12,000000E+0
763	660,000000E+0	13,450000E+0	22,671000E+0	3,490864E+6	12,000000E+0
764	658,000000E+0	13,450000E+0	22,900000E+0	3,490991E+6	12,000000E+0
765	656,000000E+0	10,760000E+0	22,900000E+0	3,491118E+6	12,000000E+0
766	653,000000E+0	10,760000E+0	22,900000E+0	3,491244E+6	12,000000E+0
767	651,000000E+0	10,760000E+0	22,900000E+0	3,491369E+6	12,000000E+0
768	647,000000E+0	10,760000E+0	22,900000E+0	3,491495E+6	12,000000E+0
769	643,000000E+0	10,760000E+0	22,900000E+0	3,491618E+6	12,000000E+0
770	640,000000E+0	10,760000E+0	22,900000E+0	3,491743E+6	12,000000E+0
771	640,000000E+0	10,760000E+0	22,900000E+0	3,491866E+6	12,000000E+0
772	640,000000E+0	10,760000E+0	22,671000E+0	3,491989E+6	12,000000E+0
773	640,000000E+0	10,760000E+0	22,671000E+0	3,492113E+6	12,000000E+0
774	639,000000E+0	10,760000E+0	22,671000E+0	3,492234E+6	12,000000E+0
775	642,000000E+0	10,760000E+0	22,671000E+0	3,492357E+6	12,000000E+0
776	647,000000E+0	10,760000E+0	22,671000E+0	3,492483E+6	12,000000E+0
777	651,000000E+0	13,450000E+0	22,671000E+0	3,492608E+6	12,000000E+0
778	655,000000E+0	13,450000E+0	22,442000E+0	3,492731E+6	12,000000E+0
779	656,000000E+0	10,760000E+0	22,671000E+0	3,492860E+6	12,000000E+0
780	658,000000E+0	10,760000E+0	22,671000E+0	3,492984E+6	12,000000E+0
781	656,000000E+0	10,760000E+0	22,900000E+0	3,493113E+6	12,000000E+0
782	656,000000E+0	10,760000E+0	22,900000E+0	3,493239E+6	12,000000E+0
783	655,000000E+0	10,760000E+0	22,900000E+0	3,493365E+6	12,000000E+0
784	654,000000E+0	10,760000E+0	22,900000E+0	3,493491E+6	12,000000E+0
785	650,000000E+0	10,760000E+0	22,900000E+0	3,493617E+6	12,000000E+0
786	646,000000E+0	10,760000E+0	22,900000E+0	3,493742E+6	12,000000E+0
787	647,000000E+0	10,760000E+0	22,900000E+0	3,493867E+6	12,000000E+0
788	646,000000E+0	10,760000E+0	22,900000E+0	3,493988E+6	12,000000E+0
789	646,000000E+0	10,760000E+0	22,900000E+0	3,494114E+6	12,000000E+0
790	646,000000E+0	10,760000E+0	22,671000E+0	3,494237E+6	12,000000E+0
791	647,000000E+0	10,760000E+0	22,671000E+0	3,494360E+6	12,000000E+0
792	652,000000E+0	13,450000E+0	22,442000E+0	3,494485E+6	12,000000E+0
793	652,000000E+0	10,760000E+0	22,671000E+0	3,494610E+6	12,000000E+0
794	656,000000E+0	13,450000E+0	22,671000E+0	3,494737E+6	12,000000E+0
795	659,000000E+0	13,450000E+0	22,671000E+0	3,494863E+6	12,000000E+0
796	659,000000E+0	10,760000E+0	22,671000E+0	3,494988E+6	12,000000E+0
797	658,000000E+0	10,760000E+0	22,900000E+0	3,495115E+6	12,000000E+0
798	655,000000E+0	10,760000E+0	22,900000E+0	3,495242E+6	12,000000E+0
799	653,000000E+0	10,760000E+0	22,900000E+0	3,495368E+6	12,000000E+0
800	649,000000E+0	10,760000E+0	22,900000E+0	3,495493E+6	12,000000E+0
801	645,000000E+0	10,760000E+0	22,900000E+0	3,495619E+6	12,000000E+0
802	641,000000E+0	10,760000E+0	22,900000E+0	3,495743E+6	12,000000E+0
803	639,000000E+0	10,760000E+0	22,900000E+0	3,495866E+6	12,000000E+0
804	639,000000E+0	10,760000E+0	22,671000E+0	3,495990E+6	12,000000E+0
805	639,000000E+0	10,760000E+0	22,671000E+0	3,496112E+6	12,000000E+0
806	639,000000E+0	10,760000E+0	22,671000E+0	3,496235E+6	12,000000E+0
807	641,000000E+0	10,760000E+0	22,671000E+0	3,496357E+6	12,000000E+0
808	643,000000E+0	10,760000E+0	22,671000E+0	3,496482E+6	12,000000E+0
809	648,000000E+0	10,760000E+0	22,442000E+0	3,496606E+6	12,000000E+0
810	652,000000E+0	10,760000E+0	22,671000E+0	3,496731E+6	12,000000E+0
811	655,000000E+0	10,760000E+0	22,671000E+0	3,496856E+6	12,000000E+0
812	657,000000E+0	10,760000E+0	22,671000E+0	3,496983E+6	12,000000E+0
813	657,000000E+0	10,760000E+0	22,900000E+0	3,497110E+6	12,000000E+0
814	658,000000E+0	10,760000E+0	22,900000E+0	3,497236E+6	12,000000E+0
815	656,000000E+0	10,760000E+0	22,900000E+0	3,497364E+6	12,000000E+0
816	654,000000E+0	10,760000E+0	22,900000E+0	3,497491E+6	12,000000E+0
817	653,000000E+0	10,760000E+0	22,900000E+0	3,497616E+6	12,000000E+0
818	650,000000E+0	10,760000E+0	22,900000E+0	3,497742E+6	12,000000E+0
819	646,000000E+0	10,760000E+0	22,900000E+0	3,497867E+6	12,000000E+0
820	645,000000E+0	10,760000E+0	22,900000E+0	3,497992E+6	12,000000E+0
821	645,000000E+0	10,760000E+0	22,900000E+0	3,498113E+6	12,000000E+0
822	647,000000E+0	10,760000E+0	22,671000E+0	3,498237E+6	12,000000E+0
823	648,000000E+0	10,760000E+0	22,671000E+0	3,498361E+6	12,000000E+0
824	648,000000E+0	10,760000E+0	22,671000E+0	3,498485E+6	12,000000E+0
825	653,000000E+0	13,450000E+0	22,671000E+0	3,498610E+6	12,000000E+0
826	653,000000E+0	13,450000E+0	22,671000E+0	3,498734E+6	12,000000E+0
827	657,000000E+0	13,450000E+0	22,671000E+0	3,498860E+6	12,000000E+0
828	658,000000E+0	13,450000E+0	22,671000E+0	3,498989E+6	12,000000E+0
829	657,000000E+0	13,450000E+0	22,900000E+0	3,499116E+6	12,000000E+0
830	657,000000E+0	10,760000E+0	22,900000E+0	3,499241E+6	12,000000E+0
831	657,000000E+0	10,760000E+0	22,900000E+0	3,499367E+6	12,000000E+0
832	654,000000E+0	10,760000E+0	22,900000E+0	3,499493E+6	12,000000E+0
833	649,000000E+0	10,760000E+0	22,900000E+0	3,499620E+6	12,000000E+0
834	644,000000E+0	10,760000E+0	23,129000E+0	3,499744E+6	12,000000E+0
835	640,000000E+0	10,760000E+0	22,900000E+0	3,499870E+6	12,000000E+0
836	640,000000E+0	10,760000E+0	22,900000E+0	3,499993E+6	12,000000E+0
837	638,000000E+0	10,760000E+0	22,900000E+0	3,500115E+6	12,000000E+0
838	638,000000E+0	10,760000E+0	22,671000E+0	3,500239E+6	12,000000E+0
839	639,000000E+0	10,760000E+0	22,671000E+0	3,500361E+6	12,000000E+0
840	644,000000E+0	10,760000E+0	22,671000E+0	3,500484E+6	12,000000E+0
841	644,000000E+0	10,760000E+0	22,671000E+0	3,500608E+6	12,000000E+0
842	647,000000E+0	10,760000E+0	22,671000E+0	3,500732E+6	12,000000E+0
843	652,000000E+0	13,450000E+0	22,442000E+0	3,500858E+6	12,000000E+0
844	656,000000E+0	13,450000E+0	22,671000E+0	3,500982E+6	12,000000E+0
845	657,000000E+0	10,760000E+0	22,900000E+0	3,501110E+6	12,000000E+0
846	657,000000E+0	10,760000E+0	22,900000E+0	3,501237E+6	12,000000E+0
847	657,000000E+0	10,760000E+0	22,900000E+0	3,501363E+6	12,000000E+0
848	657,000000E+0	10,760000E+0	22,900000E+0	3,501490E+6	12,000000E+0
849	655,000000E+0	10,760000E+0	22,900000E+0	3,501616E+6	12,000000E+0
850	650,000000E+0	10,760000E+0	22,900000E+0	3,501742E+6	12,000000E+0
851	649,000000E+0	10,760000E+0	22,900000E+0	3,501866E+6	12,000000E+0
852	647,000000E+0	10,760000E+0	22,900000E+0	3,501992E+6	12,000000E+0
853	646,000000E+0	10,760000E+0	22,900000E+0	3,502115E+6	12,000000E+0
854	645,000000E+0	10,760000E+0	22,900000E+0	3,502238E+6	12,000000E+0
855	645,000000E+0	10,760000E+0	22,671000E+0	3,502363E+6	12,000000E+0
856	647,000000E+0	10,760000E+0	22,671000E+0	3,502486E+6	12,000000E+0
857	651,000000E+0	13,450000E+0	22,671000E+0	3,502610E+6	12,000000E+0
858	654,000000E+0	13,450000E+0	22,671000E+0	3,502736E+6	12,000000E+0
859	655,000000E+0	10,760000E+0	22,671000E+0	3,502860E+6	12,000000E+0
860	657,000000E+0	13,450000E+0	22,671000E+0	3,502986E+6	12,000000E+0
861	659,000000E+0	13,450000E+0	22,671000E+0	3,503113E+6	12,000000E+0
862	656,000000E+0	10,760000E+0	22,900000E+0	3,503240E+6	12,000000E+0
863	656,000000E+0	10,760000E+0	22,900000E+0	3,503366E+6	12,000000E+0
864	655,000000E+0	10,760000E+0	22,900000E+0	3,503493E+6	12,000000E+0
865	652,000000E+0	10,760000E+0	22,900000E+0	3,503619E+6	12,000000E+0
866	649,000000E+0	10,760000E+0	22,900000E+0	3,503743E+6	12,000000E+0
867	644,000000E+0	10,760000E+0	22,900000E+0	3,503868E+6	12,000000E+0
868	640,000000E+0	10,760000E+0	22,900000E+0	3,503993E+6	12,000000E+0
869	638,000000E+0	10,760000E+0	22,900000E+0	3,504116E+6	12,000000E+0
870	636,000000E+0	10,760000E+0	22,900000E+0	3,504240E+6	12,000000E+0
871	637,000000E+0	10,760000E+0	22,671000E+0	3,504362E+6	12,000000E+0
872	640,000000E+0	10,760000E+0	22,671000E+0	3,504492E+6	12,000000E+0
873	644,000000E+0	10,760000E+0	22,671000E+0	3,504637E+6	12,000000E+0
874	85,000000E+0	1,740430E+3	1,485768E+6	2,054947E+9	5,300000E+0
875	21,760000E+3	-81,948160E+3	380,356558E+6	-117,440512E+6	1,369000E+3
876	85,000000E+0	1,759260E+3	1,470760E+6	2,071134E+9	5,300000E+0
877	-28,416000E+3	3,448580E+3	5,803776E+3	897,315840E+6	3,072000E+3
878	85,000000E+0	1,770020E+3	1,500775E+6	2,087780E+9	5,300000E+0
879	85,000000E+0	1,764640E+3	1,500775E+6	2,096234E+9	5,300000E+0
880	85,000000E+0	1,767330E+3	1,485768E+6	2,104361E+9	5,300000E+0
881	85,000000E+0	1,761950E+3	1,500775E+6	2,112750E+9	5,300000E+0
882	85,000000E+0	1,756570E+3	1,500775E+6	2,121007E+9	5,300000E+0
883	85,000000E+0	1,748500E+3	1,500775E+6	2,129265E+9	5,300000E+0
884	-30,464000E+3	2,759940E+3	5,862400E+3	897,541888E+6	3,072000E+3
885	21,760000E+3	-84,014080E+3	384,198540E+6	-486,539264E+6	1,369500E+3
886	85,000000E+0	1,737740E+3	1,500775E+6	-2,141323E+9	5,300000E+0
887	85,000000E+0	1,735050E+3	1,500775E+6	-2,133066E+9	5,300000E+0
888	21,760000E+3	-84,014080E+3	380,356499E+6	1,459618E+9	1,369700E+3
889	30,000000E+0	228,650000E+0	60,179368E+3	99,000000E+0	3,323300E+3
890	21,760000E+3	-79,882240E+3	380,356499E+6	1,291846E+9	1,369800E+3
891	21,760000E+3	-77,127680E+3	380,356499E+6	-872,415232E+6	1,369800E+3
892	21,760000E+3	-77,127680E+3	380,356499E+6	1,224737E+9	1,369900E+3
893	21,760000E+3	-75,750400E+3	380,356558E+6	-956,301312E+6	1,369900E+3
894	21,760000E+3	-75,750400E+3	384,198540E+6	1,174405E+9	1,370000E+3
895	21,760000E+3	-77,127680E+3	384,198481E+6	-989,855744E+6	1,370000E+3
896	21,760000E+3	-78,504960E+3	384,198481E+6	1,107296E+9	1,370100E+3
897	21,760000E+3	-78,504960E+3	384,198481E+6	-1,056965E+9	1,370100E+3
898	85,000000E+0	1,751190E+3	1,500775E+6	-2,042757E+9	5,300000E+0
899	21,760000E+3	-83,325440E+3	384,198481E+6	-1,124073E+9	1,370200E+3
900	21,760000E+3	-86,080000E+3	388,040464E+6	939,524096E+6	1,370300E+3
901	21,760000E+3	87,457280E+3	384,198481E+6	-1,275068E+9	1,370300E+3
902	21,760000E+3	86,768640E+3	384,198481E+6	788,529152E+6	1,370400E+3
903	85,000000E+0	1,713530E+3	1,485768E+6	-2,002125E+9	5,300000E+0
904	21,760000E+3	87,457280E+3	380,356499E+6	620,756992E+6	1,370500E+3
905	21,760000E+3	-88,145920E+3	380,356499E+6	-1,627390E+9	1,370500E+3
906	21,760000E+3	-85,391360E+3	376,514516E+6	436,207616E+6	1,370600E+3
907	85,000000E+0	1,743120E+3	1,485768E+6	-1,969750E+9	5,300000E+0
908	21,760000E+3	-79,193600E+3	380,356499E+6	352,321536E+6	1,370700E+3
909	7,681000E+3	58,534400E+3	15,406270E+6	25,344000E+3	3,737600E+3
910	21,760000E+3	-77,127680E+3	380,356499E+6	285,212672E+6	1,370800E+3
911	30,000000E+0	228,650000E+0	75,189173E+3	99,000000E+0	3,598300E+3
912	21,760000E+3	-76,439040E+3	380,356499E+6	251,658240E+6	1,370900E+3
913	21,760000E+3	-77,127680E+3	384,198481E+6	-1,929380E+9	1,370900E+3
914	30,000000E+0	228,650000E+0	60,180971E+3	100,000000E+0	3,636400E+3
915	30,000000E+0	228,650000E+0	60,180513E+3	100,000000E+0	3,648900E+3
916	30,000000E+0	228,650000E+0	60,180055E+3	100,000000E+0	3,661500E+3
917	30,000000E+0	228,650000E+0	60,179139E+3	100,000000E+0	3,674000E+3
918	30,000000E+0	228,650000E+0	60,178910E+3	100,000000E+0	3,686600E+3
919	7,681000E+3	58,534400E+3	15,405801E+6	25,600000E+3	3,148800E+3
920	7,681000E+3	58,534400E+3	15,405801E+6	25,344000E+3	6,323200E+3
921	30,000000E+0	228,650000E+0	60,178910E+3	99,000000E+0	3,723500E+3
922	30,000000E+0	228,650000E+0	60,179139E+3	99,000000E+0	3,735900E+3
923	7,681000E+3	58,534400E+3	19,248135E+6	25,344000E+3	2,764800E+3
924	7,681000E+3	58,534400E+3	19,248311E+6	25,344000E+3	5,964800E+3
925	7,681000E+3	58,534400E+3	19,248546E+6	25,344000E+3	2,585600E+3
926	7,681000E+3	58,534400E+3	19,248604E+6	25,600000E+3	5,862400E+3
927	30,000000E+0	228,650000E+0	60,181200E+3	100,000000E+0	3,798900E+3
928	7,681000E+3	58,534400E+3	15,406387E+6	25,600000E+3	5,811200E+3
929	7,681000E+3	58,534400E+3	15,406329E+6	25,600000E+3	2,483200E+3
930	-29,696000E+3	2,759940E+3	5,862400E+3	899,014400E+6	3,072000E+3
931	7,681000E+3	58,534400E+3	15,405860E+6	25,600000E+3	2,355200E+3
932	7,681000E+3	58,534400E+3	15,405742E+6	25,600000E+3	5,529600E+3
933	256,000000E+0	80,700000E+0	9,634991E+6	6,553604E+6	0,000000E+0
934	7,681000E+3	58,534400E+3	15,405508E+6	25,600000E+3	5,350400E+3
935	7,681000E+3	58,534400E+3	15,405391E+6	25,600000E+3	1,971200E+3
936	253,000000E+0	20,661890E+3	480,252791E+6	1,677723E+9	0,000000E+0
937	256,000000E+0	80,700000E+0	9,574960E+6	6,488068E+6	0,000000E+0
938	7,681000E+3	58,534400E+3	15,405566E+6	25,344000E+3	4,787200E+3
939	645,000000E+0	10,760000E+0	22,671000E+0	3,512889E+6	12,000000E+0
940	650,000000E+0	10,760000E+0	22,442000E+0	3,513043E+6	12,000000E+0
941	654,000000E+0	10,760000E+0	22,671000E+0	3,513200E+6	12,000000E+0
942	657,000000E+0	10,760000E+0	22,671000E+0	3,513327E+6	12,000000E+0
943	657,000000E+0	10,760000E+0	22,900000E+0	3,513452E+6	12,000000E+0
944	656,000000E+0	10,760000E+0	22,900000E+0	3,513580E+6	12,000000E+0
945	657,000000E+0	10,760000E+0	22,671000E+0	3,513706E+6	12,000000E+0
946	657,000000E+0	10,760000E+0	22,671000E+0	3,513832E+6	12,000000E+0
947	653,000000E+0	10,760000E+0	23,129000E+0	3,513960E+6	12,000000E+0
948	650,000000E+0	10,760000E+0	22,900000E+0	3,514116E+6	12,000000E+0
949	646,000000E+0	10,760000E+0	22,900000E+0	3,514241E+6	12,000000E+0
950	647,000000E+0	10,760000E+0	22,671000E+0	3,514366E+6	12,000000E+0
951	645,000000E+0	10,760000E+0	22,900000E+0	3,514488E+6	12,000000E+0
952	646,000000E+0	10,760000E+0	22,671000E+0	3,514612E+6	12,000000E+0
953	647,000000E+0	13,450000E+0	22,671000E+0	3,514736E+6	12,000000E+0
954	648,000000E+0	10,760000E+0	22,671000E+0	3,514861E+6	12,000000E+0
955	652,000000E+0	10,760000E+0	22,671000E+0	3,514985E+6	12,000000E+0
956	654,000000E+0	10,760000E+0	22,671000E+0	3,515110E+6	12,000000E+0
957	657,000000E+0	13,450000E+0	22,671000E+0	3,515235E+6	12,000000E+0
958	660,000000E+0	13,450000E+0	22,671000E+0	3,515362E+6	12,000000E+0
959	659,000000E+0	10,760000E+0	22,900000E+0	3,515490E+6	12,000000E+0
960	656,000000E+0	10,760000E+0	22,900000E+0	3,515615E+6	12,000000E+0
961	654,000000E+0	10,760000E+0	22,900000E+0	3,515742E+6	12,000000E+0
962	652,000000E+0	10,760000E+0	22,900000E+0	3,515868E+6	12,000000E+0
963	647,000000E+0	10,760000E+0	22,900000E+0	3,515993E+6	12,000000E+0
964	643,000000E+0	10,760000E+0	22,900000E+0	3,516118E+6	12,000000E+0
965	642,000000E+0	10,760000E+0	22,900000E+0	3,516242E+6	12,000000E+0
966	642,000000E+0	10,760000E+0	22,900000E+0	3,516366E+6	12,000000E+0
967	640,000000E+0	10,760000E+0	22,900000E+0	3,516489E+6	12,000000E+0
968	639,000000E+0	10,760000E+0	22,900000E+0	3,516613E+6	12,000000E+0
969	638,000000E+0	10,760000E+0	22,900000E+0	3,516736E+6	12,000000E+0
970	642,000000E+0	10,760000E+0	22,671000E+0	3,516858E+6	12,000000E+0
971	644,000000E+0	10,760000E+0	22,671000E+0	3,516983E+6	12,000000E+0
972	648,000000E+0	10,760000E+0	22,671000E+0	3,517107E+6	12,000000E+0
973	652,000000E+0	10,760000E+0	22,671000E+0	3,517232E+6	12,000000E+0
974	656,000000E+0	10,760000E+0	22,671000E+0	3,517356E+6	12,000000E+0
975	659,000000E+0	10,760000E+0	22,671000E+0	3,517484E+6	12,000000E+0
976	656,000000E+0	10,760000E+0	22,900000E+0	3,517612E+6	12,000000E+0
977	656,000000E+0	10,760000E+0	22,671000E+0	3,517738E+6	12,000000E+0
978	656,000000E+0	10,760000E+0	22,671000E+0	3,517865E+6	12,000000E+0
979	656,000000E+0	10,760000E+0	22,900000E+0	3,517992E+6	12,000000E+0
980	651,000000E+0	10,760000E+0	22,900000E+0	3,518118E+6	12,000000E+0
981	648,000000E+0	10,760000E+0	22,900000E+0	3,518243E+6	12,000000E+0
982	646,000000E+0	10,760000E+0	22,900000E+0	3,518368E+6	12,000000E+0
983	646,000000E+0	10,760000E+0	22,671000E+0	3,518492E+6	12,000000E+0
984	647,000000E+0	10,760000E+0	22,900000E+0	3,518614E+6	12,000000E+0
985	647,000000E+0	10,760000E+0	22,900000E+0	3,518740E+6	12,000000E+0
986	647,000000E+0	10,760000E+0	22,671000E+0	3,518862E+6	12,000000E+0
987	649,000000E+0	13,450000E+0	22,671000E+0	3,518987E+6	12,000000E+0
988	652,000000E+0	13,450000E+0	22,671000E+0	3,519112E+6	12,000000E+0
989	654,000000E+0	10,760000E+0	22,671000E+0	3,519237E+6	12,000000E+0
990	656,000000E+0	10,760000E+0	22,671000E+0	3,519362E+6	12,000000E+0
991	659,000000E+0	10,760000E+0	22,671000E+0	3,519489E+6	12,000000E+0
992	658,000000E+0	10,760000E+0	22,900000E+0	3,519615E+6	12,000000E+0
993	657,000000E+0	10,760000E+0	22,900000E+0	3,519742E+6	12,000000E+0
994	655,000000E+0	10,760000E+0	22,900000E+0	3,519869E+6	12,000000E+0
