663	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
664	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
665	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
666	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
667	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
668	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
669	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
670	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
671	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
672	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
673	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
674	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
675	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
676	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
677	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
678	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
679	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
680	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
681	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
682	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
683	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
684	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
685	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
686	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
687	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
688	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
689	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
690	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
691	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
692	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
693	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
694	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
695	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
696	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
697	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
698	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
699	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
700	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
701	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
702	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
703	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
704	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
705	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
706	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
707	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
708	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
709	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
710	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
711	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
712	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
713	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
714	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
715	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
716	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
717	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
718	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
719	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
720	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
721	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
722	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
723	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
724	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
725	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
726	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
727	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
728	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
729	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
730	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
731	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
732	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
733	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
734	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
735	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
736	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
737	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
738	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
739	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
740	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
741	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
742	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
743	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
744	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
745	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
746	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
747	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
748	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
749	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
750	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
751	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
752	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
753	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
754	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
755	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
756	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
757	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
758	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
759	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
760	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
761	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
762	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
763	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
764	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
765	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
766	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
767	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
768	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
769	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
770	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
771	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
772	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
773	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
774	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
775	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
776	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
777	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
778	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
779	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
780	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
781	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
782	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
783	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
784	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
785	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
786	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
787	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
788	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
789	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
790	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
791	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
792	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
793	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
794	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
795	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
796	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
797	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
798	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
799	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
800	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
801	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
802	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
803	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
804	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
805	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
806	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
807	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
808	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
809	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
810	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
811	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
812	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
813	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
814	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
815	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
816	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
817	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
818	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
819	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
820	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
821	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
822	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
823	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
824	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
825	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
826	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
827	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
828	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
829	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
830	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
831	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
832	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
833	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
834	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
835	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
836	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
837	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
838	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
839	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
840	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
841	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
842	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
843	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
844	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
845	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
846	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
847	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
848	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
849	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
850	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
851	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
852	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
853	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
854	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
855	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
856	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
857	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
858	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
859	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
860	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
861	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
862	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
863	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
864	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
865	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
866	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
867	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
868	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
869	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
870	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
871	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
872	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
873	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
874	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
875	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
876	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
877	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
878	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
879	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
880	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
881	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
882	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
883	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
884	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
885	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
886	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
887	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
888	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
889	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
890	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
891	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
892	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
893	147,000000E+0	207,130000E+0	0,000000E+0	1,508000E+3	11,900000E+0
894	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
895	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
896	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
897	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
898	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
899	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
900	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
901	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
902	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
903	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
904	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
905	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
906	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
907	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
908	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
909	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
910	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
911	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
912	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
913	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
914	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
915	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
916	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
917	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
918	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
919	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
920	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
921	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
922	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
923	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
924	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
925	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
926	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
927	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
928	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
929	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
930	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
931	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
932	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
933	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
934	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
935	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
936	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
937	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
938	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
939	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
940	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
941	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
942	147,000000E+0	207,130000E+0	0,000000E+0	1,508000E+3	11,900000E+0
943	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
944	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
945	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
946	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
947	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
948	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
949	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
950	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
951	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
952	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
953	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
954	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
955	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
956	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
957	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
958	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
959	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
960	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
961	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
962	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
963	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
964	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
965	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
966	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
967	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
968	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
969	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
970	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
971	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
972	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
973	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
974	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
975	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
976	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
977	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
978	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
979	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
980	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
981	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
982	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
983	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
984	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
985	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
986	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
987	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
988	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
989	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
990	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
991	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
992	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
993	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
994	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
995	147,000000E+0	207,130000E+0	0,000000E+0	1,507000E+3	11,900000E+0
