996	56,000000E+0	0,000000E+0	1,832000E+0	22,961000E+3	12,000000E+0
997	56,000000E+0	0,000000E+0	1,603000E+0	22,971000E+3	12,000000E+0
998	57,000000E+0	0,000000E+0	1,603000E+0	22,982000E+3	12,000000E+0
999	55,000000E+0	0,000000E+0	1,832000E+0	22,992000E+3	12,000000E+0
1000	56,000000E+0	0,000000E+0	1,832000E+0	23,002000E+3	12,000000E+0
1001	56,000000E+0	0,000000E+0	1,603000E+0	23,011000E+3	12,000000E+0
1002	56,000000E+0	0,000000E+0	1,603000E+0	23,020000E+3	12,000000E+0
1003	56,000000E+0	0,000000E+0	1,832000E+0	23,031000E+3	12,000000E+0
1004	57,000000E+0	0,000000E+0	1,603000E+0	23,040000E+3	12,000000E+0
1005	57,000000E+0	0,000000E+0	1,603000E+0	23,050000E+3	12,000000E+0
1006	56,000000E+0	0,000000E+0	1,832000E+0	23,061000E+3	12,000000E+0
1007	56,000000E+0	0,000000E+0	1,832000E+0	23,071000E+3	12,000000E+0
1008	57,000000E+0	0,000000E+0	1,603000E+0	23,082000E+3	12,000000E+0
1009	56,000000E+0	0,000000E+0	1,832000E+0	23,092000E+3	12,000000E+0
1010	56,000000E+0	0,000000E+0	1,603000E+0	23,102000E+3	12,000000E+0
1011	56,000000E+0	0,000000E+0	1,603000E+0	23,112000E+3	12,000000E+0
1012	57,000000E+0	0,000000E+0	1,832000E+0	23,122000E+3	12,000000E+0
1013	56,000000E+0	0,000000E+0	1,603000E+0	23,132000E+3	12,000000E+0
1014	57,000000E+0	0,000000E+0	1,832000E+0	23,143000E+3	12,000000E+0
1015	56,000000E+0	0,000000E+0	1,832000E+0	23,153000E+3	12,000000E+0
1016	56,000000E+0	0,000000E+0	1,603000E+0	23,163000E+3	12,000000E+0
1017	56,000000E+0	0,000000E+0	1,832000E+0	23,173000E+3	12,000000E+0
1018	57,000000E+0	0,000000E+0	1,603000E+0	23,183000E+3	12,000000E+0
1019	57,000000E+0	0,000000E+0	1,603000E+0	23,193000E+3	12,000000E+0
1020	57,000000E+0	0,000000E+0	1,603000E+0	23,203000E+3	12,000000E+0
1021	57,000000E+0	0,000000E+0	1,603000E+0	23,213000E+3	12,000000E+0
1022	57,000000E+0	0,000000E+0	1,603000E+0	23,223000E+3	12,000000E+0
1023	57,000000E+0	0,000000E+0	1,832000E+0	23,233000E+3	12,000000E+0
1024	57,000000E+0	0,000000E+0	1,603000E+0	23,243000E+3	12,000000E+0
1025	57,000000E+0	0,000000E+0	1,832000E+0	23,253000E+3	12,000000E+0
1026	57,000000E+0	0,000000E+0	1,832000E+0	23,263000E+3	12,000000E+0
1027	57,000000E+0	0,000000E+0	1,603000E+0	23,275000E+3	12,000000E+0
1028	57,000000E+0	0,000000E+0	1,603000E+0	23,284000E+3	12,000000E+0
1029	57,000000E+0	0,000000E+0	1,603000E+0	23,295000E+3	12,000000E+0
1030	57,000000E+0	0,000000E+0	1,603000E+0	23,304000E+3	12,000000E+0
1031	57,000000E+0	0,000000E+0	1,832000E+0	23,315000E+3	12,000000E+0
1032	57,000000E+0	0,000000E+0	1,603000E+0	23,324000E+3	12,000000E+0
1033	57,000000E+0	0,000000E+0	1,603000E+0	23,334000E+3	12,000000E+0
1034	57,000000E+0	0,000000E+0	1,832000E+0	23,344000E+3	12,000000E+0
1035	57,000000E+0	0,000000E+0	1,832000E+0	23,354000E+3	12,000000E+0
1036	57,000000E+0	0,000000E+0	1,832000E+0	23,364000E+3	12,000000E+0
1037	57,000000E+0	0,000000E+0	1,603000E+0	23,375000E+3	12,000000E+0
1038	58,000000E+0	0,000000E+0	1,603000E+0	23,384000E+3	12,000000E+0
1039	58,000000E+0	0,000000E+0	1,832000E+0	23,394000E+3	12,000000E+0
1040	58,000000E+0	0,000000E+0	1,603000E+0	23,405000E+3	12,000000E+0
1041	57,000000E+0	0,000000E+0	1,832000E+0	23,415000E+3	12,000000E+0
1042	57,000000E+0	0,000000E+0	1,832000E+0	23,425000E+3	12,000000E+0
1043	56,000000E+0	0,000000E+0	1,832000E+0	23,435000E+3	12,000000E+0
1044	56,000000E+0	0,000000E+0	1,832000E+0	23,445000E+3	12,000000E+0
1045	56,000000E+0	0,000000E+0	1,603000E+0	23,455000E+3	12,000000E+0
1046	58,000000E+0	0,000000E+0	1,603000E+0	23,466000E+3	12,000000E+0
1047	58,000000E+0	0,000000E+0	1,603000E+0	23,476000E+3	12,000000E+0
1048	58,000000E+0	0,000000E+0	1,603000E+0	23,486000E+3	12,000000E+0
1049	58,000000E+0	0,000000E+0	1,832000E+0	23,496000E+3	12,000000E+0
1050	56,000000E+0	0,000000E+0	1,832000E+0	23,507000E+3	12,000000E+0
1051	57,000000E+0	0,000000E+0	1,832000E+0	23,518000E+3	12,000000E+0
1052	56,000000E+0	0,000000E+0	1,832000E+0	23,527000E+3	12,000000E+0
1053	56,000000E+0	0,000000E+0	1,603000E+0	23,539000E+3	12,000000E+0
1054	56,000000E+0	0,000000E+0	1,603000E+0	23,548000E+3	12,000000E+0
1055	59,000000E+0	0,000000E+0	1,603000E+0	23,558000E+3	12,000000E+0
1056	59,000000E+0	0,000000E+0	1,603000E+0	23,568000E+3	12,000000E+0
1057	58,000000E+0	0,000000E+0	1,832000E+0	23,578000E+3	12,000000E+0
1058	57,000000E+0	0,000000E+0	1,832000E+0	23,589000E+3	12,000000E+0
1059	56,000000E+0	0,000000E+0	1,832000E+0	23,599000E+3	12,000000E+0
1060	56,000000E+0	0,000000E+0	1,832000E+0	23,610000E+3	12,000000E+0
1061	57,000000E+0	0,000000E+0	1,603000E+0	23,620000E+3	12,000000E+0
1062	56,000000E+0	0,000000E+0	1,832000E+0	23,630000E+3	12,000000E+0
1063	57,000000E+0	0,000000E+0	1,603000E+0	23,639000E+3	12,000000E+0
1064	57,000000E+0	0,000000E+0	1,603000E+0	23,649000E+3	12,000000E+0
1065	58,000000E+0	0,000000E+0	1,603000E+0	23,659000E+3	12,000000E+0
1066	58,000000E+0	0,000000E+0	1,603000E+0	23,669000E+3	12,000000E+0
1067	58,000000E+0	0,000000E+0	1,832000E+0	23,680000E+3	12,000000E+0
1068	54,000000E+0	0,000000E+0	1,832000E+0	23,691000E+3	12,000000E+0
1069	55,000000E+0	0,000000E+0	1,603000E+0	23,701000E+3	12,000000E+0
1070	56,000000E+0	0,000000E+0	1,603000E+0	23,711000E+3	12,000000E+0
1071	56,000000E+0	0,000000E+0	1,603000E+0	23,721000E+3	12,000000E+0
1072	57,000000E+0	0,000000E+0	1,603000E+0	23,731000E+3	12,000000E+0
1073	59,000000E+0	0,000000E+0	1,603000E+0	23,741000E+3	12,000000E+0
1074	59,000000E+0	0,000000E+0	1,603000E+0	23,751000E+3	12,000000E+0
1075	58,000000E+0	0,000000E+0	1,832000E+0	23,761000E+3	12,000000E+0
1076	56,000000E+0	0,000000E+0	1,832000E+0	23,771000E+3	12,000000E+0
1077	56,000000E+0	0,000000E+0	1,603000E+0	23,781000E+3	12,000000E+0
1078	56,000000E+0	0,000000E+0	1,832000E+0	23,792000E+3	12,000000E+0
1079	56,000000E+0	0,000000E+0	1,832000E+0	23,802000E+3	12,000000E+0
1080	57,000000E+0	0,000000E+0	1,603000E+0	23,811000E+3	12,000000E+0
1081	58,000000E+0	0,000000E+0	1,603000E+0	23,821000E+3	12,000000E+0
1082	58,000000E+0	0,000000E+0	1,603000E+0	23,831000E+3	12,000000E+0
1083	58,000000E+0	0,000000E+0	1,603000E+0	23,842000E+3	12,000000E+0
1084	57,000000E+0	0,000000E+0	1,832000E+0	23,851000E+3	12,000000E+0
1085	57,000000E+0	0,000000E+0	1,832000E+0	23,863000E+3	12,000000E+0
1086	57,000000E+0	0,000000E+0	1,832000E+0	23,872000E+3	12,000000E+0
1087	56,000000E+0	0,000000E+0	1,832000E+0	23,883000E+3	12,000000E+0
1088	56,000000E+0	0,000000E+0	1,603000E+0	23,892000E+3	12,000000E+0
1089	56,000000E+0	0,000000E+0	1,603000E+0	23,902000E+3	12,000000E+0
1090	58,000000E+0	0,000000E+0	1,603000E+0	23,912000E+3	12,000000E+0
1091	57,000000E+0	0,000000E+0	1,832000E+0	23,922000E+3	12,000000E+0
1092	58,000000E+0	0,000000E+0	1,832000E+0	23,933000E+3	12,000000E+0
1093	58,000000E+0	0,000000E+0	1,832000E+0	23,943000E+3	12,000000E+0
1094	58,000000E+0	0,000000E+0	1,832000E+0	23,953000E+3	12,000000E+0
1095	57,000000E+0	0,000000E+0	1,832000E+0	23,963000E+3	12,000000E+0
1096	55,000000E+0	0,000000E+0	1,832000E+0	23,974000E+3	12,000000E+0
1097	56,000000E+0	0,000000E+0	1,603000E+0	23,985000E+3	12,000000E+0
1098	56,000000E+0	0,000000E+0	1,603000E+0	23,994000E+3	12,000000E+0
1099	57,000000E+0	0,000000E+0	1,603000E+0	24,004000E+3	12,000000E+0
1100	57,000000E+0	0,000000E+0	1,603000E+0	24,014000E+3	12,000000E+0
1101	57,000000E+0	0,000000E+0	1,832000E+0	24,024000E+3	12,000000E+0
1102	57,000000E+0	0,000000E+0	1,832000E+0	24,035000E+3	12,000000E+0
1103	57,000000E+0	0,000000E+0	1,832000E+0	24,045000E+3	12,000000E+0
1104	57,000000E+0	0,000000E+0	1,832000E+0	24,055000E+3	12,000000E+0
1105	56,000000E+0	0,000000E+0	1,603000E+0	24,065000E+3	12,000000E+0
1106	56,000000E+0	0,000000E+0	1,832000E+0	24,075000E+3	12,000000E+0
1107	56,000000E+0	0,000000E+0	1,603000E+0	24,085000E+3	12,000000E+0
1108	58,000000E+0	0,000000E+0	1,603000E+0	24,095000E+3	12,000000E+0
1109	57,000000E+0	0,000000E+0	1,832000E+0	24,105000E+3	12,000000E+0
1110	57,000000E+0	0,000000E+0	1,832000E+0	24,115000E+3	12,000000E+0
1111	57,000000E+0	0,000000E+0	1,832000E+0	24,125000E+3	12,000000E+0
1112	57,000000E+0	0,000000E+0	1,832000E+0	24,135000E+3	12,000000E+0
1113	57,000000E+0	0,000000E+0	1,832000E+0	24,145000E+3	12,000000E+0
1114	56,000000E+0	0,000000E+0	1,832000E+0	24,156000E+3	12,000000E+0
1115	56,000000E+0	0,000000E+0	1,603000E+0	24,166000E+3	12,000000E+0
1116	56,000000E+0	0,000000E+0	1,603000E+0	24,175000E+3	12,000000E+0
1117	56,000000E+0	0,000000E+0	1,603000E+0	24,185000E+3	12,000000E+0
1118	57,000000E+0	0,000000E+0	1,603000E+0	24,196000E+3	12,000000E+0
1119	57,000000E+0	0,000000E+0	1,603000E+0	24,206000E+3	12,000000E+0
1120	56,000000E+0	0,000000E+0	1,832000E+0	24,216000E+3	12,000000E+0
1121	56,000000E+0	0,000000E+0	1,603000E+0	24,225000E+3	12,000000E+0
1122	56,000000E+0	0,000000E+0	1,603000E+0	24,235000E+3	12,000000E+0
1123	56,000000E+0	0,000000E+0	1,603000E+0	24,246000E+3	12,000000E+0
1124	56,000000E+0	0,000000E+0	1,832000E+0	24,256000E+3	12,000000E+0
1125	56,000000E+0	0,000000E+0	1,603000E+0	24,266000E+3	12,000000E+0
1126	56,000000E+0	0,000000E+0	1,603000E+0	24,276000E+3	12,000000E+0
1127	57,000000E+0	0,000000E+0	1,603000E+0	24,285000E+3	12,000000E+0
1128	57,000000E+0	0,000000E+0	1,603000E+0	24,295000E+3	12,000000E+0
1129	55,000000E+0	0,000000E+0	1,832000E+0	24,305000E+3	12,000000E+0
1130	56,000000E+0	0,000000E+0	1,603000E+0	24,315000E+3	12,000000E+0
1131	56,000000E+0	0,000000E+0	1,832000E+0	24,326000E+3	12,000000E+0
1132	56,000000E+0	0,000000E+0	1,832000E+0	24,336000E+3	12,000000E+0
1133	55,000000E+0	0,000000E+0	1,832000E+0	24,346000E+3	12,000000E+0
1134	57,000000E+0	0,000000E+0	1,603000E+0	24,354000E+3	12,000000E+0
1135	57,000000E+0	0,000000E+0	1,603000E+0	24,364000E+3	12,000000E+0
1136	57,000000E+0	0,000000E+0	1,603000E+0	24,375000E+3	12,000000E+0
1137	57,000000E+0	0,000000E+0	1,832000E+0	24,385000E+3	12,000000E+0
1138	56,000000E+0	0,000000E+0	1,832000E+0	24,395000E+3	12,000000E+0
1139	56,000000E+0	0,000000E+0	1,603000E+0	24,405000E+3	12,000000E+0
1140	56,000000E+0	0,000000E+0	1,832000E+0	24,415000E+3	12,000000E+0
1141	56,000000E+0	0,000000E+0	1,603000E+0	24,425000E+3	12,000000E+0
1142	56,000000E+0	0,000000E+0	1,832000E+0	24,435000E+3	12,000000E+0
1143	56,000000E+0	0,000000E+0	1,603000E+0	24,445000E+3	12,000000E+0
1144	57,000000E+0	0,000000E+0	1,603000E+0	24,455000E+3	12,000000E+0
1145	56,000000E+0	0,000000E+0	1,832000E+0	24,465000E+3	12,000000E+0
1146	56,000000E+0	0,000000E+0	1,832000E+0	24,475000E+3	12,000000E+0
1147	56,000000E+0	0,000000E+0	1,832000E+0	24,485000E+3	12,000000E+0
1148	56,000000E+0	0,000000E+0	1,832000E+0	24,495000E+3	12,000000E+0
1149	56,000000E+0	0,000000E+0	1,603000E+0	24,505000E+3	12,000000E+0
1150	56,000000E+0	0,000000E+0	1,603000E+0	24,516000E+3	12,000000E+0
1151	56,000000E+0	0,000000E+0	1,832000E+0	24,525000E+3	12,000000E+0
1152	57,000000E+0	0,000000E+0	1,603000E+0	24,535000E+3	12,000000E+0
1153	57,000000E+0	0,000000E+0	1,603000E+0	24,545000E+3	12,000000E+0
1154	56,000000E+0	0,000000E+0	1,832000E+0	24,555000E+3	12,000000E+0
1155	56,000000E+0	0,000000E+0	1,832000E+0	24,566000E+3	12,000000E+0
1156	56,000000E+0	0,000000E+0	1,832000E+0	24,576000E+3	12,000000E+0
1157	56,000000E+0	0,000000E+0	1,832000E+0	24,586000E+3	12,000000E+0
1158	56,000000E+0	0,000000E+0	1,832000E+0	24,595000E+3	12,000000E+0
1159	55,000000E+0	0,000000E+0	1,832000E+0	24,605000E+3	12,000000E+0
1160	56,000000E+0	0,000000E+0	1,603000E+0	24,613000E+3	12,000000E+0
1161	57,000000E+0	0,000000E+0	1,603000E+0	24,624000E+3	12,000000E+0
1162	57,000000E+0	0,000000E+0	1,603000E+0	24,633000E+3	12,000000E+0
1163	57,000000E+0	0,000000E+0	1,832000E+0	24,643000E+3	12,000000E+0
1164	56,000000E+0	0,000000E+0	1,832000E+0	24,653000E+3	12,000000E+0
1165	56,000000E+0	0,000000E+0	1,832000E+0	24,663000E+3	12,000000E+0
1166	56,000000E+0	0,000000E+0	1,832000E+0	24,673000E+3	12,000000E+0
1167	56,000000E+0	0,000000E+0	1,832000E+0	24,682000E+3	12,000000E+0
1168	56,000000E+0	0,000000E+0	1,603000E+0	24,693000E+3	12,000000E+0
1169	56,000000E+0	0,000000E+0	1,603000E+0	24,703000E+3	12,000000E+0
1170	57,000000E+0	0,000000E+0	1,603000E+0	24,712000E+3	12,000000E+0
1171	57,000000E+0	0,000000E+0	1,603000E+0	24,722000E+3	12,000000E+0
1172	57,000000E+0	0,000000E+0	1,832000E+0	24,732000E+3	12,000000E+0
1173	57,000000E+0	0,000000E+0	1,832000E+0	24,743000E+3	12,000000E+0
1174	56,000000E+0	0,000000E+0	1,832000E+0	24,754000E+3	12,000000E+0
1175	55,000000E+0	0,000000E+0	1,832000E+0	24,764000E+3	12,000000E+0
1176	55,000000E+0	0,000000E+0	1,832000E+0	24,774000E+3	12,000000E+0
1177	55,000000E+0	0,000000E+0	1,603000E+0	24,784000E+3	12,000000E+0
1178	56,000000E+0	0,000000E+0	1,603000E+0	24,794000E+3	12,000000E+0
1179	57,000000E+0	0,000000E+0	1,603000E+0	24,802000E+3	12,000000E+0
1180	57,000000E+0	0,000000E+0	1,832000E+0	24,812000E+3	12,000000E+0
1181	57,000000E+0	0,000000E+0	1,832000E+0	24,822000E+3	12,000000E+0
1182	56,000000E+0	0,000000E+0	1,832000E+0	24,833000E+3	12,000000E+0
1183	56,000000E+0	0,000000E+0	1,832000E+0	24,843000E+3	12,000000E+0
1184	55,000000E+0	0,000000E+0	1,832000E+0	24,853000E+3	12,000000E+0
1185	56,000000E+0	0,000000E+0	1,603000E+0	24,863000E+3	12,000000E+0
1186	56,000000E+0	0,000000E+0	1,603000E+0	24,873000E+3	12,000000E+0
1187	57,000000E+0	0,000000E+0	1,603000E+0	24,882000E+3	12,000000E+0
1188	59,000000E+0	0,000000E+0	1,603000E+0	24,892000E+3	12,000000E+0
1189	58,000000E+0	0,000000E+0	1,832000E+0	24,902000E+3	12,000000E+0
1190	57,000000E+0	0,000000E+0	1,832000E+0	24,912000E+3	12,000000E+0
1191	57,000000E+0	0,000000E+0	1,832000E+0	24,923000E+3	12,000000E+0
1192	57,000000E+0	0,000000E+0	1,832000E+0	24,932000E+3	12,000000E+0
1193	57,000000E+0	0,000000E+0	1,832000E+0	24,942000E+3	12,000000E+0
1194	56,000000E+0	0,000000E+0	1,832000E+0	24,953000E+3	12,000000E+0
1195	56,000000E+0	0,000000E+0	1,832000E+0	24,962000E+3	12,000000E+0
1196	57,000000E+0	0,000000E+0	1,603000E+0	24,972000E+3	12,000000E+0
1197	57,000000E+0	0,000000E+0	1,603000E+0	24,982000E+3	12,000000E+0
1198	57,000000E+0	0,000000E+0	1,603000E+0	24,992000E+3	12,000000E+0
1199	56,000000E+0	0,000000E+0	1,832000E+0	25,001000E+3	12,000000E+0
1200	57,000000E+0	0,000000E+0	1,832000E+0	25,012000E+3	12,000000E+0
1201	57,000000E+0	0,000000E+0	1,603000E+0	25,021000E+3	12,000000E+0
1202	57,000000E+0	0,000000E+0	1,603000E+0	25,032000E+3	12,000000E+0
1203	57,000000E+0	0,000000E+0	1,832000E+0	25,042000E+3	12,000000E+0
1204	57,000000E+0	0,000000E+0	1,603000E+0	25,052000E+3	12,000000E+0
1205	57,000000E+0	0,000000E+0	1,603000E+0	25,062000E+3	12,000000E+0
1206	57,000000E+0	0,000000E+0	1,603000E+0	25,072000E+3	12,000000E+0
1207	58,000000E+0	0,000000E+0	1,832000E+0	25,082000E+3	12,000000E+0
1208	57,000000E+0	0,000000E+0	1,603000E+0	25,093000E+3	12,000000E+0
1209	57,000000E+0	0,000000E+0	1,832000E+0	25,103000E+3	12,000000E+0
1210	57,000000E+0	0,000000E+0	1,832000E+0	25,113000E+3	12,000000E+0
1211	55,000000E+0	0,000000E+0	1,832000E+0	25,123000E+3	12,000000E+0
1212	56,000000E+0	0,000000E+0	1,603000E+0	25,133000E+3	12,000000E+0
1213	56,000000E+0	0,000000E+0	1,603000E+0	25,143000E+3	12,000000E+0
1214	56,000000E+0	0,000000E+0	1,603000E+0	25,153000E+3	12,000000E+0
1215	57,000000E+0	0,000000E+0	1,603000E+0	25,162000E+3	12,000000E+0
1216	57,000000E+0	0,000000E+0	1,832000E+0	25,173000E+3	12,000000E+0
1217	57,000000E+0	0,000000E+0	1,832000E+0	25,183000E+3	12,000000E+0
1218	14,336000E+3	0,000000E+0	468,992000E+0	6,449664E+6	3,072000E+3
1219	14,592000E+3	0,000000E+0	410,368000E+0	6,452224E+6	3,072000E+3
1220	14,592000E+3	0,000000E+0	410,368000E+0	6,454784E+6	3,072000E+3
1221	57,000000E+0	0,000000E+0	1,832000E+0	25,225000E+3	12,000000E+0
1222	14,592000E+3	0,000000E+0	468,992000E+0	6,459904E+6	3,072000E+3
1223	14,592000E+3	0,000000E+0	468,992000E+0	6,462464E+6	3,072000E+3
1224	14,592000E+3	0,000000E+0	468,992000E+0	6,465024E+6	3,072000E+3
1225	57,000000E+0	0,000000E+0	1,832000E+0	25,264000E+3	12,000000E+0
1226	58,000000E+0	0,000000E+0	1,603000E+0	25,274000E+3	12,000000E+0
1227	57,000000E+0	0,000000E+0	1,832000E+0	25,284000E+3	12,000000E+0
1228	57,000000E+0	0,000000E+0	1,832000E+0	25,294000E+3	12,000000E+0
1229	56,000000E+0	0,000000E+0	1,832000E+0	25,304000E+3	12,000000E+0
1230	14,592000E+3	0,000000E+0	410,368000E+0	6,480384E+6	3,072000E+3
1231	14,592000E+3	0,000000E+0	410,368000E+0	6,482944E+6	3,072000E+3
1232	57,000000E+0	0,000000E+0	1,603000E+0	25,334000E+3	12,000000E+0
1233	57,000000E+0	0,000000E+0	1,603000E+0	25,344000E+3	12,000000E+0
1234	85,000000E+0	156,020000E+0	105,054208E+3	1,661600E+9	0,000000E+0
1235	14,592000E+3	0,000000E+0	468,992000E+0	6,493184E+6	3,072000E+3
1236	14,592000E+3	0,000000E+0	468,992000E+0	6,495744E+6	3,072000E+3
1237	14,592000E+3	0,000000E+0	410,368000E+0	6,498560E+6	3,072000E+3
1238	14,592000E+3	0,000000E+0	468,992000E+0	6,501376E+6	3,072000E+3
1239	14,592000E+3	0,000000E+0	410,368000E+0	6,503680E+6	3,072000E+3
1240	57,000000E+0	0,000000E+0	1,832000E+0	25,416000E+3	12,000000E+0
1241	14,592000E+3	0,000000E+0	410,368000E+0	6,509056E+6	3,072000E+3
1242	14,848000E+3	0,000000E+0	410,368000E+0	6,511360E+6	3,072000E+3
1243	58,000000E+0	0,000000E+0	1,832000E+0	25,445000E+3	12,000000E+0
1244	57,000000E+0	0,000000E+0	1,832000E+0	25,455000E+3	12,000000E+0
1245	57,000000E+0	0,000000E+0	1,603000E+0	25,465000E+3	12,000000E+0
1246	58,000000E+0	0,000000E+0	1,603000E+0	25,475000E+3	12,000000E+0
1247	58,000000E+0	0,000000E+0	1,832000E+0	25,486000E+3	12,000000E+0
1248	57,000000E+0	0,000000E+0	1,832000E+0	25,497000E+3	12,000000E+0
1249	14,592000E+3	0,000000E+0	410,368000E+0	6,529536E+6	3,072000E+3
1250	14,848000E+3	0,000000E+0	410,368000E+0	6,532096E+6	3,072000E+3
