663	21,760000E+3	11,018240E+3	3,841982E+6	1,627390E+9	1,700000E+0
664	85,000000E+0	40,350000E+0	30,015488E+3	291,766272E+6	0,000000E+0
665	85,000000E+0	40,350000E+0	30,015488E+3	291,962880E+6	0,000000E+0
666	21,760000E+3	11,018240E+3	3,841982E+6	1,761608E+9	1,700000E+0
667	85,000000E+0	43,040000E+0	15,007744E+3	292,225024E+6	0,000000E+0
668	85,000000E+0	40,350000E+0	30,015488E+3	292,421632E+6	0,000000E+0
669	85,000000E+0	43,040000E+0	15,007744E+3	292,552704E+6	0,000000E+0
670	85,000000E+0	43,040000E+0	30,015488E+3	292,749312E+6	0,000000E+0
671	85,000000E+0	43,040000E+0	30,015488E+3	292,880384E+6	0,000000E+0
672	85,000000E+0	45,730000E+0	15,007744E+3	293,076992E+6	0,000000E+0
673	4,352000E+3	0,000000E+0	117,248000E+0	1,145600E+6	3,072000E+3
674	85,000000E+0	43,040000E+0	30,015488E+3	293,404672E+6	0,000000E+0
675	21,760000E+3	11,706880E+3	3,841982E+6	2,130706E+9	1,700000E+0
676	21,760000E+3	11,018240E+3	7,683965E+6	-2,113929E+9	1,700000E+0
677	21,760000E+3	11,018240E+3	3,841982E+6	-2,080375E+9	1,700000E+0
678	21,760000E+3	11,706880E+3	3,841982E+6	-2,030043E+9	1,700000E+0
679	85,000000E+0	45,730000E+0	15,007744E+3	294,191104E+6	0,000000E+0
680	85,000000E+0	48,420000E+0	15,007744E+3	294,322176E+6	0,000000E+0
681	21,760000E+3	12,395520E+3	3,841982E+6	-1,912603E+9	1,700000E+0
682	21,760000E+3	12,395520E+3	7,683965E+6	-1,879048E+9	1,700000E+0
683	21,760000E+3	13,084160E+3	3,841982E+6	-1,828717E+9	1,700000E+0
684	21,760000E+3	12,395520E+3	7,683965E+6	-1,778385E+9	1,700000E+0
685	21,760000E+3	11,706880E+3	7,683965E+6	-1,744830E+9	1,700000E+0
686	30,000000E+0	228,650000E+0	3,893000E+0	1,000000E+0	450,700000E+0
687	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	451,000000E+0
688	16,000000E+0	0,000000E+0	458,000000E-3	4,512000E+3	12,000000E+0
689	17,000000E+0	0,000000E+0	229,000000E-3	4,513000E+3	12,000000E+0
690	16,000000E+0	0,000000E+0	458,000000E-3	4,516000E+3	12,000000E+0
691	4,096000E+3	0,000000E+0	58,624000E+0	1,156864E+6	3,072000E+3
692	4,352000E+3	0,000000E+0	58,624000E+0	1,157376E+6	3,072000E+3
693	17,000000E+0	0,000000E+0	458,000000E-3	4,524000E+3	12,000000E+0
694	17,000000E+0	0,000000E+0	458,000000E-3	4,527000E+3	12,000000E+0
695	17,000000E+0	0,000000E+0	458,000000E-3	4,529000E+3	12,000000E+0
696	4,096000E+3	0,000000E+0	117,248000E+0	1,160192E+6	3,072000E+3
697	17,000000E+0	0,000000E+0	229,000000E-3	4,534000E+3	12,000000E+0
698	4,096000E+3	0,000000E+0	117,248000E+0	1,161472E+6	3,072000E+3
699	16,000000E+0	0,000000E+0	229,000000E-3	4,539000E+3	12,000000E+0
700	16,000000E+0	0,000000E+0	458,000000E-3	4,542000E+3	12,000000E+0
701	15,000000E+0	0,000000E+0	458,000000E-3	4,545000E+3	12,000000E+0
702	16,000000E+0	0,000000E+0	229,000000E-3	4,547000E+3	12,000000E+0
703	17,000000E+0	0,000000E+0	229,000000E-3	4,549000E+3	12,000000E+0
704	17,000000E+0	0,000000E+0	458,000000E-3	4,552000E+3	12,000000E+0
705	17,000000E+0	0,000000E+0	458,000000E-3	4,554000E+3	12,000000E+0
706	17,000000E+0	0,000000E+0	458,000000E-3	4,557000E+3	12,000000E+0
707	16,000000E+0	0,000000E+0	458,000000E-3	4,560000E+3	12,000000E+0
708	18,000000E+0	0,000000E+0	229,000000E-3	4,563000E+3	12,000000E+0
709	17,000000E+0	0,000000E+0	458,000000E-3	4,566000E+3	12,000000E+0
710	17,000000E+0	0,000000E+0	458,000000E-3	4,568000E+3	12,000000E+0
711	17,000000E+0	0,000000E+0	458,000000E-3	4,571000E+3	12,000000E+0
712	17,000000E+0	0,000000E+0	458,000000E-3	4,573000E+3	12,000000E+0
713	18,000000E+0	0,000000E+0	229,000000E-3	4,575000E+3	12,000000E+0
714	20,000000E+0	0,000000E+0	229,000000E-3	4,578000E+3	12,000000E+0
715	19,000000E+0	0,000000E+0	458,000000E-3	4,582000E+3	12,000000E+0
716	20,000000E+0	0,000000E+0	229,000000E-3	4,584000E+3	12,000000E+0
717	18,000000E+0	0,000000E+0	458,000000E-3	4,587000E+3	12,000000E+0
718	18,000000E+0	0,000000E+0	458,000000E-3	4,590000E+3	12,000000E+0
719	19,000000E+0	0,000000E+0	229,000000E-3	4,592000E+3	12,000000E+0
720	18,000000E+0	0,000000E+0	458,000000E-3	4,595000E+3	12,000000E+0
721	18,000000E+0	0,000000E+0	458,000000E-3	4,597000E+3	12,000000E+0
722	17,000000E+0	0,000000E+0	458,000000E-3	4,600000E+3	12,000000E+0
723	17,000000E+0	0,000000E+0	229,000000E-3	4,603000E+3	12,000000E+0
724	17,000000E+0	0,000000E+0	229,000000E-3	4,605000E+3	12,000000E+0
725	16,000000E+0	0,000000E+0	458,000000E-3	4,608000E+3	12,000000E+0
726	17,000000E+0	0,000000E+0	229,000000E-3	4,611000E+3	12,000000E+0
727	17,000000E+0	0,000000E+0	229,000000E-3	4,613000E+3	12,000000E+0
728	16,000000E+0	0,000000E+0	458,000000E-3	4,615000E+3	12,000000E+0
729	16,000000E+0	0,000000E+0	458,000000E-3	4,618000E+3	12,000000E+0
730	17,000000E+0	0,000000E+0	229,000000E-3	4,620000E+3	12,000000E+0
731	16,000000E+0	0,000000E+0	458,000000E-3	4,623000E+3	12,000000E+0
732	16,000000E+0	0,000000E+0	458,000000E-3	4,625000E+3	12,000000E+0
733	17,000000E+0	0,000000E+0	229,000000E-3	4,628000E+3	12,000000E+0
734	16,000000E+0	0,000000E+0	458,000000E-3	4,630000E+3	12,000000E+0
735	17,000000E+0	0,000000E+0	229,000000E-3	4,632000E+3	12,000000E+0
736	17,000000E+0	0,000000E+0	458,000000E-3	4,635000E+3	12,000000E+0
737	16,000000E+0	0,000000E+0	458,000000E-3	4,638000E+3	12,000000E+0
738	16,000000E+0	0,000000E+0	458,000000E-3	4,640000E+3	12,000000E+0
739	17,000000E+0	0,000000E+0	229,000000E-3	4,643000E+3	12,000000E+0
740	15,000000E+0	0,000000E+0	458,000000E-3	4,645000E+3	12,000000E+0
741	16,000000E+0	0,000000E+0	229,000000E-3	4,648000E+3	12,000000E+0
742	16,000000E+0	0,000000E+0	229,000000E-3	4,650000E+3	12,000000E+0
743	16,000000E+0	0,000000E+0	229,000000E-3	4,653000E+3	12,000000E+0
744	17,000000E+0	0,000000E+0	229,000000E-3	4,655000E+3	12,000000E+0
745	17,000000E+0	0,000000E+0	229,000000E-3	4,657000E+3	12,000000E+0
746	17,000000E+0	0,000000E+0	458,000000E-3	4,660000E+3	12,000000E+0
747	18,000000E+0	0,000000E+0	229,000000E-3	4,662000E+3	12,000000E+0
748	19,000000E+0	0,000000E+0	229,000000E-3	4,665000E+3	12,000000E+0
749	18,000000E+0	0,000000E+0	458,000000E-3	4,668000E+3	12,000000E+0
750	18,000000E+0	0,000000E+0	229,000000E-3	4,670000E+3	12,000000E+0
751	17,000000E+0	0,000000E+0	458,000000E-3	4,673000E+3	12,000000E+0
752	17,000000E+0	0,000000E+0	458,000000E-3	4,675000E+3	12,000000E+0
753	18,000000E+0	0,000000E+0	229,000000E-3	4,677000E+3	12,000000E+0
754	17,000000E+0	0,000000E+0	458,000000E-3	4,680000E+3	12,000000E+0
755	16,000000E+0	0,000000E+0	229,000000E-3	4,682000E+3	12,000000E+0
756	18,000000E+0	0,000000E+0	229,000000E-3	4,685000E+3	12,000000E+0
757	17,000000E+0	0,000000E+0	458,000000E-3	4,688000E+3	12,000000E+0
758	17,000000E+0	0,000000E+0	229,000000E-3	4,690000E+3	12,000000E+0
759	17,000000E+0	0,000000E+0	458,000000E-3	4,693000E+3	12,000000E+0
760	17,000000E+0	0,000000E+0	458,000000E-3	4,695000E+3	12,000000E+0
761	17,000000E+0	0,000000E+0	229,000000E-3	4,698000E+3	12,000000E+0
762	17,000000E+0	0,000000E+0	458,000000E-3	4,701000E+3	12,000000E+0
763	16,000000E+0	0,000000E+0	458,000000E-3	4,703000E+3	12,000000E+0
764	17,000000E+0	0,000000E+0	458,000000E-3	4,707000E+3	12,000000E+0
765	16,000000E+0	0,000000E+0	458,000000E-3	4,709000E+3	12,000000E+0
766	17,000000E+0	0,000000E+0	229,000000E-3	4,711000E+3	12,000000E+0
767	18,000000E+0	0,000000E+0	458,000000E-3	4,715000E+3	12,000000E+0
768	16,000000E+0	0,000000E+0	458,000000E-3	4,717000E+3	12,000000E+0
769	17,000000E+0	0,000000E+0	229,000000E-3	4,720000E+3	12,000000E+0
770	17,000000E+0	0,000000E+0	458,000000E-3	4,722000E+3	12,000000E+0
771	16,000000E+0	0,000000E+0	458,000000E-3	4,725000E+3	12,000000E+0
772	16,000000E+0	0,000000E+0	229,000000E-3	4,727000E+3	12,000000E+0
773	16,000000E+0	0,000000E+0	458,000000E-3	4,730000E+3	12,000000E+0
774	16,000000E+0	0,000000E+0	229,000000E-3	4,732000E+3	12,000000E+0
775	17,000000E+0	0,000000E+0	229,000000E-3	4,734000E+3	12,000000E+0
776	16,000000E+0	0,000000E+0	458,000000E-3	4,738000E+3	12,000000E+0
777	17,000000E+0	0,000000E+0	229,000000E-3	4,740000E+3	12,000000E+0
778	17,000000E+0	0,000000E+0	229,000000E-3	4,742000E+3	12,000000E+0
779	17,000000E+0	0,000000E+0	458,000000E-3	4,745000E+3	12,000000E+0
780	17,000000E+0	0,000000E+0	458,000000E-3	4,747000E+3	12,000000E+0
781	17,000000E+0	0,000000E+0	458,000000E-3	4,750000E+3	12,000000E+0
782	16,000000E+0	0,000000E+0	458,000000E-3	4,753000E+3	12,000000E+0
783	17,000000E+0	0,000000E+0	229,000000E-3	4,755000E+3	12,000000E+0
784	18,000000E+0	0,000000E+0	229,000000E-3	4,758000E+3	12,000000E+0
785	17,000000E+0	0,000000E+0	458,000000E-3	4,760000E+3	12,000000E+0
786	17,000000E+0	0,000000E+0	229,000000E-3	4,763000E+3	12,000000E+0
787	16,000000E+0	0,000000E+0	458,000000E-3	4,765000E+3	12,000000E+0
788	16,000000E+0	0,000000E+0	229,000000E-3	4,768000E+3	12,000000E+0
789	17,000000E+0	0,000000E+0	229,000000E-3	4,770000E+3	12,000000E+0
790	17,000000E+0	0,000000E+0	458,000000E-3	4,773000E+3	12,000000E+0
791	16,000000E+0	0,000000E+0	458,000000E-3	4,775000E+3	12,000000E+0
792	16,000000E+0	0,000000E+0	458,000000E-3	4,778000E+3	12,000000E+0
793	17,000000E+0	0,000000E+0	458,000000E-3	4,780000E+3	12,000000E+0
794	17,000000E+0	0,000000E+0	458,000000E-3	4,783000E+3	12,000000E+0
795	17,000000E+0	0,000000E+0	458,000000E-3	4,786000E+3	12,000000E+0
796	16,000000E+0	0,000000E+0	229,000000E-3	4,788000E+3	12,000000E+0
797	16,000000E+0	0,000000E+0	229,000000E-3	4,790000E+3	12,000000E+0
798	17,000000E+0	0,000000E+0	458,000000E-3	4,793000E+3	12,000000E+0
799	17,000000E+0	0,000000E+0	458,000000E-3	4,796000E+3	12,000000E+0
800	17,000000E+0	0,000000E+0	229,000000E-3	4,798000E+3	12,000000E+0
801	17,000000E+0	0,000000E+0	458,000000E-3	4,801000E+3	12,000000E+0
802	17,000000E+0	0,000000E+0	458,000000E-3	4,803000E+3	12,000000E+0
803	16,000000E+0	0,000000E+0	458,000000E-3	4,806000E+3	12,000000E+0
804	16,000000E+0	0,000000E+0	458,000000E-3	4,809000E+3	12,000000E+0
805	17,000000E+0	0,000000E+0	229,000000E-3	4,811000E+3	12,000000E+0
806	17,000000E+0	0,000000E+0	229,000000E-3	4,813000E+3	12,000000E+0
807	16,000000E+0	0,000000E+0	458,000000E-3	4,816000E+3	12,000000E+0
808	17,000000E+0	0,000000E+0	229,000000E-3	4,819000E+3	12,000000E+0
809	16,000000E+0	0,000000E+0	458,000000E-3	4,821000E+3	12,000000E+0
810	16,000000E+0	0,000000E+0	229,000000E-3	4,823000E+3	12,000000E+0
811	17,000000E+0	0,000000E+0	229,000000E-3	4,826000E+3	12,000000E+0
812	16,000000E+0	0,000000E+0	458,000000E-3	4,829000E+3	12,000000E+0
813	16,000000E+0	0,000000E+0	458,000000E-3	4,831000E+3	12,000000E+0
814	17,000000E+0	0,000000E+0	229,000000E-3	4,834000E+3	12,000000E+0
815	17,000000E+0	0,000000E+0	458,000000E-3	4,836000E+3	12,000000E+0
816	16,000000E+0	0,000000E+0	458,000000E-3	4,839000E+3	12,000000E+0
817	17,000000E+0	0,000000E+0	229,000000E-3	4,841000E+3	12,000000E+0
818	17,000000E+0	0,000000E+0	458,000000E-3	4,844000E+3	12,000000E+0
819	16,000000E+0	0,000000E+0	229,000000E-3	4,846000E+3	12,000000E+0
820	17,000000E+0	0,000000E+0	458,000000E-3	4,849000E+3	12,000000E+0
821	17,000000E+0	0,000000E+0	458,000000E-3	4,852000E+3	12,000000E+0
822	17,000000E+0	0,000000E+0	229,000000E-3	4,854000E+3	12,000000E+0
823	17,000000E+0	0,000000E+0	229,000000E-3	4,856000E+3	12,000000E+0
824	16,000000E+0	0,000000E+0	458,000000E-3	4,860000E+3	12,000000E+0
825	17,000000E+0	0,000000E+0	229,000000E-3	4,861000E+3	12,000000E+0
826	17,000000E+0	0,000000E+0	458,000000E-3	4,864000E+3	12,000000E+0
827	16,000000E+0	0,000000E+0	458,000000E-3	4,867000E+3	12,000000E+0
828	17,000000E+0	0,000000E+0	229,000000E-3	4,869000E+3	12,000000E+0
829	15,000000E+0	0,000000E+0	458,000000E-3	4,872000E+3	12,000000E+0
830	16,000000E+0	0,000000E+0	458,000000E-3	4,874000E+3	12,000000E+0
831	16,000000E+0	0,000000E+0	458,000000E-3	4,877000E+3	12,000000E+0
832	17,000000E+0	0,000000E+0	458,000000E-3	4,879000E+3	12,000000E+0
833	17,000000E+0	0,000000E+0	229,000000E-3	4,882000E+3	12,000000E+0
834	17,000000E+0	0,000000E+0	229,000000E-3	4,884000E+3	12,000000E+0
835	16,000000E+0	0,000000E+0	458,000000E-3	4,887000E+3	12,000000E+0
836	16,000000E+0	0,000000E+0	229,000000E-3	4,889000E+3	12,000000E+0
837	17,000000E+0	0,000000E+0	458,000000E-3	4,892000E+3	12,000000E+0
838	17,000000E+0	0,000000E+0	458,000000E-3	4,895000E+3	12,000000E+0
839	17,000000E+0	0,000000E+0	229,000000E-3	4,898000E+3	12,000000E+0
840	16,000000E+0	0,000000E+0	458,000000E-3	4,901000E+3	12,000000E+0
841	16,000000E+0	0,000000E+0	458,000000E-3	4,903000E+3	12,000000E+0
842	18,000000E+0	0,000000E+0	229,000000E-3	4,906000E+3	12,000000E+0
843	17,000000E+0	0,000000E+0	458,000000E-3	4,908000E+3	12,000000E+0
844	17,000000E+0	0,000000E+0	458,000000E-3	4,911000E+3	12,000000E+0
845	17,000000E+0	0,000000E+0	458,000000E-3	4,914000E+3	12,000000E+0
846	17,000000E+0	0,000000E+0	458,000000E-3	4,916000E+3	12,000000E+0
847	17,000000E+0	0,000000E+0	229,000000E-3	4,919000E+3	12,000000E+0
848	17,000000E+0	0,000000E+0	458,000000E-3	4,921000E+3	12,000000E+0
849	16,000000E+0	0,000000E+0	458,000000E-3	4,924000E+3	12,000000E+0
850	17,000000E+0	0,000000E+0	229,000000E-3	4,926000E+3	12,000000E+0
851	17,000000E+0	0,000000E+0	458,000000E-3	4,929000E+3	12,000000E+0
852	17,000000E+0	0,000000E+0	458,000000E-3	4,931000E+3	12,000000E+0
853	17,000000E+0	0,000000E+0	229,000000E-3	4,934000E+3	12,000000E+0
854	17,000000E+0	0,000000E+0	458,000000E-3	4,937000E+3	12,000000E+0
855	16,000000E+0	0,000000E+0	458,000000E-3	4,939000E+3	12,000000E+0
856	17,000000E+0	0,000000E+0	229,000000E-3	4,941000E+3	12,000000E+0
857	17,000000E+0	0,000000E+0	458,000000E-3	4,944000E+3	12,000000E+0
858	17,000000E+0	0,000000E+0	229,000000E-3	4,947000E+3	12,000000E+0
859	17,000000E+0	0,000000E+0	458,000000E-3	4,949000E+3	12,000000E+0
860	16,000000E+0	0,000000E+0	458,000000E-3	4,952000E+3	12,000000E+0
861	16,000000E+0	0,000000E+0	229,000000E-3	4,954000E+3	12,000000E+0
862	16,000000E+0	0,000000E+0	458,000000E-3	4,957000E+3	12,000000E+0
863	17,000000E+0	0,000000E+0	229,000000E-3	4,959000E+3	12,000000E+0
864	17,000000E+0	0,000000E+0	229,000000E-3	4,962000E+3	12,000000E+0
865	17,000000E+0	0,000000E+0	458,000000E-3	4,965000E+3	12,000000E+0
866	17,000000E+0	0,000000E+0	458,000000E-3	4,967000E+3	12,000000E+0
867	17,000000E+0	0,000000E+0	229,000000E-3	4,969000E+3	12,000000E+0
868	17,000000E+0	0,000000E+0	458,000000E-3	4,972000E+3	12,000000E+0
869	16,000000E+0	0,000000E+0	229,000000E-3	4,974000E+3	12,000000E+0
870	18,000000E+0	0,000000E+0	229,000000E-3	4,977000E+3	12,000000E+0
871	16,000000E+0	0,000000E+0	458,000000E-3	4,980000E+3	12,000000E+0
872	16,000000E+0	0,000000E+0	458,000000E-3	4,982000E+3	12,000000E+0
873	17,000000E+0	0,000000E+0	229,000000E-3	4,985000E+3	12,000000E+0
874	16,000000E+0	0,000000E+0	458,000000E-3	4,987000E+3	12,000000E+0
875	17,000000E+0	0,000000E+0	229,000000E-3	4,990000E+3	12,000000E+0
876	17,000000E+0	0,000000E+0	229,000000E-3	4,992000E+3	12,000000E+0
877	16,000000E+0	0,000000E+0	458,000000E-3	4,995000E+3	12,000000E+0
878	18,000000E+0	0,000000E+0	229,000000E-3	4,997000E+3	12,000000E+0
879	17,000000E+0	0,000000E+0	458,000000E-3	5,000000E+3	12,000000E+0
880	16,000000E+0	0,000000E+0	458,000000E-3	5,002000E+3	12,000000E+0
881	17,000000E+0	0,000000E+0	229,000000E-3	5,005000E+3	12,000000E+0
882	16,000000E+0	0,000000E+0	458,000000E-3	5,009000E+3	12,000000E+0
883	17,000000E+0	0,000000E+0	229,000000E-3	5,011000E+3	12,000000E+0
884	16,000000E+0	0,000000E+0	458,000000E-3	5,013000E+3	12,000000E+0
885	16,000000E+0	0,000000E+0	229,000000E-3	5,016000E+3	12,000000E+0
886	16,000000E+0	0,000000E+0	229,000000E-3	5,018000E+3	12,000000E+0
887	17,000000E+0	0,000000E+0	229,000000E-3	5,021000E+3	12,000000E+0
888	16,000000E+0	0,000000E+0	458,000000E-3	5,023000E+3	12,000000E+0
889	17,000000E+0	0,000000E+0	229,000000E-3	5,026000E+3	12,000000E+0
890	16,000000E+0	0,000000E+0	458,000000E-3	5,029000E+3	12,000000E+0
891	16,000000E+0	0,000000E+0	458,000000E-3	5,031000E+3	12,000000E+0
892	17,000000E+0	0,000000E+0	229,000000E-3	5,033000E+3	12,000000E+0
893	16,000000E+0	0,000000E+0	458,000000E-3	5,036000E+3	12,000000E+0
894	16,000000E+0	0,000000E+0	458,000000E-3	5,038000E+3	12,000000E+0
895	18,000000E+0	0,000000E+0	229,000000E-3	5,042000E+3	12,000000E+0
896	16,000000E+0	0,000000E+0	458,000000E-3	5,045000E+3	12,000000E+0
897	16,000000E+0	0,000000E+0	458,000000E-3	5,047000E+3	12,000000E+0
898	17,000000E+0	0,000000E+0	229,000000E-3	5,050000E+3	12,000000E+0
899	17,000000E+0	0,000000E+0	229,000000E-3	5,052000E+3	12,000000E+0
900	16,000000E+0	0,000000E+0	458,000000E-3	5,055000E+3	12,000000E+0
901	16,000000E+0	0,000000E+0	229,000000E-3	5,057000E+3	12,000000E+0
902	16,000000E+0	0,000000E+0	229,000000E-3	5,060000E+3	12,000000E+0
903	17,000000E+0	0,000000E+0	229,000000E-3	5,062000E+3	12,000000E+0
904	15,000000E+0	0,000000E+0	458,000000E-3	5,065000E+3	12,000000E+0
905	16,000000E+0	0,000000E+0	229,000000E-3	5,068000E+3	12,000000E+0
906	17,000000E+0	0,000000E+0	229,000000E-3	5,069000E+3	12,000000E+0
907	17,000000E+0	0,000000E+0	229,000000E-3	5,072000E+3	12,000000E+0
908	16,000000E+0	0,000000E+0	458,000000E-3	5,074000E+3	12,000000E+0
909	17,000000E+0	0,000000E+0	229,000000E-3	5,077000E+3	12,000000E+0
910	15,000000E+0	0,000000E+0	458,000000E-3	5,080000E+3	12,000000E+0
911	16,000000E+0	0,000000E+0	458,000000E-3	5,083000E+3	12,000000E+0
912	16,000000E+0	0,000000E+0	229,000000E-3	5,084000E+3	12,000000E+0
913	16,000000E+0	0,000000E+0	458,000000E-3	5,087000E+3	12,000000E+0
914	17,000000E+0	0,000000E+0	229,000000E-3	5,089000E+3	12,000000E+0
915	17,000000E+0	0,000000E+0	458,000000E-3	5,092000E+3	12,000000E+0
916	17,000000E+0	0,000000E+0	458,000000E-3	5,095000E+3	12,000000E+0
917	17,000000E+0	0,000000E+0	229,000000E-3	5,098000E+3	12,000000E+0
918	16,000000E+0	0,000000E+0	458,000000E-3	5,100000E+3	12,000000E+0
919	16,000000E+0	0,000000E+0	458,000000E-3	5,102000E+3	12,000000E+0
920	17,000000E+0	0,000000E+0	229,000000E-3	5,105000E+3	12,000000E+0
921	17,000000E+0	0,000000E+0	458,000000E-3	5,107000E+3	12,000000E+0
922	16,000000E+0	0,000000E+0	458,000000E-3	5,110000E+3	12,000000E+0
923	17,000000E+0	0,000000E+0	229,000000E-3	5,113000E+3	12,000000E+0
924	17,000000E+0	0,000000E+0	229,000000E-3	5,115000E+3	12,000000E+0
925	16,000000E+0	0,000000E+0	458,000000E-3	5,118000E+3	12,000000E+0
926	17,000000E+0	0,000000E+0	229,000000E-3	5,120000E+3	12,000000E+0
927	17,000000E+0	0,000000E+0	458,000000E-3	5,123000E+3	12,000000E+0
928	16,000000E+0	0,000000E+0	458,000000E-3	5,125000E+3	12,000000E+0
929	17,000000E+0	0,000000E+0	229,000000E-3	5,128000E+3	12,000000E+0
930	17,000000E+0	0,000000E+0	458,000000E-3	5,131000E+3	12,000000E+0
931	17,000000E+0	0,000000E+0	229,000000E-3	5,133000E+3	12,000000E+0
932	17,000000E+0	0,000000E+0	458,000000E-3	5,136000E+3	12,000000E+0
933	17,000000E+0	0,000000E+0	458,000000E-3	5,139000E+3	12,000000E+0
934	17,000000E+0	0,000000E+0	229,000000E-3	5,141000E+3	12,000000E+0
935	17,000000E+0	0,000000E+0	458,000000E-3	5,143000E+3	12,000000E+0
936	16,000000E+0	0,000000E+0	458,000000E-3	5,146000E+3	12,000000E+0
937	17,000000E+0	0,000000E+0	229,000000E-3	5,148000E+3	12,000000E+0
938	17,000000E+0	0,000000E+0	229,000000E-3	5,151000E+3	12,000000E+0
939	16,000000E+0	0,000000E+0	458,000000E-3	5,155000E+3	12,000000E+0
940	17,000000E+0	0,000000E+0	229,000000E-3	5,157000E+3	12,000000E+0
941	16,000000E+0	0,000000E+0	458,000000E-3	5,160000E+3	12,000000E+0
942	17,000000E+0	0,000000E+0	229,000000E-3	5,162000E+3	12,000000E+0
943	16,000000E+0	0,000000E+0	458,000000E-3	5,165000E+3	12,000000E+0
944	16,000000E+0	0,000000E+0	458,000000E-3	5,168000E+3	12,000000E+0
945	17,000000E+0	0,000000E+0	458,000000E-3	5,170000E+3	12,000000E+0
946	17,000000E+0	0,000000E+0	229,000000E-3	5,173000E+3	12,000000E+0
947	16,000000E+0	0,000000E+0	458,000000E-3	5,175000E+3	12,000000E+0
948	17,000000E+0	0,000000E+0	229,000000E-3	5,177000E+3	12,000000E+0
949	16,000000E+0	0,000000E+0	458,000000E-3	5,180000E+3	12,000000E+0
950	16,000000E+0	0,000000E+0	229,000000E-3	5,182000E+3	12,000000E+0
951	17,000000E+0	0,000000E+0	458,000000E-3	5,185000E+3	12,000000E+0
952	15,000000E+0	0,000000E+0	458,000000E-3	5,188000E+3	12,000000E+0
953	16,000000E+0	0,000000E+0	229,000000E-3	5,190000E+3	12,000000E+0
954	16,000000E+0	0,000000E+0	229,000000E-3	5,192000E+3	12,000000E+0
955	16,000000E+0	0,000000E+0	458,000000E-3	5,195000E+3	12,000000E+0
956	17,000000E+0	0,000000E+0	229,000000E-3	5,197000E+3	12,000000E+0
957	16,000000E+0	0,000000E+0	458,000000E-3	5,200000E+3	12,000000E+0
958	16,000000E+0	0,000000E+0	458,000000E-3	5,203000E+3	12,000000E+0
959	18,000000E+0	0,000000E+0	229,000000E-3	5,204000E+3	12,000000E+0
960	16,000000E+0	0,000000E+0	458,000000E-3	5,208000E+3	12,000000E+0
961	17,000000E+0	0,000000E+0	458,000000E-3	5,210000E+3	12,000000E+0
962	16,000000E+0	0,000000E+0	458,000000E-3	5,212000E+3	12,000000E+0
963	17,000000E+0	0,000000E+0	458,000000E-3	5,215000E+3	12,000000E+0
964	16,000000E+0	0,000000E+0	458,000000E-3	5,219000E+3	12,000000E+0
965	17,000000E+0	0,000000E+0	229,000000E-3	5,221000E+3	12,000000E+0
966	16,000000E+0	0,000000E+0	458,000000E-3	5,224000E+3	12,000000E+0
967	16,000000E+0	0,000000E+0	229,000000E-3	5,226000E+3	12,000000E+0
968	18,000000E+0	0,000000E+0	229,000000E-3	5,229000E+3	12,000000E+0
969	16,000000E+0	0,000000E+0	458,000000E-3	5,232000E+3	12,000000E+0
970	17,000000E+0	0,000000E+0	229,000000E-3	5,233000E+3	12,000000E+0
971	17,000000E+0	0,000000E+0	458,000000E-3	5,237000E+3	12,000000E+0
972	17,000000E+0	0,000000E+0	458,000000E-3	5,239000E+3	12,000000E+0
973	17,000000E+0	0,000000E+0	229,000000E-3	5,241000E+3	12,000000E+0
974	17,000000E+0	0,000000E+0	458,000000E-3	5,244000E+3	12,000000E+0
975	16,000000E+0	0,000000E+0	458,000000E-3	5,247000E+3	12,000000E+0
976	17,000000E+0	0,000000E+0	229,000000E-3	5,249000E+3	12,000000E+0
977	16,000000E+0	0,000000E+0	458,000000E-3	5,252000E+3	12,000000E+0
978	16,000000E+0	0,000000E+0	458,000000E-3	5,254000E+3	12,000000E+0
979	16,000000E+0	0,000000E+0	229,000000E-3	5,257000E+3	12,000000E+0
980	17,000000E+0	0,000000E+0	458,000000E-3	5,260000E+3	12,000000E+0
981	16,000000E+0	0,000000E+0	458,000000E-3	5,262000E+3	12,000000E+0
982	17,000000E+0	0,000000E+0	229,000000E-3	5,265000E+3	12,000000E+0
983	16,000000E+0	0,000000E+0	458,000000E-3	5,267000E+3	12,000000E+0
984	17,000000E+0	0,000000E+0	229,000000E-3	5,270000E+3	12,000000E+0
985	16,000000E+0	0,000000E+0	458,000000E-3	5,272000E+3	12,000000E+0
986	16,000000E+0	0,000000E+0	458,000000E-3	5,275000E+3	12,000000E+0
987	16,000000E+0	0,000000E+0	229,000000E-3	5,277000E+3	12,000000E+0
988	16,000000E+0	0,000000E+0	229,000000E-3	5,279000E+3	12,000000E+0
989	16,000000E+0	0,000000E+0	458,000000E-3	5,282000E+3	12,000000E+0
990	16,000000E+0	0,000000E+0	458,000000E-3	5,285000E+3	12,000000E+0
991	17,000000E+0	0,000000E+0	458,000000E-3	5,287000E+3	12,000000E+0
992	17,000000E+0	0,000000E+0	229,000000E-3	5,290000E+3	12,000000E+0
993	17,000000E+0	0,000000E+0	458,000000E-3	5,292000E+3	12,000000E+0
994	16,000000E+0	0,000000E+0	458,000000E-3	5,295000E+3	12,000000E+0
995	17,000000E+0	0,000000E+0	229,000000E-3	5,297000E+3	12,000000E+0
