996	885,000000E+0	16,140000E+0	30,915000E+0	1,111975E+6	12,000000E+0
997	885,000000E+0	16,140000E+0	31,144000E+0	1,112143E+6	12,000000E+0
998	885,000000E+0	16,140000E+0	30,915000E+0	1,112310E+6	12,000000E+0
999	885,000000E+0	16,140000E+0	30,915000E+0	1,112476E+6	12,000000E+0
1000	885,000000E+0	16,140000E+0	30,915000E+0	1,112645E+6	12,000000E+0
1001	885,000000E+0	16,140000E+0	30,457000E+0	1,112813E+6	12,000000E+0
1002	885,000000E+0	16,140000E+0	29,999000E+0	1,112978E+6	12,000000E+0
1003	885,000000E+0	16,140000E+0	29,999000E+0	1,113148E+6	12,000000E+0
1004	885,000000E+0	16,140000E+0	30,228000E+0	1,113315E+6	12,000000E+0
1005	885,000000E+0	16,140000E+0	30,228000E+0	1,113482E+6	12,000000E+0
1006	885,000000E+0	16,140000E+0	30,457000E+0	1,113650E+6	12,000000E+0
1007	885,000000E+0	16,140000E+0	30,457000E+0	1,113817E+6	12,000000E+0
1008	885,000000E+0	16,140000E+0	30,686000E+0	1,113985E+6	12,000000E+0
1009	885,000000E+0	16,140000E+0	30,686000E+0	1,114151E+6	12,000000E+0
1010	885,000000E+0	16,140000E+0	30,686000E+0	1,114319E+6	12,000000E+0
1011	885,000000E+0	16,140000E+0	30,457000E+0	1,114484E+6	12,000000E+0
1012	885,000000E+0	16,140000E+0	30,457000E+0	1,114650E+6	12,000000E+0
1013	885,000000E+0	16,140000E+0	30,228000E+0	1,114818E+6	12,000000E+0
1014	885,000000E+0	16,140000E+0	29,999000E+0	1,114983E+6	12,000000E+0
1015	885,000000E+0	16,140000E+0	30,228000E+0	1,115151E+6	12,000000E+0
1016	885,000000E+0	16,140000E+0	30,228000E+0	1,115317E+6	12,000000E+0
1017	885,000000E+0	16,140000E+0	30,228000E+0	1,115484E+6	12,000000E+0
1018	885,000000E+0	16,140000E+0	30,457000E+0	1,115653E+6	12,000000E+0
1019	885,000000E+0	16,140000E+0	30,686000E+0	1,115820E+6	12,000000E+0
1020	885,000000E+0	16,140000E+0	30,915000E+0	1,115988E+6	12,000000E+0
1021	885,000000E+0	16,140000E+0	31,144000E+0	1,116155E+6	12,000000E+0
1022	885,000000E+0	16,140000E+0	31,144000E+0	1,116322E+6	12,000000E+0
1023	885,000000E+0	16,140000E+0	30,915000E+0	1,116490E+6	12,000000E+0
1024	885,000000E+0	16,140000E+0	30,686000E+0	1,116655E+6	12,000000E+0
1025	885,000000E+0	16,140000E+0	30,686000E+0	1,116826E+6	12,000000E+0
1026	885,000000E+0	16,140000E+0	30,457000E+0	1,116993E+6	12,000000E+0
1027	885,000000E+0	16,140000E+0	29,999000E+0	1,117160E+6	12,000000E+0
1028	885,000000E+0	16,140000E+0	30,228000E+0	1,117326E+6	12,000000E+0
1029	885,000000E+0	16,140000E+0	30,228000E+0	1,117496E+6	12,000000E+0
1030	885,000000E+0	16,140000E+0	30,228000E+0	1,117662E+6	12,000000E+0
1031	885,000000E+0	16,140000E+0	30,457000E+0	1,117831E+6	12,000000E+0
1032	885,000000E+0	16,140000E+0	30,686000E+0	1,117996E+6	12,000000E+0
1033	885,000000E+0	16,140000E+0	30,686000E+0	1,118165E+6	12,000000E+0
1034	885,000000E+0	16,140000E+0	30,915000E+0	1,118330E+6	12,000000E+0
1035	885,000000E+0	16,140000E+0	30,686000E+0	1,118497E+6	12,000000E+0
1036	885,000000E+0	16,140000E+0	30,457000E+0	1,118663E+6	12,000000E+0
1037	885,000000E+0	16,140000E+0	30,228000E+0	1,118831E+6	12,000000E+0
1038	885,000000E+0	16,140000E+0	30,228000E+0	1,118996E+6	12,000000E+0
1039	885,000000E+0	16,140000E+0	29,999000E+0	1,119164E+6	12,000000E+0
1040	885,000000E+0	16,140000E+0	30,228000E+0	1,119331E+6	12,000000E+0
1041	885,000000E+0	16,140000E+0	30,228000E+0	1,119498E+6	12,000000E+0
1042	885,000000E+0	16,140000E+0	30,228000E+0	1,119665E+6	12,000000E+0
1043	885,000000E+0	16,140000E+0	30,457000E+0	1,119831E+6	12,000000E+0
1044	885,000000E+0	16,140000E+0	30,915000E+0	1,119999E+6	12,000000E+0
1045	885,000000E+0	16,140000E+0	30,915000E+0	1,120167E+6	12,000000E+0
1046	885,000000E+0	16,140000E+0	31,144000E+0	1,120336E+6	12,000000E+0
1047	885,000000E+0	16,140000E+0	31,144000E+0	1,120503E+6	12,000000E+0
1048	885,000000E+0	16,140000E+0	30,915000E+0	1,120669E+6	12,000000E+0
1049	885,000000E+0	16,140000E+0	30,686000E+0	1,120837E+6	12,000000E+0
1050	885,000000E+0	16,140000E+0	30,457000E+0	1,121005E+6	12,000000E+0
1051	885,000000E+0	16,140000E+0	30,228000E+0	1,121171E+6	12,000000E+0
1052	885,000000E+0	16,140000E+0	29,999000E+0	1,121340E+6	12,000000E+0
1053	885,000000E+0	16,140000E+0	30,228000E+0	1,121507E+6	12,000000E+0
1054	885,000000E+0	16,140000E+0	30,228000E+0	1,121673E+6	12,000000E+0
1055	885,000000E+0	16,140000E+0	30,228000E+0	1,121842E+6	12,000000E+0
1056	885,000000E+0	16,140000E+0	30,457000E+0	1,122009E+6	12,000000E+0
1057	885,000000E+0	16,140000E+0	30,686000E+0	1,122177E+6	12,000000E+0
1058	885,000000E+0	16,140000E+0	30,686000E+0	1,122342E+6	12,000000E+0
1059	885,000000E+0	16,140000E+0	30,686000E+0	1,122510E+6	12,000000E+0
1060	885,000000E+0	16,140000E+0	30,686000E+0	1,122676E+6	12,000000E+0
1061	885,000000E+0	16,140000E+0	30,457000E+0	1,122842E+6	12,000000E+0
1062	885,000000E+0	16,140000E+0	30,228000E+0	1,123009E+6	12,000000E+0
1063	885,000000E+0	16,140000E+0	30,228000E+0	1,123175E+6	12,000000E+0
1064	885,000000E+0	16,140000E+0	30,228000E+0	1,123342E+6	12,000000E+0
1065	885,000000E+0	16,140000E+0	30,228000E+0	1,123510E+6	12,000000E+0
1066	885,000000E+0	16,140000E+0	30,228000E+0	1,123677E+6	12,000000E+0
1067	885,000000E+0	16,140000E+0	30,457000E+0	1,123846E+6	12,000000E+0
1068	885,000000E+0	16,140000E+0	30,686000E+0	1,124013E+6	12,000000E+0
1069	885,000000E+0	16,140000E+0	30,915000E+0	1,124180E+6	12,000000E+0
1070	885,000000E+0	16,140000E+0	31,144000E+0	1,124348E+6	12,000000E+0
1071	885,000000E+0	16,140000E+0	30,915000E+0	1,124515E+6	12,000000E+0
1072	885,000000E+0	16,140000E+0	31,144000E+0	1,124683E+6	12,000000E+0
1073	885,000000E+0	16,140000E+0	30,686000E+0	1,124848E+6	12,000000E+0
1074	885,000000E+0	16,140000E+0	30,457000E+0	1,125017E+6	12,000000E+0
1075	885,000000E+0	16,140000E+0	30,228000E+0	1,125185E+6	12,000000E+0
1076	885,000000E+0	16,140000E+0	29,999000E+0	1,125351E+6	12,000000E+0
1077	885,000000E+0	16,140000E+0	30,228000E+0	1,125518E+6	12,000000E+0
1078	885,000000E+0	16,140000E+0	29,999000E+0	1,125686E+6	12,000000E+0
1079	885,000000E+0	16,140000E+0	30,228000E+0	1,125853E+6	12,000000E+0
1080	885,000000E+0	16,140000E+0	30,457000E+0	1,126020E+6	12,000000E+0
1081	885,000000E+0	16,140000E+0	30,457000E+0	1,126186E+6	12,000000E+0
1082	885,000000E+0	16,140000E+0	30,915000E+0	1,126355E+6	12,000000E+0
1083	885,000000E+0	16,140000E+0	30,686000E+0	1,126520E+6	12,000000E+0
1084	885,000000E+0	16,140000E+0	30,686000E+0	1,126688E+6	12,000000E+0
1085	885,000000E+0	16,140000E+0	30,686000E+0	1,126854E+6	12,000000E+0
1086	885,000000E+0	16,140000E+0	30,228000E+0	1,127021E+6	12,000000E+0
1087	885,000000E+0	16,140000E+0	30,228000E+0	1,127187E+6	12,000000E+0
1088	885,000000E+0	16,140000E+0	29,999000E+0	1,127355E+6	12,000000E+0
1089	885,000000E+0	16,140000E+0	30,228000E+0	1,127523E+6	12,000000E+0
1090	885,000000E+0	16,140000E+0	30,228000E+0	1,127689E+6	12,000000E+0
1091	885,000000E+0	16,140000E+0	30,228000E+0	1,127857E+6	12,000000E+0
1092	885,000000E+0	16,140000E+0	30,686000E+0	1,128024E+6	12,000000E+0
1093	885,000000E+0	16,140000E+0	30,686000E+0	1,128192E+6	12,000000E+0
1094	885,000000E+0	16,140000E+0	30,915000E+0	1,128359E+6	12,000000E+0
1095	885,000000E+0	16,140000E+0	31,144000E+0	1,128528E+6	12,000000E+0
1096	885,000000E+0	16,140000E+0	31,144000E+0	1,128694E+6	12,000000E+0
1097	885,000000E+0	16,140000E+0	30,915000E+0	1,128860E+6	12,000000E+0
1098	885,000000E+0	16,140000E+0	30,686000E+0	1,129029E+6	12,000000E+0
1099	885,000000E+0	16,140000E+0	30,228000E+0	1,129197E+6	12,000000E+0
1100	885,000000E+0	16,140000E+0	30,228000E+0	1,129362E+6	12,000000E+0
1101	885,000000E+0	16,140000E+0	29,999000E+0	1,129531E+6	12,000000E+0
1102	885,000000E+0	16,140000E+0	30,228000E+0	1,129698E+6	12,000000E+0
1103	885,000000E+0	16,140000E+0	30,228000E+0	1,129863E+6	12,000000E+0
1104	885,000000E+0	16,140000E+0	30,228000E+0	1,130032E+6	12,000000E+0
1105	885,000000E+0	16,140000E+0	30,457000E+0	1,130200E+6	12,000000E+0
1106	885,000000E+0	16,140000E+0	30,686000E+0	1,130367E+6	12,000000E+0
1107	885,000000E+0	16,140000E+0	30,686000E+0	1,130532E+6	12,000000E+0
1108	885,000000E+0	16,140000E+0	30,686000E+0	1,130702E+6	12,000000E+0
1109	885,000000E+0	16,140000E+0	30,686000E+0	1,130866E+6	12,000000E+0
1110	885,000000E+0	16,140000E+0	30,457000E+0	1,131033E+6	12,000000E+0
1111	885,000000E+0	16,140000E+0	30,228000E+0	1,131200E+6	12,000000E+0
1112	885,000000E+0	16,140000E+0	29,999000E+0	1,131366E+6	12,000000E+0
1113	885,000000E+0	16,140000E+0	29,999000E+0	1,131532E+6	12,000000E+0
1114	885,000000E+0	16,140000E+0	30,228000E+0	1,131701E+6	12,000000E+0
1115	885,000000E+0	16,140000E+0	30,457000E+0	1,131868E+6	12,000000E+0
1116	885,000000E+0	16,140000E+0	30,457000E+0	1,132037E+6	12,000000E+0
1117	885,000000E+0	16,140000E+0	30,686000E+0	1,132203E+6	12,000000E+0
1118	885,000000E+0	16,140000E+0	30,915000E+0	1,132372E+6	12,000000E+0
1119	885,000000E+0	16,140000E+0	30,915000E+0	1,132538E+6	12,000000E+0
1120	885,000000E+0	16,140000E+0	31,144000E+0	1,132705E+6	12,000000E+0
1121	885,000000E+0	16,140000E+0	31,144000E+0	1,132874E+6	12,000000E+0
1122	885,000000E+0	16,140000E+0	30,915000E+0	1,133039E+6	12,000000E+0
1123	885,000000E+0	16,140000E+0	30,686000E+0	1,133209E+6	12,000000E+0
1124	885,000000E+0	16,140000E+0	30,228000E+0	1,133376E+6	12,000000E+0
1125	885,000000E+0	16,140000E+0	29,999000E+0	1,133543E+6	12,000000E+0
1126	885,000000E+0	16,140000E+0	30,228000E+0	1,133713E+6	12,000000E+0
1127	885,000000E+0	16,140000E+0	30,228000E+0	1,133878E+6	12,000000E+0
1128	885,000000E+0	16,140000E+0	30,228000E+0	1,134045E+6	12,000000E+0
1129	885,000000E+0	16,140000E+0	30,457000E+0	1,134213E+6	12,000000E+0
1130	885,000000E+0	16,140000E+0	30,686000E+0	1,134380E+6	12,000000E+0
1131	885,000000E+0	16,140000E+0	30,686000E+0	1,134549E+6	12,000000E+0
1132	885,000000E+0	16,140000E+0	30,686000E+0	1,134713E+6	12,000000E+0
1133	885,000000E+0	16,140000E+0	30,686000E+0	1,134881E+6	12,000000E+0
1134	885,000000E+0	16,140000E+0	30,686000E+0	1,135047E+6	12,000000E+0
1135	885,000000E+0	16,140000E+0	30,228000E+0	1,135214E+6	12,000000E+0
1136	885,000000E+0	16,140000E+0	30,228000E+0	1,135380E+6	12,000000E+0
1137	885,000000E+0	16,140000E+0	30,228000E+0	1,135548E+6	12,000000E+0
1138	885,000000E+0	16,140000E+0	30,228000E+0	1,135715E+6	12,000000E+0
1139	885,000000E+0	16,140000E+0	30,228000E+0	1,135882E+6	12,000000E+0
1140	885,000000E+0	16,140000E+0	30,457000E+0	1,136050E+6	12,000000E+0
1141	885,000000E+0	16,140000E+0	30,686000E+0	1,136217E+6	12,000000E+0
1142	885,000000E+0	16,140000E+0	30,915000E+0	1,136384E+6	12,000000E+0
1143	885,000000E+0	16,140000E+0	31,144000E+0	1,136552E+6	12,000000E+0
1144	885,000000E+0	16,140000E+0	31,144000E+0	1,136720E+6	12,000000E+0
1145	885,000000E+0	16,140000E+0	30,915000E+0	1,136886E+6	12,000000E+0
1146	885,000000E+0	16,140000E+0	31,144000E+0	1,137054E+6	12,000000E+0
1147	885,000000E+0	16,140000E+0	30,915000E+0	1,137221E+6	12,000000E+0
1148	885,000000E+0	16,140000E+0	30,457000E+0	1,137391E+6	12,000000E+0
1149	885,000000E+0	16,140000E+0	30,228000E+0	1,137557E+6	12,000000E+0
1150	885,000000E+0	16,140000E+0	29,999000E+0	1,137727E+6	12,000000E+0
1151	885,000000E+0	16,140000E+0	30,228000E+0	1,137893E+6	12,000000E+0
1152	885,000000E+0	16,140000E+0	30,228000E+0	1,138059E+6	12,000000E+0
1153	885,000000E+0	16,140000E+0	30,228000E+0	1,138228E+6	12,000000E+0
1154	885,000000E+0	16,140000E+0	30,686000E+0	1,138395E+6	12,000000E+0
1155	885,000000E+0	16,140000E+0	30,686000E+0	1,138563E+6	12,000000E+0
1156	885,000000E+0	16,140000E+0	30,915000E+0	1,138729E+6	12,000000E+0
1157	885,000000E+0	16,140000E+0	30,686000E+0	1,138897E+6	12,000000E+0
1158	885,000000E+0	16,140000E+0	30,457000E+0	1,139062E+6	12,000000E+0
1159	885,000000E+0	16,140000E+0	30,457000E+0	1,139228E+6	12,000000E+0
1160	885,000000E+0	16,140000E+0	30,228000E+0	1,139395E+6	12,000000E+0
1161	885,000000E+0	16,140000E+0	30,228000E+0	1,139562E+6	12,000000E+0
1162	885,000000E+0	16,140000E+0	30,228000E+0	1,139729E+6	12,000000E+0
1163	885,000000E+0	16,140000E+0	30,228000E+0	1,139896E+6	12,000000E+0
1164	885,000000E+0	16,140000E+0	30,228000E+0	1,140063E+6	12,000000E+0
1165	885,000000E+0	16,140000E+0	30,457000E+0	1,140232E+6	12,000000E+0
1166	885,000000E+0	16,140000E+0	30,686000E+0	1,140400E+6	12,000000E+0
1167	885,000000E+0	16,140000E+0	30,915000E+0	1,140566E+6	12,000000E+0
1168	885,000000E+0	16,140000E+0	31,144000E+0	1,140735E+6	12,000000E+0
1169	885,000000E+0	16,140000E+0	31,144000E+0	1,140901E+6	12,000000E+0
1170	885,000000E+0	16,140000E+0	30,915000E+0	1,141069E+6	12,000000E+0
1171	885,000000E+0	16,140000E+0	30,686000E+0	1,141235E+6	12,000000E+0
1172	885,000000E+0	16,140000E+0	30,686000E+0	1,141405E+6	12,000000E+0
1173	885,000000E+0	16,140000E+0	30,457000E+0	1,141572E+6	12,000000E+0
1174	885,000000E+0	16,140000E+0	29,999000E+0	1,141739E+6	12,000000E+0
1175	885,000000E+0	16,140000E+0	30,228000E+0	1,141907E+6	12,000000E+0
1176	885,000000E+0	16,140000E+0	29,999000E+0	1,142074E+6	12,000000E+0
1177	885,000000E+0	16,140000E+0	30,228000E+0	1,142242E+6	12,000000E+0
1178	885,000000E+0	16,140000E+0	30,457000E+0	1,142409E+6	12,000000E+0
1179	885,000000E+0	16,140000E+0	30,686000E+0	1,142576E+6	12,000000E+0
1180	885,000000E+0	16,140000E+0	30,686000E+0	1,142744E+6	12,000000E+0
1181	885,000000E+0	16,140000E+0	30,686000E+0	1,142909E+6	12,000000E+0
1182	885,000000E+0	16,140000E+0	30,686000E+0	1,143077E+6	12,000000E+0
1183	885,000000E+0	16,140000E+0	30,457000E+0	1,143242E+6	12,000000E+0
1184	885,000000E+0	16,140000E+0	30,228000E+0	1,143410E+6	12,000000E+0
1185	885,000000E+0	16,140000E+0	30,228000E+0	1,143576E+6	12,000000E+0
1186	885,000000E+0	16,140000E+0	29,999000E+0	1,143743E+6	12,000000E+0
1187	885,000000E+0	16,140000E+0	30,228000E+0	1,143914E+6	12,000000E+0
1188	885,000000E+0	16,140000E+0	30,228000E+0	1,144078E+6	12,000000E+0
1189	885,000000E+0	16,140000E+0	30,228000E+0	1,144247E+6	12,000000E+0
1190	885,000000E+0	16,140000E+0	30,686000E+0	1,144412E+6	12,000000E+0
1191	885,000000E+0	16,140000E+0	30,915000E+0	1,144582E+6	12,000000E+0
1192	885,000000E+0	16,140000E+0	31,144000E+0	1,144748E+6	12,000000E+0
1193	885,000000E+0	16,140000E+0	31,144000E+0	1,144918E+6	12,000000E+0
1194	885,000000E+0	16,140000E+0	31,144000E+0	1,145086E+6	12,000000E+0
1195	885,000000E+0	16,140000E+0	30,915000E+0	1,145252E+6	12,000000E+0
1196	885,000000E+0	16,140000E+0	30,686000E+0	1,145418E+6	12,000000E+0
1197	885,000000E+0	16,140000E+0	30,686000E+0	1,145589E+6	12,000000E+0
1198	885,000000E+0	16,140000E+0	30,228000E+0	1,145755E+6	12,000000E+0
1199	885,000000E+0	16,140000E+0	29,999000E+0	1,145921E+6	12,000000E+0
1200	885,000000E+0	16,140000E+0	30,228000E+0	1,146090E+6	12,000000E+0
1201	885,000000E+0	16,140000E+0	29,999000E+0	1,146254E+6	12,000000E+0
1202	885,000000E+0	16,140000E+0	30,228000E+0	1,146423E+6	12,000000E+0
1203	885,000000E+0	16,140000E+0	30,457000E+0	1,146590E+6	12,000000E+0
1204	885,000000E+0	16,140000E+0	30,686000E+0	1,146758E+6	12,000000E+0
1205	885,000000E+0	16,140000E+0	30,686000E+0	1,146925E+6	12,000000E+0
1206	885,000000E+0	16,140000E+0	30,686000E+0	1,147092E+6	12,000000E+0
1207	885,000000E+0	16,140000E+0	30,686000E+0	1,147258E+6	12,000000E+0
1208	885,000000E+0	16,140000E+0	30,457000E+0	1,147425E+6	12,000000E+0
1209	885,000000E+0	16,140000E+0	30,228000E+0	1,147592E+6	12,000000E+0
1210	885,000000E+0	16,140000E+0	30,228000E+0	1,147758E+6	12,000000E+0
1211	885,000000E+0	16,140000E+0	30,228000E+0	1,147925E+6	12,000000E+0
1212	885,000000E+0	16,140000E+0	30,228000E+0	1,148092E+6	12,000000E+0
1213	885,000000E+0	16,140000E+0	30,457000E+0	1,148260E+6	12,000000E+0
1214	885,000000E+0	16,140000E+0	30,457000E+0	1,148426E+6	12,000000E+0
1215	885,000000E+0	16,140000E+0	30,686000E+0	1,148593E+6	12,000000E+0
1216	885,000000E+0	16,140000E+0	30,915000E+0	1,148761E+6	12,000000E+0
1217	885,000000E+0	16,140000E+0	31,144000E+0	1,148928E+6	12,000000E+0
1218	885,000000E+0	16,140000E+0	31,144000E+0	1,149096E+6	12,000000E+0
1219	885,000000E+0	16,140000E+0	30,915000E+0	1,149265E+6	12,000000E+0
1220	885,000000E+0	16,140000E+0	30,915000E+0	1,149430E+6	12,000000E+0
1221	885,000000E+0	16,140000E+0	30,457000E+0	1,149600E+6	12,000000E+0
1222	885,000000E+0	16,140000E+0	30,228000E+0	1,149766E+6	12,000000E+0
1223	885,000000E+0	16,140000E+0	30,228000E+0	1,149934E+6	12,000000E+0
1224	885,000000E+0	16,140000E+0	29,999000E+0	1,150101E+6	12,000000E+0
1225	885,000000E+0	16,140000E+0	29,999000E+0	1,150267E+6	12,000000E+0
1226	885,000000E+0	16,140000E+0	30,457000E+0	1,150436E+6	12,000000E+0
1227	885,000000E+0	16,140000E+0	30,457000E+0	1,150603E+6	12,000000E+0
1228	885,000000E+0	16,140000E+0	30,686000E+0	1,150771E+6	12,000000E+0
1229	885,000000E+0	16,140000E+0	30,686000E+0	1,150938E+6	12,000000E+0
1230	885,000000E+0	16,140000E+0	30,686000E+0	1,151103E+6	12,000000E+0
1231	885,000000E+0	16,140000E+0	30,686000E+0	1,151271E+6	12,000000E+0
1232	885,000000E+0	16,140000E+0	30,686000E+0	1,151437E+6	12,000000E+0
1233	885,000000E+0	16,140000E+0	30,228000E+0	1,151607E+6	12,000000E+0
1234	885,000000E+0	16,140000E+0	30,228000E+0	1,151772E+6	12,000000E+0
1235	885,000000E+0	16,140000E+0	29,999000E+0	1,151939E+6	12,000000E+0
1236	885,000000E+0	16,140000E+0	30,228000E+0	1,152107E+6	12,000000E+0
1237	885,000000E+0	16,140000E+0	30,228000E+0	1,152274E+6	12,000000E+0
1238	885,000000E+0	16,140000E+0	30,457000E+0	1,152441E+6	12,000000E+0
1239	885,000000E+0	16,140000E+0	30,686000E+0	1,152609E+6	12,000000E+0
1240	885,000000E+0	16,140000E+0	30,686000E+0	1,152774E+6	12,000000E+0
1241	885,000000E+0	16,140000E+0	30,915000E+0	1,152942E+6	12,000000E+0
1242	885,000000E+0	16,140000E+0	31,144000E+0	1,153111E+6	12,000000E+0
1243	885,000000E+0	16,140000E+0	30,915000E+0	1,153278E+6	12,000000E+0
1244	885,000000E+0	16,140000E+0	30,915000E+0	1,153445E+6	12,000000E+0
1245	885,000000E+0	16,140000E+0	30,686000E+0	1,153613E+6	12,000000E+0
1246	885,000000E+0	16,140000E+0	30,457000E+0	1,153781E+6	12,000000E+0
1247	885,000000E+0	16,140000E+0	30,228000E+0	1,153946E+6	12,000000E+0
1248	885,000000E+0	16,140000E+0	29,999000E+0	1,154115E+6	12,000000E+0
1249	885,000000E+0	16,140000E+0	30,228000E+0	1,154283E+6	12,000000E+0
