663	291,000000E+0	8,070000E+0	10,305000E+0	452,721000E+3	12,000000E+0
664	297,000000E+0	10,760000E+0	10,305000E+0	452,778000E+3	12,000000E+0
665	289,000000E+0	8,070000E+0	10,305000E+0	452,834000E+3	12,000000E+0
666	304,000000E+0	5,380000E+0	10,305000E+0	452,891000E+3	12,000000E+0
667	289,000000E+0	8,070000E+0	10,305000E+0	452,945000E+3	12,000000E+0
668	294,000000E+0	5,380000E+0	10,305000E+0	453,000000E+3	12,000000E+0
669	300,000000E+0	10,760000E+0	10,305000E+0	453,057000E+3	12,000000E+0
670	286,000000E+0	8,070000E+0	10,305000E+0	453,113000E+3	12,000000E+0
671	300,000000E+0	10,760000E+0	10,305000E+0	453,171000E+3	12,000000E+0
672	288,000000E+0	5,380000E+0	10,076000E+0	453,228000E+3	12,000000E+0
673	294,000000E+0	8,070000E+0	10,305000E+0	453,285000E+3	12,000000E+0
674	298,000000E+0	8,070000E+0	10,305000E+0	453,342000E+3	12,000000E+0
675	306,000000E+0	8,070000E+0	10,076000E+0	453,398000E+3	12,000000E+0
676	290,000000E+0	5,380000E+0	10,305000E+0	453,455000E+3	12,000000E+0
677	296,000000E+0	8,070000E+0	9,847000E+0	453,509000E+3	12,000000E+0
678	289,000000E+0	8,070000E+0	9,847000E+0	453,565000E+3	12,000000E+0
679	295,000000E+0	8,070000E+0	10,076000E+0	453,623000E+3	12,000000E+0
680	295,000000E+0	10,760000E+0	9,847000E+0	453,680000E+3	12,000000E+0
681	298,000000E+0	8,070000E+0	10,305000E+0	453,736000E+3	12,000000E+0
682	306,000000E+0	5,380000E+0	10,076000E+0	453,793000E+3	12,000000E+0
683	301,000000E+0	2,690000E+0	10,076000E+0	453,850000E+3	12,000000E+0
684	291,000000E+0	8,070000E+0	10,305000E+0	453,906000E+3	12,000000E+0
685	292,000000E+0	10,760000E+0	10,305000E+0	453,964000E+3	12,000000E+0
686	303,000000E+0	8,070000E+0	10,305000E+0	454,020000E+3	12,000000E+0
687	301,000000E+0	5,380000E+0	10,305000E+0	454,078000E+3	12,000000E+0
688	316,000000E+0	5,380000E+0	10,305000E+0	454,137000E+3	12,000000E+0
689	295,000000E+0	5,380000E+0	10,305000E+0	454,194000E+3	12,000000E+0
690	300,000000E+0	5,380000E+0	10,534000E+0	454,252000E+3	12,000000E+0
691	299,000000E+0	2,690000E+0	10,305000E+0	454,310000E+3	12,000000E+0
692	314,000000E+0	8,070000E+0	10,305000E+0	454,367000E+3	12,000000E+0
693	307,000000E+0	5,380000E+0	10,534000E+0	454,426000E+3	12,000000E+0
694	297,000000E+0	10,760000E+0	10,305000E+0	454,481000E+3	12,000000E+0
695	300,000000E+0	8,070000E+0	10,305000E+0	454,538000E+3	12,000000E+0
696	289,000000E+0	8,070000E+0	10,305000E+0	454,596000E+3	12,000000E+0
697	308,000000E+0	5,380000E+0	10,305000E+0	454,653000E+3	12,000000E+0
698	303,000000E+0	5,380000E+0	10,534000E+0	454,708000E+3	12,000000E+0
699	298,000000E+0	5,380000E+0	10,534000E+0	454,764000E+3	12,000000E+0
700	304,000000E+0	5,380000E+0	10,305000E+0	454,822000E+3	12,000000E+0
701	293,000000E+0	2,690000E+0	10,305000E+0	454,879000E+3	12,000000E+0
702	295,000000E+0	8,070000E+0	10,305000E+0	454,935000E+3	12,000000E+0
703	302,000000E+0	8,070000E+0	10,305000E+0	454,992000E+3	12,000000E+0
704	290,000000E+0	8,070000E+0	10,305000E+0	455,048000E+3	12,000000E+0
705	303,000000E+0	5,380000E+0	10,305000E+0	455,104000E+3	12,000000E+0
706	302,000000E+0	10,760000E+0	10,076000E+0	455,160000E+3	12,000000E+0
707	289,000000E+0	8,070000E+0	10,076000E+0	455,216000E+3	12,000000E+0
708	298,000000E+0	5,380000E+0	10,076000E+0	455,273000E+3	12,000000E+0
709	306,000000E+0	8,070000E+0	10,076000E+0	455,329000E+3	12,000000E+0
710	305,000000E+0	8,070000E+0	10,076000E+0	455,385000E+3	12,000000E+0
711	301,000000E+0	5,380000E+0	10,076000E+0	455,441000E+3	12,000000E+0
712	300,000000E+0	8,070000E+0	10,076000E+0	455,498000E+3	12,000000E+0
713	296,000000E+0	8,070000E+0	10,076000E+0	455,552000E+3	12,000000E+0
714	288,000000E+0	2,690000E+0	9,847000E+0	455,610000E+3	12,000000E+0
715	290,000000E+0	5,380000E+0	9,847000E+0	455,664000E+3	12,000000E+0
716	305,000000E+0	5,380000E+0	9,847000E+0	455,720000E+3	12,000000E+0
717	294,000000E+0	5,380000E+0	10,076000E+0	455,777000E+3	12,000000E+0
718	296,000000E+0	10,760000E+0	10,076000E+0	455,833000E+3	12,000000E+0
719	296,000000E+0	5,380000E+0	10,076000E+0	455,888000E+3	12,000000E+0
720	299,000000E+0	10,760000E+0	10,076000E+0	455,946000E+3	12,000000E+0
721	295,000000E+0	10,760000E+0	10,076000E+0	456,002000E+3	12,000000E+0
722	292,000000E+0	8,070000E+0	10,305000E+0	456,060000E+3	12,000000E+0
723	302,000000E+0	2,690000E+0	10,305000E+0	456,118000E+3	12,000000E+0
724	290,000000E+0	10,760000E+0	10,305000E+0	456,174000E+3	12,000000E+0
725	290,000000E+0	5,380000E+0	10,305000E+0	456,230000E+3	12,000000E+0
726	306,000000E+0	5,380000E+0	10,534000E+0	456,289000E+3	12,000000E+0
727	301,000000E+0	8,070000E+0	10,534000E+0	456,346000E+3	12,000000E+0
728	291,000000E+0	5,380000E+0	10,534000E+0	456,403000E+3	12,000000E+0
729	308,000000E+0	5,380000E+0	10,534000E+0	456,461000E+3	12,000000E+0
730	295,000000E+0	5,380000E+0	10,534000E+0	456,519000E+3	12,000000E+0
731	300,000000E+0	8,070000E+0	10,534000E+0	456,576000E+3	12,000000E+0
732	306,000000E+0	2,690000E+0	10,534000E+0	456,634000E+3	12,000000E+0
733	307,000000E+0	5,380000E+0	10,534000E+0	456,691000E+3	12,000000E+0
734	295,000000E+0	5,380000E+0	10,534000E+0	456,747000E+3	12,000000E+0
735	295,000000E+0	10,760000E+0	10,534000E+0	456,805000E+3	12,000000E+0
736	295,000000E+0	5,380000E+0	10,534000E+0	456,862000E+3	12,000000E+0
737	294,000000E+0	8,070000E+0	10,534000E+0	456,921000E+3	12,000000E+0
738	295,000000E+0	5,380000E+0	10,534000E+0	456,978000E+3	12,000000E+0
739	305,000000E+0	2,690000E+0	10,534000E+0	457,036000E+3	12,000000E+0
740	310,000000E+0	5,380000E+0	10,534000E+0	457,092000E+3	12,000000E+0
741	297,000000E+0	8,070000E+0	10,534000E+0	457,150000E+3	12,000000E+0
742	305,000000E+0	8,070000E+0	10,534000E+0	457,207000E+3	12,000000E+0
743	309,000000E+0	2,690000E+0	10,534000E+0	457,266000E+3	12,000000E+0
744	314,000000E+0	2,690000E+0	10,305000E+0	457,324000E+3	12,000000E+0
745	312,000000E+0	5,380000E+0	10,534000E+0	457,382000E+3	12,000000E+0
746	299,000000E+0	8,070000E+0	10,534000E+0	457,439000E+3	12,000000E+0
747	297,000000E+0	10,760000E+0	10,305000E+0	457,497000E+3	12,000000E+0
748	307,000000E+0	10,760000E+0	10,534000E+0	457,555000E+3	12,000000E+0
749	296,000000E+0	5,380000E+0	10,305000E+0	457,612000E+3	12,000000E+0
750	294,000000E+0	8,070000E+0	10,076000E+0	457,667000E+3	12,000000E+0
751	296,000000E+0	2,690000E+0	10,305000E+0	457,727000E+3	12,000000E+0
752	304,000000E+0	2,690000E+0	10,076000E+0	457,784000E+3	12,000000E+0
753	285,000000E+0	8,070000E+0	10,305000E+0	457,840000E+3	12,000000E+0
754	303,000000E+0	5,380000E+0	10,305000E+0	457,898000E+3	12,000000E+0
755	308,000000E+0	5,380000E+0	10,076000E+0	457,954000E+3	12,000000E+0
756	303,000000E+0	10,760000E+0	10,305000E+0	458,011000E+3	12,000000E+0
757	297,000000E+0	5,380000E+0	10,305000E+0	458,069000E+3	12,000000E+0
758	315,000000E+0	2,690000E+0	10,305000E+0	458,126000E+3	12,000000E+0
759	305,000000E+0	8,070000E+0	10,305000E+0	458,184000E+3	12,000000E+0
760	289,000000E+0	8,070000E+0	10,305000E+0	458,242000E+3	12,000000E+0
761	298,000000E+0	10,760000E+0	10,305000E+0	458,300000E+3	12,000000E+0
762	300,000000E+0	5,380000E+0	10,534000E+0	458,357000E+3	12,000000E+0
763	295,000000E+0	2,690000E+0	10,534000E+0	458,415000E+3	12,000000E+0
764	295,000000E+0	5,380000E+0	10,305000E+0	458,473000E+3	12,000000E+0
765	297,000000E+0	2,690000E+0	10,534000E+0	458,530000E+3	12,000000E+0
766	309,000000E+0	5,380000E+0	10,534000E+0	458,588000E+3	12,000000E+0
767	302,000000E+0	8,070000E+0	10,305000E+0	458,646000E+3	12,000000E+0
768	297,000000E+0	8,070000E+0	10,534000E+0	458,704000E+3	12,000000E+0
769	296,000000E+0	8,070000E+0	10,305000E+0	458,760000E+3	12,000000E+0
770	285,000000E+0	2,690000E+0	10,305000E+0	458,814000E+3	12,000000E+0
771	300,000000E+0	2,690000E+0	10,305000E+0	458,870000E+3	12,000000E+0
772	293,000000E+0	5,380000E+0	10,305000E+0	458,928000E+3	12,000000E+0
773	289,000000E+0	5,380000E+0	10,305000E+0	458,985000E+3	12,000000E+0
774	308,000000E+0	8,070000E+0	10,305000E+0	459,042000E+3	12,000000E+0
775	303,000000E+0	5,380000E+0	10,305000E+0	459,099000E+3	12,000000E+0
776	288,000000E+0	8,070000E+0	10,305000E+0	459,155000E+3	12,000000E+0
777	290,000000E+0	5,380000E+0	10,305000E+0	459,211000E+3	12,000000E+0
778	306,000000E+0	8,070000E+0	10,305000E+0	459,269000E+3	12,000000E+0
779	290,000000E+0	5,380000E+0	10,305000E+0	459,325000E+3	12,000000E+0
780	308,000000E+0	8,070000E+0	10,305000E+0	459,383000E+3	12,000000E+0
781	295,000000E+0	8,070000E+0	10,305000E+0	459,439000E+3	12,000000E+0
782	291,000000E+0	5,380000E+0	10,305000E+0	459,496000E+3	12,000000E+0
783	292,000000E+0	5,380000E+0	10,305000E+0	459,553000E+3	12,000000E+0
784	295,000000E+0	8,070000E+0	10,305000E+0	459,610000E+3	12,000000E+0
785	300,000000E+0	2,690000E+0	10,305000E+0	459,667000E+3	12,000000E+0
786	292,000000E+0	5,380000E+0	10,076000E+0	459,724000E+3	12,000000E+0
787	309,000000E+0	8,070000E+0	10,076000E+0	459,780000E+3	12,000000E+0
788	283,000000E+0	5,380000E+0	10,076000E+0	459,838000E+3	12,000000E+0
789	285,000000E+0	8,070000E+0	10,076000E+0	459,894000E+3	12,000000E+0
790	293,000000E+0	8,070000E+0	10,076000E+0	459,950000E+3	12,000000E+0
791	307,000000E+0	5,380000E+0	10,305000E+0	460,007000E+3	12,000000E+0
792	304,000000E+0	8,070000E+0	10,305000E+0	460,064000E+3	12,000000E+0
793	311,000000E+0	8,070000E+0	10,305000E+0	460,122000E+3	12,000000E+0
794	304,000000E+0	8,070000E+0	10,305000E+0	460,179000E+3	12,000000E+0
795	307,000000E+0	8,070000E+0	10,305000E+0	460,237000E+3	12,000000E+0
796	307,000000E+0	2,690000E+0	10,534000E+0	460,295000E+3	12,000000E+0
797	312,000000E+0	5,380000E+0	10,534000E+0	460,351000E+3	12,000000E+0
798	312,000000E+0	5,380000E+0	10,534000E+0	460,409000E+3	12,000000E+0
799	309,000000E+0	8,070000E+0	10,534000E+0	460,467000E+3	12,000000E+0
800	293,000000E+0	8,070000E+0	10,534000E+0	460,525000E+3	12,000000E+0
801	299,000000E+0	5,380000E+0	10,534000E+0	460,581000E+3	12,000000E+0
802	295,000000E+0	8,070000E+0	10,534000E+0	460,640000E+3	12,000000E+0
803	314,000000E+0	5,380000E+0	10,534000E+0	460,699000E+3	12,000000E+0
804	312,000000E+0	8,070000E+0	10,763000E+0	460,757000E+3	12,000000E+0
805	313,000000E+0	5,380000E+0	10,763000E+0	460,816000E+3	12,000000E+0
806	293,000000E+0	8,070000E+0	10,763000E+0	460,887000E+3	12,000000E+0
807	306,000000E+0	8,070000E+0	10,763000E+0	460,945000E+3	12,000000E+0
808	13,312000E+3	1,379970E+3	2,696704E+3	118,017024E+6	3,072000E+3
809	294,000000E+0	8,070000E+0	10,534000E+0	461,062000E+3	12,000000E+0
810	299,000000E+0	5,380000E+0	10,763000E+0	461,119000E+3	12,000000E+0
811	310,000000E+0	5,380000E+0	10,534000E+0	461,175000E+3	12,000000E+0
812	315,000000E+0	8,070000E+0	10,534000E+0	461,234000E+3	12,000000E+0
813	304,000000E+0	5,380000E+0	10,534000E+0	461,291000E+3	12,000000E+0
814	308,000000E+0	5,380000E+0	10,534000E+0	461,350000E+3	12,000000E+0
815	310,000000E+0	5,380000E+0	10,534000E+0	461,409000E+3	12,000000E+0
816	306,000000E+0	8,070000E+0	10,534000E+0	461,467000E+3	12,000000E+0
817	14,080000E+3	2,068610E+3	2,638080E+3	118,150144E+6	3,072000E+3
818	306,000000E+0	5,380000E+0	10,534000E+0	461,583000E+3	12,000000E+0
819	311,000000E+0	8,070000E+0	10,534000E+0	461,641000E+3	12,000000E+0
820	304,000000E+0	5,380000E+0	10,305000E+0	461,698000E+3	12,000000E+0
821	288,000000E+0	5,380000E+0	10,305000E+0	461,756000E+3	12,000000E+0
822	296,000000E+0	2,690000E+0	10,534000E+0	461,817000E+3	12,000000E+0
823	311,000000E+0	5,380000E+0	10,305000E+0	461,874000E+3	12,000000E+0
824	301,000000E+0	8,070000E+0	10,305000E+0	461,932000E+3	12,000000E+0
825	9,728000E+3	691,330000E+0	2,696704E+3	118,269440E+6	3,072000E+3
826	306,000000E+0	10,760000E+0	10,076000E+0	462,047000E+3	12,000000E+0
827	306,000000E+0	5,380000E+0	10,534000E+0	462,105000E+3	12,000000E+0
828	311,000000E+0	8,070000E+0	10,305000E+0	462,163000E+3	12,000000E+0
829	308,000000E+0	10,760000E+0	10,305000E+0	462,220000E+3	12,000000E+0
830	308,000000E+0	10,760000E+0	10,534000E+0	462,279000E+3	12,000000E+0
831	302,000000E+0	8,070000E+0	10,534000E+0	462,338000E+3	12,000000E+0
832	296,000000E+0	5,380000E+0	10,534000E+0	462,396000E+3	12,000000E+0
833	13,824000E+3	1,379970E+3	2,755328E+3	118,388480E+6	3,072000E+3
834	316,000000E+0	5,380000E+0	10,534000E+0	462,513000E+3	12,000000E+0
835	319,000000E+0	5,380000E+0	10,534000E+0	462,572000E+3	12,000000E+0
836	312,000000E+0	5,380000E+0	10,763000E+0	462,630000E+3	12,000000E+0
837	311,000000E+0	8,070000E+0	10,763000E+0	462,689000E+3	12,000000E+0
838	301,000000E+0	5,380000E+0	10,534000E+0	462,748000E+3	12,000000E+0
839	296,000000E+0	2,690000E+0	10,763000E+0	462,806000E+3	12,000000E+0
840	298,000000E+0	5,380000E+0	10,534000E+0	462,864000E+3	12,000000E+0
841	298,000000E+0	5,380000E+0	10,534000E+0	462,919000E+3	12,000000E+0
842	311,000000E+0	5,380000E+0	10,763000E+0	462,977000E+3	12,000000E+0
843	291,000000E+0	8,070000E+0	10,534000E+0	463,036000E+3	12,000000E+0
844	290,000000E+0	8,070000E+0	10,305000E+0	463,092000E+3	12,000000E+0
845	296,000000E+0	8,070000E+0	10,305000E+0	463,150000E+3	12,000000E+0
846	294,000000E+0	8,070000E+0	10,305000E+0	463,206000E+3	12,000000E+0
847	288,000000E+0	5,380000E+0	10,305000E+0	463,264000E+3	12,000000E+0
848	295,000000E+0	5,380000E+0	10,305000E+0	463,320000E+3	12,000000E+0
849	298,000000E+0	8,070000E+0	10,305000E+0	463,377000E+3	12,000000E+0
850	291,000000E+0	8,070000E+0	10,305000E+0	463,434000E+3	12,000000E+0
851	85,000000E+0	823,140000E+0	675,349167E+3	310,640640E+6	700,000000E-3
852	304,000000E+0	8,070000E+0	10,305000E+0	463,549000E+3	12,000000E+0
853	307,000000E+0	10,760000E+0	10,305000E+0	463,606000E+3	12,000000E+0
854	11,264000E+3	1,379970E+3	2,579456E+3	118,697728E+6	3,072000E+3
855	10,752000E+3	2,068610E+3	2,638080E+3	118,712320E+6	3,072000E+3
856	295,000000E+0	10,760000E+0	10,305000E+0	463,777000E+3	12,000000E+0
857	296,000000E+0	5,380000E+0	10,305000E+0	463,835000E+3	12,000000E+0
858	291,000000E+0	10,760000E+0	10,305000E+0	463,891000E+3	12,000000E+0
859	304,000000E+0	10,760000E+0	10,305000E+0	463,950000E+3	12,000000E+0
860	12,544000E+3	1,379970E+3	2,638080E+3	118,786048E+6	3,072000E+3
861	304,000000E+0	8,070000E+0	10,305000E+0	464,065000E+3	12,000000E+0
862	301,000000E+0	8,070000E+0	10,305000E+0	464,123000E+3	12,000000E+0
863	312,000000E+0	5,380000E+0	10,305000E+0	464,180000E+3	12,000000E+0
864	291,000000E+0	5,380000E+0	10,305000E+0	464,238000E+3	12,000000E+0
865	21,760000E+3	37,186560E+3	176,731369E+6	-1,476395E+9	181,300000E+0
866	10,752000E+3	691,330000E+0	2,696704E+3	118,874624E+6	3,072000E+3
867	85,000000E+0	828,520000E+0	690,356682E+3	370,933760E+6	700,000000E-3
868	85,000000E+0	836,590000E+0	690,357140E+3	374,734848E+6	700,000000E-3
869	85,000000E+0	839,280000E+0	690,356682E+3	378,601472E+6	700,000000E-3
870	85,000000E+0	847,350000E+0	705,364655E+3	382,402560E+6	700,000000E-3
871	85,000000E+0	831,210000E+0	705,364655E+3	386,138112E+6	700,000000E-3
872	85,000000E+0	796,240000E+0	705,364426E+3	390,004736E+6	700,000000E-3
873	85,000000E+0	817,760000E+0	705,364426E+3	393,805824E+6	700,000000E-3
874	85,000000E+0	833,900000E+0	705,364426E+3	397,606912E+6	700,000000E-3
875	85,000000E+0	798,930000E+0	705,364655E+3	401,473536E+6	700,000000E-3
876	21,760000E+3	37,186560E+3	180,573352E+6	687,865856E+6	181,600000E+0
877	85,000000E+0	852,730000E+0	705,364426E+3	409,141248E+6	700,000000E-3
878	85,000000E+0	823,140000E+0	705,364197E+3	413,007872E+6	700,000000E-3
879	85,000000E+0	839,280000E+0	720,372399E+3	416,874496E+6	700,000000E-3
880	300,000000E+0	5,380000E+0	10,763000E+0	465,172000E+3	12,000000E+0
881	21,760000E+3	27,545600E+3	180,573411E+6	1,291846E+9	181,700000E+0
882	85,000000E+0	804,310000E+0	705,364884E+3	428,212224E+6	700,000000E-3
883	85,000000E+0	793,550000E+0	690,357140E+3	432,013312E+6	700,000000E-3
884	85,000000E+0	825,830000E+0	690,356911E+3	435,748864E+6	700,000000E-3
885	85,000000E+0	793,550000E+0	690,356911E+3	439,681024E+6	700,000000E-3
886	10,496000E+3	1,379970E+3	2,696704E+3	119,173120E+6	3,072000E+3
887	85,000000E+0	793,550000E+0	690,356911E+3	447,283200E+6	700,000000E-3
888	85,000000E+0	796,240000E+0	690,356911E+3	451,149824E+6	700,000000E-3
889	21,760000E+3	39,941120E+3	176,731311E+6	503,316480E+6	181,900000E+0
890	85,000000E+0	825,830000E+0	690,356911E+3	458,686464E+6	700,000000E-3
891	85,000000E+0	823,140000E+0	690,356911E+3	462,487552E+6	700,000000E-3
892	85,000000E+0	807,000000E+0	675,348938E+3	466,288640E+6	700,000000E-3
893	12,288000E+3	2,757250E+3	2,696704E+3	119,277568E+6	3,072000E+3
894	85,000000E+0	841,970000E+0	690,356911E+3	474,152960E+6	700,000000E-3
895	15,104000E+3	691,330000E+0	2,696704E+3	119,307520E+6	3,072000E+3
896	12,800000E+3	2,068610E+3	2,755328E+3	119,322880E+6	3,072000E+3
897	11,264000E+3	2,068610E+3	2,696704E+3	119,337984E+6	3,072000E+3
898	15,104000E+3	1,379970E+3	2,638080E+3	119,352576E+6	3,072000E+3
899	21,760000E+3	30,300160E+3	176,731311E+6	1,744830E+9	182,100000E+0
900	85,000000E+0	804,310000E+0	675,348938E+3	497,156096E+6	700,000000E-3
901	85,000000E+0	804,310000E+0	675,348938E+3	500,957184E+6	700,000000E-3
902	21,760000E+3	38,563840E+3	180,573235E+6	385,875968E+6	182,200000E+0
903	21,760000E+3	41,318400E+3	176,731252E+6	1,358954E+9	182,200000E+0
904	21,760000E+3	37,875200E+3	176,731311E+6	-1,946157E+9	182,200000E+0
905	21,760000E+3	28,922880E+3	176,731369E+6	-973,078528E+6	182,200000E+0
906	85,000000E+0	839,280000E+0	690,356682E+3	520,159232E+6	700,000000E-3
907	85,000000E+0	841,970000E+0	690,356911E+3	523,894784E+6	700,000000E-3
908	21,760000E+3	28,234240E+3	180,573352E+6	1,979711E+9	182,300000E+0
909	85,000000E+0	858,110000E+0	690,356682E+3	531,628032E+6	700,000000E-3
910	21,760000E+3	26,168320E+3	176,731428E+6	-369,098752E+6	182,300000E+0
911	85,000000E+0	850,040000E+0	690,356911E+3	539,164672E+6	700,000000E-3
912	85,000000E+0	801,620000E+0	690,356453E+3	542,900224E+6	700,000000E-3
913	85,000000E+0	804,310000E+0	690,356911E+3	546,570240E+6	700,000000E-3
914	14,336000E+3	1,379970E+3	2,696704E+3	119,590912E+6	3,072000E+3
915	85,000000E+0	825,830000E+0	690,356682E+3	554,237952E+6	700,000000E-3
916	8,448000E+3	1,379970E+3	2,638080E+3	119,620352E+6	3,072000E+3
917	9,216000E+3	2,068610E+3	2,638080E+3	119,634688E+6	3,072000E+3
918	11,264000E+3	2,757250E+3	2,638080E+3	119,649024E+6	3,072000E+3
919	8,448000E+3	2,068610E+3	2,638080E+3	119,663616E+6	3,072000E+3
920	287,000000E+0	5,380000E+0	10,076000E+0	467,492000E+3	12,000000E+0
921	309,000000E+0	10,760000E+0	10,305000E+0	467,548000E+3	12,000000E+0
922	8,448000E+3	1,379970E+3	2,638080E+3	119,707136E+6	3,072000E+3
923	13,056000E+3	2,757250E+3	2,638080E+3	119,721728E+6	3,072000E+3
924	13,056000E+3	1,379970E+3	2,638080E+3	119,736064E+6	3,072000E+3
925	304,000000E+0	5,380000E+0	10,305000E+0	467,778000E+3	12,000000E+0
926	309,000000E+0	8,070000E+0	10,305000E+0	467,835000E+3	12,000000E+0
927	302,000000E+0	10,760000E+0	10,305000E+0	467,894000E+3	12,000000E+0
928	300,000000E+0	10,760000E+0	10,305000E+0	467,951000E+3	12,000000E+0
929	299,000000E+0	5,380000E+0	10,305000E+0	468,009000E+3	12,000000E+0
930	309,000000E+0	5,380000E+0	10,305000E+0	468,068000E+3	12,000000E+0
931	300,000000E+0	5,380000E+0	10,305000E+0	468,125000E+3	12,000000E+0
932	310,000000E+0	8,070000E+0	10,305000E+0	468,183000E+3	12,000000E+0
933	305,000000E+0	2,690000E+0	10,534000E+0	468,242000E+3	12,000000E+0
934	30,000000E+0	228,650000E+0	15,079650E+3	46,000000E+0	954,800000E+0
935	7,681000E+3	58,534400E+3	11,544355E+6	11,520000E+3	3,584000E+3
936	291,000000E+0	5,380000E+0	10,534000E+0	468,430000E+3	12,000000E+0
937	293,000000E+0	8,070000E+0	10,534000E+0	468,503000E+3	12,000000E+0
938	300,000000E+0	5,380000E+0	10,534000E+0	468,560000E+3	12,000000E+0
939	310,000000E+0	8,070000E+0	10,534000E+0	468,618000E+3	12,000000E+0
940	309,000000E+0	10,760000E+0	10,763000E+0	468,677000E+3	12,000000E+0
941	313,000000E+0	8,070000E+0	10,763000E+0	468,734000E+3	12,000000E+0
942	309,000000E+0	8,070000E+0	10,763000E+0	468,793000E+3	12,000000E+0
943	294,000000E+0	8,070000E+0	10,763000E+0	468,851000E+3	12,000000E+0
944	303,000000E+0	8,070000E+0	10,534000E+0	468,909000E+3	12,000000E+0
945	307,000000E+0	5,380000E+0	10,763000E+0	468,967000E+3	12,000000E+0
946	315,000000E+0	5,380000E+0	10,763000E+0	469,025000E+3	12,000000E+0
947	299,000000E+0	8,070000E+0	10,763000E+0	469,098000E+3	12,000000E+0
948	312,000000E+0	2,690000E+0	10,763000E+0	469,156000E+3	12,000000E+0
949	302,000000E+0	10,760000E+0	10,763000E+0	469,216000E+3	12,000000E+0
950	300,000000E+0	8,070000E+0	10,763000E+0	469,275000E+3	12,000000E+0
951	312,000000E+0	8,070000E+0	10,763000E+0	469,332000E+3	12,000000E+0
952	301,000000E+0	8,070000E+0	10,763000E+0	469,391000E+3	12,000000E+0
953	307,000000E+0	10,760000E+0	10,763000E+0	469,450000E+3	12,000000E+0
954	301,000000E+0	5,380000E+0	10,534000E+0	469,508000E+3	12,000000E+0
955	317,000000E+0	5,380000E+0	10,763000E+0	469,567000E+3	12,000000E+0
956	300,000000E+0	5,380000E+0	10,534000E+0	469,627000E+3	12,000000E+0
957	308,000000E+0	5,380000E+0	10,763000E+0	469,685000E+3	12,000000E+0
958	317,000000E+0	5,380000E+0	10,534000E+0	469,745000E+3	12,000000E+0
959	308,000000E+0	8,070000E+0	10,534000E+0	469,803000E+3	12,000000E+0
960	317,000000E+0	5,380000E+0	10,534000E+0	469,861000E+3	12,000000E+0
961	300,000000E+0	5,380000E+0	10,534000E+0	469,919000E+3	12,000000E+0
962	315,000000E+0	5,380000E+0	10,305000E+0	469,978000E+3	12,000000E+0
963	320,000000E+0	5,380000E+0	10,534000E+0	470,038000E+3	12,000000E+0
964	316,000000E+0	10,760000E+0	10,534000E+0	470,098000E+3	12,000000E+0
965	314,000000E+0	10,760000E+0	10,534000E+0	470,156000E+3	12,000000E+0
966	312,000000E+0	8,070000E+0	10,534000E+0	470,217000E+3	12,000000E+0
967	320,000000E+0	8,070000E+0	10,763000E+0	470,276000E+3	12,000000E+0
968	315,000000E+0	5,380000E+0	10,534000E+0	470,335000E+3	12,000000E+0
969	315,000000E+0	10,760000E+0	10,534000E+0	470,393000E+3	12,000000E+0
970	300,000000E+0	8,070000E+0	10,763000E+0	470,453000E+3	12,000000E+0
971	300,000000E+0	2,690000E+0	10,305000E+0	470,512000E+3	12,000000E+0
972	315,000000E+0	8,070000E+0	10,534000E+0	470,570000E+3	12,000000E+0
973	304,000000E+0	5,380000E+0	10,763000E+0	470,630000E+3	12,000000E+0
974	310,000000E+0	8,070000E+0	10,534000E+0	470,688000E+3	12,000000E+0
975	313,000000E+0	8,070000E+0	10,763000E+0	470,747000E+3	12,000000E+0
976	308,000000E+0	5,380000E+0	10,763000E+0	470,807000E+3	12,000000E+0
977	316,000000E+0	5,380000E+0	10,763000E+0	470,866000E+3	12,000000E+0
978	303,000000E+0	8,070000E+0	10,763000E+0	470,925000E+3	12,000000E+0
979	305,000000E+0	5,380000E+0	10,763000E+0	470,985000E+3	12,000000E+0
980	297,000000E+0	8,070000E+0	10,763000E+0	471,043000E+3	12,000000E+0
981	317,000000E+0	5,380000E+0	10,763000E+0	471,099000E+3	12,000000E+0
982	308,000000E+0	5,380000E+0	10,763000E+0	471,158000E+3	12,000000E+0
983	306,000000E+0	5,380000E+0	10,763000E+0	471,218000E+3	12,000000E+0
984	310,000000E+0	2,690000E+0	10,763000E+0	471,276000E+3	12,000000E+0
985	319,000000E+0	5,380000E+0	10,763000E+0	471,335000E+3	12,000000E+0
986	298,000000E+0	8,070000E+0	10,534000E+0	471,392000E+3	12,000000E+0
987	298,000000E+0	10,760000E+0	10,534000E+0	471,450000E+3	12,000000E+0
988	307,000000E+0	5,380000E+0	10,534000E+0	471,507000E+3	12,000000E+0
989	303,000000E+0	8,070000E+0	10,305000E+0	471,564000E+3	12,000000E+0
990	290,000000E+0	10,760000E+0	10,305000E+0	471,621000E+3	12,000000E+0
991	305,000000E+0	8,070000E+0	10,076000E+0	471,678000E+3	12,000000E+0
992	303,000000E+0	10,760000E+0	10,076000E+0	471,733000E+3	12,000000E+0
993	306,000000E+0	10,760000E+0	10,305000E+0	471,790000E+3	12,000000E+0
994	294,000000E+0	8,070000E+0	10,305000E+0	471,847000E+3	12,000000E+0
995	307,000000E+0	5,380000E+0	10,305000E+0	471,904000E+3	12,000000E+0
