663	73,000000E+0	0,000000E+0	2,519000E+0	8,185960E+6	12,000000E+0
664	72,000000E+0	0,000000E+0	2,519000E+0	8,185973E+6	12,000000E+0
665	72,000000E+0	0,000000E+0	2,290000E+0	8,185987E+6	12,000000E+0
666	75,000000E+0	0,000000E+0	2,290000E+0	8,186000E+6	12,000000E+0
667	76,000000E+0	0,000000E+0	2,519000E+0	8,186014E+6	12,000000E+0
668	75,000000E+0	0,000000E+0	2,519000E+0	8,186028E+6	12,000000E+0
669	73,000000E+0	0,000000E+0	2,519000E+0	8,186042E+6	12,000000E+0
670	72,000000E+0	0,000000E+0	2,519000E+0	8,186056E+6	12,000000E+0
671	72,000000E+0	0,000000E+0	2,519000E+0	8,186070E+6	12,000000E+0
672	73,000000E+0	0,000000E+0	2,290000E+0	8,186082E+6	12,000000E+0
673	73,000000E+0	0,000000E+0	2,290000E+0	8,186096E+6	12,000000E+0
674	74,000000E+0	0,000000E+0	2,519000E+0	8,186110E+6	12,000000E+0
675	73,000000E+0	0,000000E+0	2,519000E+0	8,186124E+6	12,000000E+0
676	71,000000E+0	0,000000E+0	2,519000E+0	8,186138E+6	12,000000E+0
677	70,000000E+0	0,000000E+0	2,290000E+0	8,186151E+6	12,000000E+0
678	72,000000E+0	0,000000E+0	2,290000E+0	8,186164E+6	12,000000E+0
679	76,000000E+0	0,000000E+0	2,290000E+0	8,186177E+6	12,000000E+0
680	76,000000E+0	0,000000E+0	2,519000E+0	8,186191E+6	12,000000E+0
681	74,000000E+0	0,000000E+0	2,519000E+0	8,186205E+6	12,000000E+0
682	73,000000E+0	0,000000E+0	2,519000E+0	8,186219E+6	12,000000E+0
683	72,000000E+0	0,000000E+0	2,519000E+0	8,186232E+6	12,000000E+0
684	72,000000E+0	0,000000E+0	2,290000E+0	8,186245E+6	12,000000E+0
685	75,000000E+0	0,000000E+0	2,290000E+0	8,186258E+6	12,000000E+0
686	75,000000E+0	0,000000E+0	2,519000E+0	8,186272E+6	12,000000E+0
687	75,000000E+0	0,000000E+0	2,519000E+0	8,186286E+6	12,000000E+0
688	74,000000E+0	0,000000E+0	2,519000E+0	8,186300E+6	12,000000E+0
689	74,000000E+0	0,000000E+0	2,290000E+0	8,186314E+6	12,000000E+0
690	73,000000E+0	0,000000E+0	2,519000E+0	8,186328E+6	12,000000E+0
691	74,000000E+0	0,000000E+0	2,290000E+0	8,186341E+6	12,000000E+0
692	74,000000E+0	0,000000E+0	2,519000E+0	8,186355E+6	12,000000E+0
693	74,000000E+0	0,000000E+0	2,290000E+0	8,186368E+6	12,000000E+0
694	74,000000E+0	0,000000E+0	2,519000E+0	8,186382E+6	12,000000E+0
695	74,000000E+0	0,000000E+0	2,519000E+0	8,186395E+6	12,000000E+0
696	74,000000E+0	0,000000E+0	2,519000E+0	8,186410E+6	12,000000E+0
697	74,000000E+0	0,000000E+0	2,519000E+0	8,186424E+6	12,000000E+0
698	74,000000E+0	0,000000E+0	2,290000E+0	8,186438E+6	12,000000E+0
699	75,000000E+0	0,000000E+0	2,290000E+0	8,186451E+6	12,000000E+0
700	74,000000E+0	0,000000E+0	2,519000E+0	8,186466E+6	12,000000E+0
701	75,000000E+0	0,000000E+0	2,290000E+0	8,186480E+6	12,000000E+0
702	75,000000E+0	0,000000E+0	2,519000E+0	8,186494E+6	12,000000E+0
703	75,000000E+0	0,000000E+0	2,519000E+0	8,186508E+6	12,000000E+0
704	74,000000E+0	0,000000E+0	2,519000E+0	8,186521E+6	12,000000E+0
705	75,000000E+0	0,000000E+0	2,290000E+0	8,186535E+6	12,000000E+0
706	75,000000E+0	0,000000E+0	2,290000E+0	8,186548E+6	12,000000E+0
707	76,000000E+0	0,000000E+0	2,290000E+0	8,186562E+6	12,000000E+0
708	75,000000E+0	0,000000E+0	2,519000E+0	8,186576E+6	12,000000E+0
709	75,000000E+0	0,000000E+0	2,519000E+0	8,186589E+6	12,000000E+0
710	74,000000E+0	0,000000E+0	2,519000E+0	8,186605E+6	12,000000E+0
711	75,000000E+0	0,000000E+0	2,290000E+0	8,186619E+6	12,000000E+0
712	75,000000E+0	0,000000E+0	2,519000E+0	8,186632E+6	12,000000E+0
713	75,000000E+0	0,000000E+0	2,290000E+0	8,186646E+6	12,000000E+0
714	75,000000E+0	0,000000E+0	2,519000E+0	8,186660E+6	12,000000E+0
715	75,000000E+0	0,000000E+0	2,290000E+0	8,186673E+6	12,000000E+0
716	74,000000E+0	0,000000E+0	2,290000E+0	8,186687E+6	12,000000E+0
717	75,000000E+0	0,000000E+0	2,290000E+0	8,186701E+6	12,000000E+0
718	76,000000E+0	0,000000E+0	2,290000E+0	8,186714E+6	12,000000E+0
719	76,000000E+0	0,000000E+0	2,290000E+0	8,186728E+6	12,000000E+0
720	75,000000E+0	0,000000E+0	2,519000E+0	8,186742E+6	12,000000E+0
721	76,000000E+0	0,000000E+0	2,290000E+0	8,186755E+6	12,000000E+0
722	75,000000E+0	0,000000E+0	2,519000E+0	8,186769E+6	12,000000E+0
723	74,000000E+0	0,000000E+0	2,519000E+0	8,186785E+6	12,000000E+0
724	76,000000E+0	0,000000E+0	2,290000E+0	8,186797E+6	12,000000E+0
725	76,000000E+0	0,000000E+0	2,290000E+0	8,186811E+6	12,000000E+0
726	76,000000E+0	0,000000E+0	2,519000E+0	8,186825E+6	12,000000E+0
727	76,000000E+0	0,000000E+0	2,519000E+0	8,186840E+6	12,000000E+0
728	75,000000E+0	0,000000E+0	2,519000E+0	8,186854E+6	12,000000E+0
729	75,000000E+0	0,000000E+0	2,519000E+0	8,186869E+6	12,000000E+0
730	75,000000E+0	0,000000E+0	2,290000E+0	8,186883E+6	12,000000E+0
731	77,000000E+0	0,000000E+0	2,290000E+0	8,186896E+6	12,000000E+0
732	76,000000E+0	0,000000E+0	2,519000E+0	8,186911E+6	12,000000E+0
733	75,000000E+0	0,000000E+0	2,519000E+0	8,186926E+6	12,000000E+0
734	75,000000E+0	0,000000E+0	2,519000E+0	8,186939E+6	12,000000E+0
735	74,000000E+0	0,000000E+0	2,519000E+0	8,186953E+6	12,000000E+0
736	75,000000E+0	0,000000E+0	2,290000E+0	8,186967E+6	12,000000E+0
737	77,000000E+0	0,000000E+0	2,290000E+0	8,186980E+6	12,000000E+0
738	76,000000E+0	0,000000E+0	2,290000E+0	8,186994E+6	12,000000E+0
739	76,000000E+0	0,000000E+0	2,519000E+0	8,187008E+6	12,000000E+0
740	75,000000E+0	0,000000E+0	2,519000E+0	8,187022E+6	12,000000E+0
741	74,000000E+0	0,000000E+0	2,519000E+0	8,187037E+6	12,000000E+0
742	74,000000E+0	0,000000E+0	2,290000E+0	8,187050E+6	12,000000E+0
743	76,000000E+0	0,000000E+0	2,290000E+0	8,187065E+6	12,000000E+0
744	79,000000E+0	0,000000E+0	2,290000E+0	8,187078E+6	12,000000E+0
745	76,000000E+0	0,000000E+0	2,519000E+0	8,187092E+6	12,000000E+0
746	74,000000E+0	0,000000E+0	2,519000E+0	8,187106E+6	12,000000E+0
747	74,000000E+0	0,000000E+0	2,290000E+0	8,187120E+6	12,000000E+0
748	74,000000E+0	0,000000E+0	2,519000E+0	8,187134E+6	12,000000E+0
749	76,000000E+0	0,000000E+0	2,290000E+0	8,187147E+6	12,000000E+0
750	77,000000E+0	0,000000E+0	2,290000E+0	8,187161E+6	12,000000E+0
751	76,000000E+0	0,000000E+0	2,519000E+0	8,187176E+6	12,000000E+0
752	75,000000E+0	0,000000E+0	2,519000E+0	8,187190E+6	12,000000E+0
753	74,000000E+0	0,000000E+0	2,519000E+0	8,187204E+6	12,000000E+0
754	74,000000E+0	0,000000E+0	2,519000E+0	8,187218E+6	12,000000E+0
755	74,000000E+0	0,000000E+0	2,290000E+0	8,187232E+6	12,000000E+0
756	76,000000E+0	0,000000E+0	2,290000E+0	8,187245E+6	12,000000E+0
757	78,000000E+0	0,000000E+0	2,290000E+0	8,187258E+6	12,000000E+0
758	75,000000E+0	0,000000E+0	2,519000E+0	8,187273E+6	12,000000E+0
759	73,000000E+0	0,000000E+0	2,519000E+0	8,187287E+6	12,000000E+0
760	74,000000E+0	0,000000E+0	2,290000E+0	8,187301E+6	12,000000E+0
761	73,000000E+0	0,000000E+0	2,519000E+0	8,187315E+6	12,000000E+0
762	76,000000E+0	0,000000E+0	2,290000E+0	8,187328E+6	12,000000E+0
763	77,000000E+0	0,000000E+0	2,290000E+0	8,187342E+6	12,000000E+0
764	75,000000E+0	0,000000E+0	2,519000E+0	8,187356E+6	12,000000E+0
765	74,000000E+0	0,000000E+0	2,519000E+0	8,187372E+6	12,000000E+0
766	73,000000E+0	0,000000E+0	2,519000E+0	8,187385E+6	12,000000E+0
767	73,000000E+0	0,000000E+0	2,519000E+0	8,187399E+6	12,000000E+0
768	75,000000E+0	0,000000E+0	2,290000E+0	8,187412E+6	12,000000E+0
769	77,000000E+0	0,000000E+0	2,290000E+0	8,187426E+6	12,000000E+0
770	76,000000E+0	0,000000E+0	2,519000E+0	8,187440E+6	12,000000E+0
771	74,000000E+0	0,000000E+0	2,519000E+0	8,187454E+6	12,000000E+0
772	74,000000E+0	0,000000E+0	2,519000E+0	8,187468E+6	12,000000E+0
773	74,000000E+0	0,000000E+0	2,519000E+0	8,187482E+6	12,000000E+0
774	74,000000E+0	0,000000E+0	2,290000E+0	8,187496E+6	12,000000E+0
775	75,000000E+0	0,000000E+0	2,290000E+0	8,187509E+6	12,000000E+0
776	76,000000E+0	0,000000E+0	2,290000E+0	8,187523E+6	12,000000E+0
777	75,000000E+0	0,000000E+0	2,519000E+0	8,187537E+6	12,000000E+0
778	75,000000E+0	0,000000E+0	2,519000E+0	8,187550E+6	12,000000E+0
779	74,000000E+0	0,000000E+0	2,519000E+0	8,187565E+6	12,000000E+0
780	73,000000E+0	0,000000E+0	2,519000E+0	8,187579E+6	12,000000E+0
781	74,000000E+0	0,000000E+0	2,290000E+0	8,187592E+6	12,000000E+0
782	76,000000E+0	0,000000E+0	2,290000E+0	8,187605E+6	12,000000E+0
783	75,000000E+0	0,000000E+0	2,519000E+0	8,187619E+6	12,000000E+0
784	75,000000E+0	0,000000E+0	2,519000E+0	8,187633E+6	12,000000E+0
785	75,000000E+0	0,000000E+0	2,519000E+0	8,187647E+6	12,000000E+0
786	75,000000E+0	0,000000E+0	2,519000E+0	8,187661E+6	12,000000E+0
787	74,000000E+0	0,000000E+0	2,519000E+0	8,187675E+6	12,000000E+0
788	74,000000E+0	0,000000E+0	2,290000E+0	8,187688E+6	12,000000E+0
789	74,000000E+0	0,000000E+0	2,290000E+0	8,187702E+6	12,000000E+0
790	75,000000E+0	0,000000E+0	2,290000E+0	8,187715E+6	12,000000E+0
791	74,000000E+0	0,000000E+0	2,519000E+0	8,187729E+6	12,000000E+0
792	74,000000E+0	0,000000E+0	2,290000E+0	8,187743E+6	12,000000E+0
793	72,000000E+0	0,000000E+0	2,519000E+0	8,187757E+6	12,000000E+0
794	73,000000E+0	0,000000E+0	2,290000E+0	8,187770E+6	12,000000E+0
795	74,000000E+0	0,000000E+0	2,290000E+0	8,187784E+6	12,000000E+0
796	75,000000E+0	0,000000E+0	2,290000E+0	8,187798E+6	12,000000E+0
797	74,000000E+0	0,000000E+0	2,519000E+0	8,187812E+6	12,000000E+0
798	74,000000E+0	0,000000E+0	2,290000E+0	8,187826E+6	12,000000E+0
799	74,000000E+0	0,000000E+0	2,519000E+0	8,187839E+6	12,000000E+0
800	73,000000E+0	0,000000E+0	2,519000E+0	8,187853E+6	12,000000E+0
801	74,000000E+0	0,000000E+0	2,290000E+0	8,187867E+6	12,000000E+0
802	75,000000E+0	0,000000E+0	2,290000E+0	8,187881E+6	12,000000E+0
803	74,000000E+0	0,000000E+0	2,519000E+0	8,187894E+6	12,000000E+0
804	73,000000E+0	0,000000E+0	2,519000E+0	8,187908E+6	12,000000E+0
805	74,000000E+0	0,000000E+0	2,290000E+0	8,187921E+6	12,000000E+0
806	73,000000E+0	0,000000E+0	2,519000E+0	8,187935E+6	12,000000E+0
807	74,000000E+0	0,000000E+0	2,290000E+0	8,187947E+6	12,000000E+0
808	75,000000E+0	0,000000E+0	2,519000E+0	8,187960E+6	12,000000E+0
809	74,000000E+0	0,000000E+0	2,519000E+0	8,187974E+6	12,000000E+0
810	74,000000E+0	0,000000E+0	2,519000E+0	8,187988E+6	12,000000E+0
811	74,000000E+0	0,000000E+0	2,290000E+0	8,188001E+6	12,000000E+0
812	74,000000E+0	0,000000E+0	2,519000E+0	8,188015E+6	12,000000E+0
813	74,000000E+0	0,000000E+0	2,519000E+0	8,188028E+6	12,000000E+0
814	75,000000E+0	0,000000E+0	2,290000E+0	8,188042E+6	12,000000E+0
815	75,000000E+0	0,000000E+0	2,290000E+0	8,188055E+6	12,000000E+0
816	75,000000E+0	0,000000E+0	2,290000E+0	8,188070E+6	12,000000E+0
817	74,000000E+0	0,000000E+0	2,519000E+0	8,188084E+6	12,000000E+0
818	74,000000E+0	0,000000E+0	2,519000E+0	8,188098E+6	12,000000E+0
819	74,000000E+0	0,000000E+0	2,519000E+0	8,188112E+6	12,000000E+0
820	75,000000E+0	0,000000E+0	2,290000E+0	8,188125E+6	12,000000E+0
821	76,000000E+0	0,000000E+0	2,290000E+0	8,188138E+6	12,000000E+0
822	75,000000E+0	0,000000E+0	2,519000E+0	8,188152E+6	12,000000E+0
823	74,000000E+0	0,000000E+0	2,519000E+0	8,188166E+6	12,000000E+0
824	74,000000E+0	0,000000E+0	2,519000E+0	8,188180E+6	12,000000E+0
825	74,000000E+0	0,000000E+0	2,290000E+0	8,188194E+6	12,000000E+0
826	74,000000E+0	0,000000E+0	2,290000E+0	8,188207E+6	12,000000E+0
827	76,000000E+0	0,000000E+0	2,290000E+0	8,188221E+6	12,000000E+0
828	76,000000E+0	0,000000E+0	2,519000E+0	8,188234E+6	12,000000E+0
829	75,000000E+0	0,000000E+0	2,519000E+0	8,188248E+6	12,000000E+0
830	74,000000E+0	0,000000E+0	2,519000E+0	8,188261E+6	12,000000E+0
831	73,000000E+0	0,000000E+0	2,519000E+0	8,188275E+6	12,000000E+0
832	73,000000E+0	0,000000E+0	2,290000E+0	8,188289E+6	12,000000E+0
833	74,000000E+0	0,000000E+0	2,290000E+0	8,188303E+6	12,000000E+0
834	75,000000E+0	0,000000E+0	2,290000E+0	8,188316E+6	12,000000E+0
835	74,000000E+0	0,000000E+0	2,519000E+0	8,188329E+6	12,000000E+0
836	74,000000E+0	0,000000E+0	2,519000E+0	8,188343E+6	12,000000E+0
837	73,000000E+0	0,000000E+0	2,519000E+0	8,188357E+6	12,000000E+0
838	74,000000E+0	0,000000E+0	2,290000E+0	8,188370E+6	12,000000E+0
839	74,000000E+0	0,000000E+0	2,290000E+0	8,188385E+6	12,000000E+0
840	77,000000E+0	0,000000E+0	2,290000E+0	8,188398E+6	12,000000E+0
841	76,000000E+0	0,000000E+0	2,519000E+0	8,188412E+6	12,000000E+0
842	75,000000E+0	0,000000E+0	2,519000E+0	8,188426E+6	12,000000E+0
843	74,000000E+0	0,000000E+0	2,519000E+0	8,188440E+6	12,000000E+0
844	73,000000E+0	0,000000E+0	2,519000E+0	8,188454E+6	12,000000E+0
845	74,000000E+0	0,000000E+0	2,290000E+0	8,188468E+6	12,000000E+0
846	77,000000E+0	0,000000E+0	2,290000E+0	8,188481E+6	12,000000E+0
847	76,000000E+0	0,000000E+0	2,519000E+0	8,188495E+6	12,000000E+0
848	75,000000E+0	0,000000E+0	2,519000E+0	8,188509E+6	12,000000E+0
849	76,000000E+0	0,000000E+0	2,519000E+0	8,188524E+6	12,000000E+0
850	75,000000E+0	0,000000E+0	2,519000E+0	8,188538E+6	12,000000E+0
851	75,000000E+0	0,000000E+0	2,519000E+0	8,188552E+6	12,000000E+0
852	75,000000E+0	0,000000E+0	2,519000E+0	8,188566E+6	12,000000E+0
853	75,000000E+0	0,000000E+0	2,290000E+0	8,188578E+6	12,000000E+0
854	75,000000E+0	0,000000E+0	2,290000E+0	8,188593E+6	12,000000E+0
855	75,000000E+0	0,000000E+0	2,519000E+0	8,188606E+6	12,000000E+0
856	75,000000E+0	0,000000E+0	2,519000E+0	8,188620E+6	12,000000E+0
857	74,000000E+0	0,000000E+0	2,519000E+0	8,188634E+6	12,000000E+0
858	74,000000E+0	0,000000E+0	2,519000E+0	8,188647E+6	12,000000E+0
859	75,000000E+0	0,000000E+0	2,290000E+0	8,188661E+6	12,000000E+0
860	76,000000E+0	0,000000E+0	2,290000E+0	8,188675E+6	12,000000E+0
861	76,000000E+0	0,000000E+0	2,519000E+0	8,188689E+6	12,000000E+0
862	75,000000E+0	0,000000E+0	2,519000E+0	8,188703E+6	12,000000E+0
863	75,000000E+0	0,000000E+0	2,290000E+0	8,188717E+6	12,000000E+0
864	74,000000E+0	0,000000E+0	2,519000E+0	8,188731E+6	12,000000E+0
865	75,000000E+0	0,000000E+0	2,519000E+0	8,188745E+6	12,000000E+0
866	75,000000E+0	0,000000E+0	2,290000E+0	8,188759E+6	12,000000E+0
867	76,000000E+0	0,000000E+0	2,290000E+0	8,188772E+6	12,000000E+0
868	76,000000E+0	0,000000E+0	2,519000E+0	8,188786E+6	12,000000E+0
869	75,000000E+0	0,000000E+0	2,519000E+0	8,188799E+6	12,000000E+0
870	75,000000E+0	0,000000E+0	2,290000E+0	8,188813E+6	12,000000E+0
871	76,000000E+0	0,000000E+0	2,290000E+0	8,188828E+6	12,000000E+0
872	76,000000E+0	0,000000E+0	2,290000E+0	8,188842E+6	12,000000E+0
873	76,000000E+0	0,000000E+0	2,519000E+0	8,188856E+6	12,000000E+0
874	76,000000E+0	0,000000E+0	2,519000E+0	8,188870E+6	12,000000E+0
875	76,000000E+0	0,000000E+0	2,519000E+0	8,188884E+6	12,000000E+0
876	75,000000E+0	0,000000E+0	2,519000E+0	8,188898E+6	12,000000E+0
877	75,000000E+0	0,000000E+0	2,290000E+0	8,188912E+6	12,000000E+0
878	75,000000E+0	0,000000E+0	2,290000E+0	8,188926E+6	12,000000E+0
879	75,000000E+0	0,000000E+0	2,290000E+0	8,188939E+6	12,000000E+0
880	76,000000E+0	0,000000E+0	2,290000E+0	8,188953E+6	12,000000E+0
881	75,000000E+0	0,000000E+0	2,290000E+0	8,188968E+6	12,000000E+0
882	75,000000E+0	0,000000E+0	2,290000E+0	8,188982E+6	12,000000E+0
883	75,000000E+0	0,000000E+0	2,290000E+0	8,188996E+6	12,000000E+0
884	75,000000E+0	0,000000E+0	2,290000E+0	8,189009E+6	12,000000E+0
885	76,000000E+0	0,000000E+0	2,290000E+0	8,189023E+6	12,000000E+0
886	75,000000E+0	0,000000E+0	2,519000E+0	8,189038E+6	12,000000E+0
887	75,000000E+0	0,000000E+0	2,519000E+0	8,189051E+6	12,000000E+0
888	76,000000E+0	0,000000E+0	2,290000E+0	8,189065E+6	12,000000E+0
889	75,000000E+0	0,000000E+0	2,290000E+0	8,189079E+6	12,000000E+0
890	75,000000E+0	0,000000E+0	2,519000E+0	8,189093E+6	12,000000E+0
891	75,000000E+0	0,000000E+0	2,290000E+0	8,189107E+6	12,000000E+0
892	76,000000E+0	0,000000E+0	2,290000E+0	8,189120E+6	12,000000E+0
893	75,000000E+0	0,000000E+0	2,519000E+0	8,189134E+6	12,000000E+0
894	75,000000E+0	0,000000E+0	2,519000E+0	8,189148E+6	12,000000E+0
895	74,000000E+0	0,000000E+0	2,519000E+0	8,189163E+6	12,000000E+0
896	74,000000E+0	0,000000E+0	2,290000E+0	8,189176E+6	12,000000E+0
897	75,000000E+0	0,000000E+0	2,290000E+0	8,189190E+6	12,000000E+0
898	75,000000E+0	0,000000E+0	2,519000E+0	8,189204E+6	12,000000E+0
899	75,000000E+0	0,000000E+0	2,519000E+0	8,189217E+6	12,000000E+0
900	75,000000E+0	0,000000E+0	2,519000E+0	8,189231E+6	12,000000E+0
901	75,000000E+0	0,000000E+0	2,519000E+0	8,189245E+6	12,000000E+0
902	74,000000E+0	0,000000E+0	2,519000E+0	8,189260E+6	12,000000E+0
903	74,000000E+0	0,000000E+0	2,290000E+0	8,189273E+6	12,000000E+0
904	76,000000E+0	0,000000E+0	2,290000E+0	8,189287E+6	12,000000E+0
905	76,000000E+0	0,000000E+0	2,290000E+0	8,189301E+6	12,000000E+0
906	75,000000E+0	0,000000E+0	2,519000E+0	8,189315E+6	12,000000E+0
907	75,000000E+0	0,000000E+0	2,290000E+0	8,189329E+6	12,000000E+0
908	75,000000E+0	0,000000E+0	2,519000E+0	8,189343E+6	12,000000E+0
909	74,000000E+0	0,000000E+0	2,519000E+0	8,189357E+6	12,000000E+0
910	75,000000E+0	0,000000E+0	2,290000E+0	8,189370E+6	12,000000E+0
911	76,000000E+0	0,000000E+0	2,519000E+0	8,189384E+6	12,000000E+0
912	75,000000E+0	0,000000E+0	2,519000E+0	8,189397E+6	12,000000E+0
913	75,000000E+0	0,000000E+0	2,519000E+0	8,189412E+6	12,000000E+0
914	73,000000E+0	0,000000E+0	2,519000E+0	8,189426E+6	12,000000E+0
915	73,000000E+0	0,000000E+0	2,519000E+0	8,189440E+6	12,000000E+0
916	73,000000E+0	0,000000E+0	2,290000E+0	8,189453E+6	12,000000E+0
917	75,000000E+0	0,000000E+0	2,290000E+0	8,189467E+6	12,000000E+0
918	74,000000E+0	0,000000E+0	2,519000E+0	8,189480E+6	12,000000E+0
919	74,000000E+0	0,000000E+0	2,519000E+0	8,189494E+6	12,000000E+0
920	74,000000E+0	0,000000E+0	2,519000E+0	8,189507E+6	12,000000E+0
921	74,000000E+0	0,000000E+0	2,519000E+0	8,189521E+6	12,000000E+0
922	74,000000E+0	0,000000E+0	2,519000E+0	8,189536E+6	12,000000E+0
923	75,000000E+0	0,000000E+0	2,290000E+0	8,189549E+6	12,000000E+0
924	75,000000E+0	0,000000E+0	2,290000E+0	8,189563E+6	12,000000E+0
925	75,000000E+0	0,000000E+0	2,519000E+0	8,189577E+6	12,000000E+0
926	74,000000E+0	0,000000E+0	2,519000E+0	8,189591E+6	12,000000E+0
927	74,000000E+0	0,000000E+0	2,519000E+0	8,189605E+6	12,000000E+0
928	74,000000E+0	0,000000E+0	2,519000E+0	8,189618E+6	12,000000E+0
929	73,000000E+0	0,000000E+0	2,519000E+0	8,189632E+6	12,000000E+0
930	74,000000E+0	0,000000E+0	2,290000E+0	8,189645E+6	12,000000E+0
931	74,000000E+0	0,000000E+0	2,519000E+0	8,189658E+6	12,000000E+0
932	73,000000E+0	0,000000E+0	2,519000E+0	8,189672E+6	12,000000E+0
933	73,000000E+0	0,000000E+0	2,519000E+0	8,189685E+6	12,000000E+0
934	72,000000E+0	0,000000E+0	2,519000E+0	8,189699E+6	12,000000E+0
935	73,000000E+0	0,000000E+0	2,290000E+0	8,189712E+6	12,000000E+0
936	73,000000E+0	0,000000E+0	2,290000E+0	8,189726E+6	12,000000E+0
937	74,000000E+0	0,000000E+0	2,290000E+0	8,189740E+6	12,000000E+0
938	74,000000E+0	0,000000E+0	2,519000E+0	8,189754E+6	12,000000E+0
939	72,000000E+0	0,000000E+0	2,519000E+0	8,189768E+6	12,000000E+0
940	73,000000E+0	0,000000E+0	2,519000E+0	8,189782E+6	12,000000E+0
941	73,000000E+0	0,000000E+0	2,290000E+0	8,189795E+6	12,000000E+0
942	73,000000E+0	0,000000E+0	2,519000E+0	8,189808E+6	12,000000E+0
943	73,000000E+0	0,000000E+0	2,290000E+0	8,189822E+6	12,000000E+0
944	73,000000E+0	0,000000E+0	2,519000E+0	8,189836E+6	12,000000E+0
945	73,000000E+0	0,000000E+0	2,290000E+0	8,189849E+6	12,000000E+0
946	73,000000E+0	0,000000E+0	2,519000E+0	8,189862E+6	12,000000E+0
947	73,000000E+0	0,000000E+0	2,290000E+0	8,189876E+6	12,000000E+0
948	73,000000E+0	0,000000E+0	2,519000E+0	8,189890E+6	12,000000E+0
949	73,000000E+0	0,000000E+0	2,290000E+0	8,189903E+6	12,000000E+0
950	74,000000E+0	0,000000E+0	2,290000E+0	8,189917E+6	12,000000E+0
951	74,000000E+0	0,000000E+0	2,290000E+0	8,189929E+6	12,000000E+0
952	73,000000E+0	0,000000E+0	2,519000E+0	8,189944E+6	12,000000E+0
953	73,000000E+0	0,000000E+0	2,290000E+0	8,189957E+6	12,000000E+0
954	73,000000E+0	0,000000E+0	2,519000E+0	8,189971E+6	12,000000E+0
955	73,000000E+0	0,000000E+0	2,519000E+0	8,189984E+6	12,000000E+0
956	73,000000E+0	0,000000E+0	2,290000E+0	8,189998E+6	12,000000E+0
957	73,000000E+0	0,000000E+0	2,290000E+0	8,190012E+6	12,000000E+0
958	73,000000E+0	0,000000E+0	2,290000E+0	8,190025E+6	12,000000E+0
959	73,000000E+0	0,000000E+0	2,290000E+0	8,190038E+6	12,000000E+0
960	73,000000E+0	0,000000E+0	2,290000E+0	8,190051E+6	12,000000E+0
961	73,000000E+0	0,000000E+0	2,290000E+0	8,190065E+6	12,000000E+0
962	73,000000E+0	0,000000E+0	2,519000E+0	8,190078E+6	12,000000E+0
963	74,000000E+0	0,000000E+0	2,290000E+0	8,190092E+6	12,000000E+0
964	74,000000E+0	0,000000E+0	2,519000E+0	8,190105E+6	12,000000E+0
965	74,000000E+0	0,000000E+0	2,290000E+0	8,190119E+6	12,000000E+0
966	74,000000E+0	0,000000E+0	2,290000E+0	8,190133E+6	12,000000E+0
967	74,000000E+0	0,000000E+0	2,519000E+0	8,190147E+6	12,000000E+0
968	72,000000E+0	0,000000E+0	2,519000E+0	8,190161E+6	12,000000E+0
969	73,000000E+0	0,000000E+0	2,290000E+0	8,190174E+6	12,000000E+0
970	74,000000E+0	0,000000E+0	2,290000E+0	8,190187E+6	12,000000E+0
971	74,000000E+0	0,000000E+0	2,290000E+0	8,190200E+6	12,000000E+0
972	73,000000E+0	0,000000E+0	2,519000E+0	8,190214E+6	12,000000E+0
973	72,000000E+0	0,000000E+0	2,519000E+0	8,190229E+6	12,000000E+0
974	71,000000E+0	0,000000E+0	2,519000E+0	8,190242E+6	12,000000E+0
975	72,000000E+0	0,000000E+0	2,519000E+0	8,190255E+6	12,000000E+0
976	73,000000E+0	0,000000E+0	2,290000E+0	8,190268E+6	12,000000E+0
977	76,000000E+0	0,000000E+0	2,290000E+0	8,190282E+6	12,000000E+0
978	74,000000E+0	0,000000E+0	2,519000E+0	8,190295E+6	12,000000E+0
979	74,000000E+0	0,000000E+0	2,519000E+0	8,190309E+6	12,000000E+0
980	72,000000E+0	0,000000E+0	2,519000E+0	8,190322E+6	12,000000E+0
981	72,000000E+0	0,000000E+0	2,290000E+0	8,190336E+6	12,000000E+0
982	73,000000E+0	0,000000E+0	2,290000E+0	8,190349E+6	12,000000E+0
983	76,000000E+0	0,000000E+0	2,290000E+0	8,190362E+6	12,000000E+0
984	76,000000E+0	0,000000E+0	2,519000E+0	8,190376E+6	12,000000E+0
985	75,000000E+0	0,000000E+0	2,519000E+0	8,190391E+6	12,000000E+0
986	73,000000E+0	0,000000E+0	2,519000E+0	8,190405E+6	12,000000E+0
987	71,000000E+0	0,000000E+0	2,519000E+0	8,190419E+6	12,000000E+0
988	72,000000E+0	0,000000E+0	2,290000E+0	8,190432E+6	12,000000E+0
989	74,000000E+0	0,000000E+0	2,290000E+0	8,190444E+6	12,000000E+0
990	76,000000E+0	0,000000E+0	2,290000E+0	8,190458E+6	12,000000E+0
991	76,000000E+0	0,000000E+0	2,519000E+0	8,190472E+6	12,000000E+0
992	74,000000E+0	0,000000E+0	2,519000E+0	8,190486E+6	12,000000E+0
993	72,000000E+0	0,000000E+0	2,519000E+0	8,190501E+6	12,000000E+0
994	72,000000E+0	0,000000E+0	2,290000E+0	8,190515E+6	12,000000E+0
995	75,000000E+0	0,000000E+0	2,290000E+0	8,190528E+6	12,000000E+0
