Time,Position
72.19700933421922,-0.16928236652981518
72.20700933421922,-0.16916180884515172
72.21307485463822,-0.1690830388898619
72.22307485463823,-0.16894461899818314
72.22859639448416,-0.1688626825343535
72.23859639448416,-0.16870477833110892
72.24859639448417,-0.16853605334857755
72.25859639448417,-0.16835800830513806
72.26859639448418,-0.16817008312524873
72.27520435644345,-0.16803969299242047
72.28520435644346,-0.16783380371556014
72.29073101177242,-0.1677146523573059
72.30073101177243,-0.16748982185344646
72.31073101177243,-0.1672545304927496
72.31798558071841,-0.16707815218936517
72.32798558071842,-0.16682640274615804
72.33406203358659,-0.1666679177003196
72.3440620335866,-0.16639917027926193
72.3540620335866,-0.16612182766612038
72.3640620335866,-0.16583684219646716
72.36959455653086,-0.1656748868786841
72.37959455653086,-0.16537469838515914
72.38959455653087,-0.1650642679626836
72.39621357971444,-0.1648524375297429
72.40621357971445,-0.16452406981924889
72.41621357971445,-0.16418702407053423
72.42621357971446,-0.16384230720553636
72.43175058992658,-0.16364715149518833
72.44175058992658,-0.16328727594411535
72.45175058992659,-0.16291911753979998
72.4617505899266,-0.1625436559091953
72.46728988612921,-0.1623315379413356
72.47728988612921,-0.16194144048497178
72.48728988612922,-0.16154337232328775
72.49728988612922,-0.16113864078674117
72.50728988612923,-0.16072839183091522
72.51728988612923,-0.16031362972119936
72.52728988612924,-0.15989339559495128
72.53338008835169,-0.1596338831180741
72.5433800883517,-0.15920275870584905
72.5533800883517,-0.15876637730464793
72.5633800883517,-0.15832538410628286
72.56892416494271,-0.15807780096520657
72.57892416494272,-0.15762578121093063
72.58892416494272,-0.15716780130376587
72.59892416494273,-0.15670495720339628
72.60892416494274,-0.15623820906496794
72.61892416494274,-0.15576839780721538
72.62892416494275,-0.15529438290820033
72.63555764657231,-0.15497658221352284
72.64555764657231,-0.15449326565352603
72.65555764657232,-0.1540057568620808
72.66555764657232,-0.15351494885772665
72.67555764657233,-0.15302162352016838
72.68555764657233,-0.15252646515165205
72.69555764657234,-0.15203007238504462
72.70555764657234,-0.1515326233324963
72.71110577414886,-0.15125491675204267
72.72110577414887,-0.1507511703560463
72.73110577414887,-0.15024406841222887
72.74110577414888,-0.14973441217776118
72.75110577414888,-0.1492229028968059
72.76110577414889,-0.1487101540056606
72.7711057741489,-0.14819670184997252
72.7811057741489,-0.14768301509541448
72.7911057741489,-0.14716950299109743
72.80110577414891,-0.14665652262557896
72.81110577414891,-0.14614438529827675
72.82110577414892,-0.1456330168064514
72.82665486166096,-0.14534824287728282
72.83665486166096,-0.14483298453619453
72.84665486166097,-0.14431568218374485
72.85665486166097,-0.14379697810397846
72.86665486166098,-0.1432774339407374
72.87665486166098,-0.14275754054090997
72.88665486166099,-0.1422377265977258
72.89665486166099,-0.1417183662403738
72.906654861661,-0.1411997856983889
72.916654861661,-0.14068226915359444
72.926654861661,-0.14016606387863842
72.93665486166101,-0.13965138474908884
72.94665486166102,-0.1391384182054515
72.95665486166102,-0.1386273257321652
72.96665486166103,-0.13811824691245475
72.97665486166103,-0.13761130211074438
72.98665486166104,-0.13710659482803214
72.99665486166104,-0.13660421377009072
73.00665486166105,-0.13610423466350058
73.01665486166105,-0.13560672185025463
73.02665486166106,-0.13511172968792573
73.03665486166106,-0.13461930377909867
73.04665486166107,-0.13412948205087855
73.05665486166107,-0.13364229570275107
73.06665486166108,-0.13315777003884202
73.07665486166108,-0.13267592519866736
73.08665486166109,-0.13219677679874736
73.0966548616611,-0.13172033649595036
73.1066548616611,-0.13124661248210673
73.1166548616611,-0.1307756099182712
73.12665486166111,-0.1303073313159898
73.13665486166111,-0.12984177687203166
73.14665486166112,-0.12937894476225814
73.15665486166112,-0.1289188313996098
73.16665486166113,-0.12846143166058585
73.17665486166113,-0.12800673908405624
73.18665486166114,-0.1275547460457792
73.19665486166114,-0.1271054439115856
73.20665486166115,-0.1266588231718307
73.21665486166115,-0.1262148735593969
73.22665486166116,-0.12577358415325238
73.23665486166117,-0.1253349434693268
73.24665486166117,-0.12489893954024982
73.25665486166118,-0.12446555998531042
73.26665486166118,-0.12403479207182913
73.27665486166119,-0.12360662276898997
73.28665486166119,-0.12318103879505149
73.2966548616612,-0.12275802665874418
73.3066548616612,-0.12233757269556297
73.3166548616612,-0.1219196630995774
73.32665486166121,-0.12150428395130586
73.33665486166122,-0.12109142124213408
73.34665486166122,-0.12068106089569923
73.35665486166123,-0.12027318878660961
73.36665486166123,-0.11986779075682512
73.37665486166124,-0.1194648526299837
73.38665486166124,-0.11906436022392451
73.39665486166125,-0.11866629936162766
73.40665486166125,-0.11827065588076398
73.41665486166126,-0.11787741564202427
73.42665486166126,-0.11748656453637725
73.43665486166127,-0.11709808849138684
73.44665486166127,-0.11671162816903075
73.45219465171014,-0.11649697248296603
73.46219465171015,-0.11610807798935226
73.47219465171015,-0.1157178079055276
73.48219465171016,-0.11532662669812235
73.49219465171016,-0.11493494043801868
73.50219465171017,-0.11454310392768051
73.51219465171017,-0.11415142695979567
73.52219465171018,-0.11376017981310173
73.53219465171018,-0.11336959807836348
73.54219465171019,-0.112979541588467
73.54773473770254,-0.11276231201329989
73.55773473770255,-0.11236787815480452
73.56773473770255,-0.11197102402995597
73.57773473770256,-0.11157235200827334
73.58773473770256,-0.11117238919414046
73.59773473770257,-0.1107715966102221
73.60773473770257,-0.11037037726163267
73.61773473770258,-0.10996908321726266
73.62773473770258,-0.10956618310606875
73.63382343206214,-0.10931896616625549
73.64382343206215,-0.10891036831284855
73.65382343206215,-0.10849919397482648
73.66382343206216,-0.10808573083009895
73.66936537167237,-0.10785438430793488
73.67936537167238,-0.1074328979462104
73.68936537167238,-0.10700704737483857
73.69936537167239,-0.10657770394125249
73.70936537167239,-0.10614563075684773
73.7193653716724,-0.10571149589932687
73.7293653716724,-0.10527400725408065
73.73599553800733,-0.10498098627875442
73.74599553800734,-0.1045353246049964
73.75599553800734,-0.10408600155525853
73.76599553800735,-0.10363347129229167
73.77154041796916,-0.10337999785532508
73.78154041796917,-0.10291829846429944
73.79154041796917,-0.10245165475392387
73.80154041796918,-0.1019806970123442
73.80708670734428,-0.1017165188556501
73.81708670734429,-0.10123497035399924
73.8270867073443,-0.10074772889414926
73.8370867073443,-0.10025588066907126
73.8470867073443,-0.09975853841605131
73.85318321481681,-0.09945176319814701
73.86318321481681,-0.09894327418116086
73.86873237125799,-0.0986572427824288
73.878732371258,-0.09813515050311579
73.888732371258,-0.09760577788544193
73.898732371258,-0.09707044447621459
73.90873237125801,-0.09652842966162706
73.91537185925984,-0.09616400558421113
73.92537185925984,-0.09560910127857117
73.93116164525988,-0.0952838566334924
73.94116164525988,-0.09471577396199479
73.95116164525989,-0.0941409234236552
73.96116164525989,-0.09356025088351405
73.966722598255,-0.09323382144729338
73.97672259825501,-0.09264078094969115
73.98672259825501,-0.09204086131972518
73.99228500573085,-0.09170323827563966
74.00228500573085,-0.09108959373014373
74.01228500573086,-0.09046870056250586
74.02228500573086,-0.08984160017996963
74.0278493810388,-0.08948899938273619
74.03784938103881,-0.08884909158678078
74.04784938103882,-0.08820063261728159
74.05396533168054,-0.08779917535057491
74.06396533168055,-0.08713569802973699
74.06953247004095,-0.08676163733808161
74.07953247004096,-0.08608186311671369
74.08953247004096,-0.08539351820666441
74.09953247004097,-0.08469820501543346
74.10953247004097,-0.08399546621134109
74.11619384495773,-0.08352247762481031
74.12619384495774,-0.08280600768523633
74.13176480457254,-0.082402602280681
74.14176480457255,-0.08167099226696532
74.14733693848271,-0.08125830540264113
74.15733693848271,-0.08050932700861192
74.16733693848272,-0.0797494455668055
74.17346186040763,-0.07927815668124313
74.18346186040763,-0.07850058504205709
74.19346186040764,-0.07771457996157241
74.20346186040764,-0.07692145698369565
74.20903835167412,-0.07647519779110995
74.21903835167413,-0.07566830655961336
74.22903835167413,-0.07485247281095148
74.23570955007709,-0.07430263142304502
74.2457095500771,-0.07347113099045732
74.2512888770547,-0.0730025558196198
74.26128887705471,-0.07215467084519268
74.26686944455756,-0.07167621653359828
74.27686944455756,-0.07081015925126356
74.28686944455757,-0.06993470589009723
74.29686944455757,-0.06905170384736167
74.30686944455758,-0.06816094777772265
74.31300464168807,-0.06760999730923677
74.32300464168807,-0.06670565787778537
74.32858916828854,-0.06619633920938135
74.33858916828855,-0.0652772479574597
74.34858916828856,-0.06434879523653032
74.3552700347348,-0.06372275039646356
74.3652700347348,-0.06277822241583067
74.3708574771776,-0.06224576522421921
74.3808574771776,-0.0612850937980087
74.3908574771776,-0.06031621374309849
74.39819083531243,-0.05960151385165859
74.40819083531244,-0.05862063809536227
74.4143330873099,-0.058014010893838626
74.4243330873099,-0.057020554767733565
74.4299239537055,-0.05646109850780143
74.4399239537055,-0.055453830276873416
74.44992395370551,-0.05443965520329547
74.45992395370551,-0.05342020809310904
74.46992395370552,-0.05239505864988836
74.4766129679209,-0.051705412521340956
74.4866129679209,-0.05066943707317281
74.49220680610553,-0.050086417053953204
74.50220680610553,-0.04903805967372215
74.50780159357504,-0.04844725864248267
74.51780159357504,-0.047384318925020055
74.52780159357505,-0.046314112962444434
74.53780159357505,-0.04523836338671817
74.54780159357506,-0.044156754470217635
74.55395165905712,-0.04348798754225476
74.56395165905712,-0.042395985995588636
74.57395165905713,-0.04129964999282338
74.58395165905713,-0.04020000645562402
74.5895499002459,-0.039581971053108816
74.5995499002459,-0.038473988249577123
74.60954990024591,-0.037360282768686706
74.6162463871158,-0.03661058667081717
74.6262463871158,-0.035486509717918086
74.6362463871158,-0.03435836147332331
74.64624638711581,-0.03322715933984061
74.65184684341621,-0.03259131238569199
74.66184684341621,-0.031452149031991054
74.67184684341622,-0.03030935805411231
74.68184684341622,-0.0291639114568759
74.68744828698995,-0.028520132240857716
74.69744828698995,-0.027367267440172864
74.70744828698996,-0.026211080596350838
74.71744828698996,-0.025052857371479043
74.72744828698997,-0.023893721425020626
74.73744828698997,-0.022734654182273887
74.74744828698998,-0.02157468879546472
74.75360428487355,-0.02085925551755142
74.76360428487355,-0.019695731695898108
74.77360428487356,-0.01853148241626634
74.78360428487356,-0.017367469200556887
74.79360428487357,-0.01620453109803743
74.80360428487357,-0.015043057207298732
74.80920671897894,-0.014391791860664433
74.81920671897895,-0.013228328601554165
74.82920671897895,-0.012064474589284486
74.83920671897896,-0.01090114856170607
74.84920671897896,-0.009739152002044735
74.85920671897897,-0.008579183455180432
74.86920671897897,-0.007421851099598071
74.87920671897898,-0.006267683787529823
74.88920671897898,-0.005115279628022936
74.89590629233054,-0.0043430342823815235
74.90590629233054,-0.0031907575212127377
74.91590629233055,-0.0020396757555514278
74.92590629233055,-0.0008904965287048419
74.93590629233056,0.0002561640412591386
74.94590629233056,0.0013997700925421918
74.95590629233057,0.0025398562115049113
74.96590629233057,0.003676018819619497
74.97590629233058,0.004807908609889497
74.98590629233058,0.0059352239048788575
74.99590629233059,0.007057704824069852
75.0059062923306,0.008175128161948923
75.0159062923306,0.009287302890232286
75.0259062923306,0.010394066208192368
75.03590629233061,0.01149528007431011
75.04590629233061,0.01259082816061348
75.05590629233062,0.013680613178206652
75.06590629233062,0.014764554528768082
75.07590629233063,0.015842586242305057
75.08590629233063,0.016914655166290492
75.09590629233064,0.01798071937555647
75.10590629233064,0.019040746776050062
75.11590629233065,0.020094713878833544
75.12590629233065,0.021142604723588428
75.13590629233066,0.02218440993340952
75.14590629233066,0.02322012588489417
75.15590629233067,0.024249753979480492
75.16590629233067,0.02527295757359045
75.17149913141975,0.025840986123932923
75.18149913141976,0.02684868085152495
75.19149913141976,0.027846657140917577
75.20149913141977,0.028835406322294584
75.21149913141977,0.029815364131953705
75.22149913141978,0.030786917459299835
75.23149913141978,0.031750410272016784
75.24149913141979,0.03270614881953662
75.25149913141979,0.03365440620272854
75.2614991314198,0.034595426387017805
75.2714991314198,0.03552942772673928
75.2814991314198,0.03645626363016035
75.28708513519281,0.036969509043885414
75.29708513519282,0.03788001212325404
75.30708513519282,0.03878044089583071
75.31708513519283,0.03967140502018716
75.32708513519283,0.040553443685907554
75.33708513519284,0.041427034175419625
75.34708513519284,0.04229259938289785
75.35708513519285,0.043150514417293846
75.36708513519285,0.04400111240107056
75.37708513519286,0.044844689562624024
75.38708513519286,0.04567968630965016
75.39321605957963,0.04618624257289966
75.40321605957963,0.04700424459449618
75.41321605957964,0.047812645667347616
75.42321605957964,0.04861206413972691
75.43321605957965,0.049403046423014706
75.44321605957965,0.05018607573485568
75.45321605957966,0.050961579777276125
75.46321605957966,0.05172993747951245
75.47321605957967,0.05249148491949325
75.48321605957968,0.05324652052403662
75.49321605957968,0.05399530963563416
75.50321605957969,0.05473774609287914
75.50878875038411,0.05514737794841993
75.51878875038412,0.05587482830622347
75.52878875038412,0.056593095128599495
75.53878875038413,0.05730281114141687
75.54878875038413,0.058004534978144895
75.55878875038414,0.05869876018817563
75.56878875038414,0.05938592314777405
75.57878875038415,0.06006641000734628
75.58878875038415,0.060740562792429224
75.59878875038416,0.06140868476150218
75.60878875038416,0.06207104511116025
75.61878875038417,0.06272788310815958
75.62878875038417,0.06337941171815753
75.63878875038418,0.06402582079246484
75.64878875038418,0.06466727986665641
75.65878875038419,0.0653039406183275
75.6687887503842,0.06593593902552126
75.6787887503842,0.06656339726229421
75.6887887503842,0.06718642536344396
75.69878875038421,0.06780512268652175
75.70878875038422,0.06841957919582616
75.71878875038422,0.0690298765900659
75.72878875038423,0.06963795040483042
75.73544163193624,0.07004265433021771
75.74544163193625,0.07065084272724387
75.75544163193625,0.07125849364872267
75.76544163193626,0.07186522285220447
75.77544163193626,0.07247069568081466
75.78544163193627,0.0730746210048024
75.79544163193627,0.07367674590132199
75.80544163193628,0.07427719341261406
75.81100376730491,0.0746117969147755
75.82100376730492,0.07521476657184299
75.83100376730492,0.07581895005182233
75.84100376730493,0.07642374306336933
75.85100376730493,0.07702861775377805
75.86100376730494,0.07763345580856934
75.86656627436882,0.07797115486523386
75.87656627436883,0.07858065678740281
75.88656627436883,0.07919252197188847
75.89656627436884,0.07980599430632258
75.90656627436884,0.080420755119213
75.9121295594078,0.08076452967073781
75.92212955940781,0.0813856751110371
75.93212955940781,0.08201010114465505
75.94212955940782,0.08263726815054247
75.94769380881482,0.08298856192062319
75.95769380881482,0.08362399769857445
75.96769380881483,0.08426371686189359
75.97769380881483,0.08490669850137603
75.98769380881484,0.08555387257487002
75.99380953750523,0.08595262257176718
76.00380953750523,0.08660892952839033
76.00937601993606,0.08697760774646797
76.01937601993606,0.0876456415878982
76.02937601993607,0.08832165386222147
76.03603508167019,0.08877696183202201
76.0460350816702,0.08946717360399375
76.0560350816702,0.09016381298776012
76.06603508167021,0.09086588664799682
76.07160490405553,0.09126027348730419
76.08160490405554,0.09197438057796747
76.08717569389897,0.09237648296545121
76.09717569389898,0.0931054759477138
76.10717569389898,0.0938440538832979
76.11329888014845,0.09430159360267285
76.12329888014845,0.0950564554335392
76.12887269536299,0.09548215756393845
76.13887269536299,0.09625414122888519
76.148872695363,0.09703691086555219
76.15554109722653,0.09756539272410736
76.16554109722654,0.09836644826116463
76.17111828427548,0.0988184562642379
76.18111828427548,0.09963791956023468
76.18669685186859,0.10010084142849421
76.1966968518686,0.10094016685862178
76.2066968518686,0.10179017006871274
76.21227757736355,0.10226987452490757
76.22227757736356,0.10313857699930436
76.22785969506072,0.10362933119212413
76.23785969506072,0.10451804661859018
76.24785969506073,0.105418953090997
76.25399579971968,0.10597816148914095
76.26399579971968,0.10689864034887765
76.26958161337913,0.10741846452778821
76.27958161337914,0.10835833397873584
76.28958161337914,0.10931190739183735
76.29564696129593,0.10989851215479979
76.30564696129593,0.11087754481471093
76.31123708544453,0.11143186520730523
76.32123708544454,0.11243520880130561
76.32682895023095,0.11300340385712027
76.33682895023095,0.11403106779536992
76.34682895023096,0.11507310435544742
76.35297614839484,0.11572099883384157
76.36297614839485,0.11678535692671091
76.36857225627897,0.11738723537521027
76.37857225627897,0.11847287036877216
76.38857225627898,0.11957308069738408
76.39464892336579,0.12025022339027583
76.4046489233658,0.12137686225316467
76.41024951676668,0.12201505863405818
76.41759957250729,0.12285980151915057
76.42759957250729,0.12402217402712191
76.43375610050066,0.124745394234858
76.44375610050066,0.12593115568970673
76.44884250674943,0.12654127503597812
76.45884250674943,0.12775387622819864
76.46884250674944,0.1289830808370851
76.4755489692687,0.1298167128334445
76.4855489692687,0.13107163974359795
76.49115850821158,0.1317823521621095
76.50115850821159,0.13306045082988682
76.50676966436623,0.13378440171108527
76.51676966436624,0.13508542434524373
76.52676966436624,0.13640161976567414
76.5323677175132,0.13714632318518946
76.5423677175132,0.138488858023456
76.54798339922326,0.13925014018904955
76.55798339922326,0.14061745845166018
76.56798339922327,0.14199906013978783
76.57415665183991,0.14285918441298337
76.58415665183992,0.14426250516518946
76.58977640999316,0.1450571499558408
76.59977640999317,0.14648068349089827
76.60977640999317,0.14791602664027698
76.61649986237627,0.14888791285080474
76.62649986237628,0.1503423252788912
76.6316030804111,0.15109044671087715
76.6416030804111,0.15256778845509728
76.64722802584544,0.15340588205157846
76.65722802584544,0.15490702478512797
76.66722802584545,0.15642179154709382
76.6734112952419,0.15736531968785405
76.68341129524191,0.15890072454676202
76.68904008842999,0.1597706949432292
76.69904008843,0.16132524235337645
76.70904008843,0.16289089784729383
76.7157741940261,0.16395168402910973
76.7257741940261,0.16553489277964123
76.7314061641582,0.16643138430797919
76.7414061641582,0.16803105872550403
76.74703927644728,0.16893725704234627
76.75703927644729,0.17055388434589083
76.76703927644729,0.17218034747284722
76.77323078905084,0.17319257297960464
76.78323078905085,0.17483438114357774
76.78886670406557,0.17576415379162438
76.79886670406557,0.17742080640619803
76.80886670406558,0.1790843023524832
76.81886670406558,0.1807525485890464
76.82886670406559,0.18242557632194004
76.83560941666843,0.18355691912212901
76.84560941666844,0.18523850357409513
76.85124787231318,0.18618944877314406
76.86124787231319,0.18788024793292465
76.87124787231319,0.18957483905569011
76.8812478723132,0.19127183926189242
76.88688729202661,0.1922307871645012
76.89688729202662,0.19393413536832468
76.90688729202662,0.19563972710685948
76.91688729202663,0.19734602744844815
76.92688729202663,0.19905352002402787
76.9330845909153,0.20011303532032756
76.9430845909153,0.20182369761358673
76.95308459091531,0.20353438304467092
76.96308459091532,0.20524383739757313
76.97308459091532,0.20695096734669066
76.98308459091533,0.20865482079168005
76.99308459091533,0.2103545695895758
77.00308459091534,0.2120494943919962
77.01308459091534,0.21373897133086706
77.02308459091535,0.2154224603273638
77.03308459091535,0.21709949482622962
77.04308459091536,0.21876967278173964
77.05308459091536,0.22043264874275445
77.06308459091537,0.22208812690289842
77.07308459091537,0.22373585499822626
77.08308459091538,0.22537561894907754
77.09308459091538,0.22700723815540969
77.10308459091539,0.22863021893584592
77.10871910737261,0.2295393868051529
77.11871910737261,0.23114309221540164
77.12871910737262,0.23273455843054797
77.13871910737262,0.23431418582439306
77.14871910737263,0.23588047176016888
77.15545380707212,0.23692658283947993
77.16545380707213,0.23846756151035436
77.17545380707213,0.23999447471729135
77.18545380707214,0.2415076615771272
77.1910810391363,0.2423519141799948
77.2010810391363,0.2438389698422129
77.2067066057262,0.24466699374468662
77.2167066057262,0.24612397884405807
77.2267066057262,0.24756271775247246
77.2323289041958,0.24836263048605622
77.2423289041958,0.2497694176252425
77.2479490919908,0.2505501686568381
77.25794909199081,0.25192232298574535
77.26794909199081,0.25327237237891753
77.27412027876039,0.2540939447063312
77.2841202787604,0.2554075665996022
77.28973408266671,0.2561345937744913
77.29973408266672,0.25741182514550837
77.30973408266672,0.2586641880767612
77.31582291304711,0.2594129069115122
77.32582291304712,0.26062142826437495
77.33142956925461,0.26128688385846865
77.34142956925461,0.26245258509648955
77.3465149963104,0.26303321584122863
77.35651499631041,0.26415168464750677
77.36651499631041,0.2652412237317579
77.37159561202898,0.265782103468262
77.38159561202899,0.2668222162222547
77.38719066485844,0.26738963226920953
77.39719066485844,0.268379460620335
77.40719066485845,0.2693372566018726
77.41276406448621,0.2698560936985075
77.42276406448622,0.27076192670136706
77.42783295380436,0.27120725462153883
77.43783295380436,0.27205966524030484
77.44783295380437,0.2728769302703375
77.45339639585836,0.27331550426656565
77.46339639585837,0.2740769582836246
77.46845593366785,0.274447652642871
77.47845593366786,0.2751528969851734
77.48845593366786,0.2758196105936658
77.49416641310401,0.2761811744069186
77.50416641310402,0.27678347763424777
77.50921559289247,0.2770714529342696
77.51921559289248,0.27761161480050445
77.52921559289248,0.2781100475844721
77.53491350025651,0.2783737195458937
77.54491350025651,0.27880380708236707
77.54995122285207,0.27900361049670785
77.55995122285208,0.27936877586137404
77.56995122285208,0.2796907797052672
77.57563570372226,0.27985303689363095
77.58563570372226,0.28010510858235144
77.59066135784968,0.2802146953499914
77.59688587436169,0.28033533416009987
77.6068858743617,0.2804918310345422
77.61209656028346,0.2805540750802887
77.62209656028347,0.2806393859229822
77.62683402159186,0.2806621389484713
77.63456695616617,0.28067586025705044
77.63456695616617,0.28067586025705044
77.64456695616617,0.28067586025705044
77.65456695616618,0.28067586025705044
77.66456695616618,0.28067586025705044
77.67456695616619,0.28067586025705044
77.6845669561662,0.28067586025705044
77.6945669561662,0.28067586025705044
77.7045669561662,0.28067586025705044
77.71456695616621,0.28067586025705044
77.72456695616621,0.28067586025705044
77.73456695616622,0.28067586025705044
77.74456695616622,0.28067586025705044
77.75456695616623,0.28067586025705044
77.76456695616623,0.28067586025705044
77.77456695616624,0.28067586025705044
77.78456695616624,0.28067586025705044
77.79456695616625,0.28067586025705044
77.80456695616625,0.28067586025705044
77.81456695616626,0.28067586025705044
77.82456695616627,0.28067586025705044
77.83456695616627,0.28067586025705044
77.84456695616628,0.28067586025705044
77.85456695616628,0.28067586025705044
77.86456695616629,0.28067586025705044
77.87456695616629,0.28067586025705044
77.8845669561663,0.28067586025705044
77.8945669561663,0.28067586025705044
77.9045669561663,0.28067586025705044
77.91456695616631,0.28067586025705044
77.92456695616632,0.28067586025705044
77.92456695616632,0.28067586025705044
77.93456695616632,0.28067356173109315
77.94456695616633,0.2806656923835257
77.94911161771977,0.28065613941400813
77.95911161771977,0.280620578914177
77.96911161771978,0.280559696403713
77.97455175756848,0.28051261962370533
77.98455175756848,0.280402240495636
77.98929060042106,0.2803367704694517
77.99929060042106,0.2801717603392553
78.00929060042107,0.2799668125228522
78.01474200182473,0.27983564889514045
78.02474200182473,0.27956201902271627
78.02930445829487,0.27942002938757593
78.03930445829488,0.2790725462016071
78.04930445829488,0.2786806796686698
78.05930445829489,0.2782503571021108
78.0693044582949,0.27777375163991364
78.07436419718084,0.27750982513280203
78.08436419718085,0.276946895451868
78.0889447338108,0.2766681435158182
78.09894473381081,0.27601625279198855
78.10894473381082,0.27530596319777856
78.11465899902443,0.274873357938446
78.12465899902443,0.274073673481238
78.12925370511284,0.27368551314633366
78.13925370511285,0.2727979459505254
78.14925370511286,0.27185100744757
78.15475940103717,0.2713027672271967
78.16475940103717,0.2702629523044606
78.16955762557109,0.26974241416803574
78.17955762557109,0.26861570658358724
78.1895576255711,0.26743165300066957
78.19507974819105,0.26675164897526715
78.20507974819105,0.26547760931967357
78.20989200628333,0.2648434724672788
78.21989200628333,0.26348516144939854
78.22989200628334,0.26207125804580145
78.23542976948168,0.2612627518533472
78.24542976948169,0.2597613986607784
78.25025541511238,0.25901637278209405
78.25634146097835,0.25805874640972387
78.26634146097835,0.25644485005335443
78.27098289494053,0.2556761596605882
78.2773279923944,0.25460598528694833
78.28732799239441,0.25287337247017067
78.29264503180154,0.25192891490284397
78.30264503180155,0.2501134861772832
78.30748881221453,0.24921424762187622
78.31748881221453,0.2473198394031842
78.32748881221454,0.2453754201898446
78.33281899844407,0.24431797554924672
78.34281899844407,0.2422988101972009
78.34767421845946,0.24130022311002136
78.35767421845947,0.23920877870872057
78.36767421845947,0.23707134818836526
78.37301625179177,0.2359099507143788
78.38301625179177,0.23370319727650404
78.38788189257946,0.23261234900089522
78.39788189257946,0.23033790217208452
78.40788189257947,0.22802027286297866
78.4132348665255,0.22676109784109807
78.4232348665255,0.224377984333739
78.42811019988355,0.2231998144070786
78.43811019988355,0.2207523256153553
78.44811019988356,0.21826372503612154
78.4534734422149,0.2169112325870275
78.4634734422149,0.21436003414457913
78.46835791582312,0.21309819294849044
78.47835791582312,0.210485173787982
78.48835791582313,0.20783449410462382
78.49404437048314,0.20631059182194114
78.50404437048314,0.20360500698500714
78.50893704411682,0.2022673820767194
78.51893704411683,0.19950728964703407
78.52893704411683,0.19671376424956846
78.5351359255056,0.19496541919742325
78.5451359255056,0.19212190663483608
78.55032200425778,0.19063510228561042
78.55675302520248,0.1887808345770249
78.56675302520249,0.18587227148345714
78.57214084734616,0.18429142011684801
78.58214084734617,0.18133523465655502
78.5873332717648,0.17978802163211186
78.59733327176481,0.17678727365462693
78.60733327176482,0.1737600702492081
78.6130428192495,0.1720195620135955
78.6230428192495,0.16895309108263282
78.62824124083193,0.1673488433050432
78.63824124083193,0.16424544718036305
78.64824124083194,0.16111993738686914
78.65395669264558,0.15932320323569066
78.66395669264558,0.15616464217643367
78.66969036722625,0.1543451588823499
78.67969036722626,0.15115959247818497
78.68969036722626,0.14795848097950523
78.69591598524056,0.1459569832012871
78.70591598524057,0.142731125264993
78.71165357148108,0.14087409292527547
78.72165357148108,0.1376281709384779
78.72686161114243,0.13593154686465536
78.73686161114243,0.13266350630189366
78.74686161114244,0.12938355161471196
78.75316930999261,0.12730893969345586
78.76316930999262,0.1240132891794194
78.76891095077731,0.12211707063166151
78.77891095077732,0.11880931527092682
78.78891095077732,0.11549408995435739
78.79514384509932,0.1134227914953435
78.80514384509932,0.11009398530597483
78.81088744932481,0.10817857084426419
78.81842385181692,0.10566235107062642
78.82842385181692,0.10231881622343383
78.83529353975523,0.10001887445947988
78.84529353975523,0.09666889575800042
78.85529353975524,0.0933190318083303
78.86529353975524,0.0899714157806481
78.87103807965354,0.08804873987235574
78.88103807965355,0.0847030222258798
78.8867824823066,0.08278111008344598
78.8967824823066,0.07943640733525716
78.90678248230661,0.0760949935256291
78.91678248230662,0.07275893789478835
78.92678248230662,0.06942821969963667
78.93309346659568,0.06732839061527456
78.94309346659568,0.06400597885140763
78.95309346659569,0.060691026759926846
78.9630934665957,0.05738505599452962
78.9730934665957,0.05408938844176627
78.9830934665957,0.050805170616879954
78.99309346659571,0.04753339508680448
79.00309346659571,0.04427491928273002
79.01309346659572,0.04103048202045389
79.02309346659572,0.03780071800793088
79.03309346659573,0.03458617058536765
79.04309346659574,0.03138730291329066
79.05309346659574,0.028204507797750876
79.06309346659575,0.025038116318765336
79.07309346659575,0.021888405407845136
79.08309346659576,0.0187556045026785
79.09309346659576,0.015639901391424866
79.10309346659577,0.012541447345366991
79.11309346659577,0.00946036162663096
79.12309346659578,0.006397077877223335
79.12882110616634,0.004652068956359899
79.13882110616635,0.0016224698292970402
79.14882110616635,-0.0013858801681891925
79.15882110616636,-0.004373437675065558
79.16882110616636,-0.007338755665006927
79.17566422411132,-0.00935392645284549
79.18566422411132,-0.01227857541303488
79.19138353372284,-0.01393933513582764
79.20138353372285,-0.01682237015069121
79.21138353372285,-0.01968005465717611
79.22138353372286,-0.022513137461700455
79.22709718268722,-0.024119716026592606
79.23709718268722,-0.02691050531647917
79.24709718268723,-0.029673837440883224
79.25337076837839,-0.031392690372976345
79.2633707683784,-0.03410983077915433
79.2690772893362,-0.03564692655506145
79.2790772893362,-0.038317476643433525
79.2890772893362,-0.04095834113073439
79.29589633304305,-0.04274154259450018
79.30589633304305,-0.045331880500145236
79.31159491907462,-0.04679402559853376
79.32159491907463,-0.04933565951045608
79.32729047128029,-0.050768704931380186
79.3372904712803,-0.05326007267891065
79.3472904712803,-0.055719980558348474
79.35354306377063,-0.05724167940756898
79.36354306377063,-0.05965047918229998
79.36923014210768,-0.0610059560894228
