Time,Position
54.74372494030145,0.5696313673457456
54.749303883438365,0.5631762602696311
54.75930388343836,0.5516641913908377
54.76930388343836,0.5402307751712276
54.77560076997826,0.5330745143305164
54.78560076997826,0.5217769695746158
54.790860659877765,0.5158706458997565
54.79775610390991,0.5081652647678498
54.80775610390991,0.497069140730811
54.813527982163386,0.490708528091069
54.823527982163384,0.47976224887404634
54.82877586332124,0.4740577111715481
54.83877586332124,0.463262167144844
54.84877586332124,0.45256564108828373
54.85504209772775,0.4459150395060128
54.865042097727745,0.43538159359341677
54.87027549328858,0.4299105062795321
54.876864152160124,0.4230624312651802
54.88686415216012,0.41275718325195415
54.892379094611776,0.4071214462286943
54.902379094611774,0.3969849292993339
54.90759839605505,0.39173861194003207
54.91759839605505,0.3817690072729994
54.927598396055046,0.3719070515961598
54.93332225728126,0.36631162204142215
54.94332225728126,0.35661851124654725
54.948525329084745,0.35161859166691417
54.95852532908474,0.3420899963468814
54.96852532908474,0.33266768974865935
54.97473606007359,0.32687022437758584
54.98473606007359,0.31761924778465744
54.98992262799294,0.31286372992236516
54.99992262799294,0.3037743022161428
55.009922627992935,0.29478934671862655
55.016113547078355,0.2892801626213445
55.02611354707835,0.280463060951904
55.03158558897284,0.2756817494234947
55.041585588972836,0.2670213453834608
55.0467495856954,0.2625902301688026
55.0567495856954,0.2540865319443869
55.0667495856954,0.2456824164569269
55.07274339178253,0.2406927049481573
55.08274339178253,0.23244335520298207
55.08819187640358,0.22798928868179183
55.098191876403575,0.2198860956812928
55.10819187640357,0.2118724833344021
55.11477633648767,0.20664362116413118
55.12477633648767,0.1987712220563557
55.13076238954776,0.19409828107944527
55.138608552219644,0.18801646475936074
55.14860855221964,0.18033484844945408
55.15575617759011,0.17489146816813805
55.16575617759011,0.16733885784648714
55.17172692249118,0.16286459336859727
55.18172692249118,0.15542824502067362
55.18769209027563,0.15102676591269987
55.19769209027563,0.14370392179992433
55.20769209027563,0.13644793625088958
55.21769209027563,0.1292556694477526
55.227692090275625,0.1221243391516865
55.23769209027562,0.11505147686601302
55.24769209027562,0.10803306596620152
55.2542241260523,0.10347573143242712
55.2642241260523,0.09653945010150104
55.274224126052296,0.08965132887330451
55.284224126052294,0.08281002022835175
55.29015969055124,0.07876951816836697
55.296771795627855,0.0742857139842716
55.30677179562785,0.06753704819145329
55.31328875582938,0.06315881554878122
55.32328875582938,0.056470937925979785
55.32921653748499,0.052522418192201145
55.33921653748499,0.045887994300824714
55.349216537484985,0.03928387334640624
55.35564534933606,0.035051899364665
55.365645349336056,0.028491206993713086
55.37156659940635,0.02461814068927291
55.38156659940635,0.018096736032782758
55.38693837975223,0.014601574980825482
55.39693837975223,0.008110120485468233
55.406938379752226,0.0016366234321561427
55.41283832151668,-0.0021757676919109403
55.42283832151668,-0.008624417316774989
55.42820662293208,-0.012081307545559259
55.43820662293208,-0.018510785526823566
55.44820662293208,-0.02492825772684642
55.45410358356804,-0.02870818323371464
55.46410358356804,-0.03510884064675253
55.469469595277424,-0.03854030256463373
55.47946959527742,-0.04492815298375022
55.48946959527742,-0.051307597754454815
55.4958854297131,-0.055397195668566844
55.505885429713096,-0.06176401385558535
55.511249837769924,-0.0651772925943469
55.52124983776992,-0.07153551726929874
55.52661378846965,-0.07494506646403246
55.53661378846965,-0.0812981470056086
55.54661378846965,-0.08764402276490212
55.551977205684665,-0.09104600015239421
55.56197720568466,-0.09738527827501528
55.56734026133359,-0.10078456769617321
55.57734026133359,-0.1071203762612425
55.58734026133359,-0.11345288838132539
55.59323267704893,-0.11718350168922775
55.60323267704893,-0.12351100601919045
55.60859519139236,-0.12690365974377898
55.61859519139236,-0.13322778394080495
55.62859519139236,-0.13954690377079793
55.6356609159683,-0.14400818802336457
55.6456609159683,-0.1503146893954646
55.65102254906706,-0.15369396861501752
55.661022549067056,-0.15999196689441728
55.66693014845831,-0.1637099035513297
55.67693014845831,-0.16999684528214504
55.68693014845831,-0.17627610356146792
55.69281997245199,-0.179971919307124
55.70281997245199,-0.18624014170918113
55.70872610590707,-0.18993858186984172
55.718726105907066,-0.19619261918558334
55.728726105907064,-0.20243559848075876
55.73578762794705,-0.2068372970249217
55.745787627947045,-0.2130586120229528
55.75578762794704,-0.21926332529574863
55.76578762794704,-0.22544936569715626
55.77168978504271,-0.2290923936386795
55.78168978504271,-0.23525018326177416
55.791689785042706,-0.24138778218849752
55.801689785042704,-0.24750330522079628
55.8116897850427,-0.2535951296820952
55.8216897850427,-0.2596618632874748
55.8316897850427,-0.26570231592377785
55.841689785042696,-0.27171547486362657
55.851689785042694,-0.2777004829953058
55.86168978504269,-0.2836566197013744
55.87168978504269,-0.28958328406357575
55.88168978504269,-0.2954796376807727
55.88757724592973,-0.2989352056601741
55.897577245929725,-0.3047769882920829
55.90757724592972,-0.3105824421994881
55.91404146242504,-0.31431467761531906
55.92404146242504,-0.3200568357376054
55.92992114284631,-0.3234139179416615
55.93992114284631,-0.3290911416144391
55.94992114284631,-0.334726707735402
55.95694678422509,-0.3386602657463592
55.96694678422509,-0.3442217837879036
55.973397031333356,-0.34778526368055246
55.983397031333354,-0.3532738637539373
55.98926354677613,-0.35647249225128613
55.99926354677613,-0.3618892740627802
56.009263546776126,-0.3672591650405669
56.01562448328562,-0.3706487668879143
56.02562448328562,-0.3759380332612241
56.031480528648764,-0.3790123742549537
56.04148052864876,-0.38422329568966984
56.046791177693706,-0.3869688128369384
56.056791177693704,-0.39209829272516034
56.0667911776937,-0.39717592245172406
56.0732130496036,-0.40040940160631594
56.0832130496036,-0.40540356438716296
56.08851307305787,-0.40802850813042757
56.098513073057866,-0.41294064259365376
56.108513073057864,-0.41779889735271986
56.11484421582631,-0.42084573573693185
56.12484421582631,-0.42561484599895094
56.13067215359513,-0.4283694777093158
56.140672153595126,-0.43305536085022045
56.150672153595124,-0.43769271198416787
56.157217451521056,-0.4407031863333271
56.167217451521054,-0.4452612631598167
56.172696993311504,-0.4477357416391129
56.1826969933115,-0.45221124609126767
56.187971063577045,-0.4545491021256402
56.19797106357704,-0.45894037914758457
56.20797106357704,-0.4632789068606099
56.21434784893613,-0.46601830882276807
56.22434784893613,-0.4702736104029054
56.22961056095472,-0.47249156498290507
56.239610560954716,-0.4766664166649355
56.249610560954714,-0.48079073869302746
56.25653740987976,-0.4836183730274706
56.26653740987976,-0.487660765974554
56.27232420302518,-0.4899782309779157
56.282324203025176,-0.49394664682945905
56.28810669958026,-0.49621998045360943
56.29810669958026,-0.5001159985600675
56.30810669958026,-0.5039680721580526
56.3144525212925,-0.5063897520187784
56.3244525212925,-0.51017192723617
56.33022403419964,-0.5123353587330313
56.33779165308841,-0.5151512269723426
56.34779165308841,-0.5188360566809019
56.35412661443546,-0.5211490273180237
56.364126614435456,-0.5247685160714263
56.374126614435454,-0.5283515571886929
56.38412661443545,-0.5319004739338566
56.39412661443545,-0.5354173208233585
56.40412661443545,-0.5389039163854413
56.414126614435446,-0.5423618719140431
56.424126614435444,-0.5457926167067259
56.43412661443544,-0.5491974202163961
56.44412661443544,-0.5525774114940756
56.45412661443544,-0.5559335962539047
56.464126614435436,-0.5592668718510933
56.474126614435434,-0.5625780404280181
56.48412661443543,-0.5658681628825892
56.489868124662884,-0.5677494220680289
56.49986812466288,-0.5710132611950497
56.50986812466288,-0.5742609049179874
56.51986812466288,-0.5774923751106522
56.529868124662876,-0.5807095663867684
56.53673047627773,-0.5829104927175321
56.54673047627773,-0.5861092398634344
56.55303242449635,-0.5881208254227811
56.56303242449635,-0.5913057675847692
56.56876724714083,-0.593129540782935
56.57876724714083,-0.5963048209890661
56.58876724714083,-0.5994747321346515
56.595625751726004,-0.601646585967959
56.605625751726,-0.604809565849782
56.61082886799391,-0.6064557323143853
56.618351547089986,-0.6088364004596468
56.628351547089984,-0.6120026281671248
56.63465097081109,-0.6139984513196359
56.644650970811085,-0.617167476306756
56.6503846837112,-0.6189857039746699
56.65721220418835,-0.6211515677200574
56.667212204188345,-0.6243276121295727
56.672929846644394,-0.6261468553448191
56.68292984664439,-0.6293328357575295
56.68866473768199,-0.6311629654497141
56.69866473768199,-0.6343582275791512
56.708664737681985,-0.6375601282595474
56.71489140263867,-0.6395586578837288
56.72489140263867,-0.6427741174098811
56.73062814613823,-0.6446225018737205
56.737459464120036,-0.6468265331496212
56.747459464120034,-0.6500605756516616
56.753180688976016,-0.6519160182891757
56.763180688976014,-0.6551661983927067
56.76891960195605,-0.6570359768695895
56.77891960195605,-0.6603004470577631
56.788919601956046,-0.6635723564109808
56.795785661921585,-0.6658232123060218
56.80578566192158,-0.6691062667030516
56.81099557295334,-0.670820758908899
56.81852883586743,-0.6733044218503296
56.82852883586743,-0.6766094919518596
56.835397367586374,-0.6788848811987067
56.84539736758637,-0.682203351251213
56.85114033349171,-0.6841127041650592
56.86114033349171,-0.6874426330699976
56.86688399058923,-0.6893587966679884
56.87688399058923,-0.6926998407387823
56.886883990589226,-0.6960465986738178
56.89319536264971,-0.6981619822016532
56.90319536264971,-0.7015170366304333
56.90894044897157,-0.7034470520122661
56.91894044897157,-0.7068097413642922
56.92894044897157,-0.7101763411548186
56.9358134815115,-0.7124927641940636
56.9458134815115,-0.7158649020999125
56.9558134815115,-0.719237251632129
56.965813481511496,-0.7226082309124215
56.97155938154136,-0.7245453746996241
56.98155938154136,-0.7279164590315416
56.99155938154136,-0.7312856207096474
57.001559381541355,-0.7346512287898429
57.01155938154135,-0.7380118674291469
57.02155938154135,-0.74136630930821
57.03155938154135,-0.7447134923211601
57.04155938154135,-0.7480524991314896
57.051559381541345,-0.7513825392419539
57.06155938154134,-0.754702933269664
57.07155938154134,-0.75801309915547
57.08155938154134,-0.7613121976398793
57.087301164679474,-0.7631998101967867
57.09730116467947,-0.7664750913100896
57.10730116467947,-0.7697332046053407
57.11360709910491,-0.7717777333836485
57.12360709910491,-0.7750046067582187
57.13360709910491,-0.7782132376274288
57.143607099104905,-0.7814038950345317
57.14934254257475,-0.7832244950430464
57.15934254257475,-0.7863823958289161
57.169342542574746,-0.7895184442112205
57.176200100869806,-0.7916554270686805
57.186200100869804,-0.7947525528153452
57.19193000088388,-0.7965159140101759
57.20193000088388,-0.7995734263016585
57.207127859129336,-0.8011505699563518
57.217127859129334,-0.8041616039678281
57.22712785912933,-0.8071422650145318
57.23341536290925,-0.8090004767064698
57.243415362909246,-0.8119320166742475
57.249135309059646,-0.8135949474771192
57.259135309059644,-0.8164788724381705
57.26913530905964,-0.8193313819939557
57.275340186338674,-0.821083978993026
57.28534018633867,-0.8238823288335745
57.29105196704253,-0.8254656143714066
57.301051967042525,-0.828211766167955
57.30623253701763,-0.8296197581878766
57.316232537017626,-0.832310056227582
57.326232537017624,-0.8349664899218087
57.3319354663895,-0.8364659359010979
57.3419354663895,-0.8390687327482022
57.34710787802805,-0.8404000905405254
57.357107878028046,-0.8429461102072834
57.367107878028044,-0.8454563629965228
57.37336303690487,-0.8470084979394877
57.38336303690487,-0.8494629929197595
57.389053145619734,-0.8508444101284651
57.39905314561973,-0.8532468563965391
57.40905314561973,-0.855615839919903
57.415225041201495,-0.8570599504154165
57.42522504120149,-0.859372708554707
57.430906071875796,-0.8606712725978987
57.43835552926579,-0.8623580543991487
57.44835552926579,-0.8645940598580815
57.45459120558222,-0.8659719417650248
57.46459120558222,-0.8681571249888571
57.47026385537919,-0.8693827643846163
57.47770269982291,-0.8709754095553894
57.48770269982291,-0.8730903529028223
57.493929628752966,-0.8743921182215989
57.503929628752964,-0.8764599281157831
57.50959453268761,-0.8776182966255908
57.519594532687606,-0.8796412919228762
57.529594532687604,-0.8816367863079495
57.536365967755216,-0.8829721992002204
57.546365967755214,-0.8849225828330641
57.55202305835772,-0.886013802920711
57.56202305835772,-0.8879223502422026
57.572023058357715,-0.8898069213607777
57.58202305835771,-0.8916696792050726
57.59202305835771,-0.8935125238506465
57.60202305835771,-0.8953371250004474
57.61202305835771,-0.8971449504496961
57.622023058357705,-0.8989372910313603
57.6320230583577,-0.9007152824771286
57.6420230583577,-0.9024799245750925
57.6520230583577,-0.9042320979582649
57.6620230583577,-0.905972578816792
57.672023058357695,-0.9077020517905409
57.68202305835769,-0.9094214636971372
57.687664092750325,-0.9103886079805508
57.69766409275032,-0.9120988603527079
57.70766409275032,-0.9138036252797906
57.71766409275032,-0.915502822410962
57.72766409275032,-0.9171982093074638
57.73385944896609,-0.918247877576712
57.74385944896609,-0.9199409803385064
57.749498471471924,-0.9208963263470368
57.75949847147192,-0.9225916211130117
57.76949847147192,-0.9242894016476303
57.77624561190678,-0.9254372769581363
57.78624561190678,-0.9271417599996636
57.791364057170696,-0.9280178200566859
57.801364057170694,-0.9297369627635198
57.80700523950945,-0.9307119653393502
57.81700523950945,-0.9324487131938888
57.82700523950945,-0.9341961665634174
57.833204631439585,-0.9352852629517174
57.84320463143958,-0.9370504593782113
57.84832698182361,-0.9379605893019919
57.85832698182361,-0.9397485946162835
57.86832698182361,-0.9415510121861184
57.87453049016884,-0.9426765762568673
57.884530490168835,-0.9445017377202983
57.88965657099334,-0.9454442830519709
57.899656570993336,-0.9472959840671954
57.909656570993334,-0.9491660448605165
57.915792933000425,-0.9503239404925171
57.92579293300042,-0.952225636322838
57.93144661799725,-0.9533092942658709
57.94144661799725,-0.9552402211614545
57.94657923233261,-0.9562399696361297
57.95657923233261,-0.9582037411903769
57.966579232332606,-0.9601862912293935
57.97171495546936,-0.9612132718158771
57.98171495546936,-0.9632294194285442
57.987376338251785,-0.9643807760251369
57.99737633825178,-0.9664302104001665
58.00737633825178,-0.968500435997649
58.01302411522729,-0.9696798820419419
58.02302411522729,-0.9717841014309335
58.02869122822219,-0.9729859205937819
58.03869122822219,-0.9751213604612367
58.04869122822219,-0.9772746597573096
58.05547500311768,-0.9787454632933564
58.065475003117676,-0.9809267099187854
58.070622463500676,-0.9820572833151527
58.07806667412663,-0.9837012945938302
58.08806667412663,-0.9859260561676352
58.09430073263048,-0.9873223497198187
58.10430073263048,-0.9895751573618322
58.109977372572686,-0.9908616013430206
58.119977372572684,-0.9931397978271721
58.12997737257268,-0.9954326773427897
58.13677202403994,-0.996999063673822
58.14677202403994,-0.9993146983262808
58.15677202403994,-1.0016403727155156
58.166772024039936,-1.0039756954193115
58.1730136871723,-1.005438611600238
58.1830136871723,-1.0077892576277017
58.1930136871723,-1.0101465756060666
58.203013687172295,-1.0125087789375233
58.21301368717229,-1.0148743098780986
58.22301368717229,-1.017241811066302
58.23301368717229,-1.0196101005856528
58.24301368717229,-1.02197815012274
58.253013687172285,-1.0243450658368276
58.26301368717228,-1.026710071604624
58.27301368717228,-1.029072494345548
58.28301368717228,-1.03143140873925
58.28869662293519,-1.0327687378501709
58.29869662293519,-1.035115616997724
58.30869662293519,-1.0374526444934216
58.3154951492895,-1.0390345199975208
58.325495149289495,-1.0413512385424735
58.331175668309186,-1.0426606785374752
58.341175668309184,-1.0449538924166784
58.34685478705496,-1.046248366848456
58.35685478705496,-1.0485141214623344
58.366854787054955,-1.0507618726016028
58.373090477277294,-1.052153672387044
58.38309047727729,-1.0543703851247046
58.38823998982039,-1.0555024701196212
58.39823998982039,-1.0576826828297485
58.40823998982039,-1.0598389255379903
58.414469260053856,-1.0611696375156545
58.424469260053854,-1.0632868396422297
58.42961303031707,-1.0643648598657705
58.43961303031707,-1.0664396476702473
58.44961303031707,-1.0684853325571047
58.45576294250071,-1.0697276050356748
58.46576294250071,-1.071723563269123
58.47089968421825,-1.0727356229750584
58.477635667394686,-1.0740495150562552
58.487635667394684,-1.0759708624951498
58.49327383796738,-1.0770379398187977
58.50327383796738,-1.0789037872045808
58.508402898417046,-1.0798460382216155
58.518402898417044,-1.081655652453276
58.52840289841704,-1.0834285882331722
58.53453341208522,-1.0844964759599887
58.544533412085215,-1.086209734896393
58.549653246812774,-1.0870717400727494
58.55965324681277,-1.0887272221083713
58.56965324681277,-1.0903452214804004
58.57577247112527,-1.0913160208109995
58.58577247112527,-1.0928734206580062
58.59088275072581,-1.0936540072019363
58.59758315055339,-1.0946624023662272
58.60758315055339,-1.096134575532672
58.6131912194308,-1.096942414552456
58.6231912194308,-1.098353673885599
58.62829246925183,-1.0990578531209056
58.63829246925183,-1.1004090365962516
58.64829246925183,-1.1017216303659014
58.653889547108676,-1.1024387794443409
58.663889547108674,-1.1036912111166746
58.66898080417,-1.1043133321581762
58.678980804169996,-1.1055064096938838
58.688980804169994,-1.1066631327808067
58.695685156061685,-1.1074189264049081
58.70568515606168,-1.1085195692348768
58.7112844742718,-1.1091217029022684
58.7212844742718,-1.1101729516315848
58.726362713181814,-1.1106934690680346
58.73636271318181,-1.1116934294599852
58.74636271318181,-1.1126634561341122
58.75636271318181,-1.1136070362220258
58.766362713181806,-1.1145268801770776
58.771948866575016,-1.1150299600642077
58.781948866575014,-1.1159121599008457
58.787532330920776,-1.1163939121681048
58.797532330920774,-1.1172385922097923
58.80753233092077,-1.1180622935892977
58.81753233092077,-1.1188674156705516
58.82753233092077,-1.1196560591101936
58.837532330920766,-1.1204300631420485
58.847532330920764,-1.1211928616648155
58.853655953231964,-1.1216562843855309
58.86365595323196,-1.12240754917631
58.87365595323196,-1.1231525226682588
58.88365595323196,-1.1238921065901246
58.88922834501064,-1.1243035046372645
58.89922834501064,-1.1250411549415569
58.90922834501064,-1.125779743232142
58.91589623507738,-1.126274049426425
58.92589623507738,-1.127018302897996
58.93095374843251,-1.127398320578056
58.93826688849293,-1.127952460016064
58.94826688849293,-1.128719876045841
58.95439078647884,-1.1291959008726202
58.96439078647884,-1.1299819476910233
58.97109263818702,-1.13051459272101
58.981092638187015,-1.1313183698857752
58.98573127744117,-1.1316985459953801
58.995731277441166,-1.1325347055740642
59.005731277441164,-1.1333919366563674
59.01051726330105,-1.1338122761502527
59.017166419525694,-1.1344070778168236
59.02716641952569,-1.1353266262264763
59.03273555412696,-1.1358524457088306
59.042735554126956,-1.1368193784042084
59.04752852281595,-1.1372956013300437
59.05752852281595,-1.1383148996578565
59.06752852281595,-1.139370487594074
59.07279971019031,-1.139943083075405
59.08279971019031,-1.1410575485215217
59.087601869669705,-1.141608025803295
59.0976018696697,-1.1427846608119747
59.1076018696697,-1.1440030978582614
59.11288397960675,-1.1446648756762565
59.12288397960675,-1.145949580523114
59.12750659371459,-1.146560521079362
59.13750659371459,-1.1479177187332694
59.14750659371459,-1.1493235730219344
59.15280111700955,-1.1500886030144932
59.16280111700955,-1.1515691646045494
59.16762535653857,-1.1523019335997293
59.17762535653857,-1.153856948459651
59.18762535653857,-1.1554623903894503
59.19272338078207,-1.1563021732066932
59.20272338078207,-1.1579875119586809
59.20755966186871,-1.158822419428187
59.217559661868705,-1.160587160428641
59.2275596618687,-1.1624032119873726
59.23288042040735,-1.1633912474883943
59.242880420407346,-1.1652853379510004
59.2477286230446,-1.166222865420089
59.2577286230446,-1.1681938035925035
59.2677286230446,-1.1702144959120417
59.27306210030422,-1.1713134700510996
59.28306210030422,-1.173409810313544
59.28820545846684,-1.1745069461167668
59.29820545846684,-1.176673859524499
59.30820545846684,-1.178885573433012
59.31355054997928,-1.1800872335037602
59.32355054997928,-1.182368161295849
59.32870468050467,-1.1835613091390556
59.33870468050467,-1.1859075533487808
59.34870468050467,-1.1882919906109919
59.35550780701993,-1.1899346545165477
59.36550780701993,-1.1923757462495082
59.3711970958855,-1.193778502803018
59.3811970958855,-1.196266508001289
59.38688927972009,-1.1976955247098173
59.396889279720085,-1.2002262529824834
59.40688927972008,-1.202781184347793
59.4131461788661,-1.2043917633490981
59.4231461788661,-1.2069820209832827
59.42884412880336,-1.208464304613351
59.43884412880336,-1.2110745231216933
59.44884412880336,-1.2136941162734864
59.45884412880336,-1.2163212052357038
59.468844128803354,-1.2189522918717022
59.475665919325806,-1.220747313951242
59.485665919325804,-1.2233776185612664
59.49083893629469,-1.2247351119157128
59.49725159801385,-1.2264143200349964
59.507251598013845,-1.2290198402358976
59.5126195898747,-1.2304094630818028
59.5226195898747,-1.2329817358793775
59.52750457863626,-1.234227545616827
59.53750457863626,-1.2367557050511289
59.54750457863626,-1.2392513075217635
59.552866429543826,-1.24057390555891
59.562866429543824,-1.2430126832586943
59.56740789174511,-1.244103910706223
59.57740789174511,-1.246470715982382
59.58740789174511,-1.2487836046230334
59.592390064669516,-1.2499127330310595
59.602390064669514,-1.252135420715061
59.60692097911368,-1.253119623192028
59.61692097911368,-1.2552428546905094
59.62692097911368,-1.2572944042197687
59.631763562743565,-1.2582588849561627
59.64176356274356,-1.2601943235215207
59.646072067983454,-1.2609999182738945
59.65607206798345,-1.2628057623842652
59.663971521284104,-1.264173201169528
59.667410579517856,-1.2647484886397062
59.677410579517854,-1.266353158766489
59.68741057951785,-1.267851715442161
59.69203261488795,-1.2685048652609727
59.69680722462683,-1.2691555161511117
59.70680722462683,-1.2704290933059403
59.71134152644739,-1.2709638878682992
59.719820008238486,-1.2718993507699006
59.729820008238484,-1.272886483171499
59.73467058098824,-1.2733153668111838
59.7379727377798,-1.2735901486957995
59.7479727377798,-1.2743256979047224
59.75241097311126,-1.2746033551352822
59.756858078715176,-1.2748539244342219
59.766858078715174,-1.275304433607518
59.77122153198103,-1.2754489938781877
59.779494873035674,-1.2756447120980776
59.78949487303567,-1.2757370684419564
59.78983554715705,-1.275737164284413
59.78983554715705,-1.275737164284413
59.79456662358065,-1.275737164284413
59.80456662358065,-1.275737164284413
59.814566623580646,-1.275737164284413
59.824566623580644,-1.275737164284413
59.824566623580644,-1.275737164284413
59.83456662358064,-1.2757368556490234
59.83767264113438,-1.2757366413803728
59.84652069722755,-1.2757171113747188
59.850335891018545,-1.2756947534648548
59.85539555937332,-1.275653125726117
59.85816456412942,-1.2756248607009326
59.86703124066916,-1.2754914393922672
59.870861104226734,-1.2754092759670765
59.8758814610923,-1.275280870074233
59.878298277105806,-1.275211099882297
59.8861922527016,-1.2749335754187912
59.88963402406279,-1.2747853245782192
59.899634024062784,-1.2742692926653276
59.90963402406278,-1.2736391559885614
59.91963402406278,-1.2729095674847604
59.926603764568696,-1.2723235080516686
59.92963102979583,-1.2720378401060424
59.93963102979583,-1.2709719175837568
59.949631029795825,-1.269710883476167
59.95450628759582,-1.2690193869191877
59.957616962435765,-1.2685539965895052
59.96648164631349,-1.267110504135556
59.97030934222073,-1.2664304834505804
59.975389132040924,-1.26547930789882
59.978204210528965,-1.264929526678926
59.987046430939145,-1.2630838312171557
59.99088658130321,-1.2622233658993662
59.99604388727135,-1.261016074177344
60.00077811929898,-1.2598577808447269
60.002838601116615,-1.2593362242429873
60.01283860111661,-1.2566575892428928
60.01972016675751,-1.2546841472116077
60.02972016675751,-1.2516216295610803
60.03441734637067,-1.250098897787614
60.037744785729906,-1.2489902752432211
60.047744785729904,-1.2454937443913714
60.052076198681824,-1.2439000597884764
60.05655992586437,-1.2422041398906358
60.06211384607237,-1.2400410217407272
60.06451581898806,-1.2390809403827574
60.07451581898806,-1.2349286004029454
60.07997442426431,-1.2325648013586592
60.089974424264305,-1.2280485347275245
60.09474092616232,-1.2258075637112367
60.09801134997204,-1.224239707769331
60.10801134997204,-1.2192797589409758
60.11244776908019,-1.216997532829547
60.1197732932437,-1.2131297709409143
60.1297732932437,-1.207643744075412
60.13462929803941,-1.2048903580200605
60.138011053070414,-1.2029412613097477
60.14801105307041,-1.1970129165860495
60.15248619988089,-1.1942783185091053
60.15611819859136,-1.1920249317689375
60.16291808307305,-1.1877277717339458
60.16587489490147,-1.1858233581095579
60.17587489490147,-1.1792277508098652
60.182743823992176,-1.1745692820909615
60.18585427617982,-1.1724218845369674
60.195854276179816,-1.1653644026765952
60.203558936451756,-1.15977964342429
60.20699593335045,-1.157242769194201
60.21699593335045,-1.1497090060665005
60.226995933350445,-1.1419506642356456
60.23178149115631,-1.1381560849487375
60.23689784330433,-1.1340461329897709
60.246897843304325,-1.1258496157438722
60.251612657264964,-1.1219089552148147
60.25664387455167,-1.1176550735516788
60.26552885794443,-1.110027619020985
60.26936679670343,-1.106681989865299
60.27936679670343,-1.097828051720361
60.289366796703426,-1.0887804670272057
60.29468637917198,-1.0838873850419395
60.304686379171976,-1.0745534945928013
60.309072498909735,-1.0703991593117494
60.31907249890973,-1.0607994009222268
60.32907249890973,-1.0510260555716178
60.334447379635,-1.0457004149477827
60.344447379635,-1.0356710110374236
60.348920262217014,-1.031130002758838
60.35892026221701,-1.020863756660864
60.36892026221701,-1.0104448903056265
60.37437494765247,-1.0046968951169077
60.38437494765247,-0.9940536678914031
60.389027207728304,-0.9890530927210979
60.3990272077283,-0.9782078841890242
60.4090272077283,-0.9672354955642697
60.414605004192936,-0.9610597342088419
60.424605004192934,-0.9499000577735837
60.429374762884976,-0.9445354527271659
60.439374762884974,-0.9332090350915082
60.44937476288497,-0.921781443545566
60.45523826074398,-0.9150349125156094
60.46523826074398,-0.9034611035942446
60.47014414084936,-0.8977501865298659
60.475791707429664,-0.891151136826901
60.48579170742966,-0.8794087845980005
60.4908586079914,-0.8734300687370514
60.497783709637865,-0.8652304328066664
60.50778370963786,-0.8533358218840125
60.51358417464329,-0.8464087182533514
60.52358417464329,-0.8344269385079107
60.5288669483897,-0.8280767363767328
60.538866948389696,-0.8160234106230327
60.548866948389694,-0.8039333345407416
60.55555915253517,-0.7958243787549383
60.565559152535165,-0.7836878663745359
60.571725946789314,-0.7761938576701175
60.58172594678931,-0.7640312901881875
60.58789351988812,-0.7565249858991255
60.59789351988812,-0.7443512526544195
60.607893519888115,-0.7321780803082303
60.61466920289759,-0.7239321207237005
60.624669202897586,-0.7117705115529235
60.630836212750104,-0.7042791824068049
60.6408362127501,-0.6921499455380273
60.6508362127501,-0.6800467855062009
60.65892418628065,-0.6702793883349467
60.66892418628065,-0.6582343101983686
60.67629698628065,-0.6493789736563502
60.686296986280645,-0.6374047753719125
60.69188774875807,-0.6307321240906264
60.70188774875807,-0.6188383190861081
60.70804529757031,-0.6115428157604521
60.718045297570306,-0.5997412003381677
60.728045297570304,-0.5880024926080942
60.7338408601241,-0.581231463460295
60.743840860124095,-0.5696034748258635
60.74941976492107,-0.5631489812878449
60.75941976492107,-0.5516379081108177
60.76941976492107,-0.5402054597690827
60.77571661102133,-0.5330498416068825
60.78571661102133,-0.5217532265789936
60.79097646830652,-0.515847420559492
60.797871871402904,-0.5081427081031381
60.8078718714029,-0.49704747372768904
60.813643715678985,-0.4906874053549502
60.82364371567898,-0.47974199394626127
60.828891566195175,-0.47403794021301776
60.83889156619517,-0.4632432468513495
60.84889156619517,-0.452547562148893
60.855157764715486,-0.44589752152336565
60.865157764715484,-0.43536490384508275
60.87039113052912,-0.42989427830061755
60.87697975260139,-0.4230467811118705
60.88697975260139,-0.412742347197167
60.89249466403333,-0.40710708853768224
60.90249466403333,-0.39697137772727326
60.90771393588941,-0.39172550902835984
60.91771393588941,-0.38175670380441146
60.92771393588941,-0.37189554388176765
60.933437765437,-0.36630059913249546
60.943437765437,-0.35660827855396715
60.948640808195584,-0.3516087967549439
60.95864080819558,-0.3420809868495649
60.96864080819558,-0.3326594629273755
60.97485150393114,-0.3268625151203476
60.98485150393114,-0.31761231665038986
60.99003804227695,-0.31285722842253105
60.99581216568978,-0.3075968783556689
61.005812165689775,-0.2985671483992064
61.01099035038514,-0.29393345117376585
61.01817303578526,-0.2875523392507486
61.02817303578526,-0.27875711061203
61.034184535253125,-0.2735193319647178
61.04418453525312,-0.2648849638859804
61.049347488082326,-0.26046751313185257
61.059347488082324,-0.25198737337613203
61.06934748808232,-0.24360550590238833
61.07587012649929,-0.2381910473679727
61.08587012649929,-0.22996681737182958
61.0913175276628,-0.225526759760642
61.1013175276628,-0.21744707378949163
61.107313457283,-0.21264621718263402
61.117313457283,-0.20470886060428362
61.127313457282995,-0.19685564838712796
61.133889632630776,-0.19173615075163866
