Time,Position
60.942868844390176,-0.68271644061934
60.94875253741883,-0.6773972012217464
60.958752537418825,-0.6683519487518694
60.96875253741882,-0.6593014474017156
60.97566393292482,-0.6530430110773763
60.985663932924815,-0.6439852880928358
60.99214820301891,-0.6381106779016188
61.002148203018905,-0.6290502350705618
61.008032900858005,-0.6237172736632997
61.018032900858,-0.6146541511975927
61.028032900858,-0.6055916508521503
61.03519539560335,-0.5991016466144788
61.04519539560335,-0.5900437803844576
61.051080016384134,-0.5847144752421829
61.06108001638413,-0.575660408958258
61.06696445186627,-0.5703330739006981
61.07696445186627,-0.5612817994251494
61.086964451866265,-0.5522344261727187
61.094126286188235,-0.5457578019035381
61.10412628618823,-0.5367204119879145
61.11001008651482,-0.5314052896675202
61.117265504619645,-0.5248539737256653
61.12726550461964,-0.5158303097251381
61.13442619707705,-0.5093733700764612
61.144426197077046,-0.5003642673425969
61.15030882788386,-0.49506801734393147
61.15884232325731,-0.4873903872270897
61.16884232325731,-0.47840208202025164
61.17645429758625,-0.4715669955200985
61.186454297586245,-0.46259815012485084
61.19233523705689,-0.4573282477921871
61.202335237056886,-0.44837560452429837
61.20821544045175,-0.4431152045245085
61.21821544045175,-0.4341769191811805
61.22821544045175,-0.4252494183115225
61.235371231988886,-0.41886809781415274
61.245371231988884,-0.40996171140991067
61.25124948317941,-0.4047314807488201
61.261249483179405,-0.39584334539928995
61.26772586414233,-0.3900933417545409
61.277725864142326,-0.38122601294101127
61.287725864142324,-0.3723720563255576
61.29421643015411,-0.36663186962523875
61.304216430154106,-0.3577996284631165
61.31069017771426,-0.3520892987893656
61.318423866051134,-0.34527603813749524
61.32842386605113,-0.33647919697941137
61.335322069643944,-0.33041889523407963
61.34532206964394,-0.3216466811518861
61.35179295798524,-0.3159784419565145
61.36179295798524,-0.30723228916829254
61.36766427570003,-0.30210369980573765
61.37766427570003,-0.29338065265895913
61.387664275700025,-0.28467246397057483
61.39414787310925,-0.27903371547760714
61.404147873109245,-0.27034956153819617
61.410614503110466,-0.2647419857581261
61.418339529616894,-0.25805230904759674
61.42833952961689,-0.24940671915806115
61.43482012892845,-0.24381176483125
61.44482012892845,-0.23519206742482432
61.45128365641867,-0.22962939829513848
61.461283656418665,-0.22103740605106753
61.46714821278935,-0.21600556966350326
61.477148212789345,-0.20743814558840937
61.48714821278934,-0.1988875367187526
61.494284162668535,-0.192796368004716
61.50428416266853,-0.1842766790866613
61.51074287399528,-0.17878391786403872
61.520742873995275,-0.17029585019963564
61.53074287399527,-0.1618294112587772
61.53803005671471,-0.15567445855597106
61.54803005671471,-0.1472464575866237
61.554143144529036,-0.14210331686657576
61.564143144529034,-0.13370571483518562
61.56999912539214,-0.12879602539954263
61.579999125392135,-0.12042613699432204
61.58999912539213,-0.1120748234591206
61.59757474028675,-0.105760738659809
61.60757474028675,-0.09744310442145175
61.61469817418747,-0.09153006335261138
61.624698174187465,-0.08324715548270421
61.630549061765834,-0.07840946948147873
61.63903531447534,-0.07140436027040432
61.64903531447534,-0.06316767661946167
61.65660428914168,-0.056946401510813
61.66660428914168,-0.04874556938582959
61.67304737126719,-0.04347265429119719
61.683047371267186,-0.03530653280296105
61.68948873937426,-0.030057528364246803
61.69948873937426,-0.021926760821895486
61.70948873937426,-0.01381736128104536
61.71635102799051,-0.00826387740364348
61.72635102799051,-0.00018899037236813109
61.732787848861854,0.00499776753419509
61.74278784886185,0.013038086169030886
61.74922295081646,0.018201101821111943
61.75922295081646,0.02620632280233951
61.769222950816456,0.03418926245157703
61.77677718220821,0.04020503493354457
61.786777182208205,0.04814873221983698
61.79388017328853,0.05377754419317267
61.803880173288526,0.061681913813995785
61.810308519857315,0.06675104899874651
61.81876955715695,0.07340817717683029
61.828769557156946,0.08125425734829811
61.83631580289892,0.08715953138507716
61.84631580289892,0.09496332133608291
61.85273911012638,0.09996335978369547
61.86273911012638,0.107727549994717
61.86916040797962,0.11270077690745577
61.87916040797962,0.12042572614301014
61.88916040797962,0.12812625123593824
61.89669807681907,0.13391472776803592
61.90669807681907,0.14157186728720073
61.91669807681907,0.14920242353999147
61.926698076819065,0.15680538856944698
61.93311126855911,0.16166733079791112
61.94311126855911,0.16922644949216503
61.94952220191866,0.17405899611574374
61.95952220191866,0.18157537311576277
61.96952220191866,0.18906551163041638
61.977047390665184,0.194685041614446
61.98704739066518,0.2021292025043723
61.99704739066518,0.2095455772913922
62.00704739066518,0.21693424330723363
62.01411933270891,0.2221431758950908
62.024119332708906,0.22948517800034446
62.03051913414736,0.23417002242282423
62.04051913414736,0.24146827848973154
62.05051913414736,0.24873876789797458
62.05893838823223,0.2548377607799484
62.068938388232226,0.2620558378170909
62.07644723997299,0.2674577133338748
62.08644723997299,0.2746269260973275
62.09644723997299,0.28176704613901377
62.10644723997299,0.2888775075473093
62.11283506590897,0.29340474841970554
62.122835065908966,0.30046893048229156
62.12922043310059,0.3049656328097319
62.13922043310059,0.31198564763723285
62.14922043310059,0.3189778515207196
62.159220433100586,0.32594147684954367
62.169220433100584,0.33287693823248354
62.1767120074764,0.33805486769580967
62.186712007476395,0.3449421361375344
62.19671200747639,0.3518008626130439
62.20671200747639,0.3586306107815252
62.21308504634015,0.3629688960940457
62.223085046340145,0.3697535770585181
62.23308504634014,0.3765101126515111
62.24308504634014,0.3832381014944558
62.24945266811739,0.38750814738896733
62.25945266811739,0.394191859696865
62.26945266811739,0.400847939612276
62.279452668117386,0.40747581053833476
62.289452668117384,0.414074952022812
62.29945266811738,0.42064489617384615
62.30945266811738,0.4271863377766187
62.31691975910045,0.43205308842314594
62.32691975910045,0.43854643241384256
62.33691975910045,0.44501157586127843
62.346919759100444,0.45144918762669006
62.353936132146075,0.4559503533804558
62.36393613214607,0.4623428101534811
62.37393613214607,0.4687080732288183
62.38393613214607,0.4750459173019895
62.390282732167,0.4790549350748671
62.400282732167,0.4853507513827488
62.410282732167,0.4916204721052352
62.418631955950715,0.4968348919578496
62.42863195595071,0.503056728786222
62.43607872329447,0.5076740446992956
62.44607872329447,0.5138526657213334
62.45607872329447,0.5200058684531409
62.466078723294466,0.5261332403972947
62.476078723294464,0.5322344133047222
62.48607872329446,0.5383092623973472
62.49241089940833,0.5421432564020776
62.502410899408325,0.5481781011429483
62.51241089940832,0.554188177293692
62.52241089940832,0.5601733218263802
62.528738082374204,0.5639482413183562
62.5387380823742,0.5698955898924307
62.5487380823742,0.5758194710213713
62.5587380823742,0.5817194881572055
62.568738082374196,0.5875964005703973
62.57616254547166,0.5919455605847485
62.58616254547166,0.5977840351927518
62.59616254547166,0.6035998540333322
62.606162545471655,0.6093928396663837
62.61247897505512,0.6130410503064144
62.62247897505512,0.6187996581566896
62.632478975055115,0.624536859972764
62.64247897505511,0.6302522451065161
62.65247897505511,0.6359454453296247
62.66247897505511,0.641616334159193
62.66878853423198,0.6451838333805029
62.67878853423198,0.6508213097089844
62.688788534231975,0.6564380188545055
62.69878853423197,0.6620335885556596
62.70878853423197,0.6676087994876945
62.71619314150346,0.6717247268955409
62.72619314150346,0.6772663669869888
62.736193141503456,0.6827881434829769
62.746193141503454,0.688289688979739
62.75619314150345,0.6937706747723072
62.76619314150345,0.6992310104085818
62.77249072505224,0.7026600158512742
62.78249072505224,0.7080897398545636
62.79249072505224,0.7135004380938061
62.80249072505224,0.7188917634173627
62.812490725052236,0.7242634055568996
62.82249072505223,0.7296150886935097
62.83249072505223,0.7349465691753339
62.84249072505223,0.7402578354778724
62.8487797655366,0.7435887003291984
62.858779765536596,0.7488702355404283
62.868779765536594,0.754133362352829
62.87877976553659,0.7593777933862064
62.88877976553659,0.7646032736224022
62.89877976553659,0.7698095782537797
62.908779765536586,0.7749965106661387
62.918779765536584,0.7801639005477796
62.92877976553658,0.7853116021169408
62.93877976553658,0.7904394924603146
62.94877976553658,0.7955485834641833
62.95615314302181,0.7993046105801079
62.966153143021806,0.8043834015487036
62.976153143021804,0.8094444388939898
62.9861531430218,0.8144875282405996
62.9961531430218,0.8195125006292309
63.0061531430218,0.8245192108023334
63.016153143021796,0.829507535597556
63.026153143021794,0.8344773724422911
63.03615314302179,0.8394286379430614
63.04615314302179,0.8443612665638781
63.05615314302179,0.8492752093880629
63.066153143021786,0.8541704329583637
63.076153143021784,0.8590469181905123
63.08615314302178,0.8639046593556702
63.09615314302178,0.8687436631274921
63.10615314302178,0.8735637455892954
63.11241353495699,0.876570668488289
63.12241353495699,0.8813564753433915
63.13241353495699,0.8861212182049276
63.14241353495699,0.8908651169261477
63.152413534956985,0.8955883887276512
63.16241353495698,0.9002912482563156
63.17241353495698,0.9049739076416977
63.18241353495698,0.9096365765500619
63.19241353495698,0.9142794622361716
63.202413534956975,0.9189025674924789
63.20866224767905,0.9217804446783229
63.21866224767905,0.9263682681052329
63.22866224767905,0.9309345984879619
63.238662247679045,0.9354797990299463
63.24866224767904,0.9400042200505969
63.25866224767904,0.9445081997034734
63.26866224767904,0.9489920646504918
63.27866224767904,0.9534561306948997
63.288662247679035,0.9578995898838542
63.29598971967963,0.9611416292707161
63.30598971967963,0.9655475385596383
63.31598971967963,0.9699324004710592
63.325989719679626,0.9742966468012019
63.335989719679624,0.9786406911019029
63.34598971967962,0.9829647276505528
63.352220407778596,0.9856479395794177
63.362220407778594,0.9899367367344545
63.37222040777859,0.9942042514588391
63.38222040777859,0.998450790150488
63.38844640057731,1.0010832905215454
63.398446400577306,1.005293247967062
63.408446400577304,1.0094812135100513
63.4184464005773,1.013647782382613
63.4284464005773,1.0177935200230053
63.4384464005773,1.0219189638950708
63.448446400577296,1.0260235117004086
63.45574968034339,1.029007277317644
63.465749680343386,1.0330742685185388
63.475749680343384,1.03712040999081
63.48574968034338,1.041146085928094
63.491962070222,1.0436359245718712
63.501962070222,1.0476260269660382
63.511962070222,1.0515948229273464
63.521962070221996,1.0555427630222574
63.528169646349575,1.0579822515171196
63.53816964634957,1.0618941249498008
63.54816964634957,1.0657844538095465
63.55816964634957,1.069653941594306
63.56816964634957,1.0735021629526273
63.57501897689808,1.0761250861047142
63.58501897689808,1.0799363682332768
63.595018976898075,1.0837267383701799
63.60501897689807,1.0874969004566137
63.61501897689807,1.0912475196742126
63.62501897689807,1.0949790227701337
63.63121293890377,1.0972799726214009
63.64121293890377,1.1009782070293275
63.65121293890377,1.1046565756313038
63.661212938903766,1.1083155578224222
63.66740232471086,1.1105698107610373
63.677402324710854,1.1141951980348712
63.68740232471085,1.117800569580549
63.69740232471085,1.1213866470727574
63.70740232471085,1.1249530208383605
63.714231861719675,1.1273767950518456
63.72423186171967,1.1309089306579323
63.73423186171967,1.13442174650082
63.74423186171967,1.137915752354751
63.75041072138971,1.1400645420763784
63.76041072138971,1.1435259645281677
63.77041072138971,1.146968013997544
63.78041072138971,1.150391433568334
63.790410721389705,1.1537969234540184
63.798536773049015,1.156551494505588
63.80853677304901,1.1599250279613922
63.8157861001593,1.162358807577613
63.8257861001593,1.165700356239156
63.8357861001593,1.1690243413531693
63.845786100159295,1.1723312278678453
63.85195285210152,1.1743612571272977
63.86195285210152,1.177638261467003
63.871952852101515,1.1808974956822402
63.88195285210151,1.1841394630450408
63.88811539338682,1.1861280336858844
63.89811539338682,1.1893399285948991
63.908115393386815,1.1925339724071038
63.91811539338681,1.1957108996233987
63.92811539338681,1.1988703108097167
63.93491571703901,1.2010082434990432
63.94491571703901,1.204136963812778
63.95107088680876,1.206053091945098
63.961070886808756,1.2091506382488733
63.971070886808754,1.2122297550675445
63.98107088680875,1.2152910534302563
63.98722161817557,1.2171644649611555
63.997221618175566,1.2201950294798205
64.00722161817556,1.2232074366856345
64.01722161817557,1.2262025030749273
64.02722161817557,1.2291799051276082
64.03400866611271,1.2311900932272508
64.04400866611272,1.2341367338549702
64.05015182772713,1.2359372861944737
64.06015182772714,1.2388528476301703
64.07015182772714,1.2417500951662102
64.07702193137455,1.2437303715274086
64.08702193137455,1.246597561149951
64.09380086988115,1.2485304888778377
64.10380086988116,1.251366523851425
64.10993667233323,1.2530969673250967
64.11993667233324,1.2559016727390298
64.12993667233324,1.2586868430886362
64.1371408646838,1.2606807771527377
64.1471408646838,1.2634318967407088
64.15714086468381,1.2661645773183716
64.16714086468382,1.2688786463873831
64.17390844657632,1.2707044021708729
64.18390844657632,1.2733864650288864
64.19003391861857,1.2750194748554369
64.1968868308634,1.2768376410459448
64.20688683086341,1.279473720065689
64.21364862425138,1.2812443800178415
64.22364862425138,1.283846176056383
64.22976870424148,1.28542802110835
64.23976870424148,1.2879959675096562
64.24976870424149,1.2905430133336242
64.25695412201853,1.2923599046580643
64.26695412201853,1.2948698483998242
64.27370645574345,1.296552094274
64.28370645574346,1.2990255759919316
64.28981782596016,1.3005261815236548
64.29981782596016,1.3029640213131983
64.30981782596017,1.3053799717844954
64.31699278078494,1.3070996091691887
64.32699278078495,1.3094769988036927
64.33373505802918,1.311066948705281
64.34373505802918,1.3134064897693294
64.34927290531151,1.3146912394375272
64.35927290531151,1.316991713037141
64.36927290531152,1.3192672598996056
64.37643662542405,1.3208818948157985
64.38643662542405,1.3231151123451055
64.39253149102615,1.3244639754554293
64.40253149102615,1.3266573942513271
64.40862359412122,1.327981217172629
64.41862359412123,1.3301344610643193
64.42862359412123,1.3322621754013004
64.43511389342088,1.3336284551457565
64.44511389342088,1.3357119703256897
64.45119834864848,1.336966482471029
64.46119834864848,1.3390071497318192
64.46727978772464,1.340234921873253
64.47727978772464,1.3422327550863042
64.48727978772465,1.3442036119060203
64.49337001696775,1.3453897919014652
64.50337001696775,1.347315325976288
64.50944333507088,1.3484709880792165
64.51944333507089,1.3503519535627646
64.5294433350709,1.3522049214739986
64.5359130367434,1.3533879139634792
64.5459130367434,1.3551931184290142
64.5519777795182,1.356273832819403
64.5619777795182,1.3580331928290357
64.56803921952853,1.3590856027144005
64.57803921952853,1.3607995563788877
64.58803921952854,1.3624850924424
64.59410872289469,1.3634934336428137
64.6041087228947,1.3651316706574763
64.61016142210411,1.3661089899067265
64.61630531710591,1.3670903597841368
64.62630531710592,1.3686653506076218
64.63179404005615,1.369516954914435
64.64179404005615,1.3710452913703441
64.64783877176797,1.3719543180131686
64.65783877176797,1.373434588639939
64.66783877176798,1.3748849404458336
64.67389067236086,1.3757473687639823
64.68389067236086,1.3771481323360504
64.68936787468344,1.3779014828127671
64.69936787468345,1.3792521264411375
64.70936787468345,1.3805713939994326
64.71645194951593,1.381487124298545
64.72645194951593,1.382754337567612
64.73192014499156,1.3834336407447476
64.74192014499157,1.3846513229502395
64.74794196496933,1.3853690306122572
64.75794196496933,1.3865360871725665
64.76794196496934,1.387671780500902
64.77396919186275,1.3883404257229806
64.78396919186275,1.389424781943135
64.78998098668248,1.3900614401462448
64.79998098668248,1.3910961470910084
64.80998098668249,1.3921000083114126
64.81638461884249,1.3927258932383462
64.8263846188425,1.3936781670826794
64.83238640846915,1.394234791388941
64.84238640846915,1.3951379931386434
64.84782975874353,1.3956158928009712
64.85782975874353,1.3964691885979486
64.86782975874354,1.3972902004657628
64.87383012116167,1.3977666798840402
64.88383012116168,1.398535214793023
64.88981804814492,1.3989799521311095
64.89981804814492,1.3996979688529894
64.90981804814493,1.4003846847236092
64.91619660116017,1.4008056603684034
64.92619660116017,1.4014403390703427
64.93217432007019,1.401804803680232
64.9421743200702,1.402390211899608
64.94759578890084,1.402693892280077
64.95759578890085,1.4032294269465029
64.96759578890085,1.4037338593820092
64.97417799234587,1.4040490881785013
64.98417799234588,1.4045036773838
64.98959041614553,1.4047365071554658
64.99959041614554,1.4051429113879121
65.00959041614554,1.4055181308168037
65.01594501300862,1.4057397226078772
65.02594501300862,1.4060634313197369
65.03189920661268,1.4062415229220881
65.04189920661268,1.4065167756953867
65.04729942574733,1.4066520445786581
65.05729942574733,1.40687850501741
65.06729942574734,1.4070746817159234
65.0738446516081,1.4071869204276777
65.0838446516081,1.4073349934316293
65.08923632571327,1.4074021545161217
65.09923632571328,1.4075039408427643
65.10923632571328,1.4075759096741542
65.1155696428283,1.4076055005264665
65.12556964282831,1.4076285911497493
65.12849238075974,1.4076298223015293
65.12849238075974,1.4076298223015293
65.13442467164596,1.4076298223015293
65.14442467164596,1.4076298223015293
65.15442467164597,1.4076298223015293
65.16442467164597,1.4076298223015293
65.17442467164598,1.4076298223015293
65.18442467164598,1.4076298223015293
65.19442467164599,1.4076298223015293
65.204424671646,1.4076298223015293
65.214424671646,1.4076298223015293
65.224424671646,1.4076298223015293
65.23442467164601,1.4076298223015293
65.24442467164602,1.4076298223015293
65.25442467164602,1.4076298223015293
65.26442467164603,1.4076298223015293
65.27442467164603,1.4076298223015293
65.28442467164604,1.4076298223015293
65.29442467164604,1.4076298223015293
65.30442467164605,1.4076298223015293
65.31442467164605,1.4076298223015293
65.32442467164606,1.4076298223015293
65.33442467164606,1.4076298223015293
65.34442467164607,1.4076298223015293
65.35442467164607,1.4076298223015293
65.36442467164608,1.4076298223015293
65.37442467164608,1.4076298223015293
65.38442467164609,1.4076298223015293
65.39442467164609,1.4076298223015293
65.4044246716461,1.4076298223015293
65.4144246716461,1.4076298223015293
65.42442467164611,1.4076298223015293
65.43442467164611,1.4076298223015293
65.44442467164612,1.4076298223015293
65.44442467164612,1.4076298223015293
65.45442467164612,1.4076233875074526
65.46442467164613,1.407604196323169
65.4695107376357,1.4075876179221938
65.4795107376357,1.4075412818187163
65.48951073763571,1.4074746534832374
65.49554566979201,1.4074229860283194
65.50554566979201,1.4073191120601687
65.51063717990355,1.4072557575019884
65.51733908753451,1.4071615564761148
65.52733908753451,1.4069962142193124
65.53298806930326,1.406888583951595
65.54298806930326,1.406673921617501
65.54808672773041,1.4065510253373779
65.55808672773041,1.406284037958614
65.56808672773042,1.4059805072247196
65.5735192858753,1.4057985369247445
65.58351928587531,1.4054335130266722
65.58862778606823,1.4052305584387514
65.59862778606823,1.404801731658594
65.60862778606824,1.4043292704907422
65.61441880046011,1.404034012965014
65.62441880046012,1.4034884919652009
65.62953918625307,1.403190329130928
65.63953918625307,1.4025721825552557
65.64953918625308,1.4019050179130692
65.65533648486719,1.4014942113145794
65.6653364848672,1.4007458674912137
65.67026758638545,1.400356423913026
65.67676517234386,1.39982285562956
65.68676517234387,1.3989542667153396
65.69222365166327,1.398454774855565
65.70222365166327,1.3974951593232547
65.70716813938344,1.396997581457706
65.71716813938345,1.3959455589743048
65.72716813938345,1.3948304840050085
65.73247375087038,1.3942114501889118
65.74247375087039,1.392995231099136
65.7474343321149,1.3923662297324584
65.75743433211491,1.3910477510923651
65.76743433211492,1.3896613338411061
65.7729254247553,1.3888700691951898
65.7829254247553,1.3873766972711488
65.78774992509128,1.3866297710165547
65.79774992509128,1.3850277868448264
65.80774992509129,1.3833519591286276
65.8130905046902,1.3824251462152497
65.8230905046902,1.3806328207639376
65.82808608871073,1.379708114159473
65.83808608871074,1.3778000562642019
65.84808608871074,1.3758149292449988
65.85344597769273,1.3747177016941694
65.86344597769273,1.3726112440612124
65.86830580477236,1.371557515675417
65.87830580477237,1.3693289441036147
65.88830580477237,1.3670184310124316
65.8936857692563,1.365740105890438
65.9036857692563,1.3633013119228423
65.90856409407522,1.3620799417528542
65.91856409407522,1.3595130548816705
65.92856409407523,1.3568616858177438
65.93449106553241,1.355249725724267
65.94449106553242,1.3524648471165455
65.94938809455785,1.3510692040189094
65.95938809455785,1.3481558182049767
65.96938809455786,1.3451567382702063
65.97515457014029,1.3433870639903185
65.9851545701403,1.3402515893485176
65.99007016217156,1.3386773715915379
65.99558091046134,1.3368871686690154
66.00558091046135,1.333572398242895
66.01050581791564,1.3319065492318554
66.01683415069282,1.3297342966122963
66.02683415069282,1.3262261911577113
66.03214716768252,1.3243232348960208
66.04214716768253,1.3206713724967063
66.04708940778498,1.318830811837884
66.05708940778499,1.315036571986072
66.06708940778499,1.3111486578188025
66.07256089884014,1.308980701581698
66.08256089884014,1.3049475860226458
66.08752221354976,1.302910776972753
66.09752221354977,1.2987353540318745
66.10752221354977,1.2944664981208238
66.11301444585467,1.2920811694686927
66.12301444585468,1.2876676027104081
66.12815230795339,1.2853633967384726
66.13815230795339,1.2808101187569902
66.1481523079534,1.2761664307076535
66.15366441173394,1.2735670538854327
66.16366441173395,1.268782711359326
66.16866193651936,1.266356687236026
66.17866193651936,1.2614343284285876
66.18866193651937,1.2564214530629865
66.19454542459232,1.2534287807430249
66.20454542459233,1.248272271272308
66.20956031946166,1.2456513018199176
66.21956031946166,1.2403573162621282
66.22956031946167,1.2349744692772127
66.23565105231512,1.2316520744062587
66.24565105231513,1.2261289929842336
66.25068263317347,1.2233160262686824
66.25731409761849,1.2195746958892903
66.2673140976185,1.2138585469779375
66.27288089362841,1.2106368655639261
66.28288089362842,1.204782207506403
66.28808742552759,1.201698510493867
66.2980874255276,1.1957104018895541
66.3080874255276,1.189637591311989
66.31384871209421,1.1861000322588076
66.32384871209422,1.1798959178339263
66.32891045753367,1.1767226959634407
66.33891045753367,1.1703909145565554
66.34891045753368,1.1639768855707469
66.35505628057444,1.1599937667647469
66.36505628057445,1.1534496384182145
66.37029366786453,1.1499897597573854
66.37719551455886,1.1453973441597944
66.38719551455887,1.1386765869856776
66.3929886192137,1.1347466029936306
66.4029886192137,1.127903195638408
66.40823908029611,1.1242786017463946
66.41823908029612,1.1173177334541502
66.42823908029612,1.110283522695515
66.43428580663704,1.1059947841417257
66.44428580663704,1.0988471756809721
66.44954926970178,1.0950561433652353
66.45954926970178,1.08780094882428
66.46954926970179,1.0804784880584588
66.47599533731946,1.0757229250798712
66.48599533731947,1.0682939502956608
66.49127066387486,1.0643482182842805
66.50127066387486,1.0568195164205472
66.50676720345072,1.0526532184397859
66.51676720345073,1.0450248689918384
66.52676720345073,1.0373355579268813
66.53284572871087,1.0326318192567918
66.54284572871087,1.024847925983259
66.54835322838935,1.0205359176394786
66.55835322838935,1.0126635558856407
66.56835322838936,1.0047370407874792
66.57444296982399,0.9998833480643827
66.584442969824,0.9918724727473036
66.5899601155679,0.9874302591862651
66.59996011556791,0.9793400769929527
66.60996011556792,0.9712012787601146
66.61644712684762,0.9658954568733559
66.62644712684762,0.9576791192500431
66.63197291977056,0.9531186415622815
66.64197291977057,0.9448305325207537
66.64782461229947,0.9399595082747086
66.65782461229948,0.9316019530170371
66.66782461229948,0.9232031208337452
66.67393634466043,0.9180493029098111
66.68393634466044,0.9095858215120014
66.68979570187442,0.9046087682002584
66.69979570187442,0.8960862335057249
66.70979570187443,0.8875285321578362
66.71630297090971,0.881940462803732
66.72630297090971,0.8733262746338779
66.73216886736486,0.8682579017787215
66.74216886736487,0.8595930801231434
66.74803695958265,0.8544938072770617
66.75803695958265,0.8457811375580296
66.76803695958266,0.8370411626185503
66.77452199274161,0.831358889161933
66.78452199274162,0.8225772208979151
66.79039505702566,0.8174082070449353
66.798129177934,0.8105893983548416
66.808129177934,0.8017534999431766
66.81461875978636,0.7960077786974838
66.82461875978636,0.7871386075848218
66.83049553806755,0.7819171571101958
66.83823413171608,0.7750321146275045
66.84823413171608,0.7661197205258581
66.85472732863897,0.7603234578880134
66.86472732863898,0.7513848321006098
66.87060703974002,0.7461218325219376
66.87834914496378,0.7391844545466849
66.88834914496378,0.730211868926853
66.89484517949666,0.7243759430793771
66.90484517949666,0.7153830870574382
66.91072716774694,0.7100877610453702
66.91926138080059,0.7023983066962494
66.9292613808006,0.693379955123941
66.93687534954275,0.6865084175135628
66.94687534954275,0.6774774312710423
66.9533740792783,0.6716045520958726
66.96337407927831,0.6625636099165942
66.96925801946493,0.6572409964776099
66.97925801946494,0.6481913396775789
66.98925801946494,0.6391387136761165
66.99687365408946,0.6322434001694512
67.00687365408946,0.6231879888961936
67.01337347484336,0.6173010774311632
67.02337347484337,0.6082444490648656
67.0298576480355,0.6023723849283972
67.03985764803551,0.5933187263960947
67.04985764803551,0.5842681433982095
67.05676881767434,0.5780145070228261
67.06676881767434,0.5689678932710444
67.07326823107188,0.5630890437356671
67.08326823107188,0.5540471855887257
67.08975178282378,0.5481871042168872
67.09975178282379,0.5391538062751643
67.10975178282379,0.5301268045061674
67.1166617588385,0.5238923602030817
67.12666175883851,0.5148764780826314
67.13314415712112,0.5090361609717611
67.14314415712113,0.5000341151643413
67.14902647304854,0.49474210814532193
67.15902647304854,0.4857522067326852
67.16902647304855,0.4767717102213423
67.17663800764176,0.4699429642569606
67.18663800764176,0.46098193245444513
67.19251860813739,0.4557169297139179
67.2025186081374,0.44677210288403457
67.20839847218416,0.44151660291927536
67.21839847218416,0.43258613520142836
67.22839847218417,0.42366642908671737
67.23600655665427,0.4168879168627416
67.24600655665428,0.4079899860594109
67.25188444172197,0.40276509918350833
67.26188444172197,0.39388557725703166
67.26836041159527,0.38814156499174857
67.27836041159527,0.37928299389115444
67.28836041159528,0.37043787397252526
67.29485055522997,0.3647038350653314
67.30485055522998,0.3558805466599204
67.31132387316345,0.3501764250703281
67.32132387316345,0.34137710944362887
67.32719749260272,0.3362147294991208
67.33719749260273,0.3274366762101588
67.34719749260273,0.31867348886462443
67.35434473024962,0.3124196218590953
67.36434473024963,0.30368407728017904
67.37021559641879,0.2985623836795337
67.37794371002647,0.2918285484027463
67.38794371002648,0.28312820870191197
67.39442692660649,0.27749488573275843
67.40442692660649,0.26881859640329797
67.41089317555377,0.263216440010996
67.41861774442398,0.2565332410896915
67.42861774442399,0.24789548076576795
67.43550770110433,0.2419527310583245
67.44550770110433,0.2333415886015879
67.45197081526199,0.2277848518293187
67.46197081526199,0.2192015555010349
67.467834988994,0.21417518236244676
67.477834988994,0.20561657019906643
67.48783498899401,0.19707483747164986
67.49497046406859,0.19099044285925923
67.50497046406859,0.18247972394454048
67.51142873892265,0.17699315202914462
67.52142873892265,0.1685137234618622
67.52728835717166,0.1635530087569479
67.53728835717166,0.1551012105554739
67.54728835717167,0.14666797901252474
67.55441803245932,0.14066684397500193
67.56441803245933,0.13226701198273066
67.57027412778828,0.1273562334921686
67.57876799652853,0.12024469923577101
67.58876799652853,0.11188961012462287
67.59634383795675,0.10557266189707233
67.60634383795676,0.09725281882406359
67.61634383795676,0.0889556833838569
67.62634383795677,0.08068240429898914
67.6318715311995,0.07611747651690025
67.6418715311995,0.06787401307580887
67.64831667157168,0.06257084018998603
67.65831667157168,0.05435899820458786
67.66831667157169,0.04616762400243487
67.67543324638433,0.040350678609170944
67.68543324638433,0.03219589671660189
67.69543324638434,0.024064913804748064
67.70543324638435,0.01595875175507647
67.71095385437062,0.011492299343224821
67.71942851691902,0.004647738391572522
67.72942851691903,-0.0034100007821509753
67.736987053185,-0.009486944566407387
67.74698705318501,-0.01750850511419128
67.75409430301085,-0.02319697413762514
67.76409430301085,-0.031181750954558746
67.77052664718124,-0.036306455942617215
67.77899309191123,-0.04303759065614534
67.78899309191124,-0.050967081712794494
67.79654420208662,-0.05693981616782541
67.80654420208663,-0.06482870131728803
67.81297177424663,-0.06988719178181026
67.82297177424664,-0.07773776386038309
67.8293974147555,-0.0827702125654426
67.83939741475551,-0.09058257603177394
67.84939741475552,-0.09837103605876736
67.85694026778785,-0.10423011260182348
67.86694026778785,-0.11197698707087499
67.87403233282586,-0.11745688570026654
67.88403233282587,-0.12516268483588444
67.89045067790346,-0.13009605289659595
67.90045067790346,-0.13776234711801857
67.91045067790347,-0.1454029924475278
67.91889502327422,-0.1518340959236999
67.92889502327422,-0.1594252666146514
67.93642626545905,-0.16512501011243122
67.94642626545905,-0.17266933899464204
67.95283645091405,-0.17749168182869582
67.96283645091405,-0.18499299404152034
67.96924441382573,-0.18978652321924452
67.97924441382574,-0.19724591549463713
67.98924441382574,-0.20467844865032725
67.99924441382575,-0.21208303753887192
68.00924441382575,-0.2194597991432885
68.01676284375772,-0.22498810340451655
68.02676284375772,-0.23231761511237678
68.03383138515797,-0.23748271400037643
68.04383138515797,-0.2447667146008802
