Time,Position
50.35971895872618,0.2989886570454259
50.369718958726175,0.3008172346463856
50.37971895872617,0.302624804401775
50.38971895872617,0.3044109872546392
50.39684018875752,0.30566937075645745
50.40684018875752,0.3074180136941044
50.41684018875752,0.3091458311741261
50.42684018875752,0.3108535774879928
50.436840188757515,0.3125419639979575
50.44684018875751,0.3142116617544881
50.45684018875751,0.31586330395292644
50.46684018875751,0.31749857874833226
50.473525331711905,0.3185838119981511
50.4835253317119,0.3201955071480109
50.4935253317119,0.32179353199806543
50.5035253317119,0.32337820907009746
50.5135253317119,0.3249498444957657
50.523525331711895,0.3265089310981586
50.52957165611631,0.3274466034443077
50.53957165611631,0.3289896493831463
50.549571656116306,0.3305230789398718
50.559571656116304,0.33204696647523446
50.5695716561163,0.33356249865864745
50.57666985160997,0.3346341619258887
50.58666985160997,0.3361380811823229
50.59666985160997,0.3376350668653223
50.606669851609965,0.33912522886344587
50.61271092234439,0.3400230720937607
50.62271092234439,0.3415056412096842
50.63271092234439,0.34298342923653036
50.642710922344385,0.3444564084290591
50.64875065874066,0.3453445969018905
50.65875065874066,0.3468129494024608
50.668750658740656,0.34827932946525536
50.67584438770246,0.3493190959154869
50.68584438770246,0.35078404051549955
50.69188339507718,0.35166903694316737
50.701883395077175,0.35313503681367225
50.71188339507717,0.35460118579722466
50.72188339507717,0.35606712842293553
50.72792248505583,0.35695307149006533
50.737922485055826,0.3584211361253099
50.747922485055824,0.35989104755507945
50.75459387917469,0.36087328589275264
50.76459387917469,0.362347654357975
50.77063368563201,0.3632400272179822
50.78063368563201,0.36472048650393074
50.79063368563201,0.36620395536679984
50.79858647377275,0.3673853708132415
50.80858647377275,0.36887349394855456
50.815682120846944,0.3699316854962697
50.82568212084694,0.3714257886932474
50.831723405729626,0.3723306587322533
50.841723405729624,0.37383199388671456
50.85172340572962,0.37533697985019615
50.86172340572962,0.3768450136250249
50.86776570500152,0.37775833936985836
50.877765705001515,0.3792732377709269
50.88776570500151,0.3807915728416551
50.89776570500151,0.3823125503058885
50.90776570500151,0.38383651959563614
50.91444149396029,0.3848560846033309
50.92444149396029,0.3863860165386943
50.934441493960286,0.38791845928772944
50.944441493960284,0.38945267777775655
50.95444149396028,0.390987986467759
50.96444149396028,0.3925237462435622
50.97444149396028,0.39405936150681153
50.984441493960276,0.3955944795416877
50.99048565270169,0.39652283728345294
51.00048565270169,0.3980596170015594
51.01048565270169,0.39959686910316233
51.02048565270169,0.4011339976641478
51.030485652701685,0.4026704475672616
51.03844351740123,0.40389230327140424
51.048443517401225,0.4054251474817841
51.05554249780306,0.4065104852250578
51.06554249780306,0.40803518086417406
51.075542497803056,0.4095547956200896
51.085542497803054,0.4110691189057541
51.09554249780305,0.4125779567285556
51.10554249780305,0.414081130635918
51.11554249780305,0.4155784767264288
51.125542497803046,0.417069642626842
51.13158363089511,0.417966455574695
51.141583630895106,0.41944390282258803
51.151583630895104,0.4209125953997334
51.1615836308951,0.4223723913133069
51.16762255615118,0.42324870082988975
51.17762255615118,0.424690829542601
51.187622556151176,0.4261219748755584
51.197622556151174,0.4275423633293245
51.20762255615117,0.4289511199049697
51.2142886187611,0.42988297403363396
51.2242886187611,0.43127030997355204
51.2342886187611,0.43264527987061163
51.2442886187611,0.4340080244867445
51.250320499315954,0.43482327637615575
51.258259899577766,0.43588852228250824
51.268259899577764,0.4372168458327497
51.274919334297195,0.43809255495222965
51.28491933429719,0.43939446174500413
51.29094682873554,0.4401708685493837
51.30094682873554,0.44144524823114356
51.31094682873554,0.4427031113206685
51.318876651550056,0.4436892786272752
51.328876651550054,0.44491806981661464
51.335950264656184,0.44577672845090016
51.34595026465618,0.44697609686708395
51.35197015728003,0.44768922270929784
51.36197015728003,0.4488590380967946
51.367987892098505,0.4495534534679521
51.3779878920985,0.4506917639881331
51.3879878920985,0.45181135376038134
51.3979878920985,0.452913100282479
51.4079878920985,0.4539967380914021
51.414626475182224,0.4547056344190286
51.42462647518222,0.45575815588617424
51.430635383308754,0.45638112620621346
51.44063538330875,0.45740235203995
51.45063538330875,0.45840502840514435
51.4585396834234,0.4591850517658522
51.4685396834234,0.4601556503943467
51.47559121258703,0.46082872523859053
51.485591212587025,0.461767882713976
51.49559121258702,0.462689850807802
51.50559121258702,0.4635952821731656
51.511588915111986,0.46412977861804655
51.521588915111984,0.46500689517467825
51.53158891511198,0.4658672265962406
51.54158891511198,0.46671162621055834
51.55158891511198,0.46754089529385257
51.561588915111976,0.4683557862561235
51.571588915111974,0.4691570056343504
51.58158891511197,0.469945014838969
51.5875775954133,0.4704099095135174
51.5975775954133,0.4711745708486449
51.6075775954133,0.471925330466368
51.617577595413294,0.4726628897843028
51.62757759541329,0.4733879071896249
51.63757759541329,0.474101000680861
51.64757759541329,0.4748027503511311
51.65757759541329,0.47549370072223957
51.667577595413285,0.4761754526508138
51.67418435690313,0.47662191772373275
51.68418435690313,0.4772919066296724
51.69418435690313,0.47795515690388257
51.70418435690313,0.47861190703506673
51.714184356903125,0.47926238146741384
51.72418435690312,0.4799069935279164
51.73016184816342,0.4802905445750908
51.74016184816342,0.4809296979140891
51.750161848163415,0.48156571087576316
51.75684956593121,0.4819893043668978
51.76684956593121,0.48262115994618804
51.773452383863386,0.4830380938976641
51.783452383863384,0.48366900085951275
51.79345238386338,0.4842990989660815
51.80345238386338,0.4849284254947683
51.8094285285115,0.48530503927089824
51.8194285285115,0.48593632013841154
51.8294285285115,0.4865697968764793
51.83645560067832,0.4870170211158484
51.84645560067832,0.4876560452141028
51.856455600678316,0.4882977198612529
51.866455600678314,0.48894183545352066
51.872432992554366,0.4893288059629797
51.882432992554364,0.4899797390052221
51.88841097936545,0.4903717269694769
51.89841097936545,0.49103220400719694
51.90841097936545,0.49169918540195845
51.91544013794327,0.49217250292710113
51.92544013794327,0.4928518635578832
51.93142038535637,0.4932621749607464
51.941420385356366,0.49395488262158116
51.951420385356364,0.4946551341444881
51.96142038535636,0.49536235921271454
51.96740274670435,0.49578943304565404
51.97740274670435,0.4965098306817257
51.98740274670435,0.49723875137128326
51.99401421426285,0.4977258371211095
52.004014214262845,0.49846990515694883
52.009999447286866,0.4989200961689416
52.019999447286864,0.4996801183481246
52.02999944728686,0.5004491415100073
52.03999944728686,0.5012262717757361
52.04999944728686,0.5020117878313886
52.057037392309624,0.5025701614951524
52.06703739230962,0.5033717811664458
52.07365477944105,0.5039079459778262
52.08365477944105,0.504726062766564
52.093654779441046,0.5055528266474464
52.103654779441044,0.506387553474472
52.109646856300934,0.5068921530952162
52.11964685630093,0.5077414253171489
52.12964685630093,0.5085988588479461
52.13964685630093,0.5094635919866218
52.149646856300926,0.5103359333384366
52.15669163121703,0.5109555660500396
52.16669163121703,0.5118416656955961
52.176691631217025,0.5127346793214929
52.18669163121702,0.5136338206891713
52.19669163121702,0.5145383559260237
52.20669163121702,0.5154476001233498
52.21669163121702,0.5163609141625037
52.226691631217015,0.5172777017525639
52.23669163121701,0.5181974066643104
52.24669163121701,0.5191195101465836
52.25669163121701,0.5200435285122449
52.26669163121701,0.5209690108819772
52.276691631217005,0.5218955370750917
52.286691631217,0.5228225135598425
52.292690318771456,0.5233776841723548
52.302690318771454,0.5243011236948146
52.31269031877145,0.5252218806599145
52.32269031877145,0.5261398226770863
52.33269031877145,0.5270548276351645
52.342690318771446,0.5279665809631868
52.34868799556703,0.5285108610482969
52.35868799556703,0.5294136915838757
52.36868799556703,0.530309669413565
52.37573221505957,0.530935821246923
52.38573221505957,0.531817825479273
52.39573221505957,0.532691982931484
52.405732215059565,0.5335583333399906
52.411726629348756,0.5340730564662453
52.421726629348754,0.534923678912707
52.42771993821057,0.5354278654148472
52.43771993821057,0.5362596801849892
52.44771993821057,0.5370790694188771
52.45433479859335,0.5376136413939834
52.46433479859335,0.5384108118628642
52.47032417538377,0.5388812388452792
52.47820688015041,0.5394923866445178
52.48820688015041,0.5402540724730804
52.49481636992711,0.5407486816527752
52.504816369927106,0.5414840922857536
52.51080114794703,0.5419161401303421
52.51867726489344,0.5424756230028108
52.52867726489344,0.5431706181161169
52.535705482502905,0.5436483869660108
52.5457054825029,0.5443135480124722
52.55168498298009,0.5447024946663677
52.56168498298009,0.545338385224425
52.56766230055674,0.5457092089172442
52.57766230055674,0.5463144679767686
52.58766230055674,0.5469006860217946
52.594254768074215,0.547276400194689
52.60425476807421,0.5478306906220245
52.61022590587031,0.548152165295668
52.618082892682615,0.548564595538864
52.62808289268261,0.5490719109846642
52.63466727868812,0.5493949138683195
52.64466727868812,0.5498694566378047
52.650632385673326,0.5501428387564119
52.6584809578403,0.5504917916076667
52.668480957840295,0.5509185051337904
52.6754884785076,0.5512053456998742
52.6854884785076,0.5515981314799855
52.691447413049154,0.5518224753931805
52.70144741304915,0.5521831830489964
52.71144741304915,0.5525252764092494
52.72144741304915,0.5528498118248513
52.72740114320965,0.5530342352900238
52.737401143209645,0.5533296825750538
52.74740114320964,0.5536082622569904
52.75740114320964,0.5538711454006394
52.76740114320964,0.5541183377656931
52.77395691367045,0.554271525268434
52.78395691367045,0.5544925208797473
52.79395691367045,0.5546991782360817
52.80395691367045,0.5548925263400112
52.813956913670445,0.5550735243374593
52.82395691367044,0.5552430657352462
52.83395691367044,0.5554019824153489
52.84395691367044,0.5555510484525915
52.85395691367044,0.5556909837419306
52.863956913670435,0.5558226593334857
52.86989607682455,0.5558981493362616
52.87989607682455,0.5560213897876857
52.88989607682455,0.5561400768215222
52.89989607682455,0.5562545306984321
52.909896076824545,0.5563661575996754
52.916904860191764,0.556443767870338
52.92690486019176,0.5565536423417635
52.93690486019176,0.5566625464608607
52.94690486019176,0.5567716071277607
52.95346933088685,0.5568441451401737
52.963469330886845,0.5569561637418979
52.96940691480226,0.5570244026803534
52.97940691480226,0.5571424326762504
52.98940691480226,0.5572651643101357
52.99641213242594,0.5573546756550555
53.006412132425936,0.5574873097566598
53.01235135631881,0.5575695359125911
53.02235135631881,0.5577141903749581
53.02774225812835,0.5577968095457694
53.03774225812835,0.5579589077250646
53.047742258128345,0.5581327770397673
53.05431383698693,0.558253861367952
53.064313836986926,0.5584481504698543
53.069708169233046,0.5585592906349768
53.079708169233044,0.5587770981581553
53.08970816923304,0.5590102614683462
53.09671143935952,0.5591829820184018
53.106711439359515,0.5594424949080986
53.112110235080266,0.5595901344900882
53.122110235080264,0.559877652526496
53.12806132025166,0.560057840734159
53.13806132025166,0.5603752500418067
53.14806132025166,0.5607119023424738
53.154040206079465,0.5609232955149206
53.16404020607946,0.5612930222668507
53.16944664048175,0.5615024660183837
53.17944664048175,0.5619071961416324
53.18944664048175,0.5623340315080531
53.19645813944647,0.5626465093360982
53.20645813944647,0.5631100627753848
53.211871016100304,0.5633708533348646
53.2218710161003,0.5638707213811005
53.22783826877607,0.5641804695998172
53.237838268776066,0.5647178712878839
53.247838268776064,0.5652788256375194
53.253830100722965,0.5656270142420169
53.26383010072296,0.5662271037831984
53.26980496650953,0.5665972500358215
53.27980496650953,0.5672352607979041
53.28980496650953,0.5678970642170911
53.29618597571979,0.5683326129357745
53.306185975719785,0.5690347025777098
53.31216859211093,0.5694663835630336
53.32216859211093,0.5702066880275987
53.32815409608266,0.5706612898136764
53.33815409608266,0.5714390800765166
53.34815409608266,0.5722392322123174
53.35477228199382,0.5727810920030071
53.364772281993815,0.5736170821175819
53.37477228199381,0.5744723032127902
53.38477228199381,0.5753453431666271
53.390767627385316,0.5758776304561221
53.400767627385314,0.5767795892169386
53.41076762738531,0.5776978901755049
53.42076762738531,0.5786311022142074
53.43076762738531,0.579577888712582
53.43866929676567,0.580334784764123
53.448669296765665,0.5813016953026192
53.45571911986054,0.5819880000030018
53.46571911986054,0.5829674427013344
53.475719119860535,0.5839531232128073
53.48571911986053,0.5849440841100686
53.49172277895484,0.5855403061155348
53.501722778954836,0.5865345566167207
53.507726552631866,0.5871310815892465
53.51772655263186,0.5881233835502891
53.52772655263186,0.5891117136340279
53.53374229656008,0.5897027529106453
53.543742296560076,0.5906791076735424
53.54918989739963,0.5912061934142951
53.55918989739963,0.5921644043151543
53.569189897399625,0.5931087285953458
53.57558600003484,0.5937040470592921
53.58558600003484,0.5946214251977744
53.591029844074086,0.5951125916773988
53.601029844074084,0.5959989343788595
53.60617147150473,0.5964447054791553
53.61617147150473,0.5972919995236107
53.626171471504726,0.5981139567427264
53.63130906368846,0.598524570636254
53.64130906368846,0.5993001574986538
53.64624108038837,0.5996688407335516
53.65624108038837,0.6003880922948915
53.66624108038837,0.6010706673778266
53.67116744489021,0.6013912662082896
53.68116744489021,0.602009478870637
53.68609000501493,0.6022956800598526
53.69609000501493,0.6028406405853267
53.70609000501493,0.6033386965869405
53.71100514421568,0.6035643973217351
53.72100514421568,0.6039842701676965
53.72576457390722,0.6041631175094209
53.73576457390722,0.6044952801956079
53.745764573907216,0.6047708754868872
53.75051545347864,0.6048797593559111
53.756760392489184,0.6050014311218214
53.76676039248918,0.6051427989476765
53.771921836374545,0.6051887447702199
53.78192183637454,0.6052277056678026
53.78224027411391,0.6052277442861477
53.78224027411391,0.6052277442861477
53.78685833016773,0.6052277442861477
53.79685833016773,0.6052277442861477
53.80685833016773,0.6052277442861477
53.816858330167726,0.6052277442861477
53.826858330167724,0.6052277442861477
53.83685833016772,0.6052277442861477
53.84685833016772,0.6052277442861477
53.84685833016772,0.6052277442861477
53.85685833016772,0.6052215026430664
53.866858330167716,0.605196968912658
53.87200146373528,0.6051739254757356
53.88200146373528,0.6051088043945932
53.88652176968941,0.6050667049395636
53.89652176968941,0.6049444599718952
53.906521769689405,0.6047833326284159
53.91104764673334,0.6046939707978726
53.921047646733335,0.6044581625933081
53.9255780867288,0.6043304830876365
53.935578086728796,0.6040025645675016
53.945578086728794,0.6036137284802995
53.95011741716536,0.6034138511399966
53.955205819284174,0.6031722921093164
53.96520581928417,0.6026448757227847
53.96975337542398,0.6023786753347832
53.979753375423975,0.6017358657009987
53.98975337542397,0.6010099167343042
53.995025340194616,0.6005905697881462
54.005025340194614,0.599728498484221
54.009592703650526,0.5993027112228284
54.019592703650524,0.598301484693536
54.02959270365052,0.5972022450942119
54.03487910209012,0.596578716753403
54.04487910209012,0.5953224398172929
54.049469319201286,0.5947093182371452
54.059469319201284,0.5932959014238074
54.06946931920128,0.5917745087199958
54.07487954383632,0.5909044353473015
54.084879543836315,0.5892133662358026
54.08949414973028,0.5883940338732927
54.099494149730276,0.586536151882554
54.109494149730274,0.5845634363956269
54.11483209595775,0.5834610174764864
54.12483209595775,0.5813075791880232
54.12947185497227,0.5802668009230435
54.13947185497227,0.5779363718996529
54.14947185497227,0.575487339175531
54.15505907164372,0.5740664288706898
54.16505907164372,0.571433775857267
54.16972386833364,0.570163865509669
54.17972386833364,0.5673544441574414
54.18972386833364,0.5644258485570268
54.19522065842837,0.5627637574859153
54.20522065842837,0.5596498092044598
54.210012115311045,0.5581146213832207
54.21538651317147,0.5563601698112614
54.225386513171465,0.5530078359636961
54.230189966582,0.5513549869964455
54.2355774434686,0.5494690824657957
54.2455774434686,0.5458821309832319
54.25039252764898,0.5441129741511889
54.256906234024555,0.5416774131276806
54.26690623402455,0.5378435082307188
54.27237605856409,0.5356977140388547
54.28237605856409,0.531690471289827
54.28721156030294,0.5297117185942444
54.29721156030294,0.5255377774091509
54.30721156030294,0.5212565724967722
54.312879828903476,0.5187826624384497
54.322879828903474,0.5143397137576228
54.32786133153597,0.5120876608435375
54.33786133153597,0.5074922082835066
54.34786133153597,0.5027997324187247
54.35355182967624,0.5000863887457881
54.36355182967624,0.4952471641657856
54.3687105684966,0.49271446896924376
54.3787105684966,0.48773804682376937
54.3887105684966,0.48267539517622327
54.39478209020036,0.47955960667119313
54.40478209020036,0.4743633847030254
54.41017041300696,0.47153001987563925
54.41620825547206,0.4683285114174908
54.426208255472055,0.4629677482176882
54.43160450397455,0.4600443438673374
54.441604503974546,0.45457279860970506
54.44700610824034,0.45158761452482016
54.457006108240336,0.4460093845802831
54.467006108240334,0.4403673245591389
54.47333056101863,0.43676727837075163
54.483330561018626,0.4310288597863424
54.4890609433466,0.42771525043566355
54.4990609433466,0.4218917505446378
54.5090609433466,0.4160187746232667
54.51579906433321,0.41203453417087266
54.525799064333206,0.4060853707635652
54.53212476186106,0.4023008052680548
54.54212476186106,0.39628723624881795
54.54845387502956,0.3924625790984304
54.55845387502956,0.3863931535164269
54.568453875029554,0.38029409154098787
54.575892580214045,0.37573944262164427
54.58589258021404,0.3695957811285494
54.59222848256906,0.36569147540455477
54.60222848256906,0.3595130770453723
54.61222848256906,0.35331804260051447
54.62222848256906,0.3471098072583118
54.632228482569055,0.34089158438061784
54.64222848256905,0.33466658132666943
54.648568243851834,0.33071889037463414
54.65856824385183,0.3244923649486103
54.66856824385183,0.3182683090217461
54.67856824385183,0.3120489068411906
54.688568243851826,0.3058373116475108
54.696013684155886,0.3012197164398604
54.706013684155884,0.29502897886309093
54.71235185671308,0.29111346055345516
54.722351856713075,0.2849503889095993
54.728688649827475,0.28105570497792887
54.73868864982747,0.27492759839605163
54.74868864982747,0.2688234379065426
54.75612761301214,0.26429958727871566
54.76612761301214,0.2582418171600155
54.77245886568362,0.2544216733884133
54.782458865683616,0.24841294057358662
54.788202238769266,0.24497762320560307
54.798202238769264,0.23902446248702394
54.80820223876926,0.2331081110126613
54.815187529751995,0.22899806941720183
54.82518752975199,0.22314689236076637
54.83092315884204,0.2198098958491596
54.83847046147072,0.2154403084045897
54.84847046147072,0.20969002823838914
54.855201079050076,0.2058462566162416
54.865201079050074,0.200174272381188
54.871511380238715,0.19661965184657662
54.88151138023871,0.1910256391206306
54.88723414506796,0.18784725819999676
54.897234145067955,0.18233340837238918
54.90723414506795,0.17687051995150707
54.91419169356968,0.1731000233568639
54.924191693569675,0.16772371084357732
54.929903296675164,0.16467702946992482
54.93990329667516,0.1593847662486184
54.94990329667516,0.15414679552401947
54.956603118542674,0.15066882832937178
54.96660311854267,0.1455234306313699
54.9728835873858,0.14232023212249603
54.9828835873858,0.13726470741802918
54.988578500308044,0.13441136422992042
54.99857850030804,0.12944577353784387
55.00857850030804,0.12453668965630474
55.0159385725581,0.1209596022542676
55.0259385725581,0.1161471368355051
55.03219957192667,0.11316228393100432
55.042199571926666,0.10843929706068564
55.04845526672604,0.1055128000970457
55.058455266726035,0.10087860630889126
55.06845526672603,0.09629799048394916
55.07579232721653,0.09297121965227294
55.08579232721653,0.0884821932001722
55.09203396403188,0.08570702760917026
55.102033964031875,0.0813029694291132
55.108270469661065,0.07858298180290994
55.11827046966106,0.0742633739463233
55.12827046966106,0.06999478560644111
55.135150321554306,0.06708771947949188
55.145150321554304,0.06290401155049272
55.1551503215543,0.058768284062133344
55.1651503215543,0.054679141407833524
55.17136743179576,0.05216070183716909
55.181367431795756,0.04814750289273384
55.191367431795754,0.044179351986318983
55.20136743179575,0.04025478414497692
55.21136743179575,0.036372416296610734
55.22136743179575,0.03253094225490486
55.231367431795746,0.028729128014404748
55.241367431795744,0.024965807336517522
55.25136743179574,0.021239877608402985
55.26136743179574,0.017550093857358104
55.267559267353455,0.015282122730742746
55.27755926735345,0.011645238053860264
55.28755926735345,0.008039785471521486
55.29755926735345,0.004465077004680292
55.30755926735345,0.0009204589491914121
55.317559267353445,-0.0025946901983709045
55.32755926735344,-0.0060809616866685495
55.33755926735344,-0.009538918335267403
55.34755926735344,-0.012971277386622584
55.35374953720249,-0.015084974541216418
55.36374953720249,-0.018482011712527804
55.36992224723639,-0.02056912930118754
55.37992224723639,-0.02393490357864264
55.389922247236385,-0.027281556016496407
55.39992224723638,-0.030609046413683717
55.40992224723638,-0.033918458513125416
55.41716497311363,-0.03630504134006849
55.427164973113626,-0.039586857072597605
55.43397500510471,-0.04181365258840251
55.44397500510471,-0.04507153664346969
55.450138477625075,-0.04707327377534864
55.45703480598826,-0.049307455743129044
55.467034805988256,-0.05253747404209307
55.473840970831155,-0.05472993434668237
55.48384097083115,-0.057942258221175706
55.49000136294875,-0.05991663574376569
55.49689464309036,-0.06212180566364829
55.506894643090355,-0.0653137941699222
55.51369795413391,-0.06748115037025176
55.52369795413391,-0.0706602681293707
55.52985609008286,-0.07261479383013504
55.53985609008286,-0.07578330190770481
55.549856090082855,-0.07894666747332593
55.55641841250307,-0.08102109570681812
55.56641841250307,-0.08417917954605916
55.57641841250307,-0.08733270632418792
55.586418412503065,-0.09048093509980343
55.592574447531504,-0.09241697291961733
55.6025744475315,-0.09555856914261451
55.608730008745475,-0.09749095466937414
55.61873000874547,-0.10062754522081513
55.62873000874547,-0.10376106376045713
55.635958729193256,-0.1060247036412507
55.645958729193254,-0.10915344782514877
55.6521134167521,-0.11107811224787796
55.6621134167521,-0.11420351818869791
55.66826785345066,-0.11612652476683168
55.678267853450656,-0.11924988987376735
55.688267853450654,-0.12237075392315587
55.69826785345065,-0.1254880524247336
55.70826785345065,-0.1286018852510577
55.71506532146659,-0.13071694825494967
55.72506532146659,-0.13382542398251032
55.735065321466585,-0.1369293680817102
55.74506532146658,-0.14002806432509987
55.75121810500571,-0.14193263870781486
55.76121810500571,-0.14502463120690867
55.77121810500571,-0.1481115102371752
55.781218105005706,-0.15119240544164
55.791218105005704,-0.1542665081759504
55.8012181050057,-0.15733306766584396
55.8112181050057,-0.1603913874007098
55.8212181050057,-0.16344082174873845
55.831218105005696,-0.16648077278004964
55.841218105005694,-0.16951068728502375
55.85121810500569,-0.17253005397584947
55.86121810500569,-0.17553840086003647
55.87121810500569,-0.17853529277533461
55.881218105005686,-0.1815203290761502
55.891218105005684,-0.18449314146215867
55.90121810500568,-0.1874531898399723
55.90736198200815,-0.1892643504839634
55.917361982008146,-0.19219960352641152
55.927361982008144,-0.19511909808537417
55.93736198200814,-0.19802275815390397
55.94736198200814,-0.20090942913358384
55.95414340728691,-0.202856415899838
55.964143407286905,-0.20571196049254262
55.9741434072869,-0.20854913796067773
55.9841434072869,-0.21136788164345788
55.990278059032185,-0.21308702815759178
55.998352088490655,-0.2153378312002769
56.00835208849065,-0.21810604322008742
56.01512490795999,-0.21996796582584593
56.02512490795999,-0.22269812095733013
56.03125375193932,-0.22435942165567682
56.041253751939315,-0.2270505064278392
56.05125375193931,-0.22971787759369638
56.06125375193931,-0.23236190082335492
56.067376805098036,-0.23396857157008488
56.077376805098034,-0.23657253166201972
56.08737680509803,-0.23915116439862827
56.094135590560015,-0.2408790980803331
56.10413559056001,-0.24341400010064526
56.1102513138009,-0.24495084941059397
56.11829935207119,-0.24695785102694298
56.12829935207119,-0.24942674340571247
56.135049925240864,-0.2510773646629883
56.14504992524086,-0.2534995108586849
56.15504992524086,-0.2558950073458651
56.16504992524086,-0.2582645299124445
56.171154304402286,-0.2596975834250975
56.181154304402284,-0.2620232593093239
56.18725569792641,-0.26342826436871974
56.19725569792641,-0.2657084158773407
56.207255697926406,-0.26796028499644764
56.213989710421764,-0.26946036705054055
56.22398971042176,-0.27166455962108593
56.23398971042176,-0.27384168797988834
56.24398971042176,-0.27599254463682493
56.25007889536876,-0.2772887949059698
56.25689014692266,-0.27872681548597084
56.266890146922655,-0.2808147859794545
56.27361142411848,-0.2822022816926604
56.283611424118476,-0.28424381236813034
56.293611424118474,-0.28625901909946166
56.30361142411847,-0.28824870980656087
56.309689224663494,-0.28944496786005636
56.31968922466349,-0.2913920748801729
56.32968922466349,-0.29331379424511245
56.33968922466349,-0.2952111104037942
56.349689224663486,-0.29708495108323885
56.359689224663484,-0.2989361907514511
56.36968922466348,-0.30076565386753124
56.37968922466348,-0.3025741179321029
56.38968922466348,-0.3043612029087406
56.39681052992642,-0.30562024633265267
56.40681052992642,-0.30736980251949697
56.416810529926416,-0.3090985387203308
56.42681052992641,-0.3108072084634247
56.43681052992641,-0.31249652239810827
56.44681052992641,-0.3141671509090816
56.45681052992641,-0.3158197265701453
56.466810529926406,-0.3174559369564557
56.473495747468014,-0.31854180865963005
56.48349574746801,-0.3201544416640524
56.49349574746801,-0.32175340513831796
56.50349574746801,-0.3233390211562824
56.513495747468006,-0.32491159543230275
56.523495747468004,-0.3264716204008901
56.52954214063367,-0.3274098703755254
56.53954214063367,-0.3289538530940621
56.54954214063367,-0.33048821805995915
56.55954214063367,-0.3320130393360229
56.569542140633665,-0.3335295033151115
56.57664041487729,-0.3346018385457033
56.58664041487729,-0.3361066856362578
56.596640414877285,-0.33760459655768377
56.60664041487728,-0.3390956809906228
56.612681553770116,-0.33999409015758036
56.622681553770114,-0.34147757678544743
56.63268155377011,-0.34295627905095344
56.64268155377011,-0.3444301690536001
56.64872135684514,-0.3453189157169288
56.658721356845135,-0.34678817321667216
56.66872135684513,-0.3482554545016223
56.67581516179166,-0.34929586904405724
56.68581516179166,-0.35076170814427793
56.691854234379825,-0.35164725236364563
56.70185423437982,-0.35311414017798815
56.71185423437982,-0.3545811729027005
56.72185423437982,-0.3560479949916525
56.727893389090625,-0.35693447657882993
56.73789338909062,-0.35840341368419654
56.74789338909062,-0.3598741931397537
56.75456485336347,-0.3608570184156884
56.76456485336347,-0.3623322474016362
56.770604723118716,-0.363225147152721
56.780604723118714,-0.36470645963059534
56.79060472311871,-0.3661907770530308
56.79855759335828,-0.36737287622322506
56.80855759335828,-0.36886183954073826
56.81565331112309,-0.36992063495252736
56.82565331112309,-0.371415570286151
56.831694657400966,-0.372320949953654
56.841694657400964,-0.3738231096512619
56.85169465740096,-0.3753289153885403
56.86169465740096,-0.3768377641592889
56.867737016154294,-0.3777515890345903
56.87773701615429,-0.3792672947787004
56.88773701615429,-0.3807864323996427
56.89773701615429,-0.3823082076210361
56.907737016154286,-0.38383296987636717
56.91441286886607,-0.3848530713350669
56.92441286886607,-0.38638378827352216
56.93441286886607,-0.3879170112427198
56.94441286886607,-0.3894520051775661
56.954412868866065,-0.3909880845456989
56.96441286886606,-0.3925246102426394
56.97441286886606,-0.3940609866807389
56.98441286886606,-0.3955968611558688
56.99045708228662,-0.39652568221661644
57.000457082286616,-0.39806321081128215
57.010457082286614,-0.39960120708863944
57.02045708228661,-0.4011390751405677
57.03045708228661,-0.4026762598664038
57.03841501660752,-0.40389870769910213
57.04841501660752,-0.4054322783797528
57.055514059756106,-0.40651813862295844
57.065514059756104,-0.40804355280704036
57.0755140597561,-0.40956388151443623
57.0855140597561,-0.41107891417718767
57.0955140597561,-0.41258845682238693
57.105514059756096,-0.41409233101773263
57.115514059756094,-0.4155903728826176
57.12551405975609,-0.41708223006508466
57.13155524408872,-0.41797946605443503
57.14155524408872,-0.41945759737712973
57.15155524408872,-0.4209269695919581
57.16155524408872,-0.42238744072784207
57.167594219581815,-0.423264163153091
57.17759421958181,-0.42470695999545754
57.18759421958181,-0.42613876909992165
57.19759421958181,-0.4275598169892111
57.20759421958181,-0.42896922868688864
57.21426033693024,-0.42990152477083826
57.224260336930236,-0.4312895086238455
57.234260336930234,-0.4326651221813573
57.24426033693023,-0.43402850622815453
57.25029226519534,-0.4348441482097673
57.258231728076375,-0.4359099050993366
57.26823172807637,-0.4372388578823302
57.274891215663246,-0.4381149906593233
57.284891215663244,-0.43941751970127874
57.29091875629881,-0.44019430550738575
57.300918756298806,-0.44146930077775076
57.310918756298804,-0.4427277753782573
57.31884863908281,-0.44371443214191225
57.32884863908281,-0.4449438274932992
57.33592230454663,-0.44580291738911604
57.345922304546626,-0.4470028830353491
57.35194224229121,-0.44771637180617746
57.36194224229121,-0.44888677797640186
57.36796002171842,-0.44958155208497186
57.377960021718415,-0.4507204469871733
57.38796002171841,-0.4518406172248786
57.39796002171841,-0.45294294031367577
57.40796002171841,-0.45402715080886813
57.41459865500403,-0.4547364305170217
57.424598655004026,-0.45578951816162017
57.43060760569547,-0.456412831238346
57.44060760569547,-0.4574346170402563
57.45060760569547,-0.45843784956911804
57.458511962083946,-0.45921831537498803
57.468511962083944,-0.4601894633029187
