Time,Position
48.01885592858145,-1.2171637353394356
48.02244985489829,-1.2157957614890322
48.023999212065824,-1.215199683172387
48.03049035744604,-1.2126727360762597
48.03525914679455,-1.2107954484646593
48.037790351217936,-1.2097944207974332
48.04042990698223,-1.208747404744088
48.04157870023732,-1.2082888496437645
48.04745788225937,-1.2059164360771446
48.052050999115394,-1.2040417950049243
48.05889303564605,-1.2012291957827348
48.06258556958175,-1.199698235606292
48.064986033193804,-1.1986934020849478
48.07245651248079,-1.1955338549007393
48.077696704635215,-1.1932991953178984
48.08050567607873,-1.1920968714760356
48.0821017588647,-1.1914092445827336
48.08864869551877,-1.1885583653524943
48.09344315815551,-1.1864496483455407
48.09938673048605,-1.1838214801300169
48.10512670760905,-1.1812585559761197
48.10863402903039,-1.1796743075718676
48.1171532385789,-1.1757928819975763
48.120869606965805,-1.1740897681173341
48.123524113390296,-1.1728645271769638
48.13136152623337,-1.1692132368200048
48.13692634932266,-1.1666022493834387
48.139991923330406,-1.1651603001888997
48.14553908470947,-1.1625319650854342
48.148089953015976,-1.161311822664681
48.15578926520982,-1.157602183253412
48.15823419047901,-1.1564186344943062
48.16122614634474,-1.1549671372083379
48.1625187316813,-1.154336647307777
48.16872087444041,-1.1512848251272945
48.17345787297115,-1.1489335405138728
48.17701766007211,-1.1471594268117462
48.17881628314784,-1.1462614104179731
48.18274406867382,-1.1442897561794028
48.184467247281624,-1.1434184245575814
48.19134040778131,-1.139916645166692
48.19637137702749,-1.137336084080491
48.198445017722264,-1.1362698600507781
48.20148509723656,-1.134703946546116
48.202799485333266,-1.1340234844574864
48.20905995422051,-1.1307560496742006
48.21383346860506,-1.1282446769695822
48.21990706094432,-1.1250352975012936
48.22589211793799,-1.1218503290186561
48.229616355146575,-1.119852484507194
48.23853580078155,-1.1150406455316952
48.24168352245105,-1.1133364685646518
48.24392027122429,-1.112118416363239
48.2512826870073,-1.1080742331597622
48.25635430986658,-1.1052689113021832
48.25849467507917,-1.1040821980144842
48.26158838211551,-1.1023640119904317
48.262927917909806,-1.1016165046743713
48.26923576293262,-1.098069931158125
48.27403393018846,-1.0953523122806914
48.27727960866277,-1.0935081291066142
48.2812741771528,-1.0912330507844168
48.28311744683526,-1.0901779163320862
48.29024141763056,-1.0860733527808073
48.295375125984194,-1.0830990476455606
48.29808234710922,-1.0815274672153923
48.30208321277677,-1.0792013193638978
48.30381840335726,-1.078187967929461
48.31087967113732,-1.0740399527674171
48.31604199348487,-1.0709920403794528
48.31999752356531,-1.0686520250470348
48.32568877063539,-1.0652655935811255
48.328580961223956,-1.063531565128789
48.33669213560605,-1.058641293197585
48.34074538003187,-1.05618759686479
48.34357358102913,-1.0544659467013036
48.351653686752236,-1.0495141547523323
48.35745627557527,-1.0459412393469443
48.361387182973004,-1.043515916552288
48.36368754929087,-1.0420901892671581
48.37134882800428,-1.0373140890133523
48.376674399473174,-1.0339793956379653
48.38078461504433,-1.0314004888723347
48.38309853146213,-1.0299419692563316
48.3907959517792,-1.025062194229636
48.39613136064512,-1.0216652295975555
48.39845763632804,-1.020182253100622
48.40345116102306,-1.016987105827388
48.4056057030607,-1.0156016636214875
48.41343964193827,-1.01054330961332
48.418979733719375,-1.006955298281738
48.42593941260878,-1.0024297840685688
48.42982881706889,-0.9998889919479707
48.43964306144417,-0.9934617100948849
48.44583313860287,-0.9893894065819662
48.450402902954224,-0.9863654366908121
48.454693593091335,-0.9835184718841808
48.46092342285634,-0.9793758343943656
48.46413062660895,-0.9772333959268996
48.47298806677948,-0.9712933544528912
48.4794184464192,-0.9669716445529645
48.48551130241548,-0.9628612555017526
48.489217264951996,-0.9603479892634775
48.498358882105386,-0.9541278213131899
48.50366776672566,-0.9505018086090696
48.50752463645584,-0.9478568491922656
48.51700224597634,-0.9413391178253411
48.52341577513426,-0.9369216912044347
48.52797860212292,-0.9337659527238452
48.53794565783575,-0.9268505741511246
48.54355314945949,-0.9229542145029885
48.54770095405858,-0.9200612621627522
48.5572773578037,-0.9133602414177193
48.563205526939534,-0.9092050146362558
48.567515260955815,-0.906172318599556
48.57722704140615,-0.8993163270254206
48.5832629006361,-0.8950485898544834
48.587665639610414,-0.8919234853468266
48.5974614099407,-0.8849488735667937
48.603565443689426,-0.8805964809004915
48.60802346836234,-0.877405635972458
48.61787320801039,-0.8703346847887169
48.62423226360973,-0.86576348073147
48.628862884395964,-0.8624220693780809
48.63886288439596,-0.8551857938111955
48.645953106266,-0.850042207479361
48.65141183358068,-0.846072732435634
48.65531351013677,-0.8432339561960789
48.66145944095153,-0.8387608283946587
48.664355771721404,-0.8366465862027861
48.673117813706114,-0.8302340386068362
48.679303893972985,-0.8257017339811479
48.68710196368533,-0.8199797368644139
48.69153441340976,-0.8167211523000957
48.696153217072776,-0.8133245668792806
48.702714558472636,-0.8084988326809186
48.70599393592522,-0.806079776630533
48.71515627938016,-0.7993051881926
48.72178546302453,-0.7943983744612078
48.72673690942054,-0.7907249129532358
48.736736909420536,-0.783297281273842
48.745056826337596,-0.7771190214996838
48.75115728386741,-0.7725802467808307
48.761157283867405,-0.7651334805923177
48.76715742263023,-0.760653939471572
48.777157422630225,-0.7531846504714566
48.78467358214507,-0.7475748804790749
48.790138877774396,-0.7434892741875118
48.79480824414676,-0.7399968180247223
48.8019760969204,-0.7346357324566408
48.805794450072646,-0.7317748221252375
48.81556346663909,-0.7244491301166767
48.822934414199715,-0.7189234788805784
48.82835812228454,-0.7148505808357721
48.83835812228454,-0.7073377196878642
48.84485829477243,-0.7024512479183267
48.84952503260539,-0.6989379390676659
48.85952503260539,-0.6914101242744548
48.86677136563195,-0.6859529936912034
48.87200293418954,-0.6820079249508362
48.882002934189536,-0.674466367868658
48.88751607887938,-0.6703004271267287
48.89751607887938,-0.6627427998053795
48.904865148758184,-0.6571942702074827
48.91022247594497,-0.6531439439697019
48.91631847491403,-0.6485335053848634
48.923963175771924,-0.642755226023564
48.92895230541791,-0.6389837958227989
48.93895230541791,-0.6314314518255221
48.94636809045275,-0.6258318657178209
48.951514340270194,-0.6219419681388506
48.96151434027019,-0.6143845711577038
48.96696147102966,-0.6102607499194432
48.97696147102966,-0.6026900709421926
48.98577188853607,-0.5960301180328134
48.99273108942996,-0.5907721653229296
49.00273108942996,-0.5832252338472717
49.008742462053824,-0.5786827921175405
49.01874246205382,-0.5711291229127019
49.02802416990591,-0.5641248730137317
49.03446513178947,-0.5592680811731882
49.044465131789465,-0.5517393400994764
49.050124446148445,-0.5474743597562326
49.0547956687399,-0.5439542342022785
49.062144501705326,-0.5384195907442911
49.06600387591913,-0.535509159526247
49.075872895946866,-0.5280642146710185
49.083318058795854,-0.5224539353659639
49.08935932789037,-0.5179026713466094
49.09935932789037,-0.510379535684631
49.1071093898555,-0.504552360727553
49.1123057180323,-0.500642267411481
49.1223057180323,-0.49312311090334104
49.12833710128889,-0.4885892276667932
49.13833710128889,-0.481083391307966
49.145063810559094,-0.47603804907476116
49.14960173728435,-0.4726316363387387
49.15960173728435,-0.46513066733117886
49.16781168317845,-0.4589799049893198
49.173861614451546,-0.4544508854901205
49.183861614451544,-0.4469766420843018
49.18940682144746,-0.44282828951436054
49.19940682144746,-0.4353515751271992
49.20692317935605,-0.42973266151248246
49.2122255054529,-0.42576522765106456
49.2222255054529,-0.41828800300917174
49.22834783168066,-0.4137115501581927
49.238347831680656,-0.4062484506100714
49.24508608570204,-0.4012237086845422
49.24963369062366,-0.39783000448845585
49.25963369062366,-0.39037362824008304
49.267850658043216,-0.3842549292494562
49.273901777354304,-0.37975289527064854
49.2839017773543,-0.37232542222686604
49.2894458250397,-0.36820423565097465
49.2994458250397,-0.3607756043173218
49.30838322938851,-0.3541450234321753
49.314713532450384,-0.34945330593381546
49.32471353245038,-0.3420552899363554
49.330343346438084,-0.33788720256599236
49.336431874831014,-0.3333810395658005
49.3443175289883,-0.3275524801746593
49.34937663852048,-0.32381480415065367
49.35937663852048,-0.3164379409126662
49.36681659995636,-0.3109538606124523
49.37193927251841,-0.3071753610424677
49.38193927251841,-0.2998039281031336
49.387366423906066,-0.2957979242156325
49.397366423906064,-0.2884195887740397
49.40615861496782,-0.2819401280049197
49.412363265888814,-0.27737199936718515
49.42236326588881,-0.2700228503316938
49.42797010613619,-0.2658992409998979
49.43797010613619,-0.258550219586506
49.44695404374583,-0.2519573616837416
49.45318305557839,-0.24739125302952059
49.46318305557839,-0.2400747283870077
49.4687757277029,-0.2359799720457905
49.478775727702896,-0.22866409352554454
49.48775106550194,-0.2221074182744151
49.49408615039468,-0.2174846430881166
49.50408615039468,-0.21020366061191148
49.51029962061219,-0.20568494630185008
49.51582020316649,-0.20167584896398194
49.524156644775196,-0.1956331144718364
49.528551769727216,-0.19244517076622542
49.53855176972721,-0.18519508149019573
49.54654175386736,-0.17940893831149493
49.55239575148472,-0.17517305345131384
49.562395751484715,-0.1679494146398785
49.56789830661433,-0.16397137967563102
49.57789830661433,-0.15674728976688038
49.58679204432981,-0.15033160790999492
49.59298998848723,-0.14586553120943063
49.60298998848723,-0.13867551278829102
49.60915781603782,-0.13424598458392883
49.61915781603782,-0.1270797513166064
49.626965927557094,-0.12149061429065382
49.63208156523423,-0.11782693141729855
49.64208156523423,-0.11067293844453224
49.64805052103915,-0.10640517337926109
49.65805052103915,-0.09926837814551162
49.66646927652951,-0.09327247230817598
49.67223609775275,-0.08917026475768357
49.68223609775275,-0.08207237143382431
49.68818227649614,-0.07785672199259137
49.69818227649614,-0.07078205980842082
49.704878647282385,-0.06605008852562874
49.70933329367092,-0.06290016458928364
49.71933329367092,-0.055836107915644
49.72747066748755,-0.05009658089231868
49.733481199001815,-0.045861303207996765
49.74348119900181,-0.038829768316605236
49.749580217745894,-0.034545964696437184
49.75958021774589,-0.027537098007572973
49.76814973448074,-0.0215441734700068
49.77403805113955,-0.017431546374746254
49.78403805113955,-0.010462986988541076
49.790005813236824,-0.006309172190994354
49.80000581323682,0.0006364531062582716
49.80959732648337,0.007274520770757542
49.81959732648337,0.01416680518722972
49.829597326483366,0.021028491812580187
49.839597326483364,0.02785900212097728
49.846089978151866,0.0322894594101038
49.84949463919387,0.03461716867038633
49.859020452269924,0.04113101780830785
49.86598963866533,0.04589430805427597
49.87166608514487,0.049772731317157266
49.881666085144865,0.056594024760601526
49.887739449173175,0.060733513206480294
49.89773944917317,0.06753596581649338
49.90735668097622,0.07405531783462871
49.91735668097622,0.08080656490850932
49.92602116220775,0.08663909480441044
49.93111046159044,0.0900601651776482
49.94111046159044,0.09676757340648749
49.946657416816194,0.10048419578716859
49.95665741681619,0.10717120514650144
49.96591687534785,0.11334342099583761
49.97274586767606,0.11788972335083218
49.98274586767606,0.12453181120308321
49.99274586767606,0.131149322346202
50.002745867676055,0.1377409193004262
50.00949927714388,0.14218540953550013
50.01949927714388,0.1487506249800944
50.028170708701595,0.15443071716384546
50.03396670491654,0.15822278634484957
50.043966704916535,0.1647492762048767
50.05362103779194,0.1710263863288446
50.06362103779194,0.1775030236793345
50.07014798834349,0.18172382658491276
50.08014798834349,0.18817549204569253
50.09014798834349,0.19460320358840597
50.09524433871466,0.1978687437062881
50.105244338714655,0.20425726294456312
50.11003221851722,0.20731195847616254
50.11512746172233,0.2105589204596169
50.12238818357813,0.21517773427997477
50.12649030214423,0.2177859982432676
50.136490302144225,0.2241356653562869
50.14447020016088,0.22918848850860532
50.15447020016088,0.23549839821093144
50.16447020016088,0.2417836637565321
50.17104616300117,0.2459109184448413
50.18104616300117,0.2521730585726906
50.19104616300117,0.2584124548639834
50.201046163001166,0.26462811077731097
50.20773253626526,0.2687784415735974
50.21773253626526,0.27497178081516654
50.22773253626526,0.28114284538207807
50.237732536265256,0.2872887279081679
50.246352776833966,0.29257241181532573
50.251274407893796,0.29558573710996133
50.261274407893794,0.30169481730406605
50.270249684873576,0.30715883711481917
50.280249684873574,0.3132231315593078
50.29024968487357,0.31926160591261066
50.296270045537945,0.3228843710234683
50.30627004553794,0.32888279314362806
50.31103954478819,0.331740433118067
50.321039544788185,0.33772129593833894
50.329737236873356,0.34290705108789227
50.339737236873354,0.3488475205286409
50.34835694893108,0.3539552067310462
50.35347662250853,0.3569859934020396
50.36347662250853,0.36289313894661324
50.3726166405301,0.36827386247857896
50.382616640530095,0.3741403152320265
50.38895058940964,0.37785208105415463
50.39895058940964,0.38370082521149146
50.4088878675533,0.3894934109006371
50.418887867553295,0.3952999805479097
50.427497001386136,0.40028676667158264
50.43252668915931,0.4031976625002279
50.44252668915931,0.40897319533825705
50.451589332789766,0.4141900676920728
50.461589332789764,0.41992514781691914
50.47158933278976,0.4256368350518697
50.48158933278976,0.4313267000546996
50.487338229478624,0.4345945291855218
50.49733822947862,0.44026887422495414
50.506830673742904,0.4456384008539535
50.5168306737429,0.45127434647190723
50.52541185781546,0.4560942016891237
50.530866936609364,0.4591560904578688
50.54086693660936,0.464760461636516
50.55008304798571,0.46991043979103586
50.555142629874666,0.4727304918479109
50.565142629874664,0.4782899257763363
50.5699036253836,0.48093493977229085
50.5799036253836,0.4864827092822932
50.58856359547072,0.49127386643863186
50.598563595470715,0.496787949879139
50.60715018738262,0.5015126192069909
50.612153955900794,0.5042641662023278
50.62215395590079,0.5097531593191991
50.631172707588505,0.5146884906978129
50.6411727075885,0.5201417338368264
50.6511727075885,0.5255739367707521
50.6611727075885,0.530986648159897
50.666926212333244,0.5340986856680899
50.67692621233324,0.539499516094387
50.68641225478778,0.544608098139456
50.69641225478778,0.5499750230030099
50.70641225478778,0.5553236983759362
50.71266957242707,0.5586685083926106
50.722669572427066,0.5640059170503078
50.732540163597875,0.5692590415060631
50.74254016359787,0.5745626814076931
50.75254016359787,0.5798466635588171
50.76254016359787,0.5851124794870598
50.76833602113292,0.5881628734307913
50.778336021132915,0.5934187957283187
50.78784982574761,0.5984056109632334
50.797849825747605,0.6036300352333424
50.8078498257476,0.6088355566976655
50.8178498257476,0.6140217158716396
50.8278498257476,0.6191884003263619
50.8378498257476,0.6243356452828622
50.84639347535706,0.6287247281186795
50.85010891711111,0.6306329793717862
50.860108917111106,0.635762209207594
50.8679731027646,0.6397861046199833
50.8779731027646,0.6448879220184697
50.8879731027646,0.6499718951802755
50.897973102764595,0.6550375459354448
50.90797310276459,0.6600847508606718
50.91797310276459,0.6651135374497762
50.92797310276459,0.6701239971244621
50.93797310276459,0.6751162481106955
50.94650428482713,0.6793676972448203
50.95021097053566,0.6812147264698454
50.960210970535655,0.6861918086758466
50.96806180019336,0.690090328597882
50.97806180019336,0.6950423035420423
50.98806180019336,0.6999777028340571
50.998061800193355,0.7048960405353024
51.00806180019335,0.7097971859869849
51.01806180019335,0.7146811596624539
51.02806180019335,0.719548046055314
51.03806180019335,0.7243979565094536
51.048061800193345,0.7292310133601787
51.05806180019334,0.7340473431690698
51.06806180019334,0.7388470738392219
51.07806180019334,0.7436303333862838
51.08806180019334,0.7483972494160613
51.098061800193335,0.7531479489036458
51.106573131183474,0.7571720093660067
51.1102658632338,0.7589103946706296
51.1202658632338,0.7636007031740378
51.1280863631804,0.7672541747008237
51.1380863631804,0.7719098289447357
51.1480863631804,0.7765489127807781
51.158086363180395,0.7811721709198782
51.16808636318039,0.7857799896903118
51.17808636318039,0.7903726020958789
51.18808636318039,0.7949501752995286
51.19808636318039,0.7995128479471623
51.20658221908945,0.8033709016623253
51.21026772922602,0.8050373520339563
51.220267729226016,0.8095425947596278
51.22807466095878,0.8130461545620085
51.23807466095878,0.8175190599945542
51.24807466095878,0.8219766735904893
51.258074660958776,0.8264197328300606
51.268074660958774,0.8308486159244485
51.27807466095877,0.8352635474340153
51.28655824074929,0.8389914737356698
51.29043597036707,0.8406880501615867
51.30043597036707,0.8450473646523597
51.30841939389848,0.8485142753360014
51.31841939389848,0.8528428547436278
51.32841939389848,0.8571571574366554
51.33841939389848,0.8614578954212467
51.34690546918766,0.8650904696591692
51.351200332032306,0.8669206879411772
51.361200332032304,0.8711664058181416
51.36956022935826,0.8747022695102228
51.379560229358255,0.8789182519278599
51.38803998626525,0.882475989063435
51.39301486754966,0.8845532250034052
51.40301486754966,0.8887127820263727
51.41195762546773,0.8924183394538435
51.421957625467726,0.8965486194531196
51.431957625467724,0.9006660247944156
51.44195762546772,0.9047692546462928
51.447734294563986,0.9071264919768071
51.457734294563984,0.9111890151081383
51.46717794746622,0.9150097541486198
51.47717794746622,0.9190420802408885
51.48562815371412,0.9224383820505059
51.49099275941166,0.9245836768052914
51.50099275941166,0.9285645579418522
51.51006473569732,0.9321609708019839
51.51504505006529,0.9341303887510691
51.52504505006529,0.9380735262631492
51.529767394853664,0.9399256774271365
51.53976739485366,0.943830844893451
51.54832884618959,0.947160652911328
51.55832884618959,0.9510375098747805
51.566765491510644,0.954292475160477
51.5716997654827,0.9561869851556725
51.581699765482696,0.9600119479143895
51.59058270408071,0.9633971011424824
51.60058270408071,0.9671964360667843
51.610582704080706,0.9709848256349617
51.6164783605856,0.9732134655418005
51.6264783605856,0.9769836753552713
51.631148736211436,0.9787353348172739
51.641148736211434,0.9824700472947714
51.64967608223629,0.9856421996190826
51.65967608223629,0.9893507522037438
51.66811237403225,0.9924643668113678
51.673155978698496,0.9943166412144974
51.683155978698494,0.9979753956162689
51.692131508563754,1.0012475213516188
51.70213150856375,1.0048806178160545
51.70838292476394,1.007138272461916
51.71838292476394,1.0107331831959636
51.72815626335563,1.0142326962189085
51.73815626335563,1.0178023360822683
51.74572360197968,1.0204916631633878
51.75024015551713,1.0220894362689394
51.76024015551713,1.0256135953626397
51.76872267633259,1.0285921803531566
51.778722676332585,1.0320936738542867
51.78872267633258,1.0355857680703748
51.79872267633258,1.0390691374868557
51.807137972978374,1.0419873513885143
51.81149310526674,1.0434904962364933
51.82149310526674,1.046929637551285
51.829881122377536,1.0498044958028159
51.839881122377534,1.0532225649855376
51.84829141397823,1.0560837716137235
51.85322183739783,1.0577527761083134
51.86322183739783,1.0611254090687081
51.872094014540835,1.0641073588109489
51.88209401454083,1.0674573689958309
51.88830860025856,1.069526595067192
51.89830860025856,1.0728409613352232
51.90804136089966,1.0760543597269352
51.91804136089966,1.0793464515804803
51.925572777884,1.0818149945942246
51.93007164884331,1.0832826756010416
51.935016368432954,1.0848915075108463
51.94200483122778,1.0871584189942627
51.94581686852725,1.0883888147478131
51.95581686852725,1.0916003411577406
51.963438180609835,1.0940372275046535
51.97343818060983,1.097225041934802
51.98343818060983,1.1004022748375626
51.98996127551506,1.1024617934030287
51.999961275515055,1.105604374713291
52.009923155467874,1.1087231386601486
52.01992315546787,1.1118450829998163
52.02830677707604,1.1144500831347712
52.03322369370325,1.1159700550644696
52.04322369370325,1.1190480146775283
52.04861653860848,1.120696253092309
52.058616538608476,1.123737169292198
52.06761091377869,1.1264610331378446
52.077610913778685,1.1294807579594337
52.08510613200505,1.1317338915664714
52.08968723871284,1.1331042532596003
52.09968723871284,1.136083957988476
52.108197038554515,1.1386040811688802
52.11384572050288,1.1402668747280273
52.12384572050288,1.1431966114904968
52.12960283649839,1.1448707655461206
52.13960283649839,1.1477635361993708
52.14887279621876,1.1504340704960145
52.15887279621876,1.1533067824794352
52.16723395916589,1.155696955128998
52.17225232760829,1.1571237812723851
52.18225232760829,1.159954268214109
52.18768973266208,1.1614819464795023
52.19768973266208,1.1642768267544823
52.20552122589034,1.1664512171464037
52.21087270486737,1.167927909366771
52.216703823228364,1.1695313627111235
52.22455844137249,1.1716835343615306
52.229103225977575,1.1729212052598983
52.23910322597757,1.175629894037981
52.24736653648225,1.1778520061350632
52.253118409821845,1.1793884446901841
52.26311840982184,1.1820457340390373
52.2689539298351,1.1835838969264536
52.2789539298351,1.1862051232972486
52.28701639175939,1.188303834436569
52.292641050376766,1.1897583191506673
52.302641050376764,1.1923306360436117
52.30841690807445,1.1938041460535536
52.31841690807445,1.1963408847034007
52.32635241625475,1.1983398203979507
52.33173981413139,1.1996879499053676
52.33644813579091,1.2008622154484272
52.34386806540777,1.2027053336327012
52.347446746616505,1.2035853983698026
52.35706010207252,1.2059275141211556
52.36410550314228,1.2076304094864838
52.369635284756825,1.2089561218182685
52.37963528475682,1.2113368942148997
52.38752598652772,1.213200424029473
52.39319852151456,1.2145302841279784
52.40319852151456,1.2168610794118386
52.40901745401068,1.2182051655549264
52.41901745401068,1.2205009829050515
52.42552227449967,1.221980084550571
52.430170369979784,1.2230253666314228
52.43506041585125,1.224118190111829
52.44175637028257,1.2256059793516765
52.445640485023205,1.226462322529196
52.455413045329024,1.2286012559066843
52.46292750252272,1.2302354057488158
52.46861907109483,1.2314630275158
52.478619071094826,1.233605345400994
52.484111003067724,1.2347709520914618
52.48795318528104,1.2355778692102228
52.49774058438219,1.2376137032450132
52.50509628642578,1.2391273193862207
52.510456697858295,1.2402207342953244
52.51570751717002,1.2412867487333872
52.52243076216008,1.242644978312717
52.525909098590496,1.2433395389593773
52.53530653593836,1.2451946790806623
52.542186606967654,1.2465398324567971
52.54755949656074,1.247580096535629
52.557559496560735,1.2495000968966707
52.565189253185416,1.2509511924958618
52.57054433981739,1.2519610026922359
52.57578589013799,1.2529449836772262
52.582534520189405,1.2542057275753398
52.585982492395985,1.254841992768301
52.59537011146847,1.2565534829615765
52.60222184076485,1.2577899804171377
52.60756347115161,1.2587439763394492
52.617563471151605,1.260514077540807
52.62377023708148,1.261604992412256
52.62810686645084,1.2623568583340237
52.63803233791025,1.2640541485527146
52.645733842516975,1.2653525218683317
52.65134193244952,1.2662875336366892
52.65524702789674,1.2669352855518148
52.661566431320594,1.267977975161069
52.66447407118988,1.2684515025096337
52.67331385424248,1.26987188792126
52.67954168108705,1.2708616334294522
52.68604119106417,1.271880677362747
52.689906202014676,1.2724772183599558
52.69956061119956,1.27394919599305
52.70690041291985,1.275052822893722
52.71247816468993,1.275881773189242
52.71595397408965,1.2763955999972427
52.72206465235154,1.2772939495592042
52.72474813074536,1.2776829662244393
52.73334680676819,1.2789111896866476
52.739305368800075,1.279751856661519
52.74733088764059,1.2808704766108112
52.75192829604638,1.281503690200787
52.75652460155303,1.2821332813226762
52.762582249308956,1.2829579465291339
52.76556779621567,1.28335820143817
52.774434756026494,1.2845277846102743
52.780730572074,1.285346611673797
52.78558609188039,1.2859694591431443
52.79558609188039,1.2872361776503614
52.802069103460084,1.2880490134953193
52.80660518654251,1.2886066066678445
52.81660518654251,1.289812570539782
52.824463496572484,1.2907464940552364
52.83061626244767,1.2914659876292083
52.83581222864619,1.2920678552517177
52.84200026177975,1.2927787660971377
52.845241566984704,1.2931440970563206
52.85431030410267,1.2941462667089485
52.85760059014879,1.2945050989795523
52.86351685871954,1.2951450293054216
52.866111360600286,1.2954203281748646
52.874539460476164,1.2962964770743022
52.87812316308243,1.2966633637993805
52.8852912388521,1.2973862522846502
52.88865155380759,1.2977199216492228
52.89865155380759,1.2987013866363184
52.90399227682298,1.2992155051573637
52.90777261561073,1.2995713804224047
52.917377290834374,1.300457342977485
52.92458835666018,1.3011115034314076
52.93013273990908,1.3016048836023966
52.934497894104204,1.3019889262772442
52.93767488172014,1.3022667261678122
52.94364785564036,1.302784847211276
52.946231739246166,1.3030039939624394
52.9547039133474,1.3037052492453103
52.95829250506959,1.3039969249182533
52.965463543695186,1.3045692100081763
52.968808881097374,1.3048311381404127
52.97880888109737,1.305602982492771
52.9841202917387,1.306003153617732
52.98787647965404,1.3062782628168528
52.99744346102698,1.3069610482070515
53.00312730347826,1.307358119091877
53.007184121199835,1.307632053670793
53.01670300266237,1.3082521172634851
53.02401236897258,1.3087149130792286
53.029697180313455,1.3090642672973274
53.03969718031345,1.3096644074542017
53.045968336161586,1.310027799253859
53.05059527220736,1.310284961295405
53.05627224936169,1.310592531572685
53.06315699960051,1.310957243327567
53.06736952127785,1.3111735987620812
53.07731794643536,1.3116705587149624
53.08273243764632,1.3119350094799394
53.08656881900874,1.3121143480833148
53.09594937117075,1.3125317525968327
53.10155336321,1.3127713545552642
53.10558449727218,1.3129340091300115
53.115009397132006,1.3132912682016389
53.12224983113376,1.3135522601629435
53.12787348858629,1.3137445094042397
53.13787348858629,1.3140719790987307
53.143659291882386,1.3142554663505153
53.14769676753946,1.3143748278215126
53.157282757195404,1.3146370516739083
53.16299569227708,1.3147837523791588
53.16711498977153,1.3148796424445528
53.1766217020051,1.3150780728618592
53.18233097880524,1.3151870050186092
53.18645956980845,1.3152556750109123
53.19594596635718,1.3153903295890708
53.20107082561816,1.3154541073829837
53.20482271707031,1.3154922821770778
53.213948425606176,1.3155628602808476
53.21677820726283,1.3155806503658114
53.22215179314531,1.3156100692793686
53.2244791596714,1.3156184125494312
53.23249998013397,1.3156304025946317
53.23382093766942,1.3156305931354544
53.23382093766942,1.3156305931354544
53.23942396973176,1.3156305931354544
53.24942396973176,1.3156305931354544
53.259423969731756,1.3156305931354544
53.269423969731754,1.3156305931354544
53.27942396973175,1.3156305931354544
53.28942396973175,1.3156305931354544
53.29942396973175,1.3156305931354544
53.309423969731746,1.3156305931354544
53.319423969731744,1.3156305931354544
53.32942396973174,1.3156305931354544
53.33942396973174,1.3156305931354544
53.34942396973174,1.3156305931354544
53.359423969731736,1.3156305931354544
53.369423969731734,1.3156305931354544
53.37942396973173,1.3156305931354544
53.38942396973173,1.3156305931354544
53.39942396973173,1.3156305931354544
53.409423969731726,1.3156305931354544
53.419423969731724,1.3156305931354544
53.42942396973172,1.3156305931354544
53.43942396973172,1.3156305931354544
53.44942396973172,1.3156305931354544
53.44942396973172,1.3156305931354544
53.459423969731716,1.3156065686405596
53.46512320748787,1.315569117980846
53.4697618552376,1.3155206574650913
53.478944264328156,1.3153971820848984
53.48336042489433,1.3153241222313634
53.48657928259444,1.3152611430825254
53.495044304241084,1.3150704395540045
53.497838400527314,1.3150022294840131
53.501186769759194,1.3149175873929746
53.50264128986339,1.3148780929114128
53.50918185167463,1.3146818622692478
53.51410231676718,1.3145202304927057
53.517317964679684,1.3144103833375944
53.52075956376916,1.3142894707155308
53.52232438060965,1.3142314104434425
53.52901834053293,1.3139634555749768
53.533979297013005,1.3137507288131283
53.53723944862568,1.3136067161217742
53.54071619493082,1.3134497932489104
53.54230220980492,1.3133750737283125
53.54903703867299,1.3130381302215735
53.55401833518582,1.3127748259767764
53.556600548794705,1.3126352556769232
53.559959182277446,1.3124514418362556
53.564826483525216,1.3121720301506388
53.56737383050542,1.3120166642984536
53.57453170774726,1.3115579005122628
53.579876764926,1.3112013832975715
53.586198417183546,1.3107590574967107
53.58977967645193,1.3104955276921875
53.598762023821195,1.3098105564143327
53.60262158956385,1.3095035760389484
53.605401929676766,1.30927281130404
53.61326349872454,1.3085912028555966
53.618926746541966,1.308083425385963
53.623569586216355,1.3076545438944367
53.62627729381085,1.3073963808872808
53.634412779120666,1.3065976654106637
53.6373341826992,1.306305205180497
53.63887911483381,1.306149728031722
53.642801855621705,1.3057466617094171
53.64450274631711,1.3055668674888963
53.651359544794154,1.3048203525158735
53.65635977662234,1.3042610439080098
53.65999790037238,1.3038491397472403
53.66547554484166,1.3032117203864892
53.668231100685595,1.3028801547886966
53.676009836303244,1.3019193063498358
53.67782924019511,1.3016908890033088
53.68067814041225,1.3013306582342292
53.68190741621392,1.3011725623010966
53.687962124234254,1.300371939770241
53.69261809636447,1.2997385927000717
53.69960200502326,1.298771393305366
53.70539162183622,1.2979468828898992
53.70917766651978,1.2973907675683354
53.71791029409697,1.2960779276274645
53.719212129405335,1.2958798393443878
53.72447530138462,1.295061070288062
53.72689575936785,1.2946732487006833
53.734169162725266,1.2934800749980395
53.73937882499901,1.2926087752044417
53.744852804476665,1.291672519370259
53.74817281704701,1.2910901101085648
53.75633282103401,1.2896300369520124
53.7583775549118,1.2892599257243678
53.76135083892434,1.2887190263845436
53.76263544923612,1.2884824913914135
53.76881763493877,1.287321845044144
53.77354376329133,1.2864169741943197
