Time,Position
61.68240350303493,-0.1094141761234914
61.692403503034924,-0.10874005572241253
61.70240350303492,-0.10806448656877479
61.71240350303492,-0.10738783718955316
61.72240350303492,-0.10671024867848859
61.72838338098271,-0.10630379131026163
61.73838338098271,-0.10562185460218816
61.74838338098271,-0.10493753274614082
61.75838338098271,-0.10425126328766342
61.768383380982705,-0.10356236418310584
61.77499131633725,-0.10310502752878556
61.78499131633725,-0.10241011985559828
61.794991316337246,-0.10171228804473781
61.804991316337244,-0.10101181049932424
61.81097299941421,-0.10059077648658787
61.82097299941421,-0.09988348542283405
61.83097299941421,-0.09917241835241432
61.838848723626946,-0.09861010130886497
61.84884872362694,-0.09789250540839096
61.85588137410276,-0.09738482084852633
61.865881374102756,-0.09665891306318376
61.871865068267574,-0.09622158509920749
61.88186506826757,-0.095485838138477
61.89186506826757,-0.0947446064785227
61.90186506826757,-0.09399836348159067
61.90785031742439,-0.0935486305085721
61.91785031742439,-0.09279216396913843
61.92785031742439,-0.09202891431589945
61.93446457858186,-0.09151983491101956
61.94446457858186,-0.090744364436335
61.954464578581856,-0.0899626150454469
61.964464578581854,-0.08917513023886281
61.970452986697836,-0.08870014268673833
61.97833756184286,-0.08807092296294458
61.988337561842854,-0.08726610189235977
61.99495523435492,-0.08672887985164539
62.00495523435492,-0.08591076718201733
62.014955234354915,-0.08508581210387531
62.02495523435491,-0.08425461309007837
62.03094697690167,-0.08375294571509269
62.038836106570905,-0.08308834751356169
62.0488361065709,-0.08223877103929329
62.055878714187884,-0.08163520200771916
62.06587871418788,-0.08077125388048481
62.071873009492,-0.08024887347977123
62.081873009492,-0.07937016392620898
62.091873009492,-0.07848323832647681
62.101873009491996,-0.07758881288469911
62.10786958537223,-0.07704826917425385
62.117869585372226,-0.07614009735212877
62.127869585372224,-0.07522321276320532
62.134496427509504,-0.07461038040683193
62.1444964275095,-0.0736782684594245
62.150495903034475,-0.0731142264430571
62.158395766660476,-0.07236617743512082
62.168395766660474,-0.07141019143174548
62.17544688486984,-0.07072966757503778
62.18544688486984,-0.0697562593278861
62.19544688486984,-0.06877409145808737
62.205446884869836,-0.06778395293514691
62.21145072443392,-0.06718509024490132
62.221450724433915,-0.06618038322458147
62.22745570961343,-0.06557213192957954
62.23745570961343,-0.0645513630652522
62.247455709613426,-0.0635206213012827
62.254091896148374,-0.06283073200939521
62.26409189614837,-0.06178293947733353
62.2701001677861,-0.061148107058600194
62.280100167786095,-0.06008309738893538
62.29010016778609,-0.05900857057063994
62.296827423842494,-0.058280897274796704
62.30682742384249,-0.057191734174674096
62.31346830706907,-0.056463154284592615
62.32346830706907,-0.05535869281997392
62.32948081190512,-0.054689818674986776
62.33948081190512,-0.053569696879398006
62.34948081190512,-0.052439861011097176
62.35654627793266,-0.05163535603008404
62.366546277932656,-0.05048859584243126
62.372561987348384,-0.04979361851718879
62.38256198734838,-0.04863023853939414
62.39256198734838,-0.04745773468818505
62.40256198734838,-0.046276993154367466
62.40858019610846,-0.0455618938373796
62.41858019610846,-0.04436653236108853
62.428580196108456,-0.043162089897113225
62.43565189438355,-0.04230448774363624
62.445651894383545,-0.04108436489611317
62.45565189438354,-0.03985654709963979
62.46565189438354,-0.0386218445848142
62.47167409094919,-0.03787439666474805
62.48167409094919,-0.036626889694413516
62.487697284931734,-0.0358710916133349
62.49769728493173,-0.034609329932550045
62.50769728493173,-0.03333875418571519
62.5143529406301,-0.03248785755318709
62.524352940630095,-0.031202372006128364
62.53435294063009,-0.029909412684954614
62.54435294063009,-0.028609800194716484
62.550379966880385,-0.027822746134532218
62.56037996688038,-0.026510918494861757
62.57037996688038,-0.025192555470211965
62.57831705593172,-0.02414215129944588
62.58831705593172,-0.022813360454298066
62.59497730314014,-0.021924615115500236
62.60497730314014,-0.0205851286087984
62.61100727445888,-0.019773870961391556
62.621007274458876,-0.01842290416355401
62.631007274458874,-0.017065841499568597
62.64100727445887,-0.01570343509907566
62.64703891502817,-0.014878508292855915
62.65703891502817,-0.013505850105440075
62.667038915028165,-0.012127806958625696
62.67703891502816,-0.010745293059974344
62.68703891502816,-0.009358071851607494
62.69370384540026,-0.008430408230767478
62.703703845400256,-0.00703460211411134
62.713703845400254,-0.005634839130282953
62.72370384540025,-0.004231945099698227
62.73370384540025,-0.002826691016719476
62.74370384540025,-0.0014195943757685234
62.7497386661229,-0.0005688632506034928
62.7597386661229,0.0008433266058697561
62.7697386661229,0.0022579448128672752
62.779738666122896,0.003674263433109642
62.789738666122894,0.005091603269158823
62.79973866612289,0.006509330823891428
62.80973866612289,0.007927968814880462
62.816828183146285,0.008934901385754201
62.82682818314628,0.010356346614886082
62.83682818314628,0.01177852490039703
62.84682818314628,0.013200820410238597
62.85682818314628,0.014622659073978842
62.866828183146275,0.01604350597818224
62.87682818314627,0.017462862923756737
62.88682818314627,0.018881356591936443
62.89349539486471,0.019827274677597574
62.903495394864706,0.02124587146635514
62.913495394864704,0.022663780148034704
62.9234953948647,0.024080483155181825
62.9334953948647,0.025495498551072155
62.9434953948647,0.026908377805954068
62.953495394864696,0.028318703711329215
62.963495394864694,0.029726088423624064
62.97349539486469,0.031130171629160593
62.98349539486469,0.03253061882285146
62.99349539486469,0.03392711969352715
63.003495394864686,0.035319386609252774
63.013495394864684,0.036707153196412164
63.02349539486468,0.03809017300672978
63.03349539486468,0.03946821826676775
63.04349539486468,0.040841078704778516
63.053495394864676,0.04220856045011475
63.063495394864674,0.04357048500069844
63.07349539486467,0.044926688254332284
63.08349539486467,0.04627701959989984
63.09349539486467,0.04762134106474735
63.103495394864666,0.04895952651477112
63.113495394864664,0.05029146090395061
63.12349539486466,0.05161703957027024
63.13349539486466,0.05293616757516249
63.14349539486466,0.05424875908378342
63.153495394864656,0.05555473678359799
63.163495394864654,0.05685382924675025
63.16952235086896,0.05763247102432455
63.17952235086896,0.05891688369036652
63.189522350868955,0.060192024468407275
63.19952235086895,0.06145801752169403
63.20952235086895,0.06271498235483516
63.21952235086895,0.0639630340816162
63.22952235086895,0.06520228367645241
63.239522350868945,0.06643283821048207
63.24952235086894,0.06765480107324325
63.25952235086894,0.06886827218081858
63.26952235086894,0.07007334817127887
63.27952235086894,0.07127012258820495
63.289522350868936,0.0724575727805334
63.29659166864663,0.07329050747679149
63.306591668646625,0.07445974283806554
63.31659166864662,0.07561865964124988
63.32659166864662,0.07676750183278032
63.33659166864662,0.0779065009486376
63.34659166864662,0.0790358768606817
63.356591668646615,0.08015583847732634
63.36659166864661,0.08126658440134414
63.37659166864661,0.08236830354742253
63.38659166864661,0.08346097363619226
63.39260324805288,0.08411259744218207
63.40260324805288,0.08518761776226137
63.412603248052875,0.0862517795565668
63.42260324805287,0.08730540376109645
63.43260324805287,0.08834879384435651
63.44260324805287,0.08938223686573309
63.45260324805287,0.09040600446924467
63.462603248052865,0.09142035381660694
63.47260324805286,0.09242552846330296
63.48260324805286,0.09342175918112693
63.49260324805286,0.0944092647304596
63.50260324805286,0.09538805050502289
63.50860620876451,0.09597054773821494
63.51860620876451,0.09693227368824783
63.52860620876451,0.09788353442452484
63.538606208764506,0.098824672484593
63.548606208764504,0.09975601125003677
63.5586062087645,0.10067785611092041
63.5686062087645,0.10159049555930355
63.5786062087645,0.10249420221612075
63.588606208764496,0.1033892337954568
63.598606208764494,0.10427583401000635
63.60860620876449,0.10515423342127811
63.61860620876449,0.10602465023788936
63.62860620876449,0.10688729106509541
63.638606208764486,0.10774235160850923
63.648606208764484,0.10859001733478879
63.65860620876448,0.10943046409190277
63.66860620876448,0.11026385869142812
63.67860620876448,0.11109035945518554
63.688606208764476,0.11191011672838015
63.698606208764474,0.11272327336128421
63.70860620876447,0.11352996516137613
63.71860620876447,0.11433032131773488
63.72860620876447,0.11512557763397883
63.73564532181025,0.11568329959939032
63.74564532181025,0.11647262341495562
63.75564532181025,0.11725837088786566
63.76564532181025,0.11804047983825233
63.775645321810245,0.11881889393823657
63.78564532181024,0.1195935623317376
63.79564532181024,0.1203644392781922
63.80564532181024,0.12113168588318975
63.81163205128443,0.12159021702465289
63.821632051284425,0.12235509037886895
63.83163205128442,0.12311847996481785
63.84163205128442,0.12388018761095354
63.85163205128442,0.12464002963163803
63.86163205128442,0.1253980379616786
63.86761801179447,0.1258517893881038
63.87761801179447,0.1266100485516364
63.887618011794466,0.12736832193108893
63.897618011794464,0.12812630939846156
63.90761801179446,0.1288848217160381
63.91423137084163,0.1293874752192289
63.924231370841625,0.1301487652933583
63.93423137084162,0.13091118025087428
63.94423137084162,0.13167454330926132
63.950217768023116,0.13213278302024595
63.960217768023114,0.1329004436556967
63.97021776802311,0.13367041869915808
63.97809944495353,0.1342786138707542
63.98809944495353,0.13505268061144277
63.99471423462903,0.13556679682003062
64.00471423462903,0.13634695923555515
64.01070200536762,0.1368165360021933
64.01858541471488,0.13743755480590372
64.02858541471488,0.13823049544843258
64.03562368910714,0.13879259971772304
64.04562368910715,0.13959633790423723
64.05562368910715,0.14040540072371582
64.06562368910716,0.14121930264836074
64.07161406768161,0.14170986519298595
64.08161406768161,0.14253389801505148
64.08760527483442,0.14303132319997686
64.09760527483442,0.1438676298281508
64.10760527483443,0.1447118500412294
64.11422615434994,0.14527562046001416
64.12422615434994,0.14613391774026446
64.13022002467794,0.14665290152231683
64.13811229152368,0.14734129520507
64.14811229152369,0.1482221451282925
64.1547362550361,0.14881128999421658
64.1647362550361,0.14970869001669823
64.17073313766475,0.15025203105557491
64.17862964415423,0.150973218249422
64.18862964415423,0.1518962091792258
64.19567811470161,0.15255362083087992
64.20567811470161,0.15349534702175904
64.21167838460359,0.15406602860869414
64.22167838460359,0.15502629451735161
64.2276800950291,0.15560864950403616
64.2376800950291,0.15658857174654214
64.24768009502911,0.15758054089614346
64.25431323571378,0.15824547718525667
64.26431323571379,0.15925767339709954
64.27031888773864,0.15987170376620694
64.27749573185959,0.1606113044952707
64.2874957318596,0.16165376516159347
64.29351992791568,0.16228936365798377
64.30351992791569,0.1633562240923739
64.30952981997203,0.16400490527852385
64.31952981997203,0.16509614152032687
64.32952981997204,0.16620207801405742
64.3365933980458,0.16699231256887004
64.34659339804581,0.1681229380068671
64.35260805981252,0.1688101064503729
64.36260805981253,0.1699640677291414
64.36862448975862,0.17066567608738162
64.37862448975862,0.1718434039256458
64.38862448975863,0.17303655230471185
64.39504226686542,0.1738114098432099
64.40504226686542,0.17503198611777868
64.41106375016354,0.17577509356129678
64.42106375016354,0.17702219192058302
64.42708721950285,0.17778158675376995
64.43708721950286,0.17905521348383233
64.44708721950286,0.18034573573541757
64.45312953618384,0.18113458654084919
64.46312953618384,0.1824541139570133
64.46915844043733,0.18325840405149255
64.47915844043733,0.18460618975945414
64.48915844043734,0.18597074751953516
64.49624388085256,0.18694780882045736
64.50624388085257,0.18834008987723444
64.51227810684965,0.1891881140558025
64.52227810684965,0.19060621816769588
64.52775607578874,0.1913909367295403
64.53775607578875,0.1928374779072687
64.54775607578875,0.19430172385944836
64.55442777706327,0.19528850014633922
64.56442777706327,0.1967812297590452
64.57046943323671,0.1976913659202496
64.57842604328273,0.19889900524374918
64.58842604328274,0.20043123367699206
64.595525663887,0.20152886984638765
64.60552566388701,0.20308762519298498
64.61157209966606,0.2040376746486677
64.62157209966607,0.20562109166939982
64.62706105127246,0.20649780995436198
64.63706105127247,0.20810851590111365
64.64706105127247,0.20973615942651425
64.6537458142131,0.21083367049506205
64.6637458142131,0.21248852051316824
64.66979927730281,0.21349819729672273
64.67979927730282,0.21517840991187143
64.68979927730282,0.2168735638899203
64.69691260478953,0.21808853760275274
64.70691260478954,0.21980921769818518
64.71360468614351,0.22096903908431462
64.72360468614352,0.2227135612395386
64.72966456829212,0.22377772823226602
64.73966456829213,0.22554464100729849
64.74966456829213,0.22732475913297687
64.75678497088091,0.22860043249582374
64.76678497088092,0.23040331177573198
64.77348349983471,0.2316184634924941
64.78348349983472,0.2334427057031157
64.78954906606103,0.2345555437936026
64.79954906606103,0.23639997458333248
64.80954906606104,0.2382552052771301
64.81954906606104,0.24011978739718134
64.82954906606105,0.24199348063297868
64.83667715204734,0.24333487080302893
64.84667715204735,0.24522399035449358
64.85274723271137,0.24637531573420407
64.86274723271137,0.24827910198019806
64.87274723271138,0.2501905221134671
64.88274723271138,0.25210852447872767
64.88881930426031,0.2532768358821775
64.89881930426031,0.25520652736182176
64.90881930426032,0.25714214972159927
64.91881930426032,0.2590825564216731
64.92881930426033,0.2610277904602332
64.93595320227713,0.26241884220188916
64.94595320227714,0.2643725740730843
64.95595320227714,0.2663298043932267
64.96595320227715,0.26828954466563326
64.97595320227715,0.2702508726807751
64.98595320227716,0.2722129283906261
64.99595320227716,0.2741749100380148
65.00595320227717,0.27613607052514694
65.01595320227717,0.27809571400646793
65.02595320227718,0.2800531926919656
65.03595320227718,0.2820079038478864
65.04595320227719,0.28395928698265316
65.0559532022772,0.285906821206535
65.0659532022772,0.28785002275433247
65.0759532022772,0.2897884426610103
65.08595320227721,0.2917216645808344
65.09595320227722,0.29364930274115697
65.10595320227722,0.295570797923543
65.11202547454933,0.2967334686060033
65.12202547454933,0.2986408788053343
65.13202547454934,0.3005390956441535
65.14202547454934,0.30242781683142284
65.14809552739514,0.30356863669376954
65.15809552739515,0.3054383852253658
65.16809552739515,0.3072961844015399
65.17809552739516,0.3091421374375961
65.18809552739516,0.31097525497565237
65.19479618055766,0.3121955525247016
65.20479618055766,0.31400476063168775
65.21086070849226,0.315094132586359
65.21884287267427,0.31651884780473966
65.22884287267428,0.3182882866548706
65.23596251649533,0.3195369442696147
65.24596251649534,0.32127538809399736
65.25202208201235,0.32231931957719956
65.26202208201235,0.3240262833599548
65.26807943543633,0.32504996699130234
65.27807943543634,0.3267231045584744
65.28807943543634,0.32837485595652466
65.29476580041002,0.3294668455632452
65.30476580041002,0.33108166949836393
65.3102569749243,0.33195766944539384
65.31821975301649,0.3332143268737833
65.3282197530165,0.33476933914335444
65.33489837307363,0.3357932071478347
65.34489837307363,0.3373047927256968
65.35038282768375,0.338121599408856
65.35759983615173,0.3391832322660999
65.36759983615174,0.340628183646298
65.37365240919873,0.3414871937627393
65.38365240919873,0.3428816766521338
65.38968732833011,0.34370792399570826
65.39968732833012,0.34505238173806324
65.40968732833012,0.34636524390574436
65.41611365416597,0.34719132037799655
65.42611365416597,0.34845026719674405
65.4315813783766,0.349123866222111
65.44158137837661,0.35032883881891347
65.44704553509474,0.35097145573598953
65.45704553509475,0.3521191420220781
65.46704553509475,0.3532297207845598
65.47307188108628,0.3538803858933404
65.48307188108629,0.3549301528087662
65.48822463406917,0.3554548300079172
65.49822463406917,0.3564418576664231
65.50822463406918,0.35738756945749256
65.51423710299343,0.35793575505807346
65.52423710299344,0.35881472487321664
65.5293789146158,0.3592491760237941
65.53937891461581,0.36006058774759697
65.54937891461582,0.36082781804145897
65.55576336060366,0.3612941393356368
65.56576336060367,0.36198917821761245
65.57089326549205,0.36232749861207497
65.57803448562596,0.362778145032607
65.58803448562597,0.3633692079506891
65.59401308074686,0.3637000467532085
65.60401308074687,0.3642173014150891
65.60913145903847,0.3644631596694904
65.61913145903847,0.3649074391897951
65.62913145903848,0.3653034364912337
65.63513375875152,0.3655170223319721
65.64513375875153,0.3658345819613998
65.65023929900948,0.36597698009648044
65.65695192591906,0.36614431903072436
65.66695192591907,0.36635072905274163
65.67254223840504,0.36644316028751134
65.68254223840505,0.3665695146913607
65.68763577348061,0.36661348599782123
65.69763577348061,0.36666120279501563
65.70203380716451,0.36666643754923345
65.70203380716451,0.36666643754923345
65.71203380716452,0.36666643754923345
65.72203380716452,0.36666643754923345
65.73203380716453,0.36666643754923345
65.74203380716453,0.36666643754923345
65.75203380716454,0.36666643754923345
65.76203380716454,0.36666643754923345
65.77203380716455,0.36666643754923345
65.78203380716455,0.36666643754923345
65.79203380716456,0.36666643754923345
65.80203380716456,0.36666643754923345
65.81203380716457,0.36666643754923345
65.82203380716457,0.36666643754923345
65.83203380716458,0.36666643754923345
65.84203380716458,0.36666643754923345
65.85203380716459,0.36666643754923345
65.8620338071646,0.36666643754923345
65.8620338071646,0.36666643754923345
65.8720338071646,0.3666585552434104
65.8820338071646,0.36663518462589084
65.88712021752555,0.3666155054907061
65.89712021752555,0.3665612978786322
65.90712021752556,0.3664835955553541
65.91255199748089,0.36642950025170407
65.9225519974809,0.3663089065929656
65.92764468630692,0.36623541031125983
65.93764468630692,0.36606769984043946
65.94764468630693,0.36586671260933995
65.95307677657331,0.3657417929839927
65.96307677657332,0.3654839556124423
65.9679769980383,0.3653423425012417
65.9779769980383,0.36502251113304973
65.9879769980383,0.3646606773000034
65.99363320411929,0.36443647747031194
66.0036332041193,0.3640069982505942
66.00854417384323,0.3637786158190889
66.01854417384324,0.3632785529777814
66.02854417384324,0.36273002920864084
66.03433512249453,0.36238870893525094
66.04433512249453,0.3617604681051712
66.04946102094864,0.3614181404788468
66.05946102094865,0.36071192462715823
66.06946102094865,0.3599537138279207
66.07526100112818,0.35948870649303555
66.08526100112819,0.35864544184260605
66.09019808662391,0.35820791968875243
66.0959575474654,0.3576800280984647
66.10595754746541,0.35672044431106636
66.11110514788396,0.3562040794030111
66.12110514788397,0.3551580981516688
66.12605497151355,0.3546176594723935
66.13605497151356,0.35348114555581456
66.14605497151356,0.3522878093084208
66.15101389397128,0.3516733826470872
66.16101389397129,0.3503892370742474
66.16618249401012,0.3497008378971245
66.17618249401012,0.34832298813476237
66.18618249401013,0.34688762604346496
66.19115621652601,0.3461507468594702
66.20115621652602,0.34462367993051823
66.20634015443203,0.34380712267386976
66.21634015443203,0.34218570619984956
66.22634015443204,0.3405065512467625
66.23132853125699,0.33964581179829423
66.241328531257,0.3378747105814626
66.24652761976773,0.3369288679052276
66.25652761976774,0.33506338756927334
66.26652761976774,0.33314032138887006
66.27153039935214,0.33215513307213984
66.28153039935215,0.33014041077080325
66.28674435385331,0.32906494952258425
66.29674435385331,0.32695631392273156
66.30674435385332,0.32478808283544913
66.31251396973306,0.32350965385945013
66.32251396973307,0.3212490186274015
66.3277425778116,0.320043398350361
66.33774257781161,0.3176942689513986
66.34774257781162,0.3152889751565888
66.35352760350297,0.31387147551865086
66.36352760350297,0.3113788265746578
66.36876982567689,0.3100496627603752
66.3787698256769,0.30747310951831547
66.3887698256769,0.3048432418137675
66.3949361656119,0.30319459079468003
66.4049361656119,0.3004799022373168
66.41019122311286,0.2990319189727723
66.41607874322663,0.2973926897463368
66.42607874322664,0.29456929683128524
66.4313400139253,0.2930629797131995
66.4413400139253,0.2901614026955828
66.4466057912805,0.288612130456778
66.45660579128051,0.2856311710744816
66.46660579128051,0.28260262820569626
66.47187868429461,0.2809856464872398
66.48187868429461,0.2778822575314687
66.48746404793246,0.27612760526983604
66.49746404793247,0.27295011811370923
66.50746404793247,0.2697269111948959
66.51330056764843,0.26782401018987856
66.52330056764843,0.2645291578422001
66.52889712479805,0.2626657799520473
66.53889712479805,0.2593036298997675
66.54889712479806,0.255900920911189
66.55547735014913,0.25363993802516654
66.56547735014914,0.2501729659915641
66.57077442919984,0.2483201478516236
66.57815997286889,0.24571861027279307
66.5881599728689,0.24216278668348645
66.59435860079977,0.2399394969386949
66.60435860079977,0.2363242351558357
66.60997356999079,0.23427834849416984
66.61997356999079,0.23060809031754104
66.6299735699908,0.22690468921537246
66.63657393575947,0.22444217272638395
66.64657393575948,0.22068613402566672
66.65219684433053,0.21856026762722838
66.66219684433054,0.21475622237475236
66.66839572317444,0.2123834567868457
66.67839572317445,0.20853407192053536
66.68839572317445,0.2046586212991085
66.6950073505352,0.20208182755728588
66.70500735053521,0.19816478489695685
66.71121310455506,0.19572226730257122
66.72121310455506,0.1917689070358688
66.72684697643741,0.1895313943498606
66.73684697643742,0.18554292774919484
66.74684697643742,0.18153430277719404
66.75370805208836,0.1787728740689413
66.76370805208836,0.17473391694777954
66.76992116947997,0.1722160593788928
66.77992116947998,0.16815155090021164
66.78992116947998,0.16407226019310236
66.7965459577758,0.16136117084513374
66.80654595777581,0.15725755347569617
66.81276297074444,0.15469947505911286
66.82276297074445,0.15057498641363604
66.82898122749869,0.148004087650901
66.83898122749869,0.14386102692481964
66.8489812274987,0.1397093900185078
66.8589812274987,0.13555139255780874
66.86898122749871,0.13138799048164196
66.87628679063424,0.128343112951908
66.88628679063424,0.124172111834256
66.89250764870799,0.12157533005444521
66.902507648708,0.11739864820576587
66.912507648708,0.11322066649130946
66.922507648708,0.10904292293277959
66.92872880922319,0.10644371220773025
66.93872880922319,0.10226619281320842
66.9487288092232,0.09809069831259914
66.9587288092232,0.09391874595429595
66.96872880922321,0.08975174976873551
66.97872880922321,0.08559102694986667
66.98872880922322,0.08143780384326
66.99872880922322,0.07729322156522161
67.00872880922323,0.07315834127575993
67.01872880922323,0.06903414912683441
67.02872880922324,0.06492156090598246
67.03872880922324,0.060821426394172755
67.04872880922325,0.056734533455561
67.05872880922325,0.05266161187572677
67.06872880922326,0.048603336963939564
67.07872880922326,0.0445603329340369
67.08872880922327,0.0405331760775915
67.09872880922327,0.03652239774219569
67.10872880922328,0.03252848712689466
67.11872880922328,0.028551893906053803
67.12872880922329,0.02459414417254484
67.13601994071827,0.02172156846621293
67.14601994071828,0.01779980704029978
67.15601994071828,0.013899071184306274
67.16601994071829,0.01001969545638296
67.1722232543518,0.007624989057773036
67.18222325435181,0.0037842245909939917
67.18842423901901,0.0014156738743170238
67.19842423901902,-0.002382581126258714
67.20842423901902,-0.00615467883012572
67.21842423901903,-0.009900884476858204
67.22842423901903,-0.013620342251518982
67.2356981038029,-0.01630819253305931
67.24569810380291,-0.01997929983277823
67.25188852389314,-0.022237055665451175
67.26188852389315,-0.025860062561009492
67.2680759572787,-0.028086053624224186
67.2780759572787,-0.03165831068981336
67.2880759572787,-0.03519877314295046
67.2949050130528,-0.03759774552329023
67.3049050130528,-0.0410834735032644
67.31108377158652,-0.043220405823940634
67.32108377158653,-0.04665171485753672
67.32725908284695,-0.04875321752630036
67.33725908284696,-0.05212833939628927
67.34725908284696,-0.05546868121933499
67.35407403815786,-0.057724769344469476
67.36407403815787,-0.06100602910590607
67.37023969875375,-0.06301123078343002
67.37835246896103,-0.06562908669165532
67.38835246896103,-0.06882346474255706
67.39515698550873,-0.07097627409230255
67.40515698550874,-0.07411018510371377
67.41131306721988,-0.07602122231398901
67.42131306721988,-0.07909617926681664
67.42746530525085,-0.08096939685700953
67.43746530525085,-0.08398449439079567
67.44746530525086,-0.08696288003064613
67.45425416883977,-0.08896367512300701
67.46425416883977,-0.09188023623428722
67.46982794660781,-0.0934887639208104
67.47982794660781,-0.09634413255169591
67.48982794660782,-0.0991604963824998
67.49703346459692,-0.10116550951980603
67.50703346459693,-0.1039144830668344
67.51380549915825,-0.10575377338788704
67.52380549915826,-0.10843795209727855
67.53130738358543,-0.11042716708796262
67.54130738358543,-0.11304690007677903
67.54685657591938,-0.11448368615122223
67.55685657591938,-0.11704254150532586
67.56685657591939,-0.11956267940100249
67.5736035523461,-0.12124102419011026
67.5836035523461,-0.12369701389743598
67.58970712610416,-0.12517713966823363
67.59970712610416,-0.12757190656245584
67.60970712610417,-0.12992937403378219
67.61686762228722,-0.131594407494421
67.62686762228722,-0.13388660870921243
67.63297490355086,-0.13526674975468592
67.64297490355086,-0.13749527868788955
67.64906281725861,-0.1388326257626324
67.65906281725862,-0.14099838691804387
67.66906281725862,-0.14312605716961765
67.6762046345667,-0.144622251713879
67.6862046345667,-0.1466855588148602
67.69185755758143,-0.14783468658963858
67.70185755758143,-0.14983709639625
67.70737452512655,-0.15092409949863742
67.71737452512656,-0.15286276301365181
67.72737452512656,-0.1547612731097957
67.73408138443016,-0.15601215106798072
67.74408138443016,-0.1578451843256202
67.751100794819,-0.15910942601715206
67.761100794819,-0.16087958044113637
67.76715619905121,-0.16193351969870587
67.77715619905122,-0.16364519663221447
67.78715619905122,-0.1653214086497039
67.79383723931429,-0.1664214789259914
67.80383723931429,-0.1680394813315135
67.80988157080645,-0.16900051708578165
67.81988157080646,-0.17056326267141064
67.82988157080646,-0.17209128512416283
67.83631717961711,-0.17305539127837385
67.84631717961712,-0.17452469599351236
67.85235067888657,-0.17539396279452313
67.86235067888657,-0.17680678938531597
67.8683800169509,-0.17764150272625945
67.8783800169509,-0.17899838924451306
67.8883800169509,-0.1803213915551238
67.89503182934413,-0.18118263080913072
67.90503182934414,-0.18245024544945376
67.91105032883813,-0.18319712851127148
67.92105032883813,-0.18441228420513406
67.93105032883814,-0.1855966953750463
67.94105032883814,-0.1867517907354598
67.9470602979196,-0.18743157162066498
67.95706029791961,-0.1885393446317974
67.96706029791962,-0.18961824552913892
67.97369097726468,-0.19031756511676506
67.98369097726469,-0.19134897358432437
67.98969159817091,-0.19195405258478168
67.99969159817091,-0.19294003853252062
68.00969159817092,-0.1938982685301437
68.01673437988485,-0.19455632613135973
68.02673437988486,-0.19546694353194022
68.03334998046655,-0.1960539303192166
68.04334998046656,-0.19691903921538362
68.05334998046656,-0.19775880365052204
68.06334998046657,-0.19857433948322484
68.06899525526195,-0.19902320130121215
68.07899525526196,-0.19979824585472514
68.08899525526196,-0.2005489083818513
68.09899525526197,-0.20127659301975126
68.10899525526197,-0.2019815055694001
68.1160246782462,-0.20246313470218127
68.12602467824621,-0.20312938801691421
68.13200445625675,-0.20351672118916783
68.14200445625676,-0.20414647697347554
68.15200445625676,-0.2047548896808073
68.16200445625677,-0.20534322854203968
68.17200445625677,-0.20591268451761907
68.18200445625678,-0.2064641728871343
68.18797534282076,-0.20678437916902956
68.19797534282077,-0.2073058229593234
68.20797534282077,-0.20780966435372572
68.21797534282078,-0.2082969672019476
68.22797534282078,-0.20876763962510794
68.2345563172752,-0.20906791610219574
68.24455631727521,-0.20951059172741393
68.25455631727522,-0.20993775962186068
68.26455631727522,-0.21035037828185282
68.27455631727523,-0.2107493453273103
68.28455631727523,-0.21113550113342394
68.29455631727524,-0.21150963226484834
68.30455631727524,-0.21187247472274434
68.31455631727525,-0.21222471701422513
68.32455631727525,-0.21256680106926176
68.33051106832795,-0.21276498258461754
68.34051106832796,-0.21308860719347544
68.35051106832796,-0.2134013468215713
68.36051106832797,-0.21370388933639134
68.37051106832797,-0.2139968774094804
68.38051106832798,-0.21428091130888086
68.39051106832798,-0.21455655153808265
68.40051106832799,-0.21482432132848464
68.41051106832799,-0.2150847089920595
68.420511068328,-0.2153381701406462
68.430511068328,-0.21558512977805971
68.44051106832801,-0.21582598427099386
68.45051106832801,-0.21606110320449837
68.46051106832802,-0.21629083112762507
68.47051106832802,-0.2165154891946612
68.48051106832803,-0.21673537670719384
68.49051106832803,-0.21695077256207754
68.50051106832804,-0.21716193661020644
68.51051106832804,-0.21736911093082092
68.51833333468338,-0.21752853348241397
68.52833333468338,-0.21773023360812194
68.53490355185765,-0.21786233010908895
68.54490355185766,-0.2180627282668067
68.55490355185766,-0.2182623205890602
68.56490355185767,-0.2184610917664816
68.57490355185767,-0.2186590280044614
68.58490355185768,-0.2188561169130227
68.59490355185768,-0.21905234740450638
68.60490355185769,-0.21924770959851325
68.6149035518577,-0.2194421947335886
68.6249035518577,-0.2196357950851716
68.6349035518577,-0.21982850388936576
68.64490355185771,-0.22002031527211932
68.65490355185771,-0.22021122418343203
68.66490355185772,-0.22040142826121248
68.67084669789774,-0.2205150745219248
68.68084669789775,-0.22070761792354152
68.69084669789775,-0.2209016432667725
68.70084669789776,-0.22109696152524605
68.71084669789776,-0.22129339776269857
68.72084669789777,-0.22149079009985836
68.73084669789777,-0.22168898875965104
68.74084669789778,-0.22188785518435727
68.75084669789779,-0.22208726121893607
68.75866835969501,-0.2222435290494516
68.76866835969501,-0.22244471894287532
68.77567484764168,-0.22258740013556746
68.78567484764169,-0.2227932629459486
68.79567484764169,-0.2230014856146696
68.8056748476417,-0.22321180694231776
