Time,Position
53.139033423211934,1.4197513492074307
53.14903342321193,1.4216853244303431
53.155152883617944,1.422890870774775
53.16515288361794,1.4248953295227076
53.170365696547364,1.425958603726713
53.176962421491424,1.427321949956748
53.18696242149142,1.4294289687089001
53.192499136900665,1.430617814426847
53.20249913690066,1.4328034231959674
53.20772306058758,1.4339661615213963
53.21772306058758,1.4362310458700935
53.22772306058758,1.4385475254181914
53.23350105112498,1.43991032211902
53.24350105112498,1.4423091196450495
53.24873768752704,1.4435869134738284
53.25873768752704,1.4460671610359372
53.268737687527036,1.4486003342568305
53.27489934010005,1.4501883438923935
53.28489934010005,1.4528073710859686
53.29045551383027,1.4542854322083503
53.297372464490785,1.4561475983787437
53.30737246449078,1.458884113436843
53.313177533138976,1.4604974279042955
53.323177533138974,1.4633170525379093
53.32874594480515,1.4649099028478032
53.33874594480515,1.467809704234538
53.348745944805145,1.4707580771514968
53.35596445203288,1.4729156260058018
53.36596445203288,1.4759426958505655
53.3721138187165,1.4778259294806986
53.3821138187165,1.4809222789987875
53.38826767048831,1.4828484510323414
53.39826767048831,1.4860105094079374
53.40826767048831,1.48921088116541
53.415071174040484,1.4914097075504191
53.42507117404048,1.4946709560360008
53.431235413494015,1.4966967387050525
53.44123541349401,1.5000062035727368
53.45123541349401,1.5033425007583274
53.46123541349401,1.5067035239084876
53.467405797308004,1.5087879652984835
53.477405797308,1.5121817220626614
53.487405797308,1.5155914025493344
53.49359286205801,1.5177068193620173
53.50359286205801,1.521134106055577
53.508886766473395,1.5229500005404901
53.51888676647339,1.5263815509681382
53.52888676647339,1.529811421273266
53.53510670100124,1.5319415023511607
53.54510670100124,1.53536050690938
53.55040022124206,1.537165336431432
53.55688764111222,1.5393720593675428
53.56688764111222,1.542757524794806
53.57232863252143,1.5445887925426272
53.58232863252143,1.5479347855361303
53.58725348054238,1.5495701701694897
53.59725348054238,1.5528648181971705
53.607253480542376,1.556121071524328
53.61268764110741,1.5578719512752366
53.622687641107404,1.5610604001984039
53.62748090040367,1.562569942596723
53.637480900403666,1.5656797331021615
53.647480900403664,1.5687314555179663
53.65265435551027,1.5702842486489998
53.66265435551027,1.5732366683746286
53.667247352300116,1.5745669382761942
53.677247352300114,1.5774068374751002
53.68724735230011,1.5801650125151965
53.692309521303635,1.5815268581362842
53.70230952130363,1.584151175522612
53.70681175991548,1.5852998454995542
53.71681175991548,1.5877784124307184
53.72681175991548,1.5901512938005813
53.731697627216704,1.591268423196613
53.7416976272167,1.593471264374016
53.74611363802044,1.5944038595929952
53.75611363802044,1.596425502068325
53.766113638020435,1.5983266983844095
53.77045612954367,1.5991101798892229
53.776160894232,1.6001005775625767
53.786160894232,1.6017328139538318
53.79048991346243,1.6023938038793561
53.796106669722455,1.6032103750825177
53.80501108791247,1.604412092033374
53.80886674516533,1.6048929799299718
53.81886674516533,1.6060299049077875
53.82886674516533,1.6070029481533865
53.833849634275175,1.6074228830301711
53.84162727987438,1.607995028715428
53.84499396310053,1.6082077248919504
53.854993963100526,1.6087159817842698
53.862701426009515,1.60898646336897
53.866025558416595,1.6090675136293209
53.87602555841659,1.6091837806579132
53.8774125578116,1.6091854294986867
53.8774125578116,1.6091854294986867
53.8774125578116,1.6091854294986867
53.8774125578116,1.6091854294986867
53.88407350628442,1.609170971780972
53.89008917442026,1.6091238416705786
53.89468902221199,1.609065476628382
53.901408733650676,1.6089457649213612
53.90432394933767,1.608877806008287
53.91432394933767,1.6085693072006892
53.92109603874218,1.6082960599816205
53.9240396132064,1.6081578775864422
53.9340396132064,1.6075993585077208
53.94087428151383,1.6071408546254875
53.943851775470954,1.6069184402569296
53.95385177547095,1.6060699964151695
53.957702473972866,1.605703227950203
53.967702473972864,1.6046360921654503
53.972252770963514,1.6040922484445148
53.979850905426396,1.6031069832681235
53.989850905426394,1.6016538932378745
53.99471623892556,1.6008779428156898
54.00252511453245,1.599541300977455
54.005909639289804,1.5989232597206406
54.0159096392898,1.5969613855242262
54.02365105830661,1.5953081302994778
54.026994674547744,1.594554002731732
54.03699467454774,1.5921552433356179
54.04699467454774,1.5895529712832104
54.05699467454774,1.586760916208888
54.06106432265737,1.5855723112435105
54.062830479768344,1.5850443204046003
54.07283047976834,1.5819107717362426
54.07739040106787,1.5804036391884302
54.08739040106787,1.5769200275311999
54.09206610922604,1.575204395644575
54.101030905607324,1.5717662809362614
54.10493444990852,1.5702039241828105
54.11493444990852,1.5660243632564599
54.124934449908515,1.5616009079469502
54.12924957748053,1.559612532894517
54.13924957748053,1.5548243563909556
54.149249577480525,1.5497826032798672
54.154349202635395,1.5471106856431238
54.16434920263539,1.5416821994082894
54.16875044267237,1.5392093923969543
54.17875044267237,1.5334060114334842
54.188750442672365,1.5273455301079586
54.19395029354529,1.5240900670512463
54.20395029354529,1.5176380464405694
54.208390973369674,1.5146879409605474
54.21839097336967,1.507858370273766
54.22839097336967,1.5007719204053047
54.23369476371864,1.4969073060184934
54.243694763718636,1.4894301014737565
54.24827878824077,1.4859160727979288
54.258278788240766,1.4780676137212534
54.268278788240764,1.4699697376528345
54.27330431792104,1.4658039648731112
54.283304317921036,1.4573323841063435
54.287985607649,1.453280486052141
54.297985607649,1.4444472967287931
54.307985607648995,1.4353750128227212
54.313178521718314,1.4305686095866288
54.32317852171831,1.4211384276026688
54.327962681828666,1.4165434091968088
54.337962681828664,1.4067706055667724
54.34796268182866,1.39677375898892
54.353267359481414,1.3913792635554496
54.36326735948141,1.3810461613407627
54.368161625977116,1.375909059654135
54.378161625977114,1.3652561184246548
54.38816162597711,1.3543975656305183
54.39368832945017,1.3483086586461706
54.40368832945017,1.3371410713036331
54.40870264610245,1.3314670081953646
54.418702646102446,1.3200092188795267
54.428702646102444,1.3083671336288618
54.43474013947198,1.3012500607641126
54.444740139471975,1.289324349287719
54.45002169734727,1.2829563004599664
54.45594312761115,1.2757618379353788
54.46594312761115,1.2634862982270414
54.47123614015895,1.2569245377734095
54.48123614015895,1.2444110263570658
54.48670508150813,1.2375032643643407
54.496705081508125,1.2247611272188845
54.50670508150812,1.2118842731504997
54.512411173324104,1.204477769590328
54.5224111733241,1.1913999934238355
54.528124085558574,1.1838736059942268
54.53812408555857,1.1706083629481967
54.54812408555857,1.1572337031069657
54.55481388215182,1.1482281586146728
54.56481388215182,1.1346862515493406
54.57149467942858,1.1255882807952418
54.58149467942858,1.1118996953346683
54.58818105150833,1.1027022807735087
54.59818105150833,1.088885373593516
54.608181051508325,1.0750004125021222
54.61557404651382,1.064694701646597
54.62557404651382,1.050705714217524
54.632271495747005,1.0413091351863781
54.642271495747,1.027242941950386
54.652271495747,1.013138663102306
54.662271495747,0.9990020115623351
54.668974247092166,0.9895121810010356
54.678974247092164,0.9753366206773656
54.68897424709216,0.9611464521085354
54.69612133520943,0.9509999754560884
54.70612133520943,0.936799965159057
54.71282603600147,0.927279815860307
54.72282603600147,0.9130848927952764
54.72857479567456,0.9049306131002468
54.73857479567456,0.89075972552241
54.74857479567456,0.8766102772857096
54.75572031715183,0.866516054447038
54.765720317151825,0.8524142422777355
54.77146637067959,0.8443276323393908
54.78146637067959,0.830285525638261
54.787210605500206,0.8222403301963177
54.797210605500204,0.8082727824894411
54.8072106055002,0.7943574235993237
54.81355098119726,0.785564292655294
54.82355098119726,0.7717433377453187
54.82928810614485,0.7638429803175176
54.83928810614485,0.7501237808651144
54.84928810614485,0.7364728518674757
54.85602031599673,0.7273236373599229
54.86602031599673,0.7137940958150065
54.87174781825936,0.7060800681782364
54.881747818259356,0.6926740957179661
54.88724533242594,0.6853408727224001
54.89724533242594,0.6720690820437129
54.90724533242594,0.6588860087289077
54.91355899779615,0.6506100290618769
54.92355899779615,0.6375761452121519
54.92926979860582,0.6301755064624006
54.93926979860582,0.617291081294638
54.94926979860582,0.6045030243433028
54.95596746054674,0.5959934476385571
54.965967460546736,0.5833696405547502
54.9716640647891,0.5762238078954384
54.9816640647891,0.5637596372237278
54.987355111989665,0.5567133831898152
54.99735511198966,0.5444142391802347
55.00735511198966,0.5322205883398212
55.013630847794445,0.5246232302212108
55.02363084779444,0.5126032165914642
55.029637528560976,0.5054347432614837
55.039637528560974,0.4935851137563062
55.04963752856097,0.4818418502489923
55.056291423903765,0.47408811851909927
55.06629142390376,0.4625235601713231
55.072280609689926,0.45564890929899876
55.082280609689924,0.4442556296041543
55.0882631507036,0.4374912512116782
55.098263150703595,0.42626940241900974
55.10826315070359,0.4151523125743009
55.11553159808717,0.40713694458072497
55.12553159808717,0.3961966571231215
55.132104035651714,0.3890611608956015
55.14210403565171,0.3782866023786359
55.14866914910545,0.3712668121521987
55.15866914910545,0.36065465800997565
55.16866914910545,0.3501383818186841
55.17636611462556,0.34210882936138326
55.18636611462556,0.3317590413469431
55.192912191750985,0.32503439491879177
55.20291219175098,0.31483725519003813
55.21291219175098,0.30472949372537333
55.22291219175098,0.2947089053644233
55.23291219175098,0.28477341290603503
55.242912191750975,0.2749208564666531
55.24943543376047,0.2685365244009936
55.259435433760466,0.2588133734818695
55.269435433760464,0.2491662520221818
55.27943543376046,0.23959374155318833
55.28943543376046,0.2300933862277464
55.297077278176815,0.22288016703743294
55.30707727817681,0.21350037837160124
55.31425835670439,0.2068047824573525
55.32425835670439,0.19753588654763474
55.330754041360436,0.1915480643550404
55.33850959696393,0.18443233685223076
55.34850959696393,0.17530849714821656
55.35542541281936,0.16903044470594833
55.365425412819356,0.15999835689232994
55.371909649498654,0.1541695290764504
55.38190964949865,0.14522234928389116
55.38779047215592,0.13998268875941025
55.39779047215592,0.13110976112477768
55.40779047215592,0.12228133130592538
55.41428064424494,0.1165738166635299
55.42428064424494,0.1078141414789749
55.430153094553596,0.10268791609920976
55.43672222953139,0.09696901456590298
55.44672222953139,0.08829483089507416
55.45259084996219,0.08322048132480125
55.46259084996219,0.07460099267294694
55.46845697840844,0.06955914240025639
55.47845697840844,0.06098898146622587
55.488456978408436,0.05244884175341408
55.49534210125728,0.04658513626768237
55.50534210125728,0.0380930334772638
55.511202483644894,0.033128438467313844
55.52120248364489,0.024677488838695076
55.527060972880044,0.019737255183483907
55.53706097288004,0.01132337247914188
55.54706097288004,0.00293243757689794
55.553529318734114,-0.0024837845606859844
55.56352931873411,-0.010838732257296153
55.56938345785762,-0.015720608963966407
55.57938345785762,-0.024043530880874346
55.589383457857615,-0.03234649628299274
55.59625592231122,-0.03804196410340729
55.60625592231122,-0.04631259547812332
55.61210623499572,-0.05114310465431709
55.62210623499572,-0.05938575814520502
55.62855130714197,-0.06468894360817878
55.63855130714197,-0.07290175346123438
55.648551307141965,-0.08109621855773873
55.65541804905124,-0.08671334684060383
55.66541804905124,-0.09487787884440957
55.67185926877756,-0.10012722727921838
55.68185926877756,-0.10826130364705185
55.68770342205215,-0.11300736916712563
55.69770342205215,-0.12111479942512868
55.70770342205215,-0.1292043647595603
55.71481432486282,-0.13494580327679367
55.72481432486282,-0.14300318639479984
55.73125023760597,-0.14817876679965333
55.74125023760597,-0.15620387983112302
55.751250237605966,-0.16420720312358034
55.761250237605964,-0.17218726519535446
55.76768237846281,-0.1773081962590407
55.777682378462806,-0.18525034532572543
55.787682378462804,-0.1931676334716101
55.7976823784628,-0.20105864428053882
55.8076823784628,-0.2089220720590952
55.8176823784628,-0.21675671500887628
55.8276823784628,-0.22456146881220185
55.837682378462794,-0.23233532060592416
55.84768237846279,-0.24007734331958008
55.85768237846279,-0.24778669035560383
55.86768237846279,-0.2554625905907029
55.87768237846279,-0.2631043436787963
55.887682378462785,-0.270710225065972
55.89476691795981,-0.27607566908509285
55.904766917959805,-0.28361622876918186
55.911177191042334,-0.2884285167088238
55.92117719104233,-0.29590154485251574
55.927584084853294,-0.30066652338725663
55.93758408485329,-0.3080676892491212
55.94758408485329,-0.3154239006557912
55.95465470160779,-0.3205972142668155
55.964654701607785,-0.3278743526551603
55.971051622035645,-0.33250432641179567
55.98105162203564,-0.3397025669895621
55.98744450160272,-0.34427820924718083
55.997444501602715,-0.35139484534837256
56.00744450160271,-0.35846017747512365
56.013846236013585,-0.36295494515677335
56.02384623601358,-0.36993248659892486
56.03022771015135,-0.37435674667672286
56.03784706011325,-0.3796103973719706
56.04784706011325,-0.38645652885458326
56.054237320725264,-0.39080120613219327
56.06423732072526,-0.39755367802185365
56.07060699150519,-0.4018247485647185
56.078211848058686,-0.4068937772026679
56.088211848058684,-0.4135079585738802
56.09458978678179,-0.41769506713035887
56.10458978678179,-0.424211652429715
56.110358997042155,-0.42794309197979324
56.11872205960295,-0.43331590743694526
56.12872205960295,-0.43968422581255945
56.136179254807544,-0.4443934484901525
56.14617925480754,-0.4506566256429872
56.15617925480754,-0.4568620430932004
56.16617925480754,-0.46301077575652516
56.17161286783137,-0.46632607258630915
56.18161286783137,-0.47237987064997433
56.187359274741596,-0.47582958256648394
56.19735927474159,-0.48178293546362305
56.20735927474159,-0.4876736975411099
56.21434358477319,-0.4917510478445953
56.22434358477319,-0.49753727260904645
56.23007648567186,-0.5008259762547068
56.23714019856601,-0.5048498538392096
56.24714019856601,-0.5104934373513088
56.2541091904062,-0.5143899459061916
56.264109190406195,-0.5199302795192866
56.27041244031204,-0.5233915200559816
56.27870406850738,-0.5279089182634338
56.28870406850738,-0.5333035765517072
56.29609767892138,-0.5372547605536098
56.306097678921375,-0.5425496778819991
56.3123868268041,-0.5458505912035697
56.3223868268041,-0.551053691846844
56.32867066888211,-0.5542944355550754
56.33867066888211,-0.5594069119892314
56.34867066888211,-0.5644650129640789
56.356041380034085,-0.5681585029745463
56.36604138003408,-0.5731240456682151
56.37604138003408,-0.5780389231590781
56.38604138003408,-0.5829049164761756
56.39604138003408,-0.5877237078388223
56.406041380034075,-0.5924968866566227
56.41604138003407,-0.5972259551611007
56.42604138003407,-0.6019123336915067
56.43604138003407,-0.6065573656559882
56.44604138003407,-0.6111623221880208
56.456041380034065,-0.6157284065167816
56.46604138003406,-0.6202567580690073
56.47604138003406,-0.6247484563188107
56.48604138003406,-0.6292047265014203
56.4922805192916,-0.6319685543284735
56.502280519291595,-0.636372906993262
56.51228051929159,-0.6407465118283673
56.52228051929159,-0.6450902498225507
56.52851268454872,-0.6477835324346829
56.53851268454872,-0.6520837227701788
56.54851268454872,-0.6563590339278762
56.555827630753484,-0.6594718597385705
56.56582763075348,-0.6637077815972864
56.572053011598754,-0.6663345006286137
56.58205301159875,-0.6705379874180871
56.58827631978111,-0.673145059717894
56.59827631978111,-0.6773203279977514
56.608276319781105,-0.6814804754217862
56.61451177670137,-0.6840684028470849
56.62451177670137,-0.6882088164123744
56.630730993389925,-0.6907784825488719
56.638917786923244,-0.6941549065126997
56.64891778692324,-0.6982702681477777
56.65622070004159,-0.7012701469808966
56.666220700041585,-0.7053702362910652
56.67186240636592,-0.7076809771163324
56.681862406365916,-0.7117729933391366
56.688078420672284,-0.7143147966045045
56.69807842067228,-0.71840074194762
56.70807842067228,-0.7224841097486819
56.714308712855534,-0.7250280543851059
56.72430871285553,-0.7291104133336664
56.73052401585552,-0.731647764896738
56.73795028207139,-0.7346793022966424
56.747950282071386,-0.7387625380587146
56.75418063286756,-0.7413081278485255
56.76418063286756,-0.7453956729596292
56.77039631811052,-0.7479379331836999
56.77858005445488,-0.7512866083310986
56.788580054454876,-0.7553808422975329
56.79588131211202,-0.7583720085427567
56.80588131211202,-0.7624706495707267
56.81152282746332,-0.7647851346667962
56.82152282746332,-0.7688917138786441
56.827739776950274,-0.7714477449577148
56.83773977695027,-0.7755632512515787
56.84773977695027,-0.7796835965210331
56.85460756826831,-0.7825163339277117
56.864607568268305,-0.7866443887218665
56.870825806584875,-0.7892137707532224
56.879013060891246,-0.7925992181476759
56.889013060891244,-0.7967380863388662
56.89631769312166,-0.7997642256685201
56.90631769312166,-0.8039099446955126
56.91253700100402,-0.8064904660105346
56.92253700100402,-0.8106427715849454
56.9287567264652,-0.8132277769674723
56.9387567264652,-0.8173871395383656
56.9487567264652,-0.821549245623842
56.9587567264652,-0.8257127787160956
56.968756726465195,-0.8298776293937348
56.97606321437918,-0.8329218274552005
56.98606321437918,-0.8370888588491429
56.99606321437918,-0.8412555260608209
57.006063214379175,-0.8454207453782656
57.01606321437917,-0.8495835118315384
57.02606321437917,-0.8537428941514819
57.03606321437917,-0.8578980300445999
57.04606321437917,-0.8620481217643639
57.056063214379165,-0.8661924319604702
57.06606321437916,-0.8703302797887227
57.07606321437916,-0.8744610372652887
57.08606321437916,-0.8785839237495967
57.09228122223404,-0.8811423233813979
57.10228122223404,-0.8852475650741346
57.108498249025466,-0.8877929560080916
57.118498249025464,-0.8918756601726946
57.12849824902546,-0.8959441005551076
57.13849824902546,-0.8999982260768499
57.14849824902546,-0.9040368843074099
57.155796286899196,-0.9069735560841831
57.165796286899194,-0.9109826630426541
57.17200754724643,-0.9134632730155111
57.18200754724643,-0.9174412193495878
57.188216947062756,-0.9199006283454103
57.198216947062754,-0.9238441613563338
57.20821694706275,-0.9277646572851834
57.214437649313744,-0.9301904788686874
57.22443764931374,-0.9340695388124833
57.23064107100566,-0.936462469095431
57.23880499599754,-0.939596116540978
57.24880499599754,-0.9434100114480567
57.25608701117126,-0.9461698629036759
57.26608701117126,-0.949936253446018
57.27171038086083,-0.9520408555265877
57.28171038086083,-0.9557594102362199
57.28790389672989,-0.9580465358483656
57.297903896729885,-0.9617140306786177
57.30790389672988,-0.9653492362262998
57.314106851555,-0.9675868629245354
57.324106851555,-0.9711672292959186
57.33029168970711,-0.9733645138603564
57.337677395217725,-0.975971630126653
57.34767739521772,-0.9794712702779131
57.35387174802689,-0.981620727921117
57.36387174802689,-0.985062140964488
57.37004776854211,-0.9871695419227056
57.37695549885309,-0.9895106676906451
57.38695549885309,-0.9928699498860319
57.39377107492487,-0.995139185420671
57.40377107492487,-0.9984397244624127
57.40936765738152,-1.0002706948895723
57.41936765738152,-1.003513684258373
57.42936765738152,-1.0067204141143176
57.436604586857534,-1.0090184817631567
57.44660458685753,-1.0121638900169863
57.452761402031825,-1.014082785493792
57.46276140203182,-1.017171386865304
57.46891449045589,-1.0190542025223346
57.478914490455885,-1.0220863230624013
57.48891449045588,-1.0250843535495837
57.496135302930654,-1.0272279275889808
57.50613530293065,-1.0301682346796959
57.51227853552651,-1.031957885066128
57.52227853552651,-1.034844544973526
57.52841820458158,-1.0366001970554344
57.538418204581575,-1.039433351441785
57.54841820458157,-1.0422341457855329
57.555623589159666,-1.0442320809524501
57.565623589159664,-1.046978242604178
57.57562358915966,-1.0496948023876815
57.58562358915966,-1.0523832204876602
57.59562358915966,-1.055044866557709
57.605623589159656,-1.0576810254916693
57.615623589159654,-1.060292902827263
57.62562358915965,-1.0628816298053219
57.63562358915965,-1.0654482681064605
57.64562358915965,-1.067993814285662
57.655623589159646,-1.0705192039239586
57.665623589159644,-1.07302531551518
57.67562358915964,-1.0755129741046043
57.68562358915964,-1.0779831567954494
57.69173457452144,-1.0794853767256556
57.70173457452144,-1.0819324568200615
57.71173457452144,-1.0843661133189173
57.721734574521435,-1.0867870013553496
57.72784201931719,-1.0882604317196578
57.737842019317185,-1.0906651794538735
57.74784201931718,-1.0930615552790044
57.75458553654807,-1.094673816662332
57.76458553654807,-1.097059318224394
57.770690333300045,-1.098513456451918
57.77798391813104,-1.1002488178637304
57.78798391813104,-1.1026267522202806
57.79410231030961,-1.1040822133291641
57.80410231030961,-1.1064617947169981
57.81020656805472,-1.1079155964018252
57.81824356032202,-1.1098311668800531
57.828243560322015,-1.1122175892590098
57.8349861789838,-1.1138290833220548
57.844986178983795,-1.1162225616687926
57.85052692771153,-1.1175519679321533
57.85856609028598,-1.1194851322492823
57.86856609028598,-1.121897368518807
57.87573979204004,-1.1236334034371376
57.885739792040035,-1.126060766405544
57.89128279199885,-1.1274113093423384
57.901282791998845,-1.1298573644731345
57.90682707134471,-1.131220119522379
57.916827071344706,-1.133689846256992
57.926827071344704,-1.1361745880472385
57.933577530436,-1.1378605910463624
57.943577530435995,-1.1403703907404654
57.9491258394532,-1.141770414798206
57.9591258394532,-1.1443070741082697
57.9691258394532,-1.1468617534524914
57.975646961210074,-1.1485383585856055
57.98564696121007,-1.1511246678677336
57.99176596829296,-1.152716693585574
58.00176596829296,-1.1553335454852798
58.00732101858771,-1.1567964541028528
58.01732101858771,-1.159446160255417
58.027321018587706,-1.1621162606105493
58.03408554679445,-1.1639340329544954
58.04408554679445,-1.1666372097887399
58.050212485802255,-1.168303163058665
58.05753513353144,-1.1703035176895078
58.067535133531436,-1.1730526032170865
58.07367945204795,-1.1747524284648272
58.083679452047946,-1.177535221351615
58.08981178574222,-1.17925201533542
58.09981178574222,-1.182067508196097
58.10981178574222,-1.1849023102207357
58.11701965642773,-1.186957598276372
58.12701965642773,-1.1898254291435888
58.13379875441295,-1.191780435474207
58.14379875441295,-1.1946790653268897
58.153798754412946,-1.1975938405849744
58.163798754412944,-1.2005234478741635
58.16994070859438,-1.202330528916601
58.17994070859438,-1.2052846882219785
58.18994070859438,-1.2082524313556084
58.199940708594376,-1.211232419902781
58.209940708594374,-1.2142234074323417
58.21994070859437,-1.2172242334997292
58.22994070859437,-1.2202338180380679
58.23994070859437,-1.223251156112258
58.249940708594366,-1.2262753130126285
58.259940708594364,-1.229305419666235
58.26994070859436,-1.232340668345301
58.27994070859436,-1.235380308653624
58.28994070859436,-1.238422530275802
58.297164196835084,-1.2406203511686777
58.30716419683508,-1.24366191312782
58.3139553357841,-1.2457258141236256
58.3239553357841,-1.2487621201286634
58.33010394273594,-1.2506263272334213
58.33698457149518,-1.2527097986873617
58.34698457149518,-1.2557317059302702
58.35377446570778,-1.2577786498903867
58.36377446570778,-1.2607860780820024
58.36992134155326,-1.2626295166039807
58.379921341553256,-1.2656198750558756
58.389921341553254,-1.2685976389618034
58.39647279697527,-1.270540162445973
58.406472796975265,-1.2734927553318107
58.412616252023604,-1.2752984937133525
58.4226162520236,-1.278224192976066
58.42818999152266,-1.2798461584866037
58.438189991522655,-1.2827403200868008
58.44818999152265,-1.2856128384848486
58.45434246469188,-1.287368261302532
58.464342464691875,-1.2902026449520891
58.46991087553664,-1.2917695595365957
58.47991087553664,-1.2945631718689716
58.48991087553664,-1.2973296968937877
58.49644787654761,-1.2991225189628963
58.50644787654761,-1.30184196248463
58.51200942927021,-1.3033411145071838
58.522009429270206,-1.306012735559049
58.52756814016861,-1.3074833837407538
58.53756814016861,-1.3101035584693452
58.54756814016861,-1.3126904472889536
58.55370165907892,-1.314259890628462
58.563701659078916,-1.3167916619679911
58.569251836606,-1.3181813356299876
58.579251836606,-1.320657835613627
58.589251836605996,-1.3230987692834322
58.595765638520255,-1.3246689085140737
58.60576563852025,-1.327050185811073
58.611306508834446,-1.328353402843852
58.621306508834444,-1.3306764286777368
58.626843789513195,-1.3319457452307253
58.63684378951319,-1.3342081211610193
58.64684378951319,-1.336431825655197
58.65295233380805,-1.3377705838647262
58.66295233380805,-1.3399314519316372
58.668479399804816,-1.3411084725411127
58.678479399804814,-1.3432075506217205
58.68847939980481,-1.3452683583449603
58.69562610363937,-1.3467180556622282
58.70562610363937,-1.348715857569892
58.71170484473261,-1.349912670618337
58.721704844732606,-1.351853328632811
58.72721771446505,-1.3529072154040866
58.73721771446505,-1.3547906411923203
58.747217714465044,-1.3566395984584707
58.75721771446504,-1.3584562619010778
58.76721771446504,-1.3602415728794974
58.77391398810789,-1.361419611160581
58.78391398810789,-1.3631540498815282
58.78997368737461,-1.3641903462575569
58.79997368737461,-1.3658771093789464
58.80997368737461,-1.367536351319817
58.819973687374606,-1.3691698018829257
58.829973687374604,-1.3707790771779784
58.8399736873746,-1.3723656871054841
58.8499736873746,-1.3739321557738047
58.857078762054726,-1.3750345724891828
58.867078762054724,-1.3765721057134215
58.87707876205472,-1.3780941035807264
58.88707876205472,-1.3796025933133451
58.893752401833,-1.380603098687903
58.903752401832996,-1.3820936739454517
58.909793618070566,-1.3829903277211044
58.919793618070564,-1.3844689299996553
58.92979361807056,-1.3859430646517703
58.936234127862086,-1.386891923562121
58.946234127862084,-1.3883644983450312
58.952273685972415,-1.3892543944360565
58.96227368597241,-1.3907290645706947
58.96953259971219,-1.3918007043614704
58.979532599712186,-1.3932785817974405
58.989532599712184,-1.3947622241091309
58.9954362041515,-1.3956434524665653
59.0054362041515,-1.3971452029787141
59.010617052487206,-1.397929747839931
59.017838358789696,-1.3990310407170239
59.027838358789694,-1.4005723726487682
59.03389779007657,-1.4015164249885501
59.04389779007657,-1.4030906261496385
59.04908344493475,-1.403916770560644
59.05908344493475,-1.405528964618399
59.06908344493475,-1.4071680804003748
59.07518142276951,-1.4081823806184497
59.08518142276951,-1.4098690392097153
59.09037434219657,-1.4107580394040549
59.09721476864031,-1.411942760035914
59.10721476864031,-1.4137044828538314
59.112955419259535,-1.4147328970834427
59.12295541925953,-1.4165531037201529
59.12795157057215,-1.417478392765726
59.13795157057215,-1.419362023896298
59.14795157057215,-1.4212886280112622
59.15370353803945,-1.42241731755885
59.16370353803945,-1.4244137072879248
59.168915879869786,-1.4254729118741398
59.178915879869784,-1.427539900811061
59.18891587986978,-1.4296544886824067
59.19480628149393,-1.4309240212625025
59.20480628149393,-1.433118085789522
59.210030693560086,-1.434285117265587
59.21588410693151,-1.4356092884697569
59.22588410693151,-1.4379107672715445
59.23111494148195,-1.439135688000922
59.241114941481946,-1.441517175349044
59.24635059337364,-1.4427861552203538
59.25635059337364,-1.4452509082557545
59.26635059337364,-1.447766946673155
59.271594117890196,-1.4491078954433834
59.281594117890194,-1.451705782135656
59.287149037801015,-1.453172413250476
59.29714903780101,-1.4558533210851985
59.30714903780101,-1.4585866694374194
59.31295391273675,-1.4601981994527662
59.32295391273675,-1.463015017121266
59.32852216094703,-1.4646063485849652
59.33852216094703,-1.4675036598108266
59.34852216094703,-1.470449728629798
59.355740493563445,-1.472605670104887
59.36574049356344,-1.475630725525788
59.37188973252688,-1.4775127577013587
59.38188973252688,-1.4806073335416285
59.38804347194128,-1.482532446875414
59.39804347194128,-1.4856929455222814
59.408043471941276,-1.4888918780027756
59.41484687617236,-1.491089757373381
59.42484687617236,-1.494349749438989
59.43101103761544,-1.496374781483559
59.44101103761544,-1.4996831453666917
59.45101103761544,-1.5030184287023354
59.461011037615435,-1.5063785186789178
59.467181363435074,-1.5084624022498827
59.47718136343507,-1.5118553436011242
59.48718136343507,-1.5152642744083866
59.49336838255237,-1.5173792424730779
59.50336838255237,-1.5208058753046552
59.50866225244544,-1.522621433625159
59.51866225244544,-1.526052409881068
59.528662252445436,-1.52948175292899
59.534882150590576,-1.531611515591074
59.544882150590574,-1.5350300610719376
59.55017564447943,-1.536834653999791
59.555690022185175,-1.5387105203271243
59.56569002218517,-1.5421012699683017
59.57061688499323,-1.5437633311804504
59.57710165579357,-1.5459417228166474
59.58710165579357,-1.5492759403391254
59.59254002672291,-1.5510741289641201
59.602540026722906,-1.554353426493094
59.60746167998441,-1.555951530086473
59.61746167998441,-1.5591660812696149
59.62746167998441,-1.562332920940645
59.63275421053665,-1.5639867906087692
59.64275421053665,-1.5670707308715686
59.64744016544645,-1.5684936669212857
59.657440165446445,-1.5714825833391162
59.66744016544644,-1.5744014607435608
59.67251091532061,-1.5758512925263564
59.682510915320606,-1.5786525669183316
59.6870966956698,-1.5799075400698044
59.6970966956698,-1.5825797835678597
59.7070966956698,-1.5851587966134464
59.71206645331984,-1.5864022954565415
59.72206645331984,-1.5888298444796591
59.72649338884673,-1.5898680664329912
59.736493388846725,-1.5921312965712127
59.74649338884672,-1.5942851095373358
59.75090683620007,-1.59519660206354
59.75662927917534,-1.5963427116278754
59.76662927917534,-1.598250924924945
59.7709721398945,-1.59903736883735
59.77667734947692,-1.600031512699765
59.78667734947692,-1.6016698316704463
59.791006694403876,-1.6023333733776475
59.7999205314327,-1.6036132622031438
