663	265,000000E+0	2,690000E+0	9,160000E+0	1,107063E+6	12,000000E+0
664	265,000000E+0	2,690000E+0	9,160000E+0	1,107113E+6	12,000000E+0
665	265,000000E+0	2,690000E+0	9,160000E+0	1,107164E+6	12,000000E+0
666	265,000000E+0	2,690000E+0	9,160000E+0	1,107215E+6	12,000000E+0
667	265,000000E+0	2,690000E+0	9,160000E+0	1,107265E+6	12,000000E+0
668	265,000000E+0	2,690000E+0	9,160000E+0	1,107317E+6	12,000000E+0
669	265,000000E+0	2,690000E+0	9,160000E+0	1,107367E+6	12,000000E+0
670	265,000000E+0	2,690000E+0	9,160000E+0	1,107419E+6	12,000000E+0
671	265,000000E+0	2,690000E+0	9,160000E+0	1,107470E+6	12,000000E+0
672	265,000000E+0	2,690000E+0	9,160000E+0	1,107519E+6	12,000000E+0
673	265,000000E+0	2,690000E+0	9,389000E+0	1,107571E+6	12,000000E+0
674	265,000000E+0	2,690000E+0	9,160000E+0	1,107622E+6	12,000000E+0
675	265,000000E+0	2,690000E+0	9,389000E+0	1,107672E+6	12,000000E+0
676	265,000000E+0	2,690000E+0	9,389000E+0	1,107723E+6	12,000000E+0
677	265,000000E+0	2,690000E+0	9,389000E+0	1,107774E+6	12,000000E+0
678	265,000000E+0	2,690000E+0	9,389000E+0	1,107825E+6	12,000000E+0
679	265,000000E+0	2,690000E+0	9,389000E+0	1,107875E+6	12,000000E+0
680	265,000000E+0	2,690000E+0	9,389000E+0	1,107927E+6	12,000000E+0
681	265,000000E+0	2,690000E+0	9,389000E+0	1,107978E+6	12,000000E+0
682	265,000000E+0	2,690000E+0	9,389000E+0	1,108029E+6	12,000000E+0
683	265,000000E+0	2,690000E+0	9,389000E+0	1,108080E+6	12,000000E+0
684	265,000000E+0	2,690000E+0	9,160000E+0	1,108131E+6	12,000000E+0
685	265,000000E+0	2,690000E+0	9,389000E+0	1,108183E+6	12,000000E+0
686	265,000000E+0	2,690000E+0	9,160000E+0	1,108233E+6	12,000000E+0
687	265,000000E+0	2,690000E+0	9,389000E+0	1,108284E+6	12,000000E+0
688	265,000000E+0	2,690000E+0	9,160000E+0	1,108334E+6	12,000000E+0
689	265,000000E+0	2,690000E+0	9,389000E+0	1,108383E+6	12,000000E+0
690	265,000000E+0	2,690000E+0	9,160000E+0	1,108435E+6	12,000000E+0
691	265,000000E+0	2,690000E+0	9,160000E+0	1,108485E+6	12,000000E+0
692	265,000000E+0	2,690000E+0	9,160000E+0	1,108538E+6	12,000000E+0
693	265,000000E+0	2,690000E+0	9,160000E+0	1,108588E+6	12,000000E+0
694	265,000000E+0	2,690000E+0	9,160000E+0	1,108639E+6	12,000000E+0
695	265,000000E+0	2,690000E+0	9,160000E+0	1,108689E+6	12,000000E+0
696	265,000000E+0	2,690000E+0	9,160000E+0	1,108741E+6	12,000000E+0
697	265,000000E+0	2,690000E+0	9,160000E+0	1,108791E+6	12,000000E+0
698	265,000000E+0	2,690000E+0	8,931000E+0	1,108841E+6	12,000000E+0
699	265,000000E+0	2,690000E+0	9,160000E+0	1,108892E+6	12,000000E+0
700	265,000000E+0	2,690000E+0	8,931000E+0	1,108943E+6	12,000000E+0
701	265,000000E+0	2,690000E+0	9,160000E+0	1,108996E+6	12,000000E+0
702	265,000000E+0	2,690000E+0	8,931000E+0	1,109046E+6	12,000000E+0
703	265,000000E+0	2,690000E+0	9,160000E+0	1,109096E+6	12,000000E+0
704	265,000000E+0	2,690000E+0	9,160000E+0	1,109148E+6	12,000000E+0
705	265,000000E+0	2,690000E+0	8,931000E+0	1,109198E+6	12,000000E+0
706	265,000000E+0	2,690000E+0	9,160000E+0	1,109250E+6	12,000000E+0
707	265,000000E+0	2,690000E+0	8,931000E+0	1,109300E+6	12,000000E+0
708	265,000000E+0	2,690000E+0	9,160000E+0	1,109351E+6	12,000000E+0
709	265,000000E+0	2,690000E+0	8,931000E+0	1,109401E+6	12,000000E+0
710	265,000000E+0	2,690000E+0	9,160000E+0	1,109453E+6	12,000000E+0
711	265,000000E+0	2,690000E+0	9,160000E+0	1,109505E+6	12,000000E+0
712	265,000000E+0	2,690000E+0	9,160000E+0	1,109554E+6	12,000000E+0
713	265,000000E+0	2,690000E+0	9,160000E+0	1,109607E+6	12,000000E+0
714	265,000000E+0	2,690000E+0	9,160000E+0	1,109656E+6	12,000000E+0
715	265,000000E+0	2,690000E+0	9,160000E+0	1,109707E+6	12,000000E+0
716	265,000000E+0	2,690000E+0	9,160000E+0	1,109758E+6	12,000000E+0
717	265,000000E+0	2,690000E+0	9,389000E+0	1,109808E+6	12,000000E+0
718	265,000000E+0	2,690000E+0	9,160000E+0	1,109860E+6	12,000000E+0
719	265,000000E+0	2,690000E+0	9,160000E+0	1,109911E+6	12,000000E+0
720	265,000000E+0	2,690000E+0	9,160000E+0	1,109962E+6	12,000000E+0
721	265,000000E+0	2,690000E+0	9,160000E+0	1,110013E+6	12,000000E+0
722	265,000000E+0	2,690000E+0	9,160000E+0	1,110062E+6	12,000000E+0
723	265,000000E+0	2,690000E+0	9,389000E+0	1,110112E+6	12,000000E+0
724	265,000000E+0	2,690000E+0	9,160000E+0	1,110162E+6	12,000000E+0
725	265,000000E+0	2,690000E+0	9,160000E+0	1,110215E+6	12,000000E+0
726	265,000000E+0	2,690000E+0	9,160000E+0	1,110264E+6	12,000000E+0
727	265,000000E+0	2,690000E+0	9,389000E+0	1,110315E+6	12,000000E+0
728	265,000000E+0	2,690000E+0	9,160000E+0	1,110366E+6	12,000000E+0
729	265,000000E+0	2,690000E+0	9,160000E+0	1,110416E+6	12,000000E+0
730	265,000000E+0	2,690000E+0	9,160000E+0	1,110466E+6	12,000000E+0
731	265,000000E+0	2,690000E+0	9,160000E+0	1,110517E+6	12,000000E+0
732	265,000000E+0	2,690000E+0	9,160000E+0	1,110567E+6	12,000000E+0
733	265,000000E+0	2,690000E+0	9,160000E+0	1,110618E+6	12,000000E+0
734	265,000000E+0	2,690000E+0	9,160000E+0	1,110670E+6	12,000000E+0
735	265,000000E+0	2,690000E+0	8,931000E+0	1,110720E+6	12,000000E+0
736	265,000000E+0	2,690000E+0	9,160000E+0	1,110770E+6	12,000000E+0
737	265,000000E+0	2,690000E+0	8,931000E+0	1,110821E+6	12,000000E+0
738	265,000000E+0	2,690000E+0	9,160000E+0	1,110871E+6	12,000000E+0
739	265,000000E+0	2,690000E+0	8,931000E+0	1,110921E+6	12,000000E+0
740	265,000000E+0	2,690000E+0	8,931000E+0	1,110973E+6	12,000000E+0
741	265,000000E+0	2,690000E+0	8,931000E+0	1,111023E+6	12,000000E+0
742	265,000000E+0	2,690000E+0	8,931000E+0	1,111074E+6	12,000000E+0
743	265,000000E+0	2,690000E+0	9,160000E+0	1,111124E+6	12,000000E+0
744	265,000000E+0	2,690000E+0	9,160000E+0	1,111176E+6	12,000000E+0
745	265,000000E+0	2,690000E+0	9,160000E+0	1,111226E+6	12,000000E+0
746	265,000000E+0	2,690000E+0	9,160000E+0	1,111278E+6	12,000000E+0
747	265,000000E+0	2,690000E+0	9,160000E+0	1,111329E+6	12,000000E+0
748	265,000000E+0	2,690000E+0	9,160000E+0	1,111379E+6	12,000000E+0
749	265,000000E+0	2,690000E+0	9,160000E+0	1,111431E+6	12,000000E+0
750	265,000000E+0	2,690000E+0	9,160000E+0	1,111481E+6	12,000000E+0
751	265,000000E+0	2,690000E+0	9,160000E+0	1,111532E+6	12,000000E+0
752	265,000000E+0	2,690000E+0	9,160000E+0	1,111583E+6	12,000000E+0
753	265,000000E+0	2,690000E+0	9,160000E+0	1,111634E+6	12,000000E+0
754	265,000000E+0	2,690000E+0	9,160000E+0	1,111684E+6	12,000000E+0
755	265,000000E+0	2,690000E+0	9,389000E+0	1,111736E+6	12,000000E+0
756	265,000000E+0	2,690000E+0	9,389000E+0	1,111787E+6	12,000000E+0
757	265,000000E+0	2,690000E+0	9,389000E+0	1,111837E+6	12,000000E+0
758	265,000000E+0	2,690000E+0	9,389000E+0	1,111889E+6	12,000000E+0
759	265,000000E+0	2,690000E+0	9,389000E+0	1,111939E+6	12,000000E+0
760	265,000000E+0	2,690000E+0	9,389000E+0	1,111990E+6	12,000000E+0
761	265,000000E+0	2,690000E+0	9,389000E+0	1,112041E+6	12,000000E+0
762	265,000000E+0	2,690000E+0	9,389000E+0	1,112093E+6	12,000000E+0
763	265,000000E+0	2,690000E+0	9,389000E+0	1,112143E+6	12,000000E+0
764	265,000000E+0	2,690000E+0	9,389000E+0	1,112193E+6	12,000000E+0
765	265,000000E+0	2,690000E+0	9,389000E+0	1,112247E+6	12,000000E+0
766	30,000000E+0	228,650000E+0	15,068429E+3	41,000000E+0	6,371900E+3
767	265,000000E+0	2,690000E+0	9,389000E+0	1,112347E+6	12,000000E+0
768	265,000000E+0	2,690000E+0	9,160000E+0	1,112397E+6	12,000000E+0
769	265,000000E+0	2,690000E+0	9,389000E+0	1,112448E+6	12,000000E+0
770	265,000000E+0	2,690000E+0	9,160000E+0	1,112498E+6	12,000000E+0
771	265,000000E+0	2,690000E+0	9,389000E+0	1,112549E+6	12,000000E+0
772	265,000000E+0	2,690000E+0	9,160000E+0	1,112599E+6	12,000000E+0
773	265,000000E+0	2,690000E+0	9,160000E+0	1,112651E+6	12,000000E+0
774	265,000000E+0	2,690000E+0	9,160000E+0	1,112703E+6	12,000000E+0
775	265,000000E+0	2,690000E+0	9,160000E+0	1,112754E+6	12,000000E+0
776	265,000000E+0	2,690000E+0	9,160000E+0	1,112806E+6	12,000000E+0
777	265,000000E+0	2,690000E+0	9,160000E+0	1,112855E+6	12,000000E+0
778	265,000000E+0	2,690000E+0	9,160000E+0	1,112906E+6	12,000000E+0
779	265,000000E+0	2,690000E+0	8,931000E+0	1,112955E+6	12,000000E+0
780	265,000000E+0	2,690000E+0	9,160000E+0	1,113007E+6	12,000000E+0
781	265,000000E+0	2,690000E+0	9,160000E+0	1,113058E+6	12,000000E+0
782	265,000000E+0	2,690000E+0	9,160000E+0	1,113109E+6	12,000000E+0
783	265,000000E+0	2,690000E+0	9,160000E+0	1,113161E+6	12,000000E+0
784	265,000000E+0	2,690000E+0	8,931000E+0	1,113211E+6	12,000000E+0
785	265,000000E+0	2,690000E+0	9,160000E+0	1,113262E+6	12,000000E+0
786	265,000000E+0	2,690000E+0	8,931000E+0	1,113313E+6	12,000000E+0
787	265,000000E+0	2,690000E+0	9,160000E+0	1,113364E+6	12,000000E+0
788	265,000000E+0	2,690000E+0	9,160000E+0	1,113416E+6	12,000000E+0
789	265,000000E+0	2,690000E+0	8,931000E+0	1,113465E+6	12,000000E+0
790	265,000000E+0	2,690000E+0	9,160000E+0	1,113517E+6	12,000000E+0
791	265,000000E+0	2,690000E+0	8,931000E+0	1,113566E+6	12,000000E+0
792	265,000000E+0	2,690000E+0	9,389000E+0	1,113619E+6	12,000000E+0
793	265,000000E+0	2,690000E+0	9,160000E+0	1,113670E+6	12,000000E+0
794	265,000000E+0	2,690000E+0	9,160000E+0	1,113720E+6	12,000000E+0
795	265,000000E+0	2,690000E+0	9,160000E+0	1,113771E+6	12,000000E+0
796	265,000000E+0	2,690000E+0	9,160000E+0	1,113822E+6	12,000000E+0
797	265,000000E+0	2,690000E+0	9,389000E+0	1,113873E+6	12,000000E+0
798	265,000000E+0	2,690000E+0	9,160000E+0	1,113923E+6	12,000000E+0
799	265,000000E+0	2,690000E+0	9,389000E+0	1,113974E+6	12,000000E+0
800	265,000000E+0	2,690000E+0	9,160000E+0	1,114026E+6	12,000000E+0
801	265,000000E+0	2,690000E+0	9,160000E+0	1,114076E+6	12,000000E+0
802	265,000000E+0	2,690000E+0	9,160000E+0	1,114127E+6	12,000000E+0
803	265,000000E+0	2,690000E+0	9,389000E+0	1,114176E+6	12,000000E+0
804	265,000000E+0	2,690000E+0	9,389000E+0	1,114226E+6	12,000000E+0
805	265,000000E+0	2,690000E+0	9,160000E+0	1,114278E+6	12,000000E+0
806	265,000000E+0	2,690000E+0	9,160000E+0	1,114329E+6	12,000000E+0
807	265,000000E+0	2,690000E+0	9,160000E+0	1,114379E+6	12,000000E+0
808	265,000000E+0	2,690000E+0	9,160000E+0	1,114430E+6	12,000000E+0
809	265,000000E+0	2,690000E+0	9,160000E+0	1,114480E+6	12,000000E+0
810	265,000000E+0	2,690000E+0	9,160000E+0	1,114530E+6	12,000000E+0
811	265,000000E+0	2,690000E+0	9,160000E+0	1,114580E+6	12,000000E+0
812	265,000000E+0	2,690000E+0	8,931000E+0	1,114632E+6	12,000000E+0
813	265,000000E+0	2,690000E+0	9,160000E+0	1,114682E+6	12,000000E+0
814	265,000000E+0	2,690000E+0	8,931000E+0	1,114733E+6	12,000000E+0
815	265,000000E+0	2,690000E+0	9,160000E+0	1,114784E+6	12,000000E+0
816	265,000000E+0	2,690000E+0	9,160000E+0	1,114834E+6	12,000000E+0
817	265,000000E+0	2,690000E+0	9,160000E+0	1,114884E+6	12,000000E+0
818	265,000000E+0	2,690000E+0	9,160000E+0	1,114936E+6	12,000000E+0
819	265,000000E+0	2,690000E+0	9,160000E+0	1,114986E+6	12,000000E+0
820	265,000000E+0	2,690000E+0	9,160000E+0	1,115037E+6	12,000000E+0
821	265,000000E+0	2,690000E+0	8,931000E+0	1,115088E+6	12,000000E+0
822	265,000000E+0	2,690000E+0	9,160000E+0	1,115138E+6	12,000000E+0
823	265,000000E+0	2,690000E+0	8,931000E+0	1,115189E+6	12,000000E+0
824	265,000000E+0	2,690000E+0	9,160000E+0	1,115241E+6	12,000000E+0
825	265,000000E+0	2,690000E+0	9,160000E+0	1,115291E+6	12,000000E+0
826	265,000000E+0	2,690000E+0	9,160000E+0	1,115341E+6	12,000000E+0
827	265,000000E+0	2,690000E+0	9,160000E+0	1,115393E+6	12,000000E+0
828	265,000000E+0	2,690000E+0	9,160000E+0	1,115443E+6	12,000000E+0
829	265,000000E+0	2,690000E+0	9,160000E+0	1,115494E+6	12,000000E+0
830	265,000000E+0	2,690000E+0	9,160000E+0	1,115546E+6	12,000000E+0
831	265,000000E+0	2,690000E+0	9,160000E+0	1,115596E+6	12,000000E+0
832	265,000000E+0	2,690000E+0	9,389000E+0	1,115648E+6	12,000000E+0
833	265,000000E+0	2,690000E+0	9,160000E+0	1,115697E+6	12,000000E+0
834	265,000000E+0	2,690000E+0	9,389000E+0	1,115748E+6	12,000000E+0
835	265,000000E+0	2,690000E+0	9,389000E+0	1,115800E+6	12,000000E+0
836	265,000000E+0	2,690000E+0	9,389000E+0	1,115851E+6	12,000000E+0
837	265,000000E+0	2,690000E+0	9,389000E+0	1,115900E+6	12,000000E+0
838	265,000000E+0	2,690000E+0	9,389000E+0	1,115952E+6	12,000000E+0
839	265,000000E+0	2,690000E+0	9,389000E+0	1,116003E+6	12,000000E+0
840	265,000000E+0	2,690000E+0	9,389000E+0	1,116054E+6	12,000000E+0
841	265,000000E+0	2,690000E+0	9,389000E+0	1,116106E+6	12,000000E+0
842	265,000000E+0	2,690000E+0	9,389000E+0	1,116156E+6	12,000000E+0
843	265,000000E+0	2,690000E+0	9,389000E+0	1,116207E+6	12,000000E+0
844	265,000000E+0	2,690000E+0	9,389000E+0	1,116257E+6	12,000000E+0
845	265,000000E+0	2,690000E+0	9,389000E+0	1,116308E+6	12,000000E+0
846	265,000000E+0	2,690000E+0	9,389000E+0	1,116359E+6	12,000000E+0
847	265,000000E+0	2,690000E+0	9,389000E+0	1,116410E+6	12,000000E+0
848	265,000000E+0	2,690000E+0	9,389000E+0	1,116461E+6	12,000000E+0
849	265,000000E+0	2,690000E+0	9,160000E+0	1,116511E+6	12,000000E+0
850	265,000000E+0	2,690000E+0	9,389000E+0	1,116561E+6	12,000000E+0
851	265,000000E+0	2,690000E+0	9,160000E+0	1,116613E+6	12,000000E+0
852	265,000000E+0	2,690000E+0	9,160000E+0	1,116663E+6	12,000000E+0
853	265,000000E+0	2,690000E+0	9,389000E+0	1,116716E+6	12,000000E+0
854	265,000000E+0	2,690000E+0	9,160000E+0	1,116766E+6	12,000000E+0
855	265,000000E+0	2,690000E+0	9,160000E+0	1,116818E+6	12,000000E+0
856	265,000000E+0	2,690000E+0	9,160000E+0	1,116868E+6	12,000000E+0
857	265,000000E+0	2,690000E+0	9,160000E+0	1,116920E+6	12,000000E+0
858	265,000000E+0	2,690000E+0	9,160000E+0	1,116971E+6	12,000000E+0
859	265,000000E+0	2,690000E+0	9,160000E+0	1,117021E+6	12,000000E+0
860	265,000000E+0	2,690000E+0	9,160000E+0	1,117070E+6	12,000000E+0
861	265,000000E+0	2,690000E+0	8,931000E+0	1,117122E+6	12,000000E+0
862	265,000000E+0	2,690000E+0	9,160000E+0	1,117174E+6	12,000000E+0
863	265,000000E+0	2,690000E+0	8,931000E+0	1,117224E+6	12,000000E+0
864	265,000000E+0	2,690000E+0	9,160000E+0	1,117276E+6	12,000000E+0
865	265,000000E+0	2,690000E+0	8,931000E+0	1,117325E+6	12,000000E+0
866	265,000000E+0	2,690000E+0	9,160000E+0	1,117377E+6	12,000000E+0
867	265,000000E+0	2,690000E+0	9,160000E+0	1,117428E+6	12,000000E+0
868	265,000000E+0	2,690000E+0	8,931000E+0	1,117479E+6	12,000000E+0
869	265,000000E+0	2,690000E+0	9,160000E+0	1,117531E+6	12,000000E+0
870	265,000000E+0	2,690000E+0	8,931000E+0	1,117580E+6	12,000000E+0
871	265,000000E+0	2,690000E+0	9,160000E+0	1,117632E+6	12,000000E+0
872	265,000000E+0	2,690000E+0	9,160000E+0	1,117683E+6	12,000000E+0
873	265,000000E+0	2,690000E+0	9,160000E+0	1,117734E+6	12,000000E+0
874	265,000000E+0	2,690000E+0	9,160000E+0	1,117785E+6	12,000000E+0
875	265,000000E+0	2,690000E+0	9,160000E+0	1,117835E+6	12,000000E+0
876	265,000000E+0	2,690000E+0	9,160000E+0	1,117886E+6	12,000000E+0
877	265,000000E+0	2,690000E+0	9,160000E+0	1,117937E+6	12,000000E+0
878	265,000000E+0	2,690000E+0	9,389000E+0	1,117987E+6	12,000000E+0
879	265,000000E+0	2,690000E+0	9,160000E+0	1,118039E+6	12,000000E+0
880	265,000000E+0	2,690000E+0	9,389000E+0	1,118090E+6	12,000000E+0
881	265,000000E+0	2,690000E+0	9,160000E+0	1,118141E+6	12,000000E+0
882	265,000000E+0	2,690000E+0	9,160000E+0	1,118192E+6	12,000000E+0
883	265,000000E+0	2,690000E+0	9,389000E+0	1,118242E+6	12,000000E+0
884	265,000000E+0	2,690000E+0	9,160000E+0	1,118291E+6	12,000000E+0
885	265,000000E+0	2,690000E+0	9,160000E+0	1,118341E+6	12,000000E+0
886	265,000000E+0	2,690000E+0	9,160000E+0	1,118393E+6	12,000000E+0
887	265,000000E+0	2,690000E+0	9,160000E+0	1,118443E+6	12,000000E+0
888	265,000000E+0	2,690000E+0	9,160000E+0	1,118494E+6	12,000000E+0
889	265,000000E+0	2,690000E+0	9,160000E+0	1,118545E+6	12,000000E+0
890	265,000000E+0	2,690000E+0	9,160000E+0	1,118596E+6	12,000000E+0
891	265,000000E+0	2,690000E+0	9,160000E+0	1,118645E+6	12,000000E+0
892	265,000000E+0	2,690000E+0	9,160000E+0	1,118696E+6	12,000000E+0
893	265,000000E+0	2,690000E+0	9,160000E+0	1,118747E+6	12,000000E+0
894	265,000000E+0	2,690000E+0	9,160000E+0	1,118797E+6	12,000000E+0
895	265,000000E+0	2,690000E+0	9,160000E+0	1,118848E+6	12,000000E+0
896	265,000000E+0	2,690000E+0	9,160000E+0	1,118899E+6	12,000000E+0
897	265,000000E+0	2,690000E+0	9,160000E+0	1,118950E+6	12,000000E+0
898	265,000000E+0	2,690000E+0	8,931000E+0	1,118999E+6	12,000000E+0
899	265,000000E+0	2,690000E+0	9,160000E+0	1,119051E+6	12,000000E+0
900	265,000000E+0	2,690000E+0	9,160000E+0	1,119100E+6	12,000000E+0
901	265,000000E+0	2,690000E+0	9,160000E+0	1,119153E+6	12,000000E+0
902	265,000000E+0	2,690000E+0	9,160000E+0	1,119203E+6	12,000000E+0
903	265,000000E+0	2,690000E+0	9,160000E+0	1,119253E+6	12,000000E+0
904	265,000000E+0	2,690000E+0	9,160000E+0	1,119304E+6	12,000000E+0
905	265,000000E+0	2,690000E+0	9,160000E+0	1,119356E+6	12,000000E+0
906	265,000000E+0	2,690000E+0	9,160000E+0	1,119406E+6	12,000000E+0
907	265,000000E+0	2,690000E+0	9,160000E+0	1,119458E+6	12,000000E+0
908	265,000000E+0	2,690000E+0	9,160000E+0	1,119508E+6	12,000000E+0
909	265,000000E+0	2,690000E+0	9,160000E+0	1,119558E+6	12,000000E+0
910	265,000000E+0	2,690000E+0	9,160000E+0	1,119609E+6	12,000000E+0
911	265,000000E+0	2,690000E+0	9,160000E+0	1,119661E+6	12,000000E+0
912	265,000000E+0	2,690000E+0	9,160000E+0	1,119711E+6	12,000000E+0
913	265,000000E+0	2,690000E+0	9,389000E+0	1,119763E+6	12,000000E+0
914	265,000000E+0	2,690000E+0	9,160000E+0	1,119813E+6	12,000000E+0
915	265,000000E+0	2,690000E+0	9,389000E+0	1,119864E+6	12,000000E+0
916	265,000000E+0	2,690000E+0	9,389000E+0	1,119915E+6	12,000000E+0
917	265,000000E+0	2,690000E+0	9,389000E+0	1,119966E+6	12,000000E+0
918	265,000000E+0	2,690000E+0	9,389000E+0	1,120016E+6	12,000000E+0
919	265,000000E+0	2,690000E+0	9,389000E+0	1,120068E+6	12,000000E+0
920	265,000000E+0	2,690000E+0	9,389000E+0	1,120119E+6	12,000000E+0
921	265,000000E+0	2,690000E+0	9,389000E+0	1,120170E+6	12,000000E+0
922	265,000000E+0	2,690000E+0	9,389000E+0	1,120221E+6	12,000000E+0
923	265,000000E+0	2,690000E+0	9,389000E+0	1,120272E+6	12,000000E+0
924	265,000000E+0	2,690000E+0	9,389000E+0	1,120324E+6	12,000000E+0
925	265,000000E+0	2,690000E+0	9,389000E+0	1,120373E+6	12,000000E+0
926	265,000000E+0	2,690000E+0	9,389000E+0	1,120424E+6	12,000000E+0
927	265,000000E+0	2,690000E+0	9,389000E+0	1,120476E+6	12,000000E+0
928	265,000000E+0	2,690000E+0	9,389000E+0	1,120527E+6	12,000000E+0
929	265,000000E+0	2,690000E+0	9,389000E+0	1,120578E+6	12,000000E+0
930	265,000000E+0	2,690000E+0	9,160000E+0	1,120626E+6	12,000000E+0
931	265,000000E+0	2,690000E+0	9,389000E+0	1,120677E+6	12,000000E+0
932	265,000000E+0	2,690000E+0	9,389000E+0	1,120729E+6	12,000000E+0
933	265,000000E+0	2,690000E+0	9,160000E+0	1,120779E+6	12,000000E+0
934	265,000000E+0	2,690000E+0	9,389000E+0	1,120831E+6	12,000000E+0
935	265,000000E+0	2,690000E+0	9,160000E+0	1,120883E+6	12,000000E+0
936	265,000000E+0	2,690000E+0	9,160000E+0	1,120933E+6	12,000000E+0
937	265,000000E+0	2,690000E+0	9,160000E+0	1,120985E+6	12,000000E+0
938	265,000000E+0	2,690000E+0	8,931000E+0	1,121035E+6	12,000000E+0
939	265,000000E+0	2,690000E+0	9,160000E+0	1,121087E+6	12,000000E+0
940	265,000000E+0	2,690000E+0	8,931000E+0	1,121135E+6	12,000000E+0
941	265,000000E+0	2,690000E+0	9,160000E+0	1,121187E+6	12,000000E+0
942	265,000000E+0	2,690000E+0	8,931000E+0	1,121238E+6	12,000000E+0
943	265,000000E+0	2,690000E+0	9,160000E+0	1,121290E+6	12,000000E+0
944	265,000000E+0	2,690000E+0	8,931000E+0	1,121341E+6	12,000000E+0
945	265,000000E+0	2,690000E+0	9,160000E+0	1,121391E+6	12,000000E+0
946	265,000000E+0	2,690000E+0	9,160000E+0	1,121442E+6	12,000000E+0
947	265,000000E+0	2,690000E+0	8,931000E+0	1,121494E+6	12,000000E+0
948	265,000000E+0	2,690000E+0	9,160000E+0	1,121544E+6	12,000000E+0
949	265,000000E+0	2,690000E+0	9,160000E+0	1,121595E+6	12,000000E+0
950	265,000000E+0	2,690000E+0	9,160000E+0	1,121646E+6	12,000000E+0
951	265,000000E+0	2,690000E+0	9,160000E+0	1,121697E+6	12,000000E+0
952	265,000000E+0	2,690000E+0	9,160000E+0	1,121747E+6	12,000000E+0
953	265,000000E+0	2,690000E+0	9,160000E+0	1,121800E+6	12,000000E+0
954	265,000000E+0	2,690000E+0	8,931000E+0	1,121850E+6	12,000000E+0
955	265,000000E+0	2,690000E+0	9,389000E+0	1,121901E+6	12,000000E+0
956	265,000000E+0	2,690000E+0	9,160000E+0	1,121952E+6	12,000000E+0
957	265,000000E+0	2,690000E+0	9,160000E+0	1,122002E+6	12,000000E+0
958	265,000000E+0	2,690000E+0	9,160000E+0	1,122054E+6	12,000000E+0
959	265,000000E+0	2,690000E+0	9,160000E+0	1,122103E+6	12,000000E+0
960	265,000000E+0	2,690000E+0	9,389000E+0	1,122155E+6	12,000000E+0
961	265,000000E+0	2,690000E+0	9,160000E+0	1,122206E+6	12,000000E+0
962	265,000000E+0	2,690000E+0	9,389000E+0	1,122257E+6	12,000000E+0
963	265,000000E+0	2,690000E+0	9,160000E+0	1,122308E+6	12,000000E+0
964	265,000000E+0	2,690000E+0	9,389000E+0	1,122357E+6	12,000000E+0
965	265,000000E+0	2,690000E+0	9,389000E+0	1,122407E+6	12,000000E+0
966	265,000000E+0	2,690000E+0	9,389000E+0	1,122457E+6	12,000000E+0
967	265,000000E+0	2,690000E+0	9,160000E+0	1,122510E+6	12,000000E+0
968	265,000000E+0	2,690000E+0	9,160000E+0	1,122559E+6	12,000000E+0
969	265,000000E+0	2,690000E+0	9,160000E+0	1,122611E+6	12,000000E+0
970	265,000000E+0	2,690000E+0	9,160000E+0	1,122661E+6	12,000000E+0
971	265,000000E+0	2,690000E+0	9,160000E+0	1,122712E+6	12,000000E+0
972	265,000000E+0	2,690000E+0	9,160000E+0	1,122762E+6	12,000000E+0
973	265,000000E+0	2,690000E+0	9,160000E+0	1,122812E+6	12,000000E+0
974	265,000000E+0	2,690000E+0	9,160000E+0	1,122863E+6	12,000000E+0
975	265,000000E+0	2,690000E+0	9,160000E+0	1,122915E+6	12,000000E+0
976	265,000000E+0	2,690000E+0	9,160000E+0	1,122965E+6	12,000000E+0
977	265,000000E+0	2,690000E+0	9,160000E+0	1,123015E+6	12,000000E+0
978	265,000000E+0	5,380000E+0	9,160000E+0	1,123065E+6	12,000000E+0
979	265,000000E+0	5,380000E+0	9,160000E+0	1,123116E+6	12,000000E+0
980	265,000000E+0	5,380000E+0	9,160000E+0	1,123166E+6	12,000000E+0
981	265,000000E+0	2,690000E+0	9,160000E+0	1,123218E+6	12,000000E+0
982	265,000000E+0	2,690000E+0	9,160000E+0	1,123269E+6	12,000000E+0
983	265,000000E+0	2,690000E+0	9,160000E+0	1,123319E+6	12,000000E+0
984	265,000000E+0	2,690000E+0	9,160000E+0	1,123370E+6	12,000000E+0
985	265,000000E+0	2,690000E+0	9,160000E+0	1,123420E+6	12,000000E+0
986	265,000000E+0	2,690000E+0	9,160000E+0	1,123472E+6	12,000000E+0
987	265,000000E+0	2,690000E+0	9,160000E+0	1,123523E+6	12,000000E+0
988	265,000000E+0	2,690000E+0	9,160000E+0	1,123575E+6	12,000000E+0
989	265,000000E+0	2,690000E+0	8,931000E+0	1,123625E+6	12,000000E+0
990	265,000000E+0	2,690000E+0	9,160000E+0	1,123675E+6	12,000000E+0
991	265,000000E+0	2,690000E+0	9,160000E+0	1,123727E+6	12,000000E+0
992	265,000000E+0	2,690000E+0	9,160000E+0	1,123778E+6	12,000000E+0
993	265,000000E+0	2,690000E+0	9,160000E+0	1,123828E+6	12,000000E+0
994	265,000000E+0	2,690000E+0	9,160000E+0	1,123878E+6	12,000000E+0
995	265,000000E+0	2,690000E+0	9,160000E+0	1,123930E+6	12,000000E+0
