663	200,000000E+0	2,690000E+0	6,870000E+0	75,635000E+3	12,000000E+0
664	200,000000E+0	2,690000E+0	6,870000E+0	75,674000E+3	12,000000E+0
665	200,000000E+0	2,690000E+0	7,099000E+0	75,712000E+3	12,000000E+0
666	200,000000E+0	2,690000E+0	6,870000E+0	75,749000E+3	12,000000E+0
667	200,000000E+0	2,690000E+0	7,099000E+0	75,788000E+3	12,000000E+0
668	200,000000E+0	2,690000E+0	7,099000E+0	75,826000E+3	12,000000E+0
669	200,000000E+0	2,690000E+0	6,870000E+0	75,864000E+3	12,000000E+0
670	200,000000E+0	2,690000E+0	7,099000E+0	75,902000E+3	12,000000E+0
671	200,000000E+0	2,690000E+0	6,870000E+0	75,940000E+3	12,000000E+0
672	200,000000E+0	2,690000E+0	7,099000E+0	75,979000E+3	12,000000E+0
673	200,000000E+0	2,690000E+0	6,870000E+0	76,016000E+3	12,000000E+0
674	200,000000E+0	2,690000E+0	6,870000E+0	76,055000E+3	12,000000E+0
675	200,000000E+0	2,690000E+0	6,870000E+0	76,093000E+3	12,000000E+0
676	200,000000E+0	2,690000E+0	6,870000E+0	76,130000E+3	12,000000E+0
677	200,000000E+0	2,690000E+0	7,099000E+0	76,167000E+3	12,000000E+0
678	200,000000E+0	2,690000E+0	6,870000E+0	76,205000E+3	12,000000E+0
679	200,000000E+0	2,690000E+0	6,870000E+0	76,244000E+3	12,000000E+0
680	200,000000E+0	2,690000E+0	6,870000E+0	76,281000E+3	12,000000E+0
681	200,000000E+0	2,690000E+0	6,870000E+0	76,319000E+3	12,000000E+0
682	200,000000E+0	2,690000E+0	6,870000E+0	76,358000E+3	12,000000E+0
683	200,000000E+0	2,690000E+0	6,870000E+0	76,397000E+3	12,000000E+0
684	200,000000E+0	2,690000E+0	6,870000E+0	76,435000E+3	12,000000E+0
685	200,000000E+0	2,690000E+0	6,870000E+0	76,472000E+3	12,000000E+0
686	200,000000E+0	2,690000E+0	6,641000E+0	76,510000E+3	12,000000E+0
687	200,000000E+0	2,690000E+0	6,870000E+0	76,548000E+3	12,000000E+0
688	200,000000E+0	2,690000E+0	6,641000E+0	76,586000E+3	12,000000E+0
689	200,000000E+0	2,690000E+0	6,870000E+0	76,624000E+3	12,000000E+0
690	200,000000E+0	2,690000E+0	6,641000E+0	76,660000E+3	12,000000E+0
691	200,000000E+0	2,690000E+0	6,870000E+0	76,699000E+3	12,000000E+0
692	200,000000E+0	2,690000E+0	6,641000E+0	76,743000E+3	12,000000E+0
693	200,000000E+0	2,690000E+0	6,870000E+0	76,787000E+3	12,000000E+0
694	200,000000E+0	2,690000E+0	6,641000E+0	76,833000E+3	12,000000E+0
695	200,000000E+0	2,690000E+0	6,870000E+0	76,882000E+3	12,000000E+0
696	200,000000E+0	2,690000E+0	6,641000E+0	76,918000E+3	12,000000E+0
697	200,000000E+0	2,690000E+0	6,870000E+0	76,958000E+3	12,000000E+0
698	200,000000E+0	2,690000E+0	6,641000E+0	76,995000E+3	12,000000E+0
699	200,000000E+0	2,690000E+0	6,870000E+0	77,033000E+3	12,000000E+0
700	200,000000E+0	2,690000E+0	6,870000E+0	77,070000E+3	12,000000E+0
701	200,000000E+0	2,690000E+0	6,641000E+0	77,109000E+3	12,000000E+0
702	200,000000E+0	2,690000E+0	6,870000E+0	77,147000E+3	12,000000E+0
703	200,000000E+0	2,690000E+0	6,641000E+0	77,184000E+3	12,000000E+0
704	200,000000E+0	2,690000E+0	6,870000E+0	77,224000E+3	12,000000E+0
705	200,000000E+0	2,690000E+0	6,641000E+0	77,260000E+3	12,000000E+0
706	200,000000E+0	2,690000E+0	6,641000E+0	77,299000E+3	12,000000E+0
707	200,000000E+0	2,690000E+0	6,870000E+0	77,337000E+3	12,000000E+0
708	200,000000E+0	2,690000E+0	6,641000E+0	77,375000E+3	12,000000E+0
709	200,000000E+0	2,690000E+0	6,870000E+0	77,413000E+3	12,000000E+0
710	200,000000E+0	2,690000E+0	6,870000E+0	77,451000E+3	12,000000E+0
711	200,000000E+0	2,690000E+0	6,870000E+0	77,489000E+3	12,000000E+0
712	200,000000E+0	2,690000E+0	6,870000E+0	77,527000E+3	12,000000E+0
713	200,000000E+0	2,690000E+0	6,870000E+0	77,564000E+3	12,000000E+0
714	200,000000E+0	2,690000E+0	6,870000E+0	77,602000E+3	12,000000E+0
715	200,000000E+0	2,690000E+0	6,870000E+0	77,641000E+3	12,000000E+0
716	200,000000E+0	2,690000E+0	6,870000E+0	77,679000E+3	12,000000E+0
717	200,000000E+0	2,690000E+0	6,870000E+0	77,717000E+3	12,000000E+0
718	200,000000E+0	2,690000E+0	6,870000E+0	77,755000E+3	12,000000E+0
719	200,000000E+0	2,690000E+0	6,870000E+0	77,793000E+3	12,000000E+0
720	200,000000E+0	2,690000E+0	6,870000E+0	77,831000E+3	12,000000E+0
721	200,000000E+0	2,690000E+0	6,870000E+0	77,867000E+3	12,000000E+0
722	200,000000E+0	2,690000E+0	6,870000E+0	77,904000E+3	12,000000E+0
723	200,000000E+0	2,690000E+0	6,870000E+0	77,942000E+3	12,000000E+0
724	200,000000E+0	2,690000E+0	6,870000E+0	77,980000E+3	12,000000E+0
725	200,000000E+0	2,690000E+0	6,870000E+0	78,020000E+3	12,000000E+0
726	200,000000E+0	2,690000E+0	6,870000E+0	78,056000E+3	12,000000E+0
727	200,000000E+0	2,690000E+0	6,870000E+0	78,095000E+3	12,000000E+0
728	200,000000E+0	2,690000E+0	6,870000E+0	78,133000E+3	12,000000E+0
729	200,000000E+0	2,690000E+0	6,641000E+0	78,170000E+3	12,000000E+0
730	200,000000E+0	2,690000E+0	6,870000E+0	78,208000E+3	12,000000E+0
731	200,000000E+0	2,690000E+0	6,641000E+0	78,244000E+3	12,000000E+0
732	200,000000E+0	2,690000E+0	6,870000E+0	78,282000E+3	12,000000E+0
733	200,000000E+0	2,690000E+0	6,641000E+0	78,321000E+3	12,000000E+0
734	200,000000E+0	2,690000E+0	6,641000E+0	78,359000E+3	12,000000E+0
735	200,000000E+0	2,690000E+0	6,870000E+0	78,396000E+3	12,000000E+0
736	200,000000E+0	2,690000E+0	6,870000E+0	78,435000E+3	12,000000E+0
737	200,000000E+0	2,690000E+0	6,870000E+0	78,473000E+3	12,000000E+0
738	200,000000E+0	2,690000E+0	6,870000E+0	78,511000E+3	12,000000E+0
739	200,000000E+0	2,690000E+0	6,870000E+0	78,558000E+3	12,000000E+0
740	200,000000E+0	2,690000E+0	6,641000E+0	78,595000E+3	12,000000E+0
741	200,000000E+0	2,690000E+0	6,641000E+0	78,633000E+3	12,000000E+0
742	200,000000E+0	2,690000E+0	6,641000E+0	78,671000E+3	12,000000E+0
743	200,000000E+0	2,690000E+0	6,641000E+0	78,708000E+3	12,000000E+0
744	200,000000E+0	2,690000E+0	6,641000E+0	78,746000E+3	12,000000E+0
745	200,000000E+0	2,690000E+0	6,641000E+0	78,784000E+3	12,000000E+0
746	200,000000E+0	2,690000E+0	6,641000E+0	78,822000E+3	12,000000E+0
747	200,000000E+0	2,690000E+0	6,870000E+0	78,860000E+3	12,000000E+0
748	200,000000E+0	2,690000E+0	6,641000E+0	78,898000E+3	12,000000E+0
749	200,000000E+0	2,690000E+0	6,870000E+0	78,936000E+3	12,000000E+0
750	200,000000E+0	2,690000E+0	6,870000E+0	78,974000E+3	12,000000E+0
751	200,000000E+0	2,690000E+0	6,870000E+0	79,012000E+3	12,000000E+0
752	200,000000E+0	2,690000E+0	6,641000E+0	79,049000E+3	12,000000E+0
753	200,000000E+0	2,690000E+0	6,870000E+0	79,089000E+3	12,000000E+0
754	200,000000E+0	2,690000E+0	6,641000E+0	79,126000E+3	12,000000E+0
755	200,000000E+0	2,690000E+0	6,870000E+0	79,164000E+3	12,000000E+0
756	200,000000E+0	2,690000E+0	6,870000E+0	79,202000E+3	12,000000E+0
757	200,000000E+0	2,690000E+0	6,870000E+0	79,240000E+3	12,000000E+0
758	200,000000E+0	2,690000E+0	6,870000E+0	79,278000E+3	12,000000E+0
759	200,000000E+0	2,690000E+0	6,870000E+0	79,316000E+3	12,000000E+0
760	200,000000E+0	2,690000E+0	6,870000E+0	79,354000E+3	12,000000E+0
761	200,000000E+0	2,690000E+0	6,870000E+0	79,392000E+3	12,000000E+0
762	200,000000E+0	2,690000E+0	6,870000E+0	79,429000E+3	12,000000E+0
763	200,000000E+0	2,690000E+0	6,870000E+0	79,468000E+3	12,000000E+0
764	200,000000E+0	2,690000E+0	6,870000E+0	79,506000E+3	12,000000E+0
765	200,000000E+0	2,690000E+0	6,870000E+0	79,545000E+3	12,000000E+0
766	200,000000E+0	2,690000E+0	6,870000E+0	79,582000E+3	12,000000E+0
767	200,000000E+0	2,690000E+0	6,870000E+0	79,619000E+3	12,000000E+0
768	200,000000E+0	2,690000E+0	6,870000E+0	79,659000E+3	12,000000E+0
769	200,000000E+0	2,690000E+0	6,870000E+0	79,697000E+3	12,000000E+0
770	200,000000E+0	2,690000E+0	6,870000E+0	79,734000E+3	12,000000E+0
771	200,000000E+0	2,690000E+0	6,870000E+0	79,773000E+3	12,000000E+0
772	200,000000E+0	2,690000E+0	6,870000E+0	79,811000E+3	12,000000E+0
773	200,000000E+0	2,690000E+0	6,870000E+0	79,848000E+3	12,000000E+0
774	200,000000E+0	2,690000E+0	6,870000E+0	79,886000E+3	12,000000E+0
775	200,000000E+0	2,690000E+0	7,099000E+0	79,925000E+3	12,000000E+0
776	200,000000E+0	2,690000E+0	7,099000E+0	79,962000E+3	12,000000E+0
777	200,000000E+0	2,690000E+0	7,099000E+0	80,000000E+3	12,000000E+0
778	200,000000E+0	2,690000E+0	6,870000E+0	80,038000E+3	12,000000E+0
779	200,000000E+0	2,690000E+0	7,099000E+0	80,078000E+3	12,000000E+0
780	200,000000E+0	2,690000E+0	6,870000E+0	80,115000E+3	12,000000E+0
781	200,000000E+0	2,690000E+0	7,099000E+0	80,154000E+3	12,000000E+0
782	200,000000E+0	2,690000E+0	6,870000E+0	80,191000E+3	12,000000E+0
783	200,000000E+0	2,690000E+0	6,870000E+0	80,228000E+3	12,000000E+0
784	200,000000E+0	2,690000E+0	7,099000E+0	80,266000E+3	12,000000E+0
785	200,000000E+0	2,690000E+0	6,870000E+0	80,304000E+3	12,000000E+0
786	200,000000E+0	2,690000E+0	7,099000E+0	80,343000E+3	12,000000E+0
787	200,000000E+0	2,690000E+0	6,870000E+0	80,379000E+3	12,000000E+0
788	200,000000E+0	2,690000E+0	6,870000E+0	80,419000E+3	12,000000E+0
789	200,000000E+0	2,690000E+0	6,870000E+0	80,457000E+3	12,000000E+0
790	200,000000E+0	2,690000E+0	6,870000E+0	80,496000E+3	12,000000E+0
791	200,000000E+0	2,690000E+0	6,870000E+0	80,534000E+3	12,000000E+0
792	200,000000E+0	2,690000E+0	6,870000E+0	80,571000E+3	12,000000E+0
793	200,000000E+0	2,690000E+0	6,870000E+0	80,610000E+3	12,000000E+0
794	200,000000E+0	2,690000E+0	6,870000E+0	80,648000E+3	12,000000E+0
795	200,000000E+0	2,690000E+0	6,641000E+0	80,685000E+3	12,000000E+0
796	200,000000E+0	2,690000E+0	6,870000E+0	80,723000E+3	12,000000E+0
797	200,000000E+0	2,690000E+0	6,641000E+0	80,760000E+3	12,000000E+0
798	200,000000E+0	2,690000E+0	6,870000E+0	80,798000E+3	12,000000E+0
799	200,000000E+0	2,690000E+0	6,641000E+0	80,836000E+3	12,000000E+0
800	200,000000E+0	2,690000E+0	6,641000E+0	80,874000E+3	12,000000E+0
801	200,000000E+0	2,690000E+0	6,641000E+0	80,913000E+3	12,000000E+0
802	200,000000E+0	2,690000E+0	6,870000E+0	80,951000E+3	12,000000E+0
803	200,000000E+0	2,690000E+0	6,870000E+0	80,989000E+3	12,000000E+0
804	200,000000E+0	2,690000E+0	6,641000E+0	81,026000E+3	12,000000E+0
805	200,000000E+0	2,690000E+0	6,870000E+0	81,065000E+3	12,000000E+0
806	200,000000E+0	2,690000E+0	6,641000E+0	81,103000E+3	12,000000E+0
807	200,000000E+0	2,690000E+0	6,870000E+0	81,142000E+3	12,000000E+0
808	200,000000E+0	2,690000E+0	6,641000E+0	81,178000E+3	12,000000E+0
809	200,000000E+0	2,690000E+0	6,870000E+0	81,217000E+3	12,000000E+0
810	200,000000E+0	2,690000E+0	6,870000E+0	81,255000E+3	12,000000E+0
811	200,000000E+0	2,690000E+0	6,641000E+0	81,292000E+3	12,000000E+0
812	200,000000E+0	2,690000E+0	6,870000E+0	81,331000E+3	12,000000E+0
813	200,000000E+0	2,690000E+0	6,641000E+0	81,369000E+3	12,000000E+0
814	200,000000E+0	2,690000E+0	6,870000E+0	81,408000E+3	12,000000E+0
815	200,000000E+0	2,690000E+0	6,641000E+0	81,445000E+3	12,000000E+0
816	200,000000E+0	2,690000E+0	6,870000E+0	81,487000E+3	12,000000E+0
817	200,000000E+0	2,690000E+0	6,870000E+0	81,530000E+3	12,000000E+0
818	200,000000E+0	2,690000E+0	6,870000E+0	81,578000E+3	12,000000E+0
819	200,000000E+0	2,690000E+0	6,870000E+0	81,625000E+3	12,000000E+0
820	200,000000E+0	2,690000E+0	6,870000E+0	81,664000E+3	12,000000E+0
821	200,000000E+0	2,690000E+0	6,870000E+0	81,701000E+3	12,000000E+0
822	200,000000E+0	2,690000E+0	6,870000E+0	81,739000E+3	12,000000E+0
823	200,000000E+0	2,690000E+0	6,870000E+0	81,778000E+3	12,000000E+0
824	200,000000E+0	2,690000E+0	6,870000E+0	81,816000E+3	12,000000E+0
825	200,000000E+0	2,690000E+0	6,870000E+0	81,854000E+3	12,000000E+0
826	200,000000E+0	2,690000E+0	6,870000E+0	81,893000E+3	12,000000E+0
827	200,000000E+0	2,690000E+0	6,870000E+0	81,930000E+3	12,000000E+0
828	200,000000E+0	2,690000E+0	6,870000E+0	81,966000E+3	12,000000E+0
829	200,000000E+0	2,690000E+0	6,870000E+0	82,004000E+3	12,000000E+0
830	200,000000E+0	2,690000E+0	6,870000E+0	82,041000E+3	12,000000E+0
831	200,000000E+0	2,690000E+0	6,870000E+0	82,078000E+3	12,000000E+0
832	200,000000E+0	2,690000E+0	6,870000E+0	82,118000E+3	12,000000E+0
833	200,000000E+0	2,690000E+0	6,870000E+0	82,155000E+3	12,000000E+0
834	200,000000E+0	2,690000E+0	6,870000E+0	82,194000E+3	12,000000E+0
835	200,000000E+0	2,690000E+0	6,870000E+0	82,231000E+3	12,000000E+0
836	200,000000E+0	2,690000E+0	6,870000E+0	82,269000E+3	12,000000E+0
837	200,000000E+0	2,690000E+0	6,870000E+0	82,307000E+3	12,000000E+0
838	200,000000E+0	2,690000E+0	6,870000E+0	82,343000E+3	12,000000E+0
839	200,000000E+0	2,690000E+0	6,870000E+0	82,381000E+3	12,000000E+0
840	200,000000E+0	2,690000E+0	6,641000E+0	82,423000E+3	12,000000E+0
841	200,000000E+0	2,690000E+0	6,870000E+0	82,467000E+3	12,000000E+0
842	200,000000E+0	2,690000E+0	6,641000E+0	82,505000E+3	12,000000E+0
843	200,000000E+0	2,690000E+0	6,641000E+0	82,543000E+3	12,000000E+0
844	200,000000E+0	2,690000E+0	6,870000E+0	82,581000E+3	12,000000E+0
845	200,000000E+0	2,690000E+0	6,870000E+0	82,618000E+3	12,000000E+0
846	200,000000E+0	2,690000E+0	6,870000E+0	82,656000E+3	12,000000E+0
847	200,000000E+0	2,690000E+0	6,870000E+0	82,694000E+3	12,000000E+0
848	200,000000E+0	2,690000E+0	6,870000E+0	82,732000E+3	12,000000E+0
849	200,000000E+0	2,690000E+0	6,870000E+0	82,770000E+3	12,000000E+0
850	200,000000E+0	2,690000E+0	6,641000E+0	82,807000E+3	12,000000E+0
851	200,000000E+0	2,690000E+0	6,641000E+0	82,846000E+3	12,000000E+0
852	200,000000E+0	2,690000E+0	6,641000E+0	82,884000E+3	12,000000E+0
853	200,000000E+0	2,690000E+0	6,641000E+0	82,921000E+3	12,000000E+0
854	200,000000E+0	2,690000E+0	6,641000E+0	82,959000E+3	12,000000E+0
855	200,000000E+0	2,690000E+0	6,641000E+0	82,998000E+3	12,000000E+0
856	200,000000E+0	2,690000E+0	6,870000E+0	83,035000E+3	12,000000E+0
857	200,000000E+0	2,690000E+0	6,641000E+0	83,073000E+3	12,000000E+0
858	200,000000E+0	2,690000E+0	6,870000E+0	83,111000E+3	12,000000E+0
859	200,000000E+0	2,690000E+0	6,870000E+0	83,148000E+3	12,000000E+0
860	200,000000E+0	2,690000E+0	6,870000E+0	83,187000E+3	12,000000E+0
861	200,000000E+0	2,690000E+0	6,641000E+0	83,224000E+3	12,000000E+0
862	200,000000E+0	2,690000E+0	6,870000E+0	83,263000E+3	12,000000E+0
863	200,000000E+0	2,690000E+0	6,870000E+0	83,301000E+3	12,000000E+0
864	200,000000E+0	2,690000E+0	6,641000E+0	83,339000E+3	12,000000E+0
865	200,000000E+0	2,690000E+0	6,870000E+0	83,377000E+3	12,000000E+0
866	200,000000E+0	2,690000E+0	6,870000E+0	83,415000E+3	12,000000E+0
867	200,000000E+0	2,690000E+0	6,870000E+0	83,453000E+3	12,000000E+0
868	200,000000E+0	2,690000E+0	6,870000E+0	83,490000E+3	12,000000E+0
869	200,000000E+0	2,690000E+0	6,870000E+0	83,528000E+3	12,000000E+0
870	200,000000E+0	2,690000E+0	6,870000E+0	83,566000E+3	12,000000E+0
871	200,000000E+0	2,690000E+0	6,870000E+0	83,605000E+3	12,000000E+0
872	200,000000E+0	2,690000E+0	6,870000E+0	83,643000E+3	12,000000E+0
873	200,000000E+0	2,690000E+0	6,870000E+0	83,680000E+3	12,000000E+0
874	200,000000E+0	2,690000E+0	7,099000E+0	83,719000E+3	12,000000E+0
875	200,000000E+0	2,690000E+0	6,870000E+0	83,757000E+3	12,000000E+0
876	200,000000E+0	2,690000E+0	6,870000E+0	83,796000E+3	12,000000E+0
877	200,000000E+0	2,690000E+0	6,870000E+0	83,833000E+3	12,000000E+0
878	200,000000E+0	2,690000E+0	6,870000E+0	83,871000E+3	12,000000E+0
879	200,000000E+0	2,690000E+0	7,099000E+0	83,910000E+3	12,000000E+0
880	200,000000E+0	2,690000E+0	6,870000E+0	83,946000E+3	12,000000E+0
881	200,000000E+0	2,690000E+0	7,099000E+0	83,986000E+3	12,000000E+0
882	200,000000E+0	2,690000E+0	7,099000E+0	84,023000E+3	12,000000E+0
883	200,000000E+0	2,690000E+0	6,870000E+0	84,061000E+3	12,000000E+0
884	200,000000E+0	2,690000E+0	7,099000E+0	84,099000E+3	12,000000E+0
885	200,000000E+0	2,690000E+0	6,870000E+0	84,137000E+3	12,000000E+0
886	200,000000E+0	2,690000E+0	6,870000E+0	84,175000E+3	12,000000E+0
887	200,000000E+0	2,690000E+0	6,870000E+0	84,213000E+3	12,000000E+0
888	200,000000E+0	2,690000E+0	6,870000E+0	84,252000E+3	12,000000E+0
889	200,000000E+0	2,690000E+0	6,870000E+0	84,289000E+3	12,000000E+0
890	200,000000E+0	2,690000E+0	6,870000E+0	84,327000E+3	12,000000E+0
891	200,000000E+0	2,690000E+0	7,099000E+0	84,368000E+3	12,000000E+0
892	200,000000E+0	2,690000E+0	6,870000E+0	84,412000E+3	12,000000E+0
893	200,000000E+0	2,690000E+0	6,870000E+0	84,459000E+3	12,000000E+0
894	200,000000E+0	2,690000E+0	6,870000E+0	84,507000E+3	12,000000E+0
895	200,000000E+0	2,690000E+0	6,870000E+0	84,546000E+3	12,000000E+0
896	200,000000E+0	2,690000E+0	6,870000E+0	84,584000E+3	12,000000E+0
897	200,000000E+0	2,690000E+0	6,870000E+0	84,623000E+3	12,000000E+0
898	200,000000E+0	2,690000E+0	6,641000E+0	84,661000E+3	12,000000E+0
899	200,000000E+0	2,690000E+0	6,870000E+0	84,698000E+3	12,000000E+0
900	200,000000E+0	2,690000E+0	6,641000E+0	84,742000E+3	12,000000E+0
901	200,000000E+0	2,690000E+0	6,641000E+0	84,784000E+3	12,000000E+0
902	200,000000E+0	2,690000E+0	6,870000E+0	84,821000E+3	12,000000E+0
903	200,000000E+0	2,690000E+0	6,641000E+0	84,858000E+3	12,000000E+0
904	200,000000E+0	2,690000E+0	6,870000E+0	84,898000E+3	12,000000E+0
905	200,000000E+0	2,690000E+0	6,641000E+0	84,935000E+3	12,000000E+0
906	200,000000E+0	2,690000E+0	6,641000E+0	84,973000E+3	12,000000E+0
907	200,000000E+0	2,690000E+0	6,641000E+0	85,011000E+3	12,000000E+0
908	200,000000E+0	2,690000E+0	6,641000E+0	85,050000E+3	12,000000E+0
909	200,000000E+0	2,690000E+0	6,870000E+0	85,087000E+3	12,000000E+0
910	200,000000E+0	2,690000E+0	6,641000E+0	85,125000E+3	12,000000E+0
911	200,000000E+0	2,690000E+0	6,870000E+0	85,164000E+3	12,000000E+0
912	200,000000E+0	2,690000E+0	6,641000E+0	85,202000E+3	12,000000E+0
913	200,000000E+0	2,690000E+0	6,870000E+0	85,240000E+3	12,000000E+0
914	200,000000E+0	2,690000E+0	6,641000E+0	85,277000E+3	12,000000E+0
915	200,000000E+0	2,690000E+0	6,870000E+0	85,316000E+3	12,000000E+0
916	200,000000E+0	2,690000E+0	6,870000E+0	85,353000E+3	12,000000E+0
917	200,000000E+0	2,690000E+0	6,870000E+0	85,391000E+3	12,000000E+0
918	200,000000E+0	2,690000E+0	6,870000E+0	85,431000E+3	12,000000E+0
919	200,000000E+0	2,690000E+0	6,641000E+0	85,467000E+3	12,000000E+0
920	200,000000E+0	2,690000E+0	6,870000E+0	85,507000E+3	12,000000E+0
921	200,000000E+0	2,690000E+0	6,641000E+0	85,544000E+3	12,000000E+0
922	200,000000E+0	2,690000E+0	6,870000E+0	85,582000E+3	12,000000E+0
923	200,000000E+0	2,690000E+0	6,870000E+0	85,620000E+3	12,000000E+0
924	200,000000E+0	2,690000E+0	6,870000E+0	85,658000E+3	12,000000E+0
925	200,000000E+0	2,690000E+0	7,099000E+0	85,696000E+3	12,000000E+0
926	200,000000E+0	2,690000E+0	6,641000E+0	85,733000E+3	12,000000E+0
927	200,000000E+0	2,690000E+0	6,870000E+0	85,772000E+3	12,000000E+0
928	200,000000E+0	2,690000E+0	6,870000E+0	85,809000E+3	12,000000E+0
929	200,000000E+0	2,690000E+0	6,870000E+0	85,846000E+3	12,000000E+0
930	200,000000E+0	2,690000E+0	7,099000E+0	85,886000E+3	12,000000E+0
931	200,000000E+0	2,690000E+0	6,870000E+0	85,924000E+3	12,000000E+0
932	200,000000E+0	2,690000E+0	6,870000E+0	85,963000E+3	12,000000E+0
933	200,000000E+0	2,690000E+0	6,870000E+0	86,000000E+3	12,000000E+0
934	200,000000E+0	2,690000E+0	6,870000E+0	86,038000E+3	12,000000E+0
935	200,000000E+0	2,690000E+0	6,870000E+0	86,074000E+3	12,000000E+0
936	200,000000E+0	2,690000E+0	6,870000E+0	86,112000E+3	12,000000E+0
937	200,000000E+0	2,690000E+0	6,870000E+0	86,149000E+3	12,000000E+0
938	200,000000E+0	2,690000E+0	6,870000E+0	86,189000E+3	12,000000E+0
939	200,000000E+0	2,690000E+0	6,870000E+0	86,228000E+3	12,000000E+0
940	200,000000E+0	2,690000E+0	6,870000E+0	86,264000E+3	12,000000E+0
941	200,000000E+0	2,690000E+0	6,870000E+0	86,302000E+3	12,000000E+0
942	200,000000E+0	2,690000E+0	6,641000E+0	86,340000E+3	12,000000E+0
943	200,000000E+0	2,690000E+0	6,870000E+0	86,376000E+3	12,000000E+0
944	200,000000E+0	2,690000E+0	6,870000E+0	86,415000E+3	12,000000E+0
945	200,000000E+0	2,690000E+0	6,870000E+0	86,452000E+3	12,000000E+0
946	200,000000E+0	2,690000E+0	6,870000E+0	86,489000E+3	12,000000E+0
947	200,000000E+0	2,690000E+0	6,641000E+0	86,528000E+3	12,000000E+0
948	200,000000E+0	2,690000E+0	6,870000E+0	86,567000E+3	12,000000E+0
949	200,000000E+0	2,690000E+0	6,641000E+0	86,603000E+3	12,000000E+0
950	200,000000E+0	2,690000E+0	6,870000E+0	86,642000E+3	12,000000E+0
951	200,000000E+0	2,690000E+0	6,870000E+0	86,680000E+3	12,000000E+0
952	200,000000E+0	2,690000E+0	6,641000E+0	86,717000E+3	12,000000E+0
953	200,000000E+0	2,690000E+0	6,870000E+0	86,755000E+3	12,000000E+0
954	200,000000E+0	2,690000E+0	6,641000E+0	86,793000E+3	12,000000E+0
955	200,000000E+0	2,690000E+0	6,870000E+0	86,831000E+3	12,000000E+0
