Time,Position
63.9041407189602,0.996823621361408
63.9141407189602,0.9991580795851374
63.924140718960196,1.0014774189099123
63.929821516664205,1.002787152182664
63.9398215166642,1.0050790982261053
63.9498215166642,1.0073529472712226
63.956615148900966,1.008886591275634
63.966615148900964,1.011128882824102
63.97661514890096,1.0133543587677372
63.98661514890096,1.0155639351612213
63.99228886957877,1.0168094798667329
64.00228886957878,1.0189907717906537
64.01228886957878,1.0211554243864116
64.02228886957879,1.0233043661134547
64.02795863486968,1.0245147540091137
64.03795863486968,1.0266357342972685
64.04795863486969,1.0287384637059307
64.05418400801497,1.0300375852599108
64.06418400801498,1.0321096933053553
64.07418400801498,1.0341649980264456
64.08418400801499,1.0362045086235288
64.08984660777384,1.0373513940974213
64.09984660777384,1.0393629624107963
64.10984660777385,1.0413563194952842
64.11661846678852,1.0426951389858228
64.12661846678853,1.0446568126158078
64.13227602964466,1.0457576189347022
64.14227602964466,1.0476879626235522
64.15227602964467,1.0496001879625645
64.16227602964467,1.0514955452519037
64.1679291401726,1.0525586277881382
64.17792914017261,1.0544247899069488
64.18792914017261,1.0562721899572367
64.1941359120121,1.0574087937669028
64.2041359120121,1.0592248399529345
64.20978381151413,1.0602413699425695
64.21978381151413,1.0620256417840317
64.22978381151414,1.063789774712594
64.23653755386124,1.0649693034428747
64.24653755386124,1.0666993327198426
64.25217972059757,1.067665964311257
64.26217972059757,1.0693627832983976
64.2678197039953,1.0703097619973871
64.2778197039953,1.0719718857782337
64.28781970399531,1.0736124019209539
64.29401122624638,1.0746169055380854
64.30401122624639,1.0762224302962604
64.309645029181,1.077117026135475
64.319645029181,1.078688178374817
64.32964502918101,1.0802379003608205
64.33638151482526,1.081269392713845
64.34638151482527,1.0827831017368659
64.35148860060627,1.083546211156617
64.36148860060628,1.085020969038403
64.36711367847523,1.0858386505723316
64.37711367847524,1.0872724483412135
64.38711367847525,1.0886813759660858
64.39328786910171,1.0895386885723646
64.40328786910172,1.0909084365347292
64.40890562507906,1.0916671127507838
64.41890562507906,1.092999464502248
64.42890562507907,1.0943070018870684
64.43500140009724,1.0950904230429899
64.44500140009724,1.0963551021528588
64.4506119582877,1.0970529830969191
64.45796968429025,1.097956145879168
64.46796968429025,1.0991617937845903
64.47412835222448,1.0998916800599798
64.48412835222449,1.1010576226884319
64.4892136840535,1.101639685029457
64.4992136840535,1.1027635848817527
64.5092136840535,1.1038608084854702
64.51591281214388,1.1045809626169758
64.52591281214389,1.1056353126832392
64.53099104114807,1.1061595805569735
64.53832920843823,1.1069042043741981
64.54832920843823,1.1078946025795937
64.55447125106203,1.1084890703112982
64.56447125106203,1.1094363460907084
64.57005944496686,1.109954117583441
64.5757090680084,1.1104695576880756
64.5857090680084,1.111363078564331
64.59077688383016,1.111805006272611
64.59810003373201,1.11243096937114
64.60810003373201,1.1132619287673253
64.61422950865224,1.1137577383393067
64.62422950865225,1.1145461521623399
64.62929050590051,1.1149338492633853
64.63929050590052,1.1156783871226161
64.64929050590052,1.1163953468914445
64.65595708826815,1.1168581465320806
64.66595708826816,1.1175313407477723
64.67101048789092,1.117860318743914
64.68101048789093,1.1184893059001202
64.686061098848,1.1187943534150844
64.696061098848,1.1193745007714886
64.70606109884801,1.1199258594043944
64.71162071234546,1.1202198044111225
64.72162071234547,1.1207268612432317
64.72666313469675,1.120970448570078
64.73666313469676,1.1214306301157162
64.74666313469676,1.1218631556853518
64.75221390799683,1.1220911284651507
64.76221390799684,1.1224809330539207
64.76724839250305,1.1226654534629776
64.77724839250305,1.1230097108200476
64.78724839250306,1.1233256067766786
64.79333623650196,1.1235042199974752
64.80333623650196,1.1237768628124183
64.80836270504058,1.1239025980316257
64.81836270504058,1.1241312215576071
64.82836270504059,1.1243323715361222
64.83444099931266,1.1244413674321745
64.84444099931267,1.1246005597375384
64.84945964083326,1.1246694381103974
64.85945964083326,1.1247856732516648
64.86945964083327,1.1248731621915824
64.87545897428897,1.124910817301435
64.88545897428898,1.1249512533302504
64.89098012326465,1.1249613381966694
64.89506126308723,1.1249634938455813
64.89506126308723,1.1249634938455813
64.90163145395984,1.1249634938455813
64.91163145395984,1.1249634938455813
64.92163145395985,1.1249634938455813
64.93163145395985,1.1249634938455813
64.94163145395986,1.1249634938455813
64.95163145395986,1.1249634938455813
64.96163145395987,1.1249634938455813
64.97163145395987,1.1249634938455813
64.98163145395988,1.1249634938455813
64.99163145395988,1.1249634938455813
65.00163145395989,1.1249634938455813
65.0116314539599,1.1249634938455813
65.0216314539599,1.1249634938455813
65.0316314539599,1.1249634938455813
65.04163145395991,1.1249634938455813
65.05163145395991,1.1249634938455813
65.06163145395992,1.1249634938455813
65.07163145395992,1.1249634938455813
65.08163145395993,1.1249634938455813
65.09163145395993,1.1249634938455813
65.10163145395994,1.1249634938455813
65.11163145395994,1.1249634938455813
65.12163145395995,1.1249634938455813
65.13163145395995,1.1249634938455813
65.14163145395996,1.1249634938455813
65.15163145395996,1.1249634938455813
65.16163145395997,1.1249634938455813
65.17163145395998,1.1249634938455813
65.18163145395998,1.1249634938455813
65.19163145395999,1.1249634938455813
65.20163145395999,1.1249634938455813
65.21163145396,1.1249634938455813
65.22163145396,1.1249634938455813
65.23163145396,1.1249634938455813
65.24163145396001,1.1249634938455813
65.25163145396002,1.1249634938455813
65.26163145396002,1.1249634938455813
65.27163145396003,1.1249634938455813
65.28163145396003,1.1249634938455813
65.29163145396004,1.1249634938455813
65.30163145396004,1.1249634938455813
65.31163145396005,1.1249634938455813
65.32163145396005,1.1249634938455813
65.33163145396006,1.1249634938455813
65.34163145396006,1.1249634938455813
65.35163145396007,1.1249634938455813
65.36163145396007,1.1249634938455813
65.37163145396008,1.1249634938455813
65.38163145396008,1.1249634938455813
65.39163145396009,1.1249634938455813
65.40163145396009,1.1249634938455813
65.4116314539601,1.1249634938455813
65.4216314539601,1.1249634938455813
65.43163145396011,1.1249634938455813
65.44163145396011,1.1249634938455813
65.44163145396011,1.1249634938455813
65.45163145396012,1.1249587552298568
65.46163145396012,1.1249443265028798
65.46636330668163,1.124931046456351
65.47636330668163,1.1248887110567316
65.48636330668164,1.1248280310203733
65.49109848156002,1.1247901464228922
65.50109848156002,1.1246897663413506
65.50583656455281,1.1246300562436773
65.51583656455281,1.1244790533501852
65.52583656455282,1.1242967418511882
65.53058010580095,1.1241970504749093
65.53680747901687,1.1240534777967768
65.54680747901688,1.123790063436838
65.55202432766667,1.1236353482328885
65.56202432766668,1.1233078799752054
65.56659005152717,1.1231418261263453
65.57659005152718,1.122743008123195
65.58659005152718,1.122300100724057
65.59135076543117,1.122071984393845
65.60135076543118,1.12155705500277
65.60592820548699,1.1213023589129132
65.615928205487,1.1207061580167508
65.625928205487,1.1200602309426295
65.63070191111187,1.1197328057532843
65.63672258768473,1.119302977016384
65.64672258768474,1.11854994321744
65.65131436400628,1.1181850458126632
65.66131436400629,1.1173491267258662
65.66591128946742,1.116943301083634
65.67591128946742,1.1160159234046603
65.68591128946743,1.1150327846492942
65.69051683068636,1.1145589106800695
65.69656484067625,1.1139170615992915
65.70656484067625,1.1128102543490939
65.71117763083811,1.1122780640716476
65.72117763083811,1.1110781084031613
65.72565393344725,1.110517153981672
65.73565393344725,1.1092131385555433
65.74565393344726,1.1078451953543123
65.75028187676452,1.1071884656185982
65.75635981333338,1.1063041342434965
65.76635981333338,1.1047988991322737
65.77099549813875,1.1040775978345743
65.77689597432703,1.103138779940679
65.78689597432704,1.1014905673426765
65.79184038918768,1.1006474542623106
65.80184038918769,1.0988900101688013
65.8063473479262,1.0980719660660851
65.81634734792621,1.0962022235626059
65.82634734792622,1.0942641443451404
65.83100710639822,1.0933358924463754
65.84100710639822,1.091291485363371
65.84552931742735,1.0903404387611149
65.85552931742735,1.0881818613853091
65.86552931742736,1.0859537265120514
65.87006102519769,1.0849183410907453
65.8751213423099,1.0837438258303165
65.8851213423099,1.081369351650373
65.8896606481829,1.080265036653589
65.8996606481829,1.0777771194621946
65.9096606481829,1.0752127222552372
65.91510348045371,1.0737830398903465
65.92510348045371,1.0711000294186561
65.92980290350708,1.0698120163701637
65.93980290350709,1.0670173899458584
65.94980290350709,1.064148761555128
65.95526386155757,1.062549119825493
65.96526386155757,1.0595648857861097
65.96983375079004,1.0581744505234634
65.97983375079005,1.0550768288811867
65.98983375079005,1.0519032344637615
65.99531260901873,1.050130532540916
66.00531260901873,1.0468389089264003
66.0098974742544,1.045302583733136
66.0198974742544,1.0418960122764596
66.02989747425441,1.0384109530808328
66.03525583131434,1.0365086109418278
66.04525583131435,1.0328994564508418
66.04985592125978,1.0312106562777332
66.05985592125978,1.0274812719945023
66.06985592125979,1.0236724722216497
66.07537088345144,1.0215365023682585
66.08537088345145,1.0176055256982575
66.08998594886195,1.0157633558893917
66.09998594886196,1.011714926245256
66.10998594886196,1.007588967173971
66.11551830477481,1.0052715424567418
66.12551830477481,1.001026414032619
66.13029453754595,0.9989714346231372
66.13637342987832,0.9963318247732362
66.14637342987832,0.9919352719649226
66.15100955193142,0.9898711197384032
66.16100955193143,0.9853648361904384
66.16565073023757,0.9832454823173367
66.17565073023758,0.9786229674065197
66.18565073023758,0.9739317531011343
66.19029998098728,0.9717247518797253
66.19640479945947,0.9688029226287866
66.20640479945948,0.9639629284178356
66.21106057773588,0.9616837900427678
66.22106057773588,0.9567354798225299
66.22586906439396,0.9543284960122206
66.23586906439397,0.9492700709184182
66.24586906439397,0.9441480869411837
66.25053700024586,0.9417327532320595
66.25666587656521,0.9385389487235454
66.26666587656521,0.9332774531310163
66.27133980016944,0.9307938374025587
66.28133980016945,0.9254299237066518
66.28616665397513,0.922814488688185
66.29616665397513,0.9173459315154493
66.30616665397514,0.9118177077005606
66.31100047025811,0.9091224028861637
66.32100047025811,0.9035009318030264
66.32568961559767,0.9008407288743735
66.33568961559767,0.8951195823183836
66.34568961559768,0.8893407582545528
66.35053421502316,0.886518714771291
66.35689430112224,0.8827930460139919
66.36689430112224,0.8768860216621491
66.37222260305272,0.8737134186353486
66.38222260305272,0.8677175371019731
66.38707641590825,0.8647854931580169
66.39707641590826,0.8587037862119988
66.40707641590826,0.8525678968635612
66.4124153013026,0.8492688667755101
66.4224153013026,0.8430519018098981
66.42747817063201,0.8398843921282486
66.43747817063202,0.8335927812298554
66.44747817063202,0.8272547141348079
66.4528262522251,0.8238447537991485
66.4628262522251,0.8174359173736268
66.46789730931596,0.8141682708458216
66.47789730931596,0.8076934358019077
66.48789730931597,0.8011772321810898
66.49325345088062,0.7976686388693522
66.50325345088062,0.7910885624639832
66.5083317772369,0.7877308254009757
66.51833177723691,0.7810906618118514
66.52833177723691,0.7744144991128868
66.53391541295335,0.7706706380276281
66.54391541295335,0.7639412049330483
66.54899995638681,0.7605059565364775
66.55899995638681,0.75372600349903
66.56899995638682,0.7469155087110837
66.57508613619278,0.7427549227801665
66.58508613619279,0.7358976570363533
66.59017598528483,0.7323955747321166
66.59585259193484,0.728481170250202
66.60585259193485,0.7215664896160231
66.61094481978832,0.7180342443526784
66.61762750643868,0.7133884821892253
66.62762750643869,0.7064137075874085
66.63322495611074,0.7024970335918732
66.64322495611074,0.6954817462165425
66.64861900893622,0.6916874420504814
66.65861900893623,0.6846375907237688
66.66861900893623,0.6775675283568074
66.67471778971279,0.6732446813770675
66.68471778971279,0.6661428836000204
66.69011552820626,0.6623016522406736
66.6958024557517,0.65824957383701
66.70580245575171,0.6511142242248464
66.71090368351307,0.6474672455902736
66.71798867709741,0.6423950410378634
66.72798867709741,0.6352225347999847
66.7339223863078,0.6309592030133896
66.7439223863078,0.6237655247644165
66.74932403308537,0.6198742313951532
66.75932403308538,0.6126627122822182
66.76932403308538,0.6054423937928072
66.77578621176846,0.6007716066760871
66.78578621176847,0.5935395833641667
66.7911894060435,0.5896287624980096
66.8011894060435,0.5823863598405755
66.80659307483519,0.5784692772519286
66.8165930748352,0.5712161231636422
66.8265930748352,0.5639612674338245
66.8319971845728,0.5600389029932408
66.8419971845728,0.5527788360668879
66.84740155504386,0.5488529421084801
66.85740155504386,0.5415865391430515
66.86740155504387,0.5343179999950887
66.87333979465475,0.5300002433327345
66.88333979465476,0.5227294105266286
66.88874457058922,0.5187985423313067
66.89874457058923,0.5115254176616363
66.90874457058923,0.5042523973704917
66.91520902287424,0.4995502519169504
66.92520902287424,0.4922788100504684
66.93116470590233,0.48794959550151407
66.94116470590234,0.4806846348129244
66.94656927716304,0.47675892849619206
66.95656927716304,0.46949818031663765
66.96656927716305,0.4622442486789576
66.97197340624201,0.4583256248934068
66.98197340624202,0.4510783909380904
66.98792796332644,0.4467653192690569
66.99792796332645,0.4395281951506824
67.00792796332645,0.43229856824984064
67.01386451635557,0.4280092843517031
67.02386451635557,0.42079105464691047
67.02981774371213,0.4164978299687686
67.03981774371213,0.40929487305041395
67.04981774371214,0.40210210511877353
67.05627791737598,0.39745975959771457
67.06627791737598,0.3902825053056784
67.07167875306705,0.3864090631789395
67.08167875306705,0.3792434122031078
67.08762942546431,0.3749830497698311
67.09762942546432,0.3678318546417671
67.10762942546432,0.3606905593438456
67.11356185293148,0.3564577033328067
67.12356185293149,0.34933119076533226
67.12951067839703,0.34509660554936056
67.13951067839703,0.33798828958909843
67.14951067839704,0.33089179541922303
67.1559656573018,0.32631612799781495
67.16596565730181,0.3192378775717797
67.17191217138186,0.3150344209547452
67.18191217138187,0.3079761842019929
67.1873078078453,0.30417162389947994
67.1973078078453,0.29712865207339173
67.20730780784531,0.2900958170221901
67.21323503755536,0.2859310727884214
67.22323503755537,0.278913418171989
67.22917856771956,0.2747474242345198
67.23917856771956,0.2677483771861221
67.24917856771957,0.26076141404358205
67.25562760376567,0.25626073187951615
67.26562760376568,0.2492924280400461
67.27156875559135,0.24515819837631472
67.28156875559135,0.2382102899592577
67.2869595030453,0.2344687471565354
67.2969595030453,0.22753644716642193
67.3069595030453,0.22061631684460306
67.31348470707928,0.21610758155305454
67.32348470707929,0.20921010282890562
67.32887323563841,0.20549779901536144
67.33887323563842,0.19861776675798098
67.34887323563842,0.19175086390551122
67.35597209722498,0.18688435891899244
67.36597209722498,0.18004248371671713
67.37135816086442,0.17636218014005772
67.38135816086442,0.16953829936347342
67.38674334088061,0.16586679420074996
67.39674334088062,0.15905633835920352
67.40674334088062,0.15225683582438565
67.41326201279533,0.1478306531969745
67.42326201279533,0.1410520630522776
67.42864520264818,0.13740705419134458
67.43864520264819,0.1306445455140331
67.4486452026482,0.12389438717422364
67.45573702386068,0.1191150636352738
67.46573702386068,0.11238874154201516
67.47111788943218,0.1087739064605529
67.48111788943218,0.10206497901672561
67.48704622872232,0.09809289600128411
67.49704622872233,0.09140329438300782
67.50704622872233,0.08472798139170334
67.51355828328396,0.08038872707963664
67.52355828328396,0.07373881044108381
67.52893572747651,0.07016781339347052
67.53893572747651,0.0635371996790464
67.54893572747652,0.05692061942895786
67.55601960888293,0.05224213070398309
67.56601960888294,0.04565161388809576
67.57139436333564,0.042114296898386874
67.58139436333565,0.035542603154612315
67.58731587952043,0.031656686998229364
67.59731587952044,0.02510532049495952
67.60731587952044,0.01857049054093422
67.61731587952045,0.012054972169076434
67.62731587952045,0.005555703377056546
67.63289142358254,0.0019365845771485922
67.64289142358254,-0.004544278231307842
67.64880839588477,-0.008373259948019556
67.65880839588478,-0.014833177681142054
67.66880839588478,-0.02127817754399625
67.67588201429292,-0.02582811829499087
67.68588201429293,-0.03224540122957517
67.69588201429293,-0.038642816534125816
67.70588201429294,-0.04501914466182743
67.71095103600076,-0.04824637730694294
67.71870632392316,-0.05317760043967564
67.72870632392316,-0.05952470181679401
67.7357739978092,-0.06400276498327515
67.74577399780921,-0.07032558837969521
67.75168304490236,-0.07405506582559457
67.76168304490237,-0.08035421663864639
67.76759089161499,-0.08406896467328283
67.77759089161499,-0.09034415903828945
67.787590891615,-0.09660300565666395
67.79408003058143,-0.10065592394193557
67.80408003058143,-0.10688690032896796
67.8099844596224,-0.11055824895555907
67.8199844596224,-0.11676212300179249
67.82998445962241,-0.12294811139542859
67.83704270452684,-0.12730389981524998
67.84704270452684,-0.13346031352890433
67.85352613935437,-0.13744279331433604
67.86352613935438,-0.1435700582189628
67.86942528634823,-0.14717668719601593
67.87942528634824,-0.15327610480270668
67.88942528634824,-0.15935736710106324
67.89647721334013,-0.16363532029028136
67.90647721334014,-0.16968503942761942
67.91647721334014,-0.17571345702606891
67.92647721334015,-0.18171919058595118
67.93237020259464,-0.185248678349203
67.94237020259465,-0.19122135514398822
67.94826144766164,-0.1947311419928393
67.95826144766164,-0.20067306563168322
67.96826144766165,-0.20659545311908353
67.97473171211578,-0.21041754273013935
67.98473171211579,-0.21630804687556549
67.9947317121158,-0.22217679661834633
68.0047317121158,-0.22802262423215217
68.01061642784373,-0.23145302736944434
68.01833525518475,-0.23594149084326532
68.02833525518476,-0.24173845014161055
68.0347983798549,-0.2454748980047108
68.04479837985491,-0.2512390216816723
68.05479837985492,-0.25698106702046936
68.06479837985492,-0.26270003490120314
68.07067647864127,-0.2660520031882621
68.08067647864128,-0.27173765353016505
68.09067647864129,-0.277400907940256
68.09838354636112,-0.28174955813612246
68.10838354636113,-0.2873720962243477
68.11483669349114,-0.2909892827978076
68.12483669349115,-0.2965767214595079
68.13070785002951,-0.29984816346532717
68.14070785002951,-0.3054044869680409
68.15070785002952,-0.310939739206845
68.15840612544592,-0.31518577623089067
68.16840612544593,-0.3206826290031364
68.17542220376917,-0.32452748489082456
68.18542220376918,-0.3299897026502616
68.19542220376918,-0.3354298670414869
68.20542220376919,-0.3408472862671993
68.21128437219811,-0.34401367068946925
68.22128437219811,-0.3493988712409853
68.23128437219812,-0.35476263693011156
68.24128437219812,-0.3601042772467656
68.24714248322228,-0.36322436857216156
68.25714248322228,-0.3685347829450831
68.26714248322229,-0.37382438378308863
68.27714248322229,-0.3790921377784602
68.2871424832223,-0.38433716585462085
68.2971424832223,-0.38955872416173704
68.30714248322231,-0.39475801079544104
68.3135707810772,-0.3980895747764152
68.32357078107721,-0.40325487687583406
68.33357078107721,-0.4083982922831973
68.34357078107722,-0.4135194187643955
68.34941702875238,-0.4165043065013071
68.35941702875239,-0.4215944745148791
68.3694170287524,-0.426664253489314
68.3794170287524,-0.4317127866979135
68.3894170287524,-0.4367412098687223
68.39640337207595,-0.44024342699083313
68.40640337207596,-0.44524007424111534
68.41640337207596,-0.45021669136040693
68.42640337207597,-0.4551728188255876
68.4322406034316,-0.45805760548012925
68.4422406034316,-0.46298553917104096
68.4522406034316,-0.46789476196510144
68.46224060343161,-0.4727843780785322
68.47224060343162,-0.4776536268305134
68.48224060343162,-0.4825022083718533
68.48807194068158,-0.4853213456799743
68.49807194068158,-0.49014174092478485
68.50807194068159,-0.49494357283372176
68.5180719406816,-0.4997260432976672
68.5280719406816,-0.5044903000131604
68.53447389711715,-0.5075318341042241
68.54447389711716,-0.5122687183428741
68.55447389711716,-0.5169876583372353
68.56447389711717,-0.5216882117464895
68.57029700537277,-0.5244181766484407
68.58029700537277,-0.5290939156250032
68.59029700537278,-0.5337530759496464
68.5979331834176,-0.537299172872881
68.6079331834176,-0.5419288311548265
68.61432681443651,-0.5448813477569743
68.62432681443651,-0.5494866823765389
68.63432681443652,-0.5540758140698805
68.64432681443652,-0.5586478856376952
68.65432681443653,-0.5632021680010081
68.66432681443654,-0.567738386761839
68.67014075188926,-0.5703687202881003
68.68014075188927,-0.5748809406781349
68.69014075188927,-0.5793772453391158
68.69661754621654,-0.5822805402589889
68.70661754621655,-0.5867492986242758
68.71242766800309,-0.5893392553702909
68.72242766800309,-0.5937858401844017
68.7324276680031,-0.5982175703741667
68.7424276680031,-0.6026335967533758
68.75242766800311,-0.6070331960800561
68.76242766800311,-0.6114160978741598
68.76823294466111,-0.6139541397342372
68.77823294466111,-0.6183152196680834
68.78823294466112,-0.6226617536202497
68.79823294466112,-0.6269929512035632
68.80823294466113,-0.6313081400764209
68.81823294466113,-0.6356067512937428
68.82823294466114,-0.6398883064532976
68.83823294466114,-0.6441524064176811
68.84823294466115,-0.6484005448384047
68.85460281106243,-0.6510994031029935
68.86460281106244,-0.6553245396764792
68.87460281106245,-0.6595346913322139
68.88460281106245,-0.6637292756290224
68.89460281106246,-0.6679078014844001
68.90460281106246,-0.6720698577943529
68.91460281106247,-0.6762151034496053
68.92460281106247,-0.6803432585771321
68.93460281106248,-0.6844540968569081
68.94460281106248,-0.6885477812122526
68.9503916013197,-0.6909111416923481
68.9603916013197,-0.6949830563808421
68.9703916013197,-0.699040847230762
68.98039160131971,-0.7030839874699264
68.99039160131971,-0.7071120335936961
69.00039160131972,-0.7111246149764657
69.01039160131972,-0.7151214247593463
69.02039160131973,-0.7191022118575475
69.03039160131974,-0.7230667739501453
69.04039160131974,-0.7270149513317424
69.05039160131975,-0.7309466215203023
69.06039160131975,-0.7348616945283872
69.07039160131976,-0.7387601087164074
69.08039160131976,-0.7426418271564639
69.09039160131977,-0.746506834444123
69.09796847068134,-0.7494241736248382
69.10796847068134,-0.7532580026132736
69.11431211265202,-0.7556791691613531
69.12431211265202,-0.7594791261410575
69.13431211265203,-0.7632590955471616
69.14431211265203,-0.767019576606589
69.15431211265204,-0.7707610228927771
69.16431211265204,-0.7744838478051905
69.17431211265205,-0.7781884293763545
69.18431211265205,-0.7818751144890147
69.19431211265206,-0.7855442225758891
69.20431211265206,-0.7891957064354731
69.21007516099299,-0.7912906786736059
69.22007516099299,-0.7949093568335135
69.230075160993,-0.7985077605557149
69.240075160993,-0.8020865904173144
69.250075160993,-0.8056464749627855
69.26007516099301,-0.8091879794533395
69.27007516099302,-0.8127116135404593
69.27648918035092,-0.8149624877035221
69.28648918035093,-0.8184574255656607
69.2922429341532,-0.8204590646575731
69.3022429341532,-0.8239216793523195
69.3122429341532,-0.8273644387151305
69.32224293415321,-0.8307881251914071
69.33224293415321,-0.8341934378109754
69.34224293415322,-0.8375806599309542
69.34799026277395,-0.8395179497448386
69.35799026277395,-0.8428722325092437
69.36799026277396,-0.8462064391752602
69.37799026277396,-0.8495214701154137
69.38799026277397,-0.8528163034042001
69.39429851027745,-0.8548834205898251
69.40429851027746,-0.8581431409549913
69.41429851027746,-0.8613828058812061
69.42429851027747,-0.8646033877155638
69.43429851027747,-0.8678057503072896
69.44429851027748,-0.8709903198741505
69.45003358080032,-0.8728074453813706
69.46003358080033,-0.8759598125573294
69.47003358080033,-0.8790926847206576
69.47642122622355,-0.8810841069881181
69.48642122622356,-0.8841867667135561
69.492151316718,-0.8859552107589946
69.502151316718,-0.8890251553926574
69.512151316718,-0.8920754055193579
69.52215131671801,-0.8951066912794349
69.52787705498568,-0.8968326756432438
69.53787705498569,-0.8998304586480843
69.54787705498569,-0.9028081891944105
69.5578770549857,-0.9057670381458672
69.5678770549857,-0.9087062178820731
69.57416125796809,-0.9105423346911027
69.58416125796809,-0.9134477324389196
69.5941612579681,-0.9163340752365595
69.6041612579681,-0.9192024724652538
69.6141612579681,-0.9220539054449716
69.62416125796811,-0.924888900771282
69.62987476986211,-0.9265001205638517
69.63987476986212,-0.929305253893636
69.64987476986212,-0.932092439070187
69.65987476986213,-0.934862716069952
69.66987476986213,-0.9376151435847454
69.67670452866949,-0.9394837424457952
69.6867045286695,-0.9422042182700615
69.6967045286695,-0.9449073143379642
69.7067045286695,-0.9475937143087689
69.71240875285318,-0.9491174953717044
69.72240875285318,-0.9517739132790594
69.73240875285319,-0.9544124391192212
69.7424087528532,-0.9570338652889743
69.74810889681874,-0.9585193789293626
69.75810889681874,-0.9611103834824155
69.76810889681875,-0.9636833114861596
69.77810889681875,-0.9662393642261593
69.78810889681876,-0.9687796013957889
69.79810889681876,-0.9713049585876271
69.80810889681877,-0.9738144391757029
69.81436321675177,-0.9753749405746907
69.82436321675178,-0.9778564747404765
69.83436321675178,-0.9803222965841893
69.84436321675179,-0.9827730352902684
69.85005244731072,-0.9841594470862828
69.86005244731072,-0.9865826646459084
69.87005244731073,-0.98898948380638
69.87638947073383,-0.9905067061357664
69.88638947073383,-0.992888692069985
69.8920742953131,-0.9942349905208038
69.9020742953131,-0.9965896346548946
69.9120742953131,-0.9989280264471996
69.92207429531311,-1.001250944082114
69.92775533624709,-1.0025626246335324
69.9377553362471,-1.0048576764628
69.9477553362471,-1.0071344142479386
69.9539932135594,-1.0085446095275137
69.9639932135594,-1.0107904138558097
69.97399321355941,-1.0130191411440002
69.98399321355942,-1.015231738759736
69.98966713848374,-1.0164789506732812
69.99966713848374,-1.0186629566600123
70.00966713848375,-1.0208301569829639
70.01966713848375,-1.0229818420674035
70.02966713848376,-1.025117286056376
70.03645005341103,-1.0265556143153822
70.04645005341104,-1.0286619490547029
70.05211708005228,-1.0298471134238347
70.06211708005229,-1.0319238572890885
70.0721170800523,-1.0339833287826472
70.0821170800523,-1.0360265947656457
70.08777994187346,-1.037175496786677
70.09777994187347,-1.0391902747615023
70.10777994187347,-1.041186585140716
70.11399760099549,-1.0424178621099192
70.1239976009955,-1.0443830454049927
70.12965540763996,-1.0454857514919031
70.13965540763996,-1.0474191581299646
70.14965540763997,-1.0493342052633967
70.15965540763997,-1.0512325147574446
70.16965540763998,-1.053113649586785
70.17641840276714,-1.054375375465437
70.18641840276715,-1.056226415414961
70.19206858772897,-1.0572636611146962
70.20206858772897,-1.059084353484049
70.20771681807915,-1.0601033453827666
70.21771681807915,-1.0618915195324095
70.22771681807916,-1.0636591918259877
70.23391775436154,-1.06474453291298
70.24391775436155,-1.0664785783405213
70.24956020741757,-1.0674473519765157
70.25956020741758,-1.0691479484973923
70.26956020741758,-1.0708275498208926
70.27630718746202,-1.0719484599594047
70.28630718746203,-1.073592856365072
70.29194360149864,-1.0745100104464957
70.30194360149865,-1.076120465217004
70.30757776222313,-1.07701765062339
70.31757776222314,-1.078592910039968
70.32757776222314,-1.0801463336119
70.33376277416758,-1.0810958336819285
70.34376277416759,-1.0826137042938
70.34887013357773,-1.0833788125185388
70.35887013357774,-1.0848574525701309
70.36887013357774,-1.086310852235504
70.37559883038962,-1.0872744663859109
70.38559883038963,-1.0886869756013398
70.39121953995091,-1.089470021603392
70.40121953995092,-1.0908445658956665
70.40683765084661,-1.0916057414120444
70.41683765084662,-1.0929420698869257
70.42683765084662,-1.0942532175729163
70.43243426524855,-1.0949747041149522
70.44243426524855,-1.0962436110634106
70.44804513699987,-1.0969436995874107
70.45804513699987,-1.0981716069394212
70.46804513699988,-1.0993747024032716
70.47420359946337,-1.1001031424357626
70.48420359946337,-1.1012669931598542
70.48928878914393,-1.1018480691866692
70.49928878914393,-1.1029702263879042
70.50928878914394,-1.1040659029125874
70.51598778348918,-1.1047851035542364
70.52598778348919,-1.1058381807818358
70.53106592573359,-1.1063618470537748
70.54106592573359,-1.107371601660583
70.54665868568934,-1.1079235233476226
70.55665868568934,-1.1088890656611778
70.56665868568935,-1.10982964091645
70.57224636756894,-1.110343960657007
70.58224636756894,-1.1112449131328939
70.58731469949686,-1.1116903152441162
70.59731469949686,-1.1125477588441404
70.60731469949687,-1.1133778325370087
70.61344410026983,-1.1138731521128915
70.62344410026984,-1.1146608618085698
70.62850504798581,-1.1150482355187488
70.63850504798582,-1.1157922068342305
70.64850504798582,-1.116508677151267
70.65517158620328,-1.1169711854786664
70.66517158620329,-1.1176439979799409
70.67022495876638,-1.1179728023019067
70.67685172470503,-1.1183928773104381
70.68685172470504,-1.1190013803023944
70.69239847535012,-1.1193249002683046
70.70239847535012,-1.1198851960231004
70.70795879598589,-1.1201836702149242
70.7179587959859,-1.1206987236672206
70.7279587959859,-1.1211850891104094
70.73349652140821,-1.1214410508777617
70.74349652140822,-1.1218812993321272
70.74904791183543,-1.122113167791665
70.75904791183544,-1.1225099587181289
70.76904791183544,-1.1228789832073434
70.77507040192253,-1.1230866993247102
70.78507040192254,-1.1234097417508975
