Time,Position
73.65882020887331,-0.017659740989372525
73.66882020887331,-0.010107269057142229
73.67669387392952,-0.0041676361118549434
73.68669387392953,0.003363557481506274
73.69169013104514,0.007124035743264081
73.70169013104514,0.014644738885257016
73.70719563345035,0.018782451065739243
73.71719563345036,0.026289676158410998
73.72719563345036,0.03378455564340178
73.733487380968,0.0384938177980734
73.743487380968,0.04596479547908735
73.75348738096801,0.05341511112567575
73.76348738096802,0.060842122765779785
73.7690997438638,0.06500182195024486
73.77909974386381,0.07239698768325749
73.78909974386382,0.07976834409018237
73.79909974386382,0.08711344537000386
73.80909974386383,0.09443044571115981
73.81909974386383,0.10171796257927784
73.82909974386384,0.10897497118077425
73.83909974386384,0.11620072299035332
73.84909974386385,0.12339468285295416
73.85909974386385,0.13055648042303183
73.86909974386386,0.13768587267068677
73.87909974386386,0.14478271493025627
73.88909974386387,0.15184359081500418
73.89636118777773,0.15694580768222224
73.90636118777773,0.16393856708468335
73.91184295719822,0.16775330557985602
73.92184295719822,0.17467843799011254
73.92732196651953,0.17845258537240696
73.93732196651953,0.18530547150527435
73.94732196651954,0.19211207766506805
73.953302141457,0.19615964948609454
73.963302141457,0.20289178469081215
73.96877249351094,0.2065539316239636
73.97877249351095,0.21321247136797597
73.98877249351095,0.21982433184488773
73.99622321834272,0.22471960312900813
74.00622321834273,0.23125019846591333
74.01117903148958,0.234466533877961
74.02117903148958,0.24091661972434927
74.02663693783889,0.24441372645975012
74.03663693783889,0.25078133457512547
74.0466369378389,0.25710068096830613
74.051888934795,0.26039708817210083
74.06188893479501,0.2666319286095451
74.06733689296541,0.2700050889249205
74.07733689296542,0.2761566183236361
74.08733689296542,0.2822545079143404
74.09299224572631,0.28567749947249144
74.10299224572631,0.29168847520679864
74.10792630952596,0.2946320744903208
74.11792630952597,0.30055541517520323
74.12792630952598,0.30642446042131316
74.1342733849479,0.31012200863323885
74.14427338494791,0.31590747198303043
74.14919755392417,0.31873550410816553
74.15919755392417,0.32443856914205443
74.16919755392418,0.33009009345236395
74.1769839089887,0.33445568401716486
74.18698390898871,0.34001596778118487
74.19225046912545,0.342921872827211
74.20225046912546,0.3484010324021491
74.20766220505773,0.351344597714399
74.21766220505774,0.35674701376356976
74.22766220505774,0.3620998765056537
74.23330171828945,0.3650949387501846
74.24330171828946,0.37036793866655904
74.24870324603575,0.3731954069157746
74.25870324603575,0.37839454118146304
74.26870324603576,0.38354895710640674
74.27635382557897,0.38746234360414794
74.28635382557897,0.3925418516804022
74.29174526674016,0.3952626515350712
74.30174526674017,0.4002776053777929
74.3071335468599,0.4029617483888276
74.3171335468599,0.40791190576404823
74.32713354685991,0.412821963202658
74.33322951580382,0.41579505704587855
74.34322951580383,0.4206419523397869
74.34860914370353,0.4232326520068023
74.35860914370353,0.4280191586742292
74.36860914370354,0.43277112757036934
74.37860914370354,0.4374918849961963
74.38860914370355,0.4421840271087533
74.39860914370355,0.44684958652884366
74.40860914370356,0.4514901608990106
74.41860914370356,0.4561070120806052
74.42860914370357,0.4607011426948341
74.43860914370357,0.4652733551817123
74.44860914370358,0.4698242973694133
74.45860914370358,0.4743544976348204
74.46860914370359,0.47886439203256087
74.4786091437036,0.4833543452269144
74.4886091437036,0.487828014392649
74.49571005774881,0.4909973690984525
74.50571005774881,0.49544916764158614
74.51571005774882,0.49988648321058216
74.52571005774882,0.5043090801289148
74.53106684727409,0.5066742826639822
74.5410668472741,0.5110828561401827
74.54642298617883,0.5134422710371541
74.55642298617883,0.5178429640844947
74.56642298617884,0.5222361793966152
74.57192011767229,0.5246496476304323
74.5819201176723,0.5290368736257969
74.58727520117503,0.5313860157051791
74.59727520117504,0.5357708598756685
74.60727520117504,0.5401567864400744
74.61271255923634,0.5425444257868285
74.62271255923635,0.5469377356645451
74.62806824713188,0.5492927700408304
74.63806824713188,0.5536916825884773
74.64806824713189,0.5580921405303512
74.6541826320726,0.5607839009626986
74.66418263207261,0.5651861321469458
74.66904308145197,0.5673288834101272
74.67904308145198,0.5717423496444028
74.68904308145198,0.5761611242709223
74.69671964002603,0.5795566202250095
74.70671964002604,0.583981247512084
74.71158120675346,0.5861358787250592
74.72158120675347,0.5905742428761511
74.7269395942379,0.592956664128646
74.73693959423791,0.5974075890718644
74.74693959423792,0.6018666546253967
74.75256822879876,0.6043819825620076
74.76256822879877,0.6088565113029718
74.76792840280649,0.6112586315045709
74.7779284028065,0.6157441199719277
74.7879284028065,0.6202337450855836
74.79410933801904,0.6230109817618511
74.80410933801905,0.6275055133680877
74.80897419498424,0.6296956568288932
74.81897419498425,0.6342035012089287
74.82897419498426,0.6387177590523497
74.83667830245189,0.6421996491862578
74.84667830245189,0.6467206904438744
74.85204051209716,0.6491466793440792
74.86204051209717,0.6536726967678391
74.86740303101134,0.656101802268607
74.87740303101134,0.660633208760047
74.88740303101135,0.6651662760519765
74.89350202659836,0.6679322631334357
74.90350202659836,0.6724669672613867
74.90886480453364,0.6748998522382506
74.91886480453364,0.6794366347990463
74.92886480453365,0.6839736706641564
74.93633427730973,0.6873634257586226
74.94633427730973,0.6918993631690451
74.95633427730974,0.6964298219390092
74.96633427730974,0.7009529311708027
74.97176584233488,0.7034083535284458
74.98176584233488,0.707925734907136
74.99176584233489,0.71243652828725
75.00176584233489,0.7169385547423451
75.0117658423349,0.7214301620004112
75.0217658423349,0.7259101036991996
75.0317658423349,0.7303774462792101
75.04176584233491,0.7348314971894365
75.05176584233492,0.7392717495282191
75.06176584233492,0.7436978393576885
75.07176584233493,0.7481095127910625
75.08176584233493,0.752505968486273
75.08712116096862,0.7548517210025033
75.09712116096863,0.7592154897278248
75.10712116096863,0.7635558468672077
75.11285716002774,0.76603357407765
75.12285716002775,0.7703343015225748
75.13285716002775,0.7746129492638694
75.14285716002776,0.7788706829911886
75.14820560988528,0.7811374384929696
75.15820560988529,0.7853565787397734
75.16820560988529,0.7895497995680056
75.17400907789255,0.7919703974754576
75.18400907789255,0.7961207536147241
75.18935223220157,0.7983261628625062
75.19935223220158,0.80243219481883
75.20935223220158,0.8065063989544821
75.2160307187404,0.8092066222193872
75.2260307187404,0.8132223343845771
75.2313671927115,0.8153508936102539
75.24136719271151,0.819314196533665
75.24670090509257,0.8214135951492572
75.25670090509257,0.8253248031341631
75.26670090509258,0.8292062544090703
75.27186534655151,0.8311958729731438
75.28186534655151,0.8350203912729044
75.2871918895263,0.8370417810384765
75.2971918895263,0.8408100366429023
75.30719188952631,0.8445414677637307
75.31278572771093,0.8466108054492414
75.32278572771094,0.8502820173841861
75.32810393344744,0.8522190969284734
75.33810393344744,0.8558354525723798
75.34810393344745,0.8594158130834995
75.35369064984816,0.8613984707689267
75.36369064984817,0.864919851923046
75.36900064113175,0.8667746889394546
75.37900064113175,0.8702423606211754
75.38900064113176,0.8736779570002488
75.39660627222736,0.8762695289501284
75.40660627222736,0.8796516778303753
75.41141753209953,0.8812657168350793
75.42141753209954,0.8845939029953646
75.42671692274045,0.8863424947928469
75.43671692274046,0.8896165497703868
75.44671692274046,0.8928612613028953
75.45247369061958,0.8947149829197995
75.46247369061959,0.8979120913783826
75.46776533347598,0.8995911077616787
75.47776533347599,0.9027421366739005
75.48776533347599,0.9058650612575867
75.49383343626553,0.9077459978185103
75.50383343626554,0.9108251353371343
75.50911822019813,0.9124408681083279
75.51911822019814,0.9154782166170895
75.52911822019814,0.9184928723221253
75.53911822019815,0.9214881087335585
75.54911822019815,0.9244597654806024
75.55559540182458,0.9263686989549577
75.56559540182458,0.9292950475388883
75.57559540182459,0.9321996479801774
75.58559540182459,0.9350856619045274
75.5955954018246,0.9379555373648575
75.6055954018246,0.9408111725554202
75.6155954018246,0.9436540419523402
75.62559540182461,0.946485293502966
75.63559540182462,0.9493058235080364
75.64559540182462,0.9521163343161428
75.65559540182463,0.9549173787752088
75.66559540182463,0.9577093944804823
75.67559540182464,0.9604927301610089
75.68559540182464,0.9632682981386799
75.69086168166139,0.9647292849947209
75.7008616816614,0.9675025055214485
75.7108616816614,0.9702732118878014
75.71772463026102,0.9721726881995848
75.72772463026102,0.9749400500209273
75.73336696988206,0.9765025921517361
75.74336696988206,0.97927296768515
75.74863324053517,0.9807342096202379
75.75863324053518,0.9835124950709128
75.76863324053518,0.9862964570214248
75.77585452749769,0.9883115329533196
75.78585452749769,0.9911070650359065
75.79063524643425,0.9924489041439172
75.79750157054323,0.9943819706355127
75.80750157054324,0.9972097153181906
75.8131469424283,0.9988126997751113
75.82314694242831,1.001661031359849
75.82841834032486,1.0031681347952253
75.83841834032486,1.0060358074346487
75.84841834032487,1.0089178522592603
75.855212093606,1.0108867470854666
75.865212093606,1.0137968838675284
75.87048721632833,1.0153386084124831
75.87672616584908,1.0171670067708463
75.88672616584908,1.020107231178733
75.89151465421666,1.0215222917484816
75.90151465421667,1.0244920119706138
75.90630499291574,1.0259241288966523
75.91630499291574,1.028931039513059
75.92630499291575,1.031956052032123
75.93218836407407,1.033744599407504
75.94218836407407,1.0367978125851989
75.94698287627581,1.038270250600342
75.95698287627582,1.0413570437445219
75.96698287627582,1.0444661017236492
75.97267218229062,1.0462464155237594
75.98267218229063,1.0493912314931717
75.98796099081807,1.0510629818455646
75.99796099081807,1.0542368635451675
76.00796099081808,1.057429469022653
76.01357846506649,1.0592329542102945
76.02357846506649,1.062457224118449
76.02887159562196,1.0641716531250895
76.03887159562197,1.0674224571253454
76.04887159562197,1.0706875774621254
76.05649521185143,1.07318634755297
76.06649521185143,1.0764737318588604
76.07130144001499,1.0780606242812556
76.081301440015,1.0813758659585317
76.0865996963601,1.0831404064412813
76.0965996963601,1.0864830455430896
76.1065996963601,1.089837697535809
76.11236270554856,1.091777366052532
76.12236270554857,1.0951525676139209
76.12766388713374,1.0969477258689455
76.13766388713374,1.1003430587309242
76.14766388713375,1.1037464028095576
76.15766388713375,1.107154235265475
76.16766388713376,1.1105671425529042
76.17348898124497,1.1125585637957935
76.18348898124498,1.1159807433417746
76.19348898124498,1.119405021758185
76.20348898124499,1.1228292884633029
76.21348898124499,1.1262519335523002
76.223488981245,1.129671732508266
76.233488981245,1.133087757437454
76.24348898124501,1.1364993087275603
76.25348898124501,1.139905862431028
76.26348898124502,1.1433070297559205
76.27348898124502,1.1467025258789352
76.28348898124503,1.150091513806242
76.28878995587765,1.1518829567731417
76.29878995587765,1.155252618986351
76.30878995587766,1.1586073977797762
76.3158223259831,1.1609560025045291
76.32582232598311,1.1642820698515326
76.33112042951433,1.1660361098595715
76.34112042951433,1.1693317458335861
76.34641709011407,1.171067937753469
76.35641709011408,1.1743295386773234
76.36641709011408,1.1775722415181114
76.37198388776586,1.17936776515371
76.38198388776587,1.1825760220639376
76.38678614926788,1.1841057461484459
76.39678614926788,1.1872696112481111
76.40678614926789,1.190405635491347
76.41295638179456,1.192326701799814
76.42295638179456,1.1954200304321996
76.42775289891098,1.1968919968617768
76.43775289891099,1.1999379700966528
76.44775289891099,1.202951474643266
76.45338949137148,1.2046340320340556
76.46338949137149,1.2075943092924633
76.46817945685086,1.2089985325688821
76.47817945685087,1.211903971731159
76.48817945685087,1.2147734033529873
76.49389161439368,1.216394922723782
76.50389161439368,1.2192071138095137
76.50867398104639,1.2205377127581476
76.51867398104639,1.2232929462004554
76.5286739810464,1.226011104737551
76.53577376188622,1.2279170418516248
76.54577376188622,1.2305729938928434
76.55054790974975,1.231826920569254
76.55676572403002,1.2334473346434323
76.56676572403002,1.2360212134287452
76.57187497234983,1.2373201931020612
76.58187497234984,1.239835491460646
76.5866417911494,1.2410196427516478
76.59664179114941,1.2434758176115854
76.60664179114941,1.2458994547273705
76.61201212024709,1.247185091403246
76.62201212024709,1.2495511276607223
76.62677097153413,1.2506621746669024
76.63677097153413,1.252968778914195
76.64677097153414,1.2552374636188726
76.65252594550364,1.2565248056210265
76.66252594550365,1.2587345909331085
76.66727626279457,1.259770022021099
76.67727626279458,1.2619227010713348
76.68727626279458,1.264041945103797
76.69359593137504,1.2653648282559942
76.70359593137505,1.267436364340444
76.70882207392766,1.2685076991037447
76.71882207392767,1.2705387421421848
76.72882207392767,1.2725425897809348
76.73568752013479,1.2739001897739237
76.7456875201348,1.2758562983739836
76.7556875201348,1.27779184342364
76.7656875201348,1.2797103518708666
76.7712728775745,1.2807731738603252
76.78127287757451,1.282661342962485
76.78648733515952,1.2836372310859028
76.79648733515953,1.2854938213527856
76.80648733515953,1.2873341851533984
76.81648733515954,1.2891615244286436
76.82648733515954,1.2909783063483395
76.83648733515955,1.2927864328220449
76.84648733515955,1.294588003033585
76.85169526848033,1.2955263431873183
76.86169526848033,1.2973290813715066
76.87169526848034,1.2991324126445454
76.88169526848034,1.3009363057299328
76.88690360778679,1.3018781864230742
76.8969036077868,1.3036910613288832
76.9069036077868,1.305511495380582
76.91254084965408,1.3065422605883543
76.92254084965408,1.3083781091892497
76.92726976517221,1.3092528770986676
76.93726976517222,1.3111160161340885
76.94726976517222,1.312996585766064
76.95333890601437,1.3141467530870954
76.96333890601437,1.3160543269792355
76.96807207617847,1.316965605198547
76.97807207617848,1.3189072306677572
76.98807207617848,1.320872858731227
76.99366507809869,1.3219845087834863
77.00366507809869,1.3239911679763252
77.00814253975906,1.324901732769419
77.01814253975907,1.3269604328656386
77.02814253975907,1.329053218915197
77.03392824020133,1.3302805303473924
77.04392824020134,1.3324260755673463
77.04841310248234,1.3334021324589553
77.05841310248235,1.335606546812045
77.06841310248235,1.3378518864080367
77.07525272455295,1.3394139304293313
77.08525272455296,1.34172959216406
77.0897465698026,1.3427859255947145
77.0997465698026,1.3451679725596826
77.10974656980261,1.3475883080039137
77.11767333704005,1.3495313490208474
77.12767333704005,1.3520192958630919
77.13244169731026,1.3532234335785513
77.14244169731026,1.355780279822032
77.14695328336154,1.3569510409778507
77.15695328336155,1.359580008837115
77.16695328336155,1.362256076484798
77.17257230203221,1.3637821862011619
77.1761123270315,1.3647505720175876
77.1823613120542,1.366472801039917
77.18508402323474,1.3672320158013522
77.19508402323474,1.3700657428409153
77.20508402323475,1.3729593658666976
77.21050887070162,1.374556357144591
77.21640732820724,1.3763122099384926
77.22640732820724,1.3793289752200861
77.23093655113215,1.3807146715671827
77.23684186505233,1.3825379165366802
77.24684186505233,1.3856706309572304
77.25169844680617,1.3872132825943453
77.26169844680618,1.390426357828661
77.2662371381308,1.3919038923797964
77.27623713813081,1.3951966407529162
77.28623713813082,1.3985302849047188
77.29446713130133,1.4012967659242912
77.30235802792124,1.4039662468578054
77.30588808545532,1.4051710950415268
77.31588808545533,1.4086193255283628
77.32588808545533,1.4121106736515114
77.3315048387903,1.414091743663956
77.3415048387903,1.417649929597226
77.34681773015414,1.419556014420721
77.35681773015415,1.423168066343393
77.36681773015415,1.4268084681721178
77.37320047860526,1.4291459720058923
77.38320047860526,1.4328257284160617
77.38851881134299,1.4347921472088752
77.398518811343,1.4385045584683678
77.408518811343,1.4422355489177825
77.41615375690047,1.4450967143183513
77.42615375690048,1.4488560357723965
77.43147435420016,1.4508581414634245
77.44147435420017,1.4546224560567793
77.45147435420017,1.4583878086809743
77.46147435420018,1.462152861803122
77.46679569027945,1.4641536906391166
77.47679569027946,1.467908192632407
77.48679569027946,1.4716499954108397
77.49196800694929,1.4735775161632723
77.5019680069493,1.4772897699114953
77.50652897613031,1.4789718631975162
77.51652897613032,1.4826365414112408
77.52652897613032,1.4862731303481427
77.53159082066655,1.488098447792136
77.54159082066656,1.4916742917724999
77.5461461370315,1.4932862791634423
77.5561461370315,1.4967912711380487
77.56410072745886,1.4995500079331698
77.56808017095877,1.5009148099840945
77.57808017095877,1.5043014540051387
77.58808017095878,1.5076215272078053
77.5934066290038,1.5093584669675422
77.60132409145925,1.5119052606196113
77.60477064184971,1.5129968462752765
77.61477064184972,1.5161096431530912
77.62147270189772,1.5181560925867739
77.62496829731927,1.5192062042719296
77.63496829731928,1.5221489342182746
77.64058014474602,1.5237651871878048
77.6435380481573,1.5246028317476548
77.6535380481573,1.5273653250076886
77.65727618624545,1.5283742077709452
77.66607506955403,1.5306864911830433
77.66987122820257,1.531653800391633
77.67987122820257,1.5341300669102373
77.68987122820258,1.5364947148043533
77.69630236802357,1.5379490374390783
77.69851740152554,1.5384397477878193
77.70580526742687,1.5400061999390646
77.70898392461898,1.5406639391469794
77.71898392461898,1.5426486356015152
77.72898392461899,1.544494833442386
77.73530975359218,1.5455819454013249
77.73986048382882,1.546331852687665
77.74867098011444,1.5476931083127026
77.75296714092768,1.5483091813299301
77.75684186114634,1.5488417557448115
77.75869337883813,1.549089174523287
77.76437714863158,1.5498108062575955
77.76685880557564,1.5501057210938392
77.77685880557564,1.551187932348797
77.77872940739964,1.551373722768922
77.78687233114316,1.5521064829712397
77.79073361487207,1.5524085802712566
77.79546454335946,1.5527444115904536
77.79807970414207,1.5529153638872863
77.80053074468401,1.5530664169889945
77.80160149670742,1.5531283551466248
77.81160149670742,1.5535892090317167
77.81798014079885,1.5537869370318373
77.82026865157376,1.55384053439192
77.82172348478814,1.553866702128651
77.82453270437472,1.553893851347993
77.82611751241214,1.55389678508014
77.82611751241214,1.55389678508014
77.82843632032198,1.55389678508014
77.83843632032199,1.55389678508014
77.848436320322,1.55389678508014
77.848436320322,1.55389678508014
77.85244225898795,1.5538934778014832
77.85509275850333,1.5538896165496416
77.85842415198866,1.55388427829539
77.86216547166177,1.5538770566010198
77.86468039193613,1.5538677398704814
77.86902101613556,1.5538476432174013
77.87357038325452,1.5538246021044988
77.87860827412689,1.553798367223075
77.88252090604703,1.553776557689537
77.88506106787642,1.5537562146772195
77.88944808343008,1.5537102062652053
77.8942845560292,1.5536412534213038
77.8992491180924,1.5535363694279223
77.90130032480552,1.5534780067989356
77.90279117189439,1.5534270925445837
77.90729707103148,1.5532290015003252
77.9120810121232,1.5529523995586927
77.9191456222811,1.5524357094847059
77.92654826513078,1.5517510823134848
77.93046638477591,1.551323459156409
77.9351260307976,1.550763849386363
77.93983525518588,1.5501481318228274
77.947567870918,1.5490144157577017
77.9511317885186,1.5484358474616453
77.95859204619761,1.547127688932262
77.96740000413116,1.5454015869056263
77.97219111993059,1.544372105598169
77.97969707812109,1.5426527983955451
77.9886170908038,1.5404288344594896
77.99348788581666,1.5391231936637553
77.99949975877706,1.537437125866448
78.00793811740832,1.5349193991139471
78.01216623414194,1.5335856086343143
78.0197532655316,1.5310910845656178
78.02881906072443,1.5279268200801595
78.03381790617689,1.526087942577835
78.03983792039215,1.52379913234855
78.0483895186507,1.5203931136908366
78.05265278065946,1.5186203206007993
78.05651752132175,1.5169761952424767
78.05854292294589,1.5161016972169705
78.06419216541396,1.5136051849931327
78.06666321655077,1.5124840105930661
78.07666321655077,1.5077919120400693
78.07865858806247,1.5068295121750641
78.08422427200452,1.5040900285597532
78.08665241734532,1.5028665443382616
78.09665241734533,1.4976726859986973
78.09828199599306,1.496805426874907
78.10440070672357,1.4934867848256135
78.10706926103279,1.4920062282019484
78.1170692610328,1.4863058524575123
78.11891140981221,1.4852327185140626
78.12703531946185,1.4803972609214309
78.13096236016109,1.4779974476358517
78.13586767958313,1.4749507378774787
78.13994233454534,1.4723830113293102
78.14787051251623,1.467274274616764
78.15171466832757,1.4647386640657556
78.15970466684276,1.4593659220308979
78.16924082326315,1.4527637209528068
78.17482933263013,1.4487922986272013
78.17786261202446,1.446609883769258
78.18525810533173,1.4411965063897647
78.18847048262622,1.4388010303818641
78.19847048262622,1.4312016538815728
78.20847048262623,1.4233833860612388
78.21499944316793,1.4181533981951822
78.21786941351147,1.4158281719412258
78.2256821578066,1.4094044003903474
78.22910633886427,1.4065429451296687
78.23910633886427,1.398053537855361
78.24910633886428,1.3893670290091709
78.25576369127444,1.383470249068244
78.25843130655154,1.381086055442015
78.26621357083731,1.3740467590635668
78.2696476420048,1.370897839535391
78.2796476420048,1.361605332381865
78.28964764200481,1.3521316711770894
78.2963725832331,1.3456552300915585
78.3021748833766,1.3400100378154771
78.30484858540419,1.3373863105420296
78.31484858540419,1.3274567240339779
78.32161808060941,1.3206451478855576
78.32529012533318,1.3169146209220448
78.33529012533319,1.3066405659114486
78.3420995456488,1.2995626575915977
78.34576776114868,1.2957165417110064
78.35576776114868,1.2851243354569888
78.36364618884767,1.276686249552157
78.36786469126864,1.2721285139174607
78.37786469126864,1.2612263837818956
78.38786469126865,1.2501924899290369
78.39348658112387,1.2439301102650633
78.40348658112387,1.2327047966295595
78.40779464333598,1.2278289139862018
78.41779464333598,1.2164300401137396
78.42779464333599,1.2049234508701154
78.43347351004596,1.1983398831363479
78.44347351004596,1.1866776132610148
78.44800194024276,1.181363800382248
78.45800194024277,1.169568317098217
78.46800194024277,1.157692484289377
78.47372875128605,1.1508539675983447
78.48372875128605,1.1388615812636635
78.48841036323329,1.133221946065862
78.49841036323329,1.1211307771101853
78.5084103632333,1.108984997664298
78.51589296975325,1.0998632234488188
78.52589296975326,1.0876402754815342
78.53084300043793,1.0815739232047619
78.53757584969144,1.0733086017784412
78.54757584969144,1.0610050135395404
78.5531110586852,1.0541816841455693
78.56311105868521,1.041839491343552
78.56880807946615,1.0348005276548085
78.57880807946616,1.022437853641371
78.58880807946616,1.010070534393459
78.59698384769194,0.9999581719190326
78.60698384769195,0.9875912948498503
78.61308528312897,0.980047339419821
78.62308528312897,0.9676911179580516
78.6287797793913,0.9606636767056578
78.6387797793913,0.9483416546007697
78.6487797793913,0.9360454114599203
78.65877977939131,0.9237768093612247
78.66877977939131,0.9115407403969757
78.67632849015332,0.9023290097105455
78.68632849015333,0.8901597718241447
78.69149163435493,0.8838960728295874
78.70149163435494,0.8718031151682759
78.70717895560323,0.8649496490257599
78.71717895560323,0.8529401062765826
78.72717895560324,0.8409894536890258
78.7324618054988,0.8347038545872738
78.7424618054988,0.8228547667077528
78.74761530485227,0.8167761722299266
78.75761530485228,0.8050324161839785
78.76761530485228,0.7933603804730744
78.77317260779034,0.7869080764378464
78.78317260779035,0.7753546533013999
78.78803255249713,0.769770393427486
78.79803255249713,0.7583398709412705
78.80803255249714,0.7469916076362205
78.81373423845528,0.740560394174677
78.82373423845529,0.7293438585411486
78.82858367086963,0.7239371039315271
78.83858367086964,0.7128511822605973
78.84858367086964,0.701851616363228
78.8556759297809,0.6941051063987306
78.8656759297809,0.6832523413588836
78.87051368041682,0.678034906176246
78.87656398537843,0.6715386334199022
78.88656398537843,0.660867972711084
78.8912049922168,0.6559491926484481
78.9012049922168,0.6454210235251461
78.90603256208064,0.6403757844358413
78.91603256208064,0.6299962843014242
78.92603256208065,0.6197038648946764
78.93146578133415,0.6141516965548031
78.94146578133416,0.6040030108142037
78.94628063643118,0.5991521378922091
78.95628063643119,0.5891459455834529
78.9662806364312,0.5792238283916576
78.97168036891019,0.5739047242221864
78.98168036891019,0.5641225867984639
78.9864828353869,0.5594595822463925
78.9964828353869,0.5498174489041476
79.0064828353869,0.5402581262181086
79.01186722653415,0.5351489818059024
79.02186722653416,0.525727272185287
79.02693742575936,0.5209849016001403
79.03693742575936,0.5116942858552387
79.04693742575937,0.5024879416810231
79.05263070589533,0.49728626288992894
79.06263070589533,0.48821269426028613
79.06768786963443,0.48365625721817473
79.07768786963443,0.474705420911096
79.08768786963444,0.4658314772810981
79.09365817306254,0.4605707171266503
79.10365817306254,0.45181549776012564
79.10921788768572,0.446978348519168
79.11921788768572,0.4383287362820879
79.12921788768573,0.4297419721105285
79.13709287994085,0.4230233208654306
79.14709287994086,0.41454517998998774
79.15303655047948,0.40953435222601925
79.16303655047949,0.4011482446632171
79.16857998063396,0.39652451219973905
79.17857998063397,0.388226486919226
79.18857998063397,0.3799831471394046
79.19619867703642,0.3737398439601626
79.20619867703643,0.3655900380500565
79.21619867703643,0.3574878932428077
79.22619867703644,0.3494305743734455
79.23619867703644,0.34141588271451634
79.24619867703645,0.33344147762566656
79.25172329772927,0.3290501982580502
79.26172329772928,0.32112658180282183
79.27172329772928,0.31323569275354035
79.28172329772929,0.30537743754853836
79.28724304559923,0.3010515092510201
79.29724304559923,0.2932354294152296
79.30724304559924,0.2854448045334882
79.31315549487773,0.2808492996006479
79.32315549487774,0.2730960789680401
79.32867084061749,0.26882861546552017
79.3386708406175,0.26110804069230686
79.3486708406175,0.2534051133919763
79.35539440437167,0.2482327280465338
79.36539440437167,0.2405531872682338
79.37090669650111,0.23632577686098077
79.37742449781685,0.2313333984642147
79.38742449781685,0.22368296421329031
79.39278383700169,0.21958575022681734
79.40278383700169,0.2119491618836687
79.4077842828842,0.20813179473996937
79.4177842828842,0.2005025616325583
79.4277842828842,0.1928787555647985
79.43356875053982,0.18846969983844214
79.44356875053982,0.1808530322997835
79.44856840432703,0.17704503313983372
79.45856840432704,0.16943142640233333
79.46856840432704,0.16182110486551646
79.4757595513191,0.15634891641497903
79.4857595513191,0.1487450108385171
79.49075869991242,0.14494372622502044
79.49727331401863,0.1399911821669158
79.50727331401863,0.13238933717505783
79.51263022061156,0.12831641922240183
79.52263022061156,0.12071640434155713
79.52762921395937,0.11691628546861121
79.53762921395938,0.10931595148979287
79.54762921395938,0.10171748542860287
79.55348640193556,0.09726657750546894
79.56348640193556,0.08967146651223352
79.5684852026467,0.08587426908714944
79.5784852026467,0.07828001905633594
79.58848520264671,0.07068809509183879
79.59570368985928,0.06520795952710909
79.60570368985928,0.05762147323474918
79.61070214902438,0.05382929505881679
79.61787962972795,0.04838519647130649
79.62787962972796,0.040804279545465554
79.63378053942859,0.03633373312713126
79.64378053942859,0.02876604932883898
79.64877825178982,0.024985111494320245
79.65877825178983,0.017424509054345408
79.66877825178983,0.009872540583638036
79.67665190042312,0.003933314832968288
79.68665190042313,-0.0035973793855948962
79.6916481373697,-0.0073575938298932955
79.7016481373697,-0.014877801066524298
79.7071536180952,-0.01901522493115399
79.71715361809521,-0.026521957758658832
79.72715361809522,-0.03401634733398681
79.73344535407746,-0.03872529383365709
79.74344535407747,-0.0461957854859441
79.75344535407747,-0.05364561749187417
79.76344535407748,-0.061072147890241346
79.7690577057085,-0.06523156969735315
79.77905770570851,-0.07262625798166795
79.78905770570852,-0.0799971393710912
79.79905770570852,-0.0873417680751689
79.80905770570853,-0.09465829829281153
79.81905770570853,-0.10194534749988098
79.82905770570854,-0.10920189091267693
79.83905770570854,-0.11642718001535231
79.84905770570855,-0.12362067966179899
79.85905770570855,-0.1307820195148856
79.86905770570856,-0.13791095655255733
79.87905770570856,-0.14500734611640842
79.88905770570857,-0.15206777182635842
79.89631912447958,-0.1571696457550805
79.90631912447958,-0.1641619594426657
79.9118008732029,-0.1679764403042186
79.92180087320291,-0.1749011310089752
79.92727986224551,-0.17867502351314957
79.93727986224552,-0.1855274719558137
79.94727986224552,-0.19233364295979669
79.9532600305513,-0.19638095128356786
79.96326003055131,-0.20311265541900014
79.96873036278694,-0.2067745543763319
79.97873036278695,-0.2134326670713551
79.98873036278695,-0.2200441030348684
79.99618108100103,-0.2249390553385211
80.00618108100103,-0.23146923061773883
80.0111368765812,-0.234685347420198
80.02113687658121,-0.24113501708861304
80.02659476359685,-0.24463188538386924
80.03659476359685,-0.2509990813183344
80.04659476359686,-0.25731801804350274
80.05184675397656,-0.26061420697837084
80.06184675397657,-0.2668486416126239
80.06729469288372,-0.2702215700043793
80.07729469288373,-0.2763726975637398
80.08729469288373,-0.28247018780423966
80.09295003759564,-0.2858929497574229
80.10295003759565,-0.29190353007164327
80.10788408462739,-0.29484692518614525
80.11788408462739,-0.3007698742355496
80.1278840846274,-0.3066385303010713
80.13423115151174,-0.3103358278087017
80.14423115151175,-0.31612090601896903
80.14915530346612,-0.3189487396385689
80.15915530346612,-0.3246514232529358
80.16915530346613,-0.3303025685581756
80.17694165050028,-0.33466786119657227
80.18694165050029,-0.3402277702678966
80.19220819263522,-0.3431334690338051
80.20220819263523,-0.3486122576475135
80.2076199107233,-0.3515556135118419
