Time,Position
66.47953644859888,0.17112221684977605
66.48953644859888,0.1690219909666913
66.49580868333554,0.16768788749373179
66.50580868333554,0.16553735569116032
66.51076681605205,0.1644586612063909
66.51765532746424,0.16294709098577828
66.52765532746425,0.16072639875578282
66.53342599954458,0.15943078654242396
66.54342599954458,0.1571643687145396
66.54868061704643,0.15596186694138403
66.55868061704643,0.15365362630629456
66.56868061704644,0.15131884019765285
66.57462268256498,0.14991773513430773
66.58462268256498,0.14753982200716195
66.58988389753378,0.1462778699870194
66.59988389753379,0.14386077741937772
66.60988389753379,0.14142033051067396
66.61618019486174,0.13987156254578623
66.62618019486175,0.13739528569138557
66.6314470930146,0.13608196349135598
66.6414470930146,0.13357242582295362
66.64671597899175,0.13224077523463393
66.65671597899176,0.12969748385126215
66.66671597899176,0.12713690082192744
66.67252496751374,0.1256418283878824
66.68252496751374,0.12305652935852379
66.68779811796064,0.12168619726329576
66.69779811796064,0.11907559888103607
66.70779811796065,0.11645114992433027
66.71418510411252,0.11476816915501474
66.72418510411252,0.11212459725435045
66.72946153967779,0.11072423007441937
66.73946153967779,0.10806100182291122
66.7494615396778,0.10538705354637584
66.75641676083313,0.10352136986664455
66.76641676083314,0.1008326799265669
66.77223367536901,0.09926502281521213
66.78223367536901,0.09656459272968487
66.78751332150479,0.09513466154905474
66.7975133215048,0.09241928768130728
66.8075133215048,0.08969587662096468
66.81390716911322,0.08795054940201592
66.82390716911323,0.085216446179812
66.82972692560492,0.0836224266785205
66.83972692560492,0.08087990808516704
66.84972692560493,0.07813517301270799
66.85972692560493,0.07539054654707586
66.86972692560494,0.07264644000032071
66.87668732981237,0.07073643143516344
66.88668732981237,0.0679935969477969
66.89250746271937,0.06639726732715943
66.90250746271937,0.06365535390656012
66.91250746271938,0.0609161730913263
66.92250746271938,0.05818112099148956
66.928327168069,0.05659057355654245
66.93832716806901,0.05386012593797412
66.94832716806901,0.051134352969253505
66.95832716806902,0.048414692629183374
66.96832716806902,0.0457023956960219
66.97832716806903,0.04299854861135591
66.98832716806903,0.04030409355782225
66.99832716806904,0.03761984609026194
67.00832716806904,0.03494651061849449
67.01832716806905,0.03228469400355013
67.02832716806905,0.02963491749727939
67.03832716806906,0.026997627227232982
67.04832716806906,0.02437320340409501
67.05832716806907,0.02176196840734334
67.06832716806908,0.019164193885835748
67.07832716806908,0.016580106993358896
67.08832716806909,0.014009895864546483
67.09832716806909,0.011453714423726039
67.1083271680691,0.008911686607972752
67.1183271680691,0.006383910075743017
67.1283271680691,0.0038720450278348917
67.13470663465856,0.0022790791759849205
67.14470663465856,-0.0002034107966711466
67.15470663465857,-0.0026685155176661883
67.16470663465857,-0.005116308002171987
67.17050815203285,-0.006527282540760059
67.17811775868164,-0.008367745829106488
67.18811775868164,-0.01076759549255443
67.1944893146981,-0.012284836869530566
67.20448931469811,-0.014648331241102189
67.21448931469811,-0.016990989068833038
67.22448931469812,-0.019313414058214247
67.23028272964383,-0.02064864157547186
67.23788131523298,-0.0223885770263402
67.24788131523299,-0.02465798285486781
67.25424348569733,-0.02608916334322895
67.26424348569734,-0.028319510202806326
67.2700309469076,-0.029598765881051703
67.27647890010499,-0.0310142057604027
67.286478900105,-0.033189574740535764
67.29226274070835,-0.03443597938679301
67.30226274070836,-0.036570815152301706
67.30804393987948,-0.03779262793859347
67.31804393987949,-0.039885322578739404
67.32804393987949,-0.04195169930186151
67.3343913376115,-0.04324927164013551
67.34439133761151,-0.04527249599396099
67.3501650794978,-0.046428246408480985
67.35659743791706,-0.04770541897423389
67.36659743791706,-0.04967003362973937
67.3723672262023,-0.05079130337416285
67.3823672262023,-0.05271383702471845
67.3881342087778,-0.05380991455765604
67.3981342087778,-0.05568944529837393
67.40813420877781,-0.05754238170286924
67.41446577100346,-0.058701535672858574
67.42446577100347,-0.06051131628556476
67.43022506884299,-0.061541332171935074
67.43777806156396,-0.06287897495728194
67.44777806156397,-0.06462680479659749
67.45410172609532,-0.06571819923951
67.46410172609532,-0.06742308674346305
67.46932185719898,-0.06830118542732966
67.47932185719898,-0.06996101791742522
67.48932185719899,-0.07159202878959485
67.49619498860055,-0.0726962749319071
67.50619498860056,-0.07428008122717328
67.51193880300903,-0.07517706383963538
67.52193880300904,-0.07671753365078632
67.52896903373403,-0.07778505886088324
67.53896903373403,-0.0792830688675021
67.54896903373404,-0.08075553490906225
67.55518746052975,-0.08165689520732486
67.56518746052976,-0.08308493106825596
67.57091368127955,-0.08389022576995528
67.57842306852685,-0.08493315041048542
67.58842306852685,-0.08629879314410613
67.59526599357555,-0.08721792999337406
67.60526599357556,-0.08854018809918024
67.61098471140669,-0.08928463727073388
67.61779087379526,-0.09015997154374268
67.62779087379526,-0.09142324230296742
67.63348946713909,-0.09212998327516607
67.64348946713909,-0.09334871677206687
67.64920094882724,-0.0940320862273514
67.65920094882725,-0.09520755740978998
67.66920094882725,-0.09635682837124403
67.67602549763264,-0.09712605690527769
67.68602549763264,-0.09823248124458615
67.69133149579706,-0.0988083115555224
67.70133149579706,-0.09987253169031865
67.70651076608547,-0.10041147039935554
67.71651076608548,-0.10142923560063524
67.72651076608548,-0.10241924699131946
67.7322125080222,-0.10297109114309953
67.7422125080222,-0.10391802639702163
67.74880576831433,-0.10452835091430294
67.75880576831433,-0.10543446851420503
67.76880576831434,-0.10631744773516813
67.77560721798152,-0.10690462625237583
67.78560721798152,-0.10774974088551353
67.79129149641237,-0.10821991647845994
67.80129149641238,-0.10902975525867911
67.8069732064431,-0.10947949537340654
67.81697320644311,-0.11025377661653513
67.82697320644311,-0.11100474459742259
67.83263471234312,-0.11141839207536156
67.84263471234313,-0.11213024216430473
67.84830927483286,-0.11252306937727921
67.85830927483286,-0.11319693747226303
67.86830927483287,-0.11384787858744444
67.87453938347227,-0.11424172253909089
67.88453938347227,-0.11485657020026707
67.8902066257899,-0.11519502543536977
67.89763912750509,-0.11562848733612176
67.90763912750509,-0.11619298939049326
67.9138620935409,-0.11653330417735677
67.9238620935409,-0.11706422139174125
67.93386209354091,-0.11757732445569886
67.94386209354091,-0.11807419871218341
67.949520271632,-0.11834750716255181
67.959520271632,-0.11881736932427615
67.969520271632,-0.11927031809833472
67.97628332915951,-0.11956666628541006
67.98628332915952,-0.11999123355581658
67.99193604943693,-0.12022336317375475
68.00193604943694,-0.12062051348561725
68.00758673341339,-0.12083665519044406
68.0175867334134,-0.12120532524306292
68.0275867334134,-0.12155641518154482
68.03379184222177,-0.12176511969537511
68.04379184222178,-0.12208818427436124
68.05379184222178,-0.12239648067385911
68.06379184222179,-0.12269120364402099
68.069114914678,-0.12284127942270628
68.079114914678,-0.12311075414893755
68.089114914678,-0.12336555338798813
68.09911491467801,-0.12360735517839413
68.10911491467802,-0.12383601537467633
68.11586528202653,-0.1239823953674258
68.12586528202654,-0.12418836128748155
68.13150774773358,-0.1242980928292859
68.14150774773358,-0.12448163802207883
68.15150774773359,-0.12465262047055442
68.1615077477336,-0.1248125115878837
68.1715077477336,-0.12496260382971357
68.1815077477336,-0.12510373473590805
68.1871450135935,-0.125178463094516
68.1971450135935,-0.12530272711212107
68.2071450135935,-0.1254174599287498
68.21714501359351,-0.12552378900274883
68.22714501359351,-0.12562111903123171
68.23333559205398,-0.12567616069429863
68.24333559205398,-0.12575754441277084
68.25333559205399,-0.125830613530337
68.26333559205399,-0.12589637161296907
68.273335592054,-0.12595569997996217
68.283335592054,-0.12600937260186978
68.293335592054,-0.12605806918283413
68.30333559205401,-0.12610238664857562
68.31333559205402,-0.12614284923434074
68.32333559205402,-0.12617961957811755
68.3289644868018,-0.1261975879302615
68.3389644868018,-0.12622457476245993
68.3489644868018,-0.1262459195889303
68.35896448680181,-0.12626232431595968
68.36896448680181,-0.1262744052201333
68.37896448680182,-0.12628270338471315
68.38896448680183,-0.12628769386411834
68.39896448680183,-0.12628979373151406
68.40212797333358,-0.12628991630805164
68.40212797333358,-0.12628991630805164
68.41212797333358,-0.12628991630805164
68.42212797333359,-0.12628991630805164
68.43212797333359,-0.12628991630805164
68.4421279733336,-0.12628991630805164
68.4521279733336,-0.12628991630805164
68.46212797333361,-0.12628991630805164
68.47212797333361,-0.12628991630805164
68.48212797333362,-0.12628991630805164
68.49212797333362,-0.12628991630805164
68.50212797333363,-0.12628991630805164
68.51212797333363,-0.12628991630805164
68.52212797333364,-0.12628991630805164
68.52212797333364,-0.12628991630805164
68.53212797333364,-0.12629075684800536
68.54212797333365,-0.1262931336544115
68.55212797333365,-0.1262968495383088
68.56212797333366,-0.12630173140312398
68.57212797333366,-0.12630762730811418
68.58212797333367,-0.12631440388969634
68.59212797333367,-0.1263219440970469
68.60212797333368,-0.1263301452036709
68.61212797333368,-0.12633891706130757
68.62212797333369,-0.12634818056663819
68.6321279733337,-0.1263578663148615
68.6421279733337,-0.12636791341736295
68.6521279733337,-0.1263782684634788
68.66212797333371,-0.12638918237410687
68.6677547897756,-0.12639681205748338
68.6777547897756,-0.1264133223313642
68.68775478977561,-0.12643318596562175
68.69775478977562,-0.12645596166503428
68.70775478977562,-0.12648126211429706
68.71775478977563,-0.12650874739818085
68.72775478977563,-0.12653811922359645
68.73775478977564,-0.1265691158458346
68.74775478977564,-0.12660150761316188
68.75775478977565,-0.12663509305441212
68.76775478977565,-0.1266712810081767
68.77393993397094,-0.12669598314892647
68.78393993397094,-0.1267392360438929
68.79393993397095,-0.12678610018027428
68.80393993397095,-0.12683608145766545
68.81393993397096,-0.1268887463212818
68.82393993397096,-0.12694371438115795
68.83393993397097,-0.1270006519308695
68.84393993397097,-0.1270592662561509
68.85393993397098,-0.12711930063714297
68.86393993397098,-0.12718052995973653
68.87393993397099,-0.12724275686178013
68.88393993397099,-0.12730610611427945
68.88957088798126,-0.1273434738114683
68.89957088798127,-0.1274130855377261
68.90957088798127,-0.12748635749811268
68.91957088798128,-0.12756276980285053
68.92957088798128,-0.12764186637177488
68.93957088798129,-0.1277232471549981
68.9495708879813,-0.127806561301671
68.9595708879813,-0.12789150116129455
68.9695708879813,-0.12797779701611786
68.97957088798131,-0.12806521245552324
68.98957088798132,-0.12815354031415838
68.99957088798132,-0.1282425991051111
69.00957088798133,-0.12833222988779466
69.01957088798133,-0.12842229351756507
69.02957088798134,-0.12851266823054788
69.03957088798134,-0.12860324752282218
69.04957088798135,-0.1286939382880877
69.05957088798135,-0.12878465918231355
69.06957088798136,-0.12887533918770566
69.07957088798136,-0.12896591635170193
69.08957088798137,-0.1290563366796636
69.09957088798137,-0.12914655316253215
69.10957088798138,-0.1292365249230028
69.11957088798138,-0.12932621646577078
69.12957088798139,-0.12941559701916686
69.13957088798139,-0.1295046399570443
69.1495708879814,-0.12959170393235636
69.15630783709244,-0.12964803199104585
69.16630783709245,-0.1297285373379461
69.17630783709245,-0.12980570111960094
69.18630783709246,-0.12987989127852015
69.19630783709246,-0.1299514311537255
69.20630783709247,-0.13002060491527279
69.21630783709247,-0.1300876623364625
69.22630783709248,-0.13015282298445663
69.23630783709248,-0.13021627990018111
69.24630783709249,-0.1302779050644435
69.25193860001706,-0.13031059570382278
69.26193860001706,-0.13036484530863426
69.27193860001707,-0.13041472095264622
69.28193860001707,-0.13046074211830885
69.29193860001708,-0.1305033650588989
69.30193860001708,-0.13054269273871968
69.30756767858882,-0.13056225585852319
69.31756767858883,-0.1305923178987468
69.32756767858884,-0.13061701321899286
69.33756767858884,-0.13063700623473487
69.34756767858885,-0.13065129475801082
69.35375100267828,-0.13065641720669446
69.36353809952061,-0.13065936042833298
69.36353809952061,-0.13065936042833298
69.37353809952062,-0.13065936042833298
69.38353809952062,-0.13065936042833298
69.39353809952063,-0.13065936042833298
69.40353809952063,-0.13065936042833298
69.41353809952064,-0.13065936042833298
69.42353809952064,-0.13065936042833298
69.43353809952065,-0.13065936042833298
69.44353809952065,-0.13065936042833298
69.45353809952066,-0.13065936042833298
69.46353809952066,-0.13065936042833298
69.47353809952067,-0.13065936042833298
69.48353809952067,-0.13065936042833298
69.49353809952068,-0.13065936042833298
69.50353809952068,-0.13065936042833298
69.51353809952069,-0.13065936042833298
69.52353809952069,-0.13065936042833298
69.5335380995207,-0.13065936042833298
69.5435380995207,-0.13065936042833298
69.55353809952071,-0.13065936042833298
69.56353809952071,-0.13065936042833298
69.57353809952072,-0.13065936042833298
69.58353809952072,-0.13065936042833298
69.59353809952073,-0.13065936042833298
69.60353809952073,-0.13065936042833298
69.61353809952074,-0.13065936042833298
69.62353809952074,-0.13065936042833298
69.63353809952075,-0.13065936042833298
69.64353809952075,-0.13065936042833298
69.65353809952076,-0.13065936042833298
69.66353809952076,-0.13065936042833298
69.67353809952077,-0.13065936042833298
69.68353809952077,-0.13065936042833298
69.69353809952078,-0.13065936042833298
69.70353809952078,-0.13065936042833298
69.71353809952079,-0.13065936042833298
69.7235380995208,-0.13065936042833298
69.7335380995208,-0.13065936042833298
69.7435380995208,-0.13065936042833298
69.75353809952081,-0.13065936042833298
69.76353809952082,-0.13065936042833298
69.77353809952082,-0.13065936042833298
69.78353809952083,-0.13065936042833298
69.79353809952083,-0.13065936042833298
69.80353809952084,-0.13065936042833298
69.81353809952084,-0.13065936042833298
69.82353809952085,-0.13065936042833298
69.83353809952085,-0.13065936042833298
69.84353809952086,-0.13065936042833298
69.85353809952086,-0.13065936042833298
69.86353809952087,-0.13065936042833298
69.87353809952087,-0.13065936042833298
69.88353809952088,-0.13065936042833298
69.89353809952088,-0.13065936042833298
69.90353809952089,-0.13065936042833298
69.91353809952089,-0.13065936042833298
69.9235380995209,-0.13065936042833298
69.9335380995209,-0.13065936042833298
69.94353809952091,-0.13065936042833298
69.95353809952091,-0.13065936042833298
69.96353809952092,-0.13065936042833298
69.97353809952092,-0.13065936042833298
69.98353809952093,-0.13065936042833298
69.99353809952093,-0.13065936042833298
70.00353809952094,-0.13065936042833298
70.01353809952094,-0.13065936042833298
70.02353809952095,-0.13065936042833298
70.03353809952095,-0.13065936042833298
70.04353809952096,-0.13065936042833298
70.05353809952096,-0.13065936042833298
70.06353809952097,-0.13065936042833298
70.07353809952097,-0.13065936042833298
70.08353809952098,-0.13065936042833298
70.09353809952098,-0.13065936042833298
70.10353809952099,-0.13065936042833298
70.113538099521,-0.13065936042833298
70.123538099521,-0.13065936042833298
70.133538099521,-0.13065936042833298
70.14353809952101,-0.13065936042833298
70.15353809952101,-0.13065936042833298
70.16353809952102,-0.13065936042833298
70.17353809952102,-0.13065936042833298
70.18353809952103,-0.13065936042833298
70.19353809952104,-0.13065936042833298
70.20353809952104,-0.13065936042833298
70.21353809952105,-0.13065936042833298
70.22353809952105,-0.13065936042833298
70.23353809952106,-0.13065936042833298
70.24353809952106,-0.13065936042833298
70.25353809952107,-0.13065936042833298
70.26353809952107,-0.13065936042833298
70.27353809952108,-0.13065936042833298
70.28353809952108,-0.13065936042833298
70.29353809952109,-0.13065936042833298
70.30353809952109,-0.13065936042833298
70.3135380995211,-0.13065936042833298
70.3235380995211,-0.13065936042833298
70.3335380995211,-0.13065936042833298
70.34353809952111,-0.13065936042833298
70.35353809952112,-0.13065936042833298
70.36353809952112,-0.13065936042833298
70.37353809952113,-0.13065936042833298
70.38353809952113,-0.13065936042833298
70.39353809952114,-0.13065936042833298
70.40353809952114,-0.13065936042833298
70.41353809952115,-0.13065936042833298
70.42353809952115,-0.13065936042833298
70.43353809952116,-0.13065936042833298
70.44353809952116,-0.13065936042833298
70.45353809952117,-0.13065936042833298
70.46353809952117,-0.13065936042833298
70.47353809952118,-0.13065936042833298
70.48353809952118,-0.13065936042833298
70.49353809952119,-0.13065936042833298
70.5035380995212,-0.13065936042833298
70.5135380995212,-0.13065936042833298
70.5235380995212,-0.13065936042833298
70.53353809952121,-0.13065936042833298
70.54353809952121,-0.13065936042833298
70.55353809952122,-0.13065936042833298
70.56353809952122,-0.13065936042833298
70.57353809952123,-0.13065936042833298
70.58353809952123,-0.13065936042833298
70.59353809952124,-0.13065936042833298
70.60353809952124,-0.13065936042833298
70.61353809952125,-0.13065936042833298
70.62353809952126,-0.13065936042833298
70.63353809952126,-0.13065936042833298
70.64353809952127,-0.13065936042833298
70.65353809952127,-0.13065936042833298
70.66353809952128,-0.13065936042833298
70.67353809952128,-0.13065936042833298
70.68353809952129,-0.13065936042833298
70.69353809952129,-0.13065936042833298
70.7035380995213,-0.13065936042833298
70.7135380995213,-0.13065936042833298
70.7235380995213,-0.13065936042833298
70.73353809952131,-0.13065936042833298
70.74353809952132,-0.13065936042833298
70.75353809952132,-0.13065936042833298
70.76353809952133,-0.13065936042833298
70.77353809952133,-0.13065936042833298
70.78353809952134,-0.13065936042833298
70.79353809952134,-0.13065936042833298
70.80353809952135,-0.13065936042833298
70.81353809952135,-0.13065936042833298
70.82353809952136,-0.13065936042833298
70.83353809952136,-0.13065936042833298
70.84353809952137,-0.13065936042833298
70.85353809952137,-0.13065936042833298
70.86353809952138,-0.13065936042833298
70.87353809952138,-0.13065936042833298
70.88353809952139,-0.13065936042833298
70.8935380995214,-0.13065936042833298
70.9035380995214,-0.13065936042833298
70.9135380995214,-0.13065936042833298
70.92353809952141,-0.13065936042833298
70.93353809952141,-0.13065936042833298
70.94353809952142,-0.13065936042833298
70.95353809952142,-0.13065936042833298
70.96353809952143,-0.13065936042833298
70.97353809952143,-0.13065936042833298
70.98353809952144,-0.13065936042833298
70.99353809952144,-0.13065936042833298
71.00353809952145,-0.13065936042833298
71.01353809952145,-0.13065936042833298
71.02353809952146,-0.13065936042833298
71.03353809952146,-0.13065936042833298
71.04353809952147,-0.13065936042833298
71.05353809952148,-0.13065936042833298
71.06353809952148,-0.13065936042833298
71.07353809952149,-0.13065936042833298
71.08353809952149,-0.13065936042833298
71.0935380995215,-0.13065936042833298
71.1035380995215,-0.13065936042833298
71.1135380995215,-0.13065936042833298
71.12353809952151,-0.13065936042833298
71.13353809952152,-0.13065936042833298
71.14353809952152,-0.13065936042833298
71.15353809952153,-0.13065936042833298
71.16353809952153,-0.13065936042833298
71.17353809952154,-0.13065936042833298
71.18353809952154,-0.13065936042833298
71.19353809952155,-0.13065936042833298
71.20353809952155,-0.13065936042833298
71.21353809952156,-0.13065936042833298
71.22353809952156,-0.13065936042833298
71.23353809952157,-0.13065936042833298
71.24353809952157,-0.13065936042833298
71.25353809952158,-0.13065936042833298
71.26353809952158,-0.13065936042833298
71.27353809952159,-0.13065936042833298
71.28353809952159,-0.13065936042833298
71.2935380995216,-0.13065936042833298
71.3035380995216,-0.13065936042833298
71.31353809952161,-0.13065936042833298
71.32353809952161,-0.13065936042833298
71.33353809952162,-0.13065936042833298
71.34353809952162,-0.13065936042833298
71.35353809952163,-0.13065936042833298
71.36353809952163,-0.13065936042833298
71.37353809952164,-0.13065936042833298
71.38353809952164,-0.13065936042833298
71.39353809952165,-0.13065936042833298
71.40353809952165,-0.13065936042833298
71.41353809952166,-0.13065936042833298
71.42353809952166,-0.13065936042833298
71.43353809952167,-0.13065936042833298
71.44353809952167,-0.13065936042833298
71.45353809952168,-0.13065936042833298
71.46353809952168,-0.13065936042833298
71.47353809952169,-0.13065936042833298
71.4835380995217,-0.13065936042833298
71.4935380995217,-0.13065936042833298
71.5035380995217,-0.13065936042833298
71.51353809952171,-0.13065936042833298
71.52353809952172,-0.13065936042833298
71.53353809952172,-0.13065936042833298
71.54353809952173,-0.13065936042833298
71.55353809952173,-0.13065936042833298
71.56353809952174,-0.13065936042833298
71.57353809952174,-0.13065936042833298
71.58353809952175,-0.13065936042833298
71.59353809952175,-0.13065936042833298
71.60353809952176,-0.13065936042833298
71.61353809952176,-0.13065936042833298
71.62353809952177,-0.13065936042833298
71.63353809952177,-0.13065936042833298
71.64353809952178,-0.13065936042833298
71.65353809952178,-0.13065936042833298
71.66353809952179,-0.13065936042833298
71.67353809952179,-0.13065936042833298
71.6835380995218,-0.13065936042833298
71.6935380995218,-0.13065936042833298
71.70353809952181,-0.13065936042833298
71.71353809952181,-0.13065936042833298
71.72353809952182,-0.13065936042833298
71.73353809952182,-0.13065936042833298
71.74353809952183,-0.13065936042833298
71.75353809952183,-0.13065936042833298
71.76353809952184,-0.13065936042833298
71.77353809952184,-0.13065936042833298
71.78353809952185,-0.13065936042833298
71.79353809952185,-0.13065936042833298
71.80353809952186,-0.13065936042833298
71.81353809952186,-0.13065936042833298
71.82353809952187,-0.13065936042833298
71.83353809952187,-0.13065936042833298
71.84353809952188,-0.13065936042833298
71.85353809952188,-0.13065936042833298
71.86353809952189,-0.13065936042833298
71.8735380995219,-0.13065936042833298
71.8835380995219,-0.13065936042833298
71.8935380995219,-0.13065936042833298
71.90353809952191,-0.13065936042833298
71.91353809952192,-0.13065936042833298
71.92353809952192,-0.13065936042833298
71.93353809952193,-0.13065936042833298
71.94353809952193,-0.13065936042833298
71.95353809952194,-0.13065936042833298
71.96353809952194,-0.13065936042833298
71.97353809952195,-0.13065936042833298
71.98353809952195,-0.13065936042833298
71.99353809952196,-0.13065936042833298
72.00353809952196,-0.13065936042833298
72.01353809952197,-0.13065936042833298
72.02353809952197,-0.13065936042833298
72.03353809952198,-0.13065936042833298
72.04353809952198,-0.13065936042833298
72.05353809952199,-0.13065936042833298
72.06353809952199,-0.13065936042833298
72.073538099522,-0.13065936042833298
72.083538099522,-0.13065936042833298
72.09353809952201,-0.13065936042833298
72.10353809952201,-0.13065936042833298
72.11353809952202,-0.13065936042833298
72.12353809952202,-0.13065936042833298
72.13353809952203,-0.13065936042833298
72.14353809952203,-0.13065936042833298
72.15353809952204,-0.13065936042833298
72.16353809952204,-0.13065936042833298
72.17353809952205,-0.13065936042833298
72.18353809952205,-0.13065936042833298
72.19353809952206,-0.13065936042833298
72.20353809952206,-0.13065936042833298
72.21353809952207,-0.13065936042833298
72.22353809952207,-0.13065936042833298
72.23353809952208,-0.13065936042833298
72.24353809952208,-0.13065936042833298
72.25353809952209,-0.13065936042833298
72.2635380995221,-0.13065936042833298
72.2635380995221,-0.13065936042833298
72.2735380995221,-0.13065832247750309
72.2835380995221,-0.130655087181667
72.28915779576549,-0.13065113034237646
72.2991577957655,-0.1306400972736811
72.3091577957655,-0.13062451808060446
72.3191577957655,-0.1306049826095577
72.32915779576551,-0.13058037664344485
72.33588109127733,-0.13056000521314653
72.34588109127733,-0.1305246785952308
72.35588109127734,-0.13048404766862157
72.36588109127734,-0.13043851700917394
72.37150421594902,-0.13040972967411266
72.38150421594902,-0.13035261059779465
72.38712835936516,-0.1303162263738569
72.39712835936517,-0.13024421557829724
72.40712835936517,-0.13016390668453878
72.41712835936518,-0.13007641475536214
72.42712835936518,-0.1299811194369242
72.43331148443761,-0.12991757860470515
72.44331148443761,-0.12980822850999696
72.45331148443762,-0.12969171905033497
72.46331148443763,-0.12956874697192142
72.46894071620518,-0.12949574360314
72.47894071620519,-0.12935953752715698
72.48894071620519,-0.12921598666396417
72.4989407162052,-0.12906613164465283
72.5089407162052,-0.12891088539223852
72.51894071620521,-0.1287510486915878
72.52894071620521,-0.12858569190327127
72.53567712551279,-0.12847029096522078
72.5456771255128,-0.12829380448196498
72.5556771255128,-0.12811195249846696
72.5656771255128,-0.12792525197501414
72.57131123662329,-0.12781692937404265
72.58131123662329,-0.12761920490269058
72.5913112366233,-0.1274153822327567
72.6013112366233,-0.12720638808376716
72.61131123662331,-0.1269930351219299
72.62131123662331,-0.12677573559962757
72.6269476754871,-0.12665048315948768
72.63694767548711,-0.12642338826315308
72.64694767548711,-0.12619088313853483
72.65694767548712,-0.12595382825984008
72.66694767548712,-0.1257129780161681
72.67694767548713,-0.12546899364798064
72.68694767548713,-0.1252224546068735
72.69694767548714,-0.12497386853081267
72.70694767548714,-0.12472208111474714
72.71314397745955,-0.12456353526808608
72.72314397745956,-0.12430416581776016
72.73314397745956,-0.12404112787023977
72.74314397745957,-0.12377508300545319
72.75314397745957,-0.12350661087846682
72.76314397745958,-0.12323621921178228
72.77314397745958,-0.12296435256976695
72.78314397745959,-0.12269140006364773
72.7931439774596,-0.12241770211740795
72.8031439774596,-0.12214355640904177
72.8131439774596,-0.12186922308767115
72.82314397745961,-0.12159462908723932
72.82878468058223,-0.12143842597197688
72.83878468058224,-0.12115896404317564
72.84878468058224,-0.1208767865687116
72.85878468058225,-0.12059244816731392
72.86878468058225,-0.12030643451386099
72.87878468058226,-0.12001917074981037
72.88878468058226,-0.11973102886856772
72.89878468058227,-0.11944233420072435
72.90878468058227,-0.11915337110886765
72.91878468058228,-0.11886438798829767
72.92878468058228,-0.1185756016582432
72.93878468058229,-0.1182872012178601
72.94878468058229,-0.11799935143224195
72.9587846805823,-0.11771219570572276
72.9687846805823,-0.11742585869277052
72.97878468058231,-0.11714044859064035
72.98878468058231,-0.11685605915257273
72.99878468058232,-0.1165727714555952
73.00878468058232,-0.11629065545283544
73.01878468058233,-0.11600977133660806
73.02878468058233,-0.11573017073533717
73.03878468058234,-0.11545189776456592
73.04878468058234,-0.11517498994983588
73.05878468058235,-0.11489947903705237
73.06878468058235,-0.1146253917040481
73.07878468058236,-0.11435275018538661
73.08878468058236,-0.11408157282097942
73.09878468058237,-0.11381187453780199
73.10878468058237,-0.11354366727286216
73.11878468058238,-0.11327696034458085
73.12878468058238,-0.1130117607788723
73.13878468058239,-0.11274807359544499
73.1487846805824,-0.1124859020591712
73.1587846805824,-0.11222524790078266
73.1687846805824,-0.11196611151063077
73.17878468058241,-0.11170849210879404
73.18878468058242,-0.11145238789441574
73.19878468058242,-0.11119779617680302
73.20878468058243,-0.11094471349051052
73.21878468058243,-0.11069313569636041
73.22878468058244,-0.11044305807011298
73.23878468058244,-0.11019447538029309
73.24878468058245,-0.1099473819564941
73.25878468058245,-0.10970177174932014
73.26878468058246,-0.10945763838298575
73.27878468058246,-0.10921497520146815
73.28878468058247,-0.10897377530899781
73.29878468058247,-0.10873403160557775
73.30878468058248,-0.10849573681813743
73.31878468058248,-0.1082588835278535
73.32878468058249,-0.1080234641941047
73.33878468058249,-0.10778947117547141
73.3487846805825,-0.10755689674813994
73.3587846805825,-0.1073257331220284
73.36878468058251,-0.10709597245491165
73.37878468058251,-0.10686760686478965
73.38878468058252,-0.10664062844071323
73.39878468058252,-0.10641502925225568
73.40878468058253,-0.10619080135779523
73.41878468058253,-0.10596793681175354
73.42878468058254,-0.10574642767091771
73.43878468058254,-0.10552626599995757
73.44878468058255,-0.10530581191801117
73.4555260457431,-0.10515581489314717
73.4655260457431,-0.10493162242510229
73.47552604574311,-0.10470578983673735
73.48552604574311,-0.10447869348193123
73.49552604574312,-0.10425066278118858
73.50552604574312,-0.10402198594742725
73.51552604574313,-0.10379291501397099
73.52552604574313,-0.10356367024978329
73.53552604574314,-0.10333444403661475
73.54552604574315,-0.10310510400609552
73.55116325982975,-0.10297455339723093
73.56116325982975,-0.10274047466451212
73.57116325982976,-0.10250370684597555
73.58116325982976,-0.10226476789546926
73.59116325982977,-0.10202411149510766
73.60116325982978,-0.10178213489435323
73.61116325982978,-0.1015391857937797
73.62116325982979,-0.101295268122392
73.62680163125526,-0.10115614003098092
73.63680163125527,-0.10090638076857772
73.64680163125527,-0.10065335563232085
73.65680163125528,-0.1003976680607406
73.66680163125528,-0.10013824782341202
73.67299860102439,-0.09997472083046768
73.6829986010244,-0.09970701022433702
73.6929986010244,-0.09943527444018045
73.7029986010244,-0.09916022743325188
73.71299860102441,-0.09888249480263472
73.72299860102441,-0.09860232429877934
73.72863981919174,-0.09844210817388394
73.73863981919175,-0.09815421577358224
73.74863981919175,-0.09786208537679782
73.75863981919176,-0.097566473199191
73.76863981919176,-0.09726640989404275
73.77538857239607,-0.09706047080270165
73.78538857239607,-0.09675098355107781
73.79538857239608,-0.09643711425198671
73.80538857239608,-0.09611935336599832
73.81103273005621,-0.09593727638197355
73.82103273005622,-0.09560993510384148
73.83103273005622,-0.0952773971061662
