Time,Position
69.53099790208486,-0.4439388205322344
69.54099790208487,-0.44502926887601485
69.55099790208487,-0.4461142166564908
69.56099790208488,-0.4471942331791075
69.57099790208488,-0.44826957362244724
69.57671618850473,-0.4488824321181285
69.58671618850474,-0.44994872901877897
69.59124540056102,-0.4504246630655102
69.60124540056103,-0.45146360486996623
69.60954840276321,-0.4523181122347674
69.61954840276321,-0.4533407393577573
69.62954840276322,-0.45435782551346976
69.63954840276322,-0.4553701350716017
69.64954840276323,-0.4563780055922638
69.65954840276324,-0.4573815923456298
69.66773266873845,-0.45820612863403304
69.67148071653764,-0.458586762128005
69.68148071653765,-0.4596059332126291
69.68921869945775,-0.4603952658803408
69.69921869945776,-0.46141370889487987
69.70921869945776,-0.4624290347365241
69.71921869945777,-0.4634406283229662
69.72740406128564,-0.46427200286973375
69.73163780007063,-0.4647055506916473
69.74163780007063,-0.46573319003364916
69.74981565033103,-0.46657415098393923
69.75981565033103,-0.46760067947657186
69.7680035279621,-0.46844513912942526
69.7728299826422,-0.46894717407083336
69.7828299826422,-0.46999101873304044
69.79150910198213,-0.470897413239524
69.80150910198213,-0.4719416473070039
69.80760575173265,-0.47258485208495027
69.81760575173266,-0.4736456261953475
69.82470258290552,-0.4744004104344683
69.82986317912285,-0.47495460243906595
69.83986317912286,-0.4760361679125786
69.84857313011938,-0.47698070791890657
69.85857313011938,-0.47806409022018415
69.8658131983883,-0.478851680822785
69.87027484969781,-0.4793407853305551
69.87599269524446,-0.4799696457622917
69.88315290908507,-0.48075934346295207
69.88725642328839,-0.48121608942145144
69.8972564232884,-0.4823372072502326
69.90506743476239,-0.48321698055004053
69.91087557433039,-0.48387806497348673
69.91659635265812,-0.4845329297927499
69.92452037565894,-0.48544369505830376
69.92912141044414,-0.48597787538975884
69.93912141044414,-0.48714692758998984
69.94735235111736,-0.4881118828976406
69.95735235111736,-0.4892833027482096
69.9645967195474,-0.4901310981702749
69.96937782670993,-0.49069472552967797
69.97937782670994,-0.49188006247171373
69.98695783088772,-0.4927856783965441
69.9923944273932,-0.49344097453553626
70.0023944273932,-0.4946529730679619
70.00806811012286,-0.4953485650080037
70.01806811012287,-0.49658176734247034
70.02581526007566,-0.4975444380400271
70.0310950539846,-0.4982059978086653
70.0410950539846,-0.49946360482931307
70.05004752862632,-0.5005899714982801
70.05488398414036,-0.5011977167394451
70.06488398414037,-0.502453514781447
70.0694484876315,-0.503030908977519
70.07944848763151,-0.5043011295106823
70.08777589382234,-0.505359975347526
70.09777589382234,-0.5066294692648355
70.10503493273113,-0.507553696490342
70.10946853861009,-0.508121715955003
70.11946853861009,-0.5094066030805606
70.12777634580046,-0.5104743127403227
70.13777634580046,-0.5117570144371637
70.14503749731674,-0.5126909376584806
70.14941159889244,-0.5132569622699786
70.15941159889245,-0.514554651375704
70.16767129957931,-0.515626723209978
70.17767129957932,-0.5169221672109114
70.18767129957932,-0.5182135226172233
70.19767129957933,-0.5195001679020059
70.20767129957933,-0.5207818518144611
70.21767129957934,-0.5220584810979414
70.22767129957934,-0.5233300298663995
70.23767129957935,-0.5245965009174102
70.24767129957935,-0.5258579092171003
70.25767129957936,-0.5271142748503191
70.26767129957936,-0.5283656200115259
70.27767129957937,-0.5296119677206571
70.28492639388523,-0.5305080668414871
70.28813784668702,-0.5309007715596151
70.29813784668703,-0.5321133764800797
70.30540124109937,-0.532987327665361
70.31540124109938,-0.5341840185006473
70.32540124109939,-0.5353746448702722
70.33540124109939,-0.5365599800435683
70.3454012410994,-0.5377384524068808
70.350859667931,-0.5383726258251041
70.35658258632597,-0.5390319905465275
70.36438863824262,-0.539923818221129
70.36884856069804,-0.5404260133102661
70.37884856069805,-0.5415376689777889
70.38697301908522,-0.5424315084495726
70.39697301908522,-0.5435243783556679
70.4051510057643,-0.5444123019436519
70.41047427466253,-0.5449820987611472
70.41619046992037,-0.5455881621278689
70.42385144115815,-0.5463928382856861
70.42827186848193,-0.5468499027498555
70.43827186848193,-0.5478695365176325
70.44543404406942,-0.5485871003342891
70.45050517432978,-0.5490870100303362
70.45621537000243,-0.5496445835108386
70.46372491577651,-0.5503708391028905
70.46804824113309,-0.5507821221805181
70.4780482411331,-0.5517193656370155
70.4851545234275,-0.5523729913760514
70.49020068845842,-0.5528291358733131
70.4959049354843,-0.5533395238808769
70.50338878921646,-0.5540022951181255
70.5076978685246,-0.5543771906398375
70.5176978685246,-0.5552333459785732
70.52478718967183,-0.5558281186885221
70.5298247324711,-0.5562428763827427
70.5398247324711,-0.5570545930922249
70.5474647729689,-0.5576626485810007
70.55285839487996,-0.5580835327165762
70.56285839487997,-0.5588512747011634
70.56848780335771,-0.5592721621743392
70.57848780335772,-0.5600064686876215
70.58615343960372,-0.5605568538225733
70.59138160497872,-0.5609241669193024
70.60138160497873,-0.5616141843855358
70.60695005894786,-0.5619872939632491
70.61695005894786,-0.5626441450391683
70.62595549477516,-0.5632256961928028
70.63245986250276,-0.5636341369841166
70.64245986250276,-0.5642491927587284
70.65100770154801,-0.5647662407933888
70.6596344144935,-0.5652831422976208
70.66614250843061,-0.5656631223698564
70.67007843483724,-0.5658849260397844
70.67997147730274,-0.5664267448828934
70.68747527085958,-0.5668234147615197
70.69304014457178,-0.5671083590703493
70.70304014457179,-0.5676093690537248
70.71212314273528,-0.5680574068760506
70.72212314273528,-0.5685443562896325
70.72844529330314,-0.5688419945909887
70.73844529330314,-0.5693019114724833
70.74811641632914,-0.5697396827464504
70.75811641632914,-0.5701882398118286
70.76524943915898,-0.570501582649403
70.76952837686383,-0.5706845455694649
70.77952837686384,-0.5711035041182005
70.78766056259064,-0.5714388648858512
70.79766056259065,-0.5718475072109849
70.80766056259066,-0.5722534120419179
70.81766056259066,-0.572657249151598
70.82766056259067,-0.573059308155947
70.83766056259067,-0.5734597163858062
70.84766056259068,-0.5738585318845891
70.85766056259068,-0.5742557831039183
70.86478919397436,-0.5745390173220096
70.86810074771863,-0.574673476779691
70.87790002794614,-0.5750794934076847
70.88499181758222,-0.5753772519990674
70.89499181758222,-0.5757989736647984
70.90097690379847,-0.5760528438230044
70.90467694140838,-0.5762159408986124
70.91423308066048,-0.5766536295748379
70.92134575548775,-0.5769868544191842
70.92691515209934,-0.5772446313532904
70.93691515209935,-0.5777011782483767
70.94476100164206,-0.5780570436806944
70.95012553801298,-0.578305432756314
70.95491398234248,-0.5785298936448959
70.96225305997633,-0.5788777295651012
70.96616282607678,-0.5790677295819435
70.97616282607679,-0.5795638084268772
70.98376878818212,-0.5799470398377974
70.98943567331851,-0.5802402582769213
70.99943567331852,-0.5807676214939963
71.00720190383754,-0.5811867834480475
71.0127008652154,-0.581490525199651
71.0160754582251,-0.581678538726022
71.02146952007249,-0.5819817460392845
71.02382085956582,-0.5821177737582766
71.03199072594664,-0.5826054708333653
71.0377343957625,-0.5829569133287273
71.04462629447346,-0.5833842172629777
71.04878744512455,-0.5836477394488407
71.05878744512455,-0.5842921629880566
71.06445062165211,-0.5846669677407563
71.06841615199933,-0.5849375429908101
71.0782628173829,-0.5856256017576106
71.0856816597085,-0.586156940776469
71.09104884656436,-0.5865489926864265
71.09962721668991,-0.5871821849492629
71.10650149438341,-0.5877013692888445
71.11091121150032,-0.5880439446219129
71.1166051838027,-0.5884926854501175
71.12338206286931,-0.5890330427545236
71.12752999376166,-0.5893694694979346
71.13746624420764,-0.5901866393044595
71.14352335836199,-0.5906900048057249
71.14776494917342,-0.5910513269303044
71.15755782106397,-0.5919050349991302
71.1637826601508,-0.5924565120004652
71.16827749370536,-0.5928652736558884
71.17816563919182,-0.5937855835813267
71.18513982809392,-0.5944480061844303
71.190397066158,-0.594955005775901
71.1955777861526,-0.595458149022513
71.20140603899782,-0.5960277159747954
71.20446046101588,-0.5963317985669611
71.21333576745627,-0.5972320318507521
71.21968392197998,-0.5978843321056982
71.22780837081514,-0.5987294855829837
71.23253033057685,-0.5992266607906657
71.23596410974096,-0.5995896806714306
71.24226027502316,-0.6002586107774677
71.24498859538771,-0.6005534098207881
71.25365276016859,-0.6015049722996846
71.25966446110287,-0.6021729915128523
71.26769127304068,-0.6030750591236737
71.27229333729984,-0.6035980273800426
71.27982418865936,-0.6044580115990852
71.28642394562272,-0.6052219073735672
71.29053181403033,-0.6057057193459428
71.29622907495246,-0.6063828435141219
71.30279204263952,-0.6071686091060428
71.30685017581658,-0.6076597443240916
71.3166903303571,-0.6088611004208795
71.32433535729042,-0.6097998296541299
71.33009696534566,-0.6105145057686578
71.33493346268698,-0.6111176186895865
71.3424492475668,-0.6120585345805315
71.34656244004469,-0.6125781904173521
71.3565624400447,-0.6138501381169335
71.36436131610122,-0.6148451850348117
71.37436131610123,-0.616120510361419
71.38436131610123,-0.6173948638228585
71.39082118630056,-0.6182248182827446
71.40082118630056,-0.6195148475121636
71.41065078700555,-0.6207834359553656
71.42065078700556,-0.6220715033088406
71.43065078700556,-0.6233557257305938
71.43638404794298,-0.6240900395801812
71.44638404794298,-0.6253653172344542
71.45092462437373,-0.6259372658958421
71.46092462437373,-0.6271848366148298
71.46924911713052,-0.6282149924451825
71.47924911713052,-0.6294456599818145
71.48745584757052,-0.6304448654503776
71.49237898359887,-0.63103702637001
71.50237898359887,-0.632227670715701
71.50773191086185,-0.6328541575431393
71.51773191086185,-0.6340104412878195
71.52390022140504,-0.6347162219101362
71.528107326365,-0.6351875781139298
71.53795293440679,-0.6362666937943278
71.54419463020959,-0.6369385424486291
71.54870097666677,-0.6374113016023258
71.5586121634504,-0.63842482497431
71.5641638920727,-0.6389767698541826
71.56825004269152,-0.6393724596695118
71.57801310093701,-0.6402956461060261
71.58345746575402,-0.640800773112579
71.5874195370943,-0.6411587742709453
71.59684632172694,-0.6419861833416538
71.60038578705687,-0.6422903429312083
71.60294624673726,-0.6425042432525595
71.61076899054906,-0.6431310934358406
71.61626628658502,-0.643555779298482
71.61842115919633,-0.6437199126327109
71.62186517579649,-0.643979464500947
71.6233658400736,-0.6440896467069318
71.6300306478821,-0.6445594242999532
71.63503232669395,-0.6448971889322302
71.63998607073546,-0.6452237485082253
71.64562425740021,-0.6455762143383728
71.64875093187536,-0.6457585486438822
71.6569303299899,-0.6462076770794635
71.65999392136668,-0.6463688884708767
71.66582529376441,-0.6466555358397869
71.66844222933052,-0.6467731437652431
71.6762797677739,-0.6470993380247667
71.6783269520106,-0.647179995862098
71.68076630417303,-0.6472738919183781
71.68182777982443,-0.6473127018455819
71.6875246217214,-0.6475006146661552
71.69203214802583,-0.6476314251340743
71.69869840216795,-0.64780678812131
71.70124265198545,-0.6478693250743921
71.70285886895671,-0.6479053950493652
71.70933816788222,-0.6480242277007316
71.71404222793709,-0.6480923570869436
71.71960189686486,-0.6481606502988035
71.72498092899366,-0.6482039807569022
71.72820404776077,-0.6482133110006775
71.7299867253366,-0.6482145298580988
71.7299867253366,-0.6482145298580988
71.73790497000351,-0.6482145298580988
71.74790497000352,-0.6482145298580988
71.75790497000352,-0.6482145298580988
71.76790497000353,-0.6482145298580988
71.77790497000353,-0.6482145298580988
71.78790497000354,-0.6482145298580988
71.79790497000354,-0.6482145298580988
71.80790497000355,-0.6482145298580988
71.81790497000355,-0.6482145298580988
71.82790497000356,-0.6482145298580988
71.82790497000356,-0.6482145298580988
71.83790497000356,-0.648148821784557
71.83996477643572,-0.6481236553314398
71.84518337987747,-0.6480299194726004
71.84745113933971,-0.6479731049691563
71.85428080164058,-0.6477628657904654
71.85910109940107,-0.6475906184855114
71.8618579664373,-0.6474815200379234
71.86346523787526,-0.6474114106630199
71.86960173864091,-0.6471108747345834
71.87403115931765,-0.6468710263493881
71.87908446969277,-0.6465825897595147
71.88050701666364,-0.6464990573721764
71.88132987256827,-0.6464490016542688
71.88624240397867,-0.64612377988202
71.89024794548337,-0.6458332060585347
71.89606998887423,-0.6453843316361096
71.89964353258698,-0.6450983529289613
71.90473834201221,-0.6446632971148213
71.90735956034374,-0.6444218242899793
71.91448402989188,-0.6437260749720439
71.91971327570768,-0.643191669747767
71.92457769193761,-0.6426670200033906
71.92767261061601,-0.6423117649635705
71.93495678656006,-0.6414333191045796
71.93929968102421,-0.6408913078779631
71.94415843640235,-0.6402583786281913
71.94702193085965,-0.6398659080780227
71.95414026059613,-0.6388497307777006
71.9595780020187,-0.6380487884380477
71.96448505493122,-0.6372982807001473
71.96764227708998,-0.6367935482090114
71.97502481561628,-0.6355708954429121
71.97936847350763,-0.6348338129940315
71.98415236924193,-0.6339943923405635
71.986964737036,-0.633480014000221
71.99396609595634,-0.6321557169370714
71.99931341072592,-0.6311175657074245
72.00424500068202,-0.6301310270852003
72.00742149897712,-0.629473158660023
72.01482931705263,-0.6278959039958418
72.0192148480107,-0.6269442406832885
72.0217136418373,-0.6263930265604816
72.02308137652783,-0.6260853194130751
72.0288777472606,-0.624745641723652
72.03318346939443,-0.6237238984571871
72.03968488366736,-0.6221554843324971
72.04492083783212,-0.6208596821459599
72.04841592459405,-0.6199693306919513
72.05631062436665,-0.617912935386526
72.05823370998756,-0.6174058269766679
72.05931210899449,-0.617120737235449
72.06217445980434,-0.6163559515233847
72.06342360546208,-0.6160171081095078
72.06920679411617,-0.6144182337141613
72.07360770183774,-0.6131780097551256
72.0767157543432,-0.6122942037248131
72.0784899141618,-0.611787567654903
72.08029184627875,-0.6112712878606629
72.08106918162797,-0.6110467561772456
72.0860356470925,-0.6095863376104986
72.09015371032518,-0.6083501154744604
72.09611364107656,-0.6065356511272767
72.09982646853089,-0.6053957673984801
72.10502951704173,-0.6037693027751051
72.10768033649792,-0.6029214167683492
72.11495776207653,-0.6005516361688171
72.11755066500581,-0.5996973477330364
72.11989517260899,-0.5989219802842378
72.1239175070804,-0.5975752517965183
72.12667683915615,-0.5966347180676674
72.13241415613123,-0.5946495618155322
72.13748249816544,-0.592874315573266
72.13895552396467,-0.5923559209879815
72.1424495068979,-0.5911156894127363
72.14396109691569,-0.5905728701479569
72.15030828484352,-0.5882643584618189
72.15498390044804,-0.586543582121009
72.15765865840275,-0.5855544752614751
72.1590190640441,-0.5850504742907473
72.16215135192762,-0.583881075965656
72.16351004262394,-0.583368193838297
72.169568180774,-0.5810512095866257
72.1741132091652,-0.579290762204866
72.17942597901339,-0.5772191133051435
72.18471952025546,-0.5751269447957789
72.18790475194632,-0.573846797272549
72.1957116748965,-0.5706689511292625
72.19965280197803,-0.5690517307143378
72.20487339415496,-0.5668862146306798
72.20772761841239,-0.5656862508397226
72.2152764260724,-0.5624797380890076
72.21985247925636,-0.5605223043526896
72.2251087743931,-0.5582511240136532
72.22813439788304,-0.5569270115632753
72.23586769309772,-0.5535097596176918
72.23978478441609,-0.5517682673534274
72.24502969277623,-0.5494145290864298
72.24785642233454,-0.5481306944367387
72.25543662278149,-0.5446564397072676
72.25791892385968,-0.5435125069596808
72.26086436456085,-0.5421520191424121
72.26213657674818,-0.5415611069519496
72.26826010453645,-0.5386915585382528
72.27294083914177,-0.536479247477037
72.27997795937664,-0.5331377181008619
72.285666496205,-0.530411438434067
72.28936375696782,-0.5286184792490244
72.2979300047929,-0.5244299331865722
72.301631107932,-0.5226113172069645
72.30431524114134,-0.5212841251870819
72.31215568361401,-0.5173769571786727
72.31774589890345,-0.5145762224046619
72.32068949449047,-0.513098470417696
72.32239507714219,-0.5122378246998945
72.3291384718401,-0.5088073709172607
72.33402983249938,-0.5063017916533411
72.33734263927839,-0.5046004785383877
72.3413315524654,-0.5025482832123844
72.34317133330934,-0.5015970701022837
72.35029987894141,-0.49788813212026173
72.35542596904024,-0.49520773536492557
72.35808580854037,-0.4938148701490476
72.36201384418497,-0.4917556117907597
72.36371246746425,-0.4908612190136365
72.37071041888179,-0.48715529711840694
72.37583494615072,-0.4844288706316119
72.37821666114229,-0.48316001980266116
72.38205724473163,-0.48111186653336613
72.3837240078865,-0.48021925225605544
72.39066967690246,-0.4764786444260285
72.39578236201194,-0.47371261040810875
72.40120652800809,-0.47077177152813865
72.40424926941085,-0.4691142100550794
72.41282521885468,-0.4644218769360667
72.41901475745074,-0.4610278355938308
72.42532942943099,-0.45755396898000805
72.42918206782082,-0.4554251362443106
72.43860864336455,-0.45020508023352707
72.44390734122435,-0.44726197602610934
72.44771091905304,-0.44514046556719344
72.45718632718135,-0.4398419357997364
72.46433674159985,-0.43584030341529945
72.4696093503861,-0.43288098997694385
72.4796093503861,-0.42726135086748807
72.48685804987586,-0.4231815536123997
72.49214740052923,-0.42019762651250936
72.50214740052924,-0.41455250378392633
72.50766530435136,-0.4114278266808085
72.51766530435137,-0.4057610662335302
72.52646154991814,-0.4007768831355976
72.53263620923164,-0.3972785387681883
72.54263620923165,-0.39162107129342183
72.54878134844283,-0.3881451205387525
72.55878134844284,-0.38249695785173826
72.56724475476506,-0.3777233904097857
72.57306923475048,-0.37443993778775153
72.58306923475048,-0.3688118775392164
72.58898637446455,-0.36548265953217607
72.59898637446456,-0.35986463845364397
72.60848788368196,-0.3545428369713896
72.61848788368196,-0.34896257691491467
72.62848788368197,-0.34340521635279647
72.63848788368198,-0.33787143759722293
72.64707490824203,-0.3331454358939971
72.65147655433948,-0.33073458895914637
72.66147655433949,-0.3252810863479048
72.66999181261423,-0.3206598233264472
72.67999181261423,-0.3152567379235567
72.68857002288968,-0.31064837989661415
72.69356381251048,-0.30797953492238267
72.70356381251048,-0.3026613904575121
72.7090303901836,-0.2997732708487861
72.7190303901836,-0.29451871938792323
72.72724476355963,-0.29023148076659117
72.7329833721009,-0.2872538038066075
72.74298337210091,-0.28209307904747594
72.74886237123904,-0.27908017289724746
72.75886237123905,-0.2739843388518038
72.76719446753708,-0.2697676211865415
72.77296223387265,-0.2668660552082873
72.7819439889973,-0.2623725201959917
72.78677347969516,-0.25997729442311873
72.79677347969516,-0.2550545031309895
72.80505407651037,-0.25100709200614446
72.81155114721714,-0.24785364879672575
72.81647694486946,-0.24547373973243264
72.82460562108174,-0.2415656112682671
72.8286942833186,-0.23961559314846878
72.8386942833186,-0.2348820826268449
72.84523274378424,-0.23181584495901994
72.84986863396745,-0.22965919938552815
72.85986863396745,-0.2250412482123935
72.86802021306757,-0.2213086539553796
72.87403191125114,-0.2185747226176428
72.88297567241936,-0.21453233296991406
72.88792624892999,-0.2123160440349982
72.89792624892999,-0.20787512978216224
72.90627756828906,-0.20419945871114195
72.91221370503386,-0.20160527976979348
72.92114256353865,-0.19772766950269496
72.92606145579889,-0.19561236950033406
72.93606145579889,-0.19134740799791722
72.944379802422,-0.1878282879221387
72.95028485268024,-0.18535586945562899
72.95620065985452,-0.18289615554975805
72.96406650739038,-0.1796465165029127
72.96901787311315,-0.17761578108461823
72.97901787311315,-0.17354183998254044
72.98616018122796,-0.17065927790118318
72.99114005359273,-0.16866738942073703
73.00114005359274,-0.16469958614249813
73.00701595689719,-0.16239008261484428
73.0170159568972,-0.15848734990976734
73.02508305281857,-0.15535957675190537
73.03114243078313,-0.1530271588351692
73.04114243078314,-0.14920519385119552
73.04728853650458,-0.14687681564369165
73.05728853650459,-0.14311415696219543
73.06549162039676,-0.1400472717885358
73.07155737625924,-0.1377959988242394
73.08155737625924,-0.13411105484257277
73.08768658395914,-0.13187264014786743
73.09768658395915,-0.1282457391287016
73.10587097855623,-0.12530143293736484
73.11140036071289,-0.12332627369544408
73.1214003607129,-0.11977704188958972
73.12715962560165,-0.11775055829335049
73.13715962560165,-0.11425566790632578
73.14645116758467,-0.1110290337271
73.15645116758468,-0.10757470264122257
73.16645116758468,-0.10413948964258889
73.17278613477895,-0.1019803818406361
73.18278613477895,-0.0985940611359251
73.19262903705912,-0.09528143057654233
73.20262903705913,-0.09193359159814819
73.21262903705913,-0.08860215405977358
73.22262903705914,-0.08528647610452317
73.23262903705914,-0.0819862458342131
73.24262903705915,-0.07870129233524412
73.25262903705915,-0.0754315049612429
73.26262903705916,-0.0721748845042712
73.267274150049,-0.07066153102290053
73.27727415004901,-0.06740588888030845
73.28576967422072,-0.06464691579374825
73.29576967422072,-0.06141062151772501
73.30576967422073,-0.058187998439017265
73.31576967422073,-0.05497970651519078
73.32576967422074,-0.05178407569540093
73.33126635786216,-0.05002664954617473
73.34126635786217,-0.04683008481426894
73.34703734048168,-0.044981625353394936
73.35703734048168,-0.041779065320291034
73.3650459711151,-0.03921839487067264
73.37096301570371,-0.037323835955045744
73.38096301570371,-0.034122741316883094
73.39036717054861,-0.03111961310280305
73.39622541930501,-0.029253966384926347
73.40622541930502,-0.02607779739109165
73.41127636038706,-0.024472394189258236
73.42127636038707,-0.02129403428448533
73.42686537712025,-0.01951382281494996
73.43686537712026,-0.01632875324577933
73.4459947908937,-0.013425798601145985
73.45267318102016,-0.011299208057368088
73.46267318102016,-0.008114687559752408
73.46901637475123,-0.006090281098708169
73.47901637475124,-0.0028994407724323235
73.48729950302838,-0.0002558292414087133
73.49300637118158,0.0015677695872196656
73.50300637118158,0.004761594292335521
73.50882041340311,0.0066219501096852216
73.51882041340312,0.009820970190071195
73.52694687207655,0.012421210393457028
73.53260711497704,0.01423455526961172
73.53693520098508,0.015620515088202986
73.54439421986129,0.01800797388784031
73.54786390834957,0.019123488387574564
73.55744824126451,0.022214808719603917
73.5644219558649,0.024465700972789862
73.5744219558649,0.027687793007608145
73.58442195586491,0.030900852196294945
73.59133073044885,0.03312270869749844
73.60133073044885,0.03633768163177756
73.6077112160226,0.03839297296142114
73.6177112160226,0.04161315413907607
73.62596428125839,0.044271104434575985
73.63148467686449,0.046050988302084636
73.6414846768645,0.0492736489296704
73.64722400866683,0.05112664798253143
73.65722400866683,0.05435450621307612
73.66522792234323,0.056933755501635167
73.67113498487791,0.05883987471956002
73.68113498487791,0.06206585276501802
73.69053376195025,0.06509055591643007
73.69639354847457,0.06697117141491787
73.70639354847458,0.07017197488670862
73.71144488326257,0.07178991306911414
73.72144488326258,0.07499086213163388
73.73025985787227,0.0778054276305697
73.7361181011738,0.07967090446318618
73.7461181011738,0.08284674359394152
73.75114490940723,0.08444430632502953
73.76114490940724,0.08762044332788767
73.7699397306567,0.09040686901327367
73.77993973065671,0.09356400806179536
73.78993973065671,0.09670784057695803
73.79993973065672,0.09983772837869545
73.80993973065672,0.1029534393958133
73.81993973065673,0.10605491488635878
73.82993973065673,0.10914217000403874
73.83993973065674,0.11221525132382619
73.84993973065674,0.11527421869786006
73.85993973065675,0.11831913750411649
73.86993973065675,0.12135007533440789
73.87993973065676,0.12436710057868569
73.88993973065676,0.12737028181939053
73.89993973065677,0.13035968757185423
73.90831538524164,0.13284638662524262
73.91200136763344,0.1339337879777461
73.92200136763344,0.1368682106082198
73.92976135620378,0.13913246802444323
73.93976135620379,0.1420363611563682
73.94813040295186,0.1444489879957344
73.95307633688182,0.14586463647419984
73.96307633688183,0.1487103104411419
73.97194172860377,0.15121828803405343
73.98194172860377,0.1540311673575356
73.98813632689729,0.15575833237688888
73.9981363268973,0.15852694039635365
74.00632187286593,0.16077320701680511
74.0117280464471,0.16224489924274987
74.02172804644711,0.16494772878415387
74.0273942237298,0.16646378631941097
74.0373942237298,0.1691188900634127
74.0465801932793,0.1715409888691168
74.0565801932793,0.17416324829166807
74.06658019327931,0.17677029855179463
74.07289856924665,0.17840251926710674
74.08289856924665,0.18096518165469333
74.08900322235289,0.18251277002532823
74.09900322235289,0.18502745085184946
74.10714371266579,0.18705464940294067
74.1127838936609,0.18844685186145965
74.12278389366091,0.19089638325061473
74.12855474217986,0.1922947184811484
74.13855474217986,0.19469815938666746
74.14781031279479,0.19690674845780096
74.1578103127948,0.19927962742217512
74.16522406224615,0.20102573287116915
74.16974511747598,0.20208264433620168
74.17974511747599,0.2044053226862963
74.18817859909463,0.2063451179999362
74.19378999717826,0.20762403610170424
74.20378999717826,0.20988556535765632
74.20951298455036,0.21116530274732578
74.21951298455036,0.21338263467314228
74.22872956508694,0.21541124648941953
74.23872956508694,0.2175998321536842
74.24703231618291,0.21940192975852923
74.25202107715322,0.2204755735677945
74.26202107715322,0.22261163256432434
74.2674256491877,0.22375294743102547
74.2774256491877,0.2258466483776133
74.28639183070635,0.22770983841684259
74.29639183070636,0.2297760201607161
74.30639183070636,0.23182960270185796
74.31270423811257,0.23311226091533455
74.32270423811258,0.23512764166340855
74.33246518225891,0.23708085773602272
74.34246518225892,0.23907071221783965
74.35246518225892,0.24105061923325044
74.36246518225893,0.24302120450923703
74.37246518225894,0.24498276053158058
74.38246518225894,0.24693352297712534
74.38748585028152,0.2479032861781428
74.39748585028153,0.249819562579724
74.40623906568868,0.25148490382955474
74.41623906568869,0.253376950913067
74.42623906568869,0.2552593345862804
74.4362390656887,0.2571327855101597
74.4462390656887,0.25899763959545863
74.4562390656887,0.2608540640343971
74.46623906568871,0.26270406819205033
74.47099724334774,0.2635873316800757
74.48099724334774,0.265446226296459
74.48953186063196,0.2670310668953002
74.49953186063196,0.2688829040672331
74.50953186063197,0.2707277241396636
74.51953186063197,0.27256485250450163
74.52780049986409,0.2740843268835632
74.53211244006998,0.27487924670166913
74.54211244006999,0.27672349892165027
74.5503981505929,0.2782491221063197
74.55616846850526,0.27930926460217637
74.56616846850527,0.2811429550285425
74.57105242201365,0.2820419205554355
74.58105242201366,0.28388546875074605
74.5896761423335,0.28547378618974667
74.59967614233351,0.2873105833161491
74.60794595448199,0.2888308345235011
74.6128941191008,0.2897436224787065
74.6228941191008,0.2915890796033983
74.63171249454747,0.2932136489652634
74.64171249454748,0.29505212513935
74.64786987813784,0.29618888293372114
74.65786987813784,0.2980377104481761
74.66510386254976,0.2993787490674858
74.67007905149516,0.30030490732738035
74.6749512973821,0.301213012308628
74.68213721732036,0.30255324911571607
74.68602827122106,0.30328220213421403
74.69602827122107,0.3051613469417822
74.70367205917995,0.3065982890219178
74.71367205917996,0.30847453120291796
74.72367205917996,0.31034634551823315
74.73014972819122,0.3115637717769838
74.73502297480454,0.31248088261462076
74.7431501475222,0.3140111479919634
74.74747668236807,0.31482953681041387
74.75747668236808,0.31672612126648
74.76470463613894,0.3180980453768214
74.77012146638589,0.3191310091160101
74.78012146638589,0.3210430245585415
74.78905149402378,0.32274980940719844
74.79905149402379,0.3246563362745187
74.80732824994428,0.326235603201557
74.81234811250697,0.3271966132984867
74.82234811250697,0.32911356417762816
74.82776418185564,0.3301574456751283
74.83776418185565,0.3320890507463557
74.8467326576175,0.33382025479119753
74.8567326576175,0.3357455326328745
74.86499589486387,0.3373324974334675
74.87030394530318,0.3383554668684637
74.88030394530318,0.34028587858494164
74.88924279724621,0.3420097787871639
74.89924279724622,0.34393305503296934
74.90752084184301,0.34552623953107303
74.91247421452796,0.3464826507699665
74.92247421452797,0.34841406266130837
74.9313010700185,0.35011587417106566
74.94130107001851,0.35203796118700403
74.95130107001852,0.3539526377701878
74.96130107001852,0.35585940636656405
74.97130107001853,0.3577580784152712
74.98130107001853,0.3596505115311153
74.98627143001237,0.36059433316464334
74.99627143001237,0.36249583226349297
75.00498319915268,0.3641506274654868
75.01498319915268,0.3660449588357543
75.02498319915269,0.3679323098443866
75.03498319915269,0.3698120282567189
75.0449831991527,0.3716819446352058
75.05041874783787,0.37268798253096025
75.06041874783787,0.3745239229461593
75.06950754571803,0.376180717850231
75.07950754571803,0.3779937221037992
75.08950754571804,0.3797978210081962
75.09950754571804,0.381593695319984
75.10950754571805,0.3833816578927011
75.11950754571805,0.3851618643553445
75.12776909205337,0.3866203896575171
75.13151394122679,0.3872758328698676
75.14151394122679,0.38901444051378753
75.14927943081153,0.39035581596728636
75.15927943081154,0.3920744973715359
75.16753598260476,0.3934807323658241
75.17242447011645,0.39430527732823295
75.18242447011646,0.39597978474847834
75.19118590541991,0.3974370873478003
75.20118590541992,0.3990898494417532
75.20732209835283,0.4000917769770178
75.21732209835284,0.4017097247404077
75.22691986254554,0.4032508217310914
75.23691986254555,0.40484743005703194
75.24514991133992,0.4061542165170545
