Time,Position
50.489090706243964,0.49841498648172833
50.49909070624396,0.5010551374324789
50.50909070624396,0.5036815335355067
50.51909070624396,0.5062942056968712
50.529090706243956,0.508894810706909
50.536041697170816,0.5106966560049507
50.546041697170814,0.5132804460221089
50.55185180599049,0.5147782524278524
50.561851805990486,0.5173507218993355
50.56766110382523,0.5188430037030602
50.57766110382523,0.5214079628911834
50.587661103825226,0.5239687674432693
50.59404302623451,0.5256015821690148
50.60404302623451,0.5281574381945205
50.6093139784475,0.5295052192547468
50.6193139784475,0.5320633691280908
50.6293139784475,0.5346230892054182
50.63626129531769,0.5364027086450063
50.646261295317686,0.5389649949725243
50.65206982484805,0.5404543719900127
50.66206982484805,0.5430201941103773
50.66734146162668,0.5443753737052881
50.677341461626675,0.5469505616108173
50.68734146162667,0.5495311872675305
50.693724764309266,0.5511814613594133
50.703724764309264,0.5537703117951814
50.70899781715708,0.5551387901266606
50.71899781715708,0.557739843446474
50.72899781715708,0.5603479224239726
50.73594902504124,0.5621649945218318
50.74594902504124,0.5647836342284457
50.751223854758095,0.5661686761068795
50.76122385475809,0.5688012064002487
50.76703720933539,0.5703360417235687
50.77703720933539,0.5729825043814427
50.78703720933539,0.575636177874735
50.79342568012036,0.5773352694338258
50.803425680120355,0.5799995602347751
50.8087031860567,0.5814095004276841
50.818703186056695,0.584087745533241
50.82870318605669,0.5867739522240774
50.83566050374122,0.5886474557832413
50.845660503741215,0.5913452046405531
50.851477938661205,0.5929177148753622
50.8614779386612,0.5956253216822325
50.86729600569744,0.5972037373732539
50.87729600569744,0.5999209007162928
50.887296005697436,0.6026429352899196
50.893689201415796,0.6043858959059324
50.903689201415794,0.6071150173406507
50.909508567186975,0.6087053640284976
50.91950856718697,0.6114409855676037
50.92950856718697,0.6141798937844829
50.93646996361424,0.6160887421658531
50.94646996361424,0.6188322853603403
50.95646996361424,0.6215758830317946
50.96646996361424,0.6243181589111506
50.97229004268054,0.6259143124249975
50.98229004268054,0.628656462091301
50.99229004268054,0.63139679043421
51.002290042680535,0.6341338757889838
51.01229004268053,0.6368664826012362
51.02229004268053,0.6395935384942111
51.03229004268053,0.6423141141494636
51.04229004268053,0.6450274056560487
51.052290042680525,0.647732719025582
51.06229004268052,0.6504294566076269
51.07229004268052,0.6531171051724027
51.08229004268052,0.6557949276910557
51.08810618689614,0.6573463978865047
51.09810618689614,0.6600030750534972
51.10810618689614,0.6626446041829663
51.11449416957304,0.6643230238619316
51.12449416957304,0.6669368807143989
51.13449416957304,0.6695346418768854
51.144494169573036,0.6721165345763966
51.15030435351192,0.6736082433234156
51.15792554403827,0.6755554740545004
51.16792554403827,0.6780932614132437
51.17430622266264,0.6797016310195331
51.18430622266264,0.6822057792882104
51.19011153056803,0.6836493334279927
51.19598159608793,0.6851014697632487
51.20598159608793,0.6875580508326248
51.21124724930676,0.6888410122937692
51.22124724930676,0.6912571345766415
51.22704706551941,0.692645593321693
51.237047065519405,0.6950183120344301
51.2470470655194,0.6973643258473452
51.25341411376916,0.6988438581369596
51.26341411376916,0.7011462570219781
51.268670737650346,0.7023444187875476
51.278670737650344,0.7046011399401592
51.28867073765034,0.7068287018643007
51.29559367770411,0.7083536896660403
51.30559367770411,0.7105330300219909
51.31084296730543,0.7116643579351978
51.31842839179096,0.7132840401292292
51.32842839179096,0.7153922087192368
51.33534188723944,0.7168317714851594
51.345341887239435,0.7188895903588096
51.35058385717521,0.7199552496729256
51.358158526552394,0.7214796390214129
51.36815852655239,0.723464471406518
51.37449922654208,0.7247067988678699
51.384499226542076,0.7266423275728325
51.39026720618493,0.7277451148146775
51.397131648637156,0.7290451280224292
51.407131648637154,0.7309133270876451
51.412878208634964,0.7319722556181099
51.42287820863496,0.7337912909592715
51.42863832465292,0.734825076444012
51.43863832465292,0.7365969004438553
51.44863832465292,0.73834038323201
51.455522345712346,0.7395241739420243
51.465522345712344,0.7412216516462504
51.4712739906617,0.7421856440381345
51.4812739906617,0.7438410593446805
51.48702273982905,0.7447803901710738
51.49702273982905,0.7463940724774871
51.50702273982905,0.7479824647251642
51.51333345824523,0.748971702711054
51.523333458245226,0.7505198365140926
51.52907468641946,0.7513973537037621
51.53907468641946,0.7529071154137029
51.54907468641946,0.7543934118156195
51.555937390473574,0.7553996344662168
51.56593739047357,0.7568474728659484
51.57593739047357,0.7582752972666985
51.58593739047357,0.7596848790666495
51.595937390473566,0.7610777752482129
51.605937390473564,0.7624553547738404
51.61593739047356,0.7638188217303681
51.62593739047356,0.7651692356222595
51.63593739047356,0.7665075291648457
51.645937390473556,0.7678345238854444
51.655937390473554,0.7691509438023443
51.66593739047355,0.7704574274184042
51.67593739047355,0.7717545382368701
51.68593739047355,0.7730430717467636
51.691659738461105,0.7737780182825783
51.7016597384611,0.7750587698158163
51.7116597384611,0.7763348632271415
51.7216597384611,0.7776065085637386
51.72738076822335,0.7783332805351466
51.737380768223346,0.7796026232271362
51.747380768223344,0.7808718276002521
51.75366601963266,0.7816703867132729
51.76366601963266,0.782941909875241
51.7693870359556,0.7836708952987712
51.7793870359556,0.7849476653299038
51.7893870359556,0.7862299750446138
51.79559927248007,0.7870310886019392
51.805599272480066,0.7883269232947859
51.811322264190395,0.7890727196046772
51.82132226419039,0.7903828277388417
51.827046310721855,0.7911373929918023
51.83704631072185,0.7924629953424414
51.84704631072185,0.7937995101898887
51.852755437243886,0.7945687326461877
51.862755437243884,0.7959255670100426
51.86848291082911,0.7967086596148518
51.878482910829106,0.7980853064285884
51.888482910829104,0.7994752028188514
51.89470363460777,0.8003477707503924
51.90470363460777,0.8017618727478817
51.90990518324677,0.8025044880106696
51.91990518324677,0.8039450100169324
51.92990518324677,0.8054015977359327
51.93676517164709,0.8064099813855169
51.94676517164709,0.8078943534085011
51.95248478109453,0.8087518902579516
51.96248478109453,0.8102645424774192
51.96769268316062,0.8110604359046129
51.97769268316062,0.8126032822623829
51.98769268316062,0.8141641857401686
51.99400079520479,0.8151579018909997
52.00400079520479,0.8167459966992461
52.009213415221616,0.8175814480824144
52.019213415221614,0.8191979426207442
52.02921341522161,0.8208314881466582
52.036088187640814,0.8219641714165271
52.04608818764081,0.8236238611552404
52.05183687640095,0.8245848169124864
52.061836876400946,0.8262676496463256
52.06705539317555,0.8271529681367678
52.07705539317555,0.8288622998215147
52.08705539317555,0.8305875434087017
52.09337587863857,0.8316860728368025
52.103375878638566,0.8334351530204093
52.10913068635066,0.8344482473545936
52.11913068635066,0.8362187771030739
52.129130686350656,0.8380015724201524
52.13601771980351,0.8392365773867928
52.14601771980351,0.8410383658540609
52.15601771980351,0.8428483207276395
52.166017719803506,0.8446648008284352
52.1717768709052,0.8457145325271281
52.181776870905196,0.8475427884534298
52.191776870905194,0.849376519030307
52.20177687090519,0.8512141225827353
52.21177687090519,0.8530542011637312
52.22177687090519,0.8548955353397177
52.231776870905186,0.8567370620902113
52.241776870905184,0.8585778554373543
52.25177687090518,0.8604171094682718
52.26177687090518,0.8622541234548243
52.27177687090518,0.8640882888117953
52.281776870905176,0.8659187799011987
52.287536757089065,0.8669699718691576
52.29753675708906,0.8687889234292867
52.30753675708906,0.8705986740991968
52.31386353814385,0.8717378367776017
52.32386353814385,0.8735292749055685
52.32962104400946,0.8745545420482742
52.339621044009455,0.8763245954280707
52.34962104400945,0.8780802155228036
52.35650643184259,0.8792798171109615
52.36650643184259,0.8810092877895727
52.37225984889615,0.8819965619007921
52.38225984889615,0.8836987823042902
52.387479549799345,0.8845785281700546
52.39747954979934,0.8862472665544701
52.40747954979934,0.8878941740237994
52.41379431147978,0.8889226171136189
52.42379431147978,0.8905338771384447
52.42900844386779,0.8913638966872796
52.439008443867785,0.8929367731305667
52.44900844386778,0.8944835126013384
52.45524192177035,0.8954332606451307
52.46524192177035,0.8969352588572251
52.47044934177153,0.8977054122978909
52.47727830859566,0.8987032441122089
52.487278308595656,0.9001383184136867
52.492994741467534,0.9009440097088796
52.50299474146753,0.9023295665597938
52.50819488423862,0.9030367631535215
52.51819488423862,0.9043722708061651
52.528194884238616,0.9056753753029394
52.53390208074034,0.90640382124388
52.54390208074034,0.9076553801641135
52.5490936653606,0.9082914405789363
52.5590936653606,0.9094915122057807
52.5690936653606,0.9106583832758631
52.57529831163748,0.9113649999647299
52.58529831163748,0.9124780034699164
52.5904809225513,0.9130410839113386
52.597276584991256,0.9137657449437899
52.607276584991254,0.9148030781766314
52.612964866091865,0.9153772200708593
52.62296486609186,0.9163607291475732
52.62813903138025,0.9168555313325573
52.63813903138025,0.9177860597053507
52.648139031380246,0.9186827475798341
52.6538171015479,0.9191762422401598
52.6638171015479,0.9200199579865398
52.66898199523988,0.92044188334828
52.67898199523988,0.9212334345592674
52.68898199523988,0.921993211535602
52.69578313242809,0.9224923769411034
52.70578313242809,0.9232028970820574
52.711464414902785,0.9235939731462921
52.72146441490278,0.9242611995131601
52.72661728570077,0.9245931728120819
52.73661728570077,0.9252155290401989
52.746617285700765,0.9258118536280301
52.75661728570076,0.9263851902579525
52.76661728570076,0.9269379081843849
52.77228648431881,0.9272417252566652
52.78228648431881,0.927761608935657
52.78795321873837,0.9280466457997053
52.79795321873837,0.9285338634074256
52.80795321873837,0.929002950158639
52.81795321873837,0.9294560027305474
52.827953218738365,0.9298948583768867
52.83795321873836,0.9303211270958652
52.84795321873836,0.9307378054094215
52.854169721842396,0.9309936436379048
52.864169721842394,0.931400509324491
52.87416972184239,0.9318020873204478
52.88416972184239,0.9321991691584678
52.889826430121346,0.9324232302766279
52.899826430121344,0.9328189356430113
52.90982643012134,0.9332156613552921
52.916594374200294,0.9334858995333235
52.92659437420029,0.9338879249058211
52.931728442960896,0.9340976136424154
52.941728442960894,0.9345131394869484
52.94738689627619,0.9347532299184058
52.95738689627619,0.9351858225869975
52.96738689627619,0.9356308504432179
52.97303078896119,0.9358889055499302
52.98303078896119,0.9363574669827867
52.98816982405088,0.9366055084798155
52.998169824050876,0.937101821057371
53.008169824050874,0.937618805744643
53.01350773933073,0.9379051201906464
53.023507739330725,0.9384592464769107
53.02865292406369,0.9387546773367902
53.03865292406369,0.9393478112165702
53.04865292406369,0.9399679141352394
53.05447424441111,0.940343040359407
53.06447424441111,0.9410097510267744
53.069342946091254,0.9413465974275556
53.07934294609125,0.9420625491232442
53.08934294609125,0.9428120598852007
53.09517432567966,0.9432659870643475
53.105174325679656,0.9440707810404121
53.110051942940046,0.9444772770944697
53.115280108558366,0.9449228448985407
53.125280108558364,0.9458020352558427
53.12996977731938,0.9462292021939681
53.13996977731938,0.9471705679092137
53.14996977731938,0.9481535959773567
53.15581893874235,0.9487488115356452
53.16581893874235,0.9497977620558743
53.17071199194257,0.9503270662165249
53.17688216597345,0.9510089092411556
53.18688216597345,0.9521510292620831
53.19205162316775,0.9527607367896099
53.20205162316775,0.9539740640427029
53.20695492977619,0.9545868069431326
53.216954929776186,0.9558703799522588
53.226954929776184,0.9571989317493494
53.23234920035457,0.9579349527342912
53.24234920035457,0.9593319203538422
53.247263560178205,0.960035463507942
53.2572635601782,0.9614994369218341
53.2672635601782,0.9630064334303902
53.27266954241649,0.963839781986537
53.282669542416485,0.9654122685346875
53.28788196053822,0.9662484527140404
53.29788196053822,0.9678817351817448
53.30788196053822,0.9695532949611397
53.31329852337797,0.97047563552644
53.32329852337797,0.9722064428145325
53.32852072816152,0.973125466360795
53.33852072816152,0.9749119254859024
53.34852072816152,0.9767305833540888
53.35541166273771,0.9780013351671604
53.365411662737706,0.9798676517672795
53.37117494116513,0.9809550691238293
53.38117494116513,0.9828604638255656
53.38694077465496,0.9839698270678113
53.39694077465496,0.9859104933838737
53.406940774654956,0.9878708414689686
53.41327855454446,0.9891231484936602
53.42327855454446,0.9911120457329344
53.42904932763457,0.9922647534072921
53.43904932763457,0.9942687332329361
53.44904932763457,0.9962793313480589
53.45904932763457,0.9982948887577824
53.469049327634565,1.0003123396436773
53.475956322971776,1.0017049876469322
53.485956322971774,1.003719027770703
53.491194788836715,1.0047706170753241
53.50119478883671,1.0067695450650183
53.5061435216565,1.0077517067937392
53.516143521656495,1.0097213403132557
53.52614352165649,1.011671445380138
53.531089674396966,1.0126261331227904
53.541089674396964,1.0145353003410653
53.5460337039474,1.015466457081322
53.5560337039474,1.0173245607897121
53.5660337039474,1.0191503176127197
53.57063218841889,1.0199751971504711
53.576661596784746,1.0210424801618458
53.586661596784744,1.0227781932314166
53.59125546581481,1.0235576318343158
53.60125546581481,1.02521451002583
53.60584533633053,1.0259535142160925
53.61584533633053,1.0275183251563338
53.62584533633053,1.029025312978385
53.63031146003245,1.0296759745128052
53.63603974799395,1.0304904621645214
53.646039747993946,1.0318606357262965
53.65040348625336,1.0324335676016245
53.656015610929956,1.0331482556055898
53.66494721796442,1.0342363768121605
53.668823434003954,1.0346856801824682
53.67882343400395,1.0357820650855563
53.68882343400395,1.0367839582587002
53.693925653259804,1.0372553613081292
53.7017137758616,1.0379264430506505
53.705085093199735,1.038195290003549
53.71508509319973,1.0389175386955327
53.72180963016955,1.0393439978559469
53.72474202209332,1.039512158274348
53.734742022093315,1.040005580296847
53.74141214766357,1.0402703167055305
53.74434444366066,1.0403676427278998
53.754344443660656,1.0406138751906886
53.75712269061624,1.0406603734057627
53.76712269061624,1.0407391400271946
53.76747935852722,1.0407392294443203
53.76747935852722,1.0407392294443203
53.77190651159421,1.0407392294443203
53.78190651159421,1.0407392294443203
53.791906511594206,1.0407392294443203
53.801906511594204,1.0407392294443203
53.8119065115942,1.0407392294443203
53.8219065115942,1.0407392294443203
53.8219065115942,1.0407392294443203
53.8319065115942,1.0407358968725813
53.83560981803407,1.04073307318071
53.83830691849017,1.0407305151846935
53.84830691849017,1.040696993258979
53.852626402578885,1.040665754605564
53.859569939188795,1.0405962664056596
53.86956993918879,1.0404372363597936
53.87428392886175,1.0403311635494186
53.87752458359824,1.0402476002270344
53.886496744960894,1.0399564228408646
53.890411372601015,1.0397979805818625
53.89554643169392,1.039563490217424
53.89820765720226,1.0394306908382227
53.90820765720226,1.0388460491084366
53.91251718308032,1.0385491891493175
53.9168720465437,1.0382239801487725
53.9268720465437,1.0373669134660128
53.931197381768406,1.0369449146340028
53.93944798288034,1.0360625211255252
53.949447982880336,1.034847642765804
53.95418045433176,1.0342121411991467
53.957481220606155,1.0337477273560747
53.96748122060615,1.0322192810112367
53.97180154461727,1.0314995423233926
53.97552973714223,1.0308519579697908
53.978270206496674,1.030361060861811
53.98827020649667,1.0284469432218817
53.99261053456517,1.0275538347425832
53.99976887005076,1.0260063162035211
54.009768870050756,1.0236812901384924
54.01456448502226,1.0224951619764906
54.01721114999732,1.0218223696533535
54.027146960535774,1.0191668611276947
54.03150104616749,1.0179366803094863
54.04150104616749,1.0149745191513564
54.05150104616749,1.0118425053293376
54.059143325319226,1.0093487262805811
54.069143325319224,1.0059240443512159
54.073526461650594,1.0043515996008614
54.07989936500377,1.0019950863715843
54.08989936500377,0.9981211680153327
54.09472809675343,0.9961703098395136
54.10134187939579,0.9934199696745419
54.10419798047998,0.9922007934359887
54.11419798047998,0.9877881602083647
54.12088322515439,0.9847226528548891
54.123903991359924,0.9833038738839
54.13390399135992,0.9784637069285534
54.1377586820624,0.9765437903906463
54.147758682062396,0.9714158788025135
54.152289472243055,0.9690209044710114
54.15603678548478,0.9670092278454284
54.16380474243184,0.9627546305178538
54.167162951516225,0.9608758237953252
54.17716295151622,0.9551466102932554
54.18716295151622,0.9492173898864461
54.19191015909008,0.9463301335462658
54.19684819371004,0.9432819199560905
54.20684819371004,0.9369614122229035
54.21147454323994,0.9339686991101145
54.21654718997549,0.9306421205887608
54.225471552231625,0.9246825243277814
54.229341312746946,0.9220514167401404
54.239341312746944,0.9151282909928046
54.24934131274694,0.9080293379754988
54.25461658069411,0.9042121021643675
54.263589911892794,0.8976149526587263
54.267499475599806,0.894695096416585
54.277499475599804,0.8871079616185783
54.2874994755998,0.8793546727673341
54.29240858523566,0.87548671891132
54.30240858523566,0.8674944964084399
54.306836319899084,0.8639034118262903
54.31683631989908,0.8556834450084636
54.32683631989908,0.8473164929885812
54.33179361592726,0.8431135308391666
54.34179361592726,0.8345356397508473
54.34630690624879,0.8306171033500344
54.35630690624879,0.8218387103373084
54.36630690624879,0.8129429269156168
54.370905802208775,0.8088102360844887
54.377059881215935,0.8032415512973736
54.38705988121593,0.7940988303070491
54.39221685921307,0.7893385888459239
54.40221685921307,0.7800304183230135
54.40691639430455,0.7756182045786861
54.41691639430455,0.7661564909292325
54.42691639430455,0.756600498092923
54.43220125074484,0.7515124327420387
54.44220125074484,0.7418228091025276
54.44714046154767,0.7370058231254042
54.45714046154767,0.727197451073479
54.467140461547665,0.7173189219651946
54.47257388725952,0.7119223582705987
54.48257388725952,0.7019448971319728
54.487679849119345,0.6968270429198148
54.49767984911934,0.6867640999095694
54.50767984911934,0.6766543999048388
54.51352503809289,0.6707249440145561
54.523525038092885,0.6605532938667089
54.528847576909065,0.6551248617133845
54.53884757690906,0.6449036979599789
54.54884757690906,0.6346585982971376
54.55558835762296,0.6277411475122506
54.56558835762296,0.6174683574344532
54.57179983617795,0.6110826361500009
54.58179983617795,0.6007988401341253
54.58801156822069,0.5944099629041276
54.59801156822069,0.5841274914366551
54.60801156822069,0.5738520061309234
54.61483557666358,0.5668455413420829
54.62483557666358,0.5565905294651635
54.63104584019568,0.5502325460210579
54.64104584019568,0.5400151530756377
54.65104584019568,0.5298259245947005
54.661045840195676,0.519668121548953
54.66725237578962,0.5133820580906983
54.67725237578962,0.5032855605387201
54.68725237578962,0.4932326996435397
54.69343725447551,0.48703977859782055
54.70343725447551,0.47706717915864305
54.70963626718194,0.4709117447543052
54.71963626718194,0.46102544260131023
54.72963626718194,0.4511973841336513
54.73598752076368,0.44498881429290216
54.74598752076368,0.43526560169428413
54.75160368914546,0.4298348221421175
54.76160368914546,0.4202188957271652
54.76690598132938,0.4151510536949652
54.77690598132938,0.4056510802120315
54.786905981329376,0.39622884122753466
54.79272417301184,0.3907844501906454
54.80272417301184,0.38148982194098696
54.808014449109734,0.3766072070298836
54.81801444910973,0.36744191930055087
54.82801444910973,0.3583616239826907
54.833818372185725,0.35313191753035733
54.84381837218572,0.3441884776835312
54.8490951986701,0.33950553629057256
54.8590951986701,0.33069830133262396
54.869095198670095,0.3219797986973112
54.875395704296345,0.31653350944166686
54.88539570429634,0.30796084442337446
54.89045033577928,0.303663945947686
54.897347738998164,0.29783928503869317
54.90734773899816,0.2894750544293528
54.913120952394515,0.2846902557669285
54.92312095239451,0.2764751808768706
54.928369107884144,0.27220243282797185
54.93836910788414,0.2641322878320399
54.94836910788414,0.2561552443917309
54.954125148937145,0.25160664185164144
54.96412514893714,0.2437756359379191
54.96935766782301,0.23971580437145215
54.97935766782301,0.23202676449362225
54.98935766782301,0.22442909119730348
54.99560395122199,0.21973052405638044
55.005603951221985,0.21228018323561332
55.01082067875251,0.20843030916948863
55.01805725861693,0.20313043767132433
55.028057258616926,0.19588359249421747
55.03411419119692,0.19153733114675262
55.04411419119692,0.1844294873698541
55.04931641258538,0.18076698929690874
55.059316412585375,0.17379216378009732
55.06931641258537,0.16690173291015184
55.075889323935854,0.1624184436625694
55.08588932393585,0.15566357116894974
55.09137932728668,0.1519897693932328
55.10137932728668,0.1453589365936225
55.107422586141894,0.14138947120743495
55.11742258614189,0.13488052486727412
55.12742258614189,0.1284432734348045
55.13405141820706,0.12421478127501454
55.144051418207056,0.11789133657506123
55.15007856041493,0.11411231085248776
55.15679025520128,0.1099316344934775
55.16679025520128,0.10375585792176868
55.17340407830914,0.09970586583627454
55.18340407830914,0.09363232993660202
55.18941801709459,0.09000893386418926
55.19941801709459,0.0840308141311439
55.209418017094585,0.07810862248698358
55.21941801709458,0.07223965213208584
55.22941801709458,0.06642150300349248
55.23941801709458,0.0606520443401285
55.24941801709458,0.05492776346221566
55.25658805282534,0.050848988454789
55.26658805282534,0.04519517701269029
55.27658805282534,0.039581075000781084
55.28658805282534,0.03400552172667997
55.29257486110578,0.030684289245889087
55.302574861105775,0.02516355753570754
55.3085586226147,0.0218747376191788
55.318558622614695,0.01640252796756673
55.32855862261469,0.010958995075331485
55.335709743455446,0.007082661318507232
55.345709743455444,0.0016849106801082908
55.35113393535671,-0.0012339583114289747
55.361133935356705,-0.006599270230810486
55.367109016770904,-0.009796119240479816
55.3771090167709,-0.015130892805615382
55.3871090167709,-0.020448084233205516
55.39306456026597,-0.023607917205855523
55.40306456026597,-0.028901251796704195
55.40848335854154,-0.031764877675391344
55.418483358541536,-0.037040323798304874
55.428483358541534,-0.04230505056556108
55.43496192693421,-0.04571137078168926
55.444961926934205,-0.050960801977490595
55.45037843381455,-0.05380145043500524
55.457484698907635,-0.057525046470280596
55.46748469890763,-0.06275994160027526
55.47343539663257,-0.06587311509615978
55.483435396632565,-0.0710997001735918
55.4888506835742,-0.07392882693453819
55.4988506835742,-0.07914979370388879
55.508850683574195,-0.08436679179252309
55.515326203530826,-0.08774381733477986
55.525326203530824,-0.09295491953935121
55.530740688875724,-0.09577580083147938
55.53784477675181,-0.09947569341503743
55.54784477675181,-0.1046822948156445
55.55379380143762,-0.10777950538337965
55.56379380143762,-0.11298335873174571
55.56920788568488,-0.11580080837677888
55.57920788568488,-0.12100345919520203
55.58920788568488,-0.12620458595864809
55.595682458798976,-0.12957201116148603
55.605682458798974,-0.1347706707365599
55.61109628215112,-0.13758522341651097
55.621096282151115,-0.1427831645840007
55.62706180862922,-0.1458835290180129
55.63706180862922,-0.15107787049396507
55.64706180862922,-0.1562689360466095
55.65300999433637,-0.15935593381777607
55.66300999433637,-0.16454228159560438
55.66897495286351,-0.16763403893710968
55.678974952863506,-0.17281238113466132
55.688974952863504,-0.17798523457273532
55.69544803380511,-0.1813317324853668
55.705448033805105,-0.1864964690545657
55.71141184497709,-0.1895739227872476
55.72141184497709,-0.19472837558892764
55.72737511066235,-0.19779901416677262
55.73737511066235,-0.2029416245872971
55.74737511066235,-0.2080735578686722
55.757375110662345,-0.21319242065599484
55.76737511066234,-0.21829772321976557
55.77392453426774,-0.22163435314485858
55.78392453426774,-0.22671661750688035
55.79392453426774,-0.23178243727939524
55.803924534267736,-0.23683022048010582
55.813924534267734,-0.24185859513624045
55.82392453426773,-0.2468663823379493
55.83392453426773,-0.25185257257287263
55.84392453426773,-0.2568163049423067
55.853924534267726,-0.26175684890805817
55.863924534267724,-0.2666735882618175
55.87392453426772,-0.2715660070464106
55.88392453426772,-0.276433379425941
55.88987222700955,-0.2793149543497585
55.899872227009546,-0.28413678210927873
55.909872227009544,-0.28892829440599455
55.916981019373594,-0.29231487379419746
55.92698101937359,-0.2970501767861048
55.93350852239385,-0.3001223477195495
55.94350852239385,-0.3048005370008184
55.94944588404083,-0.30756095885175044
55.959445884040825,-0.31218155934417574
55.96944588404082,-0.31676572101890904
55.97654074561027,-0.3199953821699099
55.98654074561027,-0.3245163464330438
55.9924692552838,-0.3271785763533407
56.0024692552838,-0.331638692376244
56.00784636780304,-0.3340193334688381
56.01784636780304,-0.3384142388583714
56.027846367803036,-0.3427672825169539
56.03435001448969,-0.3455757074010404
56.04435001448969,-0.34986023683395545
56.049718028869336,-0.3521416728506966
56.059718028869334,-0.3563578391305813
56.06971802886933,-0.3605305456822505
56.076784674719114,-0.3634530804759279
56.08678467471911,-0.3675505921117655
56.09267221273887,-0.3699411808848024
56.10267221273887,-0.3739660573028457
56.10802659590923,-0.37610128533576803
56.11802659590923,-0.38005303903517884
56.128026595909226,-0.38395898733067113
56.13450152995703,-0.38646386567557756
56.144501529957026,-0.39029733291293256
56.154501529957024,-0.39409063681989814
56.16450152995702,-0.3978453756820738
56.16954655291532,-0.3997224899008665
56.17954655291532,-0.40340941567940336
56.18954655291532,-0.40705084868297664
56.195925880430565,-0.40934917360905626
56.20592588043056,-0.412915550175436
56.211798607103624,-0.41498907973441396
56.22179860710362,-0.4184853365836854
56.22712428136714,-0.42032821117506786
56.23712428136714,-0.42375381923617733
56.247124281367135,-0.42713541040821223
56.25356438351143,-0.42929020269664175
56.26356438351143,-0.4326024768334065
56.26942149014972,-0.43452323451431807
56.279421490149716,-0.43777119329878716
56.289421490149714,-0.44098038734557893
56.29641894632702,-0.443203069562432
56.30641894632702,-0.4463485341627577
56.312265579285494,-0.44817028126543423
56.32226557928549,-0.45125752513716993
56.328108579199125,-0.45304421810063694
56.33810857919912,-0.45607388058711457
56.34810857919912,-0.4590685516696617
56.35452204824091,-0.46097066847624746
56.36452204824091,-0.4639094352628799
56.374522048240905,-0.46681721471638027
56.3845220482409,-0.4696960082247363
56.3945220482409,-0.4725475847223038
56.4045220482409,-0.4753735090154973
56.4145220482409,-0.4781751666473987
56.424522048240895,-0.4809537857240612
56.43452204824089,-0.48371045607367247
56.44452204824089,-0.4864461460644219
56.45452204824089,-0.4891617173671318
56.46452204824089,-0.49185793791377685
56.474522048240885,-0.494535493272348
56.48452204824088,-0.49719529439690463
56.49033725974143,-0.49873540028673125
56.50033725974143,-0.5013730843338589
56.510337259741426,-0.5039972036875063
56.517963141456704,-0.5059892145175973
56.5279631414567,-0.5085910372954127
56.53434835041565,-0.5102472444206844
56.544348350415646,-0.5128330364172162
56.550158585329385,-0.5143320949655209
56.55663407862625,-0.5159999739979562
56.56663407862625,-0.5185696358143873
56.57244320481516,-0.5200600786899431
56.582443204815156,-0.5226219971896909
56.58825176294658,-0.5241088535504846
56.598251762946575,-0.5266661746899852
56.60825176294657,-0.5292224835694705
56.61404321090844,-0.5307040379282549
56.62404321090844,-0.5332630556553658
56.62985153934556,-0.5347506034370767
56.63985153934556,-0.5373129519836158
56.649851539345555,-0.5398769479351949
56.65679920592811,-0.5416596691175299
56.66679920592811,-0.5442292187794145
56.67259160655039,-0.5457206850719561
56.68259160655039,-0.548299466180469
56.6884013514271,-0.5498004795765301
56.6984013514271,-0.5523878631634439
56.7084013514271,-0.5549813055998737
56.714708938028565,-0.5566215412172058
56.72470893802856,-0.5592272566326885
56.7305204771296,-0.5607450128326592
56.73744082302282,-0.5625550948260832
56.74744082302282,-0.5651775492756034
56.753236693461204,-0.5667021495096314
56.7632366934612,-0.5693389687474253
56.76905029290357,-0.5708759865137697
56.77905029290357,-0.5735255159592351
56.78905029290357,-0.5761816392471575
56.79600524687589,-0.5780328733416928
56.80600524687589,-0.5806989182746436
56.81128283545025,-0.5821095679135223
56.82128283545025,-0.5847890103044625
56.827099196983966,-0.5863517915687927
56.837099196983964,-0.5890447232442593
56.84709919698396,-0.5917446142011252
56.85349089559114,-0.5934739835154758
56.86349089559114,-0.5961838267443182
56.86930908368659,-0.5977633188048928
56.879309083686586,-0.600481881341528
56.889309083686584,-0.6032049037877781
56.89626923699578,-0.6051029653028858
56.906269236995776,-0.6078325717131359
56.91208861667229,-0.6094230063101845
56.92208861667229,-0.6121587677352304
56.927908409053686,-0.6137531177009948
56.937908409053684,-0.6164954529025116
56.94790840905368,-0.6192394974303409
56.95790840905368,-0.621983363534191
56.96790840905368,-0.6247269925559896
56.97430298071907,-0.6264817684823334
56.984302980719065,-0.6292252072303344
56.99430298071906,-0.6319663952051848
57.00430298071906,-0.6347039653845337
57.01430298071906,-0.6374367301341669
57.02430298071906,-0.6401636591000471
57.034302980719055,-0.6428838598126289
57.04430298071905,-0.6455965606709444
57.05430298071905,-0.6483010960147051
57.06430298071905,-0.6509968930284133
57.07430298071905,-0.6536834602528561
57.084302980719045,-0.656360079741568
57.09011905190151,-0.657910781532263
57.09660043344523,-0.6596333580818522
57.10660043344523,-0.6622795103652522
57.11241469327557,-0.6638103655507522
57.122414693275566,-0.6664298723067781
57.132414693275564,-0.66903293795826
57.14241469327556,-0.6716198298006689
57.14822521125017,-0.6731144027127031
57.15822521125017,-0.6756718727547011
57.16822521125017,-0.6782099013206272
57.1746059076703,-0.679818416878733
