Time,Position
53.158897321575324,0.5695107512570444
53.16889732157532,0.5695107512570444
53.17889732157532,0.5695107512570444
53.18889732157532,0.5695107512570444
53.198897321575316,0.5695107512570444
53.208897321575314,0.5695107512570444
53.21889732157531,0.5695107512570444
53.22889732157531,0.5695107512570444
53.23889732157531,0.5695107512570444
53.248897321575306,0.5695107512570444
53.258897321575304,0.5695107512570444
53.2688973215753,0.5695107512570444
53.2788973215753,0.5695107512570444
53.2888973215753,0.5695107512570444
53.298897321575296,0.5695107512570444
53.308897321575294,0.5695107512570444
53.31889732157529,0.5695107512570444
53.32889732157529,0.5695107512570444
53.33889732157529,0.5695107512570444
53.348897321575286,0.5695107512570444
53.358897321575284,0.5695107512570444
53.36889732157528,0.5695107512570444
53.37889732157528,0.5695107512570444
53.38889732157528,0.5695107512570444
53.39889732157528,0.5695107512570444
53.408897321575274,0.5695107512570444
53.41889732157527,0.5695107512570444
53.42889732157527,0.5695107512570444
53.43889732157527,0.5695107512570444
53.44889732157527,0.5695107512570444
53.44889732157527,0.5695107512570444
53.45442953182299,0.5695100254618001
53.456964906498925,0.5695095350928687
53.4624777774984,0.5695082249366669
53.466861685424185,0.5695064835259804
53.47137238942231,0.5695045435146412
53.477248478065015,0.5695019801233894
53.48426254712258,0.5694984284089946
53.489659442790135,0.5694939039328955
53.49477447046693,0.5694894008567618
53.501435654601,0.5694832677837144
53.50787327132333,0.5694762320649611
53.51322211541589,0.5694702927701483
53.51787732261359,0.5694651052898669
53.52288157856964,0.5694592557526088
53.52640757753858,0.569454076289146
53.53069838425176,0.5694474201874404
53.53554949590159,0.5694397978601632
53.5416631075533,0.5694299757578167
53.54705580259321,0.569420400927475
53.55222785803276,0.5694110704351016
53.559143961413916,0.5693985624183877
53.56178411304091,0.5693934532452751
53.56354823643042,0.5693896874455834
53.56769985420401,0.5693804195418449
53.57101076785669,0.5693728914986328
53.57626479642841,0.5693608903450957
53.581850222534456,0.5693477862640489
53.58629126497613,0.5693358830275792
53.591170165039074,0.5693224048514196
53.59698014906541,0.5693062571745336
53.60403177351691,0.5692863876989478
53.61027051788781,0.5692676431234217
53.61613287484739,0.5692498644804546
53.62397002273308,0.5692254523985747
53.630331846481006,0.5692031650974779
53.636476765790064,0.5691812808636364
53.644240002671424,0.5691529574418414
53.65091776990989,0.5691258517071455
53.65741562002709,0.5690990172143767
53.66215595374744,0.5690791422154852
53.666396663057675,0.5690598071399662
53.67181753195537,0.5690342800949233
53.67770981589832,0.5690062769140078
53.68239048951588,0.5689837387912922
53.686173531546785,0.5689641091632145
53.691774361244306,0.5689340131897781
53.69749641051345,0.5689028768340679
53.70496356012142,0.5688615001050832
53.710673813364004,0.5688269970290208
53.71828505055853,0.568779624167928
53.72310499782563,0.5687491116322286
53.727273820163646,0.5687207970933743
53.73494536656584,0.5686661353108033
53.742598490319324,0.5686096193338858
53.748487880243665,0.5685618299290712
53.75848788024366,0.5684752232451137
53.76302775278383,0.5684341088999357
53.76620476694065,0.5684024370166252
53.77438690093035,0.56830675001319
53.78184265899511,0.568189085772363
53.78689140213668,0.5680673037993208
53.7949743382999,0.567771032303572
53.80333655722765,0.5673478846721605
53.80959660880479,0.5669619879159902
53.81959660880479,0.5662447589436796
53.829596608804785,0.5654228187605287
53.83739716494623,0.5647188764137744
53.84739716494623,0.5637442571542928
53.85265110668273,0.5632007152451282
53.862651106682726,0.5621175002957624
53.867339134208265,0.5615875489373459
53.87733913420826,0.5604173603359405
53.88733913420826,0.5591945387112027
53.892973956396055,0.5584812002133198
53.90297395639605,0.5571803180866931
53.9076739189196,0.5565523280192516
53.9176739189196,0.555186151279344
53.927673918919595,0.553781505903907
53.93352950736234,0.5529409412022787
53.943529507362335,0.5514798734015356
53.947978296956414,0.5508159847630293
53.95797829695641,0.5492957535501677
53.96797829695641,0.5477388390098044
53.973823838938756,0.546811433660906
53.983823838938754,0.5452004280258167
53.988280665366645,0.5444689044669508
53.99828066536664,0.5428004018837213
54.00828066536664,0.5410962416402025
54.014125296401694,0.5400833579167384
54.02412529640169,0.5383265477382975
54.028589866105065,0.5375289188850372
54.03858986610506,0.5357157563480679
54.04858986610506,0.5338642211722658
54.05541780955369,0.5325755117360501
54.065417809553686,0.530659858103541
54.07015224385858,0.5297396463611278
54.075104221643066,0.5287689893889208
54.085104221643064,0.5267864427061437
54.08958066226622,0.5258856604684281
54.09958066226622,0.5238469691221187
54.10958066226622,0.5217736549842167
54.11682128484251,0.520250802255684
54.12682128484251,0.5181157874332004
54.13163786689292,0.5170725795037836
54.14163786689292,0.5148818806784574
54.14638746516096,0.5138280005335117
54.15638746516096,0.5115853623883425
54.16638746516096,0.5093172514437517
54.17182666515249,0.5080708297521257
54.181826665152485,0.5057577122916576
54.186320114020326,0.5047056057124755
54.196320114020324,0.5023391190627949
54.20632011402032,0.4999452684900109
54.211793513856364,0.4986215701200124
54.22179351385636,0.4961807834693422
54.22629349883604,0.49506945494352445
54.23629349883604,0.4925744169049211
54.24629349883604,0.4900517535801841
54.251780436289835,0.4886540530661223
54.26178043628983,0.4860850193799878
54.266550168765214,0.4848479645525017
54.27655016876521,0.482233857494547
54.28655016876521,0.47959813927103806
54.29196945208227,0.4781585089768082
54.30196945208227,0.47548283092923804
54.306481118207316,0.4742637930802273
54.316481118207314,0.4715386260559879
54.32648111820731,0.46878852977864943
54.3319539264645,0.46727097187838906
54.3419539264645,0.4644779954752153
54.34673538538523,0.4631314919711607
54.35673538538523,0.4602961262524863
54.366735385385226,0.4574354701834815
54.372539855530455,0.45576256503174833
54.38253985553045,0.45286402656107677
54.38732661274827,0.45146706655257535
54.397326612748266,0.4485321134668507
54.407326612748264,0.4455749220519822
54.413093277286414,0.443858416408712
54.42309327728641,0.44086705817539956
54.42788476275376,0.4394248824014614
54.43788476275376,0.43639958191909434
54.44788476275376,0.4333533802335729
54.45363907131271,0.43158986416392836
54.463639071312706,0.4285118533379896
54.46892410866097,0.4268779920408897
54.47892410866097,0.4237765352327555
54.48892410866097,0.4206605201175835
54.49589411254491,0.4184780522063534
54.50589411254491,0.4153359546143249
54.51069310872656,0.4138210193437242
54.517585552511086,0.4116382512461825
54.527585552511084,0.4084579217521484
54.5332533764285,0.4066488209924745
54.543253376428495,0.40344988089172795
54.55325337642849,0.40024648568738747
54.56325337642849,0.39704096662819094
54.56807051995942,0.39549085519421795
54.57807051995942,0.39226143004963904
54.588070519959416,0.3890156115610784
54.593769501309765,0.38715702712178474
54.60376950130976,0.3838850351824066
54.60906527579958,0.3821462829883091
54.61906527579958,0.3788549461854077
54.629065275799576,0.375551285245305
54.63600956883906,0.3732477426078875
54.646009568839055,0.36992185684715406
54.65130813306956,0.3681548687685075
54.66130813306956,0.3648132535754193
54.666607503623645,0.36303805593187055
54.67660750362364,0.3596826999072887
54.68660750362364,0.35632317947481085
54.69180195331622,0.3545732541294703
54.70180195331622,0.3511961724301775
54.707103428235925,0.3494007995735419
54.71710342823592,0.34600774556527547
54.72710342823592,0.3426075372797565
54.73327024868346,0.34050705236445233
54.74327024868346,0.3370981064608743
54.74857302948459,0.33528793255238803
54.75857302948459,0.33187166241006844
54.768573029484585,0.3284522591510708
54.77605104827614,0.32589272734135455
54.786051048276136,0.32246957721361075
54.791354423583634,0.3206527399593338
54.80135442358363,0.3172252950434847
54.806658154317624,0.315405432262262
54.81665815431762,0.3119722075991766
54.82665815431762,0.3085393367611309
54.83229064336356,0.3066046419135374
54.842290643363555,0.30316874835813845
54.8475947903126,0.3013445638488803
54.857594790312596,0.2979039329201465
54.867594790312594,0.2944615197570462
54.87361681346905,0.2923870578963999
54.88361681346905,0.28894225339378304
54.888921374834936,0.28711364863380523
54.898921374834934,0.28366564706345976
54.90892137483493,0.28021654591748635
54.91633111281292,0.2776594624631718
54.92633111281292,0.27420927225051855
54.93163591048502,0.27237808292809285
54.94163591048502,0.26892527807847655
54.94694099108138,0.2670918648978678
54.956940991081375,0.26363457534885903
54.96694099108137,0.2601789708695651
54.97694099108137,0.2567282779227403
54.98694099108137,0.25328168974298976
54.99272073327174,0.25129043408358465
55.00272073327174,0.24784813235272657
55.00802504083689,0.24602220480685438
55.01802504083689,0.24258101369227253
55.02802504083689,0.23914083695807425
55.033951411187154,0.2371017231775553
55.04395141118715,0.23366241508253038
55.049255577886605,0.2318374866769392
55.0592555778866,0.22839713309801668
55.0692555778866,0.22496008616948637
55.0792555778866,0.22152920877283225
55.0892555778866,0.21810334876812135
55.09632780346499,0.21568209736283914
55.106327803464985,0.21226246356476464
55.11163084686058,0.2104493308889441
55.121630846860576,0.20703132916046507
55.126933851144706,0.205217933653659
55.136933851144704,0.20179832271996853
55.1469338511447,0.19837847095777303
55.15291073999784,0.19633365414172735
55.16291073999784,0.19291391542354236
55.17291073999784,0.1894988181616749
55.18291073999784,0.1860902877433768
55.188316730752206,0.18424865901078122
55.198316730752204,0.1808447512927122
55.2083167307522,0.17744351139667897
55.214171197635125,0.175452543047872
55.22417119763512,0.17205402854801627
55.229473095117854,0.17025185754714575
55.23947309511785,0.16685348107240994
55.24947309511785,0.1634589636164908
55.25947309511785,0.16007103915291
55.269473095117846,0.15668845516319593
55.27651824014585,0.1543071102311696
55.286518240145845,0.1509311145565131
55.29181886232633,0.1491420010999005
55.30181886232633,0.14576783833859305
55.30711942831233,0.14397855027287285
55.31711942831233,0.14060289679971577
55.32711942831233,0.1372270472199554
55.33309225444529,0.1352099151849681
55.34309225444529,0.1318342102160464
55.353092254445286,0.1284631471934164
55.363092254445284,0.12509864021549322
55.368495479269406,0.12328173249615683
55.378495479269404,0.11992181218213256
55.3884954792694,0.11656446238461353
55.39572269533009,0.11413848412511456
55.40572269533009,0.11078447752024488
55.4110221149856,0.10900686467024884
55.4210221149856,0.1056534238814425
55.431022114985595,0.1023040198097471
55.44102211498559,0.09896069466640811
55.44644559303845,0.09714830217538992
55.456445593038445,0.09380902207814823
55.46644559303844,0.09047476397469593
55.47191530860009,0.08865152290545071
55.48191530860009,0.08531951168053167
55.4872135206989,0.08355343114391241
55.4972135206989,0.08022018759576754
55.5072135206989,0.07689012545617274
55.517213520698895,0.07356610484137135
55.52721352069889,0.0702470337818181
55.53293610941488,0.068348727923577
55.542936109414875,0.06503480919834043
55.548233282124414,0.06327949525296178
55.55823328212441,0.05996717592870123
55.56823328212441,0.05665605415929161
55.57414256555949,0.054699133638475304
55.58414256555949,0.05138963779681373
55.59414256555949,0.04808537760429636
55.604142565559485,0.04478808360784092
55.60951298901413,0.04301841802003134
55.619512989014126,0.039726059617457336
55.629512989014124,0.0364363712342506
55.63671918720114,0.034066223747792
55.646719187201136,0.030780508153298757
55.65671918720113,0.02750108675438453
55.66671918720113,0.024230052855361093
55.67671918720113,0.020969005761257157
55.68671918720113,0.017718531385498094
55.692012732680695,0.016000127078484198
55.70201273268069,0.012757797398629759
55.707305884760146,0.011041986855013746
55.717305884760144,0.007802154310786548
55.72730588476014,0.004567132549506215
55.73730588476014,0.0013393120606661909
55.74730588476014,-0.0018827620361566088
55.75297745172458,-0.003708891651074453
55.76297745172458,-0.0069251344245177225
55.76826914391021,-0.008626859430687816
55.77826914391021,-0.011841277265782619
55.788269143910206,-0.015051232295685689
55.798269143910204,-0.01825428078061041
55.8082691439102,-0.021448553096748448
55.8182691439102,-0.02463262271479744
55.8282691439102,-0.02780868856524744
55.83393816586529,-0.029607138324642564
55.84393816586529,-0.0327749411916736
55.84922711370282,-0.034449725306951735
55.859227113702815,-0.037614246502054416
55.86922711370281,-0.040773694346482675
55.87922711370281,-0.043925823674485685
55.88922711370281,-0.04707226584493987
55.89622609756465,-0.049272693969049056
55.90622609756465,-0.052411995532094864
55.916226097564646,-0.05554392190847333
55.926226097564644,-0.05866679364123146
55.93622609756464,-0.061779330960917436
55.94622609756464,-0.06488119467856697
55.95151126329478,-0.06651836264312203
55.96151126329478,-0.06961165391996241
55.97151126329478,-0.0726975031292712
55.98151126329478,-0.07577493189751153
55.98679506708903,-0.077399504252544
55.996795067089025,-0.08047089130510263
56.00679506708902,-0.08353605078232454
56.01679506708902,-0.08659311577960266
56.02679506708902,-0.08964066173347379
56.03679506708902,-0.09267760544746236
56.046795067089015,-0.09570641065141171
56.05245522493099,-0.0974187177416252
56.062455224930986,-0.10043881544664965
56.072455224930984,-0.10345089640384705
56.08245522493098,-0.10645357174656284
56.09245522493098,-0.10944578570068444
56.10245522493098,-0.11242673952982436
56.112455224930976,-0.11539583283136741
56.122455224930974,-0.118353250354593
56.12773215505551,-0.1199113822610276
56.13773215505551,-0.12285944927344347
56.14773215505551,-0.1257999232726313
56.157732155055506,-0.12873140241603445
56.1677321550555,-0.13165282065367492
56.1777321550555,-0.13456337105209146
56.1877321550555,-0.13746244661145157
56.1977321550555,-0.14034959458488352
56.207732155055496,-0.14322776471920043
56.213383216311684,-0.1448519708590199
56.22338321631168,-0.14772084484126333
56.23338321631168,-0.15058165987611763
56.24338321631168,-0.1534332182708935
56.253383216311676,-0.15627461120436967
56.263383216311674,-0.1591051527504155
56.27338321631167,-0.1619243289543962
56.28338321631167,-0.16473239065764117
56.288651564751945,-0.16620954733676585
56.29865156475194,-0.16900921427707452
56.30865156475194,-0.17180195578772395
56.31865156475194,-0.17458639460625516
56.32865156475194,-0.17736148302809732
56.338651564751935,-0.18012642764193101
56.34865156475193,-0.18288063123784118
56.35865156475193,-0.18562364797009212
56.36865156475193,-0.18835514875031772
56.37865156475193,-0.19107489453691828
56.388651564751925,-0.19378606344855348
56.39562097668649,-0.19567277602175465
56.405620976686485,-0.19837449953089675
56.41562097668648,-0.2010685868928129
56.42562097668648,-0.20375394669672614
56.43562097668648,-0.20642975135608696
56.44562097668648,-0.20909537683653834
56.455620976686475,-0.21175035613696516
56.46562097668647,-0.21439497551508932
56.47087983521684,-0.2157838325771784
56.48087983521684,-0.21842126311709312
56.49087983521684,-0.2210525786724987
56.500879835216836,-0.22367641377556918
56.510879835216834,-0.22629172902625694
56.52087983521683,-0.2288977366117047
56.53087983521683,-0.23149384282195587
56.54087983521683,-0.2340796036835727
56.550879835216826,-0.2366546907177624
56.55772767786101,-0.2384117859532042
56.56772767786101,-0.24097166806568768
56.57335890991365,-0.24241152425947235
56.58335890991365,-0.2449642474998249
56.59335890991365,-0.24751036820084296
56.603358909913645,-0.25004874089284645
56.61335890991364,-0.25257849548458444
56.62335890991364,-0.25509897434429835
56.63335890991364,-0.2576096837400887
56.64335890991364,-0.2601108884922535
56.64860935492983,-0.26142256181718193
56.65860935492983,-0.2639178542527078
56.66860935492983,-0.26640785043741
56.678609354929826,-0.26889117400071566
56.688609354929824,-0.2713667763575009
56.69860935492982,-0.2738338618231749
56.70860935492982,-0.2762918298201585
56.71860935492982,-0.27874023027506195
56.728609354929816,-0.2811787291960793
56.738609354929814,-0.2836070821071718
56.74860935492981,-0.2860284612801389
56.75555721460448,-0.28770894254359153
56.76555721460448,-0.29012359437219587
56.775557214604476,-0.29253219920001794
56.785557214604474,-0.2949336585554783
56.79555721460447,-0.29732713781683695
56.80555721460447,-0.2997120059141891
56.81555721460447,-0.30208778879516934
56.825557214604466,-0.3044541335128005
56.835557214604464,-0.3068107805109633
56.84555721460446,-0.30915754223634534
56.85555721460446,-0.31149428663281037
56.86555721460446,-0.31382092440373327
56.875557214604456,-0.31613739918222167
56.885557214604454,-0.31844367994546124
56.89555721460445,-0.3207397551609291
56.90555721460445,-0.3230262603987483
56.91079489620546,-0.3242223658118522
56.92079489620546,-0.3265033895445132
56.930794896205455,-0.32877965018726957
56.94079489620545,-0.33104991630534714
56.95079489620545,-0.3333132498693676
56.96079489620545,-0.33556893920155356
56.97079489620545,-0.3378164472303719
56.980794896205445,-0.34005537155887944
56.99079489620544,-0.34228541364981147
57.00079489620544,-0.34450635504612437
57.01079489620544,-0.34671803902082854
57.02079489620544,-0.3489203564166149
57.030794896205435,-0.35111323471874273
57.04079489620543,-0.35329662962302516
57.05079489620543,-0.3554705185292673
57.06079489620543,-0.3576348955205607
57.07079489620543,-0.3597897674891976
57.080794896205425,-0.36193515114741637
57.09079489620542,-0.364071070720958
57.10079489620542,-0.3661975561695357
57.11079489620542,-0.36831464181391266
57.12079489620542,-0.37042236527675065
57.130794896205416,-0.3725207666655878
57.14079489620541,-0.3746098879426615
57.15079489620541,-0.376689772438914
57.1576043692482,-0.3781008004401047
57.167604369248195,-0.3801619751231251
57.17320402302225,-0.3813089641749565
57.18320402302225,-0.3833456118590328
57.19320402302225,-0.3853685193984752
57.203204023022245,-0.387378839525813
57.21320402302224,-0.3893774720641975
57.22320402302224,-0.39136512162739434
57.23320402302224,-0.39334234214316915
57.24320402302224,-0.3953095712090683
57.253204023022235,-0.39726715660249257
57.26320402302223,-0.3992153767367508
57.27320402302223,-0.40115445644563824
57.28320402302223,-0.40308457916337004
57.29320402302223,-0.4050058963230755
57.303204023022225,-0.4069185346090699
57.31320402302222,-0.40882260155305683
57.32320402302222,-0.4107175577228759
57.32841803981841,-0.41169969844917154
57.33841803981841,-0.4135718898422696
57.348418039818405,-0.4154304018527368
57.3584180398184,-0.4172765618870828
57.3684180398184,-0.4191114034034526
57.3784180398184,-0.4209357330027635
57.3884180398184,-0.42275018219562416
57.398418039818395,-0.42455524734513994
57.40841803981839,-0.4263513204863065
57.41841803981839,-0.4281387131058646
57.42841803981839,-0.4299143267452976
57.43531640981147,-0.4311301601222816
57.44531640981147,-0.432880966299925
57.455316409811466,-0.43461928001705774
57.465316409811464,-0.4363462876944131
57.47531640981146,-0.43806291322046587
57.48531640981146,-0.4397698778786198
57.49531640981146,-0.4414677465846844
57.505316409811456,-0.4431563314322342
57.51051771691959,-0.444028767105314
57.520517716919585,-0.44569483775152646
57.53051771691958,-0.4473476181548347
57.54051771691958,-0.44898857351521315
57.55051771691958,-0.450618842220824
57.56051771691958,-0.4522393104702025
57.570517716919575,-0.45385066984616673
57.58051771691957,-0.4554534617362182
57.59051771691957,-0.457048111604459
57.59728830910974,-0.4581233347230149
57.60728830910974,-0.4597017649389879
57.61285583297273,-0.46057415605416197
57.622855832972725,-0.4621308562834306
57.63285583297272,-0.46367573884239266
57.64285583297272,-0.46521004509205605
57.65285583297272,-0.4667347400430612
57.66285583297272,-0.46825057546027105
57.672855832972715,-0.46975813854866455
57.68285583297271,-0.4712572573853657
57.68804523510264,-0.4720297141963189
57.69804523510264,-0.4735076309611415
57.70804523510264,-0.4749731161254366
57.718045235102636,-0.47642763847723635
57.728045235102634,-0.4778723379576337
57.73804523510263,-0.4793081007705137
57.74804523510263,-0.4807356173289765
57.75804523510263,-0.4821554269603303
57.768045235102626,-0.48356795239541017
57.778045235102624,-0.48497352637659774
57.78804523510262,-0.48636912865494003
57.79360030256437,-0.4871384052276843
57.80360030256437,-0.48851370287914614
57.81360030256437,-0.4898780677033654
57.823600302564365,-0.4912327288017735
57.83360030256436,-0.49257864058868767
57.84360030256436,-0.4939165455353162
57.85360030256436,-0.4952470225744524
57.86360030256436,-0.49656989231323806
57.86877847376372,-0.49724974345482964
57.87877847376372,-0.49855268344265546
57.888778473763715,-0.49984401043514787
57.89877847376371,-0.5011251877035066
57.90877847376371,-0.5023973498420827
57.91877847376371,-0.5036613778605107
57.92877847376371,-0.5049179571130556
57.938778473763705,-0.506167621987741
57.9487784737637,-0.5074074426284639
57.955632851224664,-0.5082494757559423
57.96563285122466,-0.5094680772907109
57.97563285122466,-0.5106763856728873
57.98563285122466,-0.5118756441020875
57.995632851224656,-0.5130668169249943
58.005632851224654,-0.5142506533479644
58.01563285122465,-0.5154277365863855
58.02563285122465,-0.5165978896499339
58.030801171740805,-0.5171977879045866
58.0408011717408,-0.5183490520123998
58.0508011717408,-0.5194893788809077
58.0608011717408,-0.5206202306832861
58.0708011717408,-0.5217427402647953
58.077532504039105,-0.5224940906002947
58.0875325040391,-0.5236012238532479
58.09306751256403,-0.5242080722130955
58.10306751256403,-0.525295158345377
58.11306751256403,-0.5263717862371566
58.12306751256403,-0.527438738866452
58.12822932169171,-0.5279837893354135
58.13822932169171,-0.5290290525382472
58.14822932169171,-0.5300621831800565
58.15822932169171,-0.5310850273421814
58.168229321691705,-0.5320990133768068
58.1782293216917,-0.5331052473873201
58.1882293216917,-0.5341013033427404
58.19375650058224,-0.5346459739541313
58.20375650058224,-0.5356223010244017
58.213756500582235,-0.5365884467183845
58.22375650058223,-0.5375452388364051
58.2289110850559,-0.5380328831729232
58.238911085055896,-0.5389685448226317
58.248911085055894,-0.5398924641667243
58.25891108505589,-0.5408065040080663
58.26891108505589,-0.5417087572449386
58.27573567149244,-0.5423160641135533
58.28573567149244,-0.5431955437169365
58.29573567149244,-0.5440645057775043
58.305735671492435,-0.5449239502043249
58.3108838496821,-0.5453608551212678
58.3208838496821,-0.5461991702988336
58.330883849682095,-0.5470258540569692
58.33758958012047,-0.5475746728449141
58.34758958012047,-0.5483827261410368
58.353103297357215,-0.5488218820442137
58.36310329735721,-0.5496079715253256
58.36824687873279,-0.5500055055783916
58.37824687873279,-0.5507661339144583
58.38824687873279,-0.5515131717700589
58.398246878732785,-0.552249079743716
58.40824687873278,-0.552972475106698
58.41381710014359,-0.5533687870734486
58.42381710014359,-0.5540702997919467
58.433817100143585,-0.5547610051205969
58.44381710014358,-0.555442139697621
58.44900666243643,-0.5557900470759921
58.45900666243643,-0.5564502520028891
58.46900666243643,-0.5570958134419498
58.476068460570744,-0.5575416291342773
58.48606846057074,-0.5581612477018915
58.49606846057074,-0.5587695330188721
58.50606846057074,-0.5593679209681505
58.51129844502712,-0.5596751694711236
58.52129844502712,-0.5602517299844509
58.52642803204213,-0.5605404553207689
58.53642803204213,-0.5610908125543866
58.54642803204213,-0.5616268249619459
58.55187941337093,-0.5619115161763965
58.56187941337093,-0.5624212336328613
58.57187941337093,-0.5629175655948523
58.58187941337093,-0.5634025266876523
58.58720970497094,-0.56365472528966
58.597209704970936,-0.5641169324429283
58.607209704970934,-0.5645640589405064
58.61511196818163,-0.5649054270382095
58.62511196818163,-0.5653246161972947
58.63023023474093,-0.5655322513873284
58.640230234740926,-0.5659255955886929
58.650230234740924,-0.5663054021929831
58.65689627086481,-0.5665523770888033
58.66557965665675,-0.5668673411112229
58.6700964958261,-0.5670267331906305
58.67575728177644,-0.5672222119293662
58.68575728177644,-0.5675565515720884
58.690854905346804,-0.5677198500773399
58.69751564026132,-0.5679259079470965
58.7049182799407,-0.5681452674942109
58.7088216442696,-0.5682554468081724
58.718821644269596,-0.568517588478393
58.728821644269594,-0.568740648546528
58.73393429351381,-0.5688260922249737
58.738669857668604,-0.5688703845627846
58.74210620346774,-0.568883560809506
58.74545464537711,-0.5688902714333944
58.74862732630788,-0.5688949270756588
58.75247572552985,-0.5688999719367078
58.75672300657092,-0.568905352752785
58.762005725545144,-0.5689118431272491
58.76686856023791,-0.5689170275816046
58.771599191722736,-0.5689219127001349
58.77792128426422,-0.5689284028079983
58.78295796936926,-0.5689334326307268
58.787553773754276,-0.5689372987259832
58.79221754590641,-0.5689410565401637
58.7982909649546,-0.5689459105436947
58.80325857422065,-0.5689497432238574
58.80776247426963,-0.5689525162407323
58.812384209684005,-0.5689551960877698
58.81836370477427,-0.568958623567979
58.82548394787673,-0.5689626978638834
58.834729286264306,-0.5689679858035976
58.844729286264304,-0.5689732733794837
58.85195475030297,-0.5689758240748582
58.85873418464217,-0.5689781915457345
58.86311600312502,-0.5689792884359443
58.86850436418776,-0.5689799841960435
58.87406643353485,-0.5689806712948648
58.8804885154653,-0.5689813434642694
58.8804885154653,-0.5689813434642694
58.888110493569904,-0.5689813434642694
58.8981104935699,-0.5689813434642694
58.9081104935699,-0.5689813434642694
58.9181104935699,-0.5689813434642694
58.928110493569896,-0.5689813434642694
58.938110493569894,-0.5689813434642694
58.94811049356989,-0.5689813434642694
58.95811049356989,-0.5689813434642694
58.96811049356989,-0.5689813434642694
58.978110493569886,-0.5689813434642694
58.988110493569884,-0.5689813434642694
58.99811049356988,-0.5689813434642694
59.00811049356988,-0.5689813434642694
59.01811049356988,-0.5689813434642694
59.028110493569876,-0.5689813434642694
59.038110493569874,-0.5689813434642694
59.04811049356987,-0.5689813434642694
59.05811049356987,-0.5689813434642694
59.06811049356987,-0.5689813434642694
59.078110493569866,-0.5689813434642694
59.088110493569864,-0.5689813434642694
59.09811049356986,-0.5689813434642694
59.10811049356986,-0.5689813434642694
59.11811049356986,-0.5689813434642694
59.12811049356986,-0.5689813434642694
59.138110493569854,-0.5689813434642694
59.14811049356985,-0.5689813434642694
59.15811049356985,-0.5689813434642694
59.16811049356985,-0.5689813434642694
59.17811049356985,-0.5689813434642694
59.188110493569845,-0.5689813434642694
59.19811049356984,-0.5689813434642694
59.20811049356984,-0.5689813434642694
59.21811049356984,-0.5689813434642694
59.22811049356984,-0.5689813434642694
59.238110493569835,-0.5689813434642694
59.24811049356983,-0.5689813434642694
59.25811049356983,-0.5689813434642694
59.26811049356983,-0.5689813434642694
59.27811049356983,-0.5689813434642694
59.288110493569825,-0.5689813434642694
59.29811049356982,-0.5689813434642694
59.30811049356982,-0.5689813434642694
59.31811049356982,-0.5689813434642694
59.32811049356982,-0.5689813434642694
59.338110493569815,-0.5689813434642694
59.34811049356981,-0.5689813434642694
59.35811049356981,-0.5689813434642694
59.36811049356981,-0.5689813434642694
59.37811049356981,-0.5689813434642694
59.388110493569805,-0.5689813434642694
59.3981104935698,-0.5689813434642694
59.4081104935698,-0.5689813434642694
59.4181104935698,-0.5689813434642694
59.4281104935698,-0.5689813434642694
59.438110493569795,-0.5689813434642694
59.44811049356979,-0.5689813434642694
59.44811049356979,-0.5689813434642694
59.45380319850441,-0.5689806435076862
59.456383248809395,-0.5689801846285968
59.46201472921239,-0.5689789372782965
59.466488797628564,-0.568977229837461
59.47104164727318,-0.5689753479153207
59.47701394760508,-0.5689728444946495
59.48411391156281,-0.5689693668645055
59.489572207475256,-0.5689648769913779
59.494721790679655,-0.5689604314558127
59.50143594139737,-0.5689543642998756
59.50792415938571,-0.5689473826197446
59.51329290648572,-0.5689415149126795
59.51795579877671,-0.5689364001374709
59.52296067766865,-0.568930637071708
59.526492834949,-0.568925510168076
59.53078359758248,-0.5689189297607151
59.535639549708854,-0.5689113859054831
59.541755551545506,-0.5689016685183237
59.547151570423104,-0.5688921840608306
59.552322064126315,-0.5688829492243
59.559239378580784,-0.5688705633282324
59.5618770774051,-0.5688655063751779
59.56364128487339,-0.5688617722420803
59.56778889546355,-0.5688525892944386
59.57109825779742,-0.5688451259303432
59.57634886335214,-0.5688332298502076
59.581931907580106,-0.5688202350404089
59.5863708083913,-0.5688084216658845
59.59124394344025,-0.5687950530248815
59.59705010461463,-0.5687790279423063
59.604095482045224,-0.5687593123122214
59.61032951992255,-0.5687407042484304
59.616183489985296,-0.5687230666832211
59.62401235359893,-0.5686988359587265
59.630367514066855,-0.5686767029509658
59.63650034600301,-0.568654990032313
59.644254086696584,-0.5686268647042481
59.65092310045047,-0.5685999416495466
59.65740389173157,-0.5685733235898646
59.66214456676304,-0.5685535543580039
59.66638534774445,-0.5685343177871426
59.671793423356284,-0.5685089824589912
59.677678775456016,-0.5684811581644672
59.682360731739706,-0.5684587306374908
59.68614694287854,-0.5684391817746102
59.691731743073056,-0.5684093237772314
59.697445369577316,-0.5683783940793343
59.70489655877886,-0.5683373198166971
59.71059998524038,-0.5683030355271346
59.718167629066095,-0.5682561872136056
59.72297674173386,-0.5682259098243727
59.727140218776675,-0.5681977861244929
59.734734096879976,-0.5681439997665619
59.74229569608951,-0.5680885225117165
59.748145982199105,-0.5680413971705388
59.7581459821991,-0.5679555243791989
59.76216720066925,-0.5679195321842928
59.765015669218315,-0.5678917461226405
59.772747504851885,-0.5678046642164982
59.782052978616726,-0.5676615020380122
59.7871894597757,-0.5675347614680538
59.79505863740755,-0.5672431435352069
