Time,Position
71.32812957931361,-0.9296372331275952
71.33812957931362,-0.9296372331275952
71.34812957931362,-0.9296372331275952
71.35812957931363,-0.9296372331275952
71.36812957931363,-0.9296372331275952
71.37812957931364,-0.9296372331275952
71.38812957931364,-0.9296372331275952
71.39812957931365,-0.9296372331275952
71.40812957931365,-0.9296372331275952
71.41812957931366,-0.9296372331275952
71.42812957931366,-0.9296372331275952
71.43812957931367,-0.9296372331275952
71.44812957931367,-0.9296372331275952
71.44812957931367,-0.9296372331275952
71.45812957931368,-0.9296354198463066
71.46812957931368,-0.929625535072962
71.47343037268999,-0.9296145136417141
71.48343037269,-0.9295830911139225
71.48825699567394,-0.9295604134834747
71.49825699567394,-0.9294977240449681
71.50825699567395,-0.9294113606557823
71.51356390985869,-0.9293541028703344
71.5235639098587,-0.9292261349616321
71.5283974070776,-0.9291527310503277
71.53839740707761,-0.9289777434125752
71.54839740707762,-0.9287700932775338
71.5541867082595,-0.928633452426732
71.5641867082595,-0.9283710703297258
71.56883824315106,-0.928234896409227
71.57883824315107,-0.9279126501417031
71.58883824315107,-0.9275496413097014
71.59464000528592,-0.9273192854611432
71.60464000528593,-0.9268908954211184
71.60930216533515,-0.9266750649897744
71.61930216533516,-0.9261789368324728
71.62930216533516,-0.925637633390769
71.63511788481921,-0.925301244016497
71.64511788481921,-0.9246888078955213
71.64979154686128,-0.9243853890452945
71.65979154686129,-0.9237010573079477
71.66979154686129,-0.9229676777355779
71.67539208043569,-0.9225339350859274
71.68539208043569,-0.9217219299738877
71.69007806559371,-0.9213225924666703
71.69530870444584,-0.9208630719878088
71.70530870444584,-0.9199466148475769
71.71000103406351,-0.919497178293193
71.71507840584717,-0.9189973413203019
71.72507840584717,-0.9179740470049471
71.72963275492565,-0.9174879153094837
71.73963275492565,-0.916378322097646
71.74963275492566,-0.9152107688432579
71.75526456835198,-0.9145266281411609
71.76526456835198,-0.9132689899277988
71.7699772438824,-0.9126552608079769
71.7799772438824,-0.9113109907862853
71.7899772438824,-0.9099080961107467
71.79545185862159,-0.9091132554339184
71.8054518586216,-0.9076167159218298
71.8100331801969,-0.9069090340947731
71.8153097850304,-0.9060772772676907
71.8253097850304,-0.9044553746044347
71.83004359712388,-0.9036649041337431
71.8351660399555,-0.9027938192912592
71.8451660399555,-0.9010491549458258
71.84976105197902,-0.9002251391790383
71.85976105197902,-0.8983858475653859
71.86976105197903,-0.8964827413720631
71.87526868344092,-0.8954056723859163
71.88526868344093,-0.8934024451231539
71.88987775694096,-0.8924558221418263
71.89987775694097,-0.8903543016158652
71.90987775694097,-0.8881870663744371
71.91540230324894,-0.8869600649409041
71.92540230324894,-0.8846906871611768
71.93017215776983,-0.8835845548435639
71.93533329150448,-0.8823712925980011
71.94533329150448,-0.8799752897426235
71.94996307528143,-0.8788431047602239
71.95996307528144,-0.876351139380406
71.96996307528144,-0.873795145577028
71.97551182184377,-0.872347737495182
71.98551182184377,-0.8696917657203672
71.99015506532005,-0.8684351949293017
71.99533849106678,-0.8670156159368767
72.00533849106678,-0.864230257758544
72.00998834256833,-0.8629115787650449
72.01998834256834,-0.8600281842963459
72.02998834256834,-0.8570782945921858
72.03542062396332,-0.8554456690987924
72.04542062396332,-0.8523902641386105
72.0500841372482,-0.850940768938168
72.0552901507192,-0.8493049555299399
72.0652901507192,-0.8461142053885783
72.06996036080218,-0.8445996865836584
72.07996036080219,-0.8413080474724827
72.0899603608022,-0.8379502633710348
72.09555713576576,-0.836040847437785
72.10555713576576,-0.8325809209000381
72.11024048323439,-0.8309367422388468
72.11658545110718,-0.8286862151368525
72.12658545110719,-0.8250902422027199
72.13142413438753,-0.8233271579692168
72.14142413438753,-0.819638006251681
72.14611852300004,-0.8178825290124352
72.15611852300005,-0.814096116328218
72.16611852300005,-0.8102527265601148
72.17082013571344,-0.8084237546496236
72.17699317229501,-0.8060020676402776
72.18699317229502,-0.8020277390691405
72.19216542766227,-0.7999461926209186
72.20216542766228,-0.7958768622080844
72.20687775727075,-0.7939362265385457
72.21687775727075,-0.789772619236927
72.22687775727076,-0.7855492753966906
72.23222720912489,-0.7832650832429517
72.24222720912489,-0.7789535441812577
72.24695067278722,-0.7768955330152593
72.25695067278723,-0.7724963016461606
72.26695067278723,-0.7680397724588793
72.272147421895,-0.7656998060514238
72.282147421895,-0.7611561662243195
72.28703171506722,-0.7589156396700685
72.29703171506722,-0.7542886480412337
72.30703171506723,-0.7496096303854637
72.31240467135395,-0.7470734879139449
72.32240467135395,-0.7423167670048625
72.3271482468768,-0.7400409966773793
72.33714824687681,-0.7352054897160759
72.34714824687681,-0.730319849089402
72.35253169122572,-0.7276682628748558
72.36253169122573,-0.7227079294446084
72.36743509241661,-0.7202572026745729
72.37743509241662,-0.7152248691960419
72.38743509241662,-0.710147396995484
72.39282809911711,-0.7073895365683945
72.40282809911712,-0.7022441072042884
72.40773982988749,-0.6996997440184126
72.4177398298875,-0.6944879674887681
72.4277398298875,-0.6892360507703431
72.43336333863947,-0.6862649883695806
72.44336333863947,-0.6809546131444129
72.44828235792488,-0.6783275409230418
72.45828235792489,-0.6729593936537291
72.46828235792489,-0.6675561530985813
72.47391355973595,-0.6644978355026336
72.48391355973595,-0.6590430236401694
72.48883893660351,-0.6563428629480585
72.49883893660352,-0.6508359307418056
72.50883893660352,-0.6452971857711141
72.51497709865595,-0.6418814154736119
72.52497709865595,-0.6362949199307378
72.5301109097693,-0.6334151103902673
72.53583657161163,-0.6301946980162395
72.54583657161163,-0.6245513561745635
72.55097293030938,-0.6216419506065507
72.55771368454201,-0.6178137626850906
72.56771368454201,-0.6121130307660986
72.57335985057716,-0.6088824711825462
72.58335985057717,-0.6031435824527949
72.58850053974537,-0.6001833178840504
72.59850053974537,-0.5944077877963101
72.60850053974538,-0.5886103234540747
72.61465249453131,-0.5850321897543319
72.62465249453132,-0.5792009217013651
72.62979731321536,-0.5761920110510307
72.63979731321537,-0.5703288077402778
72.64979731321537,-0.5644480517747172
72.65631293989424,-0.560607286209957
72.66631293989424,-0.5547020710639844
72.67146097907002,-0.5516553246730541
72.68146097907002,-0.5457254225726645
72.68691086976177,-0.5424865601860365
72.69691086976178,-0.5365332251739025
72.70691086976178,-0.5305664446083853
72.71257018412076,-0.5271827023702483
72.72257018412077,-0.5211946907417423
72.72802276075171,-0.5179241131145162
72.73802276075172,-0.5119181595157264
72.74802276075172,-0.5059034468872037
72.75401486139064,-0.5022950403977889
72.76401486139065,-0.4962688232531502
72.76946911374402,-0.49297876660571227
72.77946911374403,-0.48694285582779523
72.78946911374403,-0.48090269919108497
72.79599335127709,-0.4769593539021694
72.8059933512771,-0.4709140221216977
72.8114484186227,-0.46761458608451967
72.82144841862271,-0.4615643437986388
72.82690374730606,-0.4582616646647912
72.83690374730607,-0.4522057145659014
72.84690374730607,-0.44614785833969284
72.85289804070646,-0.44251525211246895
72.86289804070647,-0.4364553928432775
72.86835375966929,-0.4331483067979197
72.8783537596693,-0.4270865056301829
72.8883537596693,-0.4210249120690217
72.89434823535665,-0.41739087654775
72.90434823535665,-0.41133021786539686
72.90980399177347,-0.4080233575605827
72.91980399177348,-0.4019631604089122
72.92980399177348,-0.39590608695763957
72.93699350208858,-0.39155398057529794
72.94699350208859,-0.38550390777200605
72.95298744141758,-0.38187877052824043
72.96298744141758,-0.37583492446206046
72.96844246225321,-0.3725388970261677
72.97844246225321,-0.36649975831277304
72.98844246225322,-0.36046610940386986
72.9956305262019,-0.35613303208316444
73.0056305262019,-0.3501124399680046
73.01108451338062,-0.34683113487685496
73.02108451338063,-0.3408198735780629
73.02709382757234,-0.3372105099575289
73.03709382757235,-0.33121101369486694
73.04709382757235,-0.3252195707759215
73.05308488116178,-0.32163302231035246
73.06308488116179,-0.3156532570655925
73.06853690653426,-0.3123952259622306
73.07853690653427,-0.3064245299889613
73.08853690653427,-0.3004617481648547
73.09572049338217,-0.2961836201545705
73.10572049338218,-0.2902374421436961
73.11117095929711,-0.2869995674866697
73.12117095929712,-0.28106535078016487
73.12717624062175,-0.2775053913360829
73.13717624062176,-0.27158520339548964
73.14717624062176,-0.26567428349569905
73.15316315572122,-0.26213894505463825
73.16316315572122,-0.2562416656282974
73.16916651453404,-0.25270573850865347
73.17916651453405,-0.24682474684758185
73.18916651453405,-0.2409541399210241
73.19568068738975,-0.2371344271792438
73.20568068738976,-0.2312793933667755
73.21112676272989,-0.22809364753685646
73.2211267627299,-0.2222501673447858
73.22712722577451,-0.21874740121385308
73.23712722577451,-0.21291760390711933
73.24712722577452,-0.2070968917103704
73.2531094202659,-0.20361822401373988
73.2631094202659,-0.19781089170751276
73.26910800153406,-0.19433166290699389
73.27910800153407,-0.18854038722470548
73.28910800153407,-0.18275936501753087
73.2956169165892,-0.17900097557963815
73.3056169165892,-0.17323561162097934
73.31161329338555,-0.16978331253999163
73.32161329338555,-0.16403492930486976
73.32705424479839,-0.16091044514713687
73.3370542447984,-0.1551747188244897
73.3470542447984,-0.1494488724031431
73.35364048384362,-0.14568326331157458
73.36364048384362,-0.13997589677691388
73.36907947380305,-0.1368752071784559
73.37907947380306,-0.1311817358872461
73.38907947380306,-0.12549714748918037
73.39558267960325,-0.12180409815878301
73.40558267960326,-0.11613319980364874
73.41157400086398,-0.11273990394892783
73.42157400086398,-0.10708436951014795
73.42701043921083,-0.10401257453484718
73.43701043921084,-0.0983683532981751
73.44701043921084,-0.09273323597720001
73.45359134826965,-0.0890299867675837
73.46359134826966,-0.0834121859587382
73.4690259805908,-0.08036238691632858
73.4790259805908,-0.07475751662329151
73.48902598059081,-0.06916257286094404
73.49618590431183,-0.06516294434604974
73.50618590431183,-0.05958755717098231
73.5121721704852,-0.056255567294307356
73.5221721704852,-0.050699505179534636
73.52760381835414,-0.04768530768563932
73.53760381835414,-0.04214351678591276
73.54760381835415,-0.03661236766167864
73.55417867076554,-0.03298159447770279
73.56417867076554,-0.027469750998603357
73.56960815887855,-0.0244807637696224
73.57960815887856,-0.01898318298305849
73.58960815887856,-0.013497788236342203
73.59960815887857,-0.008027124973986317
73.60960815887857,-0.0025734041351494416
73.61960815887858,0.0028614570691069255
73.62960815887858,0.008282272777185547
73.63549603254101,0.011470835420162062
73.64549603254102,0.016879058780531003
73.65147320294406,0.020107621635818543
73.66147320294407,0.02550121162590018
73.66744959548224,0.02872028058877891
73.67744959548224,0.03409791065200593
73.68744959548225,0.03946397456923226
73.69401467982075,0.04298059208679475
73.70401467982076,0.048326348162967735
73.7094360174553,0.051220653422790675
73.71943601745531,0.05655169794638627
73.72943601745531,0.061872089466465684
73.73657824216914,0.06566546657275939
73.74657824216915,0.07096574491975656
73.7525496189387,0.0741251598168816
73.7625496189387,0.07940593443791755
73.76851992897662,0.08255318719313647
73.77851992897662,0.08781431983880907
73.78851992897663,0.09306211353301178
73.79565760595085,0.0967998425441707
73.80565760595086,0.10202384056049525
73.81162485343852,0.10513472624049798
73.82162485343852,0.11033665435104657
73.82759087772855,0.11343399456939592
73.83759087772856,0.11861438950509932
73.84759087772856,0.12378051094850256
73.85414405279612,0.1271585120511998
73.86414405279612,0.1323006746274546
73.87010681406562,0.13536025771778346
73.87675153850144,0.13876364991199464
73.88675153850144,0.14387380390697194
73.89330132291089,0.14721342677054927
73.90330132291089,0.15229944096408699
73.9133013229109,0.15736838395184122
73.9233013229109,0.16241898528993312
73.92925909783867,0.16542010321499517
73.93925909783867,0.17044362048181574
73.94925909783868,0.1754501638231617
73.95638123075402,0.17900610244705678
73.96638123075402,0.18398418896892663
73.9723349557499,0.18694065426576892
73.9823349557499,0.19189348312560325
73.99233495574991,0.19682875971623742
74.00233495574992,0.20174539872485994
74.00828529093445,0.20466298768295554
74.01828529093446,0.20955241132657462
74.02828529093446,0.21442491383806958
74.03482065771499,0.21760071694040503
74.044820657715,0.22244591432322577
74.054820657715,0.22727272817661892
74.064820657715,0.23208028128098135
74.07076489917802,0.23492982249104336
74.08076489917802,0.2397095452788502
74.09076489917803,0.24447056645614615
74.09855946833918,0.24816791294816898
74.10855946833918,0.25289472182126493
74.11566317453736,0.2562418768460624
74.12566317453737,0.26093813530627297
74.13160112084206,0.2637190811382718
74.14160112084207,0.268389201263801
74.15160112084207,0.27304163720882735
74.16160112084208,0.2776755888055548
74.16753554506653,0.28041780119505616
74.17753554506653,0.2850253121114717
74.18753554506654,0.28961505478571764
74.19753554506654,0.29418600276524265
74.20753554506655,0.2987388636650395
74.2140510896484,0.30169637217101897
74.2240510896484,0.306221004044702
74.2340510896484,0.31072717160616126
74.24405108964841,0.31521431546094286
74.2499771576303,0.3178655038530057
74.2599771576303,0.32232578639413434
74.26997715763031,0.326768255157305
74.27997715763031,0.33119203214772314
74.28997715763032,0.3355963689902701
74.29997715763032,0.3399806309695822
74.30997715763033,0.3443459013781345
74.31705647897167,0.347425771898827
74.32705647897167,0.35176086849336785
74.33705647897168,0.35607723521751505
74.34705647897168,0.3603758169368881
74.35355592202393,0.36316101952721275
74.36355592202393,0.3674323391907307
74.37355592202394,0.3716859897757302
74.38355592202394,0.3759215549132488
74.38946745465928,0.37841801848277046
74.39946745465929,0.3826284895578929
74.40946745465929,0.3868223749540041
74.4194674546593,0.39099888182660053
74.4294674546593,0.39515895350524965
74.43653256496574,0.3980891483097278
74.44653256496575,0.40222315610846265
74.45653256496576,0.4063406872437381
74.46653256496576,0.4104410109645281
74.47653256496577,0.4145235062647498
74.48653256496577,0.4185879460968545
74.49243409599143,0.4209792822491796
74.50243409599143,0.4250190231330454
74.51243409599144,0.42904259414601054
74.52243409599144,0.4330496153826825
74.5283322134212,0.4354063545012488
74.5383322134212,0.4393908056784883
74.5483322134212,0.4433602770022122
74.55833221342121,0.44731399407899225
74.56833221342121,0.45125288225294535
74.57480832105927,0.45379672409328875
74.58480832105927,0.4577132190356699
74.59480832105928,0.4616149521882273
74.60480832105928,0.46550148812083175
74.61069927514568,0.46778500339889234
74.62069927514568,0.4716510293773667
74.63069927514569,0.47550331115129507
74.64069927514569,0.47934103717861765
74.6506992751457,0.48316351387063516
74.6584224540512,0.4861048677743395
74.66842245405121,0.4899005439246575
74.6754620777367,0.4925648269541341
74.6854620777367,0.49633788223482145
74.6954620777367,0.5000966051987511
74.70546207773671,0.5038406513548447
74.71134451603683,0.5060373254066888
74.72134451603684,0.5097618571623671
74.73134451603684,0.5134733486320743
74.74134451603685,0.5171710421486003
74.75134451603685,0.5208542904359864
74.76134451603686,0.5245228407277518
74.76722241849436,0.5266734695637869
74.77722241849436,0.5303226375661313
74.78722241849437,0.533958930649011
74.79722241849437,0.5375816468528377
74.80722241849438,0.5411901872475328
74.81722241849438,0.5447840431837638
74.82722241849439,0.548362785104433
74.83722241849439,0.5519260527256872
74.8472224184944,0.5554751319973844
74.85367271850747,0.5577578978188082
74.86367271850747,0.5612863376574696
74.87367271850748,0.5648014009771719
74.88367271850748,0.5683025698647719
74.89367271850749,0.571789405973554
74.9036727185075,0.5752615406454059
74.9136727185075,0.5787186662429529
74.9236727185075,0.5821605285436418
74.93367271850751,0.5855869200658637
74.94367271850751,0.5889979719783973
74.94953499800272,0.5909917751015987
74.95953499800272,0.5943831160492151
74.96953499800273,0.5977617219209033
74.97953499800273,0.6011271250061212
74.98953499800274,0.6044789300193614
74.99953499800274,0.6078168050971821
75.00953499800275,0.6111404738989991
75.01953499800275,0.6144497086765136
75.02953499800276,0.6177443241931849
75.03953499800276,0.6210241723896662
75.04953499800277,0.6242891377038606
75.05953499800277,0.6275391329654294
75.06953499800278,0.630774095794399
75.07953499800279,0.6339939854421224
75.08953499800279,0.6371987800204075
75.0995349980028,0.6403884740712613
75.1095349980028,0.6435614580627829
75.11653011885845,0.6457698133873826
75.12653011885845,0.6489112094269647
75.13653011885846,0.6520346697570503
75.14653011885846,0.6551406199545957
75.15653011885847,0.6582294462476307
75.16653011885847,0.6613015002363569
75.17653011885848,0.6643571030360353
75.18653011885849,0.6673965489125391
75.19653011885849,0.6704201084727665
75.2065301188585,0.6734277336991764
75.2123674210717,0.6751747759788893
75.22236742107171,0.6781527631044623
75.23236742107171,0.6811124993129085
75.24236742107172,0.684054587336459
75.25236742107172,0.6869795675659582
75.26236742107173,0.6898879256106911
75.27236742107173,0.6927800989309382
75.28236742107174,0.6956561848917105
75.28819643380389,0.6973240567970294
75.2981964338039,0.7001705298828038
75.3081964338039,0.7029988924003719
75.3181964338039,0.705809835061537
75.32819643380391,0.7086039744746266
75.33819643380392,0.7113818621631857
75.34819643380392,0.7141424068918264
75.35459274831895,0.7158981153562671
75.36459274831896,0.7186279574269271
75.37459274831896,0.7213401672053926
75.38459274831897,0.7240351673555668
75.39041026258218,0.7255940062521741
75.40041026258218,0.7282582048722236
75.41041026258219,0.7309038306491594
75.4204102625822,0.7335317736075287
75.4304102625822,0.7361428238490606
75.4380349174414,0.738122746658059
75.4480349174414,0.7407041003769146
75.45441851643717,0.7423420241503069
75.46441851643718,0.7448930513012588
75.47441851643718,0.7474267996919034
75.48441851643719,0.7499437803369324
75.49022453240941,0.7513964197057391
75.50022453240942,0.753883470485976
75.51022453240942,0.7563525649540264
75.51783707240685,0.7582207205587255
75.52783707240685,0.7606588268504775
75.53421041362594,0.7622025693976426
75.54421041362595,0.7646096761955516
75.55421041362595,0.7669992855645497
75.56421041362596,0.7693720394134771
75.57000702677031,0.7707387340490606
75.58000702677032,0.7730816626746858
75.59000702677032,0.7754068101105879
75.60000702677033,0.7777151970246302
75.61000702677033,0.7800077259889688
75.61646101351862,0.7814792790511794
75.62646101351862,0.7837471134057531
75.63225065255513,0.7850522510616231
75.64225065255513,0.7872930252234213
75.65225065255514,0.7895175695314477
75.66225065255514,0.7917264798156006
75.66803642083588,0.7929963688190025
75.67803642083588,0.7951773193701914
75.68803642083589,0.7973416104530274
75.69803642083589,0.799490231068622
75.7080364208359,0.8016224694757257
75.71438745001889,0.8029673859417678
75.7243874500189,0.8050712616689946
75.7343874500189,0.8071592348938867
75.7443874500189,0.8092319514498372
75.7501641306072,0.8104213648635016
75.76016413060721,0.8124668177123877
75.77016413060721,0.8144960862512058
75.78016413060722,0.8165101883569158
75.79016413060722,0.8185100224141074
75.79659641559067,0.8197892056868153
75.80659641559068,0.8217669764799024
75.81236664618064,0.8229010911742695
75.82236664618064,0.8248543102027771
75.83236664618065,0.826792857349605
75.84236664618065,0.8287173199253254
75.8481333063141,0.8298196944297785
75.8581333063141,0.8317186544199724
75.8681333063141,0.8336024779215275
75.87813330631411,0.8354721439070563
75.88813330631412,0.8373269302745191
75.89446367721416,0.8384926177363186
75.90446367721417,0.8403215061031076
75.91446367721417,0.8421359639128783
75.92446367721418,0.8439366260454874
75.93022191247182,0.844966254105278
75.93777515228992,0.8463088944350625
75.94777515228992,0.8480717756804471
75.9540986452129,0.8491773193925419
75.9640986452129,0.8509120721200986
75.9740986452129,0.8526313215993633
75.98409864521291,0.8543358966894286
75.98985033178958,0.8553087593329088
75.99985033178959,0.856987342440472
76.0098503317896,0.8586506858829727
76.0198503317896,0.8602999159160133
76.0298503317896,0.8619344055779236
76.03672567518124,0.8630488459309057
76.04672567518125,0.8646568625940073
76.05247072740325,0.8655728754704943
76.06247072740325,0.8671541024614533
76.07247072740326,0.8687197308136173
76.08247072740326,0.8702706913925302
76.08821179404246,0.8711536095895601
76.09821179404247,0.8726787803805541
76.10821179404248,0.8741873361985285
76.11451590607273,0.8751292359342888
76.12451590607273,0.8766096934030048
76.1302521430877,0.8774505645604997
76.14025214308771,0.8789024194214758
76.15025214308771,0.880337792788813
76.15777301914869,0.8814073212001967
76.1677730191487,0.8828155351548923
76.17406936531088,0.8836935393572982
76.18406936531089,0.8850750237171923
76.18979862830797,0.8858585192908028
76.19979862830797,0.8872125953612624
76.20979862830798,0.8885492683683341
76.2166492261039,0.8894544146853997
76.2266492261039,0.8907612708407493
76.2323732661256,0.8915008813371399
76.24237326612561,0.8927785617534271
76.24809528970401,0.8935006966508435
76.25809528970402,0.8947477901289624
76.26809528970402,0.8959758815146414
76.27437768021451,0.8967373334846502
76.28437768021452,0.8979344188545189
76.29009396765906,0.8986097794064838
76.29646292484533,0.8993548746466501
76.30646292484533,0.9005099331926607
76.3121761972063,0.9011610402925552
76.3221761972063,0.9022856990941177
76.32788732936231,0.9029188089342323
76.33788732936232,0.9040120801978793
76.34788732936232,0.9050844227723411
76.35357775973532,0.9056840284666194
76.36357775973532,0.9067205135543265
76.3692826589192,0.9073014739160453
76.37928265891921,0.9083027707237085
76.38928265891921,0.9092827116713758
76.39610283916228,0.9099386458123824
76.40610283916229,0.910883666040578
76.41180101788791,0.9114127010293928
76.42180101788792,0.9123248766750847
76.42697004894627,0.9127866889589203
76.43697004894628,0.9136619098002167
76.44697004894628,0.9145137874612655
76.45322262486607,0.9150345387365589
76.46322262486608,0.9158499376689084
76.46891138772895,0.9163037326769383
76.47891138772896,0.917084840183533
76.48891138772896,0.9178435650123407
76.49508355628467,0.9182994771702369
76.50508355628467,0.9190197786882093
76.51076535097913,0.9194185120990245
76.51752767310394,0.9198836672520075
76.52752767310395,0.9205512295296953
76.53318859954895,0.9209175107138
76.54318859954896,0.9215457640232485
76.54886360522039,0.921891269773944
76.5588636052204,0.922482004653838
76.5688636052204,0.9230503423341759
76.57564750690499,0.9234231593819171
76.58564750690499,0.9239553101849846
76.59079098560721,0.9242194406242508
76.59822392856834,0.9245899284372301
76.60822392856835,0.925067749924033
76.61444588838815,0.9253531697515295
76.62444588838815,0.9257941995932866
76.62958316279386,0.926010828240334
76.63958316279387,0.9264139150964821
76.64958316279387,0.9267932991660787
76.65635000587342,0.9270367171400234
76.66635000587343,0.9273783073422694
76.67148040472874,0.9275437244194625
76.68148040472875,0.9278471542262242
76.68660828280423,0.9279916707060832
76.69660828280423,0.9282529302320485
76.70660828280424,0.9284895188718914
76.7122536010785,0.9286120674346345
76.7222536010785,0.9288105176532423
76.72737409695986,0.9289015559261615
76.73737409695987,0.9290596559690208
76.74737409695987,0.9291928554103928
76.75356705194649,0.9292630601158094
76.7635670519465,0.9293581693661469
76.76868021663952,0.9293967120697563
76.77868021663953,0.92945325670154
76.78868021663953,0.929485906902201
76.79541498002064,0.9294946607441669
76.79831909581175,0.9294954669421666
76.79831909581175,0.9294954669421666
76.80831909581175,0.9294954669421666
76.81831909581176,0.9294954669421666
76.82831909581176,0.9294954669421666
76.83831909581177,0.9294954669421666
76.84831909581177,0.9294954669421666
76.85831909581178,0.9294954669421666
76.86831909581178,0.9294954669421666
76.87831909581179,0.9294954669421666
76.8883190958118,0.9294954669421666
76.8983190958118,0.9294954669421666
76.9083190958118,0.9294954669421666
76.91831909581181,0.9294954669421666
76.92831909581182,0.9294954669421666
76.93831909581182,0.9294954669421666
76.94831909581183,0.9294954669421666
76.95831909581183,0.9294954669421666
76.96831909581184,0.9294954669421666
76.97831909581184,0.9294954669421666
76.98831909581185,0.9294954669421666
76.99831909581185,0.9294954669421666
77.00831909581186,0.9294954669421666
77.01831909581186,0.9294954669421666
77.02831909581187,0.9294954669421666
77.03831909581187,0.9294954669421666
77.04831909581188,0.9294954669421666
77.05831909581188,0.9294954669421666
77.06831909581189,0.9294954669421666
77.07831909581189,0.9294954669421666
77.0883190958119,0.9294954669421666
77.0983190958119,0.9294954669421666
77.10831909581191,0.9294954669421666
77.11831909581191,0.9294954669421666
77.12831909581192,0.9294954669421666
77.13831909581192,0.9294954669421666
77.14831909581193,0.9294954669421666
77.15831909581193,0.9294954669421666
77.16831909581194,0.9294954669421666
77.17831909581194,0.9294954669421666
77.18831909581195,0.9294954669421666
77.19831909581195,0.9294954669421666
77.20831909581196,0.9294954669421666
77.21831909581196,0.9294954669421666
77.22831909581197,0.9294954669421666
77.23831909581197,0.9294954669421666
77.24831909581198,0.9294954669421666
77.25831909581198,0.9294954669421666
77.26831909581199,0.9294954669421666
77.278319095812,0.9294954669421666
77.288319095812,0.9294954669421666
77.298319095812,0.9294954669421666
77.30831909581201,0.9294954669421666
77.31831909581202,0.9294954669421666
77.32831909581202,0.9294954669421666
77.33831909581203,0.9294954669421666
77.34831909581203,0.9294954669421666
77.35831909581204,0.9294954669421666
77.36831909581204,0.9294954669421666
77.37831909581205,0.9294954669421666
77.38831909581205,0.9294954669421666
77.39831909581206,0.9294954669421666
77.40831909581206,0.9294954669421666
77.41831909581207,0.9294954669421666
77.42831909581207,0.9294954669421666
77.43831909581208,0.9294954669421666
77.44831909581208,0.9294954669421666
77.44831909581208,0.9294954669421666
77.45831909581209,0.9294936565492349
77.46831909581209,0.9294837799442038
77.47361988844403,0.9294727647513716
77.48361988844404,0.9294413571937068
77.48844651019371,0.9294186881612604
77.49844651019372,0.9293560190496516
77.50844651019372,0.9292695806598134
77.51422589444746,0.9292068206102891
77.52422589444747,0.929077658268296
77.52905946562608,0.9290037347046921
77.53905946562608,0.92882778331468
77.54905946562609,0.9286193013433764
77.5548488289596,0.9284822311443715
77.56484882895961,0.928219192717278
77.56950040225448,0.9280827450034614
77.57950040225448,0.9277599754400888
77.58950040225449,0.9273965204265915
77.59530219693647,0.9271659358936395
77.60530219693648,0.9267372023051326
77.609964376563,0.9265212299160605
77.619964376563,0.9260248359700273
77.62996437656301,0.925483311760958
77.63578011127898,0.9251468115452001
77.64578011127898,0.9245342146084347
77.65045378200074,0.9242307312223003
77.6565903584811,0.9238160985728604
77.6665903584811,0.9231036277452455
77.67127022139806,0.9227521989375929
77.68127022139807,0.9219634633113678
77.68595490013034,0.9215740392150698
77.69595490013035,0.9207025468529098
77.70595490013035,0.9197811815388903
77.71064750332073,0.9193296412146749
77.7166195640568,0.9187378905941934
77.7266195640568,0.9177067298263611
77.73117433407424,0.9172173304627953
77.74117433407424,0.9161001803254377
77.74587886980359,0.915552340166169
77.7558788698036,0.9143434269912922
77.7658788698036,0.9130797328561335
77.77059187394806,0.9124633892920262
77.77659014877057,0.9116605177931905
77.78659014877057,0.9102790319926714
77.79116493355458,0.9096262335801728
77.80116493355459,0.9081544974377731
77.80574497861889,0.9074571916886097
77.8157449786189,0.905886705910671
77.8257449786189,0.904256691256204
77.83047921876202,0.9034626878537378
77.83650473075615,0.9024323440881101
77.84650473075615,0.9006768216225286
77.85110029127169,0.8998482295841266
77.8611002912717,0.897998704709214
77.8657011484858,0.8971237289429548
77.8757011484858,0.8951727470610387
77.88570114848581,0.8931606925902555
77.8903106609821,0.8922103149648873
77.9003106609821,0.8901016317961522
77.9103106609821,0.8879362950548769
77.91589083746202,0.8867064639472377
77.92478377690307,0.8847164264897819
77.92862847526669,0.8838395614260657
77.9386284752667,0.8815120248686144
77.9486284752667,0.87911652918755
77.95416738905301,0.8777590644721737
77.96416738905302,0.8752583436466883
77.96880272406266,0.8740748606098481
77.97880272406266,0.8714724919201717
77.98880272406267,0.8688029091076047
77.9943585052747,0.8672893440094052
78.00435850527471,0.8645156950252451
78.00900780870568,0.8632020272321258
78.01900780870568,0.8603279418863825
78.02900780870569,0.8573859681692348
78.03443966213196,0.8557572502675108
78.04443966213196,0.8527079450189635
78.04910289802449,0.8512610326924053
78.05910289802449,0.848108291436144
78.0691028980245,0.8448878067668141
78.0746916785162,0.8430572158600697
78.08469167851621,0.8397323802646487
78.08936846993907,0.8381532332580005
78.09936846993908,0.8347284295060994
78.10936846993908,0.8312381364628251
78.11497291528158,0.8292521110601278
78.12497291528159,0.8256609441056503
78.12981138614286,0.8238999084810688
78.13981138614287,0.8202156634394283
78.14981138614287,0.8164711547874941
78.15543027015495,0.8143392469440334
78.16543027015496,0.8105006577190752
78.17013167587251,0.8086737390751413
78.17537899714694,0.8066186040467787
78.18537899714694,0.8026586952818461
78.19008613902433,0.8007724195684602
78.19533981459796,0.7986510223370155
78.20533981459796,0.7945697708673864
78.21005264751614,0.7926240651573359
78.21547903318293,0.7903668946692678
78.22547903318294,0.786164033094015
