Time,Position
50.80788897335104,0.026487970038626813
50.81788897335104,0.027942990921179255
50.82788897335104,0.029398080960052687
50.837888973351035,0.030851647932772876
50.84788897335103,0.032302470415212316
50.85788897335103,0.03374961315568488
50.86788897335103,0.035192361755313296
50.87788897335103,0.036630172250221305
50.887888973351025,0.03806591569275719
50.89344679830916,0.038864626749014974
50.903446798309155,0.040301759707025285
50.91344679830915,0.041737595063079946
50.92344679830915,0.04317087894086587
50.93344679830915,0.04460065097139485
50.94344679830915,0.04602617729967274
50.953446798309145,0.047446898875073834
50.96344679830914,0.04886239153865673
50.97344679830914,0.05027233521611343
50.98344679830914,0.051676490139027656
50.99344679830914,0.053074678491030466
51.003446798309135,0.05446677024123714
51.01344679830913,0.05585267220969433
51.02344679830913,0.05723231962749818
51.03344679830913,0.05860566962245795
51.04344679830913,0.05997269619101795
51.053446798309125,0.06133338631736788
51.06344679830912,0.06268773697802607
51.07344679830912,0.06403575282988688
51.08344679830912,0.06537744442580924
51.09344679830912,0.06671282683739502
51.103446798309115,0.06804191859206261
51.11344679830911,0.06936474085271373
51.12344679830911,0.07068131678464934
51.13344679830911,0.07199167106701683
51.14344679830911,0.07329582951581572
51.153446798309105,0.07459381879301202
51.1634467983091,0.07588503405251518
51.16862286747742,0.07654844149193518
51.178622867477415,0.0778203945314189
51.18862286747741,0.07908088281793935
51.19862286747741,0.08033120215984588
51.20862286747741,0.0815723591143759
51.21862286747741,0.08280513694842354
51.228622867477405,0.08403014655095423
51.2386228674774,0.08524786573021902
51.2486228674774,0.08645866954568172
51.2586228674774,0.08766285372001892
51.2686228674774,0.08886065270992216
51.278622867477395,0.09005225365425848
51.28862286747739,0.09123445941370684
51.29546868649145,0.09203615364823589
51.30546868649145,0.09319746773563527
51.31546868649145,0.09434848912336152
51.32546868649145,0.09549036184083072
51.335468686491446,0.09662397473300033
51.345468686491444,0.09775001965240154
51.35546868649144,0.09886903637494468
51.36546868649144,0.09998144726841168
51.37546868649144,0.10108758405151994
51.385468686491436,0.1021870763184637
51.390632390061946,0.10275001468503767
51.40063239006194,0.10383078529475993
51.41063239006194,0.10490059459212128
51.42063239006194,0.10596083042802082
51.43063239006194,0.10701256939239515
51.440632390061936,0.10805664780307106
51.450632390061934,0.10909371649857393
51.46063239006193,0.11012428313000702
51.47063239006193,0.11114874480408461
51.48063239006193,0.11216741327870382
51.490632390061926,0.11318053441019722
51.49735466848309,0.11385856403685461
51.50735466848309,0.11485954078678508
51.512882798453994,0.1154075342356824
51.52288279845399,0.11639033826456786
51.53288279845399,0.11736349028736101
51.54288279845399,0.11832818028615476
51.552882798453986,0.11928533162845917
51.562882798453984,0.12023566187343063
51.57288279845398,0.12117972970492054
51.58288279845398,0.12211797115656747
51.59288279845398,0.12305072757200287
51.602882798453976,0.1239782671858458
51.612882798453974,0.12490080178093875
51.62288279845397,0.12581849954520927
51.63288279845397,0.1267314949952366
51.64288279845397,0.12763989663577427
51.652882798453966,0.12854379287178655
51.662882798453964,0.12944325657170044
51.67288279845396,0.1303383485896094
51.68288279845396,0.1312291204839522
51.69288279845396,0.13211561661599805
51.702882798453956,0.13299787576964103
51.712882798453954,0.13387593240172088
51.72288279845395,0.13475044973677144
51.728031558055775,0.13520161311663156
51.73803155805577,0.13607984239813103
51.74803155805577,0.1369593654053963
51.75803155805577,0.13783893801085403
51.76803155805577,0.13871760453992593
51.778031558055766,0.13959463193336832
51.78803155805576,0.14046945893154023
51.79803155805576,0.14134165685314723
51.80803155805576,0.14221418282261147
51.813550296407996,0.14269750061954084
51.823550296407994,0.1435752545249878
51.83355029640799,0.14445424088830866
51.84355029640799,0.14533323135873413
51.85355029640799,0.14621128243629428
51.863550296407986,0.14708830258458294
51.868699340092846,0.1475415617788182
51.878699340092844,0.14842502904139837
51.88869934009284,0.14931107653905842
51.89869934009284,0.15019815661073965
51.90869934009284,0.1510884270951429
51.91551886916827,0.15169915938064674
51.925518869168265,0.15259817158151634
51.93551886916826,0.15349956126454678
51.94551886916826,0.15440244406951525
51.95066978739282,0.15486996897734812
51.96066978739282,0.1557820052676871
51.970669787392815,0.1566978625081862
51.977383775356856,0.15731396063341796
51.987383775356854,0.15823554112373361
51.99290583941114,0.15874755453479958
52.002905839411135,0.15967924705960265
52.008058947614124,0.1601632084308287
52.01805894761412,0.1611088985369448
52.02805894761412,0.16206393532331598
52.0338696015393,0.16262404971675315
52.0438696015393,0.16359439171325577
52.0538696015393,0.16457029625980588
52.063869601539295,0.16555006272845857
52.06916478062579,0.16607215631100095
52.07916478062579,0.16706360300835088
52.08916478062579,0.16806323143116078
52.09628535916434,0.16878117493315978
52.10628535916434,0.16979603207413937
52.1114440673177,0.17032399673574974
52.1214440673177,0.1713554341808173
52.126604058861865,0.17189304948969777
52.13660405886186,0.17294378758683196
52.14660405886186,0.17400358292188592
52.15213431720023,0.1745949132681493
52.16213431720023,0.17567278950017032
52.16729738266202,0.1762348571771257
52.17729738266202,0.17733254415575594
52.18729738266202,0.1784421172243769
52.193239306478965,0.1791076330755933
52.20323930647896,0.18023580285397592
52.20840559128395,0.18082389016587075
52.21840559128395,0.18197074177263142
52.228405591283945,0.18312894539618008
52.23572971376406,0.18398509548801542
52.24572971376406,0.18516212568931445
52.25089910866167,0.1857754898249298
52.25763635416039,0.18657928252635073
52.26763635416039,0.18778241287964256
52.27317776049457,0.1884547326887077
52.28317776049457,0.18967650175594203
52.28787168474913,0.1902567885657711
52.297871684749126,0.19150626799261403
52.307871684749124,0.19277245103635915
52.3139811905035,0.1935542816732457
52.323981190503495,0.19484439317199456
52.329158127471324,0.19551836680098733
52.33915812747132,0.19682996201522707
52.34915812747132,0.19815400935415836
52.35656478399265,0.1991431253020101
52.36656478399265,0.20048701182507744
52.371744953721276,0.2011881555973231
52.381744953721274,0.20255090493035716
52.38644714184412,0.2031988319287079
52.39644714184412,0.2045904539424674
52.40644714184412,0.20599650824065868
52.41217688748271,0.20680941792280108
52.422176887482706,0.2082390806526248
52.42736281376755,0.20898687908683142
52.43736281376755,0.21043891712087912
52.44736281376755,0.2119068595147059
52.452835038109875,0.2127189658585547
52.46283503810987,0.21421550033323644
52.46802535783259,0.21499937849829556
52.478025357832585,0.21652080162133372
52.48802535783258,0.2180559362075568
52.494096841451295,0.2189948994991817
52.50409684145129,0.22054994494469346
52.50929049427858,0.2213628634482859
52.51929049427858,0.22293633852372435
52.52929049427858,0.2245238297209619
52.53600306150541,0.22560001382830766
52.54600306150541,0.22721505288553517
52.551200707904776,0.22806088059741392
52.561200707904774,0.22969875714440727
52.56639978424244,0.23055667518119835
52.57639978424244,0.23221668716247765
52.58639978424244,0.23388628218031277
52.59204684982419,0.23483443940583787
52.60204684982419,0.23652160296455246
52.6072487790811,0.23740445192279044
52.617248779081095,0.2391096387735867
52.62724877908109,0.240828352343813
52.63269274245375,0.24177187964957736
52.64269274245375,0.2435160355933725
52.647898471981875,0.24443045645935746
52.65789847198187,0.24619694984884208
52.66789847198187,0.2479756355913929
52.67396535034548,0.24906095084504862
52.68396535034548,0.2508573183113716
52.68917399436241,0.2517977720764681
52.69917399436241,0.2536106555812416
52.70917399436241,0.2554330015810009
52.71657019713252,0.25678745851444806
52.72657019713252,0.25862486104212484
52.731781226524745,0.25958634290339394
52.74178122652474,0.2614381515104387
52.74699327400636,0.2624079853796641
52.756993274006355,0.2642758237668001
52.76699327400635,0.2661527651230375
52.772981430384796,0.26728159660201256
52.782981430384794,0.26917245824660757
52.78819577380411,0.27016250942067976
52.79819577380411,0.27206739615418524
52.80819577380411,0.27397711648991546
52.818195773804106,0.27588855717850613
52.828195773804104,0.2778026094126327
52.83391439893696,0.27889945846138847
52.84391439893696,0.2808199339912464
52.84913030005067,0.28182437956092804
52.859130300050666,0.28375421198423634
52.869130300050664,0.28568666070431026
52.87913030005066,0.28761910947663355
52.88913030005066,0.28955289738334244
52.896100059421585,0.29090298155818956
52.90610005942158,0.29284106693020046
52.91610005942158,0.2947782868176227
52.92610005942158,0.2967134646726224
52.93132068974771,0.2977247719210548
52.941320689747705,0.29966335446975617
52.9513206897477,0.30160175719959104
52.9613206897477,0.3035380154658485
52.9713206897477,0.30547062346030834
52.9813206897477,0.3073984294115823
52.991320689747695,0.3093205547087434
53.00132068974769,0.31123633148733454
53.01132068974769,0.3131452544633609
53.02132068974769,0.31504694376286296
53.03132068974769,0.3169411162370737
53.041320689747685,0.31882756332611284
53.05132068974768,0.32070613397633685
53.06132068974768,0.3225767214577012
53.07132068974768,0.32443925319083494
53.08132068974768,0.32629368289676103
53.091320689747675,0.3281399845390368
53.10132068974767,0.3299775155195259
53.10653115450564,0.33092917488994655
53.11653115450564,0.33274431708930186
53.126531154505635,0.3345459522937832
53.13653115450563,0.336335366789723
53.14653115450563,0.33811293022561995
53.15173812592895,0.3390317758281577
53.16173812592895,0.34078370617918635
53.17173812592895,0.34252068795702656
53.181738125928945,0.3442437806700845
53.18694186083313,0.345133087308167
53.19694186083313,0.3468284310763792
53.206941860833126,0.3485046208962577
53.21266605535702,0.34945443404878096
53.22266605535702,0.3510984498654855
53.22786525486008,0.35194405587378735
53.237865254860075,0.3535541030148733
53.24786525486007,0.35514217871956877
53.25373858048807,0.3560638933912041
53.26373858048807,0.35761652370175906
53.26893217543601,0.35841326636888426
53.278932175436005,0.35993029241796054
53.288932175436,0.3614246272571007
53.29623672427116,0.362501094215088
53.30623672427116,0.3639561001085033
53.3109442253985,0.36463047355088524
53.317701093335884,0.3655869374252102
53.32770109333588,0.36697768881007775
53.333255410453866,0.36773739826475016
53.343255410453864,0.36908462131217196
53.34795691776399,0.3697060791624113
53.357956917763985,0.3710042539441313
53.36795691776398,0.37226881006184165
53.37354665492944,0.37295936977229643
53.38354665492944,0.3741699959294558
53.388719259705425,0.3747832030958464
53.39871925970542,0.3759465823689901
53.40871925970542,0.3770788585328499
53.41556568276487,0.37783395884571785
53.42556568276487,0.3789115709257463
53.430251585322885,0.3794037170964828
53.43635433169113,0.38003311599765843
53.446354331691126,0.3810390071712865
53.45103606150621,0.3814966834979856
53.461036061506206,0.38244721555455097
53.46571474521146,0.3828771388437379
53.475714745211455,0.3837676154766286
53.48571474521145,0.3846242021114189
53.49074154942852,0.3850375433048133
53.496826262594,0.3855232044771825
53.506826262594,0.3862852943761519
53.51182774732286,0.3866492624902118
53.52182774732286,0.38734700577766407
53.52623382195667,0.38763818044219134
53.53623382195667,0.38826527178175085
53.54623382195667,0.3888526689552034
53.551649074716856,0.38915235160563
53.561649074716854,0.38967393308846265
53.566045007452054,0.38988671284115417
53.57604500745205,0.390336567125671
53.58604500745205,0.3907463159881662
53.5913755158273,0.3909465585525295
53.6013755158273,0.391289813183528
53.605765291157475,0.39142311265817814
53.61576529115747,0.39168380131866604
53.62297376112951,0.3918202619036791
53.627522591990044,0.3918575403477862
53.63159888633534,0.3918652900279066
53.635761239919326,0.3918668733463335
53.639655206269964,0.3918672594056016
53.64021329723401,0.39186726739336497
53.64021329723401,0.39186726739336497
53.64234263084939,0.39186726739336497
53.65234263084939,0.39186726739336497
53.66234263084939,0.39186726739336497
53.672342630849386,0.39186726739336497
53.682342630849384,0.39186726739336497
53.69234263084938,0.39186726739336497
53.70234263084938,0.39186726739336497
53.71234263084938,0.39186726739336497
53.722342630849376,0.39186726739336497
53.732342630849374,0.39186726739336497
53.74234263084937,0.39186726739336497
53.75234263084937,0.39186726739336497
53.76234263084937,0.39186726739336497
53.772342630849366,0.39186726739336497
53.782342630849364,0.39186726739336497
53.79234263084936,0.39186726739336497
53.80234263084936,0.39186726739336497
53.80234263084936,0.39186726739336497
53.808099688895716,0.39186543094423903
53.810589409246866,0.39186422216405387
53.815967693883394,0.39186148958335226
53.82046547785911,0.39185884637883234
53.82434521548362,0.3918548323173231
53.828531566571584,0.3918499723803599
53.83348594034335,0.3918440832176625
53.839405954649656,0.39183701653412206
53.8410539416373,0.3918349822265759
53.84236173535312,0.3918329361765406
53.84514357542511,0.3918277628113421
53.84754549819194,0.391822888428108
53.85104619382372,0.3918155509144813
53.854826915450175,0.3918075291482864
53.85986950546141,0.39179679449674365
53.86184478772998,0.3917921295669439
53.86306342844543,0.39178891672952665
53.866387412664935,0.39177928962054903
53.86891964246529,0.39177157155510073
53.872923090378336,0.39175914720940336
53.87707114924544,0.39174618585041016
53.88279807578988,0.3917277296144575
53.88675482833704,0.3917129134403475
53.89173970914354,0.3916934629594925
53.897134477990015,0.3916721823792864
53.90391486449573,0.3916444008932558
53.908909209077834,0.39161987566845274
53.91521132877045,0.3915873857659804
53.92176244629553,0.39155248069653287
53.92739908919988,0.39151835672374935
53.93537124291644,0.391467697250761
53.943249583533536,0.3914155110868454
53.94960365995432,0.3913652691445864
53.9584700337654,0.391287780804419
53.96257296324645,0.3912496247265504
53.96548394421718,0.39121908217086215
53.972801402016486,0.3911241513996376
53.978158727160114,0.39102576298786557
53.98324094448582,0.39088923739658377
53.987481357780524,0.39073380364530463
53.995867073507455,0.3903253900182167
54.00380796865295,0.3898337471118089
54.00816116253979,0.3895217951502288
54.01816116253979,0.3887074756271472
54.02816116253979,0.3877704939138965
54.03395518171457,0.3871746681148686
54.043955181714566,0.3860741560404368
54.053955181714564,0.38490161097456566
54.05994891629021,0.38417189792416856
54.06994891629021,0.3828961276052344
54.075170786241515,0.3821953829970262
54.08409429408944,0.3809522402830116
54.08796059304608,0.38039287535783084
54.097960593046075,0.37889458127425607
54.10796059304607,0.37732723880929053
54.11375342344566,0.3763883158189174
54.12270493745821,0.3749003200791849
54.12659411485776,0.374236401950872
54.13659411485776,0.3724859027833482
54.14555995031812,0.3708719983303417
54.1502322712189,0.37001025115009817
54.15605806204825,0.368917427163286
54.16591880735429,0.3670280454635144
54.17033794331131,0.3661627486004038
54.17594009514391,0.3650509084305122
54.185835248701224,0.36305139750678983
54.19009797992828,0.36217176593663813
54.195058209186584,0.36113524411612974
54.20453898207549,0.35912035112111007
54.208819321099796,0.35819372427373286
54.218819321099794,0.3559932532824847
54.22881932109979,0.3537408126926023
54.23554839993827,0.352192738061165
54.245548399938265,0.34985398899462045
54.250072964471805,0.3487782581957184
54.254855040624896,0.34763051108993215
54.26441585122091,0.3453063803123209
54.26857179307151,0.3442796759953501
54.27857179307151,0.3417727856723042
54.288571793071505,0.33921619449356105
54.29561337599027,0.33738556078143095
54.30561337599027,0.3347519646604356
54.31019791242012,0.33352847510022177
54.31519113906326,0.332185459456347
54.324984870810276,0.3295240194713524
54.329417548829696,0.3283046140956596
54.339417548829694,0.32552435584519
54.34941754882969,0.3227035549591845
54.35637366651161,0.32071588687192437
54.366373666511606,0.3178299167453429
54.37090218770319,0.31650885877916873
54.37679734425997,0.3147771973774639
54.38679734425997,0.3118057638925585
54.391647897688095,0.3103481317415117
54.40164789768809,0.30731601424459914
54.40617750756943,0.3059275628049455
54.41617750756943,0.3028338972559157
54.42617750756943,0.2997094082430603
54.43143946728921,0.29804938768906264
54.44143946728921,0.294867074264915
54.44597633586891,0.29340839941074603
54.45597633586891,0.29016521459921796
54.46597633586891,0.2868917643011255
54.471243467351655,0.28515188475093656
54.48124346735165,0.28182214884908147
54.486052887046114,0.2802071749194426
54.49605288704611,0.27682636401958305
54.50605288704611,0.2734217088275785
54.51126287537672,0.27163448864070955
54.52126287537672,0.2681810181272198
54.526078353901745,0.26650573315652765
54.53607835390174,0.2630061766165924
54.54607835390174,0.25948600893049095
54.55157107729101,0.2575417824609657
54.561571077291006,0.2539848015605902
54.566125341202,0.2523538136774112
54.576125341202,0.2487517440809608
54.586125341202,0.2451284114994824
54.591635029784705,0.24312115201947193
54.6016350297847,0.23946111602755318
54.60646045827952,0.23768534323502657
54.61646045827952,0.2339892835327136
54.62646045827952,0.2302777948520743
54.63190266397626,0.22824918222025453
54.64190266397626,0.22450777046301698
54.64673196096955,0.22269244251088768
54.656731960969545,0.21891942951314708
54.66673196096954,0.21513123304065265
54.673127456221515,0.2127016129439955
54.68312745622151,0.20889579618539916
54.68795954214156,0.20705122368157416
54.69795954214156,0.20322477290901927
54.70795954214156,0.19938854076898452
54.714259676576745,0.19696713877021182
54.72425967657674,0.19311971355423746
54.729093669275954,0.19125533628349958
54.73909366927595,0.18739118045568065
54.74909366927595,0.18351913605213788
54.75682590576249,0.18052043490328737
54.76682590576249,0.1766375840597464
54.772535454110745,0.17441828184742197
54.78253545411074,0.17052953563812065
54.78737136469708,0.16864524334222245
54.79737136469708,0.16474281511041167
54.807371364697076,0.16083411077747434
54.81360684994227,0.15839383139193486
54.823606849942266,0.15447883488644779
54.82893720514291,0.15239029827709608
54.838937205142905,0.14847112872807822
54.8489372051429,0.14455452105273922
54.8589372051429,0.1406440802683993
54.8689372051429,0.13673922378960052
54.87615350240083,0.1339236156021983
54.88615350240083,0.13002701776006143
54.89148262123646,0.1279514128402851
54.90148262123646,0.12405956152802693
54.91148262123646,0.12017440455629509
54.92148262123646,0.11629793692968898
54.92691297320194,0.11419481235664083
54.936912973201935,0.11032634795241573
54.94691297320193,0.1064660651694257
54.95691297320193,0.10261622623057691
54.96691297320193,0.09877855942715182
54.97691297320193,0.09495438094659768
54.986912973201925,0.0911446889031431
54.99691297320192,0.08735023591430087
55.00691297320192,0.08357158511882372
55.01691297320192,0.07980915341452031
55.02691297320192,0.07606324483212316
55.036912973201915,0.0723340762959464
55.04691297320191,0.06862179750847536
55.05691297320191,0.06492650629963566
55.06691297320191,0.06124826047555168
55.07691297320191,0.05758708696547868
55.086912973201905,0.05394298888334957
55.0969129732019,0.050315950979719644
55.1069129732019,0.04670594385133073
55.1169129732019,0.04311292719172676
55.1269129732019,0.039540135798543215
55.1326063718358,0.037516834502596456
55.1426063718358,0.033980892250410455
55.152606371835795,0.03046642228786988
55.16260637183579,0.026972885977440547
55.16791368146905,0.02512930172496645
55.17791368146905,0.02167520052419966
55.18791368146905,0.01824480251205076
55.197913681469046,0.014836329923397977
55.207913681469044,0.011451677055193558
55.21359578619111,0.009540480773745832
55.223595786191105,0.006196931191435721
55.228895119547744,0.004437076314862534
55.23889511954774,0.0011378669569008792
55.24889511954774,-0.0021321983749765833
55.25613028396924,-0.004478933676515839
55.26613028396924,-0.007698136125035209
55.271422871658785,-0.009389102778004012
55.28142287165878,-0.012560578117358279
55.28671296241245,-0.014224623542213917
55.29671296241245,-0.017346059693822715
55.30671296241245,-0.020438630845822304
55.31230024317464,-0.0221526440229304
55.32230024317464,-0.02519642567718253
55.32758314925933,-0.026790817855355652
55.33758314925933,-0.029784877325113722
55.34758314925933,-0.032747727373333174
55.35357770062518,-0.034508307413488044
55.36357770062518,-0.03742179220327718
55.36885312670696,-0.03894569676148612
55.37885312670696,-0.04181128299049518
55.388853126706955,-0.04464660821427712
55.396232835094125,-0.046718968278396576
55.40623283509412,-0.04950275416516785
55.411500748658376,-0.050956680142476014
55.421500748658374,-0.05369379124729767
55.426766109188286,-0.05512177121443612
55.436766109188284,-0.05781059834884229
55.44676610918828,-0.0604692703005137
55.45276620312667,-0.062049507410216934
55.46276620312667,-0.06466002899019635
55.467537634856285,-0.06589234407965454
55.47753763485628,-0.06844853091828311
55.48753763485628,-0.07097018864188807
55.493680802469065,-0.07250215664069934
55.50368080246906,-0.07497120242548931
55.508930607837314,-0.07625413148001024
55.51893060783731,-0.07867473175226068
55.52893060783731,-0.08106537261872698
55.5363709947425,-0.08282429271026279
55.546370994742496,-0.08516407121618809
55.55112793211737,-0.08626430099290569
55.561127932117365,-0.08855099899830589
55.56636729955811,-0.08973421963288739
55.57636729955811,-0.09196703990842561
55.586367299558106,-0.09417030519873988
55.592072774730525,-0.09541321790718717
55.60207277473052,-0.09756845779261471
55.607303886545296,-0.09868311679034338
55.617303886545294,-0.1007916965523982
55.62730388654529,-0.10286832355593832
55.6327726512114,-0.1039883576285246
55.642772651211395,-0.10601143962575998
55.64799597819466,-0.10705454396691583
55.657995978194656,-0.10902807681588053
55.667995978194654,-0.11097175288397212
55.67407161883206,-0.1121378708837838
55.68407161883206,-0.11403573502366388
55.68928694921151,-0.11501385006217205
55.699286949211505,-0.11686885756000914
55.7092869492115,-0.11869388456801325
55.71600149966708,-0.11989980494207615
55.72600149966708,-0.12167073261325284
55.73120924654307,-0.12258032390929596
55.741209246543065,-0.12430440859116611
55.746414089263304,-0.12518917383162825
55.7564140892633,-0.12686729598452623
55.7664140892633,-0.12852026173937656
55.77205861953406,-0.1294411118420213
55.782058619534055,-0.1310522939720315
55.78725618685341,-0.13187844285977757
55.79725618685341,-0.13344825340884484
55.80725618685341,-0.13499254826853468
55.813247159147764,-0.13590505370880693
55.82324715914776,-0.13740892000156008
55.82795756475721,-0.1381059528572993
55.83795756475721,-0.1395629658111771
55.84795756475721,-0.140990429841022
55.85407438304638,-0.1418490264888868
55.86407438304638,-0.14323205650059295
55.869257566451395,-0.14393784210013372
55.87925756645139,-0.1452802807928373
55.88925756645139,-0.1465977884146821
55.896663719453905,-0.1475571156428168
55.9066637194539,-0.14883323616005512
55.91183983830431,-0.14948395926071145
55.92183983830431,-0.15072386702317353
55.931839838304306,-0.15194438024051754
55.941839838304304,-0.15314805495262285
55.94726710205227,-0.15379273184690576
55.95726710205227,-0.15496589143841286
55.96726710205227,-0.15611943020737618
55.973097433719666,-0.1567820923875655
55.983097433719664,-0.15790366446232987
55.98826339966174,-0.1584742844683015
55.99826339966174,-0.15956328130244699
56.008263399661736,-0.16063150231476983
56.01415372499725,-0.16125030270172366
56.02415372499725,-0.16228532603917947
56.029314103094066,-0.16281051285119014
56.039314103094064,-0.16381248539970109
56.04931410309406,-0.16479684983339085
56.05931410309406,-0.1657666353813264
56.06931410309406,-0.1667208371160539
56.07631454974678,-0.1673782001632807
56.08631454974678,-0.16830448880383778
56.09631454974678,-0.16921804034179913
56.10631454974678,-0.17012019920064514
56.111528902529656,-0.17058431581847577
56.121528902529654,-0.17146226964184472
56.12667872980003,-0.17190670221569473
56.136678729800025,-0.17275593760296967
56.14667872980002,-0.17358979952053982
56.15667872980002,-0.17441096144693696
56.16667872980002,-0.1752214908260861
56.17667872980002,-0.17602298733613697
56.186678729800015,-0.17681605747801604
56.191822415605266,-0.17721876532209196
56.201822415605264,-0.17799181290601893
56.21182241560526,-0.1787536887774712
56.22182241560526,-0.17950553790178436
56.22698864172521,-0.17988822026659873
56.236988641725205,-0.1806183525876129
56.2469886417252,-0.1813365885929403
56.2569886417252,-0.1820449202458747
56.2669886417252,-0.18274488842449402
56.2769886417252,-0.18343768583852071
56.286988641725195,-0.1841242364616509
56.29698864172519,-0.1848052568382462
56.30698864172519,-0.18548130340045707
56.31698864172519,-0.18615280898805042
56.32698864172519,-0.18681682753325454
56.3324926474268,-0.18717746744465938
56.342492647426795,-0.1878251953908585
56.35249264742679,-0.18846457900532557
56.36249264742679,-0.1890968718594513
56.37249264742679,-0.18972304457389522
56.38249264742679,-0.19034384937179175
56.392492647426785,-0.19095986990127456
56.40249264742678,-0.1915715596887703
56.41249264742678,-0.19217927181745556
56.42249264742678,-0.1927832818332506
56.43249264742678,-0.19338380542379405
56.442492647426775,-0.19398101206318297
56.45249264742677,-0.19457503554307579
56.46249264742677,-0.1951659821006796
56.47249264742677,-0.19575393669200597
56.48249264742677,-0.19633896783364024
56.492492647426765,-0.1969211313396862
56.50249264742676,-0.1975004732060047
56.51249264742676,-0.1980770318363323
56.52249264742676,-0.19865147189014043
56.52762129255502,-0.19894752315868638
56.537621292555016,-0.19952781904535535
56.547621292555014,-0.20011082844663755
56.55762129255501,-0.20069530313544673
56.56762129255501,-0.2012802827430751
56.57762129255501,-0.2018650290537026
56.587621292555006,-0.2024489752931118
56.597621292555004,-0.20303168698995966
56.607621292555,-0.20361283176874212
56.617621292555,-0.20419215603622098
56.627621292555,-0.20476946698820406
56.637621292554996,-0.2053446187225533
56.647621292554994,-0.2059175015213609
56.65762129255499,-0.20648803357907242
56.66762129255499,-0.20705943812310007
56.67311840683742,-0.20737563817028212
56.683118406837416,-0.20795349491981033
56.693118406837414,-0.20853356040780854
56.70311840683741,-0.2091147076147998
56.71311840683741,-0.20969606969504198
56.72311840683741,-0.21027698058733638
56.733118406837406,-0.21085692917900967
56.743118406837404,-0.21143552393017812
56.7531184068374,-0.2120124655711888
56.7631184068374,-0.21258815816054583
56.768247192373,-0.21288512998214912
56.778247192373,-0.21346762702315827
56.788247192373,-0.2140532854987967
56.798247192373,-0.2146407523554465
56.808247192372995,-0.21522898634396703
56.81824719237299,-0.21581718684625978
56.82824719237299,-0.216404738944573
56.83824719237299,-0.2169911710268182
56.84824719237299,-0.21757612206704424
56.858247192372986,-0.21815931637307864
56.86824719237298,-0.2187405440972288
56.87824719237298,-0.21931964619483107
56.88824719237298,-0.21989978632033144
56.89374492271739,-0.22022087788809272
56.90374492271739,-0.22080764011793008
56.913744922717385,-0.22139667936313545
56.92374492271738,-0.22198684501027804
56.93374492271738,-0.22257725205219686
56.94374492271738,-0.22316722045609505
56.95374492271738,-0.2237562283690547
56.963744922717375,-0.22434387600305428
56.97374492271737,-0.22492985776223945
56.98374492271737,-0.22551394073141254
56.99374492271737,-0.2260959480739872
57.00374492271737,-0.2266757462189696
57.013744922717365,-0.22725323497223174
57.02374492271736,-0.22782833988469048
57.03374492271736,-0.2284010063623167
57.04374492271736,-0.22897119512044892
57.05374492271736,-0.22953887867560935
57.063744922717355,-0.23010403863803874
57.07374492271735,-0.2306666636222054
57.08374492271735,-0.23122674763424989
57.09374492271735,-0.23178428882751523
57.10374492271735,-0.2323392885421536
57.113744922717345,-0.23289175056397432
57.12374492271734,-0.23344168055249345
57.13374492271734,-0.23398908559956644
57.14374492271734,-0.23453334175879315
57.14887154237597,-0.2348088903611796
57.15887154237597,-0.23533939272707696
57.16887154237597,-0.2358620012278231
57.178871542375965,-0.23637799482274438
57.18887154237596,-0.23688836301130808
57.19887154237596,-0.2373938718883709
57.20887154237596,-0.23789511512312717
57.21887154237596,-0.23839255330211526
57.228871542375956,-0.23888654429178946
57.23887154237595,-0.23937736667030396
57.24887154237595,-0.23986189003401337
57.25565560316317,-0.2401848526744401
57.26565560316317,-0.24065384560860598
57.275655603163166,-0.24111572610863158
57.285655603163164,-0.2415716536651086
57.29565560316316,-0.24202252495936452
57.30565560316316,-0.242468401715841
57.31077545420916,-0.24269268034214642
57.320775454209155,-0.24312297010307127
57.33077545420915,-0.2435446028721802
57.33744573431552,-0.24382180756913474
57.34744573431552,-0.24422901671002797
57.35252882078549,-0.24443101032630007
57.362528820785485,-0.2448202931537795
57.37252882078548,-0.24520050164312057
57.38252882078548,-0.24557258272795263
57.38763976253409,-0.24575774892133373
57.39763976253409,-0.24611050928754644
57.40763976253409,-0.24645240645184333
57.41763976253409,-0.24678503396207804
57.425819407861454,-0.24704888952236237
57.429386802446416,-0.24716067415085044
57.439386802446414,-0.24746389934138507
57.44938680244641,-0.2477524764044575
57.45938680244641,-0.24802555447493166
57.46938680244641,-0.2482760773280877
57.47577949255423,-0.24841571799269954
57.48108577526276,-0.24850933500891945
57.48541008920642,-0.24855752276826457
57.48908136994684,-0.24857613062078335
57.493335468260724,-0.24858649080254785
57.49658035962158,-0.24859220201831866
57.50096643365097,-0.24859912868392517
57.506894057302,-0.24860724382565327
57.51057330059681,-0.24861214775759402
57.517014393943846,-0.2486206696335775
57.52320936254731,-0.24862865816084354
57.52907216302855,-0.24863522249169398
57.53421676178821,-0.24864086424296108
57.541331548969865,-0.2486486319127299
57.54934581618275,-0.24865737618926176
57.559159446349206,-0.24866807943023395
57.56290984400669,-0.24867181986895634
57.56574426111047,-0.2486743445642422
57.570949857059304,-0.24867886847142978
57.575764437447845,-0.24868302706025552
57.58309936510475,-0.24868909153857435
57.588636554480296,-0.24869273937379088
57.59400140536094,-0.24869617214103568
57.60111598590631,-0.24870045122644255
