Time,Position
53.839762901637734,0.905338863723134
53.845477129029724,0.9050423510486205
53.849060472212976,0.9048188574884661
53.859060472212974,0.9040654904415397
53.868816730367556,0.9031805954503882
53.878816730367554,0.90215591458826
53.88881673036755,0.9010401919569698
53.89881673036755,0.8998552813289032
53.90032545818718,0.8996712850613235
53.90110942253967,0.8995738445828703
53.90894906606454,0.8985236058920609
53.91789006455449,0.8971816310386295
53.92676265146792,0.8957110831131129
53.93154701127771,0.8948603819769294
53.93985106646512,0.8933051180850106
53.94959201321055,0.8913549302987853
53.955602793414386,0.890082575834078
53.958212753193365,0.8895162985058291
53.96557745112281,0.8878649994035622
53.968841651219755,0.8871060679253009
53.97884165121975,0.8846953972283372
53.98884165121975,0.8821570155018551
53.99552286589994,0.880387604174759
53.998199644032084,0.8796649705028958
54.00602066353496,0.8774989966499107
54.00947226305545,0.8765152126839635
54.01947226305545,0.8735858231108233
54.029472263055446,0.8705385615384429
54.036127729827335,0.8684418795546229
54.041813485688216,0.8666142370385739
54.04441081763609,0.8657650597108498
54.05441081763609,0.8624177158281096
54.05778769438255,0.8612633710288821
54.06666724665404,0.8581606289038788
54.070528874831695,0.8567784454808893
54.07580375209062,0.8548633580100153
54.0818038473154,0.8526505572573463
54.08440044485994,0.8516783472400806
54.094400444859936,0.8478575809279806
54.09772078637013,0.8465659069824881
54.107684900803484,0.8426121217227888
54.11202595099946,0.8408519604662735
54.116636086041716,0.8389619383920592
54.12262287078665,0.8364784323196482
54.125226394708655,0.8353847599222738
54.13522639470865,0.8311122339971936
54.14113019937874,0.8285436980039104
54.14432424294551,0.827135931107922
54.154324242945506,0.8226526945822613
54.15782708539889,0.8210592911519756
54.16681260977,0.8169072196779877
54.17075566327152,0.815053238570387
54.17608887416059,0.812519758736689
54.18234017678826,0.8095160587891677
54.18506052834172,0.8081939281606609
54.19506052834172,0.8032612712805645
54.20286977689577,0.7993424080073726
54.207049700550186,0.7972165292948282
54.217049700550184,0.7920598996309548
54.22704970055018,0.7868026430117273
54.2324409619155,0.783922645479443
54.23999065340642,0.7798472348200043
54.24999065340642,0.7743661766309986
54.2558757539998,0.7710922999038351
54.26264459366391,0.7672900617036487
54.265581414287176,0.7656241008544682
54.275581414287174,0.7598834413165075
54.283496730532136,0.7552772538246877
54.28772318277578,0.7527907137933271
54.297723182775776,0.7468414881998756
54.307723182775774,0.7408013003428227
54.3132333804496,0.737431671525122
54.31655192065995,0.735390770820114
54.32390809630412,0.7308386102237444
54.32708113002177,0.7288581520848456
54.337081130021765,0.7225553451118988
54.34708113002176,0.7161607322298846
54.35261020735117,0.7125834108416115
54.36149082213143,0.7067872959130163
54.36532248620036,0.7042625493218773
54.37532248620036,0.6976136204346841
54.384216661875286,0.6916409272040057
54.38886090453824,0.6884943264349519
54.39886090453824,0.6816626808622283
54.40886090453824,0.6747569176392281
54.41580529338994,0.6699164083136151
54.42472138110167,0.6636592617820081
54.428687212175994,0.6608553696854985
54.43868721217599,0.6537351559879817
54.44868721217599,0.646544891087284
54.455620740646474,0.6415167974920116
54.46562074064647,0.6342180286418214
54.4701122946953,0.6309169496145558
54.474970953946176,0.6273317051502638
54.48443851081271,0.6203091376916194
54.48862531081688,0.6171835876395372
54.49862531081688,0.6096759141945292
54.508625310816875,0.6021084578257376
54.5155087161579,0.5968621673032198
54.5255087161579,0.5891998076679416
54.52996889171865,0.5857617088260556
54.53996889171865,0.5780143259677601
54.54996889171865,0.5702157925030098
54.55704358461047,0.5646669867046231
54.56704358461047,0.5567778068028062
54.57183498341258,0.5529764806598141
54.58183498341258,0.5450090489147527
54.586385855304435,0.5413645291683313
54.59638585530443,0.5333228649209112
54.60638585530443,0.5252485702146319
54.61192091009011,0.5207633691100816
54.62192091009011,0.5126360052000638
54.62647707756716,0.5089186055524659
54.63647707756716,0.5007339470390121
54.646477077567155,0.4925247701829478
54.65174168577514,0.48818825542755123
54.66174168577514,0.4799272982205338
54.66649003478809,0.4759914512899036
54.67649003478809,0.46768150210204135
54.686490034788086,0.4593533079681162
54.69193577268467,0.4548073146555023
54.70193577268467,0.44644380719835763
54.706687552002386,0.44245966536847536
54.716687552002384,0.4340597580397144
54.72668755200238,0.4256486540719177
54.732401063463996,0.4208368698856853
54.742401063463994,0.41240804914032897
54.74715490041112,0.4083945320142608
54.757154900411116,0.39994232945463315
54.767154900411114,0.3914801948667463
54.773211500633714,0.38635025027116243
54.78321150063371,0.37787871511705373
54.788244620135636,0.37361227319176604
54.798244620135634,0.36513446076317685
54.80824462013563,0.3566561595431331
54.81418237169729,0.3516209003139686
54.82418237169729,0.3431441609375876
54.82921554891246,0.33887699067637705
54.839215548912456,0.3304009938557432
54.849215548912454,0.3219312058128746
54.85722325183815,0.31515495351901746
54.86722325183815,0.306702845039943
54.873164493430814,0.30168684351968156
54.88316449343081,0.2932571412131595
54.888709055762554,0.28858934219476806
54.89870905576255,0.2801841472548107
54.90870905576255,0.271797032488011
54.91638845424717,0.2653682674632258
54.92638845424717,0.2570156848250646
54.931929662510285,0.25239530712909686
54.94192966251028,0.24407328445752355
54.95192966251028,0.23577546133508823
54.96192966251028,0.22750433087823113
54.96753380873752,0.22287910431054964
54.97753380873752,0.21464491119928908
54.98753380873752,0.20643774200695766
54.997533808737515,0.19826003018032737
55.00753380873751,0.19011362874056104
55.01753380873751,0.18199994211787893
55.02753380873751,0.1739200279047495
55.03753380873751,0.1658746753968161
55.047533808737505,0.15786774972212572
55.05345742820745,0.15314496305900646
55.06345742820745,0.14520531215839047
55.07345742820745,0.13730630279014522
55.083457428207446,0.1294476210419887
55.08897739077865,0.12512914721090765
55.09897739077865,0.11734082555430117
55.10897739077865,0.10959922195005245
55.11627523535816,0.10398047470220748
55.12627523535816,0.09632188837951197
55.13178692425313,0.09212240764231076
55.141786924253125,0.08454197549803337
55.14729539799218,0.08038909105571644
55.15729539799218,0.07288970588639043
55.16729539799218,0.06544156268616678
55.173352409293734,0.060955776348592706
55.18335240929373,0.05359035585360298
55.188342642122656,0.04993702221015091
55.198342642122654,0.04265917169413749
55.20834264212265,0.035437530287743026
55.21458573496344,0.030957522375039414
55.22458573496344,0.02382474998626139
55.229566673296766,0.020294850338623764
55.239566673296764,0.013252200827000068
55.24956667329676,0.006266773648334015
55.257327457962006,0.0008844689434959213
55.267327457962004,-0.005998684613551445
55.27265482782835,-0.009640075116756065
55.282654827828345,-0.016430805017650225
55.28762193866389,-0.01977957320513463
55.29762193866389,-0.026475208058503823
55.307621938663885,-0.033108433807812566
55.31339811320415,-0.03691007284769139
55.32339811320415,-0.04344428143581745
55.32835461968364,-0.04665825633936584
55.338354619683635,-0.0530957370717721
55.34835461968363,-0.05947033833844916
55.3541571786594,-0.06313917246180809
55.3641571786594,-0.06941400629058982
55.36882973604001,-0.07232102240378219
55.37882973604001,-0.07849179787695687
55.38882973604001,-0.08459456903793974
55.39611068024518,-0.08899468845250459
55.40611068024518,-0.09498481726001091
55.4110441349913,-0.09791525180572623
55.4210441349913,-0.10380651278555174
55.42570131422412,-0.10652413774595242
55.43570131422412,-0.11230700918514097
55.44570131422412,-0.11802564632217596
55.45124475292621,-0.12116621696770026
55.461244752926206,-0.1267806824297397
55.46589054078468,-0.12936309161360307
55.475890540784675,-0.13486945712671866
55.48589054078467,-0.14031206116636716
55.491439233516665,-0.14330271755459964
55.50143923351666,-0.14864224120255595
55.50607350096545,-0.15109115231980597
55.51607350096545,-0.15632401804496832
55.526073500965445,-0.1614941582833306
55.53162028950979,-0.16433313504264188
55.54162028950979,-0.16940194907924247
55.54624302815717,-0.17172004240477864
55.55624302815717,-0.1766840126195688
55.56624302815717,-0.1815864712442087
55.57178549097389,-0.1842754118048557
55.581785490973886,-0.18907849918709052
55.58639673353526,-0.19126873675754408
55.59639673353526,-0.1959688946133642
55.606396733535256,-0.20060879805184337
55.61193404183071,-0.2031504053688543
55.621934041830706,-0.20769293192618263
55.62653383665471,-0.2097583226965061
55.636533836654706,-0.21419983877835858
55.646533836654704,-0.2185823533878842
55.652065710584424,-0.22097963001673365
55.66206571058442,-0.22526674453580778
55.66665410962927,-0.2272102610689885
55.67665410962927,-0.2313982550132568
55.686654109629266,-0.2355284791694606
55.692180458312116,-0.2377844741112894
55.702180458312114,-0.24182123696871535
55.70675751485096,-0.2436457872795526
55.71675751485096,-0.2475852780764045
55.72675751485096,-0.2514629005319519
55.73267299755876,-0.25372740364652335
55.742672997558756,-0.25751196262824455
55.747505183684154,-0.25931924574254483
55.75750518368415,-0.2630187535466753
55.76750518368415,-0.26666106845154713
55.772999978665396,-0.26863554859248334
55.782999978665394,-0.27218596775285275
55.78782066158173,-0.2738759145306829
55.79782066158173,-0.2773408360717202
55.80782066158173,-0.28075190967951913
55.8136462883302,-0.28271352026663493
55.823646288330195,-0.2860420544536891
55.82845560416587,-0.28762335398715094
55.838455604165866,-0.2908742265021222
55.84845560416586,-0.29407517479392353
55.855586304359846,-0.29632615708886134
55.865586304359844,-0.2994442571377392
55.87038478354058,-0.30092227099917396
55.87663323974778,-0.3028302648772776
55.88663323974778,-0.3058480799985542
55.89142654043182,-0.3072767532528614
55.90142654043182,-0.31022178609349604
55.90621627191873,-0.3116132799016035
55.91621627191873,-0.3144821189624301
55.926216271918726,-0.317307627169083
55.93160510971306,-0.3188099177412948
55.94160510971306,-0.3215626112896116
55.946872424199704,-0.3229941159731409
55.9568724241997,-0.3256807960049049
55.9668724241997,-0.3283259325799621
55.972532643148796,-0.3298032148061732
55.982532643148794,-0.33238262681703873
55.98784778546139,-0.33373746894548667
55.99784778546139,-0.3362593492957163
56.00784778546139,-0.3387472814496325
56.013988817895424,-0.34025829727205453
56.02398881789542,-0.3426939235221863
56.02872903744337,-0.34383470252072346
56.03872903744337,-0.3462139495573265
56.048729037443366,-0.34855455042844136
56.055672223085445,-0.35015501661268483
56.06567222308544,-0.35242964602994065
56.07091090377355,-0.353606412635109
56.08091090377355,-0.35582734511463227
56.09091090377355,-0.3580196265914734
56.097098063340326,-0.35936365323464287
56.107098063340324,-0.3615119020879341
56.11218517252439,-0.36259158499880556
56.12218517252439,-0.364691190082775
56.12741301195773,-0.36577588777466263
56.137413011957726,-0.36782834509800144
56.147413011957724,-0.36985214224041413
56.153464300873324,-0.3710625721906716
56.16346430087332,-0.373042079730368
56.16868457707736,-0.3740640219207426
56.178684577077355,-0.3760016659043283
56.18868457707735,-0.3779165518394322
56.19868457707735,-0.3798120256455128
56.20868457707735,-0.3816873309125029
56.21577565026315,-0.3830036448110231
56.225775650263145,-0.38484348989263323
56.23452700076925,-0.3864395571185605
56.244527000769246,-0.3882492039400427
56.254527000769244,-0.39004537729527733
56.26452700076924,-0.3918281510725868
56.2692611435406,-0.3926637886784455
56.279261143540595,-0.39441126889854494
56.28926114354059,-0.39613796789525546
56.29926114354059,-0.3978469758750442
56.30926114354059,-0.39954068564807965
56.31926114354059,-0.40122095186443385
56.329261143540585,-0.40288921388271953
56.33926114354058,-0.4045465905767832
56.34926114354058,-0.406190605746168
56.35614775232313,-0.4073130797599441
56.36614775232313,-0.40893066052989946
56.37614775232313,-0.41053521710303054
56.386147752323126,-0.4121281735929211
56.396147752323124,-0.4137106366319764
56.40614775232312,-0.4152834678462087
56.41614775232312,-0.4168473397761797
56.42614775232312,-0.4184033845945844
56.43137186976023,-0.41921552577215054
56.441371869760225,-0.4207691005369769
56.45137186976022,-0.42232028789144943
56.46137186976022,-0.4238687448235816
56.46655816511692,-0.4246727984776062
56.47655816511692,-0.42622485476811717
56.48655816511692,-0.42777681263762773
56.49186321104504,-0.4285972283202582
56.50186321104504,-0.4301371751635341
56.51186321104504,-0.43166897722862024
56.52186321104504,-0.43319301422276263
56.531863211045035,-0.4347095865374944
56.54186321104503,-0.43621956545590773
56.54705312508893,-0.43700298926417236
56.55705312508893,-0.43851235056884846
56.567053125088925,-0.4400202952300273
56.57705312508892,-0.4415256726081364
56.58705312508892,-0.44302760234923433
56.59705312508892,-0.44452541259209927
56.60705312508892,-0.44602187581785263
56.61261469952539,-0.44685517843062067
56.622614699525386,-0.4483540077848212
56.632614699525384,-0.44985209977686497
56.64261469952538,-0.4513481628331063
56.65261469952538,-0.45284120780550174
56.66261469952538,-0.4543311109611304
56.667803365175814,-0.4551050282273582
56.67780336517581,-0.45659814740086896
56.68780336517581,-0.4580916895640313
56.69780336517581,-0.4595841044527646
56.707803365175806,-0.4610774868485997
56.71336462785011,-0.4619098329003239
56.72336462785011,-0.46340818853869203
56.73336462785011,-0.46490701226322656
56.743364627850106,-0.4664047431402377
56.753364627850104,-0.46790018421307195
56.7633646278501,-0.4693930514195908
56.76855348393088,-0.4701687167786934
56.77855348393088,-0.47166543569535385
56.788553483930876,-0.47316288586402416
56.798553483930874,-0.4746594527261487
56.80855348393087,-0.47615389794005886
56.81855348393087,-0.47764527336702545
56.82855348393087,-0.47913620246249683
56.83542783694609,-0.48016285009652576
56.84542783694609,-0.48165718215928155
56.855427836946085,-0.4831510495067498
56.86542783694608,-0.4846431256954708
56.87542783694608,-0.48613239459541846
56.88542783694608,-0.48761807943138985
56.89542783694608,-0.4890995880405203
56.905427836946075,-0.49057710276985694
56.910615706435244,-0.49134421895143765
56.92061570643524,-0.4928240884278028
56.93061570643524,-0.49430402418503844
56.94061570643524,-0.49578259845835493
56.95061570643524,-0.49725871686567336
56.960615706435235,-0.49873154217108145
56.97061570643523,-0.5002004354720129
56.98061570643523,-0.5016649108281921
56.99061570643523,-0.5031246002603775
57.00061570643523,-0.5045792267489754
57.010615706435225,-0.5060285834042005
57.02061570643522,-0.5074725173972999
57.03061570643522,-0.5089109175647006
57.04061570643522,-0.5103437048456285
57.05061570643522,-0.5117708249055956
57.060615706435215,-0.5131922424461591
57.07061570643521,-0.514607936815538
57.08061570643521,-0.5160178986227586
57.09061570643521,-0.5174221271259577
57.09737086403652,-0.5183674637788073
57.10737086403652,-0.519758818330383
57.11292560248272,-0.5205260339251756
57.12292560248272,-0.5218982167163707
57.132925602482715,-0.5232600180975354
57.14292560248271,-0.5246125656711372
57.15292560248271,-0.5259567353426253
57.16292560248271,-0.5272925766958064
57.168104651779096,-0.5279790374289032
57.178104651779094,-0.5292941770344031
57.18810465177909,-0.5305973528811997
57.19810465177909,-0.5318901196414573
57.20810465177909,-0.5331703987266581
57.21365160904258,-0.5338737745986113
57.22365160904258,-0.5351305924176026
57.228826014411524,-0.5357736027565769
57.23882601441152,-0.5370030016531314
57.24882601441152,-0.5382173732995924
57.25882601441152,-0.5394190706598567
57.268826014411516,-0.5406065661228556
57.27570222947029,-0.5414133370140213
57.28570222947029,-0.5425739234703069
57.29087047710322,-0.5431662831728445
57.30087047710322,-0.5442989867845086
57.310870477103215,-0.5454165545745504
57.317601023279025,-0.5461614818728844
57.32760102327902,-0.5472556854385443
57.33313493840879,-0.5478537825560441
57.34313493840879,-0.5489231331678435
57.3511945830573,-0.5497755158603563
57.3611945830573,-0.5508218034563029
57.36589179832419,-0.5513055218418874
57.37589179832419,-0.5523191241912188
57.38589179832419,-0.5533135335291666
57.39145829511977,-0.5538575114722424
57.40145829511977,-0.5548186054106146
57.40661394791897,-0.5553048576134904
57.41661394791897,-0.5562318609584918
57.426613947918966,-0.5571397638287305
57.43165275248496,-0.5575866772479307
57.441652752484956,-0.5584532680424132
57.446802623665654,-0.5588882514956962
57.45680262366565,-0.5597136200723102
57.46680262366565,-0.5605146115098314
57.47285956110494,-0.5609877414769812
57.48285956110494,-0.5617519359227554
57.488002214714506,-0.5621356617213711
57.498002214714504,-0.562865737520113
57.5080022147145,-0.5635716060959137
57.513414621053435,-0.5639413956313827
57.52341462105343,-0.564605437014947
57.528550841374866,-0.5649360189887838
57.538550841374864,-0.5655617126590619
57.54855084137486,-0.5661645299920247
57.55600145003102,-0.566598658755042
57.56600145003102,-0.5671638187641401
57.57065601872948,-0.5674171423090673
57.57733679531479,-0.5677703860030211
57.58733679531479,-0.5682766069980734
57.59293335993203,-0.568548268959012
57.60293335993203,-0.5690154867278463
57.60758205216186,-0.5692220262898272
57.61758205216186,-0.5696452062249419
57.627582052161856,-0.5700415191146032
57.63259243741233,-0.5702298789022363
57.642592437412326,-0.5705878828885106
57.6472318682537,-0.570742958406812
57.657231868253696,-0.5710539508241365
57.667231868253694,-0.5713316683828831
57.672903557500824,-0.5714713932442244
57.68290355750082,-0.5716623631103386
57.688947957225,-0.5717035690712176
57.69339174277265,-0.5717111377260082
57.69739732291608,-0.5717147340823352
57.70190644572017,-0.5717180443145066
57.70791003286836,-0.5717212881591524
57.71186496554478,-0.5717233039329956
57.718410299901365,-0.5717265847101262
57.722180632217096,-0.5717283107222755
57.72557147000955,-0.57172891686583
57.72953906250772,-0.5717292397802811
57.73410940548176,-0.571729499966406
57.73975845178427,-0.5717297937157685
57.74026202668634,-0.571729814599064
57.74026202668634,-0.571729814599064
57.742988927772544,-0.571729814599064
57.75298892777254,-0.571729814599064
57.76298892777254,-0.571729814599064
57.77298892777254,-0.571729814599064
57.782988927772536,-0.571729814599064
57.792988927772534,-0.571729814599064
57.80298892777253,-0.571729814599064
57.81298892777253,-0.571729814599064
57.82298892777253,-0.571729814599064
57.832988927772526,-0.571729814599064
57.842988927772524,-0.571729814599064
57.85298892777252,-0.571729814599064
57.86298892777252,-0.571729814599064
57.87298892777252,-0.571729814599064
57.882988927772516,-0.571729814599064
57.892988927772514,-0.571729814599064
57.90298892777251,-0.571729814599064
57.91298892777251,-0.571729814599064
57.92298892777251,-0.571729814599064
57.932988927772506,-0.571729814599064
57.942988927772504,-0.571729814599064
57.9529889277725,-0.571729814599064
57.9629889277725,-0.571729814599064
57.9729889277725,-0.571729814599064
57.982988927772496,-0.571729814599064
57.992988927772494,-0.571729814599064
58.00298892777249,-0.571729814599064
58.01298892777249,-0.571729814599064
58.02298892777249,-0.571729814599064
58.032988927772486,-0.571729814599064
58.042988927772484,-0.571729814599064
58.05298892777248,-0.571729814599064
58.06298892777248,-0.571729814599064
58.07298892777248,-0.571729814599064
58.082988927772476,-0.571729814599064
58.082988927772476,-0.571729814599064
58.088697631235625,-0.571728857763726
58.091196467777664,-0.5717282486269585
58.09669911990284,-0.5717268070757285
58.10128425574571,-0.5717254712721455
58.10586661822567,-0.5717234275048125
58.110441856245785,-0.5717212142875874
58.11644188567658,-0.5717182710447363
58.12350444181733,-0.5717145545570079
58.129601337787186,-0.5717103144457799
58.13503841108134,-0.5717064399382219
58.14237689170375,-0.5717009216572883
58.14910920257922,-0.5716946926867794
58.15470110443076,-0.5716894476585846
58.16220790872332,-0.5716818285426043
58.16851627202527,-0.5716732505325528
58.173998287303455,-0.5716656149713591
58.181254611870294,-0.5716552026805858
58.18833995041898,-0.5716437721699534
58.19401385597299,-0.5716345448531692
58.20170307877295,-0.5716217175375624
58.208973294604945,-0.5716082747574935
58.214862423777554,-0.5715973166715927
58.22272299950481,-0.5715823571871652
58.2301885880722,-0.5715667784034312
58.236212699176015,-0.5715541395748022
58.2442147858774,-0.5715370066278914
58.251837513282304,-0.5715192633673735
58.25798450082767,-0.5715048846308566
58.263174636176956,-0.5714925780273378
58.26834206774102,-0.5714794427513921
58.273469187049294,-0.571466204787248
58.27817204352661,-0.5714540323503896
58.2830825766388,-0.5714411854405288
58.28691063586327,-0.5714305562176107
58.29167898911909,-0.5714170799935567
58.29714827072645,-0.5714015581415265
58.30415587295895,-0.5713816581872389
58.31302627826881,-0.5713564715502
58.323026278268806,-0.5713276305130811
58.33005151235884,-0.5713059956270883
58.33702294339016,-0.5712844331476085
58.34585965065738,-0.5712567110557898
58.3538307648649,-0.5712300975587489
58.358601304919176,-0.5712141017755428
58.36245626205792,-0.5712010750859253
58.365745808751484,-0.5711894522605169
58.37039082282928,-0.5711727177541648
58.375358698227366,-0.5711547121036328
58.38195125166289,-0.5711305576440363
58.387424571689486,-0.5711094395485097
58.39329331332851,-0.571086539344964
58.40058463118045,-0.5710580335240343
58.40943389071793,-0.5710234352597253
58.419433890717926,-0.5709843488925795
58.422607966098894,-0.5709716976561454
58.42473754055311,-0.5709629640043642
58.429733638754136,-0.5709421593083611
58.433862560610294,-0.5709248534139033
58.4404208622989,-0.570897321750251
58.447536207893194,-0.5708674462033184
58.45753620789319,-0.5708254683792146
58.464938462940694,-0.5707941165272172
58.470416618195856,-0.5707697757072661
58.47673183272663,-0.5707414154065081
58.484233437687855,-0.5707076612994901
58.49358990893853,-0.5706655591153474
58.50358990893853,-0.5706200846503137
58.51123398789489,-0.5705835283027637
58.518971601539455,-0.570546280131632
58.528769467409326,-0.57049908156001
58.538769467409324,-0.5704509226811505
58.54286995974687,-0.5704308184927191
58.54533335894053,-0.5704184230952494
58.55144798580211,-0.5703871704804873
58.55628924011701,-0.5703622646724819
58.56407026465887,-0.5703221769999579
58.57236219017988,-0.5702794538767078
58.58236219017988,-0.5702279461996432
58.59236219017988,-0.5701764593269169
58.602362190179875,-0.5701249935451339
58.61236219017987,-0.5700735488946588
58.62236219017987,-0.5700216176828853
58.62791069329059,-0.5699914431118357
58.635332934932656,-0.5699506886378132
58.64342766790824,-0.5699061494336226
58.65342766790824,-0.5698511251127537
58.66342766790824,-0.5697961220303287
58.673427667908236,-0.5697411427840937
58.683427667908234,-0.5696861877748292
58.69342766790823,-0.5696312570483978
58.70342766790823,-0.5695763505931029
58.71342766790823,-0.5695214683879338
58.723427667908226,-0.5694666104104051
58.733427667908224,-0.569411776637831
58.74342766790822,-0.5693569670475328
58.75342766790822,-0.5693021816168725
58.76342766790822,-0.569247420323258
58.773427667908216,-0.5691926831441442
58.783427667908214,-0.5691379700570324
58.79342766790821,-0.5690832810394707
58.80342766790821,-0.5690286160690537
58.81342766790821,-0.5689739751234223
58.823427667908206,-0.5689193581802633
58.833427667908204,-0.5688647652173097
58.8434276679082,-0.5688101962123401
58.8534276679082,-0.568755651143179
58.8634276679082,-0.5687013040330846
58.86984013409192,-0.5686670226567261
58.87776931702626,-0.5686247825417562
58.88726648856319,-0.5685742403188849
58.89726648856319,-0.5685210488004251
58.90726648856319,-0.5684678806045809
58.917266488563186,-0.5684147351635909
58.92544845287259,-0.5683711476621818
58.93086758847585,-0.5683418497456508
58.93828610366454,-0.5683015850598211
58.94665412165592,-0.5682561355033818
58.956654121655916,-0.5682018342627888
58.966654121655914,-0.5681475554996988
58.97665412165591,-0.5680933002045471
58.98665412165591,-0.5680390685236615
58.99665412165591,-0.5679848604634207
59.006654121655906,-0.5679306760069721
59.016654121655904,-0.5678765151336327
59.0266541216559,-0.5678223778221168
59.0366541216559,-0.5677682640510742
59.0466541216559,-0.5677141737991797
59.056654121655896,-0.5676601070451476
59.066654121655894,-0.5676060637677345
59.07665412165589,-0.567552043945739
59.08665412165589,-0.5674980475580021
59.09665412165589,-0.5674440745834071
59.106654121655886,-0.5673901250008788
59.116654121655884,-0.5673361987893845
59.12665412165588,-0.5672822959279326
59.13665412165588,-0.5672284163955733
59.14665412165588,-0.5671740457911254
59.15222286190565,-0.5671423541841863
59.159844016800136,-0.5670985263624734
59.16804501259165,-0.5670512485963441
59.178045012591646,-0.5669935935837903
59.188045012591644,-0.5669359612145651
59.19804501259164,-0.5668783552894834
59.20804501259164,-0.5668207763686877
59.21804501259164,-0.5667632245138993
59.228045012591636,-0.5667056997099797
59.238045012591634,-0.566648201929981
59.2431930915624,-0.5666184573607871
59.24622229549323,-0.5666003680492839
59.25227506102648,-0.5665635230008769
59.257828138881614,-0.5665294093680606
59.26588085219224,-0.5664798050299347
59.274919659621936,-0.5664240998545117
59.284919659621934,-0.5663619538118135
59.292268542023905,-0.5663140618392158
59.30158846878063,-0.5662524986277132
59.31158846878063,-0.566186246351559
59.321588468780625,-0.5661199880037593
59.33158846878062,-0.566053760796822
59.34158846878062,-0.565987021523028
59.34774484917743,-0.5659439932281258
59.357307280546536,-0.5658759911576687
59.36702500794383,-0.5658064828219502
59.37702500794383,-0.5657348906303397
59.384205024499316,-0.565683196297831
59.38937155889567,-0.5656444528595556
59.39934388322135,-0.5655676717394919
59.40301598624177,-0.5655387067410049
59.40580419217972,-0.5655161299334317
59.41580419217972,-0.5654321613132663
59.42580419217972,-0.5653455687601636
59.43580419217972,-0.5652577001374811
59.445804192179715,-0.5651685819739565
59.45174831149313,-0.5651125963746955
59.461748311493125,-0.5650126354894789
59.467314238269765,-0.5649509698840551
59.47731423826976,-0.5648216744186191
59.48421365538201,-0.5647013518918996
59.491137192613024,-0.5645152452034866
59.49940721143563,-0.5641874847816194
59.50940721143563,-0.56366338723532
59.51940721143563,-0.5630304742399797
59.529407211435625,-0.5623112014774333
59.5378682714929,-0.5616470569637907
59.547868271492895,-0.5608083341112157
59.55407693496549,-0.5602621039510098
59.564076934965485,-0.5593496397267814
59.56923102713767,-0.5588642794569434
59.579231027137666,-0.5578985190328228
59.589231027137664,-0.5569046489652577
59.597012994468386,-0.5561134088907441
59.607012994468384,-0.5550762134243954
59.6125960112353,-0.5544874510845791
59.622596011235295,-0.5534190374903492
59.627758878269304,-0.5528596501488783
59.6377588782693,-0.5517635505494579
59.6477588782693,-0.5506483707352917
59.65324609807012,-0.5500263289854995
59.66324609807012,-0.5488780158613842
59.66841425124096,-0.5482763865422147
59.67841425124096,-0.5470991282150688
59.68841425124096,-0.5459055172919225
59.695915512538306,-0.5449993822592106
59.705915512538304,-0.5437804017948037
59.71108780901002,-0.5431439205240387
59.721087809010015,-0.5419030041054315
59.72626160978734,-0.5412545594478436
59.73626160978734,-0.5399908601521557
59.74626160978734,-0.5387159067711202
59.751339701138605,-0.5380608730675819
59.7613397011386,-0.5367567075739831
59.766517918863954,-0.5360732461456654
59.77651791886395,-0.5347403873905584
59.78651791886395,-0.5333942106828302
59.79219730291224,-0.5326227767810019
59.80219730291224,-0.5312532128808671
59.806899967574864,-0.5306013471355921
59.81689996757486,-0.5292002419370745
59.82689996757486,-0.527783829479603
59.83689996757486,-0.5263569836348911
59.846899967574856,-0.5249168922980587
59.852264998906264,-0.5241364872416779
59.86226499890626,-0.5226698664680797
59.86697331706178,-0.5219711665479164
59.876973317061776,-0.5204717134213618
59.88697331706177,-0.5189531657383156
59.89315858540572,-0.5180046008129482
59.90315858540572,-0.5164588255494778
59.90787141361682,-0.515722352912357
59.917871413616815,-0.5141445640231507
59.92787141361681,-0.512548183295927
59.93405552427793,-0.5115518982892092
59.94405552427793,-0.5099290284853708
59.94877272676697,-0.5091556500325225
59.958772726766966,-0.5075013700488632
59.968772726766964,-0.5058288297875935
59.976412931701326,-0.5045392233452547
59.986412931701324,-0.5028392906617556
59.9911344539961,-0.5020291621738031
60.001134453996094,-0.5002985502854214
60.00633970616798,-0.49938923174685285
60.016339706167976,-0.4976291313802774
60.026339706167974,-0.49585527237188354
60.03154194297042,-0.4949239982289904
60.04154194297042,-0.4931189140168193
60.04675178209831,-0.4921701887935888
60.05675178209831,-0.4903363365672115
60.06675178209831,-0.48848386194682775
60.07232669665342,-0.48744123482480844
60.08232669665342,-0.4855574100119397
60.087541249320296,-0.48456753057777024
60.097541249320294,-0.4826576301759558
60.10754124932029,-0.48073375981932326
60.11365925774219,-0.4795497534104528
60.12365925774219,-0.4776054527871751
60.12839437292663,-0.4766780048956761
60.138394372926626,-0.4747065782911304
60.148394372926624,-0.47271941235092324
60.15601516880661,-0.4711948565611856
60.16601516880661,-0.46918418064109546
60.17075396942183,-0.46822451145385396
60.1775603342983,-0.4668390343036133
60.1875603342983,-0.4647888191013149
60.19315776073045,-0.4636338350866156
60.20315776073045,-0.4615605823011726
60.208383579882536,-0.4604712418126062
60.218383579882534,-0.4583778021119321
60.22838357988253,-0.4562701324566328
60.23388764135978,-0.4551019303003655
60.24388764135978,-0.4529684218824705
60.24911722079608,-0.45184624459995226
60.25911722079608,-0.4496907288509286
60.269117220796076,-0.4475234370873521
