993	715,000000E+0	13,450000E+0	25,190000E+0	3,860031E+6	12,000000E+0
994	710,000000E+0	13,450000E+0	25,190000E+0	3,860171E+6	12,000000E+0
995	706,000000E+0	13,450000E+0	25,190000E+0	3,860305E+6	12,000000E+0
996	704,000000E+0	13,450000E+0	25,190000E+0	3,860445E+6	12,000000E+0
997	705,000000E+0	13,450000E+0	25,190000E+0	3,860578E+6	12,000000E+0
998	703,000000E+0	13,450000E+0	25,190000E+0	3,860712E+6	12,000000E+0
999	703,000000E+0	13,450000E+0	24,961000E+0	3,860847E+6	12,000000E+0
1000	707,000000E+0	13,450000E+0	24,961000E+0	3,860984E+6	12,000000E+0
1001	712,000000E+0	13,450000E+0	24,961000E+0	3,861123E+6	12,000000E+0
1002	716,000000E+0	13,450000E+0	24,732000E+0	3,861259E+6	12,000000E+0
1003	721,000000E+0	13,450000E+0	24,732000E+0	3,861396E+6	12,000000E+0
1004	723,000000E+0	13,450000E+0	24,961000E+0	3,861535E+6	12,000000E+0
1005	721,000000E+0	13,450000E+0	25,190000E+0	3,861676E+6	12,000000E+0
1006	722,000000E+0	13,450000E+0	24,961000E+0	3,861815E+6	12,000000E+0
1007	721,000000E+0	13,450000E+0	25,190000E+0	3,861954E+6	12,000000E+0
1008	720,000000E+0	13,450000E+0	25,190000E+0	3,862093E+6	12,000000E+0
1009	717,000000E+0	13,450000E+0	25,190000E+0	3,862231E+6	12,000000E+0
1010	712,000000E+0	13,450000E+0	25,190000E+0	3,862369E+6	12,000000E+0
1011	711,000000E+0	13,450000E+0	24,961000E+0	3,862506E+6	12,000000E+0
1012	711,000000E+0	13,450000E+0	25,190000E+0	3,862639E+6	12,000000E+0
1013	711,000000E+0	13,450000E+0	24,961000E+0	3,862777E+6	12,000000E+0
1014	711,000000E+0	13,450000E+0	24,961000E+0	3,862914E+6	12,000000E+0
1015	714,000000E+0	13,450000E+0	24,961000E+0	3,863050E+6	12,000000E+0
1016	718,000000E+0	13,450000E+0	24,961000E+0	3,863188E+6	12,000000E+0
1017	720,000000E+0	16,140000E+0	24,961000E+0	3,863325E+6	12,000000E+0
1018	722,000000E+0	13,450000E+0	24,961000E+0	3,863464E+6	12,000000E+0
1019	725,000000E+0	13,450000E+0	24,961000E+0	3,863603E+6	12,000000E+0
1020	723,000000E+0	13,450000E+0	25,190000E+0	3,863742E+6	12,000000E+0
1021	721,000000E+0	13,450000E+0	25,190000E+0	3,863881E+6	12,000000E+0
1022	718,000000E+0	13,450000E+0	25,190000E+0	3,864020E+6	12,000000E+0
1023	713,000000E+0	13,450000E+0	25,419000E+0	3,864158E+6	12,000000E+0
1024	709,000000E+0	13,450000E+0	25,190000E+0	3,864295E+6	12,000000E+0
1025	704,000000E+0	13,450000E+0	25,190000E+0	3,864432E+6	12,000000E+0
1026	703,000000E+0	13,450000E+0	25,190000E+0	3,864568E+6	12,000000E+0
1027	703,000000E+0	13,450000E+0	25,190000E+0	3,864703E+6	12,000000E+0
1028	704,000000E+0	13,450000E+0	24,961000E+0	3,864838E+6	12,000000E+0
1029	704,000000E+0	13,450000E+0	25,190000E+0	3,864973E+6	12,000000E+0
1030	707,000000E+0	13,450000E+0	24,961000E+0	3,865108E+6	12,000000E+0
1031	712,000000E+0	13,450000E+0	24,732000E+0	3,865246E+6	12,000000E+0
1032	717,000000E+0	13,450000E+0	24,732000E+0	3,865384E+6	12,000000E+0
1033	720,000000E+0	13,450000E+0	24,961000E+0	3,865522E+6	12,000000E+0
1034	723,000000E+0	13,450000E+0	24,961000E+0	3,865661E+6	12,000000E+0
1035	722,000000E+0	13,450000E+0	25,190000E+0	3,865801E+6	12,000000E+0
1036	722,000000E+0	13,450000E+0	24,961000E+0	3,865940E+6	12,000000E+0
1037	721,000000E+0	13,450000E+0	25,190000E+0	3,866078E+6	12,000000E+0
1038	717,000000E+0	13,450000E+0	25,190000E+0	3,866218E+6	12,000000E+0
1039	715,000000E+0	13,450000E+0	25,190000E+0	3,866356E+6	12,000000E+0
1040	712,000000E+0	13,450000E+0	25,190000E+0	3,866494E+6	12,000000E+0
1041	710,000000E+0	13,450000E+0	25,190000E+0	3,866632E+6	12,000000E+0
1042	709,000000E+0	13,450000E+0	24,961000E+0	3,866765E+6	12,000000E+0
1043	712,000000E+0	13,450000E+0	25,190000E+0	3,866902E+6	12,000000E+0
1044	713,000000E+0	13,450000E+0	24,961000E+0	3,867038E+6	12,000000E+0
1045	715,000000E+0	13,450000E+0	24,961000E+0	3,867176E+6	12,000000E+0
1046	718,000000E+0	13,450000E+0	24,961000E+0	3,867313E+6	12,000000E+0
1047	720,000000E+0	13,450000E+0	24,961000E+0	3,867450E+6	12,000000E+0
1048	723,000000E+0	13,450000E+0	24,961000E+0	3,867590E+6	12,000000E+0
1049	723,000000E+0	13,450000E+0	24,961000E+0	3,867728E+6	12,000000E+0
1050	723,000000E+0	13,450000E+0	25,190000E+0	3,867867E+6	12,000000E+0
1051	721,000000E+0	13,450000E+0	25,190000E+0	3,868007E+6	12,000000E+0
1052	718,000000E+0	13,450000E+0	25,190000E+0	3,868145E+6	12,000000E+0
1053	714,000000E+0	13,450000E+0	25,419000E+0	3,868283E+6	12,000000E+0
1054	708,000000E+0	13,450000E+0	25,419000E+0	3,868420E+6	12,000000E+0
1055	704,000000E+0	13,450000E+0	25,190000E+0	3,868557E+6	12,000000E+0
1056	700,000000E+0	13,450000E+0	25,190000E+0	3,868694E+6	12,000000E+0
1057	701,000000E+0	13,450000E+0	24,961000E+0	3,868827E+6	12,000000E+0
1058	705,000000E+0	13,450000E+0	24,961000E+0	3,868962E+6	12,000000E+0
1059	705,000000E+0	13,450000E+0	24,961000E+0	3,869097E+6	12,000000E+0
1060	708,000000E+0	13,450000E+0	24,961000E+0	3,869235E+6	12,000000E+0
1061	712,000000E+0	13,450000E+0	24,732000E+0	3,869371E+6	12,000000E+0
1062	717,000000E+0	13,450000E+0	24,732000E+0	3,869509E+6	12,000000E+0
1063	723,000000E+0	13,450000E+0	24,732000E+0	3,869645E+6	12,000000E+0
1064	722,000000E+0	13,450000E+0	25,190000E+0	3,869787E+6	12,000000E+0
1065	722,000000E+0	13,450000E+0	24,961000E+0	3,869926E+6	12,000000E+0
1066	723,000000E+0	13,450000E+0	24,961000E+0	3,870065E+6	12,000000E+0
1067	720,000000E+0	13,450000E+0	25,190000E+0	3,870206E+6	12,000000E+0
1068	718,000000E+0	13,450000E+0	25,190000E+0	3,870343E+6	12,000000E+0
1069	713,000000E+0	13,450000E+0	25,190000E+0	3,870481E+6	12,000000E+0
1070	712,000000E+0	13,450000E+0	25,190000E+0	3,870617E+6	12,000000E+0
1071	709,000000E+0	13,450000E+0	25,190000E+0	3,870755E+6	12,000000E+0
1072	709,000000E+0	13,450000E+0	25,190000E+0	3,870891E+6	12,000000E+0
1073	710,000000E+0	13,450000E+0	24,961000E+0	3,871027E+6	12,000000E+0
1074	713,000000E+0	13,450000E+0	24,961000E+0	3,871162E+6	12,000000E+0
1075	717,000000E+0	13,450000E+0	24,961000E+0	3,871299E+6	12,000000E+0
1076	718,000000E+0	13,450000E+0	24,961000E+0	3,871437E+6	12,000000E+0
1077	721,000000E+0	13,450000E+0	24,961000E+0	3,871576E+6	12,000000E+0
1078	724,000000E+0	13,450000E+0	24,961000E+0	3,871714E+6	12,000000E+0
1079	721,000000E+0	13,450000E+0	25,190000E+0	3,871855E+6	12,000000E+0
1080	720,000000E+0	13,450000E+0	25,190000E+0	3,871994E+6	12,000000E+0
1081	720,000000E+0	13,450000E+0	24,961000E+0	3,872132E+6	12,000000E+0
1082	718,000000E+0	13,450000E+0	25,190000E+0	3,872270E+6	12,000000E+0
1083	713,000000E+0	13,450000E+0	25,419000E+0	3,872408E+6	12,000000E+0
1084	707,000000E+0	13,450000E+0	25,419000E+0	3,872545E+6	12,000000E+0
1085	704,000000E+0	13,450000E+0	25,190000E+0	3,872681E+6	12,000000E+0
1086	703,000000E+0	13,450000E+0	25,190000E+0	3,872817E+6	12,000000E+0
1087	700,000000E+0	13,450000E+0	25,190000E+0	3,872953E+6	12,000000E+0
1088	702,000000E+0	13,450000E+0	24,961000E+0	3,873087E+6	12,000000E+0
1089	707,000000E+0	13,450000E+0	24,961000E+0	3,873222E+6	12,000000E+0
1090	711,000000E+0	13,450000E+0	24,961000E+0	3,873358E+6	12,000000E+0
1091	714,000000E+0	13,450000E+0	24,961000E+0	3,873496E+6	12,000000E+0
1092	717,000000E+0	13,450000E+0	24,961000E+0	3,873633E+6	12,000000E+0
1093	721,000000E+0	13,450000E+0	24,732000E+0	3,873772E+6	12,000000E+0
1094	724,000000E+0	13,450000E+0	24,961000E+0	3,873911E+6	12,000000E+0
1095	721,000000E+0	13,450000E+0	25,190000E+0	3,874051E+6	12,000000E+0
1096	723,000000E+0	13,450000E+0	24,961000E+0	3,874189E+6	12,000000E+0
1097	720,000000E+0	13,450000E+0	25,190000E+0	3,874330E+6	12,000000E+0
1098	717,000000E+0	13,450000E+0	25,190000E+0	3,874468E+6	12,000000E+0
1099	714,000000E+0	13,450000E+0	25,190000E+0	3,874605E+6	12,000000E+0
1100	710,000000E+0	13,450000E+0	25,190000E+0	3,874744E+6	12,000000E+0
1101	711,000000E+0	13,450000E+0	25,190000E+0	3,874878E+6	12,000000E+0
1102	710,000000E+0	13,450000E+0	25,190000E+0	3,875016E+6	12,000000E+0
1103	710,000000E+0	13,450000E+0	25,190000E+0	3,875152E+6	12,000000E+0
1104	713,000000E+0	13,450000E+0	24,961000E+0	3,875287E+6	12,000000E+0
1105	717,000000E+0	16,140000E+0	24,732000E+0	3,875425E+6	12,000000E+0
1106	721,000000E+0	16,140000E+0	24,961000E+0	3,875562E+6	12,000000E+0
1107	722,000000E+0	13,450000E+0	24,961000E+0	3,875700E+6	12,000000E+0
1108	723,000000E+0	13,450000E+0	24,961000E+0	3,875838E+6	12,000000E+0
1109	721,000000E+0	13,450000E+0	25,190000E+0	3,875979E+6	12,000000E+0
1110	719,000000E+0	13,450000E+0	25,190000E+0	3,876117E+6	12,000000E+0
1111	718,000000E+0	13,450000E+0	25,190000E+0	3,876257E+6	12,000000E+0
1112	716,000000E+0	13,450000E+0	25,190000E+0	3,876395E+6	12,000000E+0
1113	712,000000E+0	13,450000E+0	25,190000E+0	3,876534E+6	12,000000E+0
1114	707,000000E+0	13,450000E+0	25,190000E+0	3,876669E+6	12,000000E+0
1115	703,000000E+0	13,450000E+0	25,190000E+0	3,876806E+6	12,000000E+0
1116	701,000000E+0	13,450000E+0	25,190000E+0	3,876942E+6	12,000000E+0
1117	701,000000E+0	13,450000E+0	24,961000E+0	3,877077E+6	12,000000E+0
1118	702,000000E+0	13,450000E+0	24,961000E+0	3,877210E+6	12,000000E+0
1119	706,000000E+0	13,450000E+0	24,961000E+0	3,877345E+6	12,000000E+0
1120	711,000000E+0	13,450000E+0	24,732000E+0	3,877483E+6	12,000000E+0
1121	715,000000E+0	13,450000E+0	24,961000E+0	3,877621E+6	12,000000E+0
1122	719,000000E+0	13,450000E+0	24,961000E+0	3,877759E+6	12,000000E+0
1123	721,000000E+0	13,450000E+0	24,961000E+0	3,877899E+6	12,000000E+0
1124	723,000000E+0	13,450000E+0	24,961000E+0	3,878037E+6	12,000000E+0
1125	723,000000E+0	13,450000E+0	25,190000E+0	3,878175E+6	12,000000E+0
1126	721,000000E+0	13,450000E+0	25,190000E+0	3,878315E+6	12,000000E+0
1127	720,000000E+0	13,450000E+0	25,190000E+0	3,878455E+6	12,000000E+0
1128	715,000000E+0	13,450000E+0	25,419000E+0	3,878595E+6	12,000000E+0
1129	714,000000E+0	13,450000E+0	25,190000E+0	3,878732E+6	12,000000E+0
1130	711,000000E+0	13,450000E+0	25,190000E+0	3,878869E+6	12,000000E+0
1131	709,000000E+0	13,450000E+0	25,190000E+0	3,879005E+6	12,000000E+0
1132	710,000000E+0	13,450000E+0	24,961000E+0	3,879141E+6	12,000000E+0
1133	711,000000E+0	13,450000E+0	24,961000E+0	3,879276E+6	12,000000E+0
1134	711,000000E+0	13,450000E+0	24,961000E+0	3,879413E+6	12,000000E+0
1135	716,000000E+0	13,450000E+0	24,732000E+0	3,879551E+6	12,000000E+0
1136	721,000000E+0	13,450000E+0	24,961000E+0	3,879686E+6	12,000000E+0
1137	724,000000E+0	13,450000E+0	24,961000E+0	3,879826E+6	12,000000E+0
1138	725,000000E+0	13,450000E+0	24,961000E+0	3,879965E+6	12,000000E+0
1139	720,000000E+0	13,450000E+0	25,190000E+0	3,880104E+6	12,000000E+0
1140	719,000000E+0	13,450000E+0	25,190000E+0	3,880242E+6	12,000000E+0
1141	716,000000E+0	13,450000E+0	25,190000E+0	3,880383E+6	12,000000E+0
1142	713,000000E+0	13,450000E+0	25,190000E+0	3,880519E+6	12,000000E+0
1143	711,000000E+0	13,450000E+0	25,190000E+0	3,880658E+6	12,000000E+0
1144	706,000000E+0	13,450000E+0	25,190000E+0	3,880796E+6	12,000000E+0
1145	704,000000E+0	13,450000E+0	25,190000E+0	3,880940E+6	12,000000E+0
1146	700,000000E+0	13,450000E+0	25,190000E+0	3,881100E+6	12,000000E+0
1147	703,000000E+0	13,450000E+0	24,961000E+0	3,881268E+6	12,000000E+0
1148	705,000000E+0	13,450000E+0	24,961000E+0	3,881438E+6	12,000000E+0
1149	709,000000E+0	13,450000E+0	24,961000E+0	3,881574E+6	12,000000E+0
1150	715,000000E+0	13,450000E+0	24,732000E+0	3,881712E+6	12,000000E+0
1151	721,000000E+0	13,450000E+0	24,732000E+0	3,881847E+6	12,000000E+0
1152	721,000000E+0	13,450000E+0	25,190000E+0	3,881988E+6	12,000000E+0
1153	721,000000E+0	13,450000E+0	25,190000E+0	3,882127E+6	12,000000E+0
1154	721,000000E+0	13,450000E+0	24,961000E+0	3,882266E+6	12,000000E+0
1155	722,000000E+0	13,450000E+0	25,190000E+0	3,882405E+6	12,000000E+0
1156	721,000000E+0	13,450000E+0	25,190000E+0	3,882544E+6	12,000000E+0
1157	715,000000E+0	13,450000E+0	25,419000E+0	3,882685E+6	12,000000E+0
1158	714,000000E+0	13,450000E+0	25,190000E+0	3,882821E+6	12,000000E+0
1159	711,000000E+0	13,450000E+0	25,190000E+0	3,882957E+6	12,000000E+0
1160	710,000000E+0	13,450000E+0	25,190000E+0	3,883093E+6	12,000000E+0
1161	710,000000E+0	13,450000E+0	24,961000E+0	3,883232E+6	12,000000E+0
1162	711,000000E+0	13,450000E+0	24,961000E+0	3,883366E+6	12,000000E+0
1163	712,000000E+0	13,450000E+0	24,961000E+0	3,883502E+6	12,000000E+0
1164	716,000000E+0	13,450000E+0	24,961000E+0	3,883642E+6	12,000000E+0
1165	719,000000E+0	13,450000E+0	24,961000E+0	3,883778E+6	12,000000E+0
1166	724,000000E+0	13,450000E+0	24,961000E+0	3,883914E+6	12,000000E+0
1167	726,000000E+0	13,450000E+0	24,961000E+0	3,884053E+6	12,000000E+0
1168	722,000000E+0	13,450000E+0	25,190000E+0	3,884195E+6	12,000000E+0
1169	719,000000E+0	13,450000E+0	25,190000E+0	3,884334E+6	12,000000E+0
1170	717,000000E+0	13,450000E+0	25,190000E+0	3,884472E+6	12,000000E+0
1171	713,000000E+0	13,450000E+0	25,190000E+0	3,884610E+6	12,000000E+0
1172	710,000000E+0	13,450000E+0	25,190000E+0	3,884748E+6	12,000000E+0
1173	705,000000E+0	13,450000E+0	25,190000E+0	3,884885E+6	12,000000E+0
1174	704,000000E+0	13,450000E+0	25,190000E+0	3,885021E+6	12,000000E+0
1175	705,000000E+0	13,450000E+0	24,961000E+0	3,885156E+6	12,000000E+0
1176	702,000000E+0	13,450000E+0	25,190000E+0	3,885291E+6	12,000000E+0
1177	702,000000E+0	13,450000E+0	24,961000E+0	3,885426E+6	12,000000E+0
1178	706,000000E+0	13,450000E+0	24,732000E+0	3,885560E+6	12,000000E+0
1179	711,000000E+0	13,450000E+0	24,732000E+0	3,885699E+6	12,000000E+0
1180	715,000000E+0	13,450000E+0	24,961000E+0	3,885837E+6	12,000000E+0
1181	720,000000E+0	13,450000E+0	24,732000E+0	3,885974E+6	12,000000E+0
1182	723,000000E+0	13,450000E+0	24,961000E+0	3,886113E+6	12,000000E+0
1183	723,000000E+0	13,450000E+0	25,190000E+0	3,886254E+6	12,000000E+0
1184	721,000000E+0	13,450000E+0	25,190000E+0	3,886392E+6	12,000000E+0
1185	721,000000E+0	13,450000E+0	25,190000E+0	3,886531E+6	12,000000E+0
1186	719,000000E+0	13,450000E+0	25,190000E+0	3,886671E+6	12,000000E+0
1187	717,000000E+0	13,450000E+0	25,190000E+0	3,886809E+6	12,000000E+0
1188	711,000000E+0	13,450000E+0	25,190000E+0	3,886946E+6	12,000000E+0
1189	711,000000E+0	13,450000E+0	25,190000E+0	3,887084E+6	12,000000E+0
1190	710,000000E+0	13,450000E+0	25,190000E+0	3,887217E+6	12,000000E+0
1191	712,000000E+0	13,450000E+0	24,961000E+0	3,887355E+6	12,000000E+0
1192	712,000000E+0	13,450000E+0	24,961000E+0	3,887491E+6	12,000000E+0
1193	713,000000E+0	13,450000E+0	24,961000E+0	3,887628E+6	12,000000E+0
1194	717,000000E+0	13,450000E+0	24,961000E+0	3,887765E+6	12,000000E+0
1195	721,000000E+0	13,450000E+0	24,961000E+0	3,887902E+6	12,000000E+0
1196	722,000000E+0	13,450000E+0	24,961000E+0	3,888042E+6	12,000000E+0
1197	724,000000E+0	13,450000E+0	24,961000E+0	3,888180E+6	12,000000E+0
1198	723,000000E+0	13,450000E+0	25,190000E+0	3,888319E+6	12,000000E+0
1199	721,000000E+0	13,450000E+0	25,190000E+0	3,888459E+6	12,000000E+0
1200	718,000000E+0	13,450000E+0	25,190000E+0	3,888598E+6	12,000000E+0
1201	713,000000E+0	13,450000E+0	25,190000E+0	3,888736E+6	12,000000E+0
1202	709,000000E+0	13,450000E+0	25,419000E+0	3,888873E+6	12,000000E+0
1203	704,000000E+0	13,450000E+0	25,419000E+0	3,889010E+6	12,000000E+0
1204	703,000000E+0	13,450000E+0	25,190000E+0	3,889145E+6	12,000000E+0
1205	702,000000E+0	13,450000E+0	25,190000E+0	3,889281E+6	12,000000E+0
1206	703,000000E+0	13,450000E+0	24,961000E+0	3,889417E+6	12,000000E+0
1207	704,000000E+0	13,450000E+0	24,961000E+0	3,889551E+6	12,000000E+0
1208	707,000000E+0	13,450000E+0	24,961000E+0	3,889686E+6	12,000000E+0
1209	711,000000E+0	13,450000E+0	24,961000E+0	3,889826E+6	12,000000E+0
1210	716,000000E+0	13,450000E+0	24,732000E+0	3,889960E+6	12,000000E+0
1211	720,000000E+0	13,450000E+0	24,961000E+0	3,890101E+6	12,000000E+0
1212	723,000000E+0	13,450000E+0	24,961000E+0	3,890240E+6	12,000000E+0
1213	723,000000E+0	13,450000E+0	25,190000E+0	3,890379E+6	12,000000E+0
1214	722,000000E+0	13,450000E+0	25,190000E+0	3,890519E+6	12,000000E+0
1215	720,000000E+0	13,450000E+0	25,190000E+0	3,890658E+6	12,000000E+0
1216	718,000000E+0	13,450000E+0	25,190000E+0	3,890796E+6	12,000000E+0
1217	714,000000E+0	13,450000E+0	25,190000E+0	3,890970E+6	12,000000E+0
1218	711,000000E+0	13,450000E+0	25,190000E+0	3,891107E+6	12,000000E+0
1219	709,000000E+0	13,450000E+0	25,190000E+0	3,891243E+6	12,000000E+0
1220	710,000000E+0	13,450000E+0	24,961000E+0	3,891379E+6	12,000000E+0
1221	711,000000E+0	13,450000E+0	24,961000E+0	3,891515E+6	12,000000E+0
1222	712,000000E+0	13,450000E+0	24,961000E+0	3,891650E+6	12,000000E+0
1223	716,000000E+0	13,450000E+0	24,961000E+0	3,891787E+6	12,000000E+0
1224	718,000000E+0	13,450000E+0	24,961000E+0	3,891925E+6	12,000000E+0
1225	721,000000E+0	13,450000E+0	24,961000E+0	3,892063E+6	12,000000E+0
1226	722,000000E+0	13,450000E+0	24,961000E+0	3,892202E+6	12,000000E+0
1227	722,000000E+0	13,450000E+0	25,190000E+0	3,892340E+6	12,000000E+0
1228	722,000000E+0	13,450000E+0	24,961000E+0	3,892479E+6	12,000000E+0
1229	720,000000E+0	13,450000E+0	25,190000E+0	3,892619E+6	12,000000E+0
1230	716,000000E+0	13,450000E+0	25,190000E+0	3,892758E+6	12,000000E+0
1231	711,000000E+0	13,450000E+0	25,190000E+0	3,892895E+6	12,000000E+0
1232	708,000000E+0	13,450000E+0	25,419000E+0	3,893032E+6	12,000000E+0
1233	703,000000E+0	13,450000E+0	25,190000E+0	3,893168E+6	12,000000E+0
1234	701,000000E+0	13,450000E+0	25,190000E+0	3,893304E+6	12,000000E+0
1235	701,000000E+0	13,450000E+0	24,961000E+0	3,893439E+6	12,000000E+0
1236	703,000000E+0	13,450000E+0	24,961000E+0	3,893574E+6	12,000000E+0
1237	708,000000E+0	13,450000E+0	24,961000E+0	3,893708E+6	12,000000E+0
1238	709,000000E+0	13,450000E+0	24,961000E+0	3,893845E+6	12,000000E+0
1239	712,000000E+0	13,450000E+0	24,961000E+0	3,893982E+6	12,000000E+0
1240	719,000000E+0	16,140000E+0	24,732000E+0	3,894119E+6	12,000000E+0
1241	723,000000E+0	13,450000E+0	24,961000E+0	3,894259E+6	12,000000E+0
1242	723,000000E+0	13,450000E+0	24,961000E+0	3,894398E+6	12,000000E+0
1243	721,000000E+0	13,450000E+0	25,190000E+0	3,894537E+6	12,000000E+0
1244	723,000000E+0	13,450000E+0	24,961000E+0	3,894676E+6	12,000000E+0
1245	720,000000E+0	13,450000E+0	25,190000E+0	3,894816E+6	12,000000E+0
1246	716,000000E+0	13,450000E+0	25,190000E+0	3,894955E+6	12,000000E+0
1247	715,000000E+0	13,450000E+0	25,190000E+0	3,895092E+6	12,000000E+0
1248	711,000000E+0	13,450000E+0	25,190000E+0	3,895232E+6	12,000000E+0
1249	709,000000E+0	13,450000E+0	25,190000E+0	3,895367E+6	12,000000E+0
1250	708,000000E+0	13,450000E+0	24,961000E+0	3,895504E+6	12,000000E+0
1251	710,000000E+0	13,450000E+0	24,961000E+0	3,895639E+6	12,000000E+0
1252	713,000000E+0	13,450000E+0	24,961000E+0	3,895774E+6	12,000000E+0
1253	719,000000E+0	13,450000E+0	24,961000E+0	3,895912E+6	12,000000E+0
1254	719,000000E+0	13,450000E+0	24,961000E+0	3,896050E+6	12,000000E+0
1255	722,000000E+0	13,450000E+0	24,961000E+0	3,896187E+6	12,000000E+0
1256	723,000000E+0	13,450000E+0	24,961000E+0	3,896327E+6	12,000000E+0
1257	722,000000E+0	13,450000E+0	25,190000E+0	3,896467E+6	12,000000E+0
1258	721,000000E+0	13,450000E+0	25,190000E+0	3,896605E+6	12,000000E+0
1259	719,000000E+0	13,450000E+0	25,190000E+0	3,896744E+6	12,000000E+0
1260	715,000000E+0	13,450000E+0	25,190000E+0	3,896881E+6	12,000000E+0
1261	711,000000E+0	13,450000E+0	25,190000E+0	3,897020E+6	12,000000E+0
1262	706,000000E+0	13,450000E+0	25,419000E+0	3,897156E+6	12,000000E+0
1263	703,000000E+0	13,450000E+0	25,190000E+0	3,897293E+6	12,000000E+0
1264	701,000000E+0	13,450000E+0	25,190000E+0	3,897427E+6	12,000000E+0
1265	701,000000E+0	13,450000E+0	25,190000E+0	3,897565E+6	12,000000E+0
1266	703,000000E+0	13,450000E+0	24,961000E+0	3,897697E+6	12,000000E+0
1267	706,000000E+0	13,450000E+0	24,961000E+0	3,897832E+6	12,000000E+0
1268	712,000000E+0	13,450000E+0	24,732000E+0	3,897969E+6	12,000000E+0
1269	713,000000E+0	13,450000E+0	24,961000E+0	3,898108E+6	12,000000E+0
1270	718,000000E+0	13,450000E+0	24,732000E+0	3,898246E+6	12,000000E+0
1271	722,000000E+0	13,450000E+0	24,961000E+0	3,898385E+6	12,000000E+0
1272	723,000000E+0	13,450000E+0	25,190000E+0	3,898525E+6	12,000000E+0
1273	722,000000E+0	13,450000E+0	24,961000E+0	3,898664E+6	12,000000E+0
1274	721,000000E+0	13,450000E+0	25,190000E+0	3,898803E+6	12,000000E+0
1275	719,000000E+0	13,450000E+0	25,190000E+0	3,898941E+6	12,000000E+0
1276	716,000000E+0	13,450000E+0	25,190000E+0	3,899079E+6	12,000000E+0
1277	713,000000E+0	13,450000E+0	25,190000E+0	3,899217E+6	12,000000E+0
1278	710,000000E+0	13,450000E+0	25,190000E+0	3,899354E+6	12,000000E+0
1279	709,000000E+0	13,450000E+0	25,190000E+0	3,899490E+6	12,000000E+0
1280	710,000000E+0	13,450000E+0	24,961000E+0	3,899627E+6	12,000000E+0
1281	710,000000E+0	13,450000E+0	24,961000E+0	3,899764E+6	12,000000E+0
1282	713,000000E+0	13,450000E+0	24,732000E+0	3,899900E+6	12,000000E+0
1283	718,000000E+0	13,450000E+0	24,961000E+0	3,900037E+6	12,000000E+0
1284	721,000000E+0	13,450000E+0	24,961000E+0	3,900174E+6	12,000000E+0
1285	723,000000E+0	13,450000E+0	24,961000E+0	3,900313E+6	12,000000E+0
1286	723,000000E+0	13,450000E+0	24,961000E+0	3,900452E+6	12,000000E+0
1287	720,000000E+0	13,450000E+0	25,190000E+0	3,900591E+6	12,000000E+0
1288	719,000000E+0	13,450000E+0	25,190000E+0	3,900730E+6	12,000000E+0
1289	719,000000E+0	13,450000E+0	25,190000E+0	3,900870E+6	12,000000E+0
1290	716,000000E+0	13,450000E+0	25,190000E+0	3,901007E+6	12,000000E+0
1291	711,000000E+0	13,450000E+0	25,419000E+0	3,901145E+6	12,000000E+0
1292	706,000000E+0	13,450000E+0	25,419000E+0	3,901282E+6	12,000000E+0
1293	702,000000E+0	13,450000E+0	25,190000E+0	3,901418E+6	12,000000E+0
1294	701,000000E+0	13,450000E+0	25,190000E+0	3,901553E+6	12,000000E+0
1295	702,000000E+0	13,450000E+0	25,190000E+0	3,901690E+6	12,000000E+0
1296	702,000000E+0	13,450000E+0	24,961000E+0	3,901823E+6	12,000000E+0
1297	707,000000E+0	13,450000E+0	24,732000E+0	3,901958E+6	12,000000E+0
1298	713,000000E+0	13,450000E+0	24,961000E+0	3,902097E+6	12,000000E+0
1299	716,000000E+0	13,450000E+0	24,961000E+0	3,902234E+6	12,000000E+0
1300	718,000000E+0	13,450000E+0	24,961000E+0	3,902372E+6	12,000000E+0
1301	722,000000E+0	13,450000E+0	24,961000E+0	3,902511E+6	12,000000E+0
1302	722,000000E+0	13,450000E+0	25,190000E+0	3,902652E+6	12,000000E+0
1303	723,000000E+0	13,450000E+0	25,190000E+0	3,902790E+6	12,000000E+0
1304	721,000000E+0	13,450000E+0	25,190000E+0	3,902929E+6	12,000000E+0
1305	718,000000E+0	13,450000E+0	25,190000E+0	3,903068E+6	12,000000E+0
1306	716,000000E+0	13,450000E+0	25,190000E+0	3,903205E+6	12,000000E+0
1307	712,000000E+0	13,450000E+0	25,190000E+0	3,903343E+6	12,000000E+0
1308	710,000000E+0	13,450000E+0	25,190000E+0	3,903479E+6	12,000000E+0
1309	710,000000E+0	13,450000E+0	25,190000E+0	3,903615E+6	12,000000E+0
1310	710,000000E+0	13,450000E+0	24,961000E+0	3,903752E+6	12,000000E+0
1311	711,000000E+0	13,450000E+0	24,961000E+0	3,903888E+6	12,000000E+0
1312	713,000000E+0	13,450000E+0	24,961000E+0	3,904024E+6	12,000000E+0
1313	718,000000E+0	13,450000E+0	24,732000E+0	3,904162E+6	12,000000E+0
1314	722,000000E+0	13,450000E+0	24,961000E+0	3,904300E+6	12,000000E+0
1315	725,000000E+0	13,450000E+0	24,961000E+0	3,904439E+6	12,000000E+0
1316	723,000000E+0	13,450000E+0	25,190000E+0	3,904578E+6	12,000000E+0
1317	721,000000E+0	13,450000E+0	25,190000E+0	3,904717E+6	12,000000E+0
